# Athena++ data at time=6.570000e+12  cycle=547192460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
737 2.51122e+18 4.52397e-22 1.86849e-07 3.38924e+07 0.398567 0 
738 2.51326e+18 4.51262e-22 1.86372e-07 3.39226e+07 0.398509 0 
739 2.51529e+18 4.50131e-22 1.85897e-07 3.39527e+07 0.39845 0 
740 2.51733e+18 4.49004e-22 1.85424e-07 3.39828e+07 0.398391 0 
741 2.51937e+18 4.47882e-22 1.84952e-07 3.40129e+07 0.398332 0 
742 2.52141e+18 4.46765e-22 1.84482e-07 3.40429e+07 0.398273 0 
743 2.52344e+18 4.45652e-22 1.84014e-07 3.40728e+07 0.398214 0 
744 2.52548e+18 4.44543e-22 1.83548e-07 3.41027e+07 0.398155 0 
745 2.52752e+18 4.43439e-22 1.83082e-07 3.41325e+07 0.398095 0 
746 2.52956e+18 4.42339e-22 1.82619e-07 3.41623e+07 0.398035 0 
747 2.53159e+18 4.41244e-22 1.82157e-07 3.4192e+07 0.397976 0 
748 2.53363e+18 4.40152e-22 1.81697e-07 3.42216e+07 0.397916 0 
749 2.53567e+18 4.39065e-22 1.81238e-07 3.42512e+07 0.397855 0 
750 2.53771e+18 4.37983e-22 1.80781e-07 3.42808e+07 0.397795 0 
751 2.53974e+18 4.36904e-22 1.80326e-07 3.43103e+07 0.397735 0 
752 2.54178e+18 4.3583e-22 1.79872e-07 3.43397e+07 0.397674 0 
753 2.54382e+18 4.3476e-22 1.7942e-07 3.43691e+07 0.397613 0 
754 2.54586e+18 4.33695e-22 1.78969e-07 3.43984e+07 0.397553 0 
755 2.54789e+18 4.32633e-22 1.7852e-07 3.44277e+07 0.397492 0 
756 2.54993e+18 4.31575e-22 1.78072e-07 3.44569e+07 0.397431 0 
757 2.55197e+18 4.30522e-22 1.77626e-07 3.44861e+07 0.397369 0 
758 2.55401e+18 4.29473e-22 1.77181e-07 3.45152e+07 0.397308 0 
759 2.55604e+18 4.28427e-22 1.76738e-07 3.45443e+07 0.397246 0 
760 2.55808e+18 4.27386e-22 1.76297e-07 3.45733e+07 0.397185 0 
761 2.56012e+18 4.26349e-22 1.75856e-07 3.46023e+07 0.397123 0 
762 2.56216e+18 4.25316e-22 1.75418e-07 3.46312e+07 0.397061 0 
763 2.56419e+18 4.24286e-22 1.74981e-07 3.466e+07 0.396999 0 
764 2.56623e+18 4.23261e-22 1.74545e-07 3.46888e+07 0.396937 0 
765 2.56827e+18 4.2224e-22 1.74111e-07 3.47176e+07 0.396875 0 
766 2.57031e+18 4.21222e-22 1.73678e-07 3.47463e+07 0.396812 0 
767 2.57234e+18 4.20209e-22 1.73247e-07 3.47749e+07 0.39675 0 
768 2.57438e+18 4.19199e-22 1.72818e-07 3.48035e+07 0.396687 0 
769 2.57642e+18 4.18193e-22 1.72389e-07 3.48321e+07 0.396624 0 
770 2.57846e+18 4.17191e-22 1.71962e-07 3.48606e+07 0.396561 0 
771 2.58049e+18 4.16193e-22 1.71537e-07 3.4889e+07 0.396498 0 
772 2.58253e+18 4.15199e-22 1.71113e-07 3.49174e+07 0.396435 0 
773 2.58457e+18 4.14208e-22 1.70691e-07 3.49458e+07 0.396372 0 
774 2.58661e+18 4.13221e-22 1.70269e-07 3.49741e+07 0.396308 0 
775 2.58864e+18 4.12238e-22 1.6985e-07 3.50023e+07 0.396245 0 
776 2.59068e+18 4.11258e-22 1.69432e-07 3.50305e+07 0.396181 0 
777 2.59272e+18 4.10282e-22 1.69015e-07 3.50586e+07 0.396117 0 
778 2.59476e+18 4.0931e-22 1.68599e-07 3.50867e+07 0.396053 0 
779 2.59679e+18 4.08342e-22 1.68185e-07 3.51148e+07 0.395989 0 
780 2.59883e+18 4.07377e-22 1.67772e-07 3.51428e+07 0.395925 0 
781 2.60087e+18 4.06416e-22 1.67361e-07 3.51707e+07 0.395861 0 
782 2.60291e+18 4.05458e-22 1.66951e-07 3.51986e+07 0.395796 0 
783 2.60494e+18 4.04504e-22 1.66543e-07 3.52265e+07 0.395732 0 
784 2.60698e+18 4.03553e-22 1.66135e-07 3.52543e+07 0.395667 0 
785 2.60902e+18 4.02606e-22 1.6573e-07 3.5282e+07 0.395603 0 
786 2.61106e+18 4.01663e-22 1.65325e-07 3.53097e+07 0.395538 0 
787 2.61309e+18 4.00723e-22 1.64922e-07 3.53374e+07 0.395473 0 
788 2.61513e+18 3.99786e-22 1.6452e-07 3.5365e+07 0.395408 0 
789 2.61717e+18 3.98853e-22 1.6412e-07 3.53925e+07 0.395343 0 
790 2.61921e+18 3.97924e-22 1.6372e-07 3.542e+07 0.395277 0 
791 2.62124e+18 3.96997e-22 1.63323e-07 3.54475e+07 0.395212 0 
792 2.62328e+18 3.96075e-22 1.62926e-07 3.54749e+07 0.395146 0 
793 2.62532e+18 3.95155e-22 1.62531e-07 3.55023e+07 0.395081 0 
794 2.62736e+18 3.94239e-22 1.62137e-07 3.55296e+07 0.395015 0 
795 2.62939e+18 3.93326e-22 1.61744e-07 3.55569e+07 0.394949 0 
796 2.63143e+18 3.92417e-22 1.61353e-07 3.55841e+07 0.394883 0 
797 2.63347e+18 3.91511e-22 1.60963e-07 3.56113e+07 0.394817 0 
798 2.63551e+18 3.90608e-22 1.60574e-07 3.56384e+07 0.394751 0 
799 2.63754e+18 3.89709e-22 1.60187e-07 3.56655e+07 0.394685 0 
800 2.63958e+18 3.88813e-22 1.59801e-07 3.56925e+07 0.394618 0 
801 2.64162e+18 3.8792e-22 1.59416e-07 3.57195e+07 0.394552 0 
802 2.64366e+18 3.8703e-22 1.59032e-07 3.57464e+07 0.394485 0 
803 2.64569e+18 3.86144e-22 1.5865e-07 3.57733e+07 0.394418 0 
804 2.64773e+18 3.8526e-22 1.58268e-07 3.58002e+07 0.394352 0 
805 2.64977e+18 3.8438e-22 1.57888e-07 3.5827e+07 0.394285 0 
806 2.65181e+18 3.83503e-22 1.5751e-07 3.58538e+07 0.394218 0 
807 2.65384e+18 3.8263e-22 1.57132e-07 3.58805e+07 0.394151 0 
808 2.65588e+18 3.81759e-22 1.56756e-07 3.59071e+07 0.394083 0 
809 2.65792e+18 3.80891e-22 1.56381e-07 3.59338e+07 0.394016 0 
810 2.65996e+18 3.80027e-22 1.56007e-07 3.59603e+07 0.393949 0 
811 2.66199e+18 3.79166e-22 1.55635e-07 3.59869e+07 0.393881 0 
812 2.66403e+18 3.78307e-22 1.55263e-07 3.60133e+07 0.393814 0 
813 2.66607e+18 3.77452e-22 1.54893e-07 3.60398e+07 0.393746 0 
814 2.66811e+18 3.766e-22 1.54524e-07 3.60662e+07 0.393678 0 
815 2.67014e+18 3.75751e-22 1.54156e-07 3.60925e+07 0.39361 0 
816 2.67218e+18 3.74905e-22 1.5379e-07 3.61188e+07 0.393542 0 
817 2.67422e+18 3.74062e-22 1.53424e-07 3.61451e+07 0.393474 0 
818 2.67626e+18 3.73222e-22 1.5306e-07 3.61713e+07 0.393406 0 
819 2.67829e+18 3.72385e-22 1.52697e-07 3.61975e+07 0.393338 0 
820 2.68033e+18 3.7155e-22 1.52335e-07 3.62236e+07 0.393269 0 
821 2.68237e+18 3.70719e-22 1.51974e-07 3.62497e+07 0.393201 0 
822 2.68441e+18 3.69891e-22 1.51615e-07 3.62758e+07 0.393132 0 
823 2.68644e+18 3.69065e-22 1.51257e-07 3.63018e+07 0.393064 0 
824 2.68848e+18 3.68243e-22 1.50899e-07 3.63277e+07 0.392995 0 
825 2.69052e+18 3.67423e-22 1.50543e-07 3.63536e+07 0.392926 0 
826 2.69256e+18 3.66606e-22 1.50188e-07 3.63795e+07 0.392857 0 
827 2.69459e+18 3.65793e-22 1.49834e-07 3.64053e+07 0.392788 0 
828 2.69663e+18 3.64981e-22 1.49482e-07 3.64311e+07 0.392719 0 
829 2.69867e+18 3.64173e-22 1.4913e-07 3.64568e+07 0.39265 0 
830 2.70071e+18 3.63368e-22 1.4878e-07 3.64825e+07 0.392581 0 
831 2.70274e+18 3.62565e-22 1.4843e-07 3.65082e+07 0.392512 0 
832 2.70478e+18 3.61765e-22 1.48082e-07 3.65338e+07 0.392442 0 
833 2.70682e+18 3.60968e-22 1.47735e-07 3.65594e+07 0.392373 0 
834 2.70886e+18 3.60174e-22 1.47389e-07 3.65849e+07 0.392303 0 
835 2.71089e+18 3.59382e-22 1.47044e-07 3.66104e+07 0.392233 0 
836 2.71293e+18 3.58594e-22 1.467e-07 3.66358e+07 0.392164 0 
837 2.71497e+18 3.57807e-22 1.46357e-07 3.66612e+07 0.392094 0 
838 2.71701e+18 3.57024e-22 1.46016e-07 3.66866e+07 0.392024 0 
839 2.71904e+18 3.56243e-22 1.45675e-07 3.67119e+07 0.391954 0 
840 2.72108e+18 3.55465e-22 1.45336e-07 3.67372e+07 0.391884 0 
841 2.72312e+18 3.5469e-22 1.44997e-07 3.67624e+07 0.391814 0 
842 2.72516e+18 3.53917e-22 1.4466e-07 3.67876e+07 0.391743 0 
843 2.72719e+18 3.53147e-22 1.44324e-07 3.68127e+07 0.391673 0 
844 2.72923e+18 3.5238e-22 1.43988e-07 3.68378e+07 0.391603 0 
845 2.73127e+18 3.51615e-22 1.43654e-07 3.68629e+07 0.391532 0 
846 2.73331e+18 3.50853e-22 1.43321e-07 3.68879e+07 0.391461 0 
847 2.73534e+18 3.50093e-22 1.42989e-07 3.69129e+07 0.391391 0 
848 2.73738e+18 3.49336e-22 1.42658e-07 3.69378e+07 0.39132 0 
849 2.73942e+18 3.48581e-22 1.42328e-07 3.69627e+07 0.391249 0 
850 2.74146e+18 3.47829e-22 1.41999e-07 3.69876e+07 0.391178 0 
851 2.74349e+18 3.4708e-22 1.41671e-07 3.70124e+07 0.391107 0 
852 2.74553e+18 3.46333e-22 1.41344e-07 3.70372e+07 0.391036 0 
853 2.74757e+18 3.45589e-22 1.41018e-07 3.70619e+07 0.390965 0 
854 2.74961e+18 3.44847e-22 1.40693e-07 3.70866e+07 0.390894 0 
855 2.75164e+18 3.44108e-22 1.40369e-07 3.71113e+07 0.390823 0 
856 2.75368e+18 3.43371e-22 1.40047e-07 3.71359e+07 0.390751 0 
857 2.75572e+18 3.42637e-22 1.39725e-07 3.71605e+07 0.39068 0 
858 2.75776e+18 3.41905e-22 1.39404e-07 3.7185e+07 0.390609 0 
859 2.75979e+18 3.41175e-22 1.39084e-07 3.72095e+07 0.390537 0 
860 2.76183e+18 3.40448e-22 1.38765e-07 3.7234e+07 0.390465 0 
861 2.76387e+18 3.39724e-22 1.38447e-07 3.72584e+07 0.390394 0 
862 2.76591e+18 3.39001e-22 1.3813e-07 3.72828e+07 0.390322 0 
863 2.76794e+18 3.38282e-22 1.37815e-07 3.73071e+07 0.39025 0 
864 2.76998e+18 3.37564e-22 1.375e-07 3.73314e+07 0.390178 0 
865 2.77202e+18 3.36849e-22 1.37186e-07 3.73557e+07 0.390106 0 
866 2.77406e+18 3.36137e-22 1.36873e-07 3.73799e+07 0.390034 0 
867 2.77609e+18 3.35426e-22 1.36561e-07 3.74041e+07 0.389962 0 
868 2.77813e+18 3.34718e-22 1.3625e-07 3.74282e+07 0.38989 0 
869 2.78017e+18 3.34013e-22 1.3594e-07 3.74524e+07 0.389817 0 
870 2.78221e+18 3.33309e-22 1.3563e-07 3.74764e+07 0.389745 0 
871 2.78424e+18 3.32609e-22 1.35322e-07 3.75004e+07 0.389673 0 
872 2.78628e+18 3.3191e-22 1.35015e-07 3.75244e+07 0.3896 0 
873 2.78832e+18 3.31214e-22 1.34709e-07 3.75484e+07 0.389528 0 
874 2.79036e+18 3.3052e-22 1.34403e-07 3.75723e+07 0.389455 0 
875 2.79239e+18 3.29828e-22 1.34099e-07 3.75962e+07 0.389383 0 
876 2.79443e+18 3.29138e-22 1.33796e-07 3.762e+07 0.38931 0 
877 2.79647e+18 3.28451e-22 1.33493e-07 3.76438e+07 0.389237 0 
878 2.79851e+18 3.27766e-22 1.33191e-07 3.76676e+07 0.389164 0 
879 2.80054e+18 3.27083e-22 1.32891e-07 3.76913e+07 0.389091 0 
880 2.80258e+18 3.26403e-22 1.32591e-07 3.7715e+07 0.389018 0 
881 2.80462e+18 3.25724e-22 1.32292e-07 3.77386e+07 0.388945 0 
882 2.80666e+18 3.25048e-22 1.31994e-07 3.77622e+07 0.388872 0 
883 2.80869e+18 3.24374e-22 1.31697e-07 3.77858e+07 0.388799 0 
884 2.81073e+18 3.23702e-22 1.31401e-07 3.78093e+07 0.388726 0 
885 2.81277e+18 3.23033e-22 1.31106e-07 3.78328e+07 0.388652 0 
886 2.81481e+18 3.22365e-22 1.30812e-07 3.78563e+07 0.388579 0 
887 2.81684e+18 3.217e-22 1.30518e-07 3.78797e+07 0.388506 0 
888 2.81888e+18 3.21037e-22 1.30226e-07 3.79031e+07 0.388432 0 
889 2.82092e+18 3.20376e-22 1.29934e-07 3.79265e+07 0.388359 0 
890 2.82296e+18 3.19717e-22 1.29643e-07 3.79498e+07 0.388285 0 
891 2.82499e+18 3.19061e-22 1.29353e-07 3.79731e+07 0.388212 0 
892 2.82703e+18 3.18406e-22 1.29064e-07 3.79963e+07 0.388138 0 
893 2.82907e+18 3.17753e-22 1.28776e-07 3.80195e+07 0.388064 0 
894 2.83111e+18 3.17103e-22 1.28489e-07 3.80427e+07 0.38799 0 
895 2.83314e+18 3.16455e-22 1.28202e-07 3.80658e+07 0.387916 0 
896 2.83518e+18 3.15808e-22 1.27917e-07 3.80889e+07 0.387842 0 
897 2.83722e+18 3.15164e-22 1.27632e-07 3.81119e+07 0.387769 0 
898 2.83926e+18 3.14522e-22 1.27348e-07 3.8135e+07 0.387694 0 
899 2.84129e+18 3.13882e-22 1.27065e-07 3.81579e+07 0.38762 0 
900 2.84333e+18 3.13244e-22 1.26783e-07 3.81809e+07 0.387546 0 
901 2.84537e+18 3.12608e-22 1.26502e-07 3.82038e+07 0.387472 0 
902 2.84741e+18 3.11973e-22 1.26222e-07 3.82267e+07 0.387398 0 
903 2.84944e+18 3.11341e-22 1.25942e-07 3.82495e+07 0.387323 0 
904 2.85148e+18 3.10711e-22 1.25663e-07 3.82723e+07 0.387249 0 
905 2.85352e+18 3.10083e-22 1.25385e-07 3.82951e+07 0.387175 0 
906 2.85556e+18 3.09457e-22 1.25108e-07 3.83178e+07 0.3871 0 
907 2.85759e+18 3.08833e-22 1.24832e-07 3.83405e+07 0.387026 0 
908 2.85963e+18 3.08211e-22 1.24557e-07 3.83632e+07 0.386951 0 
909 2.86167e+18 3.07591e-22 1.24282e-07 3.83858e+07 0.386877 0 
910 2.86371e+18 3.06972e-22 1.24008e-07 3.84084e+07 0.386802 0 
911 2.86574e+18 3.06356e-22 1.23735e-07 3.8431e+07 0.386727 0 
912 2.86778e+18 3.05742e-22 1.23463e-07 3.84535e+07 0.386652 0 
913 2.86982e+18 3.05129e-22 1.23192e-07 3.8476e+07 0.386578 0 
914 2.87186e+18 3.04519e-22 1.22921e-07 3.84985e+07 0.386503 0 
915 2.87389e+18 3.0391e-22 1.22652e-07 3.85209e+07 0.386428 0 
916 2.87593e+18 3.03303e-22 1.22383e-07 3.85433e+07 0.386353 0 
917 2.87797e+18 3.02698e-22 1.22115e-07 3.85656e+07 0.386278 0 
918 2.88001e+18 3.02096e-22 1.21847e-07 3.85879e+07 0.386203 0 
919 2.88204e+18 3.01494e-22 1.21581e-07 3.86102e+07 0.386128 0 
920 2.88408e+18 3.00895e-22 1.21315e-07 3.86325e+07 0.386052 0 
921 2.88612e+18 3.00298e-22 1.2105e-07 3.86547e+07 0.385977 0 
922 2.88816e+18 2.99702e-22 1.20785e-07 3.86769e+07 0.385902 0 
923 2.89019e+18 2.99108e-22 1.20522e-07 3.8699e+07 0.385827 0 
924 2.89223e+18 2.98516e-22 1.20259e-07 3.87212e+07 0.385751 0 
925 2.89427e+18 2.97926e-22 1.19997e-07 3.87433e+07 0.385676 0 
926 2.89631e+18 2.97337e-22 1.19735e-07 3.87654e+07 0.3856 0 
927 2.89834e+18 2.96751e-22 1.19475e-07 3.87874e+07 0.385525 0 
928 2.90038e+18 2.96166e-22 1.19215e-07 3.88094e+07 0.385449 0 
929 2.90242e+18 2.95583e-22 1.18956e-07 3.88313e+07 0.385374 0 
930 2.90446e+18 2.95002e-22 1.18698e-07 3.88532e+07 0.385298 0 
931 2.90649e+18 2.94423e-22 1.18441e-07 3.88751e+07 0.385223 0 
932 2.90853e+18 2.93845e-22 1.18184e-07 3.8897e+07 0.385147 0 
933 2.91057e+18 2.9327e-22 1.17929e-07 3.89188e+07 0.385071 0 
934 2.91261e+18 2.92696e-22 1.17674e-07 3.89405e+07 0.384995 0 
935 2.91464e+18 2.92124e-22 1.1742e-07 3.89623e+07 0.38492 0 
936 2.91668e+18 2.91553e-22 1.17166e-07 3.8984e+07 0.384844 0 
937 2.91872e+18 2.90985e-22 1.16914e-07 3.90056e+07 0.384768 0 
938 2.92076e+18 2.90418e-22 1.16662e-07 3.90272e+07 0.384692 0 
939 2.92279e+18 2.89853e-22 1.16411e-07 3.90488e+07 0.384616 0 
940 2.92483e+18 2.89289e-22 1.16161e-07 3.90704e+07 0.38454 0 
941 2.92687e+18 2.88728e-22 1.15911e-07 3.90919e+07 0.384464 0 
942 2.92891e+18 2.88168e-22 1.15662e-07 3.91134e+07 0.384388 0 
943 2.93094e+18 2.8761e-22 1.15414e-07 3.91348e+07 0.384312 0 
944 2.93298e+18 2.87053e-22 1.15167e-07 3.91562e+07 0.384235 0 
945 2.93502e+18 2.86498e-22 1.14921e-07 3.91776e+07 0.384159 0 
946 2.93706e+18 2.85945e-22 1.14675e-07 3.91989e+07 0.384083 0 
947 2.93909e+18 2.85394e-22 1.1443e-07 3.92203e+07 0.384007 0 
948 2.94113e+18 2.84844e-22 1.14186e-07 3.92415e+07 0.38393 0 
949 2.94317e+18 2.84296e-22 1.13942e-07 3.92628e+07 0.383854 0 
950 2.94521e+18 2.83749e-22 1.13699e-07 3.9284e+07 0.383778 0 
951 2.94724e+18 2.83204e-22 1.13457e-07 3.93051e+07 0.383701 0 
952 2.94928e+18 2.82661e-22 1.13216e-07 3.93263e+07 0.383625 0 
953 2.95132e+18 2.8212e-22 1.12975e-07 3.93474e+07 0.383548 0 
954 2.95336e+18 2.8158e-22 1.12736e-07 3.93684e+07 0.383472 0 
955 2.95539e+18 2.81042e-22 1.12496e-07 3.93895e+07 0.383395 0 
956 2.95743e+18 2.80505e-22 1.12258e-07 3.94104e+07 0.383318 0 
957 2.95947e+18 2.7997e-22 1.1202e-07 3.94314e+07 0.383242 0 
958 2.96151e+18 2.79436e-22 1.11783e-07 3.94523e+07 0.383165 0 
959 2.96354e+18 2.78905e-22 1.11547e-07 3.94732e+07 0.383088 0 
960 2.96558e+18 2.78374e-22 1.11311e-07 3.94941e+07 0.383012 0 
961 2.96762e+18 2.77846e-22 1.11076e-07 3.95149e+07 0.382935 0 
962 2.96966e+18 2.77318e-22 1.10842e-07 3.95357e+07 0.382858 0 
963 2.97169e+18 2.76793e-22 1.10609e-07 3.95565e+07 0.382781 0 
964 2.97373e+18 2.76269e-22 1.10376e-07 3.95772e+07 0.382704 0 
965 2.97577e+18 2.75747e-22 1.10144e-07 3.95979e+07 0.382628 0 
966 2.97781e+18 2.75226e-22 1.09912e-07 3.96186e+07 0.382551 0 
967 2.97984e+18 2.74706e-22 1.09681e-07 3.96392e+07 0.382474 0 
968 2.98188e+18 2.74188e-22 1.09451e-07 3.96598e+07 0.382397 0 
969 2.98392e+18 2.73672e-22 1.09222e-07 3.96804e+07 0.38232 0 
970 2.98596e+18 2.73157e-22 1.08993e-07 3.97009e+07 0.382243 0 
971 2.98799e+18 2.72644e-22 1.08765e-07 3.97214e+07 0.382166 0 
972 2.99003e+18 2.72132e-22 1.08538e-07 3.97419e+07 0.382089 0 
973 2.99207e+18 2.71622e-22 1.08311e-07 3.97623e+07 0.382011 0 
974 2.99411e+18 2.71114e-22 1.08085e-07 3.97827e+07 0.381934 0 
975 2.99614e+18 2.70606e-22 1.0786e-07 3.98031e+07 0.381857 0 
976 2.99818e+18 2.70101e-22 1.07635e-07 3.98234e+07 0.38178 0 
977 3.00022e+18 2.69596e-22 1.07411e-07 3.98438e+07 0.381703 0 
978 3.00226e+18 2.69093e-22 1.07187e-07 3.9864e+07 0.381625 0 
979 3.00429e+18 2.68592e-22 1.06964e-07 3.98843e+07 0.381548 0 
980 3.00633e+18 2.68092e-22 1.06742e-07 3.99045e+07 0.381471 0 
981 3.00837e+18 2.67594e-22 1.06521e-07 3.99247e+07 0.381394 0 
982 3.01041e+18 2.67097e-22 1.063e-07 3.99448e+07 0.381316 0 
983 3.01244e+18 2.66601e-22 1.0608e-07 3.9965e+07 0.381239 0 
984 3.01448e+18 2.66107e-22 1.0586e-07 3.99851e+07 0.381161 0 
985 3.01652e+18 2.65615e-22 1.05641e-07 4.00051e+07 0.381084 0 
986 3.01856e+18 2.65123e-22 1.05423e-07 4.00252e+07 0.381006 0 
987 3.02059e+18 2.64633e-22 1.05205e-07 4.00452e+07 0.380929 0 
988 3.02263e+18 2.64145e-22 1.04988e-07 4.00651e+07 0.380852 0 
989 3.02467e+18 2.63658e-22 1.04772e-07 4.00851e+07 0.380774 0 
990 3.02671e+18 2.63172e-22 1.04556e-07 4.0105e+07 0.380696 0 
991 3.02874e+18 2.62688e-22 1.04341e-07 4.01249e+07 0.380619 0 
992 3.03078e+18 2.62205e-22 1.04126e-07 4.01447e+07 0.380541 0 
993 3.03282e+18 2.61724e-22 1.03912e-07 4.01645e+07 0.380464 0 
994 3.03486e+18 2.61244e-22 1.03699e-07 4.01843e+07 0.380386 0 
995 3.03689e+18 2.60765e-22 1.03486e-07 4.02041e+07 0.380308 0 
996 3.03893e+18 2.60288e-22 1.03274e-07 4.02238e+07 0.380231 0 
997 3.04097e+18 2.59812e-22 1.03063e-07 4.02435e+07 0.380153 0 
998 3.04301e+18 2.59337e-22 1.02852e-07 4.02632e+07 0.380075 0 
999 3.04504e+18 2.58864e-22 1.02641e-07 4.02828e+07 0.379998 0 
1000 3.04708e+18 2.58392e-22 1.02432e-07 4.03024e+07 0.37992 0 
1001 3.04912e+18 2.57921e-22 1.02223e-07 4.0322e+07 0.379842 0 
1002 3.05116e+18 2.57452e-22 1.02014e-07 4.03416e+07 0.379764 0 
1003 3.05319e+18 2.56984e-22 1.01806e-07 4.03611e+07 0.379686 0 
1004 3.05523e+18 2.56518e-22 1.01599e-07 4.03806e+07 0.379609 0 
1005 3.05727e+18 2.56052e-22 1.01392e-07 4.04e+07 0.379531 0 
1006 3.05931e+18 2.55589e-22 1.01186e-07 4.04195e+07 0.379453 0 
1007 3.06134e+18 2.55126e-22 1.0098e-07 4.04389e+07 0.379375 0 
1008 3.06338e+18 2.54665e-22 1.00775e-07 4.04582e+07 0.379297 0 
1009 3.06542e+18 2.54205e-22 1.00571e-07 4.04776e+07 0.379219 0 
1010 3.06746e+18 2.53746e-22 1.00367e-07 4.04969e+07 0.379141 0 
1011 3.06949e+18 2.53288e-22 1.00164e-07 4.05162e+07 0.379063 0 
1012 3.07153e+18 2.52832e-22 9.99611e-08 4.05355e+07 0.378985 0 
1013 3.07357e+18 2.52377e-22 9.97589e-08 4.05547e+07 0.378907 0 
1014 3.07561e+18 2.51924e-22 9.95573e-08 4.05739e+07 0.378829 0 
1015 3.07764e+18 2.51471e-22 9.93563e-08 4.05931e+07 0.378751 0 
1016 3.07968e+18 2.5102e-22 9.91559e-08 4.06123e+07 0.378673 0 
1017 3.08172e+18 2.5057e-22 9.8956e-08 4.06314e+07 0.378595 0 
1018 3.08376e+18 2.50122e-22 9.87566e-08 4.06505e+07 0.378517 0 
1019 3.08579e+18 2.49674e-22 9.85579e-08 4.06695e+07 0.378439 0 
1020 3.08783e+18 2.49228e-22 9.83597e-08 4.06886e+07 0.37836 0 
1021 3.08987e+18 2.48783e-22 9.8162e-08 4.07076e+07 0.378282 0 
1022 3.09191e+18 2.4834e-22 9.7965e-08 4.07266e+07 0.378204 0 
1023 3.09394e+18 2.47897e-22 9.77684e-08 4.07455e+07 0.378126 0 
1024 3.09598e+18 2.47456e-22 9.75724e-08 4.07644e+07 0.378048 0 
1025 3.09802e+18 2.47016e-22 9.7377e-08 4.07833e+07 0.377969 0 
1026 3.10006e+18 2.46578e-22 9.71821e-08 4.08022e+07 0.377891 0 
1027 3.10209e+18 2.4614e-22 9.69878e-08 4.0821e+07 0.377813 0 
1028 3.10413e+18 2.45704e-22 9.6794e-08 4.08398e+07 0.377735 0 
1029 3.10617e+18 2.45269e-22 9.66007e-08 4.08586e+07 0.377656 0 
1030 3.10821e+18 2.44835e-22 9.64079e-08 4.08774e+07 0.377578 0 
1031 3.11024e+18 2.44402e-22 9.62157e-08 4.08961e+07 0.3775 0 
1032 3.11228e+18 2.43971e-22 9.6024e-08 4.09148e+07 0.377421 0 
1033 3.11432e+18 2.43541e-22 9.58329e-08 4.09335e+07 0.377343 0 
1034 3.11636e+18 2.43111e-22 9.56422e-08 4.09521e+07 0.377264 0 
1035 3.11839e+18 2.42684e-22 9.54521e-08 4.09708e+07 0.377186 0 
1036 3.12043e+18 2.42257e-22 9.52626e-08 4.09894e+07 0.377108 0 
1037 3.12247e+18 2.41831e-22 9.50735e-08 4.10079e+07 0.377029 0 
1038 3.12451e+18 2.41407e-22 9.4885e-08 4.10265e+07 0.376951 0 
1039 3.12654e+18 2.40983e-22 9.46969e-08 4.1045e+07 0.376872 0 
1040 3.12858e+18 2.40561e-22 9.45094e-08 4.10635e+07 0.376794 0 
1041 3.13062e+18 2.4014e-22 9.43224e-08 4.10819e+07 0.376715 0 
1042 3.13266e+18 2.3972e-22 9.41359e-08 4.11004e+07 0.376637 0 
1043 3.13469e+18 2.39302e-22 9.395e-08 4.11188e+07 0.376558 0 
1044 3.13673e+18 2.38884e-22 9.37645e-08 4.11372e+07 0.376479 0 
1045 3.13877e+18 2.38468e-22 9.35795e-08 4.11555e+07 0.376401 0 
1046 3.14081e+18 2.38052e-22 9.33951e-08 4.11739e+07 0.376322 0 
1047 3.14284e+18 2.37638e-22 9.32111e-08 4.11922e+07 0.376244 0 
1048 3.14488e+18 2.37225e-22 9.30276e-08 4.12105e+07 0.376165 0 
1049 3.14692e+18 2.36813e-22 9.28447e-08 4.12287e+07 0.376086 0 
1050 3.14896e+18 2.36402e-22 9.26622e-08 4.12469e+07 0.376008 0 
1051 3.15099e+18 2.35993e-22 9.24802e-08 4.12651e+07 0.375929 0 
1052 3.15303e+18 2.35584e-22 9.22988e-08 4.12833e+07 0.37585 0 
1053 3.15507e+18 2.35177e-22 9.21178e-08 4.13015e+07 0.375771 0 
1054 3.15711e+18 2.3477e-22 9.19373e-08 4.13196e+07 0.375693 0 
1055 3.15914e+18 2.34365e-22 9.17573e-08 4.13377e+07 0.375614 0 
1056 3.16118e+18 2.33961e-22 9.15777e-08 4.13558e+07 0.375535 0 
1057 3.16322e+18 2.33557e-22 9.13987e-08 4.13738e+07 0.375456 0 
1058 3.16526e+18 2.33155e-22 9.12201e-08 4.13918e+07 0.375377 0 
1059 3.16729e+18 2.32754e-22 9.10421e-08 4.14098e+07 0.375299 0 
1060 3.16933e+18 2.32354e-22 9.08645e-08 4.14278e+07 0.37522 0 
1061 3.17137e+18 2.31956e-22 9.06873e-08 4.14458e+07 0.375141 0 
1062 3.17341e+18 2.31558e-22 9.05107e-08 4.14637e+07 0.375062 0 
1063 3.17544e+18 2.31161e-22 9.03345e-08 4.14816e+07 0.374983 0 
1064 3.17748e+18 2.30765e-22 9.01588e-08 4.14995e+07 0.374904 0 
1065 3.17952e+18 2.30371e-22 8.99836e-08 4.15173e+07 0.374825 0 
1066 3.18156e+18 2.29977e-22 8.98088e-08 4.15351e+07 0.374746 0 
