# Athena++ data at time=3.930000e+12  cycle=327324622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1079 3.20804e+18 2.24981e-22 8.75611e-08 4.17707e+07 0.37374 0 
1080 3.21008e+18 2.246e-22 8.73924e-08 4.17882e+07 0.373661 0 
1081 3.21212e+18 2.24221e-22 8.72241e-08 4.18056e+07 0.373582 0 
1082 3.21416e+18 2.23843e-22 8.70563e-08 4.18231e+07 0.373503 0 
1083 3.21619e+18 2.23465e-22 8.6889e-08 4.18404e+07 0.373425 0 
1084 3.21823e+18 2.23089e-22 8.6722e-08 4.18578e+07 0.373346 0 
1085 3.22027e+18 2.22714e-22 8.65555e-08 4.18751e+07 0.373267 0 
1086 3.22231e+18 2.22339e-22 8.63894e-08 4.18924e+07 0.373188 0 
1087 3.22434e+18 2.21966e-22 8.62238e-08 4.19097e+07 0.37311 0 
1088 3.22638e+18 2.21593e-22 8.60586e-08 4.1927e+07 0.373031 0 
1089 3.22842e+18 2.21222e-22 8.58938e-08 4.19442e+07 0.372952 0 
1090 3.23046e+18 2.20851e-22 8.57294e-08 4.19614e+07 0.372873 0 
1091 3.23249e+18 2.20482e-22 8.55655e-08 4.19786e+07 0.372795 0 
1092 3.23453e+18 2.20113e-22 8.5402e-08 4.19958e+07 0.372716 0 
1093 3.23657e+18 2.19745e-22 8.52389e-08 4.20129e+07 0.372637 0 
1094 3.23861e+18 2.19378e-22 8.50762e-08 4.20301e+07 0.372558 0 
1095 3.24064e+18 2.19013e-22 8.4914e-08 4.20472e+07 0.37248 0 
1096 3.24268e+18 2.18648e-22 8.47522e-08 4.20642e+07 0.372401 0 
1097 3.24472e+18 2.18284e-22 8.45908e-08 4.20813e+07 0.372322 0 
1098 3.24676e+18 2.17921e-22 8.44298e-08 4.20983e+07 0.372244 0 
1099 3.24879e+18 2.17558e-22 8.42692e-08 4.21153e+07 0.372165 0 
1100 3.25083e+18 2.17197e-22 8.41091e-08 4.21323e+07 0.372086 0 
1101 3.25287e+18 2.16837e-22 8.39493e-08 4.21492e+07 0.372007 0 
1102 3.25491e+18 2.16477e-22 8.379e-08 4.21662e+07 0.371929 0 
1103 3.25694e+18 2.16119e-22 8.36311e-08 4.21831e+07 0.37185 0 
1104 3.25898e+18 2.15761e-22 8.34725e-08 4.21999e+07 0.371771 0 
1105 3.26102e+18 2.15405e-22 8.33144e-08 4.22168e+07 0.371693 0 
1106 3.26306e+18 2.15049e-22 8.31567e-08 4.22336e+07 0.371614 0 
1107 3.26509e+18 2.14694e-22 8.29995e-08 4.22505e+07 0.371535 0 
1108 3.26713e+18 2.1434e-22 8.28426e-08 4.22672e+07 0.371456 0 
1109 3.26917e+18 2.13987e-22 8.26861e-08 4.2284e+07 0.371378 0 
1110 3.27121e+18 2.13635e-22 8.253e-08 4.23008e+07 0.371299 0 
1111 3.27324e+18 2.13283e-22 8.23743e-08 4.23175e+07 0.37122 0 
1112 3.27528e+18 2.12933e-22 8.22191e-08 4.23342e+07 0.371142 0 
1113 3.27732e+18 2.12583e-22 8.20642e-08 4.23509e+07 0.371063 0 
1114 3.27936e+18 2.12235e-22 8.19097e-08 4.23675e+07 0.370984 0 
1115 3.28139e+18 2.11887e-22 8.17556e-08 4.23842e+07 0.370906 0 
1116 3.28343e+18 2.1154e-22 8.16019e-08 4.24008e+07 0.370827 0 
1117 3.28547e+18 2.11194e-22 8.14487e-08 4.24174e+07 0.370748 0 
1118 3.28751e+18 2.10849e-22 8.12958e-08 4.24339e+07 0.37067 0 
1119 3.28954e+18 2.10505e-22 8.11433e-08 4.24505e+07 0.370591 0 
1120 3.29158e+18 2.10161e-22 8.09911e-08 4.2467e+07 0.370512 0 
1121 3.29362e+18 2.09819e-22 8.08394e-08 4.24835e+07 0.370434 0 
1122 3.29566e+18 2.09477e-22 8.06881e-08 4.25e+07 0.370355 0 
1123 3.29769e+18 2.09136e-22 8.05372e-08 4.25165e+07 0.370276 0 
1124 3.29973e+18 2.08796e-22 8.03866e-08 4.25329e+07 0.370198 0 
1125 3.30177e+18 2.08457e-22 8.02365e-08 4.25493e+07 0.370119 0 
1126 3.30381e+18 2.08119e-22 8.00867e-08 4.25657e+07 0.37004 0 
1127 3.30584e+18 2.07781e-22 7.99373e-08 4.25821e+07 0.369962 0 
1128 3.30788e+18 2.07445e-22 7.97883e-08 4.25985e+07 0.369883 0 
1129 3.30992e+18 2.07109e-22 7.96397e-08 4.26148e+07 0.369804 0 
1130 3.31196e+18 2.06774e-22 7.94914e-08 4.26311e+07 0.369726 0 
1131 3.31399e+18 2.0644e-22 7.93436e-08 4.26474e+07 0.369647 0 
1132 3.31603e+18 2.06107e-22 7.91961e-08 4.26637e+07 0.369568 0 
1133 3.31807e+18 2.05775e-22 7.9049e-08 4.26799e+07 0.36949 0 
1134 3.32011e+18 2.05443e-22 7.89022e-08 4.26962e+07 0.369411 0 
1135 3.32214e+18 2.05113e-22 7.87559e-08 4.27124e+07 0.369332 0 
1136 3.32418e+18 2.04783e-22 7.86099e-08 4.27286e+07 0.369254 0 
1137 3.32622e+18 2.04454e-22 7.84643e-08 4.27448e+07 0.369175 0 
1138 3.32826e+18 2.04125e-22 7.83191e-08 4.27609e+07 0.369096 0 
1139 3.33029e+18 2.03798e-22 7.81743e-08 4.2777e+07 0.369018 0 
1140 3.33233e+18 2.03471e-22 7.80298e-08 4.27932e+07 0.368939 0 
1141 3.33437e+18 2.03146e-22 7.78857e-08 4.28093e+07 0.36886 0 
1142 3.33641e+18 2.02821e-22 7.77419e-08 4.28253e+07 0.368782 0 
1143 3.33844e+18 2.02497e-22 7.75986e-08 4.28414e+07 0.368703 0 
1144 3.34048e+18 2.02173e-22 7.74556e-08 4.28574e+07 0.368624 0 
1145 3.34252e+18 2.01851e-22 7.7313e-08 4.28735e+07 0.368546 0 
1146 3.34456e+18 2.01529e-22 7.71707e-08 4.28895e+07 0.368467 0 
1147 3.34659e+18 2.01208e-22 7.70288e-08 4.29054e+07 0.368388 0 
1148 3.34863e+18 2.00888e-22 7.68872e-08 4.29214e+07 0.36831 0 
1149 3.35067e+18 2.00569e-22 7.67461e-08 4.29373e+07 0.368231 0 
1150 3.35271e+18 2.0025e-22 7.66053e-08 4.29533e+07 0.368153 0 
1151 3.35474e+18 1.99933e-22 7.64648e-08 4.29692e+07 0.368074 0 
1152 3.35678e+18 1.99616e-22 7.63247e-08 4.29851e+07 0.367995 0 
1153 3.35882e+18 1.99299e-22 7.6185e-08 4.30009e+07 0.367917 0 
1154 3.36086e+18 1.98984e-22 7.60456e-08 4.30168e+07 0.367838 0 
1155 3.36289e+18 1.9867e-22 7.59066e-08 4.30326e+07 0.367759 0 
1156 3.36493e+18 1.98356e-22 7.57679e-08 4.30484e+07 0.367681 0 
1157 3.36697e+18 1.98043e-22 7.56296e-08 4.30642e+07 0.367602 0 
1158 3.36901e+18 1.9773e-22 7.54917e-08 4.308e+07 0.367523 0 
1159 3.37104e+18 1.97419e-22 7.53541e-08 4.30958e+07 0.367445 0 
1160 3.37308e+18 1.97108e-22 7.52168e-08 4.31115e+07 0.367366 0 
1161 3.37512e+18 1.96798e-22 7.50799e-08 4.31272e+07 0.367287 0 
1162 3.37716e+18 1.96489e-22 7.49434e-08 4.31429e+07 0.367209 0 
1163 3.37919e+18 1.96181e-22 7.48072e-08 4.31586e+07 0.36713 0 
1164 3.38123e+18 1.95873e-22 7.46713e-08 4.31743e+07 0.367052 0 
1165 3.38327e+18 1.95566e-22 7.45358e-08 4.31899e+07 0.366973 0 
1166 3.38531e+18 1.9526e-22 7.44007e-08 4.32056e+07 0.366894 0 
1167 3.38734e+18 1.94955e-22 7.42659e-08 4.32212e+07 0.366816 0 
1168 3.38938e+18 1.9465e-22 7.41314e-08 4.32368e+07 0.366737 0 
1169 3.39142e+18 1.94346e-22 7.39972e-08 4.32524e+07 0.366658 0 
1170 3.39346e+18 1.94043e-22 7.38635e-08 4.32679e+07 0.36658 0 
1171 3.39549e+18 1.93741e-22 7.373e-08 4.32835e+07 0.366501 0 
1172 3.39753e+18 1.93439e-22 7.35969e-08 4.3299e+07 0.366422 0 
1173 3.39957e+18 1.93138e-22 7.34641e-08 4.33145e+07 0.366344 0 
1174 3.40161e+18 1.92838e-22 7.33317e-08 4.333e+07 0.366265 0 
1175 3.40364e+18 1.92538e-22 7.31996e-08 4.33455e+07 0.366187 0 
1176 3.40568e+18 1.9224e-22 7.30678e-08 4.33609e+07 0.366108 0 
1177 3.40772e+18 1.91942e-22 7.29363e-08 4.33764e+07 0.366029 0 
1178 3.40976e+18 1.91644e-22 7.28052e-08 4.33918e+07 0.365951 0 
1179 3.41179e+18 1.91348e-22 7.26744e-08 4.34072e+07 0.365872 0 
1180 3.41383e+18 1.91052e-22 7.2544e-08 4.34226e+07 0.365794 0 
1181 3.41587e+18 1.90757e-22 7.24138e-08 4.3438e+07 0.365715 0 
1182 3.41791e+18 1.90462e-22 7.2284e-08 4.34533e+07 0.365636 0 
1183 3.41994e+18 1.90169e-22 7.21545e-08 4.34686e+07 0.365558 0 
1184 3.42198e+18 1.89876e-22 7.20253e-08 4.34839e+07 0.365479 0 
1185 3.42402e+18 1.89583e-22 7.18965e-08 4.34992e+07 0.365401 0 
1186 3.42606e+18 1.89292e-22 7.17679e-08 4.35145e+07 0.365322 0 
1187 3.42809e+18 1.89001e-22 7.16397e-08 4.35298e+07 0.365244 0 
1188 3.43013e+18 1.8871e-22 7.15118e-08 4.3545e+07 0.365165 0 
1189 3.43217e+18 1.88421e-22 7.13842e-08 4.35602e+07 0.365086 0 
1190 3.43421e+18 1.88132e-22 7.12569e-08 4.35754e+07 0.365008 0 
1191 3.43624e+18 1.87844e-22 7.11299e-08 4.35906e+07 0.364929 0 
1192 3.43828e+18 1.87556e-22 7.10032e-08 4.36058e+07 0.364851 0 
1193 3.44032e+18 1.87269e-22 7.08769e-08 4.36209e+07 0.364772 0 
1194 3.44236e+18 1.86983e-22 7.07508e-08 4.3636e+07 0.364694 0 
1195 3.44439e+18 1.86698e-22 7.06251e-08 4.36512e+07 0.364615 0 
1196 3.44643e+18 1.86413e-22 7.04996e-08 4.36662e+07 0.364537 0 
1197 3.44847e+18 1.86129e-22 7.03745e-08 4.36813e+07 0.364458 0 
1198 3.45051e+18 1.85845e-22 7.02497e-08 4.36964e+07 0.36438 0 
1199 3.45254e+18 1.85563e-22 7.01252e-08 4.37114e+07 0.364301 0 
1200 3.45458e+18 1.8528e-22 7.0001e-08 4.37264e+07 0.364223 0 
1201 3.45662e+18 1.84999e-22 6.98771e-08 4.37415e+07 0.364144 0 
1202 3.45866e+18 1.84718e-22 6.97535e-08 4.37564e+07 0.364066 0 
1203 3.46069e+18 1.84438e-22 6.96303e-08 4.37714e+07 0.363987 0 
1204 3.46273e+18 1.84159e-22 6.95074e-08 4.37864e+07 0.363909 0 
1205 3.46477e+18 1.8388e-22 6.93847e-08 4.38013e+07 0.36383 0 
1206 3.46681e+18 1.83602e-22 6.92624e-08 4.38163e+07 0.363752 0 
1207 3.46884e+18 1.83325e-22 6.91404e-08 4.38312e+07 0.363673 0 
1208 3.47088e+18 1.83048e-22 6.90187e-08 4.38461e+07 0.363595 0 
1209 3.47292e+18 1.82772e-22 6.88974e-08 4.3861e+07 0.363516 0 
1210 3.47496e+18 1.82497e-22 6.87763e-08 4.38759e+07 0.363438 0 
1211 3.47699e+18 1.82222e-22 6.86555e-08 4.38908e+07 0.363359 0 
1212 3.47903e+18 1.81948e-22 6.85351e-08 4.39056e+07 0.363281 0 
1213 3.48107e+18 1.81675e-22 6.84149e-08 4.39204e+07 0.363203 0 
1214 3.48311e+18 1.81402e-22 6.8295e-08 4.39353e+07 0.363124 0 
1215 3.48514e+18 1.8113e-22 6.81755e-08 4.39501e+07 0.363046 0 
1216 3.48718e+18 1.80858e-22 6.80562e-08 4.39648e+07 0.362968 0 
1217 3.48922e+18 1.80588e-22 6.79372e-08 4.39796e+07 0.362889 0 
1218 3.49126e+18 1.80317e-22 6.78185e-08 4.39944e+07 0.362811 0 
1219 3.49329e+18 1.80048e-22 6.77001e-08 4.40091e+07 0.362733 0 
1220 3.49533e+18 1.79779e-22 6.75819e-08 4.40238e+07 0.362654 0 
1221 3.49737e+18 1.79511e-22 6.74641e-08 4.40385e+07 0.362576 0 
1222 3.49941e+18 1.79243e-22 6.73465e-08 4.40532e+07 0.362498 0 
1223 3.50144e+18 1.78976e-22 6.72292e-08 4.40679e+07 0.362419 0 
1224 3.50348e+18 1.78709e-22 6.71121e-08 4.40825e+07 0.362341 0 
1225 3.50552e+18 1.78443e-22 6.69954e-08 4.40971e+07 0.362263 0 
1226 3.50756e+18 1.78178e-22 6.68789e-08 4.41117e+07 0.362185 0 
1227 3.50959e+18 1.77913e-22 6.67626e-08 4.41263e+07 0.362106 0 
1228 3.51163e+18 1.77649e-22 6.66467e-08 4.41409e+07 0.362028 0 
1229 3.51367e+18 1.77385e-22 6.6531e-08 4.41554e+07 0.36195 0 
1230 3.51571e+18 1.77122e-22 6.64156e-08 4.417e+07 0.361872 0 
1231 3.51774e+18 1.7686e-22 6.63004e-08 4.41845e+07 0.361794 0 
1232 3.51978e+18 1.76598e-22 6.61855e-08 4.4199e+07 0.361716 0 
1233 3.52182e+18 1.76337e-22 6.60709e-08 4.42134e+07 0.361637 0 
1234 3.52386e+18 1.76076e-22 6.59566e-08 4.42279e+07 0.361559 0 
1235 3.52589e+18 1.75816e-22 6.58425e-08 4.42423e+07 0.361481 0 
1236 3.52793e+18 1.75557e-22 6.57287e-08 4.42568e+07 0.361403 0 
1237 3.52997e+18 1.75298e-22 6.56151e-08 4.42712e+07 0.361325 0 
1238 3.53201e+18 1.7504e-22 6.55019e-08 4.42856e+07 0.361247 0 
1239 3.53404e+18 1.74782e-22 6.53888e-08 4.42999e+07 0.361169 0 
1240 3.53608e+18 1.74525e-22 6.52761e-08 4.43143e+07 0.361091 0 
1241 3.53812e+18 1.74268e-22 6.51636e-08 4.43286e+07 0.361013 0 
1242 3.54016e+18 1.74012e-22 6.50514e-08 4.4343e+07 0.360935 0 
1243 3.54219e+18 1.73757e-22 6.49394e-08 4.43573e+07 0.360857 0 
1244 3.54423e+18 1.73502e-22 6.48277e-08 4.43715e+07 0.36078 0 
1245 3.54627e+18 1.73248e-22 6.47163e-08 4.43858e+07 0.360702 0 
1246 3.54831e+18 1.72994e-22 6.46051e-08 4.44001e+07 0.360624 0 
1247 3.55034e+18 1.72741e-22 6.44941e-08 4.44143e+07 0.360546 0 
1248 3.55238e+18 1.72488e-22 6.43835e-08 4.44285e+07 0.360468 0 
1249 3.55442e+18 1.72236e-22 6.4273e-08 4.44427e+07 0.360391 0 
1250 3.55646e+18 1.71984e-22 6.41629e-08 4.44569e+07 0.360313 0 
1251 3.55849e+18 1.71733e-22 6.40529e-08 4.4471e+07 0.360235 0 
1252 3.56053e+18 1.71483e-22 6.39433e-08 4.44852e+07 0.360157 0 
1253 3.56257e+18 1.71233e-22 6.38338e-08 4.44993e+07 0.36008 0 
1254 3.56461e+18 1.70984e-22 6.37246e-08 4.45134e+07 0.360002 0 
1255 3.56664e+18 1.70735e-22 6.36157e-08 4.45275e+07 0.359925 0 
1256 3.56868e+18 1.70487e-22 6.3507e-08 4.45415e+07 0.359847 0 
1257 3.57072e+18 1.70239e-22 6.33986e-08 4.45556e+07 0.359769 0 
1258 3.57276e+18 1.69992e-22 6.32904e-08 4.45696e+07 0.359692 0 
1259 3.57479e+18 1.69745e-22 6.31824e-08 4.45836e+07 0.359614 0 
1260 3.57683e+18 1.69499e-22 6.30747e-08 4.45976e+07 0.359537 0 
1261 3.57887e+18 1.69253e-22 6.29673e-08 4.46116e+07 0.35946 0 
1262 3.58091e+18 1.69008e-22 6.28601e-08 4.46256e+07 0.359382 0 
1263 3.58294e+18 1.68764e-22 6.27531e-08 4.46395e+07 0.359305 0 
1264 3.58498e+18 1.6852e-22 6.26464e-08 4.46534e+07 0.359228 0 
1265 3.58702e+18 1.68276e-22 6.25399e-08 4.46674e+07 0.35915 0 
1266 3.58906e+18 1.68033e-22 6.24336e-08 4.46812e+07 0.359073 0 
1267 3.59109e+18 1.67791e-22 6.23276e-08 4.46951e+07 0.358996 0 
1268 3.59313e+18 1.67549e-22 6.22218e-08 4.4709e+07 0.358918 0 
1269 3.59517e+18 1.67307e-22 6.21163e-08 4.47228e+07 0.358841 0 
1270 3.59721e+18 1.67066e-22 6.2011e-08 4.47366e+07 0.358764 0 
1271 3.59924e+18 1.66826e-22 6.1906e-08 4.47504e+07 0.358687 0 
1272 3.60128e+18 1.66586e-22 6.18012e-08 4.47642e+07 0.35861 0 
1273 3.60332e+18 1.66347e-22 6.16966e-08 4.4778e+07 0.358533 0 
1274 3.60536e+18 1.66108e-22 6.15923e-08 4.47917e+07 0.358456 0 
1275 3.60739e+18 1.6587e-22 6.14882e-08 4.48055e+07 0.358379 0 
1276 3.60943e+18 1.65632e-22 6.13843e-08 4.48192e+07 0.358302 0 
1277 3.61147e+18 1.65395e-22 6.12807e-08 4.48329e+07 0.358225 0 
1278 3.61351e+18 1.65158e-22 6.11773e-08 4.48466e+07 0.358148 0 
1279 3.61554e+18 1.64922e-22 6.10742e-08 4.48603e+07 0.358071 0 
1280 3.61758e+18 1.64686e-22 6.09713e-08 4.48739e+07 0.357995 0 
1281 3.61962e+18 1.64451e-22 6.08686e-08 4.48876e+07 0.357918 0 
1282 3.62166e+18 1.64216e-22 6.07661e-08 4.49012e+07 0.357841 0 
1283 3.62369e+18 1.63982e-22 6.06639e-08 4.49148e+07 0.357764 0 
1284 3.62573e+18 1.63748e-22 6.05619e-08 4.49284e+07 0.357688 0 
1285 3.62777e+18 1.63515e-22 6.04602e-08 4.4942e+07 0.357611 0 
1286 3.62981e+18 1.63282e-22 6.03586e-08 4.49555e+07 0.357534 0 
1287 3.63184e+18 1.6305e-22 6.02573e-08 4.49691e+07 0.357458 0 
1288 3.63388e+18 1.62818e-22 6.01562e-08 4.49826e+07 0.357381 0 
1289 3.63592e+18 1.62587e-22 6.00554e-08 4.49961e+07 0.357305 0 
1290 3.63796e+18 1.62356e-22 5.99547e-08 4.50096e+07 0.357228 0 
1291 3.63999e+18 1.62126e-22 5.98543e-08 4.5023e+07 0.357152 0 
1292 3.64203e+18 1.61896e-22 5.9754e-08 4.50365e+07 0.357075 0 
1293 3.64407e+18 1.61666e-22 5.9654e-08 4.50499e+07 0.356999 0 
1294 3.64611e+18 1.61437e-22 5.95542e-08 4.50633e+07 0.356923 0 
1295 3.64814e+18 1.61209e-22 5.94546e-08 4.50767e+07 0.356846 0 
1296 3.65018e+18 1.60981e-22 5.93552e-08 4.50901e+07 0.35677 0 
1297 3.65222e+18 1.60753e-22 5.9256e-08 4.51034e+07 0.356694 0 
1298 3.65426e+18 1.60526e-22 5.9157e-08 4.51167e+07 0.356618 0 
1299 3.65629e+18 1.60299e-22 5.90582e-08 4.513e+07 0.356541 0 
1300 3.65833e+18 1.60073e-22 5.89596e-08 4.51433e+07 0.356465 0 
1301 3.66037e+18 1.59847e-22 5.88611e-08 4.51566e+07 0.356389 0 
1302 3.66241e+18 1.59622e-22 5.87629e-08 4.51698e+07 0.356313 0 
1303 3.66444e+18 1.59397e-22 5.86649e-08 4.5183e+07 0.356237 0 
1304 3.66648e+18 1.59173e-22 5.85671e-08 4.51962e+07 0.356161 0 
1305 3.66852e+18 1.58949e-22 5.84696e-08 4.52094e+07 0.356085 0 
1306 3.67056e+18 1.58725e-22 5.83722e-08 4.52225e+07 0.356009 0 
1307 3.67259e+18 1.58502e-22 5.8275e-08 4.52357e+07 0.355933 0 
1308 3.67463e+18 1.58279e-22 5.8178e-08 4.52488e+07 0.355857 0 
1309 3.67667e+18 1.58057e-22 5.80813e-08 4.52619e+07 0.355782 0 
1310 3.67871e+18 1.57835e-22 5.79847e-08 4.5275e+07 0.355706 0 
1311 3.68074e+18 1.57614e-22 5.78884e-08 4.52881e+07 0.35563 0 
1312 3.68278e+18 1.57393e-22 5.77923e-08 4.53011e+07 0.355554 0 
1313 3.68482e+18 1.57173e-22 5.76964e-08 4.53142e+07 0.355479 0 
1314 3.68686e+18 1.56953e-22 5.76007e-08 4.53272e+07 0.355403 0 
1315 3.68889e+18 1.56734e-22 5.75053e-08 4.53402e+07 0.355327 0 
1316 3.69093e+18 1.56515e-22 5.74101e-08 4.53532e+07 0.355252 0 
1317 3.69297e+18 1.56296e-22 5.73151e-08 4.53662e+07 0.355176 0 
1318 3.69501e+18 1.56078e-22 5.72203e-08 4.53792e+07 0.355101 0 
1319 3.69704e+18 1.55861e-22 5.71257e-08 4.53922e+07 0.355025 0 
1320 3.69908e+18 1.55644e-22 5.70314e-08 4.54051e+07 0.35495 0 
1321 3.70112e+18 1.55427e-22 5.69373e-08 4.54181e+07 0.354874 0 
1322 3.70316e+18 1.55211e-22 5.68434e-08 4.5431e+07 0.354799 0 
1323 3.70519e+18 1.54996e-22 5.67497e-08 4.5444e+07 0.354723 0 
1324 3.70723e+18 1.54781e-22 5.66563e-08 4.54569e+07 0.354648 0 
1325 3.70927e+18 1.54566e-22 5.65631e-08 4.54698e+07 0.354572 0 
1326 3.71131e+18 1.54352e-22 5.647e-08 4.54826e+07 0.354497 0 
1327 3.71334e+18 1.54138e-22 5.63772e-08 4.54955e+07 0.354422 0 
1328 3.71538e+18 1.53925e-22 5.62846e-08 4.55084e+07 0.354346 0 
1329 3.71742e+18 1.53712e-22 5.61923e-08 4.55212e+07 0.354271 0 
1330 3.71946e+18 1.535e-22 5.61001e-08 4.55341e+07 0.354196 0 
1331 3.72149e+18 1.53288e-22 5.60081e-08 4.55469e+07 0.354121 0 
1332 3.72353e+18 1.53076e-22 5.59164e-08 4.55597e+07 0.354045 0 
1333 3.72557e+18 1.52865e-22 5.58248e-08 4.55725e+07 0.35397 0 
1334 3.72761e+18 1.52655e-22 5.57335e-08 4.55853e+07 0.353895 0 
1335 3.72964e+18 1.52445e-22 5.56424e-08 4.5598e+07 0.35382 0 
1336 3.73168e+18 1.52235e-22 5.55514e-08 4.56108e+07 0.353745 0 
1337 3.73372e+18 1.52026e-22 5.54607e-08 4.56235e+07 0.353669 0 
1338 3.73576e+18 1.51817e-22 5.53702e-08 4.56363e+07 0.353594 0 
1339 3.73779e+18 1.51609e-22 5.52799e-08 4.5649e+07 0.353519 0 
1340 3.73983e+18 1.51401e-22 5.51897e-08 4.56617e+07 0.353444 0 
1341 3.74187e+18 1.51194e-22 5.50998e-08 4.56744e+07 0.353369 0 
1342 3.74391e+18 1.50987e-22 5.50101e-08 4.5687e+07 0.353294 0 
1343 3.74594e+18 1.5078e-22 5.49206e-08 4.56997e+07 0.353219 0 
1344 3.74798e+18 1.50574e-22 5.48313e-08 4.57123e+07 0.353143 0 
1345 3.75002e+18 1.50369e-22 5.47421e-08 4.5725e+07 0.353068 0 
1346 3.75206e+18 1.50163e-22 5.46532e-08 4.57376e+07 0.352993 0 
1347 3.75409e+18 1.49958e-22 5.45645e-08 4.57502e+07 0.352918 0 
1348 3.75613e+18 1.49754e-22 5.44759e-08 4.57628e+07 0.352843 0 
1349 3.75817e+18 1.4955e-22 5.43876e-08 4.57753e+07 0.352768 0 
1350 3.76021e+18 1.49347e-22 5.42995e-08 4.57879e+07 0.352693 0 
1351 3.76224e+18 1.49144e-22 5.42115e-08 4.58005e+07 0.352618 0 
1352 3.76428e+18 1.48941e-22 5.41237e-08 4.5813e+07 0.352543 0 
1353 3.76632e+18 1.48739e-22 5.40362e-08 4.58255e+07 0.352468 0 
1354 3.76836e+18 1.48537e-22 5.39488e-08 4.5838e+07 0.352392 0 
1355 3.77039e+18 1.48336e-22 5.38616e-08 4.58505e+07 0.352317 0 
1356 3.77243e+18 1.48135e-22 5.37747e-08 4.5863e+07 0.352242 0 
1357 3.77447e+18 1.47934e-22 5.36879e-08 4.58755e+07 0.352167 0 
1358 3.77651e+18 1.47734e-22 5.36013e-08 4.58879e+07 0.352092 0 
1359 3.77854e+18 1.47534e-22 5.35149e-08 4.59004e+07 0.352017 0 
1360 3.78058e+18 1.47335e-22 5.34286e-08 4.59128e+07 0.351942 0 
1361 3.78262e+18 1.47136e-22 5.33426e-08 4.59252e+07 0.351867 0 
1362 3.78466e+18 1.46938e-22 5.32568e-08 4.59376e+07 0.351791 0 
1363 3.78669e+18 1.4674e-22 5.31711e-08 4.595e+07 0.351716 0 
1364 3.78873e+18 1.46542e-22 5.30857e-08 4.59624e+07 0.351641 0 
1365 3.79077e+18 1.46345e-22 5.30004e-08 4.59747e+07 0.351566 0 
1366 3.79281e+18 1.46149e-22 5.29153e-08 4.59871e+07 0.351491 0 
1367 3.79484e+18 1.45952e-22 5.28304e-08 4.59994e+07 0.351415 0 
1368 3.79688e+18 1.45756e-22 5.27457e-08 4.60117e+07 0.35134 0 
1369 3.79892e+18 1.45561e-22 5.26612e-08 4.6024e+07 0.351265 0 
1370 3.80096e+18 1.45366e-22 5.25768e-08 4.60363e+07 0.35119 0 
1371 3.80299e+18 1.45171e-22 5.24927e-08 4.60486e+07 0.351115 0 
1372 3.80503e+18 1.44977e-22 5.24087e-08 4.60609e+07 0.351039 0 
1373 3.80707e+18 1.44783e-22 5.23249e-08 4.60731e+07 0.350964 0 
1374 3.80911e+18 1.44589e-22 5.22413e-08 4.60854e+07 0.350889 0 
1375 3.81114e+18 1.44396e-22 5.21578e-08 4.60976e+07 0.350814 0 
1376 3.81318e+18 1.44204e-22 5.20746e-08 4.61098e+07 0.350738 0 
1377 3.81522e+18 1.44011e-22 5.19915e-08 4.6122e+07 0.350663 0 
1378 3.81726e+18 1.4382e-22 5.19086e-08 4.61342e+07 0.350588 0 
1379 3.81929e+18 1.43628e-22 5.18259e-08 4.61464e+07 0.350513 0 
1380 3.82133e+18 1.43437e-22 5.17434e-08 4.61586e+07 0.350437 0 
1381 3.82337e+18 1.43246e-22 5.1661e-08 4.61707e+07 0.350362 0 
1382 3.82541e+18 1.43056e-22 5.15788e-08 4.61829e+07 0.350287 0 
1383 3.82744e+18 1.42866e-22 5.14968e-08 4.6195e+07 0.350211 0 
1384 3.82948e+18 1.42677e-22 5.1415e-08 4.62071e+07 0.350136 0 
1385 3.83152e+18 1.42488e-22 5.13333e-08 4.62192e+07 0.350061 0 
1386 3.83356e+18 1.42299e-22 5.12519e-08 4.62313e+07 0.349985 0 
1387 3.83559e+18 1.42111e-22 5.11706e-08 4.62433e+07 0.34991 0 
1388 3.83763e+18 1.41923e-22 5.10894e-08 4.62554e+07 0.349835 0 
1389 3.83967e+18 1.41735e-22 5.10085e-08 4.62675e+07 0.349759 0 
1390 3.84171e+18 1.41548e-22 5.09277e-08 4.62795e+07 0.349684 0 
1391 3.84374e+18 1.41361e-22 5.08471e-08 4.62915e+07 0.349609 0 
1392 3.84578e+18 1.41175e-22 5.07667e-08 4.63035e+07 0.349533 0 
1393 3.84782e+18 1.40989e-22 5.06865e-08 4.63155e+07 0.349458 0 
1394 3.84986e+18 1.40803e-22 5.06064e-08 4.63275e+07 0.349382 0 
1395 3.85189e+18 1.40618e-22 5.05265e-08 4.63395e+07 0.349307 0 
1396 3.85393e+18 1.40433e-22 5.04468e-08 4.63515e+07 0.349232 0 
1397 3.85597e+18 1.40249e-22 5.03672e-08 4.63634e+07 0.349156 0 
1398 3.85801e+18 1.40065e-22 5.02879e-08 4.63754e+07 0.349081 0 
1399 3.86004e+18 1.39881e-22 5.02087e-08 4.63873e+07 0.349005 0 
1400 3.86208e+18 1.39698e-22 5.01297e-08 4.63992e+07 0.34893 0 
1401 3.86412e+18 1.39515e-22 5.00508e-08 4.64111e+07 0.348854 0 
1402 3.86616e+18 1.39332e-22 4.99721e-08 4.6423e+07 0.348779 0 
