# Athena++ data at time=6.460000e+12  cycle=538031296  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1276 3.60943e+18 6347.48 2.69466e+06 1.41547e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.41 2.69397e+06 1.41193e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.34 2.69328e+06 1.4084e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.27 2.69258e+06 1.40488e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.2 2.69189e+06 1.40137e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.13 2.6912e+06 1.39787e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.05 2.6905e+06 1.39438e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.97 2.68981e+06 1.3909e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.89 2.68911e+06 1.38743e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.8 2.68842e+06 1.38398e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.72 2.68773e+06 1.38053e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.63 2.68703e+06 1.3771e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.54 2.68634e+06 1.37367e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.45 2.68565e+06 1.37026e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.35 2.68495e+06 1.36686e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.26 2.68426e+06 1.36346e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.16 2.68357e+06 1.36008e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.06 2.68287e+06 1.35671e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.95 2.68218e+06 1.35335e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.85 2.68149e+06 1.35e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.74 2.6808e+06 1.34666e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.63 2.6801e+06 1.34333e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.52 2.67941e+06 1.34001e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.4 2.67872e+06 1.3367e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.29 2.67802e+06 1.3334e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.17 2.67733e+06 1.33011e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.05 2.67664e+06 1.32683e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.93 2.67594e+06 1.32357e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.8 2.67525e+06 1.32031e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.68 2.67456e+06 1.31706e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.55 2.67387e+06 1.31382e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.42 2.67317e+06 1.31059e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.28 2.67248e+06 1.30737e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.15 2.67179e+06 1.30416e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.01 2.67109e+06 1.30097e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.87 2.6704e+06 1.29778e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.73 2.66971e+06 1.2946e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.59 2.66902e+06 1.29143e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.44 2.66832e+06 1.28827e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.29 2.66763e+06 1.28512e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.14 2.66694e+06 1.28198e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.99 2.66625e+06 1.27885e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.84 2.66556e+06 1.27572e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.68 2.66486e+06 1.27261e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.52 2.66417e+06 1.26951e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.36 2.66348e+06 1.26642e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.2 2.66279e+06 1.26333e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.04 2.6621e+06 1.26026e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.87 2.6614e+06 1.25719e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.7 2.66071e+06 1.25414e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.53 2.66002e+06 1.25109e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.36 2.65933e+06 1.24806e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.18 2.65864e+06 1.24503e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.01 2.65795e+06 1.24201e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.83 2.65726e+06 1.239e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.65 2.65656e+06 1.236e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.46 2.65587e+06 1.23301e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.28 2.65518e+06 1.23003e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.09 2.65449e+06 1.22705e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.9 2.6538e+06 1.22409e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.71 2.65311e+06 1.22114e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.52 2.65242e+06 1.21819e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.32 2.65173e+06 1.21525e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.12 2.65104e+06 1.21232e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.93 2.65035e+06 1.2094e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.72 2.64966e+06 1.20649e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.52 2.64896e+06 1.20359e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.32 2.64827e+06 1.2007e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.11 2.64758e+06 1.19781e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.9 2.64689e+06 1.19494e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.69 2.6462e+06 1.19207e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.48 2.64551e+06 1.18921e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.26 2.64482e+06 1.18636e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.04 2.64413e+06 1.18352e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.82 2.64344e+06 1.18069e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.6 2.64276e+06 1.17786e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.38 2.64207e+06 1.17505e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.16 2.64138e+06 1.17224e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.93 2.64069e+06 1.16944e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.7 2.64e+06 1.16665e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.47 2.63931e+06 1.16386e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.24 2.63862e+06 1.16109e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499 2.63793e+06 1.15832e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.77 2.63724e+06 1.15557e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.53 2.63655e+06 1.15282e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.29 2.63586e+06 1.15008e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.04 2.63518e+06 1.14734e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.8 2.63449e+06 1.14462e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.55 2.6338e+06 1.1419e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.31 2.63311e+06 1.13919e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.05 2.63242e+06 1.13649e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.8 2.63173e+06 1.1338e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.55 2.63105e+06 1.13111e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.29 2.63036e+06 1.12844e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.04 2.62967e+06 1.12577e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.78 2.62898e+06 1.12311e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.51 2.6283e+06 1.12045e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.25 2.62761e+06 1.11781e-18 0 0 2.70935e-06 
1374 3.80911e+18 6526.99 2.62692e+06 1.11517e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.72 2.62623e+06 1.11254e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.45 2.62555e+06 1.10992e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.18 2.62486e+06 1.1073e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.91 2.62417e+06 1.1047e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.63 2.62349e+06 1.1021e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.35 2.6228e+06 1.09951e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.08 2.62211e+06 1.09692e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.8 2.62143e+06 1.09435e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.51 2.62074e+06 1.09178e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.23 2.62005e+06 1.08922e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.94 2.61937e+06 1.08666e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.66 2.61868e+06 1.08412e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.37 2.618e+06 1.08158e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.07 2.61731e+06 1.07905e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.78 2.61663e+06 1.07652e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.49 2.61594e+06 1.07401e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.19 2.61525e+06 1.0715e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.89 2.61457e+06 1.069e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.59 2.61388e+06 1.0665e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.29 2.6132e+06 1.06402e-18 0 0 2.64946e-06 
1395 3.85189e+18 6562.98 2.61251e+06 1.06154e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.68 2.61183e+06 1.05906e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.37 2.61115e+06 1.0566e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.06 2.61046e+06 1.05414e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.75 2.60978e+06 1.05169e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.43 2.60909e+06 1.04925e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.12 2.60841e+06 1.04681e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.8 2.60772e+06 1.04438e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.48 2.60704e+06 1.04196e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.16 2.60636e+06 1.03954e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.84 2.60567e+06 1.03713e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.52 2.60499e+06 1.03473e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.19 2.60431e+06 1.03234e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.86 2.60362e+06 1.02995e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.53 2.60294e+06 1.02757e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.2 2.60226e+06 1.02519e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.87 2.60157e+06 1.02283e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.53 2.60089e+06 1.02047e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.2 2.60021e+06 1.01811e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.86 2.59953e+06 1.01579e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.52 2.59885e+06 1.01348e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.18 2.59816e+06 1.01117e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.83 2.59748e+06 1.00887e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.49 2.5968e+06 1.00657e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.14 2.59612e+06 1.00428e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.79 2.59544e+06 1.002e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.44 2.59476e+06 9.99723e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.09 2.59408e+06 9.97453e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.73 2.5934e+06 9.9519e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.38 2.59271e+06 9.92933e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.02 2.59203e+06 9.90683e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.66 2.59135e+06 9.88439e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.3 2.59067e+06 9.86201e-19 0 0 2.55929e-06 
1428 3.91913e+18 6617.93 2.58999e+06 9.8397e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.57 2.58932e+06 9.81745e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.2 2.58864e+06 9.79526e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.83 2.58796e+06 9.77313e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.46 2.58728e+06 9.75107e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.09 2.5866e+06 9.72907e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.72 2.58592e+06 9.70713e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.34 2.58524e+06 9.68525e-19 0 0 2.53812e-06 
1436 3.93543e+18 6630.97 2.58456e+06 9.66344e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.59 2.58389e+06 9.64168e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.21 2.58321e+06 9.61999e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.82 2.58253e+06 9.59836e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.44 2.58185e+06 9.57679e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.05 2.58118e+06 9.55528e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.67 2.5805e+06 9.53383e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.28 2.57982e+06 9.51244e-19 0 0 2.51721e-06 
1444 3.95173e+18 6643.89 2.57915e+06 9.49111e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.5 2.57847e+06 9.46984e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.1 2.57779e+06 9.44863e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.71 2.57712e+06 9.42747e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.31 2.57644e+06 9.40638e-19 0 0 2.50428e-06 
1449 3.96192e+18 6651.91 2.57576e+06 9.38535e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.51 2.57509e+06 9.36437e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.11 2.57441e+06 9.34346e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.7 2.57374e+06 9.3226e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.3 2.57306e+06 9.3018e-19 0 0 2.49144e-06 
1454 3.97211e+18 6659.89 2.57239e+06 9.28106e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.48 2.57171e+06 9.26037e-19 0 0 2.48634e-06 
1456 3.97618e+18 6663.07 2.57104e+06 9.23975e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.65 2.57037e+06 9.21918e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.24 2.56969e+06 9.19866e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.82 2.56902e+06 9.17821e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.41 2.56835e+06 9.15781e-19 0 0 2.47364e-06 
1461 3.98637e+18 6670.99 2.56767e+06 9.13747e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.57 2.567e+06 9.11719e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.14 2.56633e+06 9.09696e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.72 2.56565e+06 9.07678e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.3 2.56498e+06 9.05667e-19 0 0 2.46104e-06 
1466 3.99656e+18 6678.87 2.56431e+06 9.03661e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.44 2.56364e+06 9.0166e-19 0 0 2.45602e-06 
1468 4.00063e+18 6682.01 2.56296e+06 8.99665e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.58 2.56229e+06 8.97675e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.14 2.56162e+06 8.95691e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.71 2.56095e+06 8.93713e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.27 2.56028e+06 8.9174e-19 0 0 2.44356e-06 
1473 4.01082e+18 6689.83 2.55961e+06 8.89772e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.39 2.55894e+06 8.8781e-19 0 0 2.4386e-06 
1475 4.01489e+18 6692.95 2.55827e+06 8.85853e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.5 2.5576e+06 8.83902e-19 0 0 2.43365e-06 
1477 4.01897e+18 6696.06 2.55693e+06 8.81955e-19 0 0 2.43118e-06 
1478 4.02101e+18 6697.61 2.55626e+06 8.80015e-19 0 0 2.42872e-06 
1479 4.02304e+18 6699.16 2.55559e+06 8.78079e-19 0 0 2.42626e-06 
1480 4.02508e+18 6700.71 2.55492e+06 8.76149e-19 0 0 2.42381e-06 
1481 4.02712e+18 6702.26 2.55425e+06 8.74224e-19 0 0 2.42135e-06 
1482 4.02916e+18 6703.81 2.55358e+06 8.72305e-19 0 0 2.41891e-06 
1483 4.03119e+18 6705.36 2.55291e+06 8.70391e-19 0 0 2.41646e-06 
1484 4.03323e+18 6706.9 2.55224e+06 8.68482e-19 0 0 2.41402e-06 
1485 4.03527e+18 6708.44 2.55157e+06 8.66578e-19 0 0 2.41158e-06 
1486 4.03731e+18 6709.98 2.5509e+06 8.64679e-19 0 0 2.40915e-06 
1487 4.03934e+18 6711.52 2.55024e+06 8.62786e-19 0 0 2.40672e-06 
1488 4.04138e+18 6713.06 2.54957e+06 8.60898e-19 0 0 2.40429e-06 
1489 4.04342e+18 6714.6 2.5489e+06 8.59014e-19 0 0 2.40187e-06 
1490 4.04546e+18 6716.13 2.54823e+06 8.57136e-19 0 0 2.39945e-06 
1491 4.04749e+18 6717.67 2.54756e+06 8.55263e-19 0 0 2.39704e-06 
1492 4.04953e+18 6719.2 2.5469e+06 8.53396e-19 0 0 2.39463e-06 
1493 4.05157e+18 6720.73 2.54623e+06 8.51533e-19 0 0 2.39222e-06 
1494 4.05361e+18 6722.26 2.54556e+06 8.49675e-19 0 0 2.38981e-06 
1495 4.05564e+18 6723.79 2.54489e+06 8.47822e-19 0 0 2.38741e-06 
1496 4.05768e+18 6725.32 2.54423e+06 8.45975e-19 0 0 2.38502e-06 
1497 4.05972e+18 6726.85 2.54356e+06 8.44132e-19 0 0 2.38262e-06 
1498 4.06176e+18 6728.37 2.54289e+06 8.42294e-19 0 0 2.38023e-06 
1499 4.06379e+18 6729.9 2.54223e+06 8.40462e-19 0 0 2.37785e-06 
1500 4.06583e+18 6731.42 2.54156e+06 8.38634e-19 0 0 2.37546e-06 
1501 4.06787e+18 6732.95 2.54089e+06 8.36811e-19 0 0 2.37308e-06 
1502 4.06991e+18 6734.47 2.54023e+06 8.34993e-19 0 0 2.37071e-06 
1503 4.07194e+18 6735.99 2.53956e+06 8.3318e-19 0 0 2.36834e-06 
1504 4.07398e+18 6737.51 2.53889e+06 8.31372e-19 0 0 2.36597e-06 
1505 4.07602e+18 6739.02 2.53823e+06 8.29568e-19 0 0 2.3636e-06 
1506 4.07806e+18 6740.54 2.53756e+06 8.27323e-19 0 0 2.36124e-06 
1507 4.08009e+18 6742.05 2.5369e+06 8.25528e-19 0 0 2.35889e-06 
1508 4.08213e+18 6743.57 2.53623e+06 8.23738e-19 0 0 2.35653e-06 
1509 4.08417e+18 6745.08 2.53556e+06 8.21953e-19 0 0 2.35418e-06 
1510 4.08621e+18 6746.59 2.5349e+06 8.20172e-19 0 0 2.35183e-06 
1511 4.08824e+18 6748.1 2.53423e+06 8.18396e-19 0 0 2.34949e-06 
1512 4.09028e+18 6749.61 2.53357e+06 8.16625e-19 0 0 2.34715e-06 
1513 4.09232e+18 6751.11 2.5329e+06 8.14859e-19 0 0 2.34481e-06 
1514 4.09436e+18 6752.62 2.53224e+06 8.13098e-19 0 0 2.34248e-06 
1515 4.09639e+18 6754.12 2.53157e+06 8.11342e-19 0 0 2.34015e-06 
1516 4.09843e+18 6755.62 2.53091e+06 8.0959e-19 0 0 2.33782e-06 
1517 4.10047e+18 6757.11 2.53024e+06 8.07843e-19 0 0 2.3355e-06 
1518 4.10251e+18 6758.61 2.52958e+06 8.06101e-19 0 0 2.33318e-06 
1519 4.10454e+18 6760.1 2.52892e+06 8.04364e-19 0 0 2.33087e-06 
1520 4.10658e+18 6761.59 2.52826e+06 8.02631e-19 0 0 2.32855e-06 
1521 4.10862e+18 6763.08 2.52759e+06 8.00903e-19 0 0 2.32624e-06 
1522 4.11066e+18 6764.57 2.52693e+06 7.9918e-19 0 0 2.32394e-06 
1523 4.11269e+18 6766.05 2.52627e+06 7.97461e-19 0 0 2.32164e-06 
1524 4.11473e+18 6767.53 2.52561e+06 7.95748e-19 0 0 2.31934e-06 
1525 4.11677e+18 6769.01 2.52495e+06 7.94039e-19 0 0 2.31704e-06 
1526 4.11881e+18 6770.49 2.52429e+06 7.92334e-19 0 0 2.31475e-06 
1527 4.12084e+18 6771.97 2.52363e+06 7.90634e-19 0 0 2.31246e-06 
1528 4.12288e+18 6773.44 2.52297e+06 7.88939e-19 0 0 2.31018e-06 
1529 4.12492e+18 6774.91 2.52231e+06 7.87248e-19 0 0 2.3079e-06 
1530 4.12696e+18 6776.38 2.52165e+06 7.85562e-19 0 0 2.30562e-06 
1531 4.12899e+18 6777.85 2.52099e+06 7.8388e-19 0 0 2.30334e-06 
1532 4.13103e+18 6779.32 2.52033e+06 7.82203e-19 0 0 2.30107e-06 
1533 4.13307e+18 6780.79 2.51967e+06 7.8053e-19 0 0 2.2988e-06 
1534 4.13511e+18 6782.26 2.51901e+06 7.78862e-19 0 0 2.29654e-06 
1535 4.13714e+18 6783.72 2.51835e+06 7.77198e-19 0 0 2.29428e-06 
1536 4.13918e+18 6785.18 2.5177e+06 7.75538e-19 0 0 2.29202e-06 
1537 4.14122e+18 6786.65 2.51704e+06 7.73883e-19 0 0 2.28976e-06 
1538 4.14326e+18 6788.11 2.51638e+06 7.72232e-19 0 0 2.28751e-06 
1539 4.14529e+18 6789.57 2.51572e+06 7.70586e-19 0 0 2.28526e-06 
1540 4.14733e+18 6791.03 2.51506e+06 7.68944e-19 0 0 2.28302e-06 
1541 4.14937e+18 6792.49 2.51441e+06 7.67306e-19 0 0 2.28078e-06 
1542 4.15141e+18 6793.94 2.51375e+06 7.65673e-19 0 0 2.27854e-06 
1543 4.15344e+18 6795.4 2.51309e+06 7.64044e-19 0 0 2.2763e-06 
1544 4.15548e+18 6796.85 2.51243e+06 7.62419e-19 0 0 2.27407e-06 
1545 4.15752e+18 6798.31 2.51178e+06 7.60799e-19 0 0 2.27184e-06 
1546 4.15956e+18 6799.76 2.51112e+06 7.59183e-19 0 0 2.26962e-06 
1547 4.16159e+18 6801.21 2.51046e+06 7.57571e-19 0 0 2.2674e-06 
1548 4.16363e+18 6802.66 2.50981e+06 7.55964e-19 0 0 2.26518e-06 
1549 4.16567e+18 6804.1 2.50915e+06 7.5436e-19 0 0 2.26296e-06 
1550 4.16771e+18 6805.55 2.5085e+06 7.52761e-19 0 0 2.26075e-06 
1551 4.16974e+18 6806.99 2.50784e+06 7.51167e-19 0 0 2.25854e-06 
1552 4.17178e+18 6808.44 2.50719e+06 7.49576e-19 0 0 2.25634e-06 
1553 4.17382e+18 6809.88 2.50653e+06 7.4799e-19 0 0 2.25413e-06 
1554 4.17586e+18 6811.32 2.50588e+06 7.46408e-19 0 0 2.25194e-06 
1555 4.17789e+18 6812.75 2.50522e+06 7.4483e-19 0 0 2.24974e-06 
1556 4.17993e+18 6814.19 2.50457e+06 7.43256e-19 0 0 2.24755e-06 
1557 4.18197e+18 6815.62 2.50391e+06 7.41687e-19 0 0 2.24536e-06 
1558 4.18401e+18 6817.06 2.50326e+06 7.40121e-19 0 0 2.24317e-06 
1559 4.18604e+18 6818.49 2.50261e+06 7.3856e-19 0 0 2.24099e-06 
1560 4.18808e+18 6819.92 2.50195e+06 7.37003e-19 0 0 2.23881e-06 
1561 4.19012e+18 6821.35 2.5013e+06 7.3545e-19 0 0 2.23663e-06 
1562 4.19216e+18 6822.78 2.50065e+06 7.33901e-19 0 0 2.23446e-06 
1563 4.19419e+18 6824.2 2.49999e+06 7.32356e-19 0 0 2.23229e-06 
1564 4.19623e+18 6825.63 2.49934e+06 7.30815e-19 0 0 2.23012e-06 
1565 4.19827e+18 6827.05 2.49869e+06 7.29278e-19 0 0 2.22796e-06 
1566 4.20031e+18 6828.47 2.49804e+06 7.27746e-19 0 0 2.22579e-06 
1567 4.20234e+18 6829.9 2.49738e+06 7.26217e-19 0 0 2.22364e-06 
1568 4.20438e+18 6831.31 2.49673e+06 7.24692e-19 0 0 2.22148e-06 
1569 4.20642e+18 6832.73 2.49608e+06 7.23172e-19 0 0 2.21933e-06 
1570 4.20846e+18 6834.15 2.49543e+06 7.21655e-19 0 0 2.21718e-06 
1571 4.21049e+18 6835.57 2.49478e+06 7.20142e-19 0 0 2.21504e-06 
1572 4.21253e+18 6836.98 2.49413e+06 7.18633e-19 0 0 2.21289e-06 
1573 4.21457e+18 6838.39 2.49348e+06 7.17128e-19 0 0 2.21076e-06 
1574 4.21661e+18 6839.8 2.49283e+06 7.15627e-19 0 0 2.20862e-06 
1575 4.21864e+18 6841.21 2.49218e+06 7.1413e-19 0 0 2.20649e-06 
1576 4.22068e+18 6842.62 2.49153e+06 7.12637e-19 0 0 2.20436e-06 
1577 4.22272e+18 6844.03 2.49088e+06 7.11148e-19 0 0 2.20223e-06 
1578 4.22476e+18 6845.44 2.49023e+06 7.09663e-19 0 0 2.20011e-06 
1579 4.22679e+18 6846.84 2.48958e+06 7.08182e-19 0 0 2.19799e-06 
1580 4.22883e+18 6848.24 2.48893e+06 7.06704e-19 0 0 2.19587e-06 
1581 4.23087e+18 6849.65 2.48828e+06 7.0523e-19 0 0 2.19375e-06 
1582 4.23291e+18 6851.05 2.48763e+06 7.03761e-19 0 0 2.19164e-06 
1583 4.23494e+18 6852.45 2.48698e+06 7.02295e-19 0 0 2.18953e-06 
1584 4.23698e+18 6853.84 2.48634e+06 7.00832e-19 0 0 2.18743e-06 
