# Athena++ data at time=7.410000e+12  cycle=617150438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1231 3.51774e+18 1.76876e-22 6.63292e-08 4.4177e+07 0.361814 0 
1232 3.51978e+18 1.76614e-22 6.62139e-08 4.41914e+07 0.361736 0 
1233 3.52182e+18 1.76352e-22 6.6099e-08 4.42058e+07 0.361658 0 
1234 3.52386e+18 1.76091e-22 6.59843e-08 4.42201e+07 0.36158 0 
1235 3.52589e+18 1.75831e-22 6.58699e-08 4.42345e+07 0.361503 0 
1236 3.52793e+18 1.75571e-22 6.57558e-08 4.42488e+07 0.361425 0 
1237 3.52997e+18 1.75311e-22 6.56419e-08 4.42631e+07 0.361347 0 
1238 3.53201e+18 1.75053e-22 6.55283e-08 4.42774e+07 0.361269 0 
1239 3.53404e+18 1.74794e-22 6.5415e-08 4.42917e+07 0.361192 0 
1240 3.53608e+18 1.74537e-22 6.5302e-08 4.4306e+07 0.361114 0 
1241 3.53812e+18 1.7428e-22 6.51892e-08 4.43202e+07 0.361036 0 
1242 3.54016e+18 1.74023e-22 6.50766e-08 4.43345e+07 0.360959 0 
1243 3.54219e+18 1.73767e-22 6.49644e-08 4.43487e+07 0.360881 0 
1244 3.54423e+18 1.73512e-22 6.48524e-08 4.43629e+07 0.360803 0 
1245 3.54627e+18 1.73257e-22 6.47406e-08 4.43771e+07 0.360726 0 
1246 3.54831e+18 1.73003e-22 6.46292e-08 4.43912e+07 0.360648 0 
1247 3.55034e+18 1.7275e-22 6.45179e-08 4.44054e+07 0.360571 0 
1248 3.55238e+18 1.72497e-22 6.4407e-08 4.44195e+07 0.360493 0 
1249 3.55442e+18 1.72244e-22 6.42963e-08 4.44336e+07 0.360415 0 
1250 3.55646e+18 1.71992e-22 6.41858e-08 4.44477e+07 0.360338 0 
1251 3.55849e+18 1.71741e-22 6.40757e-08 4.44618e+07 0.36026 0 
1252 3.56053e+18 1.7149e-22 6.39657e-08 4.44759e+07 0.360183 0 
1253 3.56257e+18 1.7124e-22 6.38561e-08 4.44899e+07 0.360105 0 
1254 3.56461e+18 1.70991e-22 6.37466e-08 4.45039e+07 0.360028 0 
1255 3.56664e+18 1.70741e-22 6.36375e-08 4.4518e+07 0.35995 0 
1256 3.56868e+18 1.70493e-22 6.35286e-08 4.4532e+07 0.359873 0 
1257 3.57072e+18 1.70245e-22 6.34199e-08 4.45459e+07 0.359795 0 
1258 3.57276e+18 1.69998e-22 6.33115e-08 4.45599e+07 0.359718 0 
1259 3.57479e+18 1.69751e-22 6.32034e-08 4.45739e+07 0.359641 0 
1260 3.57683e+18 1.69504e-22 6.30955e-08 4.45878e+07 0.359563 0 
1261 3.57887e+18 1.69259e-22 6.29878e-08 4.46017e+07 0.359486 0 
1262 3.58091e+18 1.69013e-22 6.28804e-08 4.46156e+07 0.359408 0 
1263 3.58294e+18 1.68769e-22 6.27733e-08 4.46295e+07 0.359331 0 
1264 3.58498e+18 1.68525e-22 6.26664e-08 4.46434e+07 0.359254 0 
1265 3.58702e+18 1.68281e-22 6.25597e-08 4.46572e+07 0.359176 0 
1266 3.58906e+18 1.68038e-22 6.24533e-08 4.4671e+07 0.359099 0 
1267 3.59109e+18 1.67795e-22 6.23472e-08 4.46849e+07 0.359022 0 
1268 3.59313e+18 1.67553e-22 6.22413e-08 4.46987e+07 0.358944 0 
1269 3.59517e+18 1.67312e-22 6.21356e-08 4.47124e+07 0.358867 0 
1270 3.59721e+18 1.67071e-22 6.20301e-08 4.47262e+07 0.35879 0 
1271 3.59924e+18 1.66831e-22 6.1925e-08 4.474e+07 0.358713 0 
1272 3.60128e+18 1.66591e-22 6.182e-08 4.47537e+07 0.358636 0 
1273 3.60332e+18 1.66351e-22 6.17153e-08 4.47674e+07 0.358558 0 
1274 3.60536e+18 1.66112e-22 6.16109e-08 4.47811e+07 0.358481 0 
1275 3.60739e+18 1.65874e-22 6.15066e-08 4.47948e+07 0.358404 0 
1276 3.60943e+18 1.65636e-22 6.14027e-08 4.48085e+07 0.358327 0 
1277 3.61147e+18 1.65399e-22 6.12989e-08 4.48222e+07 0.35825 0 
1278 3.61351e+18 1.65162e-22 6.11954e-08 4.48358e+07 0.358173 0 
1279 3.61554e+18 1.64926e-22 6.10921e-08 4.48494e+07 0.358096 0 
1280 3.61758e+18 1.6469e-22 6.09891e-08 4.4863e+07 0.358018 0 
1281 3.61962e+18 1.64455e-22 6.08863e-08 4.48766e+07 0.357941 0 
1282 3.62166e+18 1.64221e-22 6.07837e-08 4.48902e+07 0.357864 0 
1283 3.62369e+18 1.63986e-22 6.06814e-08 4.49038e+07 0.357787 0 
1284 3.62573e+18 1.63753e-22 6.05793e-08 4.49173e+07 0.35771 0 
1285 3.62777e+18 1.6352e-22 6.04775e-08 4.49308e+07 0.357633 0 
1286 3.62981e+18 1.63287e-22 6.03758e-08 4.49444e+07 0.357556 0 
1287 3.63184e+18 1.63055e-22 6.02744e-08 4.49579e+07 0.357479 0 
1288 3.63388e+18 1.62823e-22 6.01733e-08 4.49714e+07 0.357402 0 
1289 3.63592e+18 1.62592e-22 6.00723e-08 4.49848e+07 0.357326 0 
1290 3.63796e+18 1.62361e-22 5.99716e-08 4.49983e+07 0.357249 0 
1291 3.63999e+18 1.62131e-22 5.98712e-08 4.50117e+07 0.357172 0 
1292 3.64203e+18 1.61902e-22 5.97709e-08 4.50251e+07 0.357095 0 
1293 3.64407e+18 1.61672e-22 5.96709e-08 4.50385e+07 0.357018 0 
1294 3.64611e+18 1.61444e-22 5.95711e-08 4.50519e+07 0.356941 0 
1295 3.64814e+18 1.61216e-22 5.94715e-08 4.50653e+07 0.356864 0 
1296 3.65018e+18 1.60988e-22 5.93722e-08 4.50787e+07 0.356788 0 
1297 3.65222e+18 1.60761e-22 5.92731e-08 4.5092e+07 0.356711 0 
1298 3.65426e+18 1.60534e-22 5.91742e-08 4.51054e+07 0.356634 0 
1299 3.65629e+18 1.60308e-22 5.90755e-08 4.51187e+07 0.356557 0 
1300 3.65833e+18 1.60082e-22 5.89771e-08 4.5132e+07 0.356481 0 
1301 3.66037e+18 1.59857e-22 5.88788e-08 4.51453e+07 0.356404 0 
1302 3.66241e+18 1.59632e-22 5.87808e-08 4.51585e+07 0.356327 0 
1303 3.66444e+18 1.59408e-22 5.86831e-08 4.51718e+07 0.35625 0 
1304 3.66648e+18 1.59184e-22 5.85855e-08 4.5185e+07 0.356174 0 
1305 3.66852e+18 1.58961e-22 5.84882e-08 4.51982e+07 0.356097 0 
1306 3.67056e+18 1.58738e-22 5.83911e-08 4.52115e+07 0.356021 0 
1307 3.67259e+18 1.58516e-22 5.82942e-08 4.52247e+07 0.355944 0 
1308 3.67463e+18 1.58294e-22 5.81975e-08 4.52378e+07 0.355867 0 
1309 3.67667e+18 1.58072e-22 5.8101e-08 4.5251e+07 0.355791 0 
1310 3.67871e+18 1.57851e-22 5.80048e-08 4.52642e+07 0.355714 0 
1311 3.68074e+18 1.57631e-22 5.79087e-08 4.52773e+07 0.355638 0 
1312 3.68278e+18 1.57411e-22 5.78129e-08 4.52904e+07 0.355561 0 
1313 3.68482e+18 1.57192e-22 5.77173e-08 4.53035e+07 0.355485 0 
1314 3.68686e+18 1.56972e-22 5.76219e-08 4.53166e+07 0.355408 0 
1315 3.68889e+18 1.56754e-22 5.75268e-08 4.53297e+07 0.355332 0 
1316 3.69093e+18 1.56536e-22 5.74318e-08 4.53427e+07 0.355255 0 
1317 3.69297e+18 1.56318e-22 5.7337e-08 4.53558e+07 0.355179 0 
1318 3.69501e+18 1.56101e-22 5.72425e-08 4.53688e+07 0.355103 0 
1319 3.69704e+18 1.55884e-22 5.71482e-08 4.53818e+07 0.355026 0 
1320 3.69908e+18 1.55668e-22 5.70541e-08 4.53948e+07 0.35495 0 
1321 3.70112e+18 1.55452e-22 5.69602e-08 4.54078e+07 0.354873 0 
1322 3.70316e+18 1.55237e-22 5.68665e-08 4.54208e+07 0.354797 0 
1323 3.70519e+18 1.55022e-22 5.6773e-08 4.54338e+07 0.354721 0 
1324 3.70723e+18 1.54807e-22 5.66797e-08 4.54467e+07 0.354645 0 
1325 3.70927e+18 1.54593e-22 5.65867e-08 4.54596e+07 0.354568 0 
1326 3.71131e+18 1.5438e-22 5.64938e-08 4.54725e+07 0.354492 0 
1327 3.71334e+18 1.54167e-22 5.64011e-08 4.54854e+07 0.354416 0 
1328 3.71538e+18 1.53954e-22 5.63087e-08 4.54983e+07 0.35434 0 
1329 3.71742e+18 1.53742e-22 5.62164e-08 4.55112e+07 0.354263 0 
1330 3.71946e+18 1.5353e-22 5.61244e-08 4.55241e+07 0.354187 0 
1331 3.72149e+18 1.53319e-22 5.60326e-08 4.55369e+07 0.354111 0 
1332 3.72353e+18 1.53108e-22 5.59409e-08 4.55497e+07 0.354035 0 
1333 3.72557e+18 1.52897e-22 5.58495e-08 4.55625e+07 0.353959 0 
1334 3.72761e+18 1.52687e-22 5.57583e-08 4.55753e+07 0.353883 0 
1335 3.72964e+18 1.52478e-22 5.56673e-08 4.55881e+07 0.353807 0 
1336 3.73168e+18 1.52269e-22 5.55764e-08 4.56009e+07 0.353731 0 
1337 3.73372e+18 1.5206e-22 5.54858e-08 4.56137e+07 0.353655 0 
1338 3.73576e+18 1.51852e-22 5.53954e-08 4.56264e+07 0.353579 0 
1339 3.73779e+18 1.51644e-22 5.53052e-08 4.56391e+07 0.353503 0 
1340 3.73983e+18 1.51437e-22 5.52152e-08 4.56518e+07 0.353427 0 
1341 3.74187e+18 1.5123e-22 5.51253e-08 4.56645e+07 0.353351 0 
1342 3.74391e+18 1.51023e-22 5.50357e-08 4.56772e+07 0.353275 0 
1343 3.74594e+18 1.50817e-22 5.49463e-08 4.56899e+07 0.353199 0 
1344 3.74798e+18 1.50611e-22 5.48571e-08 4.57026e+07 0.353123 0 
1345 3.75002e+18 1.50406e-22 5.4768e-08 4.57152e+07 0.353047 0 
1346 3.75206e+18 1.50201e-22 5.46792e-08 4.57278e+07 0.352971 0 
1347 3.75409e+18 1.49997e-22 5.45905e-08 4.57404e+07 0.352896 0 
1348 3.75613e+18 1.49793e-22 5.45021e-08 4.5753e+07 0.35282 0 
1349 3.75817e+18 1.49589e-22 5.44138e-08 4.57656e+07 0.352744 0 
1350 3.76021e+18 1.49386e-22 5.43258e-08 4.57782e+07 0.352668 0 
1351 3.76224e+18 1.49184e-22 5.42379e-08 4.57908e+07 0.352592 0 
1352 3.76428e+18 1.48981e-22 5.41502e-08 4.58033e+07 0.352517 0 
1353 3.76632e+18 1.48779e-22 5.40627e-08 4.58158e+07 0.352441 0 
1354 3.76836e+18 1.48578e-22 5.39755e-08 4.58284e+07 0.352365 0 
1355 3.77039e+18 1.48377e-22 5.38884e-08 4.58409e+07 0.35229 0 
1356 3.77243e+18 1.48176e-22 5.38014e-08 4.58534e+07 0.352214 0 
1357 3.77447e+18 1.47976e-22 5.37147e-08 4.58658e+07 0.352138 0 
1358 3.77651e+18 1.47776e-22 5.36282e-08 4.58783e+07 0.352063 0 
1359 3.77854e+18 1.47577e-22 5.35418e-08 4.58907e+07 0.351987 0 
1360 3.78058e+18 1.47378e-22 5.34557e-08 4.59032e+07 0.351912 0 
1361 3.78262e+18 1.4718e-22 5.33697e-08 4.59156e+07 0.351836 0 
1362 3.78466e+18 1.46981e-22 5.32839e-08 4.5928e+07 0.351761 0 
1363 3.78669e+18 1.46784e-22 5.31984e-08 4.59404e+07 0.351685 0 
1364 3.78873e+18 1.46586e-22 5.31129e-08 4.59528e+07 0.35161 0 
1365 3.79077e+18 1.46389e-22 5.30277e-08 4.59652e+07 0.351534 0 
1366 3.79281e+18 1.46193e-22 5.29427e-08 4.59775e+07 0.351459 0 
1367 3.79484e+18 1.45997e-22 5.28578e-08 4.59899e+07 0.351383 0 
1368 3.79688e+18 1.45801e-22 5.27732e-08 4.60022e+07 0.351308 0 
1369 3.79892e+18 1.45606e-22 5.26887e-08 4.60145e+07 0.351232 0 
1370 3.80096e+18 1.45411e-22 5.26044e-08 4.60268e+07 0.351157 0 
1371 3.80299e+18 1.45216e-22 5.25203e-08 4.60391e+07 0.351082 0 
1372 3.80503e+18 1.45022e-22 5.24363e-08 4.60514e+07 0.351006 0 
1373 3.80707e+18 1.44828e-22 5.23526e-08 4.60636e+07 0.350931 0 
1374 3.80911e+18 1.44635e-22 5.2269e-08 4.60759e+07 0.350856 0 
1375 3.81114e+18 1.44442e-22 5.21856e-08 4.60881e+07 0.350781 0 
1376 3.81318e+18 1.44249e-22 5.21024e-08 4.61003e+07 0.350705 0 
1377 3.81522e+18 1.44057e-22 5.20194e-08 4.61125e+07 0.35063 0 
1378 3.81726e+18 1.43865e-22 5.19365e-08 4.61247e+07 0.350555 0 
1379 3.81929e+18 1.43674e-22 5.18539e-08 4.61369e+07 0.35048 0 
1380 3.82133e+18 1.43483e-22 5.17714e-08 4.61491e+07 0.350405 0 
1381 3.82337e+18 1.43292e-22 5.1689e-08 4.61612e+07 0.35033 0 
1382 3.82541e+18 1.43102e-22 5.16069e-08 4.61734e+07 0.350255 0 
1383 3.82744e+18 1.42912e-22 5.15249e-08 4.61855e+07 0.350179 0 
1384 3.82948e+18 1.42723e-22 5.14432e-08 4.61976e+07 0.350104 0 
1385 3.83152e+18 1.42534e-22 5.13615e-08 4.62097e+07 0.350029 0 
1386 3.83356e+18 1.42345e-22 5.12801e-08 4.62218e+07 0.349954 0 
1387 3.83559e+18 1.42157e-22 5.11989e-08 4.62339e+07 0.349879 0 
1388 3.83763e+18 1.41969e-22 5.11178e-08 4.62459e+07 0.349804 0 
1389 3.83967e+18 1.41781e-22 5.10369e-08 4.6258e+07 0.349729 0 
1390 3.84171e+18 1.41594e-22 5.09561e-08 4.627e+07 0.349655 0 
1391 3.84374e+18 1.41407e-22 5.08755e-08 4.6282e+07 0.34958 0 
1392 3.84578e+18 1.41221e-22 5.07952e-08 4.62941e+07 0.349505 0 
1393 3.84782e+18 1.41035e-22 5.07149e-08 4.63061e+07 0.34943 0 
1394 3.84986e+18 1.40849e-22 5.06349e-08 4.6318e+07 0.349355 0 
1395 3.85189e+18 1.40664e-22 5.0555e-08 4.633e+07 0.34928 0 
1396 3.85393e+18 1.40479e-22 5.04753e-08 4.6342e+07 0.349205 0 
1397 3.85597e+18 1.40294e-22 5.03958e-08 4.63539e+07 0.349131 0 
1398 3.85801e+18 1.4011e-22 5.03164e-08 4.63658e+07 0.349056 0 
1399 3.86004e+18 1.39926e-22 5.02372e-08 4.63778e+07 0.348981 0 
1400 3.86208e+18 1.39742e-22 5.01582e-08 4.63897e+07 0.348906 0 
1401 3.86412e+18 1.39559e-22 5.00793e-08 4.64016e+07 0.348832 0 
1402 3.86616e+18 1.39377e-22 5.00006e-08 4.64135e+07 0.348757 0 
1403 3.86819e+18 1.39194e-22 4.99221e-08 4.64253e+07 0.348682 0 
1404 3.87023e+18 1.39012e-22 4.98437e-08 4.64372e+07 0.348608 0 
1405 3.87227e+18 1.3883e-22 4.97655e-08 4.6449e+07 0.348533 0 
1406 3.87431e+18 1.38649e-22 4.96875e-08 4.64609e+07 0.348459 0 
1407 3.87634e+18 1.38468e-22 4.96096e-08 4.64727e+07 0.348384 0 
1408 3.87838e+18 1.38288e-22 4.95319e-08 4.64845e+07 0.34831 0 
1409 3.88042e+18 1.38107e-22 4.94544e-08 4.64963e+07 0.348235 0 
1410 3.88246e+18 1.37928e-22 4.9377e-08 4.65081e+07 0.348161 0 
1411 3.88449e+18 1.37748e-22 4.92998e-08 4.65198e+07 0.348086 0 
1412 3.88653e+18 1.37569e-22 4.92228e-08 4.65316e+07 0.348012 0 
1413 3.88857e+18 1.3739e-22 4.91459e-08 4.65433e+07 0.347937 0 
1414 3.89061e+18 1.37212e-22 4.90692e-08 4.65551e+07 0.347863 0 
1415 3.89264e+18 1.37034e-22 4.89926e-08 4.65668e+07 0.347789 0 
1416 3.89468e+18 1.36856e-22 4.89162e-08 4.65785e+07 0.347714 0 
1417 3.89672e+18 1.36678e-22 4.884e-08 4.65902e+07 0.34764 0 
1418 3.89876e+18 1.36501e-22 4.8764e-08 4.66018e+07 0.347566 0 
1419 3.90079e+18 1.36325e-22 4.86881e-08 4.66135e+07 0.347491 0 
1420 3.90283e+18 1.36148e-22 4.86123e-08 4.66252e+07 0.347417 0 
1421 3.90487e+18 1.35972e-22 4.85367e-08 4.66368e+07 0.347343 0 
1422 3.90691e+18 1.35797e-22 4.84613e-08 4.66484e+07 0.347269 0 
1423 3.90894e+18 1.35621e-22 4.83861e-08 4.66601e+07 0.347194 0 
1424 3.91098e+18 1.35446e-22 4.8311e-08 4.66717e+07 0.34712 0 
1425 3.91302e+18 1.35272e-22 4.8236e-08 4.66833e+07 0.347046 0 
1426 3.91506e+18 1.35097e-22 4.81612e-08 4.66948e+07 0.346972 0 
1427 3.91709e+18 1.34924e-22 4.80866e-08 4.67064e+07 0.346898 0 
1428 3.91913e+18 1.3475e-22 4.80121e-08 4.6718e+07 0.346824 0 
1429 3.92117e+18 1.34577e-22 4.79378e-08 4.67295e+07 0.34675 0 
1430 3.92321e+18 1.34404e-22 4.78637e-08 4.6741e+07 0.346676 0 
1431 3.92524e+18 1.34231e-22 4.77897e-08 4.67526e+07 0.346602 0 
1432 3.92728e+18 1.34059e-22 4.77158e-08 4.67641e+07 0.346528 0 
1433 3.92932e+18 1.33887e-22 4.76421e-08 4.67756e+07 0.346454 0 
1434 3.93136e+18 1.33715e-22 4.75686e-08 4.6787e+07 0.34638 0 
1435 3.93339e+18 1.33544e-22 4.74952e-08 4.67985e+07 0.346306 0 
1436 3.93543e+18 1.33373e-22 4.7422e-08 4.681e+07 0.346232 0 
1437 3.93747e+18 1.33203e-22 4.73489e-08 4.68214e+07 0.346158 0 
1438 3.93951e+18 1.33033e-22 4.7276e-08 4.68329e+07 0.346084 0 
1439 3.94154e+18 1.32863e-22 4.72032e-08 4.68443e+07 0.34601 0 
1440 3.94358e+18 1.32693e-22 4.71306e-08 4.68557e+07 0.345937 0 
1441 3.94562e+18 1.32524e-22 4.70581e-08 4.68671e+07 0.345863 0 
1442 3.94766e+18 1.32355e-22 4.69858e-08 4.68785e+07 0.345789 0 
1443 3.94969e+18 1.32186e-22 4.69137e-08 4.68898e+07 0.345715 0 
1444 3.95173e+18 1.32018e-22 4.68417e-08 4.69012e+07 0.345642 0 
1445 3.95377e+18 1.3185e-22 4.67698e-08 4.69126e+07 0.345568 0 
1446 3.95581e+18 1.31682e-22 4.66981e-08 4.69239e+07 0.345494 0 
1447 3.95784e+18 1.31515e-22 4.66265e-08 4.69352e+07 0.345421 0 
1448 3.95988e+18 1.31348e-22 4.65551e-08 4.69465e+07 0.345347 0 
1449 3.96192e+18 1.31182e-22 4.64839e-08 4.69578e+07 0.345273 0 
1450 3.96396e+18 1.31015e-22 4.64128e-08 4.69691e+07 0.3452 0 
1451 3.96599e+18 1.30849e-22 4.63418e-08 4.69804e+07 0.345126 0 
1452 3.96803e+18 1.30684e-22 4.6271e-08 4.69917e+07 0.345053 0 
1453 3.97007e+18 1.30518e-22 4.62003e-08 4.70029e+07 0.344979 0 
1454 3.97211e+18 1.30353e-22 4.61298e-08 4.70142e+07 0.344906 0 
1455 3.97414e+18 1.30188e-22 4.60594e-08 4.70254e+07 0.344832 0 
1456 3.97618e+18 1.30024e-22 4.59892e-08 4.70366e+07 0.344759 0 
1457 3.97822e+18 1.2986e-22 4.59191e-08 4.70478e+07 0.344686 0 
1458 3.98026e+18 1.29696e-22 4.58492e-08 4.7059e+07 0.344612 0 
1459 3.98229e+18 1.29533e-22 4.57794e-08 4.70702e+07 0.344539 0 
1460 3.98433e+18 1.29369e-22 4.57097e-08 4.70814e+07 0.344466 0 
1461 3.98637e+18 1.29207e-22 4.56402e-08 4.70925e+07 0.344392 0 
1462 3.98841e+18 1.29044e-22 4.55708e-08 4.71037e+07 0.344319 0 
1463 3.99044e+18 1.28882e-22 4.55016e-08 4.71148e+07 0.344246 0 
1464 3.99248e+18 1.2872e-22 4.54325e-08 4.7126e+07 0.344172 0 
1465 3.99452e+18 1.28558e-22 4.53636e-08 4.71371e+07 0.344099 0 
1466 3.99656e+18 1.28397e-22 4.52948e-08 4.71482e+07 0.344026 0 
1467 3.99859e+18 1.28236e-22 4.52262e-08 4.71593e+07 0.343953 0 
1468 4.00063e+18 1.28075e-22 4.51577e-08 4.71703e+07 0.34388 0 
1469 4.00267e+18 1.27915e-22 4.50893e-08 4.71814e+07 0.343807 0 
1470 4.00471e+18 1.27755e-22 4.50211e-08 4.71925e+07 0.343733 0 
1471 4.00674e+18 1.27595e-22 4.4953e-08 4.72035e+07 0.34366 0 
1472 4.00878e+18 1.27436e-22 4.4885e-08 4.72146e+07 0.343587 0 
1473 4.01082e+18 1.27277e-22 4.48172e-08 4.72256e+07 0.343514 0 
1474 4.01286e+18 1.27118e-22 4.47496e-08 4.72366e+07 0.343441 0 
1475 4.01489e+18 1.26959e-22 4.4682e-08 4.72476e+07 0.343368 0 
1476 4.01693e+18 1.26801e-22 4.46146e-08 4.72586e+07 0.343295 0 
1477 4.01897e+18 1.26643e-22 4.45474e-08 4.72696e+07 0.343222 0 
1478 4.02101e+18 1.26485e-22 4.44803e-08 4.72805e+07 0.34315 0 
1479 4.02304e+18 1.26328e-22 4.44133e-08 4.72915e+07 0.343077 0 
1480 4.02508e+18 1.26171e-22 4.43465e-08 4.73024e+07 0.343004 0 
1481 4.02712e+18 1.26014e-22 4.42798e-08 4.73134e+07 0.342931 0 
1482 4.02916e+18 1.25858e-22 4.42132e-08 4.73243e+07 0.342858 0 
1483 4.03119e+18 1.25701e-22 4.41468e-08 4.73352e+07 0.342785 0 
1484 4.03323e+18 1.25546e-22 4.40805e-08 4.73461e+07 0.342713 0 
1485 4.03527e+18 1.2539e-22 4.40143e-08 4.7357e+07 0.34264 0 
1486 4.03731e+18 1.25235e-22 4.39483e-08 4.73678e+07 0.342567 0 
1487 4.03934e+18 1.2508e-22 4.38824e-08 4.73787e+07 0.342495 0 
1488 4.04138e+18 1.24925e-22 4.38166e-08 4.73896e+07 0.342422 0 
1489 4.04342e+18 1.24771e-22 4.3751e-08 4.74004e+07 0.342349 0 
1490 4.04546e+18 1.24616e-22 4.36855e-08 4.74112e+07 0.342277 0 
1491 4.04749e+18 1.24463e-22 4.36202e-08 4.74221e+07 0.342204 0 
1492 4.04953e+18 1.24309e-22 4.35549e-08 4.74329e+07 0.342131 0 
1493 4.05157e+18 1.24156e-22 4.34899e-08 4.74437e+07 0.342059 0 
1494 4.05361e+18 1.24003e-22 4.34249e-08 4.74545e+07 0.341986 0 
1495 4.05564e+18 1.2385e-22 4.33601e-08 4.74652e+07 0.341914 0 
1496 4.05768e+18 1.23698e-22 4.32954e-08 4.7476e+07 0.341841 0 
1497 4.05972e+18 1.23546e-22 4.32308e-08 4.74867e+07 0.341769 0 
1498 4.06176e+18 1.23394e-22 4.31664e-08 4.74975e+07 0.341697 0 
1499 4.06379e+18 1.23242e-22 4.31021e-08 4.75082e+07 0.341624 0 
1500 4.06583e+18 1.23091e-22 4.30379e-08 4.75189e+07 0.341552 0 
1501 4.06787e+18 1.2294e-22 4.29739e-08 4.75297e+07 0.341479 0 
1502 4.06991e+18 1.22789e-22 4.29099e-08 4.75404e+07 0.341407 0 
1503 4.07194e+18 1.22639e-22 4.28462e-08 4.7551e+07 0.341335 0 
1504 4.07398e+18 1.22489e-22 4.27825e-08 4.75617e+07 0.341263 0 
1505 4.07602e+18 1.22339e-22 4.2719e-08 4.75724e+07 0.34119 0 
1506 4.07806e+18 1.22189e-22 4.26556e-08 4.7583e+07 0.341118 0 
1507 4.08009e+18 1.2204e-22 4.25923e-08 4.75937e+07 0.341046 0 
1508 4.08213e+18 1.21891e-22 4.25291e-08 4.76043e+07 0.340974 0 
1509 4.08417e+18 1.21742e-22 4.24661e-08 4.7615e+07 0.340902 0 
1510 4.08621e+18 1.21594e-22 4.24032e-08 4.76256e+07 0.340829 0 
1511 4.08824e+18 1.21445e-22 4.23404e-08 4.76362e+07 0.340757 0 
1512 4.09028e+18 1.21297e-22 4.22778e-08 4.76468e+07 0.340685 0 
1513 4.09232e+18 1.2115e-22 4.22152e-08 4.76574e+07 0.340613 0 
1514 4.09436e+18 1.21002e-22 4.21528e-08 4.76679e+07 0.340541 0 
1515 4.09639e+18 1.20855e-22 4.20905e-08 4.76785e+07 0.340469 0 
1516 4.09843e+18 1.20708e-22 4.20284e-08 4.76891e+07 0.340397 0 
1517 4.10047e+18 1.20562e-22 4.19664e-08 4.76996e+07 0.340325 0 
1518 4.10251e+18 1.20415e-22 4.19045e-08 4.77101e+07 0.340253 0 
1519 4.10454e+18 1.20269e-22 4.18427e-08 4.77206e+07 0.340181 0 
1520 4.10658e+18 1.20124e-22 4.1781e-08 4.77312e+07 0.340109 0 
1521 4.10862e+18 1.19978e-22 4.17195e-08 4.77417e+07 0.340038 0 
1522 4.11066e+18 1.19833e-22 4.16581e-08 4.77521e+07 0.339966 0 
1523 4.11269e+18 1.19688e-22 4.15968e-08 4.77626e+07 0.339894 0 
1524 4.11473e+18 1.19543e-22 4.15356e-08 4.77731e+07 0.339822 0 
1525 4.11677e+18 1.19399e-22 4.14746e-08 4.77835e+07 0.33975 0 
1526 4.11881e+18 1.19255e-22 4.14137e-08 4.7794e+07 0.339679 0 
1527 4.12084e+18 1.19111e-22 4.13529e-08 4.78044e+07 0.339607 0 
1528 4.12288e+18 1.18967e-22 4.12922e-08 4.78149e+07 0.339535 0 
1529 4.12492e+18 1.18824e-22 4.12316e-08 4.78253e+07 0.339464 0 
1530 4.12696e+18 1.18681e-22 4.11712e-08 4.78357e+07 0.339392 0 
1531 4.12899e+18 1.18538e-22 4.11109e-08 4.78461e+07 0.33932 0 
1532 4.13103e+18 1.18395e-22 4.10507e-08 4.78565e+07 0.339249 0 
1533 4.13307e+18 1.18253e-22 4.09906e-08 4.78668e+07 0.339177 0 
1534 4.13511e+18 1.18111e-22 4.09306e-08 4.78772e+07 0.339106 0 
1535 4.13714e+18 1.17969e-22 4.08708e-08 4.78875e+07 0.339034 0 
1536 4.13918e+18 1.17827e-22 4.08111e-08 4.78979e+07 0.338963 0 
1537 4.14122e+18 1.17686e-22 4.07515e-08 4.79082e+07 0.338891 0 
1538 4.14326e+18 1.17545e-22 4.0692e-08 4.79185e+07 0.33882 0 
1539 4.14529e+18 1.17404e-22 4.06326e-08 4.79289e+07 0.338748 0 
1540 4.14733e+18 1.17264e-22 4.05734e-08 4.79392e+07 0.338677 0 
1541 4.14937e+18 1.17123e-22 4.05142e-08 4.79495e+07 0.338606 0 
1542 4.15141e+18 1.16983e-22 4.04552e-08 4.79597e+07 0.338534 0 
1543 4.15344e+18 1.16844e-22 4.03963e-08 4.797e+07 0.338463 0 
1544 4.15548e+18 1.16704e-22 4.03375e-08 4.79803e+07 0.338392 0 
1545 4.15752e+18 1.16565e-22 4.02789e-08 4.79905e+07 0.33832 0 
1546 4.15956e+18 1.16426e-22 4.02203e-08 4.80008e+07 0.338249 0 
1547 4.16159e+18 1.16287e-22 4.01619e-08 4.8011e+07 0.338178 0 
1548 4.16363e+18 1.16148e-22 4.01035e-08 4.80212e+07 0.338107 0 
1549 4.16567e+18 1.1601e-22 4.00453e-08 4.80314e+07 0.338036 0 
1550 4.16771e+18 1.15872e-22 3.99873e-08 4.80416e+07 0.337964 0 
1551 4.16974e+18 1.15734e-22 3.99293e-08 4.80518e+07 0.337893 0 
1552 4.17178e+18 1.15597e-22 3.98714e-08 4.8062e+07 0.337822 0 
1553 4.17382e+18 1.1546e-22 3.98137e-08 4.80722e+07 0.337751 0 
1554 4.17586e+18 1.15323e-22 3.9756e-08 4.80823e+07 0.33768 0 
