# Athena++ data at time=8.040000e+12  cycle=669618922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
28 1.06663e+18 5.71882e-19 4.64039e-06 148023 0.104086 0 
29 1.06867e+18 5.4026e-19 4.54626e-06 156044 0.106658 0 
30 1.07071e+18 5.09754e-19 4.45751e-06 164783 0.109174 0 
31 1.07274e+18 4.84622e-19 4.37335e-06 172897 0.111639 0 
32 1.07478e+18 4.63577e-19 4.29365e-06 180105 0.114054 0 
33 1.07682e+18 4.42154e-19 4.21818e-06 187971 0.116423 0 
34 1.07886e+18 4.19415e-19 4.14623e-06 197448 0.118748 0 
35 1.08089e+18 3.95919e-19 4.07817e-06 208490 0.121032 0 
36 1.08293e+18 3.7218e-19 4.0139e-06 221113 0.123276 0 
37 1.08497e+18 3.45119e-19 3.95478e-06 237215 0.125483 0 
38 1.08701e+18 3.15867e-19 3.90021e-06 257699 0.127656 0 
39 1.08904e+18 2.97304e-19 3.84612e-06 274785 0.129797 0 
40 1.09108e+18 2.78791e-19 3.80022e-06 290673 0.131908 0 
41 1.09312e+18 2.5858e-19 3.75561e-06 312068 0.133992 0 
42 1.09516e+18 2.40753e-19 3.71332e-06 334368 0.13605 0 
43 1.09719e+18 2.25875e-19 3.67498e-06 354601 0.138084 0 
44 1.09923e+18 2.15741e-19 3.63833e-06 369888 0.140096 0 
45 1.10127e+18 2.11385e-19 3.60267e-06 377257 0.142086 0 
46 1.10331e+18 2.07538e-19 3.57002e-06 382025 0.144057 0 
47 1.10534e+18 2.03651e-19 3.53708e-06 387962 0.146008 0 
48 1.10738e+18 1.99903e-19 3.50496e-06 393801 0.147939 0 
49 1.10942e+18 1.96278e-19 3.47356e-06 399607 0.149852 0 
50 1.11146e+18 1.92766e-19 3.44284e-06 405402 0.151747 0 
51 1.11349e+18 1.89365e-19 3.41278e-06 411161 0.153623 0 
52 1.11553e+18 1.86206e-19 3.38329e-06 416669 0.155482 0 
53 1.11757e+18 1.83259e-19 3.35444e-06 421840 0.157324 0 
54 1.11961e+18 1.80399e-19 3.32619e-06 426945 0.159149 0 
55 1.12164e+18 1.77612e-19 3.29843e-06 432080 0.160957 0 
56 1.12368e+18 1.74901e-19 3.2712e-06 437194 0.162748 0 
57 1.12572e+18 1.72263e-19 3.24448e-06 442291 0.164524 0 
58 1.12776e+18 1.69694e-19 3.21824e-06 447369 0.166284 0 
59 1.12979e+18 1.67193e-19 3.19249e-06 452429 0.168028 0 
60 1.13183e+18 1.64758e-19 3.1672e-06 457470 0.169757 0 
61 1.13387e+18 1.62385e-19 3.14236e-06 462490 0.17147 0 
62 1.13591e+18 1.60073e-19 3.11797e-06 467484 0.173169 0 
63 1.13794e+18 1.57822e-19 3.09401e-06 472439 0.174853 0 
64 1.13998e+18 1.55688e-19 3.07046e-06 477217 0.176522 0 
65 1.14202e+18 1.53748e-19 3.04726e-06 481582 0.178177 0 
66 1.14406e+18 1.51863e-19 3.02456e-06 485766 0.179818 0 
67 1.14609e+18 1.50009e-19 3.00214e-06 490035 0.181445 0 
68 1.14813e+18 1.48193e-19 2.98005e-06 494312 0.183059 0 
69 1.15017e+18 1.46049e-19 2.95867e-06 499294 0.184659 0 
70 1.15221e+18 1.44612e-19 2.93679e-06 503231 0.186246 0 
71 1.15424e+18 1.43271e-19 2.9161e-06 505804 0.187821 0 
72 1.15628e+18 1.41921e-19 2.89532e-06 508856 0.189383 0 
73 1.15832e+18 1.40594e-19 2.87487e-06 511849 0.190932 0 
74 1.16036e+18 1.39284e-19 2.85467e-06 514842 0.19247 0 
75 1.16239e+18 1.37993e-19 2.83473e-06 517835 0.193996 0 
76 1.16443e+18 1.3672e-19 2.81504e-06 520826 0.19551 0 
77 1.16647e+18 1.35464e-19 2.7956e-06 523815 0.197012 0 
78 1.16851e+18 1.34226e-19 2.7764e-06 526803 0.198503 0 
79 1.17054e+18 1.33004e-19 2.75744e-06 529788 0.199982 0 
80 1.17258e+18 1.31799e-19 2.73872e-06 532770 0.20145 0 
81 1.17462e+18 1.3061e-19 2.72023e-06 535751 0.202907 0 
82 1.17666e+18 1.29437e-19 2.70196e-06 538729 0.204353 0 
83 1.17869e+18 1.2828e-19 2.68392e-06 541705 0.205787 0 
84 1.18073e+18 1.27138e-19 2.66611e-06 544678 0.207212 0 
85 1.18277e+18 1.26012e-19 2.64851e-06 547648 0.208625 0 
86 1.18481e+18 1.249e-19 2.63112e-06 550616 0.210028 0 
87 1.18684e+18 1.23804e-19 2.61395e-06 553581 0.21142 0 
88 1.18888e+18 1.22721e-19 2.59698e-06 556543 0.212803 0 
89 1.19092e+18 1.21654e-19 2.58021e-06 559502 0.214175 0 
90 1.19296e+18 1.206e-19 2.56365e-06 562458 0.215536 0 
91 1.19499e+18 1.19559e-19 2.54728e-06 565411 0.216888 0 
92 1.19703e+18 1.18533e-19 2.53111e-06 568360 0.21823 0 
93 1.19907e+18 1.1752e-19 2.51513e-06 571306 0.219563 0 
94 1.20111e+18 1.16519e-19 2.49934e-06 574249 0.220885 0 
95 1.20314e+18 1.15532e-19 2.48374e-06 577188 0.222198 0 
96 1.20518e+18 1.14558e-19 2.46832e-06 580123 0.223502 0 
97 1.20722e+18 1.13596e-19 2.45307e-06 583055 0.224796 0 
98 1.20926e+18 1.12646e-19 2.43801e-06 585982 0.226081 0 
99 1.21129e+18 1.11709e-19 2.42312e-06 588906 0.227357 0 
100 1.21333e+18 1.10783e-19 2.4084e-06 591825 0.228624 0 
101 1.21537e+18 1.09869e-19 2.39385e-06 594736 0.229882 0 
102 1.21741e+18 1.08968e-19 2.37948e-06 597633 0.231131 0 
103 1.21944e+18 1.08103e-19 2.36525e-06 600414 0.232371 0 
104 1.22148e+18 1.07274e-19 2.35121e-06 603037 0.233603 0 
105 1.22352e+18 1.06455e-19 2.33733e-06 605629 0.234827 0 
106 1.22556e+18 1.05645e-19 2.32358e-06 608242 0.236042 0 
107 1.22759e+18 1.04844e-19 2.30999e-06 610849 0.237249 0 
108 1.22963e+18 1.04052e-19 2.29654e-06 613452 0.238449 0 
109 1.23167e+18 1.03269e-19 2.28324e-06 616053 0.23964 0 
110 1.23371e+18 1.02495e-19 2.27008e-06 618651 0.240823 0 
111 1.23574e+18 1.01729e-19 2.25707e-06 621245 0.241999 0 
112 1.23778e+18 1.00972e-19 2.24419e-06 623836 0.243167 0 
113 1.23982e+18 1.00224e-19 2.23144e-06 626423 0.244328 0 
114 1.24186e+18 9.94836e-20 2.21884e-06 629007 0.245481 0 
115 1.24389e+18 9.87517e-20 2.20636e-06 631588 0.246627 0 
116 1.24593e+18 9.80278e-20 2.19402e-06 634165 0.247766 0 
117 1.24797e+18 9.73119e-20 2.1818e-06 636739 0.248897 0 
118 1.25001e+18 9.66039e-20 2.16971e-06 639309 0.250021 0 
119 1.25204e+18 9.59037e-20 2.15775e-06 641875 0.251138 0 
120 1.25408e+18 9.52111e-20 2.14592e-06 644438 0.252249 0 
121 1.25612e+18 9.45261e-20 2.1342e-06 646997 0.253352 0 
122 1.25816e+18 9.38485e-20 2.12261e-06 649552 0.254448 0 
123 1.26019e+18 9.31783e-20 2.11113e-06 652103 0.255538 0 
124 1.26223e+18 9.25153e-20 2.09978e-06 654650 0.256621 0 
125 1.26427e+18 9.18595e-20 2.08854e-06 657193 0.257697 0 
126 1.26631e+18 9.12107e-20 2.07741e-06 659732 0.258767 0 
127 1.26834e+18 9.05689e-20 2.0664e-06 662267 0.25983 0 
128 1.27038e+18 8.99339e-20 2.0555e-06 664798 0.260887 0 
129 1.27242e+18 8.93057e-20 2.04471e-06 667324 0.261937 0 
130 1.27446e+18 8.86842e-20 2.03403e-06 669846 0.262981 0 
131 1.27649e+18 8.80694e-20 2.02345e-06 672362 0.264018 0 
132 1.27853e+18 8.74612e-20 2.01299e-06 674869 0.26505 0 
133 1.28057e+18 8.68601e-20 2.00263e-06 677354 0.266075 0 
134 1.28261e+18 8.62675e-20 1.99242e-06 679759 0.267094 0 
135 1.28464e+18 8.57968e-20 1.9822e-06 681514 0.268107 0 
136 1.28668e+18 8.53652e-20 1.97223e-06 682699 0.269114 0 
137 1.28872e+18 8.49354e-20 1.9623e-06 683978 0.270115 0 
138 1.29076e+18 8.45081e-20 1.95243e-06 685298 0.27111 0 
139 1.29279e+18 8.40315e-20 1.94268e-06 686958 0.272099 0 
140 1.29483e+18 8.34695e-20 1.93297e-06 689325 0.273082 0 
141 1.29687e+18 8.29017e-20 1.92327e-06 691953 0.27406 0 
142 1.29891e+18 8.23436e-20 1.91371e-06 694441 0.275032 0 
143 1.30094e+18 8.17895e-20 1.90425e-06 696946 0.275998 0 
144 1.30298e+18 8.12394e-20 1.89488e-06 699464 0.276958 0 
145 1.30502e+18 8.06933e-20 1.8856e-06 701992 0.277913 0 
146 1.30706e+18 8.01511e-20 1.87641e-06 704530 0.278863 0 
147 1.30909e+18 7.96126e-20 1.8673e-06 707078 0.279807 0 
148 1.31113e+18 7.90779e-20 1.85829e-06 709638 0.280746 0 
149 1.31317e+18 7.85469e-20 1.84936e-06 712208 0.281679 0 
150 1.31521e+18 7.80199e-20 1.84052e-06 714779 0.282607 0 
151 1.31724e+18 7.74977e-20 1.83179e-06 717310 0.28353 0 
152 1.31928e+18 7.6985e-20 1.82323e-06 719691 0.284448 0 
153 1.32132e+18 7.67004e-20 1.81441e-06 720639 0.285361 0 
154 1.32336e+18 7.63265e-20 1.80627e-06 721499 0.286269 0 
155 1.32539e+18 7.58595e-20 1.79772e-06 723809 0.287171 0 
156 1.32743e+18 7.53994e-20 1.78931e-06 726042 0.288069 0 
157 1.32947e+18 7.49476e-20 1.78103e-06 728158 0.288962 0 
158 1.33151e+18 7.44994e-20 1.77281e-06 730287 0.28985 0 
159 1.33354e+18 7.40551e-20 1.76466e-06 732416 0.290733 0 
160 1.33558e+18 7.36145e-20 1.75659e-06 734543 0.291612 0 
161 1.33762e+18 7.31778e-20 1.74859e-06 736668 0.292486 0 
162 1.33966e+18 7.27448e-20 1.74066e-06 738791 0.293355 0 
163 1.34169e+18 7.23154e-20 1.73281e-06 740911 0.29422 0 
164 1.34373e+18 7.18897e-20 1.72502e-06 743031 0.295081 0 
165 1.34577e+18 7.14675e-20 1.7173e-06 745148 0.295937 0 
166 1.34781e+18 7.1049e-20 1.70964e-06 747263 0.296789 0 
167 1.34984e+18 7.06339e-20 1.70206e-06 749377 0.297636 0 
168 1.35188e+18 7.02222e-20 1.69454e-06 751490 0.29848 0 
169 1.35392e+18 6.9814e-20 1.68709e-06 753600 0.299319 0 
170 1.35596e+18 6.94091e-20 1.6797e-06 755710 0.300154 0 
171 1.35799e+18 6.90076e-20 1.67237e-06 757817 0.300984 0 
172 1.36003e+18 6.86093e-20 1.66511e-06 759924 0.301811 0 
173 1.36207e+18 6.82143e-20 1.65791e-06 762029 0.302634 0 
174 1.36411e+18 6.78225e-20 1.65078e-06 764133 0.303452 0 
175 1.36614e+18 6.74339e-20 1.6437e-06 766236 0.304267 0 
176 1.36818e+18 6.70484e-20 1.63669e-06 768338 0.305078 0 
177 1.37022e+18 6.66659e-20 1.62973e-06 770439 0.305884 0 
178 1.37226e+18 6.62865e-20 1.62284e-06 772539 0.306687 0 
179 1.37429e+18 6.59101e-20 1.616e-06 774638 0.307486 0 
180 1.37633e+18 6.55367e-20 1.60923e-06 776736 0.308281 0 
181 1.37837e+18 6.51662e-20 1.60251e-06 778834 0.309072 0 
182 1.38041e+18 6.47986e-20 1.59585e-06 780932 0.309859 0 
183 1.38244e+18 6.44339e-20 1.58924e-06 783029 0.310642 0 
184 1.38448e+18 6.40719e-20 1.58269e-06 785125 0.311422 0 
185 1.38652e+18 6.37128e-20 1.57619e-06 787222 0.312198 0 
186 1.38856e+18 6.33564e-20 1.56975e-06 789318 0.31297 0 
187 1.39059e+18 6.30026e-20 1.56337e-06 791414 0.313738 0 
188 1.39263e+18 6.26516e-20 1.55703e-06 793511 0.314503 0 
189 1.39467e+18 6.23032e-20 1.55075e-06 795608 0.315264 0 
190 1.39671e+18 6.19574e-20 1.54453e-06 797705 0.316022 0 
191 1.39874e+18 6.16141e-20 1.53835e-06 799802 0.316777 0 
192 1.40078e+18 6.12734e-20 1.53223e-06 801900 0.317527 0 
193 1.40282e+18 6.09351e-20 1.52615e-06 803999 0.318275 0 
194 1.40486e+18 6.05993e-20 1.52013e-06 806099 0.319019 0 
195 1.40689e+18 6.02659e-20 1.51416e-06 808199 0.31976 0 
196 1.40893e+18 5.99349e-20 1.50823e-06 810301 0.320498 0 
197 1.41097e+18 5.96063e-20 1.50236e-06 812405 0.321232 0 
198 1.41301e+18 5.92799e-20 1.49653e-06 814510 0.321963 0 
199 1.41504e+18 5.89558e-20 1.49075e-06 816616 0.322691 0 
200 1.41708e+18 5.8634e-20 1.48502e-06 818725 0.323416 0 
201 1.41912e+18 5.83143e-20 1.47934e-06 820836 0.324137 0 
202 1.42116e+18 5.79968e-20 1.4737e-06 822949 0.324856 0 
203 1.42319e+18 5.76814e-20 1.46811e-06 825064 0.325571 0 
204 1.42523e+18 5.73681e-20 1.46256e-06 827183 0.326283 0 
205 1.42727e+18 5.70569e-20 1.45706e-06 829305 0.326993 0 
206 1.42931e+18 5.67476e-20 1.4516e-06 831431 0.327699 0 
207 1.43134e+18 5.64403e-20 1.44619e-06 833560 0.328402 0 
208 1.43338e+18 5.6135e-20 1.44082e-06 835694 0.329103 0 
209 1.43542e+18 5.58315e-20 1.4355e-06 837833 0.3298 0 
210 1.43746e+18 5.55298e-20 1.43021e-06 839977 0.330495 0 
211 1.43949e+18 5.523e-20 1.42497e-06 842127 0.331187 0 
212 1.44153e+18 5.49319e-20 1.41978e-06 844283 0.331876 0 
213 1.44357e+18 5.46355e-20 1.41462e-06 846445 0.332562 0 
214 1.44561e+18 5.43407e-20 1.40951e-06 848616 0.333246 0 
215 1.44764e+18 5.40476e-20 1.40443e-06 850794 0.333926 0 
216 1.44968e+18 5.37559e-20 1.3994e-06 852982 0.334604 0 
217 1.45172e+18 5.34658e-20 1.39441e-06 855179 0.33528 0 
218 1.45376e+18 5.31771e-20 1.38946e-06 857386 0.335952 0 
219 1.45579e+18 5.28898e-20 1.38454e-06 859605 0.336622 0 
220 1.45783e+18 5.26039e-20 1.37967e-06 861834 0.33729 0 
221 1.45987e+18 5.23194e-20 1.37484e-06 864066 0.337955 0 
222 1.46191e+18 5.20405e-20 1.37005e-06 866247 0.338617 0 
223 1.46394e+18 5.17779e-20 1.36528e-06 868233 0.339277 0 
224 1.46598e+18 5.1522e-20 1.36059e-06 870077 0.339934 0 
225 1.46802e+18 5.12673e-20 1.35592e-06 871946 0.340588 0 
226 1.47006e+18 5.10141e-20 1.35128e-06 873822 0.34124 0 
227 1.47209e+18 5.07627e-20 1.34668e-06 875695 0.34189 0 
228 1.47413e+18 5.05133e-20 1.34212e-06 877564 0.342537 0 
229 1.47617e+18 5.02658e-20 1.33759e-06 879428 0.343182 0 
230 1.47821e+18 5.002e-20 1.33309e-06 881289 0.343824 0 
231 1.48024e+18 4.97761e-20 1.32863e-06 883147 0.344463 0 
232 1.48228e+18 4.9534e-20 1.32421e-06 885001 0.345101 0 
233 1.48432e+18 4.92937e-20 1.31981e-06 886852 0.345735 0 
234 1.48636e+18 4.90552e-20 1.31545e-06 888700 0.346368 0 
235 1.48839e+18 4.88183e-20 1.31112e-06 890544 0.346998 0 
236 1.49043e+18 4.85833e-20 1.30683e-06 892386 0.347625 0 
237 1.49247e+18 4.83499e-20 1.30256e-06 894224 0.34825 0 
238 1.49451e+18 4.81181e-20 1.29833e-06 896061 0.348873 0 
239 1.49654e+18 4.7888e-20 1.29413e-06 897897 0.349494 0 
240 1.49858e+18 4.76593e-20 1.28996e-06 899740 0.350112 0 
241 1.50062e+18 4.74303e-20 1.28581e-06 901625 0.350728 0 
242 1.50266e+18 4.71855e-20 1.28171e-06 903767 0.351341 0 
243 1.50469e+18 4.69314e-20 1.2776e-06 906194 0.351953 0 
244 1.50673e+18 4.66769e-20 1.27353e-06 908659 0.352562 0 
245 1.50877e+18 4.64235e-20 1.26949e-06 911130 0.353169 0 
246 1.51081e+18 4.6171e-20 1.26549e-06 913621 0.353774 0 
247 1.51284e+18 4.59185e-20 1.26152e-06 916148 0.354377 0 
248 1.51488e+18 4.56658e-20 1.25757e-06 918719 0.354977 0 
249 1.51692e+18 4.54127e-20 1.25366e-06 921339 0.355576 0 
250 1.51896e+18 4.51587e-20 1.24978e-06 924017 0.356172 0 
251 1.52099e+18 4.49036e-20 1.24592e-06 926760 0.356766 0 
252 1.52303e+18 4.46467e-20 1.24209e-06 929582 0.357359 0 
253 1.52507e+18 4.43874e-20 1.23829e-06 932498 0.357949 0 
254 1.52711e+18 4.41249e-20 1.23452e-06 935530 0.358537 0 
255 1.52914e+18 4.38578e-20 1.23078e-06 938708 0.359123 0 
256 1.53118e+18 4.35844e-20 1.22706e-06 942075 0.359708 0 
257 1.53322e+18 4.3302e-20 1.22335e-06 945698 0.36029 0 
258 1.53526e+18 4.30062e-20 1.21967e-06 949690 0.36087 0 
259 1.53729e+18 4.26874e-20 1.21599e-06 954258 0.361449 0 
260 1.53933e+18 4.23301e-20 1.2123e-06 959962 0.362025 0 
261 1.54137e+18 4.19019e-20 1.20836e-06 967278 0.3626 0 
262 1.54341e+18 3.89352e-20 1.20582e-06 1.03041e+06 0.363172 0 
263 1.54544e+18 2.93628e-20 1.19951e-06 1.34595e+06 0.363746 0 
264 1.54748e+18 1.9884e-20 1.1655e-06 2.04159e+06 0.364298 0 
265 1.54952e+18 1.50276e-20 1.12928e-06 2.71521e+06 0.36482 0 
266 1.55156e+18 1.2624e-20 1.10757e-06 3.20377e+06 0.36532 0 
267 1.55359e+18 1.12001e-20 1.09138e-06 3.58754e+06 0.365804 0 
268 1.55563e+18 1.02352e-20 1.07771e-06 3.9092e+06 0.366277 0 
269 1.55767e+18 9.52001e-21 1.06587e-06 4.18848e+06 0.366739 0 
270 1.55971e+18 8.95864e-21 1.05524e-06 4.43773e+06 0.367192 0 
271 1.56174e+18 8.50125e-21 1.04556e-06 4.66367e+06 0.367638 0 
272 1.56378e+18 8.11315e-21 1.03668e-06 4.87307e+06 0.368077 0 
273 1.56582e+18 7.77611e-21 1.02825e-06 5.07082e+06 0.36851 0 
274 1.56786e+18 7.47963e-21 1.02028e-06 5.25799e+06 0.368936 0 
275 1.56989e+18 7.21501e-21 1.0127e-06 5.43651e+06 0.369358 0 
276 1.57193e+18 6.97612e-21 1.00543e-06 5.60803e+06 0.369773 0 
277 1.57397e+18 6.75834e-21 9.98432e-07 5.77359e+06 0.370184 0 
278 1.57601e+18 6.55851e-21 9.91664e-07 5.934e+06 0.37059 0 
279 1.57804e+18 6.37431e-21 9.85118e-07 6.08955e+06 0.370992 0 
280 1.58008e+18 6.20384e-21 9.78773e-07 6.24059e+06 0.371389 0 
281 1.58212e+18 6.04517e-21 9.72619e-07 6.38766e+06 0.371782 0 
282 1.58416e+18 5.89734e-21 9.66602e-07 6.53107e+06 0.372171 0 
283 1.58619e+18 5.75733e-21 9.60767e-07 6.6722e+06 0.372555 0 
284 1.58823e+18 5.62448e-21 9.54935e-07 6.81243e+06 0.372935 0 
285 1.59027e+18 5.49878e-21 9.49235e-07 6.95032e+06 0.373311 0 
286 1.59231e+18 5.37959e-21 9.43631e-07 7.08623e+06 0.373683 0 
287 1.59434e+18 5.26644e-21 9.38127e-07 7.22012e+06 0.374051 0 
288 1.59638e+18 5.15877e-21 9.32718e-07 7.35212e+06 0.374416 0 
289 1.59842e+18 5.05605e-21 9.27391e-07 7.4825e+06 0.374776 0 
290 1.60046e+18 4.95771e-21 9.22137e-07 7.61158e+06 0.375134 0 
291 1.60249e+18 4.86327e-21 9.16939e-07 7.73974e+06 0.375487 0 
292 1.60453e+18 4.77246e-21 9.1179e-07 7.86708e+06 0.375838 0 
293 1.60657e+18 4.6851e-21 9.06693e-07 7.99353e+06 0.376185 0 
294 1.60861e+18 4.60102e-21 9.0165e-07 8.11907e+06 0.376528 0 
295 1.61064e+18 4.52005e-21 8.96661e-07 8.24367e+06 0.376869 0 
296 1.61268e+18 4.44204e-21 8.91725e-07 8.36731e+06 0.377205 0 
297 1.61472e+18 4.36685e-21 8.86845e-07 8.48997e+06 0.377539 0 
298 1.61676e+18 4.29433e-21 8.82018e-07 8.61164e+06 0.37787 0 
299 1.61879e+18 4.22437e-21 8.77244e-07 8.73232e+06 0.378197 0 
300 1.62083e+18 4.15676e-21 8.72522e-07 8.85209e+06 0.378521 0 
301 1.62287e+18 4.09125e-21 8.6784e-07 8.97128e+06 0.378842 0 
302 1.62491e+18 4.02768e-21 8.63186e-07 9.09009e+06 0.37916 0 
303 1.62694e+18 3.96599e-21 8.58566e-07 9.20842e+06 0.379475 0 
304 1.62898e+18 3.90607e-21 8.53978e-07 9.32633e+06 0.379787 0 
305 1.63102e+18 3.84783e-21 8.49418e-07 9.44389e+06 0.380096 0 
306 1.63306e+18 3.79123e-21 8.44889e-07 9.56102e+06 0.380402 0 
307 1.63509e+18 3.73621e-21 8.40391e-07 9.6777e+06 0.380705 0 
308 1.63713e+18 3.68272e-21 8.35927e-07 9.79387e+06 0.381005 0 
309 1.63917e+18 3.63072e-21 8.31497e-07 9.90952e+06 0.381302 0 
310 1.64121e+18 3.58014e-21 8.27101e-07 1.00246e+07 0.381596 0 
311 1.64324e+18 3.53096e-21 8.22741e-07 1.01391e+07 0.381887 0 
312 1.64528e+18 3.48311e-21 8.18418e-07 1.0253e+07 0.382176 0 
313 1.64732e+18 3.43656e-21 8.14131e-07 1.03662e+07 0.382461 0 
314 1.64936e+18 3.39125e-21 8.09881e-07 1.04788e+07 0.382744 0 
315 1.65139e+18 3.34715e-21 8.05668e-07 1.05907e+07 0.383024 0 
316 1.65343e+18 3.30419e-21 8.01492e-07 1.0702e+07 0.383301 0 
317 1.65547e+18 3.26232e-21 7.97348e-07 1.08127e+07 0.383576 0 
318 1.65751e+18 3.22149e-21 7.93237e-07 1.09229e+07 0.383847 0 
319 1.65954e+18 3.18168e-21 7.89161e-07 1.10324e+07 0.384117 0 
320 1.66158e+18 3.14286e-21 7.85118e-07 1.11413e+07 0.384383 0 
321 1.66362e+18 3.10499e-21 7.8111e-07 1.12497e+07 0.384647 0 
322 1.66566e+18 3.06805e-21 7.77134e-07 1.13573e+07 0.384908 0 
323 1.66769e+18 3.03191e-21 7.73193e-07 1.14646e+07 0.385167 0 
324 1.66973e+18 2.99655e-21 7.69263e-07 1.15716e+07 0.385423 0 
325 1.67177e+18 2.96203e-21 7.65373e-07 1.1678e+07 0.385677 0 
326 1.67381e+18 2.92831e-21 7.61514e-07 1.17838e+07 0.385928 0 
327 1.67584e+18 2.89537e-21 7.57689e-07 1.18889e+07 0.386177 0 
328 1.67788e+18 2.86318e-21 7.53898e-07 1.19934e+07 0.386423 0 
329 1.67992e+18 2.83173e-21 7.5014e-07 1.20972e+07 0.386666 0 
330 1.68196e+18 2.80099e-21 7.46415e-07 1.22004e+07 0.386908 0 
331 1.68399e+18 2.77093e-21 7.42724e-07 1.23029e+07 0.387147 0 
332 1.68603e+18 2.74154e-21 7.39066e-07 1.24048e+07 0.387383 0 
333 1.68807e+18 2.7128e-21 7.35442e-07 1.2506e+07 0.387617 0 
334 1.69011e+18 2.68468e-21 7.31851e-07 1.26066e+07 0.387849 0 
335 1.69214e+18 2.65717e-21 7.28294e-07 1.27065e+07 0.388079 0 
336 1.69418e+18 2.63026e-21 7.24769e-07 1.28057e+07 0.388306 0 
337 1.69622e+18 2.60391e-21 7.21279e-07 1.29043e+07 0.388532 0 
338 1.69826e+18 2.57804e-21 7.17808e-07 1.30026e+07 0.388755 0 
339 1.70029e+18 2.55266e-21 7.1436e-07 1.31004e+07 0.388975 0 
340 1.70233e+18 2.52775e-21 7.10935e-07 1.3198e+07 0.389194 0 
341 1.70437e+18 2.5033e-21 7.07533e-07 1.32951e+07 0.38941 0 
342 1.70641e+18 2.4793e-21 7.04153e-07 1.33918e+07 0.389625 0 
343 1.70844e+18 2.45574e-21 7.00796e-07 1.34881e+07 0.389837 0 
344 1.71048e+18 2.4326e-21 6.97462e-07 1.35841e+07 0.390047 0 
345 1.71252e+18 2.40988e-21 6.94151e-07 1.36796e+07 0.390254 0 
346 1.71456e+18 2.38757e-21 6.90863e-07 1.37747e+07 0.39046 0 
347 1.71659e+18 2.36566e-21 6.87599e-07 1.38693e+07 0.390664 0 
348 1.71863e+18 2.34413e-21 6.84357e-07 1.39636e+07 0.390866 0 
349 1.72067e+18 2.32299e-21 6.81139e-07 1.40574e+07 0.391065 0 
350 1.72271e+18 2.30221e-21 6.77944e-07 1.41508e+07 0.391263 0 
351 1.72474e+18 2.2818e-21 6.74772e-07 1.42438e+07 0.391459 0 
352 1.72678e+18 2.26173e-21 6.71623e-07 1.43364e+07 0.391652 0 
353 1.72882e+18 2.24202e-21 6.68496e-07 1.44285e+07 0.391844 0 
354 1.73086e+18 2.22263e-21 6.65393e-07 1.45202e+07 0.392034 0 
355 1.73289e+18 2.20358e-21 6.62312e-07 1.46114e+07 0.392221 0 
356 1.73493e+18 2.18485e-21 6.59254e-07 1.47021e+07 0.392407 0 
357 1.73697e+18 2.16643e-21 6.56218e-07 1.47924e+07 0.392591 0 
358 1.73901e+18 2.14831e-21 6.53205e-07 1.48823e+07 0.392773 0 
359 1.74104e+18 2.1305e-21 6.50215e-07 1.49716e+07 0.392953 0 
360 1.74308e+18 2.11298e-21 6.47247e-07 1.50605e+07 0.393132 0 
