# Athena++ data at time=1.990000e+12  cycle=165755176  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
747 2.53159e+18 4965.63 3.03121e+06 7.15944e-18 0 0 6.12716e-06 
748 2.53363e+18 4969.88 3.03105e+06 7.13092e-18 0 0 6.11731e-06 
749 2.53567e+18 4974.12 3.03088e+06 7.10255e-18 0 0 6.10749e-06 
750 2.53771e+18 4978.35 3.03071e+06 7.07431e-18 0 0 6.09768e-06 
751 2.53974e+18 4982.58 3.03054e+06 7.04622e-18 0 0 6.0879e-06 
752 2.54178e+18 4986.79 3.03036e+06 7.01827e-18 0 0 6.07815e-06 
753 2.54382e+18 4990.99 3.03017e+06 6.99047e-18 0 0 6.06841e-06 
754 2.54586e+18 4995.19 3.02998e+06 6.9628e-18 0 0 6.0587e-06 
755 2.54789e+18 4999.37 3.02979e+06 6.93527e-18 0 0 6.04902e-06 
756 2.54993e+18 5003.55 3.02959e+06 6.90789e-18 0 0 6.03935e-06 
757 2.55197e+18 5007.71 3.02939e+06 6.88064e-18 0 0 6.02971e-06 
758 2.55401e+18 5011.87 3.02918e+06 6.85354e-18 0 0 6.0201e-06 
759 2.55604e+18 5016.01 3.02896e+06 6.82657e-18 0 0 6.0105e-06 
760 2.55808e+18 5020.15 3.02874e+06 6.79974e-18 0 0 6.00093e-06 
761 2.56012e+18 5024.27 3.02851e+06 6.77304e-18 0 0 5.99139e-06 
762 2.56216e+18 5028.38 3.02828e+06 6.74649e-18 0 0 5.98186e-06 
763 2.56419e+18 5032.48 3.02804e+06 6.72007e-18 0 0 5.97236e-06 
764 2.56623e+18 5036.56 3.0278e+06 6.69378e-18 0 0 5.96288e-06 
765 2.56827e+18 5040.64 3.02755e+06 6.66763e-18 0 0 5.95342e-06 
766 2.57031e+18 5044.71 3.0273e+06 6.64162e-18 0 0 5.94399e-06 
767 2.57234e+18 5048.76 3.02703e+06 6.61574e-18 0 0 5.93457e-06 
768 2.57438e+18 5052.8 3.02677e+06 6.58999e-18 0 0 5.92518e-06 
769 2.57642e+18 5056.83 3.02649e+06 6.56438e-18 0 0 5.91581e-06 
770 2.57846e+18 5060.84 3.02621e+06 6.53889e-18 0 0 5.90647e-06 
771 2.58049e+18 5064.85 3.02593e+06 6.51355e-18 0 0 5.89715e-06 
772 2.58253e+18 5068.84 3.02563e+06 6.48833e-18 0 0 5.88784e-06 
773 2.58457e+18 5072.81 3.02533e+06 6.46324e-18 0 0 5.87856e-06 
774 2.58661e+18 5076.78 3.02503e+06 6.43828e-18 0 0 5.86931e-06 
775 2.58864e+18 5080.73 3.02471e+06 6.41345e-18 0 0 5.86007e-06 
776 2.59068e+18 5084.67 3.02439e+06 6.38875e-18 0 0 5.85086e-06 
777 2.59272e+18 5088.59 3.02407e+06 6.36418e-18 0 0 5.84167e-06 
778 2.59476e+18 5092.5 3.02374e+06 6.33974e-18 0 0 5.83249e-06 
779 2.59679e+18 5096.4 3.0234e+06 6.31542e-18 0 0 5.82335e-06 
780 2.59883e+18 5100.29 3.02305e+06 6.29122e-18 0 0 5.81422e-06 
781 2.60087e+18 5104.16 3.0227e+06 6.26715e-18 0 0 5.80511e-06 
782 2.60291e+18 5108.03 3.02234e+06 6.24321e-18 0 0 5.79603e-06 
783 2.60494e+18 5111.88 3.02198e+06 6.21938e-18 0 0 5.78696e-06 
784 2.60698e+18 5115.71 3.02161e+06 6.19568e-18 0 0 5.77792e-06 
785 2.60902e+18 5119.54 3.02123e+06 6.1721e-18 0 0 5.7689e-06 
786 2.61106e+18 5123.35 3.02085e+06 6.14863e-18 0 0 5.7599e-06 
787 2.61309e+18 5127.16 3.02046e+06 6.12529e-18 0 0 5.75092e-06 
788 2.61513e+18 5130.95 3.02007e+06 6.10206e-18 0 0 5.74196e-06 
789 2.61717e+18 5134.73 3.01967e+06 6.07895e-18 0 0 5.73303e-06 
790 2.61921e+18 5138.5 3.01927e+06 6.05595e-18 0 0 5.72411e-06 
791 2.62124e+18 5142.26 3.01886e+06 6.03307e-18 0 0 5.71522e-06 
792 2.62328e+18 5146 3.01845e+06 6.01031e-18 0 0 5.70634e-06 
793 2.62532e+18 5149.74 3.01803e+06 5.98765e-18 0 0 5.69749e-06 
794 2.62736e+18 5153.47 3.01761e+06 5.96511e-18 0 0 5.68865e-06 
795 2.62939e+18 5157.19 3.01718e+06 5.94268e-18 0 0 5.67984e-06 
796 2.63143e+18 5160.9 3.01675e+06 5.92036e-18 0 0 5.67105e-06 
797 2.63347e+18 5164.6 3.01631e+06 5.89814e-18 0 0 5.66228e-06 
798 2.63551e+18 5168.29 3.01587e+06 5.87604e-18 0 0 5.65353e-06 
799 2.63754e+18 5171.97 3.01543e+06 5.85404e-18 0 0 5.64479e-06 
800 2.63958e+18 5175.64 3.01498e+06 5.83215e-18 0 0 5.63608e-06 
801 2.64162e+18 5179.31 3.01453e+06 5.81036e-18 0 0 5.62739e-06 
802 2.64366e+18 5182.97 3.01408e+06 5.78867e-18 0 0 5.61872e-06 
803 2.64569e+18 5186.62 3.01362e+06 5.76709e-18 0 0 5.61007e-06 
804 2.64773e+18 5190.27 3.01317e+06 5.74561e-18 0 0 5.60144e-06 
805 2.64977e+18 5193.91 3.0127e+06 5.72423e-18 0 0 5.59283e-06 
806 2.65181e+18 5197.54 3.01224e+06 5.70295e-18 0 0 5.58424e-06 
807 2.65384e+18 5201.17 3.01177e+06 5.68177e-18 0 0 5.57567e-06 
808 2.65588e+18 5204.79 3.01131e+06 5.66069e-18 0 0 5.56711e-06 
809 2.65792e+18 5208.4 3.01084e+06 5.63971e-18 0 0 5.55858e-06 
810 2.65996e+18 5212.01 3.01036e+06 5.61882e-18 0 0 5.55007e-06 
811 2.66199e+18 5215.62 3.00989e+06 5.59803e-18 0 0 5.54158e-06 
812 2.66403e+18 5219.21 3.00941e+06 5.57734e-18 0 0 5.5331e-06 
813 2.66607e+18 5222.81 3.00894e+06 5.55674e-18 0 0 5.52465e-06 
814 2.66811e+18 5226.4 3.00846e+06 5.53623e-18 0 0 5.51622e-06 
815 2.67014e+18 5229.98 3.00798e+06 5.51582e-18 0 0 5.5078e-06 
816 2.67218e+18 5233.56 3.0075e+06 5.4955e-18 0 0 5.4994e-06 
817 2.67422e+18 5237.14 3.00701e+06 5.47527e-18 0 0 5.49103e-06 
818 2.67626e+18 5240.71 3.00653e+06 5.45513e-18 0 0 5.48267e-06 
819 2.67829e+18 5244.28 3.00605e+06 5.43508e-18 0 0 5.47433e-06 
820 2.68033e+18 5247.85 3.00556e+06 5.41512e-18 0 0 5.46601e-06 
821 2.68237e+18 5251.41 3.00507e+06 5.39526e-18 0 0 5.45771e-06 
822 2.68441e+18 5254.97 3.00459e+06 5.37548e-18 0 0 5.44943e-06 
823 2.68644e+18 5258.52 3.0041e+06 5.35578e-18 0 0 5.44117e-06 
824 2.68848e+18 5262.07 3.00361e+06 5.33618e-18 0 0 5.43292e-06 
825 2.69052e+18 5265.62 3.00312e+06 5.31666e-18 0 0 5.4247e-06 
826 2.69256e+18 5269.17 3.00263e+06 5.29723e-18 0 0 5.41649e-06 
827 2.69459e+18 5272.71 3.00214e+06 5.27789e-18 0 0 5.4083e-06 
828 2.69663e+18 5276.24 3.00165e+06 5.25863e-18 0 0 5.40013e-06 
829 2.69867e+18 5279.78 3.00116e+06 5.23946e-18 0 0 5.39198e-06 
830 2.70071e+18 5283.31 3.00066e+06 5.22038e-18 0 0 5.38385e-06 
831 2.70274e+18 5286.84 3.00017e+06 5.20138e-18 0 0 5.37573e-06 
832 2.70478e+18 5290.36 2.99967e+06 5.18246e-18 0 0 5.36764e-06 
833 2.70682e+18 5293.88 2.99918e+06 5.16363e-18 0 0 5.35956e-06 
834 2.70886e+18 5297.39 2.99868e+06 5.14488e-18 0 0 5.3515e-06 
835 2.71089e+18 5300.9 2.99818e+06 5.12622e-18 0 0 5.34346e-06 
836 2.71293e+18 5304.41 2.99768e+06 5.10764e-18 0 0 5.33544e-06 
837 2.71497e+18 5307.91 2.99718e+06 5.08914e-18 0 0 5.32743e-06 
838 2.71701e+18 5311.4 2.99668e+06 5.07073e-18 0 0 5.31944e-06 
839 2.71904e+18 5314.89 2.99617e+06 5.0524e-18 0 0 5.31147e-06 
840 2.72108e+18 5318.38 2.99567e+06 5.03415e-18 0 0 5.30352e-06 
841 2.72312e+18 5321.86 2.99516e+06 5.01598e-18 0 0 5.29559e-06 
842 2.72516e+18 5325.34 2.99465e+06 4.9979e-18 0 0 5.28767e-06 
843 2.72719e+18 5328.81 2.99414e+06 4.9799e-18 0 0 5.27978e-06 
844 2.72923e+18 5332.28 2.99362e+06 4.96198e-18 0 0 5.2719e-06 
845 2.73127e+18 5335.74 2.99311e+06 4.94414e-18 0 0 5.26403e-06 
846 2.73331e+18 5339.19 2.99259e+06 4.92638e-18 0 0 5.25619e-06 
847 2.73534e+18 5342.64 2.99207e+06 4.9087e-18 0 0 5.24836e-06 
848 2.73738e+18 5346.08 2.99155e+06 4.8911e-18 0 0 5.24055e-06 
849 2.73942e+18 5349.52 2.99103e+06 4.87358e-18 0 0 5.23276e-06 
850 2.74146e+18 5352.95 2.99051e+06 4.85614e-18 0 0 5.22498e-06 
851 2.74349e+18 5356.38 2.98998e+06 4.83877e-18 0 0 5.21722e-06 
852 2.74553e+18 5359.8 2.98945e+06 4.82149e-18 0 0 5.20948e-06 
853 2.74757e+18 5363.21 2.98892e+06 4.80429e-18 0 0 5.20176e-06 
854 2.74961e+18 5366.62 2.98839e+06 4.78716e-18 0 0 5.19405e-06 
855 2.75164e+18 5370.02 2.98785e+06 4.77011e-18 0 0 5.18636e-06 
856 2.75368e+18 5373.41 2.98732e+06 4.75314e-18 0 0 5.17869e-06 
857 2.75572e+18 5376.8 2.98678e+06 4.73624e-18 0 0 5.17104e-06 
858 2.75776e+18 5380.18 2.98624e+06 4.71942e-18 0 0 5.1634e-06 
859 2.75979e+18 5383.56 2.98569e+06 4.70268e-18 0 0 5.15578e-06 
860 2.76183e+18 5386.93 2.98515e+06 4.68601e-18 0 0 5.14817e-06 
861 2.76387e+18 5390.3 2.9846e+06 4.66941e-18 0 0 5.14059e-06 
862 2.76591e+18 5393.65 2.98405e+06 4.65289e-18 0 0 5.13302e-06 
863 2.76794e+18 5397.01 2.9835e+06 4.63645e-18 0 0 5.12546e-06 
864 2.76998e+18 5400.35 2.98295e+06 4.62008e-18 0 0 5.11792e-06 
865 2.77202e+18 5403.69 2.98239e+06 4.60378e-18 0 0 5.1104e-06 
866 2.77406e+18 5407.03 2.98183e+06 4.58755e-18 0 0 5.1029e-06 
867 2.77609e+18 5410.36 2.98127e+06 4.5714e-18 0 0 5.09541e-06 
868 2.77813e+18 5413.68 2.98071e+06 4.55532e-18 0 0 5.08794e-06 
869 2.78017e+18 5417 2.98015e+06 4.53931e-18 0 0 5.08049e-06 
870 2.78221e+18 5420.31 2.97958e+06 4.52337e-18 0 0 5.07305e-06 
871 2.78424e+18 5423.62 2.97902e+06 4.5075e-18 0 0 5.06562e-06 
872 2.78628e+18 5426.92 2.97845e+06 4.4917e-18 0 0 5.05822e-06 
873 2.78832e+18 5430.22 2.97788e+06 4.47597e-18 0 0 5.05083e-06 
874 2.79036e+18 5433.52 2.97731e+06 4.46031e-18 0 0 5.04346e-06 
875 2.79239e+18 5436.81 2.97674e+06 4.44471e-18 0 0 5.0361e-06 
876 2.79443e+18 5440.09 2.97617e+06 4.42918e-18 0 0 5.02876e-06 
877 2.79647e+18 5443.37 2.97559e+06 4.41372e-18 0 0 5.02143e-06 
878 2.79851e+18 5446.65 2.97502e+06 4.39833e-18 0 0 5.01412e-06 
879 2.80054e+18 5449.92 2.97444e+06 4.383e-18 0 0 5.00683e-06 
880 2.80258e+18 5453.19 2.97387e+06 4.36774e-18 0 0 4.99955e-06 
881 2.80462e+18 5456.45 2.97329e+06 4.35254e-18 0 0 4.99229e-06 
882 2.80666e+18 5459.71 2.97271e+06 4.33741e-18 0 0 4.98504e-06 
883 2.80869e+18 5462.97 2.97213e+06 4.32234e-18 0 0 4.97781e-06 
884 2.81073e+18 5466.23 2.97155e+06 4.30733e-18 0 0 4.9706e-06 
885 2.81277e+18 5469.48 2.97098e+06 4.29239e-18 0 0 4.9634e-06 
886 2.81481e+18 5472.73 2.9704e+06 4.27752e-18 0 0 4.95622e-06 
887 2.81684e+18 5475.98 2.96982e+06 4.2627e-18 0 0 4.94905e-06 
888 2.81888e+18 5479.23 2.96923e+06 4.24054e-18 0 0 4.9419e-06 
889 2.82092e+18 5482.48 2.96865e+06 4.22663e-18 0 0 4.93476e-06 
890 2.82296e+18 5485.72 2.96806e+06 4.21277e-18 0 0 4.92764e-06 
891 2.82499e+18 5488.96 2.96747e+06 4.19897e-18 0 0 4.92054e-06 
892 2.82703e+18 5492.2 2.96689e+06 4.18522e-18 0 0 4.91345e-06 
893 2.82907e+18 5495.44 2.9663e+06 4.17152e-18 0 0 4.90637e-06 
894 2.83111e+18 5498.68 2.96572e+06 4.15788e-18 0 0 4.89931e-06 
895 2.83314e+18 5501.91 2.96514e+06 4.14429e-18 0 0 4.89227e-06 
896 2.83518e+18 5505.13 2.96455e+06 4.13076e-18 0 0 4.88524e-06 
897 2.83722e+18 5508.36 2.96397e+06 4.11727e-18 0 0 4.87823e-06 
898 2.83926e+18 5511.58 2.96339e+06 4.10384e-18 0 0 4.87123e-06 
899 2.84129e+18 5514.8 2.96281e+06 4.09046e-18 0 0 4.86424e-06 
900 2.84333e+18 5518.02 2.96223e+06 4.07714e-18 0 0 4.85727e-06 
901 2.84537e+18 5521.23 2.96165e+06 4.06386e-18 0 0 4.85032e-06 
902 2.84741e+18 5524.44 2.96107e+06 4.05064e-18 0 0 4.84338e-06 
903 2.84944e+18 5527.65 2.96049e+06 4.03747e-18 0 0 4.83646e-06 
904 2.85148e+18 5530.85 2.95992e+06 4.02435e-18 0 0 4.82955e-06 
905 2.85352e+18 5534.05 2.95934e+06 4.01129e-18 0 0 4.82265e-06 
906 2.85556e+18 5537.25 2.95876e+06 3.99827e-18 0 0 4.81577e-06 
907 2.85759e+18 5540.44 2.95818e+06 3.9853e-18 0 0 4.80891e-06 
908 2.85963e+18 5543.63 2.95761e+06 3.97239e-18 0 0 4.80206e-06 
909 2.86167e+18 5546.82 2.95703e+06 3.95952e-18 0 0 4.79522e-06 
910 2.86371e+18 5550 2.95645e+06 3.94671e-18 0 0 4.7884e-06 
911 2.86574e+18 5553.18 2.95587e+06 3.93395e-18 0 0 4.78159e-06 
912 2.86778e+18 5556.35 2.9553e+06 3.92123e-18 0 0 4.7748e-06 
913 2.86982e+18 5559.53 2.95472e+06 3.90857e-18 0 0 4.76803e-06 
914 2.87186e+18 5562.69 2.95415e+06 3.89596e-18 0 0 4.76126e-06 
915 2.87389e+18 5565.85 2.95357e+06 3.88339e-18 0 0 4.75451e-06 
916 2.87593e+18 5569.01 2.95299e+06 3.87088e-18 0 0 4.74778e-06 
917 2.87797e+18 5572.17 2.95242e+06 3.85841e-18 0 0 4.74106e-06 
918 2.88001e+18 5575.32 2.95184e+06 3.84599e-18 0 0 4.73435e-06 
919 2.88204e+18 5578.47 2.95127e+06 3.83362e-18 0 0 4.72766e-06 
920 2.88408e+18 5581.61 2.95069e+06 3.8213e-18 0 0 4.72098e-06 
921 2.88612e+18 5584.75 2.95011e+06 3.80903e-18 0 0 4.71432e-06 
922 2.88816e+18 5587.88 2.94954e+06 3.7968e-18 0 0 4.70767e-06 
923 2.89019e+18 5591.02 2.94896e+06 3.78462e-18 0 0 4.70104e-06 
924 2.89223e+18 5594.14 2.94838e+06 3.77249e-18 0 0 4.69441e-06 
925 2.89427e+18 5597.27 2.94781e+06 3.76041e-18 0 0 4.68781e-06 
926 2.89631e+18 5600.39 2.94723e+06 3.74838e-18 0 0 4.68121e-06 
927 2.89834e+18 5603.5 2.94665e+06 3.73639e-18 0 0 4.67464e-06 
928 2.90038e+18 5606.61 2.94608e+06 3.72445e-18 0 0 4.66807e-06 
929 2.90242e+18 5609.71 2.9455e+06 3.71256e-18 0 0 4.66152e-06 
930 2.90446e+18 5612.81 2.94492e+06 3.70071e-18 0 0 4.65498e-06 
931 2.90649e+18 5615.91 2.94435e+06 3.68891e-18 0 0 4.64846e-06 
932 2.90853e+18 5619 2.94377e+06 3.67716e-18 0 0 4.64195e-06 
933 2.91057e+18 5622.08 2.94319e+06 3.66545e-18 0 0 4.63545e-06 
934 2.91261e+18 5625.17 2.94261e+06 3.65378e-18 0 0 4.62897e-06 
935 2.91464e+18 5628.24 2.94203e+06 3.64217e-18 0 0 4.6225e-06 
936 2.91668e+18 5631.32 2.94146e+06 3.6306e-18 0 0 4.61604e-06 
937 2.91872e+18 5634.39 2.94088e+06 3.61907e-18 0 0 4.6096e-06 
938 2.92076e+18 5637.45 2.9403e+06 3.60759e-18 0 0 4.60317e-06 
939 2.92279e+18 5640.51 2.93971e+06 3.59615e-18 0 0 4.59675e-06 
940 2.92483e+18 5643.57 2.93913e+06 3.58476e-18 0 0 4.59035e-06 
941 2.92687e+18 5646.62 2.93855e+06 3.57341e-18 0 0 4.58396e-06 
942 2.92891e+18 5649.67 2.93797e+06 3.5621e-18 0 0 4.57759e-06 
943 2.93094e+18 5652.72 2.93738e+06 3.55084e-18 0 0 4.57122e-06 
944 2.93298e+18 5655.75 2.9368e+06 3.53963e-18 0 0 4.56488e-06 
945 2.93502e+18 5658.79 2.93622e+06 3.52846e-18 0 0 4.55854e-06 
946 2.93706e+18 5661.81 2.93563e+06 3.51733e-18 0 0 4.55222e-06 
947 2.93909e+18 5664.83 2.93504e+06 3.50624e-18 0 0 4.54591e-06 
948 2.94113e+18 5667.85 2.93446e+06 3.4952e-18 0 0 4.53961e-06 
949 2.94317e+18 5670.86 2.93387e+06 3.48421e-18 0 0 4.53333e-06 
950 2.94521e+18 5673.87 2.93328e+06 3.47325e-18 0 0 4.52706e-06 
951 2.94724e+18 5676.87 2.93269e+06 3.46234e-18 0 0 4.5208e-06 
952 2.94928e+18 5679.86 2.9321e+06 3.45147e-18 0 0 4.51456e-06 
953 2.95132e+18 5682.86 2.9315e+06 3.44065e-18 0 0 4.50833e-06 
954 2.95336e+18 5685.84 2.93091e+06 3.42987e-18 0 0 4.50211e-06 
955 2.95539e+18 5688.82 2.93031e+06 3.41912e-18 0 0 4.4959e-06 
956 2.95743e+18 5691.79 2.92972e+06 3.40843e-18 0 0 4.48971e-06 
957 2.95947e+18 5694.76 2.92912e+06 3.39777e-18 0 0 4.48353e-06 
958 2.96151e+18 5697.72 2.92852e+06 3.38716e-18 0 0 4.47736e-06 
959 2.96354e+18 5700.68 2.92792e+06 3.37658e-18 0 0 4.47121e-06 
960 2.96558e+18 5703.63 2.92732e+06 3.36605e-18 0 0 4.46507e-06 
961 2.96762e+18 5706.57 2.92672e+06 3.35556e-18 0 0 4.45894e-06 
962 2.96966e+18 5709.51 2.92611e+06 3.34511e-18 0 0 4.45282e-06 
963 2.97169e+18 5712.44 2.92551e+06 3.33471e-18 0 0 4.44672e-06 
964 2.97373e+18 5715.37 2.9249e+06 3.32434e-18 0 0 4.44062e-06 
965 2.97577e+18 5718.29 2.92429e+06 3.31401e-18 0 0 4.43455e-06 
966 2.97781e+18 5721.21 2.92368e+06 3.30373e-18 0 0 4.42848e-06 
967 2.97984e+18 5724.12 2.92307e+06 3.29348e-18 0 0 4.42243e-06 
968 2.98188e+18 5727.03 2.92246e+06 3.28327e-18 0 0 4.41638e-06 
969 2.98392e+18 5729.93 2.92185e+06 3.27311e-18 0 0 4.41035e-06 
970 2.98596e+18 5732.83 2.92124e+06 3.26298e-18 0 0 4.40434e-06 
971 2.98799e+18 5735.72 2.92063e+06 3.25289e-18 0 0 4.39833e-06 
972 2.99003e+18 5738.6 2.92002e+06 3.24284e-18 0 0 4.39234e-06 
973 2.99207e+18 5741.48 2.9194e+06 3.23283e-18 0 0 4.38636e-06 
974 2.99411e+18 5744.36 2.91879e+06 3.22286e-18 0 0 4.38039e-06 
975 2.99614e+18 5747.23 2.91817e+06 3.21293e-18 0 0 4.37444e-06 
976 2.99818e+18 5750.09 2.91756e+06 3.20303e-18 0 0 4.36849e-06 
977 3.00022e+18 5752.95 2.91694e+06 3.19317e-18 0 0 4.36256e-06 
978 3.00226e+18 5755.81 2.91633e+06 3.18335e-18 0 0 4.35664e-06 
979 3.00429e+18 5758.66 2.91571e+06 3.17357e-18 0 0 4.35074e-06 
980 3.00633e+18 5761.51 2.91509e+06 3.16383e-18 0 0 4.34484e-06 
981 3.00837e+18 5764.36 2.91447e+06 3.15412e-18 0 0 4.33896e-06 
982 3.01041e+18 5767.19 2.91386e+06 3.14445e-18 0 0 4.33309e-06 
983 3.01244e+18 5770.03 2.91324e+06 3.13481e-18 0 0 4.32723e-06 
984 3.01448e+18 5772.86 2.91262e+06 3.12522e-18 0 0 4.32138e-06 
985 3.01652e+18 5775.69 2.912e+06 3.11566e-18 0 0 4.31554e-06 
986 3.01856e+18 5778.51 2.91137e+06 3.10613e-18 0 0 4.30972e-06 
987 3.02059e+18 5781.33 2.91075e+06 3.09664e-18 0 0 4.30391e-06 
988 3.02263e+18 5784.14 2.91013e+06 3.08719e-18 0 0 4.29811e-06 
989 3.02467e+18 5786.95 2.90951e+06 3.07777e-18 0 0 4.29232e-06 
990 3.02671e+18 5789.75 2.90888e+06 3.06839e-18 0 0 4.28654e-06 
991 3.02874e+18 5792.55 2.90826e+06 3.05905e-18 0 0 4.28078e-06 
992 3.03078e+18 5795.35 2.90763e+06 3.04974e-18 0 0 4.27502e-06 
993 3.03282e+18 5798.14 2.90701e+06 3.04046e-18 0 0 4.26928e-06 
994 3.03486e+18 5800.93 2.90638e+06 3.03122e-18 0 0 4.26355e-06 
995 3.03689e+18 5803.71 2.90576e+06 3.02202e-18 0 0 4.25783e-06 
996 3.03893e+18 5806.49 2.90513e+06 3.01285e-18 0 0 4.25212e-06 
997 3.04097e+18 5809.26 2.9045e+06 3.00372e-18 0 0 4.24643e-06 
998 3.04301e+18 5812.03 2.90387e+06 2.99462e-18 0 0 4.24074e-06 
999 3.04504e+18 5814.79 2.90324e+06 2.98555e-18 0 0 4.23507e-06 
1000 3.04708e+18 5817.56 2.90261e+06 2.97652e-18 0 0 4.22941e-06 
1001 3.04912e+18 5820.31 2.90198e+06 2.96752e-18 0 0 4.22376e-06 
1002 3.05116e+18 5823.07 2.90135e+06 2.95856e-18 0 0 4.21812e-06 
1003 3.05319e+18 5825.81 2.90071e+06 2.94963e-18 0 0 4.21249e-06 
1004 3.05523e+18 5828.56 2.90008e+06 2.94073e-18 0 0 4.20687e-06 
1005 3.05727e+18 5831.3 2.89944e+06 2.93187e-18 0 0 4.20127e-06 
1006 3.05931e+18 5834.03 2.89881e+06 2.92304e-18 0 0 4.19567e-06 
1007 3.06134e+18 5836.76 2.89817e+06 2.91424e-18 0 0 4.19009e-06 
1008 3.06338e+18 5839.49 2.89753e+06 2.90548e-18 0 0 4.18452e-06 
1009 3.06542e+18 5842.21 2.89689e+06 2.89675e-18 0 0 4.17896e-06 
1010 3.06746e+18 5844.93 2.89625e+06 2.88806e-18 0 0 4.17341e-06 
1011 3.06949e+18 5847.64 2.89561e+06 2.87939e-18 0 0 4.16787e-06 
1012 3.07153e+18 5850.34 2.89497e+06 2.87076e-18 0 0 4.16234e-06 
1013 3.07357e+18 5853.04 2.89432e+06 2.86217e-18 0 0 4.15682e-06 
1014 3.07561e+18 5855.73 2.89368e+06 2.8536e-18 0 0 4.15132e-06 
1015 3.07764e+18 5858.41 2.89303e+06 2.84507e-18 0 0 4.14582e-06 
1016 3.07968e+18 5861.09 2.89238e+06 2.83658e-18 0 0 4.14034e-06 
1017 3.08172e+18 5863.76 2.89173e+06 2.82811e-18 0 0 4.13487e-06 
1018 3.08376e+18 5866.43 2.89107e+06 2.81968e-18 0 0 4.1294e-06 
1019 3.08579e+18 5869.09 2.89042e+06 2.81128e-18 0 0 4.12395e-06 
1020 3.08783e+18 5871.74 2.88976e+06 2.80291e-18 0 0 4.11851e-06 
1021 3.08987e+18 5874.39 2.88911e+06 2.79458e-18 0 0 4.11308e-06 
1022 3.09191e+18 5877.03 2.88845e+06 2.78628e-18 0 0 4.10766e-06 
1023 3.09394e+18 5879.66 2.88778e+06 2.778e-18 0 0 4.10226e-06 
1024 3.09598e+18 5882.28 2.88712e+06 2.76977e-18 0 0 4.09686e-06 
1025 3.09802e+18 5884.9 2.88645e+06 2.76156e-18 0 0 4.09147e-06 
1026 3.10006e+18 5887.52 2.88579e+06 2.75338e-18 0 0 4.08609e-06 
1027 3.10209e+18 5890.12 2.88512e+06 2.74524e-18 0 0 4.08073e-06 
1028 3.10413e+18 5892.72 2.88445e+06 2.73713e-18 0 0 4.07537e-06 
1029 3.10617e+18 5895.31 2.88377e+06 2.72905e-18 0 0 4.07003e-06 
1030 3.10821e+18 5897.9 2.8831e+06 2.721e-18 0 0 4.06469e-06 
1031 3.11024e+18 5900.47 2.88242e+06 2.71298e-18 0 0 4.05937e-06 
1032 3.11228e+18 5903.05 2.88174e+06 2.70499e-18 0 0 4.05406e-06 
1033 3.11432e+18 5905.61 2.88106e+06 2.69703e-18 0 0 4.04875e-06 
1034 3.11636e+18 5908.17 2.88037e+06 2.6891e-18 0 0 4.04346e-06 
1035 3.11839e+18 5910.71 2.87968e+06 2.68121e-18 0 0 4.03818e-06 
1036 3.12043e+18 5913.26 2.879e+06 2.67334e-18 0 0 4.03291e-06 
1037 3.12247e+18 5915.79 2.87831e+06 2.66551e-18 0 0 4.02765e-06 
1038 3.12451e+18 5918.32 2.87761e+06 2.6577e-18 0 0 4.02239e-06 
1039 3.12654e+18 5920.84 2.87692e+06 2.64993e-18 0 0 4.01715e-06 
1040 3.12858e+18 5923.35 2.87622e+06 2.64218e-18 0 0 4.01192e-06 
1041 3.13062e+18 5925.86 2.87552e+06 2.63447e-18 0 0 4.0067e-06 
1042 3.13266e+18 5928.35 2.87482e+06 2.62678e-18 0 0 4.00149e-06 
1043 3.13469e+18 5930.85 2.87412e+06 2.61913e-18 0 0 3.99629e-06 
1044 3.13673e+18 5933.33 2.87341e+06 2.6115e-18 0 0 3.9911e-06 
1045 3.13877e+18 5935.81 2.87271e+06 2.6039e-18 0 0 3.98592e-06 
1046 3.14081e+18 5938.29 2.872e+06 2.59633e-18 0 0 3.98075e-06 
1047 3.14284e+18 5940.75 2.87129e+06 2.58879e-18 0 0 3.97559e-06 
1048 3.14488e+18 5943.22 2.87058e+06 2.58128e-18 0 0 3.97044e-06 
1049 3.14692e+18 5945.67 2.86987e+06 2.57379e-18 0 0 3.9653e-06 
1050 3.14896e+18 5948.12 2.86915e+06 2.56634e-18 0 0 3.96017e-06 
1051 3.15099e+18 5950.56 2.86844e+06 2.55891e-18 0 0 3.95505e-06 
1052 3.15303e+18 5953 2.86772e+06 2.55151e-18 0 0 3.94994e-06 
1053 3.15507e+18 5955.43 2.867e+06 2.54413e-18 0 0 3.94484e-06 
1054 3.15711e+18 5957.86 2.86628e+06 2.53679e-18 0 0 3.93975e-06 
1055 3.15914e+18 5960.28 2.86556e+06 2.52947e-18 0 0 3.93467e-06 
1056 3.16118e+18 5962.7 2.86484e+06 2.52218e-18 0 0 3.9296e-06 
1057 3.16322e+18 5965.11 2.86412e+06 2.51491e-18 0 0 3.92454e-06 
1058 3.16526e+18 5967.52 2.8634e+06 2.50767e-18 0 0 3.91949e-06 
1059 3.16729e+18 5969.93 2.86267e+06 2.50046e-18 0 0 3.91445e-06 
1060 3.16933e+18 5972.33 2.86195e+06 2.49328e-18 0 0 3.90942e-06 
1061 3.17137e+18 5974.73 2.86122e+06 2.48611e-18 0 0 3.9044e-06 
