# Athena++ data at time=4.450000e+12  cycle=370631896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
960 2.96558e+18 2.78976e-22 1.11493e-07 3.9433e+07 0.382891 0 
961 2.96762e+18 2.78446e-22 1.11258e-07 3.94538e+07 0.382815 0 
962 2.96966e+18 2.77917e-22 1.11023e-07 3.94747e+07 0.382738 0 
963 2.97169e+18 2.7739e-22 1.10789e-07 3.94955e+07 0.382661 0 
964 2.97373e+18 2.76865e-22 1.10556e-07 3.95162e+07 0.382585 0 
965 2.97577e+18 2.76341e-22 1.10323e-07 3.9537e+07 0.382508 0 
966 2.97781e+18 2.75818e-22 1.10091e-07 3.95577e+07 0.382431 0 
967 2.97984e+18 2.75297e-22 1.0986e-07 3.95783e+07 0.382354 0 
968 2.98188e+18 2.74778e-22 1.09629e-07 3.9599e+07 0.382278 0 
969 2.98392e+18 2.7426e-22 1.09399e-07 3.96196e+07 0.382201 0 
970 2.98596e+18 2.73744e-22 1.0917e-07 3.96401e+07 0.382124 0 
971 2.98799e+18 2.73229e-22 1.08941e-07 3.96607e+07 0.382047 0 
972 2.99003e+18 2.72716e-22 1.08713e-07 3.96812e+07 0.38197 0 
973 2.99207e+18 2.72204e-22 1.08486e-07 3.97017e+07 0.381893 0 
974 2.99411e+18 2.71694e-22 1.0826e-07 3.97221e+07 0.381816 0 
975 2.99614e+18 2.71185e-22 1.08034e-07 3.97425e+07 0.381739 0 
976 2.99818e+18 2.70678e-22 1.07809e-07 3.97629e+07 0.381662 0 
977 3.00022e+18 2.70172e-22 1.07584e-07 3.97832e+07 0.381585 0 
978 3.00226e+18 2.69668e-22 1.0736e-07 3.98036e+07 0.381508 0 
979 3.00429e+18 2.69165e-22 1.07137e-07 3.98238e+07 0.381431 0 
980 3.00633e+18 2.68663e-22 1.06914e-07 3.98441e+07 0.381354 0 
981 3.00837e+18 2.68164e-22 1.06692e-07 3.98643e+07 0.381276 0 
982 3.01041e+18 2.67665e-22 1.06471e-07 3.98845e+07 0.381199 0 
983 3.01244e+18 2.67168e-22 1.0625e-07 3.99047e+07 0.381122 0 
984 3.01448e+18 2.66673e-22 1.0603e-07 3.99248e+07 0.381045 0 
985 3.01652e+18 2.66178e-22 1.05811e-07 3.99449e+07 0.380967 0 
986 3.01856e+18 2.65686e-22 1.05592e-07 3.9965e+07 0.38089 0 
987 3.02059e+18 2.65194e-22 1.05374e-07 3.9985e+07 0.380813 0 
988 3.02263e+18 2.64705e-22 1.05156e-07 4.0005e+07 0.380735 0 
989 3.02467e+18 2.64216e-22 1.04939e-07 4.0025e+07 0.380658 0 
990 3.02671e+18 2.63729e-22 1.04723e-07 4.00449e+07 0.380581 0 
991 3.02874e+18 2.63244e-22 1.04507e-07 4.00648e+07 0.380503 0 
992 3.03078e+18 2.62759e-22 1.04292e-07 4.00847e+07 0.380426 0 
993 3.03282e+18 2.62277e-22 1.04078e-07 4.01045e+07 0.380348 0 
994 3.03486e+18 2.61795e-22 1.03864e-07 4.01244e+07 0.380271 0 
995 3.03689e+18 2.61315e-22 1.03651e-07 4.01442e+07 0.380193 0 
996 3.03893e+18 2.60836e-22 1.03438e-07 4.01639e+07 0.380116 0 
997 3.04097e+18 2.60359e-22 1.03227e-07 4.01837e+07 0.380038 0 
998 3.04301e+18 2.59883e-22 1.03015e-07 4.02034e+07 0.379961 0 
999 3.04504e+18 2.59408e-22 1.02804e-07 4.0223e+07 0.379883 0 
1000 3.04708e+18 2.58935e-22 1.02594e-07 4.02427e+07 0.379805 0 
1001 3.04912e+18 2.58463e-22 1.02385e-07 4.02623e+07 0.379728 0 
1002 3.05116e+18 2.57993e-22 1.02176e-07 4.02819e+07 0.37965 0 
1003 3.05319e+18 2.57523e-22 1.01967e-07 4.03014e+07 0.379572 0 
1004 3.05523e+18 2.57056e-22 1.0176e-07 4.03209e+07 0.379495 0 
1005 3.05727e+18 2.56589e-22 1.01552e-07 4.03404e+07 0.379417 0 
1006 3.05931e+18 2.56124e-22 1.01346e-07 4.03599e+07 0.379339 0 
1007 3.06134e+18 2.5566e-22 1.0114e-07 4.03793e+07 0.379261 0 
1008 3.06338e+18 2.55197e-22 1.00934e-07 4.03987e+07 0.379184 0 
1009 3.06542e+18 2.54736e-22 1.0073e-07 4.04181e+07 0.379106 0 
1010 3.06746e+18 2.54276e-22 1.00525e-07 4.04375e+07 0.379028 0 
1011 3.06949e+18 2.53817e-22 1.00322e-07 4.04568e+07 0.37895 0 
1012 3.07153e+18 2.53359e-22 1.00119e-07 4.04761e+07 0.378872 0 
1013 3.07357e+18 2.52903e-22 9.9916e-08 4.04954e+07 0.378794 0 
1014 3.07561e+18 2.52448e-22 9.9714e-08 4.05146e+07 0.378717 0 
1015 3.07764e+18 2.51995e-22 9.95126e-08 4.05338e+07 0.378639 0 
1016 3.07968e+18 2.51542e-22 9.93117e-08 4.0553e+07 0.378561 0 
1017 3.08172e+18 2.51091e-22 9.91115e-08 4.05721e+07 0.378483 0 
1018 3.08376e+18 2.50641e-22 9.89117e-08 4.05913e+07 0.378405 0 
1019 3.08579e+18 2.50193e-22 9.87126e-08 4.06103e+07 0.378327 0 
1020 3.08783e+18 2.49746e-22 9.8514e-08 4.06294e+07 0.378249 0 
1021 3.08987e+18 2.49299e-22 9.83159e-08 4.06485e+07 0.378171 0 
1022 3.09191e+18 2.48855e-22 9.81184e-08 4.06675e+07 0.378093 0 
1023 3.09394e+18 2.48411e-22 9.79215e-08 4.06864e+07 0.378015 0 
1024 3.09598e+18 2.47969e-22 9.77251e-08 4.07054e+07 0.377937 0 
1025 3.09802e+18 2.47527e-22 9.75292e-08 4.07243e+07 0.377859 0 
1026 3.10006e+18 2.47087e-22 9.73339e-08 4.07432e+07 0.37778 0 
1027 3.10209e+18 2.46649e-22 9.71391e-08 4.07621e+07 0.377702 0 
1028 3.10413e+18 2.46211e-22 9.69449e-08 4.07809e+07 0.377624 0 
1029 3.10617e+18 2.45775e-22 9.67512e-08 4.07998e+07 0.377546 0 
1030 3.10821e+18 2.4534e-22 9.6558e-08 4.08186e+07 0.377468 0 
1031 3.11024e+18 2.44906e-22 9.63654e-08 4.08373e+07 0.37739 0 
1032 3.11228e+18 2.44473e-22 9.61733e-08 4.08561e+07 0.377312 0 
1033 3.11432e+18 2.44042e-22 9.59818e-08 4.08748e+07 0.377233 0 
1034 3.11636e+18 2.43611e-22 9.57907e-08 4.08934e+07 0.377155 0 
1035 3.11839e+18 2.43182e-22 9.56002e-08 4.09121e+07 0.377077 0 
1036 3.12043e+18 2.42754e-22 9.54102e-08 4.09307e+07 0.376999 0 
1037 3.12247e+18 2.42327e-22 9.52208e-08 4.09493e+07 0.376921 0 
1038 3.12451e+18 2.41901e-22 9.50318e-08 4.09679e+07 0.376842 0 
1039 3.12654e+18 2.41477e-22 9.48434e-08 4.09865e+07 0.376764 0 
1040 3.12858e+18 2.41054e-22 9.46555e-08 4.1005e+07 0.376686 0 
1041 3.13062e+18 2.40631e-22 9.44681e-08 4.10235e+07 0.376607 0 
1042 3.13266e+18 2.4021e-22 9.42812e-08 4.10419e+07 0.376529 0 
1043 3.13469e+18 2.3979e-22 9.40949e-08 4.10604e+07 0.376451 0 
1044 3.13673e+18 2.39372e-22 9.3909e-08 4.10788e+07 0.376373 0 
1045 3.13877e+18 2.38954e-22 9.37236e-08 4.10972e+07 0.376294 0 
1046 3.14081e+18 2.38537e-22 9.35388e-08 4.11156e+07 0.376216 0 
1047 3.14284e+18 2.38122e-22 9.33545e-08 4.11339e+07 0.376138 0 
1048 3.14488e+18 2.37708e-22 9.31706e-08 4.11522e+07 0.376059 0 
1049 3.14692e+18 2.37294e-22 9.29873e-08 4.11705e+07 0.375981 0 
1050 3.14896e+18 2.36882e-22 9.28044e-08 4.11888e+07 0.375902 0 
1051 3.15099e+18 2.36471e-22 9.26221e-08 4.1207e+07 0.375824 0 
1052 3.15303e+18 2.36062e-22 9.24402e-08 4.12252e+07 0.375746 0 
1053 3.15507e+18 2.35653e-22 9.22589e-08 4.12434e+07 0.375667 0 
1054 3.15711e+18 2.35245e-22 9.2078e-08 4.12615e+07 0.375589 0 
1055 3.15914e+18 2.34839e-22 9.18976e-08 4.12797e+07 0.37551 0 
1056 3.16118e+18 2.34433e-22 9.17177e-08 4.12978e+07 0.375432 0 
1057 3.16322e+18 2.34029e-22 9.15383e-08 4.13159e+07 0.375353 0 
1058 3.16526e+18 2.33626e-22 9.13594e-08 4.13339e+07 0.375275 0 
1059 3.16729e+18 2.33223e-22 9.11809e-08 4.13519e+07 0.375197 0 
1060 3.16933e+18 2.32822e-22 9.1003e-08 4.13699e+07 0.375118 0 
1061 3.17137e+18 2.32422e-22 9.08255e-08 4.13879e+07 0.37504 0 
1062 3.17341e+18 2.32023e-22 9.06485e-08 4.14059e+07 0.374961 0 
1063 3.17544e+18 2.31625e-22 9.04719e-08 4.14238e+07 0.374883 0 
1064 3.17748e+18 2.31228e-22 9.02959e-08 4.14417e+07 0.374804 0 
1065 3.17952e+18 2.30832e-22 9.01203e-08 4.14596e+07 0.374726 0 
1066 3.18156e+18 2.30437e-22 8.99452e-08 4.14775e+07 0.374647 0 
1067 3.18359e+18 2.30044e-22 8.97705e-08 4.14953e+07 0.374569 0 
1068 3.18563e+18 2.29651e-22 8.95963e-08 4.15131e+07 0.37449 0 
1069 3.18767e+18 2.29259e-22 8.94226e-08 4.15309e+07 0.374412 0 
1070 3.18971e+18 2.28869e-22 8.92494e-08 4.15486e+07 0.374333 0 
1071 3.19174e+18 2.28479e-22 8.90766e-08 4.15664e+07 0.374254 0 
1072 3.19378e+18 2.2809e-22 8.89042e-08 4.15841e+07 0.374176 0 
1073 3.19582e+18 2.27703e-22 8.87324e-08 4.16017e+07 0.374097 0 
1074 3.19786e+18 2.27316e-22 8.85609e-08 4.16194e+07 0.374019 0 
1075 3.19989e+18 2.26931e-22 8.839e-08 4.1637e+07 0.37394 0 
1076 3.20193e+18 2.26546e-22 8.82195e-08 4.16546e+07 0.373862 0 
1077 3.20397e+18 2.26163e-22 8.80494e-08 4.16722e+07 0.373783 0 
1078 3.20601e+18 2.2578e-22 8.78798e-08 4.16898e+07 0.373704 0 
1079 3.20804e+18 2.25399e-22 8.77107e-08 4.17073e+07 0.373626 0 
1080 3.21008e+18 2.25018e-22 8.7542e-08 4.17248e+07 0.373547 0 
1081 3.21212e+18 2.24638e-22 8.73737e-08 4.17423e+07 0.373469 0 
1082 3.21416e+18 2.2426e-22 8.72059e-08 4.17598e+07 0.37339 0 
1083 3.21619e+18 2.23882e-22 8.70385e-08 4.17772e+07 0.373312 0 
1084 3.21823e+18 2.23506e-22 8.68716e-08 4.17947e+07 0.373233 0 
1085 3.22027e+18 2.2313e-22 8.67051e-08 4.18121e+07 0.373154 0 
1086 3.22231e+18 2.22755e-22 8.6539e-08 4.18294e+07 0.373076 0 
1087 3.22434e+18 2.22382e-22 8.63734e-08 4.18468e+07 0.372997 0 
1088 3.22638e+18 2.22009e-22 8.62082e-08 4.18641e+07 0.372918 0 
1089 3.22842e+18 2.21637e-22 8.60435e-08 4.18814e+07 0.37284 0 
1090 3.23046e+18 2.21267e-22 8.58792e-08 4.18987e+07 0.372761 0 
1091 3.23249e+18 2.20897e-22 8.57153e-08 4.19159e+07 0.372683 0 
1092 3.23453e+18 2.20528e-22 8.55518e-08 4.19332e+07 0.372604 0 
1093 3.23657e+18 2.2016e-22 8.53888e-08 4.19504e+07 0.372525 0 
1094 3.23861e+18 2.19793e-22 8.52262e-08 4.19675e+07 0.372447 0 
1095 3.24064e+18 2.19427e-22 8.5064e-08 4.19847e+07 0.372368 0 
1096 3.24268e+18 2.19062e-22 8.49022e-08 4.20018e+07 0.372289 0 
1097 3.24472e+18 2.18698e-22 8.47409e-08 4.2019e+07 0.372211 0 
1098 3.24676e+18 2.18335e-22 8.458e-08 4.2036e+07 0.372132 0 
1099 3.24879e+18 2.17972e-22 8.44195e-08 4.20531e+07 0.372053 0 
1100 3.25083e+18 2.17611e-22 8.42594e-08 4.20702e+07 0.371975 0 
1101 3.25287e+18 2.1725e-22 8.40998e-08 4.20872e+07 0.371896 0 
1102 3.25491e+18 2.16891e-22 8.39405e-08 4.21042e+07 0.371818 0 
1103 3.25694e+18 2.16532e-22 8.37817e-08 4.21212e+07 0.371739 0 
1104 3.25898e+18 2.16175e-22 8.36233e-08 4.21381e+07 0.37166 0 
1105 3.26102e+18 2.15818e-22 8.34653e-08 4.2155e+07 0.371582 0 
1106 3.26306e+18 2.15462e-22 8.33077e-08 4.21719e+07 0.371503 0 
1107 3.26509e+18 2.15107e-22 8.31505e-08 4.21888e+07 0.371424 0 
1108 3.26713e+18 2.14753e-22 8.29937e-08 4.22057e+07 0.371346 0 
1109 3.26917e+18 2.144e-22 8.28373e-08 4.22225e+07 0.371267 0 
1110 3.27121e+18 2.14048e-22 8.26813e-08 4.22394e+07 0.371188 0 
1111 3.27324e+18 2.13696e-22 8.25258e-08 4.22561e+07 0.37111 0 
1112 3.27528e+18 2.13346e-22 8.23706e-08 4.22729e+07 0.371031 0 
1113 3.27732e+18 2.12996e-22 8.22158e-08 4.22897e+07 0.370952 0 
1114 3.27936e+18 2.12647e-22 8.20614e-08 4.23064e+07 0.370874 0 
1115 3.28139e+18 2.123e-22 8.19075e-08 4.23231e+07 0.370795 0 
1116 3.28343e+18 2.11953e-22 8.17539e-08 4.23398e+07 0.370716 0 
1117 3.28547e+18 2.11606e-22 8.16007e-08 4.23565e+07 0.370638 0 
1118 3.28751e+18 2.11261e-22 8.14479e-08 4.23731e+07 0.370559 0 
1119 3.28954e+18 2.10917e-22 8.12955e-08 4.23897e+07 0.370481 0 
1120 3.29158e+18 2.10573e-22 8.11435e-08 4.24063e+07 0.370402 0 
1121 3.29362e+18 2.10231e-22 8.09919e-08 4.24229e+07 0.370323 0 
1122 3.29566e+18 2.09889e-22 8.08406e-08 4.24394e+07 0.370245 0 
1123 3.29769e+18 2.09548e-22 8.06898e-08 4.2456e+07 0.370166 0 
1124 3.29973e+18 2.09208e-22 8.05393e-08 4.24725e+07 0.370087 0 
1125 3.30177e+18 2.08869e-22 8.03892e-08 4.2489e+07 0.370009 0 
1126 3.30381e+18 2.0853e-22 8.02395e-08 4.25054e+07 0.36993 0 
1127 3.30584e+18 2.08193e-22 8.00902e-08 4.25219e+07 0.369852 0 
1128 3.30788e+18 2.07856e-22 7.99413e-08 4.25383e+07 0.369773 0 
1129 3.30992e+18 2.0752e-22 7.97927e-08 4.25547e+07 0.369694 0 
1130 3.31196e+18 2.07185e-22 7.96445e-08 4.25711e+07 0.369616 0 
1131 3.31399e+18 2.06851e-22 7.94967e-08 4.25875e+07 0.369537 0 
1132 3.31603e+18 2.06518e-22 7.93493e-08 4.26038e+07 0.369459 0 
1133 3.31807e+18 2.06185e-22 7.92022e-08 4.26201e+07 0.36938 0 
1134 3.32011e+18 2.05853e-22 7.90556e-08 4.26364e+07 0.369301 0 
1135 3.32214e+18 2.05523e-22 7.89092e-08 4.26527e+07 0.369223 0 
1136 3.32418e+18 2.05193e-22 7.87633e-08 4.26689e+07 0.369144 0 
1137 3.32622e+18 2.04863e-22 7.86177e-08 4.26852e+07 0.369066 0 
1138 3.32826e+18 2.04535e-22 7.84725e-08 4.27014e+07 0.368987 0 
1139 3.33029e+18 2.04207e-22 7.83277e-08 4.27176e+07 0.368908 0 
1140 3.33233e+18 2.0388e-22 7.81832e-08 4.27337e+07 0.36883 0 
1141 3.33437e+18 2.03554e-22 7.80391e-08 4.27499e+07 0.368751 0 
1142 3.33641e+18 2.03229e-22 7.78954e-08 4.2766e+07 0.368673 0 
1143 3.33844e+18 2.02905e-22 7.7752e-08 4.27821e+07 0.368594 0 
1144 3.34048e+18 2.02581e-22 7.7609e-08 4.27982e+07 0.368516 0 
1145 3.34252e+18 2.02258e-22 7.74663e-08 4.28143e+07 0.368437 0 
1146 3.34456e+18 2.01936e-22 7.7324e-08 4.28303e+07 0.368359 0 
1147 3.34659e+18 2.01615e-22 7.7182e-08 4.28463e+07 0.36828 0 
1148 3.34863e+18 2.01294e-22 7.70404e-08 4.28624e+07 0.368202 0 
1149 3.35067e+18 2.00975e-22 7.68992e-08 4.28783e+07 0.368123 0 
1150 3.35271e+18 2.00656e-22 7.67583e-08 4.28943e+07 0.368045 0 
1151 3.35474e+18 2.00338e-22 7.66178e-08 4.29102e+07 0.367966 0 
1152 3.35678e+18 2.0002e-22 7.64776e-08 4.29262e+07 0.367888 0 
1153 3.35882e+18 1.99704e-22 7.63378e-08 4.29421e+07 0.367809 0 
1154 3.36086e+18 1.99388e-22 7.61983e-08 4.29579e+07 0.367731 0 
1155 3.36289e+18 1.99073e-22 7.60592e-08 4.29738e+07 0.367652 0 
1156 3.36493e+18 1.98759e-22 7.59204e-08 4.29896e+07 0.367574 0 
1157 3.36697e+18 1.98445e-22 7.57819e-08 4.30055e+07 0.367495 0 
1158 3.36901e+18 1.98132e-22 7.56438e-08 4.30213e+07 0.367417 0 
1159 3.37104e+18 1.9782e-22 7.55061e-08 4.3037e+07 0.367338 0 
1160 3.37308e+18 1.97509e-22 7.53687e-08 4.30528e+07 0.36726 0 
1161 3.37512e+18 1.97198e-22 7.52316e-08 4.30685e+07 0.367182 0 
1162 3.37716e+18 1.96889e-22 7.50949e-08 4.30843e+07 0.367103 0 
1163 3.37919e+18 1.9658e-22 7.49585e-08 4.31e+07 0.367025 0 
1164 3.38123e+18 1.96271e-22 7.48224e-08 4.31156e+07 0.366946 0 
1165 3.38327e+18 1.95964e-22 7.46867e-08 4.31313e+07 0.366868 0 
1166 3.38531e+18 1.95657e-22 7.45513e-08 4.3147e+07 0.36679 0 
1167 3.38734e+18 1.95351e-22 7.44163e-08 4.31626e+07 0.366711 0 
1168 3.38938e+18 1.95046e-22 7.42816e-08 4.31782e+07 0.366633 0 
1169 3.39142e+18 1.94741e-22 7.41472e-08 4.31938e+07 0.366554 0 
1170 3.39346e+18 1.94437e-22 7.40132e-08 4.32093e+07 0.366476 0 
1171 3.39549e+18 1.94134e-22 7.38794e-08 4.32249e+07 0.366398 0 
1172 3.39753e+18 1.93832e-22 7.37461e-08 4.32404e+07 0.366319 0 
1173 3.39957e+18 1.9353e-22 7.3613e-08 4.32559e+07 0.366241 0 
1174 3.40161e+18 1.93229e-22 7.34803e-08 4.32714e+07 0.366163 0 
1175 3.40364e+18 1.92929e-22 7.33479e-08 4.32868e+07 0.366084 0 
1176 3.40568e+18 1.92629e-22 7.32158e-08 4.33023e+07 0.366006 0 
1177 3.40772e+18 1.9233e-22 7.3084e-08 4.33177e+07 0.365928 0 
1178 3.40976e+18 1.92032e-22 7.29526e-08 4.33331e+07 0.36585 0 
1179 3.41179e+18 1.91735e-22 7.28215e-08 4.33485e+07 0.365771 0 
1180 3.41383e+18 1.91438e-22 7.26907e-08 4.33639e+07 0.365693 0 
1181 3.41587e+18 1.91142e-22 7.25602e-08 4.33792e+07 0.365615 0 
1182 3.41791e+18 1.90847e-22 7.24301e-08 4.33945e+07 0.365537 0 
1183 3.41994e+18 1.90552e-22 7.23002e-08 4.34099e+07 0.365458 0 
1184 3.42198e+18 1.90258e-22 7.21707e-08 4.34251e+07 0.36538 0 
1185 3.42402e+18 1.89965e-22 7.20415e-08 4.34404e+07 0.365302 0 
1186 3.42606e+18 1.89673e-22 7.19126e-08 4.34557e+07 0.365224 0 
1187 3.42809e+18 1.89381e-22 7.17841e-08 4.34709e+07 0.365146 0 
1188 3.43013e+18 1.8909e-22 7.16558e-08 4.34861e+07 0.365067 0 
1189 3.43217e+18 1.88799e-22 7.15279e-08 4.35013e+07 0.364989 0 
1190 3.43421e+18 1.8851e-22 7.14002e-08 4.35165e+07 0.364911 0 
1191 3.43624e+18 1.88221e-22 7.12729e-08 4.35317e+07 0.364833 0 
1192 3.43828e+18 1.87932e-22 7.11459e-08 4.35468e+07 0.364755 0 
1193 3.44032e+18 1.87644e-22 7.10192e-08 4.35619e+07 0.364677 0 
1194 3.44236e+18 1.87357e-22 7.08928e-08 4.3577e+07 0.364598 0 
1195 3.44439e+18 1.87071e-22 7.07667e-08 4.35921e+07 0.36452 0 
1196 3.44643e+18 1.86785e-22 7.06409e-08 4.36072e+07 0.364442 0 
1197 3.44847e+18 1.865e-22 7.05154e-08 4.36222e+07 0.364364 0 
1198 3.45051e+18 1.86216e-22 7.03903e-08 4.36372e+07 0.364286 0 
1199 3.45254e+18 1.85932e-22 7.02654e-08 4.36523e+07 0.364208 0 
1200 3.45458e+18 1.85649e-22 7.01408e-08 4.36672e+07 0.36413 0 
1201 3.45662e+18 1.85367e-22 7.00165e-08 4.36822e+07 0.364052 0 
1202 3.45866e+18 1.85085e-22 6.98926e-08 4.36972e+07 0.363974 0 
1203 3.46069e+18 1.84804e-22 6.97689e-08 4.37121e+07 0.363896 0 
1204 3.46273e+18 1.84524e-22 6.96455e-08 4.3727e+07 0.363818 0 
1205 3.46477e+18 1.84244e-22 6.95224e-08 4.37419e+07 0.36374 0 
1206 3.46681e+18 1.83965e-22 6.93997e-08 4.37568e+07 0.363662 0 
1207 3.46884e+18 1.83686e-22 6.92772e-08 4.37717e+07 0.363584 0 
1208 3.47088e+18 1.83408e-22 6.9155e-08 4.37865e+07 0.363506 0 
1209 3.47292e+18 1.83131e-22 6.90331e-08 4.38013e+07 0.363428 0 
1210 3.47496e+18 1.82855e-22 6.89115e-08 4.38162e+07 0.36335 0 
1211 3.47699e+18 1.82579e-22 6.87902e-08 4.38309e+07 0.363272 0 
1212 3.47903e+18 1.82304e-22 6.86691e-08 4.38457e+07 0.363194 0 
1213 3.48107e+18 1.82029e-22 6.85484e-08 4.38605e+07 0.363116 0 
1214 3.48311e+18 1.81755e-22 6.84279e-08 4.38752e+07 0.363038 0 
1215 3.48514e+18 1.81482e-22 6.83078e-08 4.38899e+07 0.36296 0 
1216 3.48718e+18 1.81209e-22 6.81879e-08 4.39046e+07 0.362882 0 
1217 3.48922e+18 1.80937e-22 6.80683e-08 4.39193e+07 0.362805 0 
1218 3.49126e+18 1.80665e-22 6.7949e-08 4.3934e+07 0.362727 0 
1219 3.49329e+18 1.80394e-22 6.783e-08 4.39486e+07 0.362649 0 
1220 3.49533e+18 1.80124e-22 6.77113e-08 4.39633e+07 0.362571 0 
1221 3.49737e+18 1.79855e-22 6.75928e-08 4.39779e+07 0.362493 0 
1222 3.49941e+18 1.79586e-22 6.74747e-08 4.39925e+07 0.362415 0 
1223 3.50144e+18 1.79317e-22 6.73568e-08 4.4007e+07 0.362338 0 
1224 3.50348e+18 1.79049e-22 6.72392e-08 4.40216e+07 0.36226 0 
1225 3.50552e+18 1.78782e-22 6.71218e-08 4.40361e+07 0.362182 0 
1226 3.50756e+18 1.78516e-22 6.70048e-08 4.40507e+07 0.362104 0 
1227 3.50959e+18 1.7825e-22 6.6888e-08 4.40652e+07 0.362027 0 
1228 3.51163e+18 1.77984e-22 6.67715e-08 4.40797e+07 0.361949 0 
1229 3.51367e+18 1.7772e-22 6.66553e-08 4.40941e+07 0.361871 0 
1230 3.51571e+18 1.77456e-22 6.65394e-08 4.41086e+07 0.361793 0 
1231 3.51774e+18 1.77192e-22 6.64237e-08 4.4123e+07 0.361716 0 
1232 3.51978e+18 1.76929e-22 6.63083e-08 4.41374e+07 0.361638 0 
1233 3.52182e+18 1.76667e-22 6.61932e-08 4.41518e+07 0.36156 0 
1234 3.52386e+18 1.76405e-22 6.60783e-08 4.41662e+07 0.361483 0 
1235 3.52589e+18 1.76144e-22 6.59638e-08 4.41806e+07 0.361405 0 
1236 3.52793e+18 1.75883e-22 6.58494e-08 4.41949e+07 0.361327 0 
1237 3.52997e+18 1.75623e-22 6.57354e-08 4.42093e+07 0.36125 0 
1238 3.53201e+18 1.75364e-22 6.56216e-08 4.42236e+07 0.361172 0 
1239 3.53404e+18 1.75105e-22 6.55081e-08 4.42379e+07 0.361095 0 
1240 3.53608e+18 1.74847e-22 6.53949e-08 4.42522e+07 0.361017 0 
1241 3.53812e+18 1.74589e-22 6.52819e-08 4.42664e+07 0.36094 0 
1242 3.54016e+18 1.74332e-22 6.51692e-08 4.42807e+07 0.360862 0 
1243 3.54219e+18 1.74076e-22 6.50568e-08 4.42949e+07 0.360785 0 
1244 3.54423e+18 1.7382e-22 6.49446e-08 4.43091e+07 0.360707 0 
1245 3.54627e+18 1.73565e-22 6.48327e-08 4.43233e+07 0.36063 0 
1246 3.54831e+18 1.7331e-22 6.4721e-08 4.43375e+07 0.360552 0 
1247 3.55034e+18 1.73056e-22 6.46096e-08 4.43517e+07 0.360475 0 
1248 3.55238e+18 1.72802e-22 6.44985e-08 4.43658e+07 0.360397 0 
1249 3.55442e+18 1.72549e-22 6.43876e-08 4.43799e+07 0.36032 0 
1250 3.55646e+18 1.72297e-22 6.4277e-08 4.43941e+07 0.360242 0 
1251 3.55849e+18 1.72045e-22 6.41667e-08 4.44082e+07 0.360165 0 
1252 3.56053e+18 1.71794e-22 6.40566e-08 4.44222e+07 0.360087 0 
1253 3.56257e+18 1.71543e-22 6.39467e-08 4.44363e+07 0.36001 0 
1254 3.56461e+18 1.71293e-22 6.38371e-08 4.44503e+07 0.359933 0 
1255 3.56664e+18 1.71043e-22 6.37278e-08 4.44644e+07 0.359855 0 
1256 3.56868e+18 1.70794e-22 6.36187e-08 4.44784e+07 0.359778 0 
1257 3.57072e+18 1.70545e-22 6.35099e-08 4.44924e+07 0.359701 0 
1258 3.57276e+18 1.70297e-22 6.34013e-08 4.45064e+07 0.359623 0 
1259 3.57479e+18 1.7005e-22 6.3293e-08 4.45203e+07 0.359546 0 
1260 3.57683e+18 1.69803e-22 6.31849e-08 4.45343e+07 0.359469 0 
1261 3.57887e+18 1.69557e-22 6.30771e-08 4.45482e+07 0.359392 0 
1262 3.58091e+18 1.69311e-22 6.29696e-08 4.45621e+07 0.359314 0 
1263 3.58294e+18 1.69065e-22 6.28622e-08 4.4576e+07 0.359237 0 
1264 3.58498e+18 1.68821e-22 6.27552e-08 4.45899e+07 0.35916 0 
1265 3.58702e+18 1.68577e-22 6.26484e-08 4.46038e+07 0.359083 0 
1266 3.58906e+18 1.68333e-22 6.25418e-08 4.46176e+07 0.359006 0 
1267 3.59109e+18 1.6809e-22 6.24355e-08 4.46315e+07 0.358928 0 
1268 3.59313e+18 1.67847e-22 6.23294e-08 4.46453e+07 0.358851 0 
1269 3.59517e+18 1.67605e-22 6.22235e-08 4.46591e+07 0.358774 0 
1270 3.59721e+18 1.67364e-22 6.21179e-08 4.46729e+07 0.358697 0 
1271 3.59924e+18 1.67123e-22 6.20126e-08 4.46866e+07 0.35862 0 
1272 3.60128e+18 1.66882e-22 6.19075e-08 4.47004e+07 0.358543 0 
1273 3.60332e+18 1.66642e-22 6.18026e-08 4.47141e+07 0.358466 0 
1274 3.60536e+18 1.66403e-22 6.1698e-08 4.47278e+07 0.358389 0 
1275 3.60739e+18 1.66164e-22 6.15936e-08 4.47415e+07 0.358312 0 
1276 3.60943e+18 1.65926e-22 6.14895e-08 4.47552e+07 0.358235 0 
1277 3.61147e+18 1.65688e-22 6.13856e-08 4.47689e+07 0.358158 0 
1278 3.61351e+18 1.65451e-22 6.12819e-08 4.47826e+07 0.358081 0 
1279 3.61554e+18 1.65214e-22 6.11785e-08 4.47962e+07 0.358004 0 
1280 3.61758e+18 1.64978e-22 6.10753e-08 4.48098e+07 0.357927 0 
1281 3.61962e+18 1.64742e-22 6.09723e-08 4.48234e+07 0.35785 0 
1282 3.62166e+18 1.64507e-22 6.08696e-08 4.4837e+07 0.357773 0 
1283 3.62369e+18 1.64272e-22 6.07671e-08 4.48506e+07 0.357696 0 
1284 3.62573e+18 1.64038e-22 6.06649e-08 4.48642e+07 0.357619 0 
