# Athena++ data at time=7.560000e+12  cycle=629642935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1278 3.61351e+18 1.65166e-22 6.11977e-08 4.48352e+07 0.358192 0 
1279 3.61554e+18 1.6493e-22 6.10945e-08 4.48488e+07 0.358115 0 
1280 3.61758e+18 1.64694e-22 6.09914e-08 4.48624e+07 0.358037 0 
1281 3.61962e+18 1.64459e-22 6.08886e-08 4.4876e+07 0.35796 0 
1282 3.62166e+18 1.64225e-22 6.07861e-08 4.48896e+07 0.357883 0 
1283 3.62369e+18 1.6399e-22 6.06837e-08 4.49032e+07 0.357806 0 
1284 3.62573e+18 1.63757e-22 6.05817e-08 4.49167e+07 0.357729 0 
1285 3.62777e+18 1.63524e-22 6.04798e-08 4.49303e+07 0.357652 0 
1286 3.62981e+18 1.63291e-22 6.03782e-08 4.49438e+07 0.357575 0 
1287 3.63184e+18 1.63059e-22 6.02768e-08 4.49573e+07 0.357498 0 
1288 3.63388e+18 1.62827e-22 6.01756e-08 4.49708e+07 0.357421 0 
1289 3.63592e+18 1.62596e-22 6.00747e-08 4.49842e+07 0.357344 0 
1290 3.63796e+18 1.62365e-22 5.9974e-08 4.49977e+07 0.357267 0 
1291 3.63999e+18 1.62135e-22 5.98735e-08 4.50111e+07 0.35719 0 
1292 3.64203e+18 1.61906e-22 5.97732e-08 4.50245e+07 0.357114 0 
1293 3.64407e+18 1.61676e-22 5.96732e-08 4.5038e+07 0.357037 0 
1294 3.64611e+18 1.61448e-22 5.95734e-08 4.50513e+07 0.35696 0 
1295 3.64814e+18 1.6122e-22 5.94738e-08 4.50647e+07 0.356883 0 
1296 3.65018e+18 1.60992e-22 5.93745e-08 4.50781e+07 0.356806 0 
1297 3.65222e+18 1.60765e-22 5.92754e-08 4.50914e+07 0.356729 0 
1298 3.65426e+18 1.60538e-22 5.91765e-08 4.51048e+07 0.356653 0 
1299 3.65629e+18 1.60312e-22 5.90778e-08 4.51181e+07 0.356576 0 
1300 3.65833e+18 1.60086e-22 5.89794e-08 4.51314e+07 0.356499 0 
1301 3.66037e+18 1.59861e-22 5.88811e-08 4.51447e+07 0.356422 0 
1302 3.66241e+18 1.59636e-22 5.87831e-08 4.51579e+07 0.356346 0 
1303 3.66444e+18 1.59412e-22 5.86854e-08 4.51712e+07 0.356269 0 
1304 3.66648e+18 1.59188e-22 5.85878e-08 4.51844e+07 0.356192 0 
1305 3.66852e+18 1.58965e-22 5.84905e-08 4.51976e+07 0.356116 0 
1306 3.67056e+18 1.58742e-22 5.83933e-08 4.52109e+07 0.356039 0 
1307 3.67259e+18 1.5852e-22 5.82964e-08 4.52241e+07 0.355962 0 
1308 3.67463e+18 1.58298e-22 5.81998e-08 4.52372e+07 0.355886 0 
1309 3.67667e+18 1.58076e-22 5.81033e-08 4.52504e+07 0.355809 0 
1310 3.67871e+18 1.57855e-22 5.8007e-08 4.52635e+07 0.355733 0 
1311 3.68074e+18 1.57635e-22 5.7911e-08 4.52767e+07 0.355656 0 
1312 3.68278e+18 1.57415e-22 5.78152e-08 4.52898e+07 0.355579 0 
1313 3.68482e+18 1.57196e-22 5.77196e-08 4.53029e+07 0.355503 0 
1314 3.68686e+18 1.56976e-22 5.76242e-08 4.5316e+07 0.355426 0 
1315 3.68889e+18 1.56758e-22 5.7529e-08 4.53291e+07 0.35535 0 
1316 3.69093e+18 1.5654e-22 5.74341e-08 4.53421e+07 0.355274 0 
1317 3.69297e+18 1.56322e-22 5.73393e-08 4.53552e+07 0.355197 0 
1318 3.69501e+18 1.56105e-22 5.72448e-08 4.53682e+07 0.355121 0 
1319 3.69704e+18 1.55888e-22 5.71504e-08 4.53812e+07 0.355044 0 
1320 3.69908e+18 1.55672e-22 5.70563e-08 4.53942e+07 0.354968 0 
1321 3.70112e+18 1.55456e-22 5.69624e-08 4.54072e+07 0.354892 0 
1322 3.70316e+18 1.55241e-22 5.68687e-08 4.54202e+07 0.354815 0 
1323 3.70519e+18 1.55026e-22 5.67752e-08 4.54331e+07 0.354739 0 
1324 3.70723e+18 1.54811e-22 5.6682e-08 4.54461e+07 0.354663 0 
1325 3.70927e+18 1.54597e-22 5.65889e-08 4.5459e+07 0.354586 0 
1326 3.71131e+18 1.54384e-22 5.6496e-08 4.54719e+07 0.35451 0 
1327 3.71334e+18 1.54171e-22 5.64034e-08 4.54848e+07 0.354434 0 
1328 3.71538e+18 1.53958e-22 5.63109e-08 4.54977e+07 0.354358 0 
1329 3.71742e+18 1.53746e-22 5.62187e-08 4.55106e+07 0.354281 0 
1330 3.71946e+18 1.53534e-22 5.61266e-08 4.55234e+07 0.354205 0 
1331 3.72149e+18 1.53323e-22 5.60348e-08 4.55363e+07 0.354129 0 
1332 3.72353e+18 1.53112e-22 5.59432e-08 4.55491e+07 0.354053 0 
1333 3.72557e+18 1.52901e-22 5.58517e-08 4.55619e+07 0.353977 0 
1334 3.72761e+18 1.52691e-22 5.57605e-08 4.55747e+07 0.353901 0 
1335 3.72964e+18 1.52482e-22 5.56695e-08 4.55875e+07 0.353825 0 
1336 3.73168e+18 1.52273e-22 5.55787e-08 4.56003e+07 0.353748 0 
1337 3.73372e+18 1.52064e-22 5.5488e-08 4.5613e+07 0.353672 0 
1338 3.73576e+18 1.51856e-22 5.53976e-08 4.56258e+07 0.353596 0 
1339 3.73779e+18 1.51648e-22 5.53074e-08 4.56385e+07 0.35352 0 
1340 3.73983e+18 1.5144e-22 5.52174e-08 4.56512e+07 0.353444 0 
1341 3.74187e+18 1.51234e-22 5.51275e-08 4.56639e+07 0.353368 0 
1342 3.74391e+18 1.51027e-22 5.50379e-08 4.56766e+07 0.353292 0 
1343 3.74594e+18 1.50821e-22 5.49485e-08 4.56893e+07 0.353216 0 
1344 3.74798e+18 1.50615e-22 5.48593e-08 4.57019e+07 0.353141 0 
1345 3.75002e+18 1.5041e-22 5.47702e-08 4.57146e+07 0.353065 0 
1346 3.75206e+18 1.50205e-22 5.46814e-08 4.57272e+07 0.352989 0 
1347 3.75409e+18 1.50001e-22 5.45927e-08 4.57398e+07 0.352913 0 
1348 3.75613e+18 1.49797e-22 5.45043e-08 4.57524e+07 0.352837 0 
1349 3.75817e+18 1.49593e-22 5.4416e-08 4.5765e+07 0.352761 0 
1350 3.76021e+18 1.4939e-22 5.4328e-08 4.57776e+07 0.352686 0 
1351 3.76224e+18 1.49188e-22 5.42401e-08 4.57901e+07 0.35261 0 
1352 3.76428e+18 1.48985e-22 5.41524e-08 4.58027e+07 0.352534 0 
1353 3.76632e+18 1.48783e-22 5.40649e-08 4.58152e+07 0.352458 0 
1354 3.76836e+18 1.48582e-22 5.39776e-08 4.58277e+07 0.352383 0 
1355 3.77039e+18 1.48381e-22 5.38905e-08 4.58402e+07 0.352307 0 
1356 3.77243e+18 1.4818e-22 5.38036e-08 4.58527e+07 0.352231 0 
1357 3.77447e+18 1.4798e-22 5.37169e-08 4.58652e+07 0.352156 0 
1358 3.77651e+18 1.4778e-22 5.36304e-08 4.58777e+07 0.35208 0 
1359 3.77854e+18 1.47581e-22 5.3544e-08 4.58901e+07 0.352004 0 
1360 3.78058e+18 1.47382e-22 5.34579e-08 4.59026e+07 0.351929 0 
1361 3.78262e+18 1.47183e-22 5.33719e-08 4.5915e+07 0.351853 0 
1362 3.78466e+18 1.46985e-22 5.32861e-08 4.59274e+07 0.351778 0 
1363 3.78669e+18 1.46787e-22 5.32005e-08 4.59398e+07 0.351702 0 
1364 3.78873e+18 1.4659e-22 5.31151e-08 4.59522e+07 0.351627 0 
1365 3.79077e+18 1.46393e-22 5.30299e-08 4.59645e+07 0.351551 0 
1366 3.79281e+18 1.46197e-22 5.29448e-08 4.59769e+07 0.351476 0 
1367 3.79484e+18 1.46001e-22 5.286e-08 4.59892e+07 0.3514 0 
1368 3.79688e+18 1.45805e-22 5.27753e-08 4.60016e+07 0.351325 0 
1369 3.79892e+18 1.45609e-22 5.26908e-08 4.60139e+07 0.351249 0 
1370 3.80096e+18 1.45415e-22 5.26065e-08 4.60262e+07 0.351174 0 
1371 3.80299e+18 1.4522e-22 5.25224e-08 4.60385e+07 0.351099 0 
1372 3.80503e+18 1.45026e-22 5.24385e-08 4.60507e+07 0.351023 0 
1373 3.80707e+18 1.44832e-22 5.23547e-08 4.6063e+07 0.350948 0 
1374 3.80911e+18 1.44639e-22 5.22712e-08 4.60752e+07 0.350873 0 
1375 3.81114e+18 1.44446e-22 5.21878e-08 4.60875e+07 0.350798 0 
1376 3.81318e+18 1.44253e-22 5.21045e-08 4.60997e+07 0.350722 0 
1377 3.81522e+18 1.44061e-22 5.20215e-08 4.61119e+07 0.350647 0 
1378 3.81726e+18 1.43869e-22 5.19387e-08 4.61241e+07 0.350572 0 
1379 3.81929e+18 1.43678e-22 5.1856e-08 4.61363e+07 0.350497 0 
1380 3.82133e+18 1.43487e-22 5.17735e-08 4.61484e+07 0.350421 0 
1381 3.82337e+18 1.43296e-22 5.16912e-08 4.61606e+07 0.350346 0 
1382 3.82541e+18 1.43106e-22 5.1609e-08 4.61727e+07 0.350271 0 
1383 3.82744e+18 1.42916e-22 5.15271e-08 4.61849e+07 0.350196 0 
1384 3.82948e+18 1.42727e-22 5.14453e-08 4.6197e+07 0.350121 0 
1385 3.83152e+18 1.42537e-22 5.13637e-08 4.62091e+07 0.350046 0 
1386 3.83356e+18 1.42349e-22 5.12822e-08 4.62212e+07 0.349971 0 
1387 3.83559e+18 1.4216e-22 5.1201e-08 4.62332e+07 0.349896 0 
1388 3.83763e+18 1.41972e-22 5.11199e-08 4.62453e+07 0.349821 0 
1389 3.83967e+18 1.41785e-22 5.1039e-08 4.62574e+07 0.349746 0 
1390 3.84171e+18 1.41598e-22 5.09582e-08 4.62694e+07 0.349671 0 
1391 3.84374e+18 1.41411e-22 5.08776e-08 4.62814e+07 0.349596 0 
1392 3.84578e+18 1.41224e-22 5.07972e-08 4.62934e+07 0.349521 0 
1393 3.84782e+18 1.41038e-22 5.0717e-08 4.63054e+07 0.349446 0 
1394 3.84986e+18 1.40853e-22 5.0637e-08 4.63174e+07 0.349371 0 
1395 3.85189e+18 1.40667e-22 5.05571e-08 4.63294e+07 0.349297 0 
1396 3.85393e+18 1.40482e-22 5.04774e-08 4.63413e+07 0.349222 0 
1397 3.85597e+18 1.40298e-22 5.03978e-08 4.63533e+07 0.349147 0 
1398 3.85801e+18 1.40114e-22 5.03185e-08 4.63652e+07 0.349072 0 
1399 3.86004e+18 1.3993e-22 5.02393e-08 4.63771e+07 0.348998 0 
1400 3.86208e+18 1.39746e-22 5.01602e-08 4.6389e+07 0.348923 0 
1401 3.86412e+18 1.39563e-22 5.00814e-08 4.64009e+07 0.348848 0 
1402 3.86616e+18 1.3938e-22 5.00027e-08 4.64128e+07 0.348773 0 
1403 3.86819e+18 1.39198e-22 4.99241e-08 4.64247e+07 0.348699 0 
1404 3.87023e+18 1.39016e-22 4.98458e-08 4.64365e+07 0.348624 0 
1405 3.87227e+18 1.38834e-22 4.97676e-08 4.64484e+07 0.34855 0 
1406 3.87431e+18 1.38653e-22 4.96895e-08 4.64602e+07 0.348475 0 
1407 3.87634e+18 1.38472e-22 4.96117e-08 4.6472e+07 0.3484 0 
1408 3.87838e+18 1.38291e-22 4.9534e-08 4.64838e+07 0.348326 0 
1409 3.88042e+18 1.38111e-22 4.94564e-08 4.64956e+07 0.348251 0 
1410 3.88246e+18 1.37931e-22 4.93791e-08 4.65074e+07 0.348177 0 
1411 3.88449e+18 1.37752e-22 4.93019e-08 4.65192e+07 0.348102 0 
1412 3.88653e+18 1.37573e-22 4.92248e-08 4.65309e+07 0.348028 0 
1413 3.88857e+18 1.37394e-22 4.9148e-08 4.65427e+07 0.347953 0 
1414 3.89061e+18 1.37215e-22 4.90712e-08 4.65544e+07 0.347879 0 
1415 3.89264e+18 1.37037e-22 4.89947e-08 4.65661e+07 0.347805 0 
1416 3.89468e+18 1.3686e-22 4.89183e-08 4.65778e+07 0.34773 0 
1417 3.89672e+18 1.36682e-22 4.88421e-08 4.65895e+07 0.347656 0 
1418 3.89876e+18 1.36505e-22 4.8766e-08 4.66012e+07 0.347582 0 
1419 3.90079e+18 1.36328e-22 4.86901e-08 4.66129e+07 0.347507 0 
1420 3.90283e+18 1.36152e-22 4.86144e-08 4.66245e+07 0.347433 0 
1421 3.90487e+18 1.35976e-22 4.85388e-08 4.66362e+07 0.347359 0 
1422 3.90691e+18 1.358e-22 4.84633e-08 4.66478e+07 0.347284 0 
1423 3.90894e+18 1.35625e-22 4.83881e-08 4.66594e+07 0.34721 0 
1424 3.91098e+18 1.3545e-22 4.8313e-08 4.6671e+07 0.347136 0 
1425 3.91302e+18 1.35275e-22 4.8238e-08 4.66826e+07 0.347062 0 
1426 3.91506e+18 1.35101e-22 4.81632e-08 4.66942e+07 0.346988 0 
1427 3.91709e+18 1.34927e-22 4.80886e-08 4.67058e+07 0.346914 0 
1428 3.91913e+18 1.34754e-22 4.80141e-08 4.67173e+07 0.34684 0 
1429 3.92117e+18 1.3458e-22 4.79398e-08 4.67289e+07 0.346765 0 
1430 3.92321e+18 1.34408e-22 4.78657e-08 4.67404e+07 0.346691 0 
1431 3.92524e+18 1.34235e-22 4.77917e-08 4.67519e+07 0.346617 0 
1432 3.92728e+18 1.34063e-22 4.77178e-08 4.67634e+07 0.346543 0 
1433 3.92932e+18 1.33891e-22 4.76441e-08 4.67749e+07 0.346469 0 
1434 3.93136e+18 1.33719e-22 4.75706e-08 4.67864e+07 0.346395 0 
1435 3.93339e+18 1.33548e-22 4.74972e-08 4.67979e+07 0.346322 0 
1436 3.93543e+18 1.33377e-22 4.7424e-08 4.68093e+07 0.346248 0 
1437 3.93747e+18 1.33206e-22 4.73509e-08 4.68208e+07 0.346174 0 
1438 3.93951e+18 1.33036e-22 4.7278e-08 4.68322e+07 0.3461 0 
1439 3.94154e+18 1.32866e-22 4.72052e-08 4.68436e+07 0.346026 0 
1440 3.94358e+18 1.32697e-22 4.71326e-08 4.6855e+07 0.345952 0 
1441 3.94562e+18 1.32527e-22 4.70601e-08 4.68664e+07 0.345878 0 
1442 3.94766e+18 1.32359e-22 4.69878e-08 4.68778e+07 0.345805 0 
1443 3.94969e+18 1.3219e-22 4.69157e-08 4.68892e+07 0.345731 0 
1444 3.95173e+18 1.32022e-22 4.68436e-08 4.69006e+07 0.345657 0 
1445 3.95377e+18 1.31854e-22 4.67718e-08 4.69119e+07 0.345583 0 
1446 3.95581e+18 1.31686e-22 4.67001e-08 4.69233e+07 0.34551 0 
1447 3.95784e+18 1.31519e-22 4.66285e-08 4.69346e+07 0.345436 0 
1448 3.95988e+18 1.31352e-22 4.65571e-08 4.69459e+07 0.345362 0 
1449 3.96192e+18 1.31185e-22 4.64858e-08 4.69572e+07 0.345289 0 
1450 3.96396e+18 1.31019e-22 4.64147e-08 4.69685e+07 0.345215 0 
1451 3.96599e+18 1.30853e-22 4.63438e-08 4.69798e+07 0.345142 0 
1452 3.96803e+18 1.30687e-22 4.62729e-08 4.6991e+07 0.345068 0 
1453 3.97007e+18 1.30522e-22 4.62023e-08 4.70023e+07 0.344995 0 
1454 3.97211e+18 1.30357e-22 4.61317e-08 4.70135e+07 0.344921 0 
1455 3.97414e+18 1.30192e-22 4.60614e-08 4.70248e+07 0.344848 0 
1456 3.97618e+18 1.30028e-22 4.59911e-08 4.7036e+07 0.344774 0 
1457 3.97822e+18 1.29864e-22 4.5921e-08 4.70472e+07 0.344701 0 
1458 3.98026e+18 1.297e-22 4.58511e-08 4.70584e+07 0.344627 0 
1459 3.98229e+18 1.29536e-22 4.57813e-08 4.70696e+07 0.344554 0 
1460 3.98433e+18 1.29373e-22 4.57116e-08 4.70807e+07 0.344481 0 
1461 3.98637e+18 1.2921e-22 4.56421e-08 4.70919e+07 0.344407 0 
1462 3.98841e+18 1.29048e-22 4.55728e-08 4.71031e+07 0.344334 0 
1463 3.99044e+18 1.28886e-22 4.55035e-08 4.71142e+07 0.344261 0 
1464 3.99248e+18 1.28724e-22 4.54345e-08 4.71253e+07 0.344187 0 
1465 3.99452e+18 1.28562e-22 4.53655e-08 4.71364e+07 0.344114 0 
1466 3.99656e+18 1.28401e-22 4.52967e-08 4.71475e+07 0.344041 0 
1467 3.99859e+18 1.2824e-22 4.52281e-08 4.71586e+07 0.343968 0 
1468 4.00063e+18 1.28079e-22 4.51596e-08 4.71697e+07 0.343895 0 
1469 4.00267e+18 1.27919e-22 4.50912e-08 4.71808e+07 0.343822 0 
1470 4.00471e+18 1.27759e-22 4.5023e-08 4.71918e+07 0.343748 0 
1471 4.00674e+18 1.27599e-22 4.49549e-08 4.72029e+07 0.343675 0 
1472 4.00878e+18 1.27439e-22 4.48869e-08 4.72139e+07 0.343602 0 
1473 4.01082e+18 1.2728e-22 4.48191e-08 4.72249e+07 0.343529 0 
1474 4.01286e+18 1.27121e-22 4.47515e-08 4.72359e+07 0.343456 0 
1475 4.01489e+18 1.26963e-22 4.46839e-08 4.72469e+07 0.343383 0 
1476 4.01693e+18 1.26805e-22 4.46165e-08 4.72579e+07 0.34331 0 
1477 4.01897e+18 1.26647e-22 4.45493e-08 4.72689e+07 0.343237 0 
1478 4.02101e+18 1.26489e-22 4.44822e-08 4.72799e+07 0.343164 0 
1479 4.02304e+18 1.26332e-22 4.44152e-08 4.72908e+07 0.343091 0 
1480 4.02508e+18 1.26174e-22 4.43483e-08 4.73018e+07 0.343019 0 
1481 4.02712e+18 1.26018e-22 4.42816e-08 4.73127e+07 0.342946 0 
1482 4.02916e+18 1.25861e-22 4.42151e-08 4.73236e+07 0.342873 0 
1483 4.03119e+18 1.25705e-22 4.41486e-08 4.73345e+07 0.3428 0 
1484 4.03323e+18 1.25549e-22 4.40823e-08 4.73454e+07 0.342727 0 
1485 4.03527e+18 1.25394e-22 4.40162e-08 4.73563e+07 0.342655 0 
1486 4.03731e+18 1.25238e-22 4.39501e-08 4.73672e+07 0.342582 0 
1487 4.03934e+18 1.25083e-22 4.38843e-08 4.73781e+07 0.342509 0 
1488 4.04138e+18 1.24929e-22 4.38185e-08 4.73889e+07 0.342436 0 
1489 4.04342e+18 1.24774e-22 4.37529e-08 4.73998e+07 0.342364 0 
1490 4.04546e+18 1.2462e-22 4.36874e-08 4.74106e+07 0.342291 0 
1491 4.04749e+18 1.24466e-22 4.3622e-08 4.74214e+07 0.342219 0 
1492 4.04953e+18 1.24313e-22 4.35568e-08 4.74322e+07 0.342146 0 
1493 4.05157e+18 1.24159e-22 4.34917e-08 4.7443e+07 0.342073 0 
1494 4.05361e+18 1.24006e-22 4.34267e-08 4.74538e+07 0.342001 0 
1495 4.05564e+18 1.23854e-22 4.33619e-08 4.74646e+07 0.341928 0 
1496 4.05768e+18 1.23701e-22 4.32972e-08 4.74753e+07 0.341856 0 
1497 4.05972e+18 1.23549e-22 4.32326e-08 4.74861e+07 0.341783 0 
1498 4.06176e+18 1.23397e-22 4.31682e-08 4.74968e+07 0.341711 0 
1499 4.06379e+18 1.23246e-22 4.31039e-08 4.75076e+07 0.341639 0 
1500 4.06583e+18 1.23094e-22 4.30397e-08 4.75183e+07 0.341566 0 
1501 4.06787e+18 1.22943e-22 4.29757e-08 4.7529e+07 0.341494 0 
1502 4.06991e+18 1.22793e-22 4.29118e-08 4.75397e+07 0.341422 0 
1503 4.07194e+18 1.22642e-22 4.2848e-08 4.75504e+07 0.341349 0 
1504 4.07398e+18 1.22492e-22 4.27843e-08 4.75611e+07 0.341277 0 
1505 4.07602e+18 1.22342e-22 4.27208e-08 4.75717e+07 0.341205 0 
1506 4.07806e+18 1.22193e-22 4.26574e-08 4.75824e+07 0.341132 0 
1507 4.08009e+18 1.22043e-22 4.25941e-08 4.75931e+07 0.34106 0 
1508 4.08213e+18 1.21894e-22 4.25309e-08 4.76037e+07 0.340988 0 
1509 4.08417e+18 1.21746e-22 4.24679e-08 4.76143e+07 0.340916 0 
1510 4.08621e+18 1.21597e-22 4.2405e-08 4.76249e+07 0.340844 0 
1511 4.08824e+18 1.21449e-22 4.23422e-08 4.76355e+07 0.340772 0 
1512 4.09028e+18 1.21301e-22 4.22795e-08 4.76461e+07 0.340699 0 
1513 4.09232e+18 1.21153e-22 4.2217e-08 4.76567e+07 0.340627 0 
1514 4.09436e+18 1.21006e-22 4.21546e-08 4.76673e+07 0.340555 0 
1515 4.09639e+18 1.20859e-22 4.20923e-08 4.76779e+07 0.340483 0 
1516 4.09843e+18 1.20712e-22 4.20302e-08 4.76884e+07 0.340411 0 
1517 4.10047e+18 1.20565e-22 4.19681e-08 4.76989e+07 0.340339 0 
1518 4.10251e+18 1.20419e-22 4.19062e-08 4.77095e+07 0.340267 0 
1519 4.10454e+18 1.20273e-22 4.18445e-08 4.772e+07 0.340195 0 
1520 4.10658e+18 1.20127e-22 4.17828e-08 4.77305e+07 0.340124 0 
1521 4.10862e+18 1.19982e-22 4.17213e-08 4.7741e+07 0.340052 0 
1522 4.11066e+18 1.19836e-22 4.16598e-08 4.77515e+07 0.33998 0 
1523 4.11269e+18 1.19691e-22 4.15986e-08 4.7762e+07 0.339908 0 
1524 4.11473e+18 1.19547e-22 4.15374e-08 4.77724e+07 0.339836 0 
1525 4.11677e+18 1.19402e-22 4.14763e-08 4.77829e+07 0.339764 0 
1526 4.11881e+18 1.19258e-22 4.14154e-08 4.77933e+07 0.339693 0 
1527 4.12084e+18 1.19114e-22 4.13546e-08 4.78038e+07 0.339621 0 
1528 4.12288e+18 1.18971e-22 4.12939e-08 4.78142e+07 0.339549 0 
1529 4.12492e+18 1.18827e-22 4.12334e-08 4.78246e+07 0.339478 0 
1530 4.12696e+18 1.18684e-22 4.11729e-08 4.7835e+07 0.339406 0 
1531 4.12899e+18 1.18541e-22 4.11126e-08 4.78454e+07 0.339334 0 
1532 4.13103e+18 1.18399e-22 4.10524e-08 4.78558e+07 0.339263 0 
1533 4.13307e+18 1.18256e-22 4.09923e-08 4.78662e+07 0.339191 0 
1534 4.13511e+18 1.18114e-22 4.09324e-08 4.78765e+07 0.33912 0 
1535 4.13714e+18 1.17972e-22 4.08725e-08 4.78869e+07 0.339048 0 
1536 4.13918e+18 1.17831e-22 4.08128e-08 4.78972e+07 0.338977 0 
1537 4.14122e+18 1.17689e-22 4.07532e-08 4.79076e+07 0.338905 0 
1538 4.14326e+18 1.17548e-22 4.06937e-08 4.79179e+07 0.338834 0 
1539 4.14529e+18 1.17408e-22 4.06343e-08 4.79282e+07 0.338762 0 
1540 4.14733e+18 1.17267e-22 4.05751e-08 4.79385e+07 0.338691 0 
1541 4.14937e+18 1.17127e-22 4.0516e-08 4.79488e+07 0.338619 0 
1542 4.15141e+18 1.16987e-22 4.04569e-08 4.79591e+07 0.338548 0 
1543 4.15344e+18 1.16847e-22 4.0398e-08 4.79694e+07 0.338477 0 
1544 4.15548e+18 1.16707e-22 4.03393e-08 4.79796e+07 0.338405 0 
1545 4.15752e+18 1.16568e-22 4.02806e-08 4.79899e+07 0.338334 0 
1546 4.15956e+18 1.16429e-22 4.0222e-08 4.80001e+07 0.338263 0 
1547 4.16159e+18 1.1629e-22 4.01636e-08 4.80103e+07 0.338192 0 
1548 4.16363e+18 1.16152e-22 4.01053e-08 4.80206e+07 0.33812 0 
1549 4.16567e+18 1.16014e-22 4.00471e-08 4.80308e+07 0.338049 0 
1550 4.16771e+18 1.15876e-22 3.9989e-08 4.8041e+07 0.337978 0 
1551 4.16974e+18 1.15738e-22 3.9931e-08 4.80512e+07 0.337907 0 
1552 4.17178e+18 1.156e-22 3.98731e-08 4.80613e+07 0.337836 0 
1553 4.17382e+18 1.15463e-22 3.98154e-08 4.80715e+07 0.337765 0 
1554 4.17586e+18 1.15326e-22 3.97577e-08 4.80817e+07 0.337694 0 
1555 4.17789e+18 1.15189e-22 3.97002e-08 4.80918e+07 0.337623 0 
1556 4.17993e+18 1.15053e-22 3.96428e-08 4.8102e+07 0.337552 0 
1557 4.18197e+18 1.14916e-22 3.95855e-08 4.81121e+07 0.337481 0 
1558 4.18401e+18 1.1478e-22 3.95283e-08 4.81222e+07 0.33741 0 
1559 4.18604e+18 1.14645e-22 3.94712e-08 4.81323e+07 0.337339 0 
1560 4.18808e+18 1.14509e-22 3.94143e-08 4.81424e+07 0.337268 0 
1561 4.19012e+18 1.14374e-22 3.93574e-08 4.81525e+07 0.337197 0 
1562 4.19216e+18 1.14239e-22 3.93007e-08 4.81626e+07 0.337126 0 
1563 4.19419e+18 1.14104e-22 3.92441e-08 4.81727e+07 0.337055 0 
1564 4.19623e+18 1.13969e-22 3.91875e-08 4.81827e+07 0.336985 0 
1565 4.19827e+18 1.13835e-22 3.91311e-08 4.81928e+07 0.336914 0 
1566 4.20031e+18 1.13701e-22 3.90748e-08 4.82028e+07 0.336843 0 
1567 4.20234e+18 1.13567e-22 3.90186e-08 4.82129e+07 0.336772 0 
1568 4.20438e+18 1.13433e-22 3.89626e-08 4.82229e+07 0.336702 0 
1569 4.20642e+18 1.133e-22 3.89066e-08 4.82329e+07 0.336631 0 
1570 4.20846e+18 1.13167e-22 3.88507e-08 4.82429e+07 0.33656 0 
1571 4.21049e+18 1.13034e-22 3.8795e-08 4.82529e+07 0.33649 0 
1572 4.21253e+18 1.12901e-22 3.87393e-08 4.82629e+07 0.336419 0 
1573 4.21457e+18 1.12769e-22 3.86838e-08 4.82728e+07 0.336348 0 
1574 4.21661e+18 1.12637e-22 3.86284e-08 4.82828e+07 0.336278 0 
1575 4.21864e+18 1.12505e-22 3.8573e-08 4.82928e+07 0.336207 0 
1576 4.22068e+18 1.12373e-22 3.85178e-08 4.83027e+07 0.336137 0 
1577 4.22272e+18 1.12241e-22 3.84627e-08 4.83126e+07 0.336066 0 
1578 4.22476e+18 1.1211e-22 3.84077e-08 4.83226e+07 0.335996 0 
1579 4.22679e+18 1.11979e-22 3.83528e-08 4.83325e+07 0.335926 0 
1580 4.22883e+18 1.11848e-22 3.82981e-08 4.83424e+07 0.335855 0 
1581 4.23087e+18 1.11718e-22 3.82434e-08 4.83523e+07 0.335785 0 
1582 4.23291e+18 1.11587e-22 3.81888e-08 4.83622e+07 0.335714 0 
1583 4.23494e+18 1.11457e-22 3.81343e-08 4.8372e+07 0.335644 0 
1584 4.23698e+18 1.11327e-22 3.808e-08 4.83819e+07 0.335574 0 
1585 4.23902e+18 1.11198e-22 3.80257e-08 4.83918e+07 0.335504 0 
1586 4.24106e+18 1.11068e-22 3.79716e-08 4.84016e+07 0.335433 0 
1587 4.24309e+18 1.10939e-22 3.79175e-08 4.84115e+07 0.335363 0 
1588 4.24513e+18 1.1081e-22 3.78636e-08 4.84213e+07 0.335293 0 
1589 4.24717e+18 1.10681e-22 3.78097e-08 4.84311e+07 0.335223 0 
1590 4.24921e+18 1.10553e-22 3.7756e-08 4.84409e+07 0.335153 0 
1591 4.25124e+18 1.10425e-22 3.77024e-08 4.84507e+07 0.335082 0 
1592 4.25328e+18 1.10297e-22 3.76488e-08 4.84605e+07 0.335012 0 
1593 4.25532e+18 1.10169e-22 3.75954e-08 4.84703e+07 0.334942 0 
1594 4.25736e+18 1.10041e-22 3.75421e-08 4.84801e+07 0.334872 0 
1595 4.25939e+18 1.09914e-22 3.74888e-08 4.84898e+07 0.334802 0 
1596 4.26143e+18 1.09787e-22 3.74357e-08 4.84996e+07 0.334732 0 
1597 4.26347e+18 1.0966e-22 3.73827e-08 4.85093e+07 0.334662 0 
1598 4.26551e+18 1.09533e-22 3.73298e-08 4.85191e+07 0.334592 0 
1599 4.26754e+18 1.09406e-22 3.7277e-08 4.85288e+07 0.334522 0 
1600 4.26958e+18 1.0928e-22 3.72243e-08 4.85385e+07 0.334452 0 
1601 4.27162e+18 1.09154e-22 3.71717e-08 4.85482e+07 0.334383 0 
