# Athena++ data at time=1.300000e+11  cycle=10826812  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
24 1.05848e+18 40.8952 98257.5 -2.98236e-17 0 0 3.50494e-05 
25 1.06052e+18 41.3664 99243.3 -8.88923e-18 0 0 3.49149e-05 
26 1.06256e+18 41.6878 99919 3.13512e-17 0 0 3.47811e-05 
27 1.06459e+18 41.805 100166 4.98529e-17 0 0 3.46481e-05 
28 1.06663e+18 41.8007 100156 5.84994e-17 0 0 3.45158e-05 
29 1.06867e+18 41.7435 100035 6.28171e-17 0 0 3.43844e-05 
30 1.07071e+18 41.6608 99859.8 6.48352e-17 0 0 3.42536e-05 
31 1.07274e+18 41.5651 99657.6 6.5796e-17 0 0 3.41236e-05 
32 1.07478e+18 41.4627 99441.6 6.6235e-17 0 0 3.39944e-05 
33 1.07682e+18 41.3567 99218.4 6.64189e-17 0 0 3.38658e-05 
34 1.07886e+18 41.2484 98990.9 6.65101e-17 0 0 3.3738e-05 
35 1.08089e+18 41.1382 98759.8 6.65843e-17 0 0 3.3611e-05 
36 1.08293e+18 41.0262 98525.4 6.66604e-17 0 0 3.34846e-05 
37 1.08497e+18 40.9125 98288 6.67386e-17 0 0 3.3359e-05 
38 1.08701e+18 40.7973 98047.9 6.67688e-17 0 0 3.3234e-05 
39 1.08904e+18 40.6808 97805.7 6.66479e-17 0 0 3.31098e-05 
40 1.09108e+18 40.5636 97562.7 6.68616e-17 0 0 3.29862e-05 
41 1.09312e+18 40.4464 97315 6.72288e-17 0 0 3.28634e-05 
42 1.09516e+18 40.3291 97067.6 6.70708e-17 0 0 3.27412e-05 
43 1.09719e+18 40.212 96821 6.68736e-17 0 0 3.26197e-05 
44 1.09923e+18 40.0952 96575.9 6.66382e-17 0 0 3.24989e-05 
45 1.10127e+18 39.979 96332.5 6.63842e-17 0 0 3.23788e-05 
46 1.10331e+18 39.8634 96091.1 6.61196e-17 0 0 3.22593e-05 
47 1.10534e+18 39.7485 95851.7 6.58518e-17 0 0 3.21405e-05 
48 1.10738e+18 39.6342 95614.3 6.55868e-17 0 0 3.20223e-05 
49 1.10942e+18 39.5207 95379 6.53284e-17 0 0 3.19048e-05 
50 1.11146e+18 39.4077 95145.5 6.50783e-17 0 0 3.17879e-05 
51 1.11349e+18 39.2954 94913.8 6.48365e-17 0 0 3.16717e-05 
52 1.11553e+18 39.1835 94683.8 6.46023e-17 0 0 3.15561e-05 
53 1.11757e+18 39.0722 94455.3 6.43747e-17 0 0 3.14412e-05 
54 1.11961e+18 38.9613 94228.3 6.41531e-17 0 0 3.13268e-05 
55 1.12164e+18 38.8509 94002.8 6.39368e-17 0 0 3.12131e-05 
56 1.12368e+18 38.7408 93778.5 6.37253e-17 0 0 3.11e-05 
57 1.12572e+18 38.6311 93555.6 6.35177e-17 0 0 3.09876e-05 
58 1.12776e+18 38.5218 93334 6.33134e-17 0 0 3.08757e-05 
59 1.12979e+18 38.4128 93113.5 6.31114e-17 0 0 3.07644e-05 
60 1.13183e+18 38.3042 92894.3 6.2911e-17 0 0 3.06538e-05 
61 1.13387e+18 38.1959 92676.3 6.27118e-17 0 0 3.05437e-05 
62 1.13591e+18 38.088 92459.5 6.25136e-17 0 0 3.04342e-05 
63 1.13794e+18 37.9804 92243.9 6.23161e-17 0 0 3.03253e-05 
64 1.13998e+18 37.8731 92029.5 6.2119e-17 0 0 3.0217e-05 
65 1.14202e+18 37.7663 91816.3 6.19219e-17 0 0 3.01093e-05 
66 1.14406e+18 37.6598 91604.4 6.17244e-17 0 0 3.00021e-05 
67 1.14609e+18 37.5537 91393.8 6.15262e-17 0 0 2.98956e-05 
68 1.14813e+18 37.448 91184.4 6.1327e-17 0 0 2.97896e-05 
69 1.15017e+18 37.3428 90976.4 6.11266e-17 0 0 2.96841e-05 
70 1.15221e+18 37.2379 90769.6 6.09251e-17 0 0 2.95792e-05 
71 1.15424e+18 37.1335 90564.2 6.07237e-17 0 0 2.94749e-05 
72 1.15628e+18 37.0296 90360.1 6.05199e-17 0 0 2.93711e-05 
73 1.15832e+18 36.9261 90157.4 6.03121e-17 0 0 2.92679e-05 
74 1.16036e+18 36.8231 89956 6.01221e-17 0 0 2.91652e-05 
75 1.16239e+18 36.7206 89756.1 5.9918e-17 0 0 2.9063e-05 
76 1.16443e+18 36.6185 89557.4 5.96085e-17 0 0 2.89614e-05 
77 1.16647e+18 36.5168 89359.8 5.96246e-17 0 0 2.88603e-05 
78 1.16851e+18 36.4165 89165.5 5.98629e-17 0 0 2.87597e-05 
79 1.17054e+18 36.3144 88968.1 5.61876e-17 0 0 2.86597e-05 
80 1.17258e+18 36.2173 88780.5 6.31818e-17 0 0 2.85602e-05 
81 1.17462e+18 36.1242 88502.2 6.13542e-17 0 0 2.84612e-05 
82 1.17666e+18 36.0292 88287.9 6.32751e-17 0 0 2.83627e-05 
83 1.17869e+18 35.9331 88072 6.28143e-17 0 0 2.82648e-05 
84 1.18073e+18 35.8379 87858.7 6.2452e-17 0 0 2.81673e-05 
85 1.18277e+18 35.7432 87647 6.22089e-17 0 0 2.80703e-05 
86 1.18481e+18 35.6489 87437 6.19591e-17 0 0 2.79739e-05 
87 1.18684e+18 35.5552 87228.6 6.17089e-17 0 0 2.78779e-05 
88 1.18888e+18 35.4619 87021.9 6.14595e-17 0 0 2.77824e-05 
89 1.19092e+18 35.3691 86816.9 6.12107e-17 0 0 2.76874e-05 
90 1.19296e+18 35.2767 86613.4 6.09624e-17 0 0 2.75929e-05 
91 1.19499e+18 35.1849 86411.6 6.07144e-17 0 0 2.74989e-05 
92 1.19703e+18 35.0935 86211.4 6.04668e-17 0 0 2.74054e-05 
93 1.19907e+18 35.0026 86012.8 6.02198e-17 0 0 2.73123e-05 
94 1.20111e+18 34.9122 85815.8 5.99735e-17 0 0 2.72198e-05 
95 1.20314e+18 34.8223 85620.4 5.9728e-17 0 0 2.71276e-05 
96 1.20518e+18 34.7329 85426.6 5.94835e-17 0 0 2.7036e-05 
97 1.20722e+18 34.644 85234.3 5.924e-17 0 0 2.69448e-05 
98 1.20926e+18 34.5556 85043.7 5.89978e-17 0 0 2.68541e-05 
99 1.21129e+18 34.4676 84854.6 5.8757e-17 0 0 2.67638e-05 
100 1.21333e+18 34.3802 84667.1 5.85167e-17 0 0 2.6674e-05 
101 1.21537e+18 34.2933 84481.1 5.82766e-17 0 0 2.65847e-05 
102 1.21741e+18 34.2068 84296.7 5.80499e-17 0 0 2.64957e-05 
103 1.21944e+18 34.121 84113.9 5.77947e-17 0 0 2.64073e-05 
104 1.22148e+18 34.0354 83932.3 5.74893e-17 0 0 2.63193e-05 
105 1.22352e+18 33.9506 83752.6 5.78319e-17 0 0 2.62317e-05 
106 1.22556e+18 33.8667 83575.3 5.76903e-17 0 0 2.61445e-05 
107 1.22759e+18 33.7814 83396 5.19901e-17 0 0 2.60578e-05 
108 1.22963e+18 33.6966 83307.3 6.33419e-17 0 0 2.59715e-05 
109 1.23167e+18 33.6086 83110.6 5.79883e-17 0 0 2.58857e-05 
110 1.23371e+18 33.5281 82930.9 5.75014e-17 0 0 2.58002e-05 
111 1.23574e+18 33.4471 82750.8 5.7741e-17 0 0 2.57152e-05 
112 1.23778e+18 33.3663 82571.6 5.74841e-17 0 0 2.56306e-05 
113 1.23982e+18 33.2859 82394 5.72151e-17 0 0 2.55465e-05 
114 1.24186e+18 33.2059 82217.9 5.6961e-17 0 0 2.54627e-05 
115 1.24389e+18 33.1262 82043.2 5.67097e-17 0 0 2.53794e-05 
116 1.24593e+18 33.047 81869.9 5.64608e-17 0 0 2.52964e-05 
117 1.24797e+18 32.9681 81698 5.62145e-17 0 0 2.52139e-05 
118 1.25001e+18 32.8896 81527.5 5.59709e-17 0 0 2.51318e-05 
119 1.25204e+18 32.8115 81358.3 5.57298e-17 0 0 2.505e-05 
120 1.25408e+18 32.7337 81190.4 5.54913e-17 0 0 2.49687e-05 
121 1.25612e+18 32.6562 81023.8 5.52553e-17 0 0 2.48878e-05 
122 1.25816e+18 32.5791 80858.5 5.50218e-17 0 0 2.48072e-05 
123 1.26019e+18 32.5023 80694.3 5.47909e-17 0 0 2.47271e-05 
124 1.26223e+18 32.4258 80531.4 5.45625e-17 0 0 2.46473e-05 
125 1.26427e+18 32.3496 80369.7 5.43365e-17 0 0 2.45679e-05 
126 1.26631e+18 32.2737 80209.1 5.41131e-17 0 0 2.44889e-05 
127 1.26834e+18 32.1982 80049.6 5.38921e-17 0 0 2.44103e-05 
128 1.27038e+18 32.1229 79891.3 5.36735e-17 0 0 2.43321e-05 
129 1.27242e+18 32.0479 79734 5.34574e-17 0 0 2.42542e-05 
130 1.27446e+18 31.9732 79577.8 5.32435e-17 0 0 2.41767e-05 
131 1.27649e+18 31.8988 79422.7 5.3032e-17 0 0 2.40996e-05 
132 1.27853e+18 31.8246 79268.6 5.28227e-17 0 0 2.40228e-05 
133 1.28057e+18 31.7507 79115.6 5.26156e-17 0 0 2.39465e-05 
134 1.28261e+18 31.6771 78963.5 5.24106e-17 0 0 2.38704e-05 
135 1.28464e+18 31.6037 78812.4 5.22077e-17 0 0 2.37948e-05 
136 1.28668e+18 31.5306 78662.2 5.20067e-17 0 0 2.37195e-05 
137 1.28872e+18 31.4577 78513.1 5.18077e-17 0 0 2.36445e-05 
138 1.29076e+18 31.3851 78364.8 5.16104e-17 0 0 2.357e-05 
139 1.29279e+18 31.3127 78217.5 5.14149e-17 0 0 2.34957e-05 
140 1.29483e+18 31.2406 78071.1 5.12211e-17 0 0 2.34218e-05 
141 1.29687e+18 31.1686 77925.6 5.10289e-17 0 0 2.33483e-05 
142 1.29891e+18 31.097 77781 5.08382e-17 0 0 2.32751e-05 
143 1.30094e+18 31.0255 77637.3 5.0649e-17 0 0 2.32023e-05 
144 1.30298e+18 30.9543 77494.5 5.04613e-17 0 0 2.31297e-05 
145 1.30502e+18 30.8833 77352.6 5.0275e-17 0 0 2.30576e-05 
146 1.30706e+18 30.8126 77211.5 5.00901e-17 0 0 2.29857e-05 
147 1.30909e+18 30.7421 77071.3 4.99064e-17 0 0 2.29143e-05 
148 1.31113e+18 30.6718 76931.9 4.97241e-17 0 0 2.28431e-05 
149 1.31317e+18 30.6018 76793.4 4.9543e-17 0 0 2.27723e-05 
150 1.31521e+18 30.532 76655.8 4.93631e-17 0 0 2.27018e-05 
151 1.31724e+18 30.4624 76518.9 4.91843e-17 0 0 2.26316e-05 
152 1.31928e+18 30.3931 76383 4.90066e-17 0 0 2.25617e-05 
153 1.32132e+18 30.324 76247.8 4.88301e-17 0 0 2.24922e-05 
154 1.32336e+18 30.2551 76113.5 4.86539e-17 0 0 2.2423e-05 
155 1.32539e+18 30.1865 75980 4.84805e-17 0 0 2.23541e-05 
156 1.32743e+18 30.1181 75847.3 4.83135e-17 0 0 2.22855e-05 
157 1.32947e+18 30.05 75715.5 4.80683e-17 0 0 2.22173e-05 
158 1.33151e+18 29.9821 75584.5 4.80477e-17 0 0 2.21493e-05 
159 1.33354e+18 29.9147 75449.2 4.88965e-17 0 0 2.20817e-05 
160 1.33558e+18 29.8477 75314.1 4.87098e-17 0 0 2.20144e-05 
161 1.33762e+18 29.781 75179.6 4.85687e-17 0 0 2.19474e-05 
162 1.33966e+18 29.7145 75045.9 4.83931e-17 0 0 2.18807e-05 
163 1.34169e+18 29.6482 74913.1 4.82172e-17 0 0 2.18143e-05 
164 1.34373e+18 29.5821 74781.1 4.80433e-17 0 0 2.17482e-05 
165 1.34577e+18 29.5163 74649.9 4.78706e-17 0 0 2.16824e-05 
166 1.34781e+18 29.4507 74519.6 4.76989e-17 0 0 2.16168e-05 
167 1.34984e+18 29.3854 74390 4.75283e-17 0 0 2.15516e-05 
168 1.35188e+18 29.3203 74261.3 4.73589e-17 0 0 2.14867e-05 
169 1.35392e+18 29.2554 74133.3 4.71906e-17 0 0 2.14221e-05 
170 1.35596e+18 29.1908 74006.1 4.70234e-17 0 0 2.13578e-05 
171 1.35799e+18 29.1264 73879.8 4.68573e-17 0 0 2.12937e-05 
172 1.36003e+18 29.0623 73754.2 4.66924e-17 0 0 2.123e-05 
173 1.36207e+18 28.9984 73629.3 4.65286e-17 0 0 2.11665e-05 
174 1.36411e+18 28.9347 73505.3 4.63659e-17 0 0 2.11033e-05 
175 1.36614e+18 28.8713 73382 4.62043e-17 0 0 2.10404e-05 
176 1.36818e+18 28.808 73259.5 4.60439e-17 0 0 2.09778e-05 
177 1.37022e+18 28.7451 73137.7 4.58846e-17 0 0 2.09155e-05 
178 1.37226e+18 28.6823 73016.6 4.57266e-17 0 0 2.08534e-05 
179 1.37429e+18 28.6198 72896.3 4.55697e-17 0 0 2.07916e-05 
180 1.37633e+18 28.5575 72776.7 4.54139e-17 0 0 2.07301e-05 
181 1.37837e+18 28.4955 72657.8 4.52594e-17 0 0 2.06689e-05 
182 1.38041e+18 28.4337 72539.7 4.5106e-17 0 0 2.06079e-05 
183 1.38244e+18 28.3721 72422.2 4.49537e-17 0 0 2.05472e-05 
184 1.38448e+18 28.3107 72305.5 4.48026e-17 0 0 2.04868e-05 
185 1.38652e+18 28.2495 72189.4 4.46526e-17 0 0 2.04266e-05 
186 1.38856e+18 28.1886 72074 4.45031e-17 0 0 2.03667e-05 
187 1.39059e+18 28.1278 71959.3 4.43617e-17 0 0 2.0307e-05 
188 1.39263e+18 28.0673 71845.3 4.41761e-17 0 0 2.02477e-05 
189 1.39467e+18 28.007 71732 4.41174e-17 0 0 2.01885e-05 
190 1.39671e+18 27.9471 71616.8 4.43599e-17 0 0 2.01297e-05 
191 1.39874e+18 27.8874 71502.4 4.4221e-17 0 0 2.00711e-05 
192 1.40078e+18 27.8279 71388.6 4.4078e-17 0 0 2.00127e-05 
193 1.40282e+18 27.7685 71275.6 4.39252e-17 0 0 1.99547e-05 
194 1.40486e+18 27.7094 71163.2 4.37735e-17 0 0 1.98968e-05 
195 1.40689e+18 27.6505 71051.5 4.36233e-17 0 0 1.98392e-05 
196 1.40893e+18 27.5918 70940.4 4.34743e-17 0 0 1.97819e-05 
197 1.41097e+18 27.5333 70830.1 4.33264e-17 0 0 1.97248e-05 
198 1.41301e+18 27.475 70720.3 4.31796e-17 0 0 1.9668e-05 
199 1.41504e+18 27.4169 70611.3 4.30339e-17 0 0 1.96114e-05 
200 1.41708e+18 27.359 70502.9 4.28892e-17 0 0 1.9555e-05 
201 1.41912e+18 27.3012 70395.1 4.27456e-17 0 0 1.94989e-05 
202 1.42116e+18 27.2437 70288 4.2603e-17 0 0 1.9443e-05 
203 1.42319e+18 27.1864 70181.5 4.24614e-17 0 0 1.93874e-05 
204 1.42523e+18 27.1293 70075.6 4.23207e-17 0 0 1.9332e-05 
205 1.42727e+18 27.0723 69970.3 4.21811e-17 0 0 1.92768e-05 
206 1.42931e+18 27.0156 69865.7 4.20424e-17 0 0 1.92219e-05 
207 1.43134e+18 26.959 69761.7 4.19047e-17 0 0 1.91672e-05 
208 1.43338e+18 26.9026 69658.2 4.17679e-17 0 0 1.91128e-05 
209 1.43542e+18 26.8465 69555.4 4.1632e-17 0 0 1.90586e-05 
210 1.43746e+18 26.7905 69453.2 4.14971e-17 0 0 1.90046e-05 
211 1.43949e+18 26.7347 69351.6 4.13631e-17 0 0 1.89508e-05 
212 1.44153e+18 26.6791 69250.5 4.123e-17 0 0 1.88973e-05 
213 1.44357e+18 26.6237 69150.1 4.10978e-17 0 0 1.8844e-05 
214 1.44561e+18 26.5684 69050.2 4.09665e-17 0 0 1.87909e-05 
215 1.44764e+18 26.5134 68950.9 4.08361e-17 0 0 1.8738e-05 
216 1.44968e+18 26.4585 68852.2 4.07066e-17 0 0 1.86854e-05 
217 1.45172e+18 26.4039 68754 4.05779e-17 0 0 1.8633e-05 
218 1.45376e+18 26.3494 68656.4 4.04501e-17 0 0 1.85808e-05 
219 1.45579e+18 26.2951 68559.3 4.03232e-17 0 0 1.85288e-05 
220 1.45783e+18 26.241 68462.9 4.01971e-17 0 0 1.84771e-05 
221 1.45987e+18 26.187 68366.9 4.00719e-17 0 0 1.84255e-05 
222 1.46191e+18 26.1333 68271.5 3.99476e-17 0 0 1.83742e-05 
223 1.46394e+18 26.0797 68176.6 3.98241e-17 0 0 1.83231e-05 
224 1.46598e+18 26.0263 68082.3 3.97015e-17 0 0 1.82722e-05 
225 1.46802e+18 25.9731 67988.5 3.95797e-17 0 0 1.82215e-05 
226 1.47006e+18 25.9201 67895.2 3.94589e-17 0 0 1.8171e-05 
227 1.47209e+18 25.8673 67802.5 3.93389e-17 0 0 1.81208e-05 
228 1.47413e+18 25.8146 67710.2 3.92198e-17 0 0 1.80707e-05 
229 1.47617e+18 25.7621 67618.5 3.91015e-17 0 0 1.80209e-05 
230 1.47821e+18 25.7098 67527.3 3.89842e-17 0 0 1.79712e-05 
231 1.48024e+18 25.6576 67436.6 3.88676e-17 0 0 1.79218e-05 
232 1.48228e+18 25.6056 67346.3 3.87519e-17 0 0 1.78725e-05 
233 1.48432e+18 25.5538 67256.6 3.8637e-17 0 0 1.78235e-05 
234 1.48636e+18 25.5022 67167.3 3.85228e-17 0 0 1.77747e-05 
235 1.48839e+18 25.4507 67078.6 3.84095e-17 0 0 1.7726e-05 
236 1.49043e+18 25.3994 66990.3 3.82968e-17 0 0 1.76776e-05 
237 1.49247e+18 25.3483 66902.5 3.81849e-17 0 0 1.76294e-05 
238 1.49451e+18 25.2973 66815.1 3.80737e-17 0 0 1.75813e-05 
239 1.49654e+18 25.2465 66728.3 3.79632e-17 0 0 1.75335e-05 
240 1.49858e+18 25.1959 66641.9 3.78535e-17 0 0 1.74858e-05 
241 1.50062e+18 25.1454 66555.9 3.77444e-17 0 0 1.74384e-05 
242 1.50266e+18 25.0951 66470.4 3.76361e-17 0 0 1.73911e-05 
243 1.50469e+18 25.045 66385.4 3.75284e-17 0 0 1.73441e-05 
244 1.50673e+18 24.995 66300.8 3.74215e-17 0 0 1.72972e-05 
245 1.50877e+18 24.9452 66216.7 3.73153e-17 0 0 1.72505e-05 
246 1.51081e+18 24.8955 66133 3.72099e-17 0 0 1.7204e-05 
247 1.51284e+18 24.846 66049.7 3.71051e-17 0 0 1.71577e-05 
248 1.51488e+18 24.7967 65966.9 3.7001e-17 0 0 1.71116e-05 
249 1.51692e+18 24.7475 65884.5 3.68975e-17 0 0 1.70656e-05 
250 1.51896e+18 24.6985 65802.6 3.67948e-17 0 0 1.70199e-05 
251 1.52099e+18 24.6496 65721 3.66927e-17 0 0 1.69743e-05 
252 1.52303e+18 24.6009 65639.9 3.65912e-17 0 0 1.69289e-05 
253 1.52507e+18 24.5524 65559.2 3.64903e-17 0 0 1.68837e-05 
254 1.52711e+18 24.504 65478.9 3.63901e-17 0 0 1.68387e-05 
255 1.52914e+18 24.4557 65399.1 3.62905e-17 0 0 1.67939e-05 
256 1.53118e+18 24.4077 65319.6 3.61915e-17 0 0 1.67492e-05 
257 1.53322e+18 24.3597 65240.6 3.6093e-17 0 0 1.67047e-05 
258 1.53526e+18 24.312 65161.9 3.59952e-17 0 0 1.66604e-05 
259 1.53729e+18 24.2643 65083.7 3.5898e-17 0 0 1.66163e-05 
260 1.53933e+18 24.2169 65005.8 3.58014e-17 0 0 1.65723e-05 
261 1.54137e+18 24.1695 64928.4 3.57055e-17 0 0 1.65285e-05 
262 1.54341e+18 24.1224 64851.3 3.56088e-17 0 0 1.64849e-05 
263 1.54544e+18 24.0753 64774.7 3.55195e-17 0 0 1.64415e-05 
264 1.54748e+18 24.0285 64698.4 3.5425e-17 0 0 1.63982e-05 
265 1.54952e+18 23.9817 64622.5 3.4971e-17 0 0 1.63551e-05 
266 1.55156e+18 23.9355 64547.4 3.61296e-17 0 0 1.63122e-05 
267 1.55359e+18 23.8893 64388.4 3.26741e-17 0 0 1.62694e-05 
268 1.55563e+18 23.8474 64308.2 3.71122e-17 0 0 1.62268e-05 
269 1.55767e+18 23.8016 64221.3 3.76416e-17 0 0 1.61844e-05 
270 1.55971e+18 23.7559 64134.6 3.71669e-17 0 0 1.61422e-05 
271 1.56174e+18 23.7106 64048.9 3.70071e-17 0 0 1.61001e-05 
272 1.56378e+18 23.6655 63963.6 3.69176e-17 0 0 1.60581e-05 
273 1.56582e+18 23.6205 63878.8 3.68164e-17 0 0 1.60164e-05 
274 1.56786e+18 23.5757 63794.3 3.67122e-17 0 0 1.59748e-05 
275 1.56989e+18 23.5309 63710.2 3.6609e-17 0 0 1.59333e-05 
276 1.57193e+18 23.4864 63626.6 3.65079e-17 0 0 1.58921e-05 
277 1.57397e+18 23.4419 63543.3 3.64014e-17 0 0 1.58509e-05 
278 1.57601e+18 23.3976 63460.4 3.62982e-17 0 0 1.581e-05 
279 1.57804e+18 23.3535 63377.9 3.68406e-17 0 0 1.57692e-05 
280 1.58008e+18 23.3088 63294.7 3.59219e-17 0 0 1.57285e-05 
281 1.58212e+18 23.2642 63288.6 4.33151e-17 0 0 1.56881e-05 
282 1.58416e+18 23.2175 63192.4 3.67471e-17 0 0 1.56477e-05 
283 1.58619e+18 23.1752 63104.9 3.67654e-17 0 0 1.56076e-05 
284 1.58823e+18 23.1326 63017 3.73093e-17 0 0 1.55675e-05 
285 1.59027e+18 23.0896 62928.5 3.72289e-17 0 0 1.55277e-05 
286 1.59231e+18 23.0467 62840.5 3.70807e-17 0 0 1.5488e-05 
287 1.59434e+18 23.004 62753 3.69605e-17 0 0 1.54484e-05 
288 1.59638e+18 22.9614 62665.9 3.68454e-17 0 0 1.5409e-05 
289 1.59842e+18 22.9189 62579.4 3.673e-17 0 0 1.53697e-05 
290 1.60046e+18 22.8766 62493.2 3.66151e-17 0 0 1.53306e-05 
291 1.60249e+18 22.8344 62407.5 3.6501e-17 0 0 1.52917e-05 
292 1.60453e+18 22.7923 62322.3 3.63877e-17 0 0 1.52528e-05 
293 1.60657e+18 22.7503 62237.5 3.62751e-17 0 0 1.52142e-05 
294 1.60861e+18 22.7084 62153.2 3.61632e-17 0 0 1.51757e-05 
295 1.61064e+18 22.6667 62069.3 3.6052e-17 0 0 1.51373e-05 
296 1.61268e+18 22.6251 61985.8 3.59415e-17 0 0 1.50991e-05 
297 1.61472e+18 22.5836 61902.7 3.58317e-17 0 0 1.5061e-05 
298 1.61676e+18 22.5423 61820.1 3.57227e-17 0 0 1.50231e-05 
299 1.61879e+18 22.501 61737.9 3.56143e-17 0 0 1.49853e-05 
300 1.62083e+18 22.4599 61656.1 3.55067e-17 0 0 1.49476e-05 
301 1.62287e+18 22.4189 61574.7 3.53997e-17 0 0 1.49101e-05 
302 1.62491e+18 22.378 61493.7 3.52935e-17 0 0 1.48727e-05 
303 1.62694e+18 22.3373 61413.2 3.51879e-17 0 0 1.48355e-05 
304 1.62898e+18 22.2966 61333 3.5083e-17 0 0 1.47984e-05 
305 1.63102e+18 22.2561 61253.3 3.49788e-17 0 0 1.47615e-05 
306 1.63306e+18 22.2157 61173.9 3.48752e-17 0 0 1.47247e-05 
307 1.63509e+18 22.1754 61094.9 3.47723e-17 0 0 1.4688e-05 
308 1.63713e+18 22.1352 61016.4 3.467e-17 0 0 1.46514e-05 
309 1.63917e+18 22.0951 60938.2 3.45684e-17 0 0 1.4615e-05 
310 1.64121e+18 22.0552 60860.4 3.44674e-17 0 0 1.45788e-05 
311 1.64324e+18 22.0153 60783 3.43669e-17 0 0 1.45426e-05 
312 1.64528e+18 21.9756 60706 3.42671e-17 0 0 1.45066e-05 
313 1.64732e+18 21.936 60629.3 3.41679e-17 0 0 1.44708e-05 
314 1.64936e+18 21.8965 60553 3.40693e-17 0 0 1.44351e-05 
315 1.65139e+18 21.8571 60477.1 3.39712e-17 0 0 1.43995e-05 
316 1.65343e+18 21.8178 60401.6 3.38737e-17 0 0 1.4364e-05 
317 1.65547e+18 21.7787 60326.4 3.37768e-17 0 0 1.43287e-05 
318 1.65751e+18 21.7396 60251.7 3.36805e-17 0 0 1.42934e-05 
319 1.65954e+18 21.7007 60177.2 3.35847e-17 0 0 1.42584e-05 
320 1.66158e+18 21.6619 60103.2 3.34894e-17 0 0 1.42234e-05 
321 1.66362e+18 21.6232 60029.4 3.33946e-17 0 0 1.41886e-05 
322 1.66566e+18 21.5846 59956.1 3.33004e-17 0 0 1.41539e-05 
323 1.66769e+18 21.5461 59883.1 3.32067e-17 0 0 1.41194e-05 
324 1.66973e+18 21.5077 59810.5 3.31135e-17 0 0 1.40849e-05 
325 1.67177e+18 21.4694 59738.2 3.30209e-17 0 0 1.40506e-05 
326 1.67381e+18 21.4313 59666.2 3.29287e-17 0 0 1.40164e-05 
327 1.67584e+18 21.3932 59594.6 3.2837e-17 0 0 1.39824e-05 
328 1.67788e+18 21.3553 59523.4 3.27459e-17 0 0 1.39484e-05 
329 1.67992e+18 21.3175 59452.5 3.26553e-17 0 0 1.39146e-05 
330 1.68196e+18 21.2797 59381.9 3.25652e-17 0 0 1.38809e-05 
331 1.68399e+18 21.2421 59311.7 3.24757e-17 0 0 1.38473e-05 
332 1.68603e+18 21.2046 59241.8 3.23866e-17 0 0 1.38139e-05 
333 1.68807e+18 21.1672 59172.3 3.22982e-17 0 0 1.37806e-05 
334 1.69011e+18 21.13 59103 3.22103e-17 0 0 1.37474e-05 
335 1.69214e+18 21.0928 59034.1 3.21229e-17 0 0 1.37143e-05 
336 1.69418e+18 21.0557 58965.6 3.20362e-17 0 0 1.36813e-05 
337 1.69622e+18 21.0187 58897.3 3.195e-17 0 0 1.36485e-05 
338 1.69826e+18 20.9819 58829.4 3.18643e-17 0 0 1.36157e-05 
339 1.70029e+18 20.9451 58761.7 3.17792e-17 0 0 1.35831e-05 
340 1.70233e+18 20.9085 58694.4 3.16946e-17 0 0 1.35506e-05 
