# Athena++ data at time=2.110000e+12  cycle=175749162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1144 3.34048e+18 1.99385e-22 7.65805e-08 4.33033e+07 0.378309 0 
1145 3.34252e+18 1.99069e-22 7.64398e-08 4.33192e+07 0.378234 0 
1146 3.34456e+18 1.98753e-22 7.62996e-08 4.33352e+07 0.37816 0 
1147 3.34659e+18 1.98438e-22 7.61597e-08 4.33511e+07 0.378086 0 
1148 3.34863e+18 1.98124e-22 7.60201e-08 4.3367e+07 0.378011 0 
1149 3.35067e+18 1.97811e-22 7.5881e-08 4.33829e+07 0.377937 0 
1150 3.35271e+18 1.97498e-22 7.57422e-08 4.33988e+07 0.377862 0 
1151 3.35474e+18 1.97186e-22 7.56037e-08 4.34147e+07 0.377788 0 
1152 3.35678e+18 1.96875e-22 7.54656e-08 4.34305e+07 0.377714 0 
1153 3.35882e+18 1.96565e-22 7.53279e-08 4.34463e+07 0.377639 0 
1154 3.36086e+18 1.96256e-22 7.51906e-08 4.34621e+07 0.377565 0 
1155 3.36289e+18 1.95947e-22 7.50535e-08 4.34779e+07 0.37749 0 
1156 3.36493e+18 1.95639e-22 7.49168e-08 4.34937e+07 0.377416 0 
1157 3.36697e+18 1.95332e-22 7.47805e-08 4.35095e+07 0.377342 0 
1158 3.36901e+18 1.95026e-22 7.46445e-08 4.35252e+07 0.377267 0 
1159 3.37104e+18 1.9472e-22 7.45088e-08 4.35409e+07 0.377193 0 
1160 3.37308e+18 1.94415e-22 7.43734e-08 4.35566e+07 0.377118 0 
1161 3.37512e+18 1.94111e-22 7.42384e-08 4.35723e+07 0.377044 0 
1162 3.37716e+18 1.93807e-22 7.41037e-08 4.35879e+07 0.376969 0 
1163 3.37919e+18 1.93504e-22 7.39693e-08 4.36035e+07 0.376895 0 
1164 3.38123e+18 1.93202e-22 7.38352e-08 4.36191e+07 0.376821 0 
1165 3.38327e+18 1.92901e-22 7.37015e-08 4.36347e+07 0.376746 0 
1166 3.38531e+18 1.926e-22 7.3568e-08 4.36502e+07 0.376672 0 
1167 3.38734e+18 1.923e-22 7.34349e-08 4.36658e+07 0.376597 0 
1168 3.38938e+18 1.92001e-22 7.33021e-08 4.36813e+07 0.376523 0 
1169 3.39142e+18 1.91702e-22 7.31697e-08 4.36968e+07 0.376448 0 
1170 3.39346e+18 1.91404e-22 7.30375e-08 4.37122e+07 0.376374 0 
1171 3.39549e+18 1.91107e-22 7.29057e-08 4.37277e+07 0.376299 0 
1172 3.39753e+18 1.90811e-22 7.27741e-08 4.37431e+07 0.376225 0 
1173 3.39957e+18 1.90515e-22 7.2643e-08 4.37585e+07 0.37615 0 
1174 3.40161e+18 1.9022e-22 7.25121e-08 4.37739e+07 0.376076 0 
1175 3.40364e+18 1.89926e-22 7.23815e-08 4.37893e+07 0.376001 0 
1176 3.40568e+18 1.89632e-22 7.22513e-08 4.38047e+07 0.375926 0 
1177 3.40772e+18 1.89339e-22 7.21214e-08 4.382e+07 0.375852 0 
1178 3.40976e+18 1.89047e-22 7.19918e-08 4.38353e+07 0.375777 0 
1179 3.41179e+18 1.88755e-22 7.18625e-08 4.38506e+07 0.375703 0 
1180 3.41383e+18 1.88464e-22 7.17335e-08 4.38659e+07 0.375628 0 
1181 3.41587e+18 1.88174e-22 7.16049e-08 4.38811e+07 0.375553 0 
1182 3.41791e+18 1.87885e-22 7.14765e-08 4.38964e+07 0.375479 0 
1183 3.41994e+18 1.87596e-22 7.13485e-08 4.39116e+07 0.375404 0 
1184 3.42198e+18 1.87308e-22 7.12208e-08 4.39268e+07 0.37533 0 
1185 3.42402e+18 1.8702e-22 7.10934e-08 4.3942e+07 0.375255 0 
1186 3.42606e+18 1.86734e-22 7.09663e-08 4.39571e+07 0.37518 0 
1187 3.42809e+18 1.86448e-22 7.08395e-08 4.39723e+07 0.375106 0 
1188 3.43013e+18 1.86162e-22 7.0713e-08 4.39874e+07 0.375031 0 
1189 3.43217e+18 1.85878e-22 7.05868e-08 4.40025e+07 0.374956 0 
1190 3.43421e+18 1.85594e-22 7.04609e-08 4.40176e+07 0.374881 0 
1191 3.43624e+18 1.8531e-22 7.03353e-08 4.40326e+07 0.374807 0 
1192 3.43828e+18 1.85027e-22 7.021e-08 4.40477e+07 0.374732 0 
1193 3.44032e+18 1.84745e-22 7.0085e-08 4.40627e+07 0.374657 0 
1194 3.44236e+18 1.84464e-22 6.99603e-08 4.40777e+07 0.374582 0 
1195 3.44439e+18 1.84183e-22 6.98359e-08 4.40927e+07 0.374508 0 
1196 3.44643e+18 1.83903e-22 6.97118e-08 4.41076e+07 0.374433 0 
1197 3.44847e+18 1.83624e-22 6.9588e-08 4.41226e+07 0.374358 0 
1198 3.45051e+18 1.83345e-22 6.94645e-08 4.41375e+07 0.374283 0 
1199 3.45254e+18 1.83067e-22 6.93413e-08 4.41524e+07 0.374208 0 
1200 3.45458e+18 1.82789e-22 6.92183e-08 4.41673e+07 0.374133 0 
1201 3.45662e+18 1.82512e-22 6.90957e-08 4.41822e+07 0.374059 0 
1202 3.45866e+18 1.82236e-22 6.89733e-08 4.4197e+07 0.373984 0 
1203 3.46069e+18 1.81961e-22 6.88512e-08 4.42118e+07 0.373909 0 
1204 3.46273e+18 1.81686e-22 6.87295e-08 4.42266e+07 0.373834 0 
1205 3.46477e+18 1.81411e-22 6.8608e-08 4.42414e+07 0.373759 0 
1206 3.46681e+18 1.81138e-22 6.84868e-08 4.42562e+07 0.373684 0 
1207 3.46884e+18 1.80865e-22 6.83658e-08 4.42709e+07 0.373609 0 
1208 3.47088e+18 1.80592e-22 6.82452e-08 4.42857e+07 0.373534 0 
1209 3.47292e+18 1.8032e-22 6.81248e-08 4.43004e+07 0.373459 0 
1210 3.47496e+18 1.80049e-22 6.80048e-08 4.43151e+07 0.373384 0 
1211 3.47699e+18 1.79779e-22 6.7885e-08 4.43297e+07 0.373309 0 
1212 3.47903e+18 1.79509e-22 6.77654e-08 4.43444e+07 0.373234 0 
1213 3.48107e+18 1.79239e-22 6.76462e-08 4.4359e+07 0.373159 0 
1214 3.48311e+18 1.78971e-22 6.75272e-08 4.43736e+07 0.373084 0 
1215 3.48514e+18 1.78702e-22 6.74086e-08 4.43882e+07 0.373009 0 
1216 3.48718e+18 1.78435e-22 6.72901e-08 4.44028e+07 0.372934 0 
1217 3.48922e+18 1.78168e-22 6.7172e-08 4.44174e+07 0.372859 0 
1218 3.49126e+18 1.77902e-22 6.70542e-08 4.44319e+07 0.372784 0 
1219 3.49329e+18 1.77636e-22 6.69366e-08 4.44464e+07 0.372709 0 
1220 3.49533e+18 1.77371e-22 6.68192e-08 4.44609e+07 0.372634 0 
1221 3.49737e+18 1.77107e-22 6.67022e-08 4.44754e+07 0.372559 0 
1222 3.49941e+18 1.76843e-22 6.65854e-08 4.44899e+07 0.372484 0 
1223 3.50144e+18 1.76579e-22 6.64689e-08 4.45043e+07 0.372409 0 
1224 3.50348e+18 1.76317e-22 6.63527e-08 4.45187e+07 0.372334 0 
1225 3.50552e+18 1.76055e-22 6.62367e-08 4.45332e+07 0.372258 0 
1226 3.50756e+18 1.75793e-22 6.6121e-08 4.45475e+07 0.372183 0 
1227 3.50959e+18 1.75532e-22 6.60056e-08 4.45619e+07 0.372108 0 
1228 3.51163e+18 1.75272e-22 6.58904e-08 4.45763e+07 0.372033 0 
1229 3.51367e+18 1.75012e-22 6.57755e-08 4.45906e+07 0.371958 0 
1230 3.51571e+18 1.74753e-22 6.56609e-08 4.46049e+07 0.371883 0 
1231 3.51774e+18 1.74494e-22 6.55465e-08 4.46192e+07 0.371808 0 
1232 3.51978e+18 1.74236e-22 6.54324e-08 4.46335e+07 0.371733 0 
1233 3.52182e+18 1.73979e-22 6.53186e-08 4.46477e+07 0.371658 0 
1234 3.52386e+18 1.73722e-22 6.52051e-08 4.4662e+07 0.371583 0 
1235 3.52589e+18 1.73466e-22 6.50918e-08 4.46762e+07 0.371508 0 
1236 3.52793e+18 1.7321e-22 6.49788e-08 4.46904e+07 0.371433 0 
1237 3.52997e+18 1.72955e-22 6.48661e-08 4.47046e+07 0.371357 0 
1238 3.53201e+18 1.72701e-22 6.47537e-08 4.47188e+07 0.371282 0 
1239 3.53404e+18 1.72447e-22 6.46415e-08 4.4733e+07 0.371207 0 
1240 3.53608e+18 1.72194e-22 6.45296e-08 4.47472e+07 0.371132 0 
1241 3.53812e+18 1.71941e-22 6.44181e-08 4.47613e+07 0.371057 0 
1242 3.54016e+18 1.71689e-22 6.43067e-08 4.47755e+07 0.370982 0 
1243 3.54219e+18 1.71438e-22 6.41957e-08 4.47896e+07 0.370907 0 
1244 3.54423e+18 1.71187e-22 6.4085e-08 4.48037e+07 0.370833 0 
1245 3.54627e+18 1.70936e-22 6.39745e-08 4.48178e+07 0.370758 0 
1246 3.54831e+18 1.70687e-22 6.38643e-08 4.48319e+07 0.370683 0 
1247 3.55034e+18 1.70438e-22 6.37544e-08 4.4846e+07 0.370608 0 
1248 3.55238e+18 1.70189e-22 6.36448e-08 4.48601e+07 0.370533 0 
1249 3.55442e+18 1.69941e-22 6.35354e-08 4.48741e+07 0.370458 0 
1250 3.55646e+18 1.69694e-22 6.34263e-08 4.48882e+07 0.370383 0 
1251 3.55849e+18 1.69447e-22 6.33174e-08 4.49022e+07 0.370309 0 
1252 3.56053e+18 1.69201e-22 6.32089e-08 4.49162e+07 0.370234 0 
1253 3.56257e+18 1.68955e-22 6.31005e-08 4.49302e+07 0.370159 0 
1254 3.56461e+18 1.6871e-22 6.29924e-08 4.49442e+07 0.370085 0 
1255 3.56664e+18 1.68465e-22 6.28846e-08 4.49582e+07 0.37001 0 
1256 3.56868e+18 1.68221e-22 6.2777e-08 4.49721e+07 0.369935 0 
1257 3.57072e+18 1.67977e-22 6.26697e-08 4.4986e+07 0.369861 0 
1258 3.57276e+18 1.67734e-22 6.25626e-08 4.49999e+07 0.369786 0 
1259 3.57479e+18 1.67492e-22 6.24557e-08 4.50138e+07 0.369712 0 
1260 3.57683e+18 1.67249e-22 6.2349e-08 4.50277e+07 0.369637 0 
1261 3.57887e+18 1.67008e-22 6.22426e-08 4.50415e+07 0.369563 0 
1262 3.58091e+18 1.66767e-22 6.21364e-08 4.50553e+07 0.369489 0 
1263 3.58294e+18 1.66526e-22 6.20304e-08 4.50691e+07 0.369414 0 
1264 3.58498e+18 1.66286e-22 6.19246e-08 4.50829e+07 0.36934 0 
1265 3.58702e+18 1.66046e-22 6.1819e-08 4.50966e+07 0.369266 0 
1266 3.58906e+18 1.65807e-22 6.17137e-08 4.51104e+07 0.369192 0 
1267 3.59109e+18 1.65568e-22 6.16086e-08 4.51241e+07 0.369118 0 
1268 3.59313e+18 1.65329e-22 6.15036e-08 4.51377e+07 0.369044 0 
1269 3.59517e+18 1.65092e-22 6.13989e-08 4.51514e+07 0.36897 0 
1270 3.59721e+18 1.64854e-22 6.12945e-08 4.5165e+07 0.368896 0 
1271 3.59924e+18 1.64617e-22 6.11902e-08 4.51786e+07 0.368822 0 
1272 3.60128e+18 1.64381e-22 6.10862e-08 4.51922e+07 0.368748 0 
1273 3.60332e+18 1.64145e-22 6.09823e-08 4.52058e+07 0.368675 0 
1274 3.60536e+18 1.63909e-22 6.08787e-08 4.52194e+07 0.368601 0 
1275 3.60739e+18 1.63674e-22 6.07754e-08 4.52329e+07 0.368527 0 
1276 3.60943e+18 1.6344e-22 6.06722e-08 4.52464e+07 0.368454 0 
1277 3.61147e+18 1.63206e-22 6.05693e-08 4.52599e+07 0.36838 0 
1278 3.61351e+18 1.62972e-22 6.04666e-08 4.52734e+07 0.368307 0 
1279 3.61554e+18 1.62739e-22 6.03642e-08 4.52869e+07 0.368234 0 
1280 3.61758e+18 1.62506e-22 6.0262e-08 4.53003e+07 0.36816 0 
1281 3.61962e+18 1.62274e-22 6.016e-08 4.53138e+07 0.368087 0 
1282 3.62166e+18 1.62043e-22 6.00582e-08 4.53272e+07 0.368014 0 
1283 3.62369e+18 1.61811e-22 5.99567e-08 4.53406e+07 0.367941 0 
1284 3.62573e+18 1.61581e-22 5.98555e-08 4.5354e+07 0.367868 0 
1285 3.62777e+18 1.61351e-22 5.97544e-08 4.53674e+07 0.367795 0 
1286 3.62981e+18 1.61121e-22 5.96536e-08 4.53807e+07 0.367722 0 
1287 3.63184e+18 1.60892e-22 5.95531e-08 4.53941e+07 0.367649 0 
1288 3.63388e+18 1.60663e-22 5.94527e-08 4.54074e+07 0.367576 0 
1289 3.63592e+18 1.60435e-22 5.93526e-08 4.54208e+07 0.367504 0 
1290 3.63796e+18 1.60207e-22 5.92528e-08 4.54341e+07 0.367431 0 
1291 3.63999e+18 1.5998e-22 5.91531e-08 4.54474e+07 0.367358 0 
1292 3.64203e+18 1.59753e-22 5.90537e-08 4.54606e+07 0.367286 0 
1293 3.64407e+18 1.59527e-22 5.89546e-08 4.54739e+07 0.367213 0 
1294 3.64611e+18 1.59301e-22 5.88556e-08 4.54872e+07 0.367141 0 
1295 3.64814e+18 1.59076e-22 5.87569e-08 4.55004e+07 0.367069 0 
1296 3.65018e+18 1.58851e-22 5.86584e-08 4.55136e+07 0.366996 0 
1297 3.65222e+18 1.58627e-22 5.85601e-08 4.55268e+07 0.366924 0 
1298 3.65426e+18 1.58403e-22 5.8462e-08 4.554e+07 0.366852 0 
1299 3.65629e+18 1.58179e-22 5.83642e-08 4.55532e+07 0.36678 0 
1300 3.65833e+18 1.57956e-22 5.82666e-08 4.55664e+07 0.366708 0 
1301 3.66037e+18 1.57734e-22 5.81692e-08 4.55795e+07 0.366636 0 
1302 3.66241e+18 1.57512e-22 5.8072e-08 4.55926e+07 0.366564 0 
1303 3.66444e+18 1.5729e-22 5.7975e-08 4.56058e+07 0.366492 0 
1304 3.66648e+18 1.57069e-22 5.78783e-08 4.56189e+07 0.36642 0 
1305 3.66852e+18 1.56848e-22 5.77818e-08 4.5632e+07 0.366348 0 
1306 3.67056e+18 1.56628e-22 5.76855e-08 4.5645e+07 0.366276 0 
1307 3.67259e+18 1.56409e-22 5.75894e-08 4.56581e+07 0.366204 0 
1308 3.67463e+18 1.56189e-22 5.74935e-08 4.56711e+07 0.366132 0 
1309 3.67667e+18 1.55971e-22 5.73979e-08 4.56842e+07 0.366061 0 
1310 3.67871e+18 1.55752e-22 5.73024e-08 4.56972e+07 0.365989 0 
1311 3.68074e+18 1.55534e-22 5.72072e-08 4.57102e+07 0.365917 0 
1312 3.68278e+18 1.55317e-22 5.71123e-08 4.57232e+07 0.365846 0 
1313 3.68482e+18 1.551e-22 5.70175e-08 4.57362e+07 0.365774 0 
1314 3.68686e+18 1.54884e-22 5.6923e-08 4.57491e+07 0.365702 0 
1315 3.68889e+18 1.54668e-22 5.68286e-08 4.57621e+07 0.365631 0 
1316 3.69093e+18 1.54452e-22 5.67345e-08 4.5775e+07 0.365559 0 
1317 3.69297e+18 1.54237e-22 5.66407e-08 4.5788e+07 0.365488 0 
1318 3.69501e+18 1.54023e-22 5.6547e-08 4.58009e+07 0.365416 0 
1319 3.69704e+18 1.53809e-22 5.64536e-08 4.58138e+07 0.365345 0 
1320 3.69908e+18 1.53595e-22 5.63604e-08 4.58267e+07 0.365273 0 
1321 3.70112e+18 1.53382e-22 5.62674e-08 4.58396e+07 0.365202 0 
1322 3.70316e+18 1.5317e-22 5.61747e-08 4.58525e+07 0.36513 0 
1323 3.70519e+18 1.52957e-22 5.60821e-08 4.58653e+07 0.365059 0 
1324 3.70723e+18 1.52746e-22 5.59898e-08 4.58782e+07 0.364988 0 
1325 3.70927e+18 1.52535e-22 5.58977e-08 4.5891e+07 0.364916 0 
1326 3.71131e+18 1.52324e-22 5.58058e-08 4.59038e+07 0.364845 0 
1327 3.71334e+18 1.52114e-22 5.57141e-08 4.59167e+07 0.364773 0 
1328 3.71538e+18 1.51904e-22 5.56226e-08 4.59295e+07 0.364702 0 
1329 3.71742e+18 1.51694e-22 5.55314e-08 4.59422e+07 0.36463 0 
1330 3.71946e+18 1.51485e-22 5.54403e-08 4.5955e+07 0.364559 0 
1331 3.72149e+18 1.51277e-22 5.53495e-08 4.59678e+07 0.364488 0 
1332 3.72353e+18 1.51069e-22 5.52588e-08 4.59805e+07 0.364416 0 
1333 3.72557e+18 1.50861e-22 5.51684e-08 4.59933e+07 0.364345 0 
1334 3.72761e+18 1.50654e-22 5.50782e-08 4.6006e+07 0.364273 0 
1335 3.72964e+18 1.50448e-22 5.49881e-08 4.60187e+07 0.364202 0 
1336 3.73168e+18 1.50241e-22 5.48983e-08 4.60314e+07 0.36413 0 
1337 3.73372e+18 1.50036e-22 5.48087e-08 4.60441e+07 0.364059 0 
1338 3.73576e+18 1.4983e-22 5.47192e-08 4.60568e+07 0.363988 0 
1339 3.73779e+18 1.49625e-22 5.463e-08 4.60694e+07 0.363916 0 
1340 3.73983e+18 1.49421e-22 5.4541e-08 4.6082e+07 0.363845 0 
1341 3.74187e+18 1.49217e-22 5.44521e-08 4.60947e+07 0.363773 0 
1342 3.74391e+18 1.49013e-22 5.43634e-08 4.61073e+07 0.363702 0 
1343 3.74594e+18 1.4881e-22 5.4275e-08 4.61199e+07 0.36363 0 
1344 3.74798e+18 1.48607e-22 5.41867e-08 4.61325e+07 0.363559 0 
1345 3.75002e+18 1.48405e-22 5.40986e-08 4.6145e+07 0.363487 0 
1346 3.75206e+18 1.48203e-22 5.40107e-08 4.61576e+07 0.363416 0 
1347 3.75409e+18 1.48001e-22 5.3923e-08 4.61701e+07 0.363344 0 
1348 3.75613e+18 1.478e-22 5.38355e-08 4.61826e+07 0.363272 0 
1349 3.75817e+18 1.47599e-22 5.37482e-08 4.61951e+07 0.363201 0 
1350 3.76021e+18 1.47399e-22 5.36611e-08 4.62076e+07 0.363129 0 
1351 3.76224e+18 1.47199e-22 5.35741e-08 4.62201e+07 0.363058 0 
1352 3.76428e+18 1.47e-22 5.34874e-08 4.62326e+07 0.362986 0 
1353 3.76632e+18 1.46801e-22 5.34008e-08 4.6245e+07 0.362915 0 
1354 3.76836e+18 1.46602e-22 5.33144e-08 4.62574e+07 0.362843 0 
1355 3.77039e+18 1.46404e-22 5.32282e-08 4.62699e+07 0.362771 0 
1356 3.77243e+18 1.46206e-22 5.31422e-08 4.62823e+07 0.3627 0 
1357 3.77447e+18 1.46009e-22 5.30564e-08 4.62947e+07 0.362628 0 
1358 3.77651e+18 1.45812e-22 5.29708e-08 4.6307e+07 0.362556 0 
1359 3.77854e+18 1.45616e-22 5.28853e-08 4.63194e+07 0.362485 0 
1360 3.78058e+18 1.45419e-22 5.28001e-08 4.63318e+07 0.362413 0 
1361 3.78262e+18 1.45224e-22 5.2715e-08 4.63441e+07 0.362341 0 
1362 3.78466e+18 1.45029e-22 5.26302e-08 4.63564e+07 0.362269 0 
1363 3.78669e+18 1.44834e-22 5.25455e-08 4.63688e+07 0.362198 0 
1364 3.78873e+18 1.44639e-22 5.2461e-08 4.63811e+07 0.362126 0 
1365 3.79077e+18 1.44445e-22 5.23767e-08 4.63934e+07 0.362054 0 
1366 3.79281e+18 1.44252e-22 5.22926e-08 4.64056e+07 0.361982 0 
1367 3.79484e+18 1.44058e-22 5.22087e-08 4.64179e+07 0.36191 0 
1368 3.79688e+18 1.43866e-22 5.2125e-08 4.64302e+07 0.361838 0 
1369 3.79892e+18 1.43673e-22 5.20414e-08 4.64424e+07 0.361767 0 
1370 3.80096e+18 1.43481e-22 5.19581e-08 4.64546e+07 0.361695 0 
1371 3.80299e+18 1.4329e-22 5.18749e-08 4.64668e+07 0.361623 0 
1372 3.80503e+18 1.43099e-22 5.17919e-08 4.64791e+07 0.361551 0 
1373 3.80707e+18 1.42908e-22 5.17091e-08 4.64912e+07 0.361479 0 
1374 3.80911e+18 1.42718e-22 5.16265e-08 4.65034e+07 0.361407 0 
1375 3.81114e+18 1.42528e-22 5.1544e-08 4.65156e+07 0.361335 0 
1376 3.81318e+18 1.42338e-22 5.14617e-08 4.65277e+07 0.361263 0 
1377 3.81522e+18 1.42149e-22 5.13797e-08 4.65399e+07 0.361191 0 
1378 3.81726e+18 1.4196e-22 5.12978e-08 4.6552e+07 0.361119 0 
1379 3.81929e+18 1.41772e-22 5.1216e-08 4.65641e+07 0.361047 0 
1380 3.82133e+18 1.41584e-22 5.11345e-08 4.65762e+07 0.360975 0 
1381 3.82337e+18 1.41396e-22 5.10531e-08 4.65883e+07 0.360902 0 
1382 3.82541e+18 1.41209e-22 5.09719e-08 4.66004e+07 0.36083 0 
1383 3.82744e+18 1.41023e-22 5.08909e-08 4.66125e+07 0.360758 0 
1384 3.82948e+18 1.40836e-22 5.08101e-08 4.66245e+07 0.360686 0 
1385 3.83152e+18 1.4065e-22 5.07294e-08 4.66366e+07 0.360614 0 
1386 3.83356e+18 1.40465e-22 5.0649e-08 4.66486e+07 0.360541 0 
1387 3.83559e+18 1.40279e-22 5.05686e-08 4.66606e+07 0.360469 0 
1388 3.83763e+18 1.40095e-22 5.04885e-08 4.66726e+07 0.360397 0 
1389 3.83967e+18 1.3991e-22 5.04086e-08 4.66846e+07 0.360324 0 
1390 3.84171e+18 1.39726e-22 5.03288e-08 4.66966e+07 0.360252 0 
1391 3.84374e+18 1.39543e-22 5.02492e-08 4.67086e+07 0.360179 0 
1392 3.84578e+18 1.39359e-22 5.01698e-08 4.67205e+07 0.360107 0 
1393 3.84782e+18 1.39176e-22 5.00905e-08 4.67325e+07 0.360034 0 
1394 3.84986e+18 1.38994e-22 5.00114e-08 4.67444e+07 0.359962 0 
1395 3.85189e+18 1.38812e-22 4.99325e-08 4.67563e+07 0.359889 0 
1396 3.85393e+18 1.3863e-22 4.98538e-08 4.67682e+07 0.359817 0 
1397 3.85597e+18 1.38449e-22 4.97752e-08 4.67801e+07 0.359744 0 
1398 3.85801e+18 1.38268e-22 4.96968e-08 4.6792e+07 0.359671 0 
1399 3.86004e+18 1.38087e-22 4.96186e-08 4.68039e+07 0.359599 0 
1400 3.86208e+18 1.37907e-22 4.95406e-08 4.68157e+07 0.359526 0 
1401 3.86412e+18 1.37727e-22 4.94627e-08 4.68276e+07 0.359453 0 
1402 3.86616e+18 1.37548e-22 4.9385e-08 4.68394e+07 0.359381 0 
1403 3.86819e+18 1.37369e-22 4.93074e-08 4.68513e+07 0.359308 0 
1404 3.87023e+18 1.3719e-22 4.92301e-08 4.68631e+07 0.359235 0 
1405 3.87227e+18 1.37012e-22 4.91529e-08 4.68749e+07 0.359162 0 
1406 3.87431e+18 1.36834e-22 4.90758e-08 4.68867e+07 0.359089 0 
1407 3.87634e+18 1.36656e-22 4.89989e-08 4.68984e+07 0.359016 0 
1408 3.87838e+18 1.36479e-22 4.89222e-08 4.69102e+07 0.358944 0 
1409 3.88042e+18 1.36302e-22 4.88457e-08 4.6922e+07 0.358871 0 
1410 3.88246e+18 1.36126e-22 4.87693e-08 4.69337e+07 0.358798 0 
1411 3.88449e+18 1.35949e-22 4.86931e-08 4.69454e+07 0.358725 0 
1412 3.88653e+18 1.35774e-22 4.86171e-08 4.69572e+07 0.358652 0 
1413 3.88857e+18 1.35598e-22 4.85412e-08 4.69689e+07 0.358579 0 
1414 3.89061e+18 1.35423e-22 4.84655e-08 4.69806e+07 0.358506 0 
1415 3.89264e+18 1.35248e-22 4.83899e-08 4.69923e+07 0.358433 0 
1416 3.89468e+18 1.35074e-22 4.83145e-08 4.70039e+07 0.35836 0 
1417 3.89672e+18 1.349e-22 4.82393e-08 4.70156e+07 0.358287 0 
1418 3.89876e+18 1.34727e-22 4.81643e-08 4.70273e+07 0.358214 0 
1419 3.90079e+18 1.34553e-22 4.80894e-08 4.70389e+07 0.358141 0 
1420 3.90283e+18 1.3438e-22 4.80146e-08 4.70505e+07 0.358068 0 
1421 3.90487e+18 1.34208e-22 4.794e-08 4.70622e+07 0.357995 0 
1422 3.90691e+18 1.34036e-22 4.78656e-08 4.70738e+07 0.357922 0 
1423 3.90894e+18 1.33864e-22 4.77914e-08 4.70854e+07 0.357849 0 
1424 3.91098e+18 1.33692e-22 4.77173e-08 4.70969e+07 0.357776 0 
1425 3.91302e+18 1.33521e-22 4.76433e-08 4.71085e+07 0.357703 0 
1426 3.91506e+18 1.3335e-22 4.75696e-08 4.71201e+07 0.35763 0 
1427 3.91709e+18 1.33179e-22 4.74959e-08 4.71316e+07 0.357557 0 
1428 3.91913e+18 1.33009e-22 4.74225e-08 4.71432e+07 0.357484 0 
1429 3.92117e+18 1.32839e-22 4.73492e-08 4.71547e+07 0.357411 0 
1430 3.92321e+18 1.3267e-22 4.7276e-08 4.71662e+07 0.357338 0 
1431 3.92524e+18 1.32501e-22 4.7203e-08 4.71777e+07 0.357265 0 
1432 3.92728e+18 1.32332e-22 4.71302e-08 4.71892e+07 0.357192 0 
1433 3.92932e+18 1.32163e-22 4.70575e-08 4.72007e+07 0.35712 0 
1434 3.93136e+18 1.31995e-22 4.6985e-08 4.72122e+07 0.357047 0 
1435 3.93339e+18 1.31827e-22 4.69126e-08 4.72237e+07 0.356974 0 
1436 3.93543e+18 1.3166e-22 4.68404e-08 4.72351e+07 0.356901 0 
1437 3.93747e+18 1.31492e-22 4.67684e-08 4.72466e+07 0.356829 0 
1438 3.93951e+18 1.31326e-22 4.66965e-08 4.7258e+07 0.356756 0 
1439 3.94154e+18 1.31159e-22 4.66247e-08 4.72694e+07 0.356684 0 
1440 3.94358e+18 1.30993e-22 4.65531e-08 4.72808e+07 0.356611 0 
1441 3.94562e+18 1.30827e-22 4.64816e-08 4.72922e+07 0.356539 0 
1442 3.94766e+18 1.30661e-22 4.64103e-08 4.73036e+07 0.356466 0 
1443 3.94969e+18 1.30496e-22 4.63392e-08 4.7315e+07 0.356394 0 
1444 3.95173e+18 1.30331e-22 4.62682e-08 4.73264e+07 0.356322 0 
1445 3.95377e+18 1.30166e-22 4.61973e-08 4.73377e+07 0.356249 0 
1446 3.95581e+18 1.30002e-22 4.61266e-08 4.7349e+07 0.356177 0 
1447 3.95784e+18 1.29837e-22 4.6056e-08 4.73604e+07 0.356105 0 
1448 3.95988e+18 1.29674e-22 4.59856e-08 4.73717e+07 0.356033 0 
1449 3.96192e+18 1.2951e-22 4.59153e-08 4.7383e+07 0.355961 0 
1450 3.96396e+18 1.29347e-22 4.58452e-08 4.73943e+07 0.355889 0 
1451 3.96599e+18 1.29184e-22 4.57752e-08 4.74055e+07 0.355817 0 
1452 3.96803e+18 1.29021e-22 4.57053e-08 4.74168e+07 0.355746 0 
1453 3.97007e+18 1.28859e-22 4.56356e-08 4.74281e+07 0.355674 0 
1454 3.97211e+18 1.28697e-22 4.5566e-08 4.74393e+07 0.355602 0 
1455 3.97414e+18 1.28535e-22 4.54966e-08 4.74505e+07 0.355531 0 
1456 3.97618e+18 1.28374e-22 4.54273e-08 4.74617e+07 0.355459 0 
1457 3.97822e+18 1.28212e-22 4.53582e-08 4.74729e+07 0.355388 0 
1458 3.98026e+18 1.28052e-22 4.52892e-08 4.74841e+07 0.355317 0 
1459 3.98229e+18 1.27891e-22 4.52203e-08 4.74953e+07 0.355245 0 
1460 3.98433e+18 1.27731e-22 4.51516e-08 4.75065e+07 0.355174 0 
1461 3.98637e+18 1.27571e-22 4.5083e-08 4.75176e+07 0.355103 0 
1462 3.98841e+18 1.27411e-22 4.50146e-08 4.75288e+07 0.355032 0 
1463 3.99044e+18 1.27251e-22 4.49463e-08 4.75399e+07 0.354961 0 
1464 3.99248e+18 1.27092e-22 4.48781e-08 4.7551e+07 0.35489 0 
1465 3.99452e+18 1.26933e-22 4.48101e-08 4.75621e+07 0.35482 0 
1466 3.99656e+18 1.26775e-22 4.47422e-08 4.75732e+07 0.354749 0 
1467 3.99859e+18 1.26616e-22 4.46745e-08 4.75843e+07 0.354679 0 
