# Athena++ data at time=3.450000e+12  cycle=287348676  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1011 3.06949e+18 2.52432e-22 9.9936e-08 4.06196e+07 0.380216 0 
1012 3.07153e+18 2.51978e-22 9.9734e-08 4.06388e+07 0.380137 0 
1013 3.07357e+18 2.51526e-22 9.95326e-08 4.0658e+07 0.380058 0 
1014 3.07561e+18 2.51075e-22 9.93317e-08 4.06771e+07 0.379979 0 
1015 3.07764e+18 2.50625e-22 9.91314e-08 4.06962e+07 0.3799 0 
1016 3.07968e+18 2.50176e-22 9.89317e-08 4.07153e+07 0.379821 0 
1017 3.08172e+18 2.49729e-22 9.87325e-08 4.07344e+07 0.379742 0 
1018 3.08376e+18 2.49283e-22 9.85338e-08 4.07535e+07 0.379663 0 
1019 3.08579e+18 2.48838e-22 9.83358e-08 4.07725e+07 0.379584 0 
1020 3.08783e+18 2.48394e-22 9.81382e-08 4.07915e+07 0.379505 0 
1021 3.08987e+18 2.47952e-22 9.79413e-08 4.08104e+07 0.379426 0 
1022 3.09191e+18 2.47511e-22 9.77449e-08 4.08294e+07 0.379347 0 
1023 3.09394e+18 2.47071e-22 9.7549e-08 4.08483e+07 0.379268 0 
1024 3.09598e+18 2.46632e-22 9.73537e-08 4.08671e+07 0.379189 0 
1025 3.09802e+18 2.46195e-22 9.71589e-08 4.0886e+07 0.37911 0 
1026 3.10006e+18 2.45759e-22 9.69647e-08 4.09048e+07 0.379031 0 
1027 3.10209e+18 2.45324e-22 9.6771e-08 4.09236e+07 0.378952 0 
1028 3.10413e+18 2.4489e-22 9.65778e-08 4.09424e+07 0.378873 0 
1029 3.10617e+18 2.44457e-22 9.63852e-08 4.09611e+07 0.378794 0 
1030 3.10821e+18 2.44026e-22 9.61931e-08 4.09798e+07 0.378715 0 
1031 3.11024e+18 2.43595e-22 9.60015e-08 4.09985e+07 0.378636 0 
1032 3.11228e+18 2.43166e-22 9.58105e-08 4.10172e+07 0.378557 0 
1033 3.11432e+18 2.42738e-22 9.56199e-08 4.10358e+07 0.378478 0 
1034 3.11636e+18 2.42311e-22 9.54299e-08 4.10544e+07 0.378398 0 
1035 3.11839e+18 2.41886e-22 9.52404e-08 4.1073e+07 0.378319 0 
1036 3.12043e+18 2.41461e-22 9.50514e-08 4.10915e+07 0.37824 0 
1037 3.12247e+18 2.41038e-22 9.4863e-08 4.11101e+07 0.378161 0 
1038 3.12451e+18 2.40616e-22 9.4675e-08 4.11286e+07 0.378082 0 
1039 3.12654e+18 2.40194e-22 9.44876e-08 4.1147e+07 0.378003 0 
1040 3.12858e+18 2.39775e-22 9.43007e-08 4.11655e+07 0.377923 0 
1041 3.13062e+18 2.39356e-22 9.41143e-08 4.11839e+07 0.377844 0 
1042 3.13266e+18 2.38938e-22 9.39284e-08 4.12023e+07 0.377765 0 
1043 3.13469e+18 2.38522e-22 9.3743e-08 4.12207e+07 0.377686 0 
1044 3.13673e+18 2.38106e-22 9.35581e-08 4.1239e+07 0.377606 0 
1045 3.13877e+18 2.37692e-22 9.33738e-08 4.12574e+07 0.377527 0 
1046 3.14081e+18 2.37279e-22 9.31899e-08 4.12756e+07 0.377448 0 
1047 3.14284e+18 2.36867e-22 9.30065e-08 4.12939e+07 0.377369 0 
1048 3.14488e+18 2.36456e-22 9.28236e-08 4.13122e+07 0.377289 0 
1049 3.14692e+18 2.36046e-22 9.26412e-08 4.13304e+07 0.37721 0 
1050 3.14896e+18 2.35637e-22 9.24593e-08 4.13486e+07 0.377131 0 
1051 3.15099e+18 2.3523e-22 9.22779e-08 4.13667e+07 0.377051 0 
1052 3.15303e+18 2.34823e-22 9.2097e-08 4.13849e+07 0.376972 0 
1053 3.15507e+18 2.34418e-22 9.19166e-08 4.1403e+07 0.376893 0 
1054 3.15711e+18 2.34013e-22 9.17367e-08 4.14211e+07 0.376813 0 
1055 3.15914e+18 2.3361e-22 9.15572e-08 4.14391e+07 0.376734 0 
1056 3.16118e+18 2.33208e-22 9.13783e-08 4.14572e+07 0.376655 0 
1057 3.16322e+18 2.32807e-22 9.11998e-08 4.14752e+07 0.376575 0 
1058 3.16526e+18 2.32407e-22 9.10218e-08 4.14932e+07 0.376496 0 
1059 3.16729e+18 2.32008e-22 9.08443e-08 4.15111e+07 0.376417 0 
1060 3.16933e+18 2.3161e-22 9.06672e-08 4.15291e+07 0.376337 0 
1061 3.17137e+18 2.31213e-22 9.04906e-08 4.1547e+07 0.376258 0 
1062 3.17341e+18 2.30817e-22 9.03145e-08 4.15649e+07 0.376178 0 
1063 3.17544e+18 2.30422e-22 9.01389e-08 4.15827e+07 0.376099 0 
1064 3.17748e+18 2.30028e-22 8.99638e-08 4.16006e+07 0.37602 0 
1065 3.17952e+18 2.29636e-22 8.97891e-08 4.16184e+07 0.37594 0 
1066 3.18156e+18 2.29244e-22 8.96148e-08 4.16362e+07 0.375861 0 
1067 3.18359e+18 2.28853e-22 8.94411e-08 4.16539e+07 0.375781 0 
1068 3.18563e+18 2.28464e-22 8.92678e-08 4.16717e+07 0.375702 0 
1069 3.18767e+18 2.28075e-22 8.9095e-08 4.16894e+07 0.375622 0 
1070 3.18971e+18 2.27688e-22 8.89226e-08 4.17071e+07 0.375543 0 
1071 3.19174e+18 2.27301e-22 8.87507e-08 4.17247e+07 0.375464 0 
1072 3.19378e+18 2.26915e-22 8.85792e-08 4.17424e+07 0.375384 0 
1073 3.19582e+18 2.26531e-22 8.84082e-08 4.176e+07 0.375305 0 
1074 3.19786e+18 2.26147e-22 8.82377e-08 4.17776e+07 0.375225 0 
1075 3.19989e+18 2.25765e-22 8.80676e-08 4.17952e+07 0.375146 0 
1076 3.20193e+18 2.25383e-22 8.78979e-08 4.18127e+07 0.375066 0 
1077 3.20397e+18 2.25003e-22 8.77287e-08 4.18302e+07 0.374987 0 
1078 3.20601e+18 2.24623e-22 8.75599e-08 4.18477e+07 0.374907 0 
1079 3.20804e+18 2.24245e-22 8.73916e-08 4.18652e+07 0.374828 0 
1080 3.21008e+18 2.23867e-22 8.72238e-08 4.18827e+07 0.374748 0 
1081 3.21212e+18 2.23491e-22 8.70563e-08 4.19001e+07 0.374669 0 
1082 3.21416e+18 2.23115e-22 8.68894e-08 4.19175e+07 0.374589 0 
1083 3.21619e+18 2.2274e-22 8.67228e-08 4.19349e+07 0.37451 0 
1084 3.21823e+18 2.22367e-22 8.65567e-08 4.19522e+07 0.37443 0 
1085 3.22027e+18 2.21994e-22 8.6391e-08 4.19695e+07 0.374351 0 
1086 3.22231e+18 2.21622e-22 8.62258e-08 4.19868e+07 0.374271 0 
1087 3.22434e+18 2.21251e-22 8.6061e-08 4.20041e+07 0.374192 0 
1088 3.22638e+18 2.20881e-22 8.58966e-08 4.20214e+07 0.374112 0 
1089 3.22842e+18 2.20513e-22 8.57327e-08 4.20386e+07 0.374033 0 
1090 3.23046e+18 2.20145e-22 8.55691e-08 4.20558e+07 0.373953 0 
1091 3.23249e+18 2.19778e-22 8.54061e-08 4.2073e+07 0.373874 0 
1092 3.23453e+18 2.19412e-22 8.52434e-08 4.20902e+07 0.373794 0 
1093 3.23657e+18 2.19047e-22 8.50812e-08 4.21073e+07 0.373715 0 
1094 3.23861e+18 2.18682e-22 8.49193e-08 4.21244e+07 0.373635 0 
1095 3.24064e+18 2.18319e-22 8.47579e-08 4.21415e+07 0.373556 0 
1096 3.24268e+18 2.17957e-22 8.4597e-08 4.21586e+07 0.373476 0 
1097 3.24472e+18 2.17595e-22 8.44364e-08 4.21757e+07 0.373397 0 
1098 3.24676e+18 2.17235e-22 8.42763e-08 4.21927e+07 0.373317 0 
1099 3.24879e+18 2.16875e-22 8.41165e-08 4.22097e+07 0.373238 0 
1100 3.25083e+18 2.16517e-22 8.39572e-08 4.22267e+07 0.373158 0 
1101 3.25287e+18 2.16159e-22 8.37983e-08 4.22436e+07 0.373079 0 
1102 3.25491e+18 2.15802e-22 8.36398e-08 4.22606e+07 0.372999 0 
1103 3.25694e+18 2.15446e-22 8.34817e-08 4.22775e+07 0.37292 0 
1104 3.25898e+18 2.15091e-22 8.33241e-08 4.22944e+07 0.37284 0 
1105 3.26102e+18 2.14737e-22 8.31668e-08 4.23112e+07 0.372761 0 
1106 3.26306e+18 2.14384e-22 8.30099e-08 4.23281e+07 0.372681 0 
1107 3.26509e+18 2.14032e-22 8.28535e-08 4.23449e+07 0.372602 0 
1108 3.26713e+18 2.1368e-22 8.26974e-08 4.23617e+07 0.372522 0 
1109 3.26917e+18 2.1333e-22 8.25417e-08 4.23785e+07 0.372443 0 
1110 3.27121e+18 2.1298e-22 8.23865e-08 4.23952e+07 0.372363 0 
1111 3.27324e+18 2.12631e-22 8.22316e-08 4.24119e+07 0.372284 0 
1112 3.27528e+18 2.12283e-22 8.20772e-08 4.24287e+07 0.372204 0 
1113 3.27732e+18 2.11936e-22 8.19231e-08 4.24453e+07 0.372125 0 
1114 3.27936e+18 2.1159e-22 8.17694e-08 4.2462e+07 0.372045 0 
1115 3.28139e+18 2.11245e-22 8.16161e-08 4.24786e+07 0.371966 0 
1116 3.28343e+18 2.109e-22 8.14632e-08 4.24953e+07 0.371886 0 
1117 3.28547e+18 2.10557e-22 8.13107e-08 4.25119e+07 0.371807 0 
1118 3.28751e+18 2.10214e-22 8.11586e-08 4.25284e+07 0.371727 0 
1119 3.28954e+18 2.09872e-22 8.10069e-08 4.2545e+07 0.371648 0 
1120 3.29158e+18 2.09531e-22 8.08556e-08 4.25615e+07 0.371569 0 
1121 3.29362e+18 2.09191e-22 8.07046e-08 4.2578e+07 0.371489 0 
1122 3.29566e+18 2.08852e-22 8.0554e-08 4.25945e+07 0.37141 0 
1123 3.29769e+18 2.08513e-22 8.04039e-08 4.2611e+07 0.37133 0 
1124 3.29973e+18 2.08176e-22 8.0254e-08 4.26274e+07 0.371251 0 
1125 3.30177e+18 2.07839e-22 8.01046e-08 4.26438e+07 0.371171 0 
1126 3.30381e+18 2.07503e-22 7.99556e-08 4.26602e+07 0.371092 0 
1127 3.30584e+18 2.07168e-22 7.98069e-08 4.26766e+07 0.371012 0 
1128 3.30788e+18 2.06833e-22 7.96586e-08 4.2693e+07 0.370933 0 
1129 3.30992e+18 2.065e-22 7.95107e-08 4.27093e+07 0.370853 0 
1130 3.31196e+18 2.06167e-22 7.93631e-08 4.27256e+07 0.370774 0 
1131 3.31399e+18 2.05835e-22 7.92159e-08 4.27419e+07 0.370695 0 
1132 3.31603e+18 2.05504e-22 7.90691e-08 4.27582e+07 0.370615 0 
1133 3.31807e+18 2.05174e-22 7.89227e-08 4.27744e+07 0.370536 0 
1134 3.32011e+18 2.04845e-22 7.87766e-08 4.27906e+07 0.370456 0 
1135 3.32214e+18 2.04516e-22 7.86309e-08 4.28068e+07 0.370377 0 
1136 3.32418e+18 2.04188e-22 7.84856e-08 4.2823e+07 0.370298 0 
1137 3.32622e+18 2.03861e-22 7.83406e-08 4.28392e+07 0.370218 0 
1138 3.32826e+18 2.03535e-22 7.8196e-08 4.28553e+07 0.370139 0 
1139 3.33029e+18 2.0321e-22 7.80517e-08 4.28714e+07 0.37006 0 
1140 3.33233e+18 2.02885e-22 7.79078e-08 4.28875e+07 0.36998 0 
1141 3.33437e+18 2.02561e-22 7.77643e-08 4.29036e+07 0.369901 0 
1142 3.33641e+18 2.02238e-22 7.76211e-08 4.29197e+07 0.369821 0 
1143 3.33844e+18 2.01916e-22 7.74783e-08 4.29357e+07 0.369742 0 
1144 3.34048e+18 2.01595e-22 7.73359e-08 4.29517e+07 0.369663 0 
1145 3.34252e+18 2.01274e-22 7.71938e-08 4.29677e+07 0.369583 0 
1146 3.34456e+18 2.00954e-22 7.7052e-08 4.29837e+07 0.369504 0 
1147 3.34659e+18 2.00635e-22 7.69106e-08 4.29996e+07 0.369425 0 
1148 3.34863e+18 2.00317e-22 7.67696e-08 4.30155e+07 0.369346 0 
1149 3.35067e+18 1.99999e-22 7.66289e-08 4.30315e+07 0.369266 0 
1150 3.35271e+18 1.99682e-22 7.64885e-08 4.30473e+07 0.369187 0 
1151 3.35474e+18 1.99366e-22 7.63485e-08 4.30632e+07 0.369108 0 
1152 3.35678e+18 1.99051e-22 7.62088e-08 4.3079e+07 0.369028 0 
1153 3.35882e+18 1.98737e-22 7.60695e-08 4.30949e+07 0.368949 0 
1154 3.36086e+18 1.98423e-22 7.59306e-08 4.31107e+07 0.36887 0 
1155 3.36289e+18 1.9811e-22 7.5792e-08 4.31264e+07 0.368791 0 
1156 3.36493e+18 1.97798e-22 7.56537e-08 4.31422e+07 0.368711 0 
1157 3.36697e+18 1.97486e-22 7.55157e-08 4.3158e+07 0.368632 0 
1158 3.36901e+18 1.97175e-22 7.53781e-08 4.31737e+07 0.368553 0 
1159 3.37104e+18 1.96865e-22 7.52409e-08 4.31894e+07 0.368474 0 
1160 3.37308e+18 1.96556e-22 7.5104e-08 4.3205e+07 0.368395 0 
1161 3.37512e+18 1.96248e-22 7.49674e-08 4.32207e+07 0.368315 0 
1162 3.37716e+18 1.9594e-22 7.48311e-08 4.32363e+07 0.368236 0 
1163 3.37919e+18 1.95633e-22 7.46952e-08 4.3252e+07 0.368157 0 
1164 3.38123e+18 1.95326e-22 7.45596e-08 4.32676e+07 0.368078 0 
1165 3.38327e+18 1.95021e-22 7.44244e-08 4.32831e+07 0.367999 0 
1166 3.38531e+18 1.94716e-22 7.42895e-08 4.32987e+07 0.36792 0 
1167 3.38734e+18 1.94412e-22 7.41549e-08 4.33142e+07 0.367841 0 
1168 3.38938e+18 1.94109e-22 7.40206e-08 4.33297e+07 0.367761 0 
1169 3.39142e+18 1.93806e-22 7.38867e-08 4.33452e+07 0.367682 0 
1170 3.39346e+18 1.93504e-22 7.37531e-08 4.33607e+07 0.367603 0 
1171 3.39549e+18 1.93203e-22 7.36198e-08 4.33762e+07 0.367524 0 
1172 3.39753e+18 1.92902e-22 7.34869e-08 4.33916e+07 0.367445 0 
1173 3.39957e+18 1.92602e-22 7.33542e-08 4.3407e+07 0.367366 0 
1174 3.40161e+18 1.92303e-22 7.32219e-08 4.34224e+07 0.367287 0 
1175 3.40364e+18 1.92005e-22 7.309e-08 4.34378e+07 0.367208 0 
1176 3.40568e+18 1.91707e-22 7.29583e-08 4.34531e+07 0.367129 0 
1177 3.40772e+18 1.9141e-22 7.2827e-08 4.34685e+07 0.36705 0 
1178 3.40976e+18 1.91114e-22 7.26959e-08 4.34838e+07 0.366971 0 
1179 3.41179e+18 1.90818e-22 7.25652e-08 4.34991e+07 0.366892 0 
1180 3.41383e+18 1.90523e-22 7.24348e-08 4.35144e+07 0.366813 0 
1181 3.41587e+18 1.90229e-22 7.23048e-08 4.35296e+07 0.366734 0 
1182 3.41791e+18 1.89936e-22 7.2175e-08 4.35449e+07 0.366655 0 
1183 3.41994e+18 1.89643e-22 7.20456e-08 4.35601e+07 0.366576 0 
1184 3.42198e+18 1.89351e-22 7.19165e-08 4.35753e+07 0.366497 0 
1185 3.42402e+18 1.89059e-22 7.17877e-08 4.35905e+07 0.366418 0 
1186 3.42606e+18 1.88768e-22 7.16591e-08 4.36056e+07 0.366339 0 
1187 3.42809e+18 1.88478e-22 7.1531e-08 4.36208e+07 0.36626 0 
1188 3.43013e+18 1.88189e-22 7.14031e-08 4.36359e+07 0.366181 0 
1189 3.43217e+18 1.879e-22 7.12755e-08 4.3651e+07 0.366103 0 
1190 3.43421e+18 1.87612e-22 7.11482e-08 4.36661e+07 0.366024 0 
1191 3.43624e+18 1.87325e-22 7.10213e-08 4.36811e+07 0.365945 0 
1192 3.43828e+18 1.87038e-22 7.08946e-08 4.36962e+07 0.365866 0 
1193 3.44032e+18 1.86752e-22 7.07683e-08 4.37112e+07 0.365787 0 
1194 3.44236e+18 1.86467e-22 7.06423e-08 4.37262e+07 0.365708 0 
1195 3.44439e+18 1.86182e-22 7.05165e-08 4.37412e+07 0.365629 0 
1196 3.44643e+18 1.85898e-22 7.03911e-08 4.37562e+07 0.365551 0 
1197 3.44847e+18 1.85615e-22 7.02659e-08 4.37711e+07 0.365472 0 
1198 3.45051e+18 1.85332e-22 7.01411e-08 4.3786e+07 0.365393 0 
1199 3.45254e+18 1.8505e-22 7.00166e-08 4.3801e+07 0.365314 0 
1200 3.45458e+18 1.84768e-22 6.98924e-08 4.38159e+07 0.365235 0 
1201 3.45662e+18 1.84488e-22 6.97684e-08 4.38307e+07 0.365157 0 
1202 3.45866e+18 1.84207e-22 6.96448e-08 4.38456e+07 0.365078 0 
1203 3.46069e+18 1.83928e-22 6.95214e-08 4.38604e+07 0.364999 0 
1204 3.46273e+18 1.83649e-22 6.93984e-08 4.38752e+07 0.364921 0 
1205 3.46477e+18 1.83371e-22 6.92756e-08 4.389e+07 0.364842 0 
1206 3.46681e+18 1.83094e-22 6.91532e-08 4.39048e+07 0.364763 0 
1207 3.46884e+18 1.82817e-22 6.9031e-08 4.39196e+07 0.364684 0 
1208 3.47088e+18 1.8254e-22 6.89092e-08 4.39343e+07 0.364606 0 
1209 3.47292e+18 1.82265e-22 6.87876e-08 4.39491e+07 0.364527 0 
1210 3.47496e+18 1.8199e-22 6.86663e-08 4.39638e+07 0.364448 0 
1211 3.47699e+18 1.81715e-22 6.85453e-08 4.39785e+07 0.36437 0 
1212 3.47903e+18 1.81442e-22 6.84246e-08 4.39931e+07 0.364291 0 
1213 3.48107e+18 1.81169e-22 6.83042e-08 4.40078e+07 0.364213 0 
1214 3.48311e+18 1.80896e-22 6.8184e-08 4.40224e+07 0.364134 0 
1215 3.48514e+18 1.80624e-22 6.80642e-08 4.40371e+07 0.364055 0 
1216 3.48718e+18 1.80353e-22 6.79446e-08 4.40517e+07 0.363977 0 
1217 3.48922e+18 1.80083e-22 6.78253e-08 4.40662e+07 0.363898 0 
1218 3.49126e+18 1.79813e-22 6.77064e-08 4.40808e+07 0.36382 0 
1219 3.49329e+18 1.79543e-22 6.75876e-08 4.40954e+07 0.363741 0 
1220 3.49533e+18 1.79275e-22 6.74692e-08 4.41099e+07 0.363663 0 
1221 3.49737e+18 1.79007e-22 6.73511e-08 4.41244e+07 0.363584 0 
1222 3.49941e+18 1.78739e-22 6.72332e-08 4.41389e+07 0.363506 0 
1223 3.50144e+18 1.78472e-22 6.71156e-08 4.41534e+07 0.363427 0 
1224 3.50348e+18 1.78206e-22 6.69983e-08 4.41678e+07 0.363349 0 
1225 3.50552e+18 1.7794e-22 6.68813e-08 4.41823e+07 0.36327 0 
1226 3.50756e+18 1.77675e-22 6.67646e-08 4.41967e+07 0.363192 0 
1227 3.50959e+18 1.77411e-22 6.66481e-08 4.42111e+07 0.363113 0 
1228 3.51163e+18 1.77147e-22 6.65319e-08 4.42255e+07 0.363035 0 
1229 3.51367e+18 1.76884e-22 6.6416e-08 4.42399e+07 0.362956 0 
1230 3.51571e+18 1.76621e-22 6.63004e-08 4.42543e+07 0.362878 0 
1231 3.51774e+18 1.76359e-22 6.6185e-08 4.42686e+07 0.3628 0 
1232 3.51978e+18 1.76098e-22 6.60699e-08 4.42829e+07 0.362721 0 
1233 3.52182e+18 1.75837e-22 6.59551e-08 4.42972e+07 0.362643 0 
1234 3.52386e+18 1.75577e-22 6.58406e-08 4.43115e+07 0.362565 0 
1235 3.52589e+18 1.75317e-22 6.57263e-08 4.43258e+07 0.362486 0 
1236 3.52793e+18 1.75058e-22 6.56123e-08 4.43401e+07 0.362408 0 
1237 3.52997e+18 1.74799e-22 6.54986e-08 4.43543e+07 0.36233 0 
1238 3.53201e+18 1.74541e-22 6.53851e-08 4.43685e+07 0.362251 0 
1239 3.53404e+18 1.74284e-22 6.52719e-08 4.43827e+07 0.362173 0 
1240 3.53608e+18 1.74027e-22 6.5159e-08 4.43969e+07 0.362095 0 
1241 3.53812e+18 1.73771e-22 6.50464e-08 4.44111e+07 0.362016 0 
1242 3.54016e+18 1.73516e-22 6.4934e-08 4.44253e+07 0.361938 0 
1243 3.54219e+18 1.73261e-22 6.48219e-08 4.44394e+07 0.36186 0 
1244 3.54423e+18 1.73006e-22 6.471e-08 4.44536e+07 0.361782 0 
1245 3.54627e+18 1.72753e-22 6.45984e-08 4.44677e+07 0.361704 0 
1246 3.54831e+18 1.72499e-22 6.44871e-08 4.44818e+07 0.361625 0 
1247 3.55034e+18 1.72247e-22 6.43761e-08 4.44958e+07 0.361547 0 
1248 3.55238e+18 1.71994e-22 6.42653e-08 4.45099e+07 0.361469 0 
1249 3.55442e+18 1.71743e-22 6.41547e-08 4.4524e+07 0.361391 0 
1250 3.55646e+18 1.71492e-22 6.40445e-08 4.4538e+07 0.361313 0 
1251 3.55849e+18 1.71242e-22 6.39344e-08 4.4552e+07 0.361235 0 
1252 3.56053e+18 1.70992e-22 6.38247e-08 4.4566e+07 0.361157 0 
1253 3.56257e+18 1.70742e-22 6.37152e-08 4.458e+07 0.361078 0 
1254 3.56461e+18 1.70494e-22 6.3606e-08 4.4594e+07 0.361 0 
1255 3.56664e+18 1.70246e-22 6.3497e-08 4.46079e+07 0.360922 0 
1256 3.56868e+18 1.69998e-22 6.33883e-08 4.46219e+07 0.360844 0 
1257 3.57072e+18 1.69751e-22 6.32798e-08 4.46358e+07 0.360766 0 
1258 3.57276e+18 1.69505e-22 6.31716e-08 4.46497e+07 0.360688 0 
1259 3.57479e+18 1.69259e-22 6.30637e-08 4.46636e+07 0.36061 0 
1260 3.57683e+18 1.69013e-22 6.2956e-08 4.46775e+07 0.360532 0 
1261 3.57887e+18 1.68768e-22 6.28485e-08 4.46913e+07 0.360454 0 
1262 3.58091e+18 1.68524e-22 6.27414e-08 4.47052e+07 0.360376 0 
1263 3.58294e+18 1.6828e-22 6.26344e-08 4.4719e+07 0.360298 0 
1264 3.58498e+18 1.68037e-22 6.25277e-08 4.47328e+07 0.36022 0 
1265 3.58702e+18 1.67795e-22 6.24213e-08 4.47466e+07 0.360143 0 
1266 3.58906e+18 1.67553e-22 6.23151e-08 4.47604e+07 0.360065 0 
1267 3.59109e+18 1.67311e-22 6.22092e-08 4.47742e+07 0.359987 0 
1268 3.59313e+18 1.6707e-22 6.21035e-08 4.4788e+07 0.359909 0 
1269 3.59517e+18 1.6683e-22 6.19981e-08 4.48017e+07 0.359831 0 
1270 3.59721e+18 1.6659e-22 6.18929e-08 4.48154e+07 0.359753 0 
1271 3.59924e+18 1.6635e-22 6.1788e-08 4.48291e+07 0.359675 0 
1272 3.60128e+18 1.66111e-22 6.16833e-08 4.48428e+07 0.359598 0 
1273 3.60332e+18 1.65873e-22 6.15789e-08 4.48565e+07 0.35952 0 
1274 3.60536e+18 1.65635e-22 6.14747e-08 4.48702e+07 0.359442 0 
1275 3.60739e+18 1.65398e-22 6.13707e-08 4.48838e+07 0.359364 0 
1276 3.60943e+18 1.65161e-22 6.1267e-08 4.48975e+07 0.359287 0 
1277 3.61147e+18 1.64925e-22 6.11635e-08 4.49111e+07 0.359209 0 
1278 3.61351e+18 1.64689e-22 6.10603e-08 4.49247e+07 0.359131 0 
1279 3.61554e+18 1.64454e-22 6.09573e-08 4.49383e+07 0.359054 0 
1280 3.61758e+18 1.64219e-22 6.08546e-08 4.49519e+07 0.358976 0 
1281 3.61962e+18 1.63985e-22 6.07521e-08 4.49655e+07 0.358898 0 
1282 3.62166e+18 1.63752e-22 6.06498e-08 4.4979e+07 0.358821 0 
1283 3.62369e+18 1.63519e-22 6.05478e-08 4.49926e+07 0.358743 0 
1284 3.62573e+18 1.63286e-22 6.04461e-08 4.50061e+07 0.358666 0 
1285 3.62777e+18 1.63054e-22 6.03445e-08 4.50196e+07 0.358588 0 
1286 3.62981e+18 1.62822e-22 6.02432e-08 4.50331e+07 0.35851 0 
1287 3.63184e+18 1.62591e-22 6.01422e-08 4.50466e+07 0.358433 0 
1288 3.63388e+18 1.62361e-22 6.00414e-08 4.50601e+07 0.358355 0 
1289 3.63592e+18 1.62131e-22 5.99408e-08 4.50735e+07 0.358278 0 
1290 3.63796e+18 1.61901e-22 5.98404e-08 4.5087e+07 0.3582 0 
1291 3.63999e+18 1.61672e-22 5.97403e-08 4.51004e+07 0.358123 0 
1292 3.64203e+18 1.61444e-22 5.96404e-08 4.51138e+07 0.358046 0 
1293 3.64407e+18 1.61216e-22 5.95408e-08 4.51272e+07 0.357968 0 
1294 3.64611e+18 1.60989e-22 5.94414e-08 4.51406e+07 0.357891 0 
1295 3.64814e+18 1.60762e-22 5.93422e-08 4.5154e+07 0.357813 0 
1296 3.65018e+18 1.60535e-22 5.92433e-08 4.51674e+07 0.357736 0 
1297 3.65222e+18 1.60309e-22 5.91446e-08 4.51807e+07 0.357659 0 
1298 3.65426e+18 1.60084e-22 5.90461e-08 4.51941e+07 0.357581 0 
1299 3.65629e+18 1.59859e-22 5.89478e-08 4.52074e+07 0.357504 0 
1300 3.65833e+18 1.59634e-22 5.88498e-08 4.52207e+07 0.357427 0 
1301 3.66037e+18 1.5941e-22 5.8752e-08 4.5234e+07 0.35735 0 
1302 3.66241e+18 1.59187e-22 5.86544e-08 4.52473e+07 0.357272 0 
1303 3.66444e+18 1.58964e-22 5.85571e-08 4.52605e+07 0.357195 0 
1304 3.66648e+18 1.58741e-22 5.846e-08 4.52738e+07 0.357118 0 
1305 3.66852e+18 1.58519e-22 5.8363e-08 4.5287e+07 0.357041 0 
1306 3.67056e+18 1.58297e-22 5.82664e-08 4.53003e+07 0.356964 0 
1307 3.67259e+18 1.58076e-22 5.81699e-08 4.53135e+07 0.356886 0 
1308 3.67463e+18 1.57856e-22 5.80737e-08 4.53267e+07 0.356809 0 
1309 3.67667e+18 1.57636e-22 5.79776e-08 4.53399e+07 0.356732 0 
1310 3.67871e+18 1.57416e-22 5.78818e-08 4.5353e+07 0.356655 0 
1311 3.68074e+18 1.57197e-22 5.77862e-08 4.53662e+07 0.356578 0 
1312 3.68278e+18 1.56978e-22 5.76908e-08 4.53793e+07 0.356501 0 
1313 3.68482e+18 1.5676e-22 5.75957e-08 4.53924e+07 0.356424 0 
1314 3.68686e+18 1.56542e-22 5.75007e-08 4.54055e+07 0.356347 0 
1315 3.68889e+18 1.56324e-22 5.7406e-08 4.54186e+07 0.35627 0 
1316 3.69093e+18 1.56107e-22 5.73114e-08 4.54317e+07 0.356193 0 
1317 3.69297e+18 1.55891e-22 5.72171e-08 4.54448e+07 0.356116 0 
1318 3.69501e+18 1.55675e-22 5.71229e-08 4.54578e+07 0.356039 0 
1319 3.69704e+18 1.55459e-22 5.7029e-08 4.54708e+07 0.355962 0 
1320 3.69908e+18 1.55244e-22 5.69353e-08 4.54838e+07 0.355885 0 
1321 3.70112e+18 1.55029e-22 5.68418e-08 4.54968e+07 0.355808 0 
1322 3.70316e+18 1.54815e-22 5.67485e-08 4.55098e+07 0.355732 0 
1323 3.70519e+18 1.54601e-22 5.66554e-08 4.55228e+07 0.355655 0 
1324 3.70723e+18 1.54388e-22 5.65625e-08 4.55357e+07 0.355578 0 
1325 3.70927e+18 1.54175e-22 5.64698e-08 4.55487e+07 0.355501 0 
1326 3.71131e+18 1.53963e-22 5.63773e-08 4.55616e+07 0.355424 0 
1327 3.71334e+18 1.53751e-22 5.6285e-08 4.55745e+07 0.355348 0 
1328 3.71538e+18 1.53539e-22 5.61929e-08 4.55874e+07 0.355271 0 
1329 3.71742e+18 1.53328e-22 5.6101e-08 4.56003e+07 0.355194 0 
1330 3.71946e+18 1.53117e-22 5.60093e-08 4.56131e+07 0.355118 0 
1331 3.72149e+18 1.52907e-22 5.59178e-08 4.5626e+07 0.355041 0 
1332 3.72353e+18 1.52697e-22 5.58265e-08 4.56388e+07 0.354964 0 
1333 3.72557e+18 1.52488e-22 5.57354e-08 4.56516e+07 0.354888 0 
1334 3.72761e+18 1.52279e-22 5.56445e-08 4.56644e+07 0.354811 0 
