# Athena++ data at time=2.260000e+12  cycle=188241645  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
806 2.65181e+18 5083.8 2.98283e+06 5.83446e-18 0 0 5.58424e-06 
807 2.65384e+18 5087.59 2.98246e+06 5.8126e-18 0 0 5.57567e-06 
808 2.65588e+18 5091.37 2.98208e+06 5.79084e-18 0 0 5.56711e-06 
809 2.65792e+18 5095.14 2.9817e+06 5.76918e-18 0 0 5.55858e-06 
810 2.65996e+18 5098.91 2.98132e+06 5.74763e-18 0 0 5.55007e-06 
811 2.66199e+18 5102.66 2.98093e+06 5.72618e-18 0 0 5.54158e-06 
812 2.66403e+18 5106.41 2.98054e+06 5.70484e-18 0 0 5.5331e-06 
813 2.66607e+18 5110.15 2.98014e+06 5.68359e-18 0 0 5.52465e-06 
814 2.66811e+18 5113.89 2.97974e+06 5.66245e-18 0 0 5.51622e-06 
815 2.67014e+18 5117.61 2.97934e+06 5.64141e-18 0 0 5.5078e-06 
816 2.67218e+18 5121.33 2.97894e+06 5.62047e-18 0 0 5.4994e-06 
817 2.67422e+18 5125.04 2.97853e+06 5.59962e-18 0 0 5.49103e-06 
818 2.67626e+18 5128.74 2.97812e+06 5.57888e-18 0 0 5.48267e-06 
819 2.67829e+18 5132.43 2.9777e+06 5.55824e-18 0 0 5.47433e-06 
820 2.68033e+18 5136.12 2.97728e+06 5.53769e-18 0 0 5.46601e-06 
821 2.68237e+18 5139.8 2.97686e+06 5.51723e-18 0 0 5.45771e-06 
822 2.68441e+18 5143.47 2.97644e+06 5.49687e-18 0 0 5.44943e-06 
823 2.68644e+18 5147.13 2.97601e+06 5.47661e-18 0 0 5.44117e-06 
824 2.68848e+18 5150.79 2.97558e+06 5.45644e-18 0 0 5.43292e-06 
825 2.69052e+18 5154.44 2.97514e+06 5.43637e-18 0 0 5.4247e-06 
826 2.69256e+18 5158.08 2.97471e+06 5.41639e-18 0 0 5.41649e-06 
827 2.69459e+18 5161.72 2.97427e+06 5.39651e-18 0 0 5.4083e-06 
828 2.69663e+18 5165.34 2.97383e+06 5.37671e-18 0 0 5.40013e-06 
829 2.69867e+18 5168.97 2.97338e+06 5.35701e-18 0 0 5.39198e-06 
830 2.70071e+18 5172.58 2.97293e+06 5.3374e-18 0 0 5.38385e-06 
831 2.70274e+18 5176.19 2.97248e+06 5.31788e-18 0 0 5.37573e-06 
832 2.70478e+18 5179.79 2.97203e+06 5.29845e-18 0 0 5.36764e-06 
833 2.70682e+18 5183.38 2.97158e+06 5.27911e-18 0 0 5.35956e-06 
834 2.70886e+18 5186.97 2.97112e+06 5.25986e-18 0 0 5.3515e-06 
835 2.71089e+18 5190.55 2.97066e+06 5.2407e-18 0 0 5.34346e-06 
836 2.71293e+18 5194.13 2.9702e+06 5.22163e-18 0 0 5.33544e-06 
837 2.71497e+18 5197.7 2.96973e+06 5.20264e-18 0 0 5.32743e-06 
838 2.71701e+18 5201.27 2.96927e+06 5.18374e-18 0 0 5.31944e-06 
839 2.71904e+18 5204.82 2.9688e+06 5.16493e-18 0 0 5.31147e-06 
840 2.72108e+18 5208.38 2.96833e+06 5.1462e-18 0 0 5.30352e-06 
841 2.72312e+18 5211.93 2.96786e+06 5.12755e-18 0 0 5.29559e-06 
842 2.72516e+18 5215.47 2.96739e+06 5.10899e-18 0 0 5.28767e-06 
843 2.72719e+18 5219.01 2.96691e+06 5.09052e-18 0 0 5.27978e-06 
844 2.72923e+18 5222.54 2.96643e+06 5.07212e-18 0 0 5.2719e-06 
845 2.73127e+18 5226.07 2.96596e+06 5.05381e-18 0 0 5.26403e-06 
846 2.73331e+18 5229.59 2.96548e+06 5.03558e-18 0 0 5.25619e-06 
847 2.73534e+18 5233.11 2.965e+06 5.01743e-18 0 0 5.24836e-06 
848 2.73738e+18 5236.62 2.96452e+06 4.99936e-18 0 0 5.24055e-06 
849 2.73942e+18 5240.13 2.96403e+06 4.98138e-18 0 0 5.23276e-06 
850 2.74146e+18 5243.64 2.96355e+06 4.96347e-18 0 0 5.22498e-06 
851 2.74349e+18 5247.14 2.96307e+06 4.94564e-18 0 0 5.21722e-06 
852 2.74553e+18 5250.64 2.96258e+06 4.92789e-18 0 0 5.20948e-06 
853 2.74757e+18 5254.13 2.9621e+06 4.91022e-18 0 0 5.20176e-06 
854 2.74961e+18 5257.62 2.96161e+06 4.89262e-18 0 0 5.19405e-06 
855 2.75164e+18 5261.11 2.96112e+06 4.8751e-18 0 0 5.18636e-06 
856 2.75368e+18 5264.59 2.96063e+06 4.85766e-18 0 0 5.17869e-06 
857 2.75572e+18 5268.07 2.96014e+06 4.84029e-18 0 0 5.17104e-06 
858 2.75776e+18 5271.55 2.95965e+06 4.823e-18 0 0 5.1634e-06 
859 2.75979e+18 5275.02 2.95916e+06 4.80579e-18 0 0 5.15578e-06 
860 2.76183e+18 5278.49 2.95867e+06 4.78865e-18 0 0 5.14817e-06 
861 2.76387e+18 5281.96 2.95818e+06 4.77158e-18 0 0 5.14059e-06 
862 2.76591e+18 5285.42 2.95769e+06 4.75459e-18 0 0 5.13302e-06 
863 2.76794e+18 5288.88 2.9572e+06 4.73767e-18 0 0 5.12546e-06 
864 2.76998e+18 5292.34 2.95671e+06 4.72082e-18 0 0 5.11792e-06 
865 2.77202e+18 5295.8 2.95622e+06 4.70405e-18 0 0 5.1104e-06 
866 2.77406e+18 5299.25 2.95573e+06 4.68734e-18 0 0 5.1029e-06 
867 2.77609e+18 5302.7 2.95524e+06 4.67071e-18 0 0 5.09541e-06 
868 2.77813e+18 5306.15 2.95475e+06 4.65415e-18 0 0 5.08794e-06 
869 2.78017e+18 5309.6 2.95425e+06 4.63766e-18 0 0 5.08049e-06 
870 2.78221e+18 5313.04 2.95376e+06 4.62124e-18 0 0 5.07305e-06 
871 2.78424e+18 5316.48 2.95327e+06 4.6049e-18 0 0 5.06562e-06 
872 2.78628e+18 5319.92 2.95278e+06 4.58862e-18 0 0 5.05822e-06 
873 2.78832e+18 5323.35 2.95229e+06 4.57241e-18 0 0 5.05083e-06 
874 2.79036e+18 5326.78 2.95179e+06 4.55627e-18 0 0 5.04346e-06 
875 2.79239e+18 5330.21 2.9513e+06 4.5402e-18 0 0 5.0361e-06 
876 2.79443e+18 5333.64 2.95081e+06 4.52419e-18 0 0 5.02876e-06 
877 2.79647e+18 5337.06 2.95032e+06 4.50826e-18 0 0 5.02143e-06 
878 2.79851e+18 5340.49 2.94982e+06 4.49239e-18 0 0 5.01412e-06 
879 2.80054e+18 5343.91 2.94933e+06 4.47659e-18 0 0 5.00683e-06 
880 2.80258e+18 5347.32 2.94884e+06 4.46085e-18 0 0 4.99955e-06 
881 2.80462e+18 5350.74 2.94835e+06 4.44519e-18 0 0 4.99229e-06 
882 2.80666e+18 5354.15 2.94785e+06 4.42959e-18 0 0 4.98504e-06 
883 2.80869e+18 5357.56 2.94736e+06 4.41405e-18 0 0 4.97781e-06 
884 2.81073e+18 5360.97 2.94687e+06 4.39859e-18 0 0 4.9706e-06 
885 2.81277e+18 5364.37 2.94637e+06 4.38318e-18 0 0 4.9634e-06 
886 2.81481e+18 5367.78 2.94588e+06 4.36784e-18 0 0 4.95622e-06 
887 2.81684e+18 5371.17 2.94539e+06 4.35257e-18 0 0 4.94905e-06 
888 2.81888e+18 5374.57 2.94489e+06 4.33736e-18 0 0 4.9419e-06 
889 2.82092e+18 5377.96 2.9444e+06 4.32222e-18 0 0 4.93476e-06 
890 2.82296e+18 5381.35 2.9439e+06 4.30714e-18 0 0 4.92764e-06 
891 2.82499e+18 5384.74 2.94341e+06 4.29213e-18 0 0 4.92054e-06 
892 2.82703e+18 5388.12 2.94291e+06 4.27718e-18 0 0 4.91345e-06 
893 2.82907e+18 5391.5 2.94241e+06 4.26229e-18 0 0 4.90637e-06 
894 2.83111e+18 5394.88 2.94191e+06 4.24747e-18 0 0 4.89931e-06 
895 2.83314e+18 5398.25 2.94142e+06 4.23271e-18 0 0 4.89227e-06 
896 2.83518e+18 5401.61 2.94092e+06 4.21802e-18 0 0 4.88524e-06 
897 2.83722e+18 5404.98 2.94042e+06 4.20339e-18 0 0 4.87823e-06 
898 2.83926e+18 5408.34 2.93991e+06 4.18882e-18 0 0 4.87123e-06 
899 2.84129e+18 5411.69 2.93941e+06 4.17431e-18 0 0 4.86424e-06 
900 2.84333e+18 5415.04 2.9389e+06 4.15987e-18 0 0 4.85727e-06 
901 2.84537e+18 5418.38 2.9384e+06 4.14549e-18 0 0 4.85032e-06 
902 2.84741e+18 5421.72 2.93789e+06 4.13117e-18 0 0 4.84338e-06 
903 2.84944e+18 5425.06 2.93738e+06 4.11691e-18 0 0 4.83646e-06 
904 2.85148e+18 5428.39 2.93687e+06 4.10272e-18 0 0 4.82955e-06 
905 2.85352e+18 5431.71 2.93636e+06 4.08859e-18 0 0 4.82265e-06 
906 2.85556e+18 5435.03 2.93584e+06 4.07452e-18 0 0 4.81577e-06 
907 2.85759e+18 5438.34 2.93532e+06 4.06051e-18 0 0 4.80891e-06 
908 2.85963e+18 5441.64 2.9348e+06 4.04656e-18 0 0 4.80206e-06 
909 2.86167e+18 5444.94 2.93428e+06 4.03267e-18 0 0 4.79522e-06 
910 2.86371e+18 5448.24 2.93376e+06 4.01885e-18 0 0 4.7884e-06 
911 2.86574e+18 5451.52 2.93323e+06 4.00508e-18 0 0 4.78159e-06 
912 2.86778e+18 5454.8 2.93271e+06 3.99138e-18 0 0 4.7748e-06 
913 2.86982e+18 5458.08 2.93217e+06 3.97774e-18 0 0 4.76803e-06 
914 2.87186e+18 5461.34 2.93164e+06 3.96416e-18 0 0 4.76126e-06 
915 2.87389e+18 5464.6 2.9311e+06 3.95063e-18 0 0 4.75451e-06 
916 2.87593e+18 5467.85 2.93057e+06 3.93717e-18 0 0 4.74778e-06 
917 2.87797e+18 5471.09 2.93002e+06 3.92377e-18 0 0 4.74106e-06 
918 2.88001e+18 5474.33 2.92948e+06 3.91043e-18 0 0 4.73435e-06 
919 2.88204e+18 5477.56 2.92893e+06 3.89714e-18 0 0 4.72766e-06 
920 2.88408e+18 5480.78 2.92837e+06 3.87749e-18 0 0 4.72098e-06 
921 2.88612e+18 5483.99 2.92781e+06 3.86503e-18 0 0 4.71432e-06 
922 2.88816e+18 5487.2 2.92725e+06 3.85262e-18 0 0 4.70767e-06 
923 2.89019e+18 5490.4 2.92668e+06 3.84026e-18 0 0 4.70104e-06 
924 2.89223e+18 5493.59 2.92611e+06 3.82796e-18 0 0 4.69441e-06 
925 2.89427e+18 5496.76 2.92554e+06 3.8157e-18 0 0 4.68781e-06 
926 2.89631e+18 5499.93 2.92496e+06 3.8035e-18 0 0 4.68121e-06 
927 2.89834e+18 5503.09 2.92438e+06 3.79134e-18 0 0 4.67464e-06 
928 2.90038e+18 5506.24 2.9238e+06 3.77924e-18 0 0 4.66807e-06 
929 2.90242e+18 5509.38 2.92321e+06 3.76719e-18 0 0 4.66152e-06 
930 2.90446e+18 5512.51 2.92262e+06 3.75519e-18 0 0 4.65498e-06 
931 2.90649e+18 5515.63 2.92203e+06 3.74324e-18 0 0 4.64846e-06 
932 2.90853e+18 5518.74 2.92143e+06 3.73133e-18 0 0 4.64195e-06 
933 2.91057e+18 5521.84 2.92083e+06 3.71948e-18 0 0 4.63545e-06 
934 2.91261e+18 5524.93 2.92023e+06 3.70768e-18 0 0 4.62897e-06 
935 2.91464e+18 5528.01 2.91962e+06 3.69592e-18 0 0 4.6225e-06 
936 2.91668e+18 5531.08 2.91902e+06 3.68422e-18 0 0 4.61604e-06 
937 2.91872e+18 5534.14 2.9184e+06 3.67256e-18 0 0 4.6096e-06 
938 2.92076e+18 5537.19 2.91779e+06 3.66095e-18 0 0 4.60317e-06 
939 2.92279e+18 5540.23 2.91717e+06 3.64939e-18 0 0 4.59675e-06 
940 2.92483e+18 5543.26 2.91655e+06 3.63788e-18 0 0 4.59035e-06 
941 2.92687e+18 5546.28 2.91592e+06 3.62642e-18 0 0 4.58396e-06 
942 2.92891e+18 5549.29 2.91529e+06 3.615e-18 0 0 4.57759e-06 
943 2.93094e+18 5552.29 2.91466e+06 3.60363e-18 0 0 4.57122e-06 
944 2.93298e+18 5555.29 2.91403e+06 3.5923e-18 0 0 4.56488e-06 
945 2.93502e+18 5558.28 2.91339e+06 3.58103e-18 0 0 4.55854e-06 
946 2.93706e+18 5561.26 2.91275e+06 3.56979e-18 0 0 4.55222e-06 
947 2.93909e+18 5564.23 2.91211e+06 3.5586e-18 0 0 4.54591e-06 
948 2.94113e+18 5567.19 2.91146e+06 3.54746e-18 0 0 4.53961e-06 
949 2.94317e+18 5570.15 2.91082e+06 3.53637e-18 0 0 4.53333e-06 
950 2.94521e+18 5573.09 2.91017e+06 3.52532e-18 0 0 4.52706e-06 
951 2.94724e+18 5576.03 2.90951e+06 3.51431e-18 0 0 4.5208e-06 
952 2.94928e+18 5578.96 2.90886e+06 3.50334e-18 0 0 4.51456e-06 
953 2.95132e+18 5581.89 2.90821e+06 3.49242e-18 0 0 4.50833e-06 
954 2.95336e+18 5584.8 2.90755e+06 3.48155e-18 0 0 4.50211e-06 
955 2.95539e+18 5587.72 2.90689e+06 3.47071e-18 0 0 4.4959e-06 
956 2.95743e+18 5590.62 2.90623e+06 3.45992e-18 0 0 4.48971e-06 
957 2.95947e+18 5593.52 2.90557e+06 3.44917e-18 0 0 4.48353e-06 
958 2.96151e+18 5596.42 2.90491e+06 3.43846e-18 0 0 4.47736e-06 
959 2.96354e+18 5599.31 2.90424e+06 3.4278e-18 0 0 4.47121e-06 
960 2.96558e+18 5602.19 2.90358e+06 3.41717e-18 0 0 4.46507e-06 
961 2.96762e+18 5605.07 2.90291e+06 3.40659e-18 0 0 4.45894e-06 
962 2.96966e+18 5607.95 2.90225e+06 3.39604e-18 0 0 4.45282e-06 
963 2.97169e+18 5610.82 2.90158e+06 3.38554e-18 0 0 4.44672e-06 
964 2.97373e+18 5613.69 2.90091e+06 3.37508e-18 0 0 4.44062e-06 
965 2.97577e+18 5616.56 2.90025e+06 3.36465e-18 0 0 4.43455e-06 
966 2.97781e+18 5619.42 2.89958e+06 3.35427e-18 0 0 4.42848e-06 
967 2.97984e+18 5622.28 2.89891e+06 3.34392e-18 0 0 4.42243e-06 
968 2.98188e+18 5625.13 2.89825e+06 3.33361e-18 0 0 4.41638e-06 
969 2.98392e+18 5627.99 2.89758e+06 3.32334e-18 0 0 4.41035e-06 
970 2.98596e+18 5630.84 2.89691e+06 3.31311e-18 0 0 4.40434e-06 
971 2.98799e+18 5633.69 2.89625e+06 3.30292e-18 0 0 4.39833e-06 
972 2.99003e+18 5636.54 2.89558e+06 3.29276e-18 0 0 4.39234e-06 
973 2.99207e+18 5639.39 2.89492e+06 3.28264e-18 0 0 4.38636e-06 
974 2.99411e+18 5642.23 2.89426e+06 3.27256e-18 0 0 4.38039e-06 
975 2.99614e+18 5645.08 2.8936e+06 3.26251e-18 0 0 4.37444e-06 
976 2.99818e+18 5647.92 2.89293e+06 3.2525e-18 0 0 4.36849e-06 
977 3.00022e+18 5650.76 2.89228e+06 3.24253e-18 0 0 4.36256e-06 
978 3.00226e+18 5653.6 2.89162e+06 3.23259e-18 0 0 4.35664e-06 
979 3.00429e+18 5656.45 2.89096e+06 3.22269e-18 0 0 4.35074e-06 
980 3.00633e+18 5659.29 2.8903e+06 3.21282e-18 0 0 4.34484e-06 
981 3.00837e+18 5662.13 2.88965e+06 3.20299e-18 0 0 4.33896e-06 
982 3.01041e+18 5664.97 2.88899e+06 3.1932e-18 0 0 4.33309e-06 
983 3.01244e+18 5667.81 2.88834e+06 3.18344e-18 0 0 4.32723e-06 
984 3.01448e+18 5670.65 2.88769e+06 3.17371e-18 0 0 4.32138e-06 
985 3.01652e+18 5673.49 2.88704e+06 3.16402e-18 0 0 4.31554e-06 
986 3.01856e+18 5676.33 2.88639e+06 3.15436e-18 0 0 4.30972e-06 
987 3.02059e+18 5679.17 2.88574e+06 3.14474e-18 0 0 4.30391e-06 
988 3.02263e+18 5682 2.8851e+06 3.13516e-18 0 0 4.29811e-06 
989 3.02467e+18 5684.84 2.88445e+06 3.1256e-18 0 0 4.29232e-06 
990 3.02671e+18 5687.67 2.88381e+06 3.11609e-18 0 0 4.28654e-06 
991 3.02874e+18 5690.51 2.88317e+06 3.1066e-18 0 0 4.28078e-06 
992 3.03078e+18 5693.34 2.88252e+06 3.09715e-18 0 0 4.27502e-06 
993 3.03282e+18 5696.17 2.88188e+06 3.08774e-18 0 0 4.26928e-06 
994 3.03486e+18 5699 2.88124e+06 3.07836e-18 0 0 4.26355e-06 
995 3.03689e+18 5701.83 2.88061e+06 3.06901e-18 0 0 4.25783e-06 
996 3.03893e+18 5704.66 2.87997e+06 3.0597e-18 0 0 4.25212e-06 
997 3.04097e+18 5707.48 2.87933e+06 3.05042e-18 0 0 4.24643e-06 
998 3.04301e+18 5710.31 2.87869e+06 3.04117e-18 0 0 4.24074e-06 
999 3.04504e+18 5713.13 2.87806e+06 3.03196e-18 0 0 4.23507e-06 
1000 3.04708e+18 5715.96 2.87742e+06 3.02278e-18 0 0 4.22941e-06 
1001 3.04912e+18 5718.78 2.87679e+06 3.01363e-18 0 0 4.22376e-06 
1002 3.05116e+18 5721.59 2.87616e+06 3.00452e-18 0 0 4.21812e-06 
1003 3.05319e+18 5724.41 2.87552e+06 2.99544e-18 0 0 4.21249e-06 
1004 3.05523e+18 5727.22 2.87489e+06 2.98639e-18 0 0 4.20687e-06 
1005 3.05727e+18 5730.03 2.87426e+06 2.97738e-18 0 0 4.20127e-06 
1006 3.05931e+18 5732.84 2.87362e+06 2.9684e-18 0 0 4.19567e-06 
1007 3.06134e+18 5735.64 2.87299e+06 2.95945e-18 0 0 4.19009e-06 
1008 3.06338e+18 5738.44 2.87235e+06 2.95054e-18 0 0 4.18452e-06 
1009 3.06542e+18 5741.24 2.87172e+06 2.94166e-18 0 0 4.17896e-06 
1010 3.06746e+18 5744.03 2.87109e+06 2.93281e-18 0 0 4.17341e-06 
1011 3.06949e+18 5746.82 2.87045e+06 2.92399e-18 0 0 4.16787e-06 
1012 3.07153e+18 5749.6 2.86982e+06 2.91521e-18 0 0 4.16234e-06 
1013 3.07357e+18 5752.38 2.86918e+06 2.90646e-18 0 0 4.15682e-06 
1014 3.07561e+18 5755.16 2.86854e+06 2.89774e-18 0 0 4.15132e-06 
1015 3.07764e+18 5757.93 2.86791e+06 2.88906e-18 0 0 4.14582e-06 
1016 3.07968e+18 5760.7 2.86727e+06 2.88041e-18 0 0 4.14034e-06 
1017 3.08172e+18 5763.46 2.86663e+06 2.87179e-18 0 0 4.13487e-06 
1018 3.08376e+18 5766.22 2.86599e+06 2.8632e-18 0 0 4.1294e-06 
1019 3.08579e+18 5768.97 2.86535e+06 2.85465e-18 0 0 4.12395e-06 
1020 3.08783e+18 5771.72 2.86471e+06 2.84612e-18 0 0 4.11851e-06 
1021 3.08987e+18 5774.46 2.86406e+06 2.83763e-18 0 0 4.11308e-06 
1022 3.09191e+18 5777.2 2.86342e+06 2.82918e-18 0 0 4.10766e-06 
1023 3.09394e+18 5779.93 2.86278e+06 2.82075e-18 0 0 4.10226e-06 
1024 3.09598e+18 5782.66 2.86213e+06 2.81235e-18 0 0 4.09686e-06 
1025 3.09802e+18 5785.38 2.86149e+06 2.80399e-18 0 0 4.09147e-06 
1026 3.10006e+18 5788.1 2.86084e+06 2.79566e-18 0 0 4.08609e-06 
1027 3.10209e+18 5790.82 2.86019e+06 2.78736e-18 0 0 4.08073e-06 
1028 3.10413e+18 5793.52 2.85954e+06 2.77909e-18 0 0 4.07537e-06 
1029 3.10617e+18 5796.23 2.85889e+06 2.77085e-18 0 0 4.07003e-06 
1030 3.10821e+18 5798.92 2.85824e+06 2.76264e-18 0 0 4.06469e-06 
1031 3.11024e+18 5801.62 2.85759e+06 2.75446e-18 0 0 4.05937e-06 
1032 3.11228e+18 5804.3 2.85693e+06 2.74632e-18 0 0 4.05406e-06 
1033 3.11432e+18 5806.99 2.85628e+06 2.7382e-18 0 0 4.04875e-06 
1034 3.11636e+18 5809.66 2.85562e+06 2.73011e-18 0 0 4.04346e-06 
1035 3.11839e+18 5812.34 2.85497e+06 2.72206e-18 0 0 4.03818e-06 
1036 3.12043e+18 5815.01 2.85431e+06 2.71403e-18 0 0 4.03291e-06 
1037 3.12247e+18 5817.67 2.85365e+06 2.70604e-18 0 0 4.02765e-06 
1038 3.12451e+18 5820.33 2.85299e+06 2.69807e-18 0 0 4.02239e-06 
1039 3.12654e+18 5822.98 2.85233e+06 2.69013e-18 0 0 4.01715e-06 
1040 3.12858e+18 5825.63 2.85167e+06 2.68222e-18 0 0 4.01192e-06 
1041 3.13062e+18 5828.28 2.85101e+06 2.67434e-18 0 0 4.0067e-06 
1042 3.13266e+18 5830.92 2.85035e+06 2.6665e-18 0 0 4.00149e-06 
1043 3.13469e+18 5833.56 2.84969e+06 2.65867e-18 0 0 3.99629e-06 
1044 3.13673e+18 5836.19 2.84903e+06 2.65088e-18 0 0 3.9911e-06 
1045 3.13877e+18 5838.82 2.84836e+06 2.64312e-18 0 0 3.98592e-06 
1046 3.14081e+18 5841.44 2.8477e+06 2.63538e-18 0 0 3.98075e-06 
1047 3.14284e+18 5844.06 2.84704e+06 2.62768e-18 0 0 3.97559e-06 
1048 3.14488e+18 5846.68 2.84637e+06 2.62e-18 0 0 3.97044e-06 
1049 3.14692e+18 5849.29 2.84571e+06 2.61235e-18 0 0 3.9653e-06 
1050 3.14896e+18 5851.9 2.84504e+06 2.60472e-18 0 0 3.96017e-06 
1051 3.15099e+18 5854.5 2.84438e+06 2.59713e-18 0 0 3.95505e-06 
1052 3.15303e+18 5857.1 2.84371e+06 2.58956e-18 0 0 3.94994e-06 
1053 3.15507e+18 5859.7 2.84305e+06 2.58202e-18 0 0 3.94484e-06 
1054 3.15711e+18 5862.3 2.84238e+06 2.57451e-18 0 0 3.93975e-06 
1055 3.15914e+18 5864.89 2.84172e+06 2.56702e-18 0 0 3.93467e-06 
1056 3.16118e+18 5867.48 2.84105e+06 2.55956e-18 0 0 3.9296e-06 
1057 3.16322e+18 5870.06 2.84038e+06 2.55213e-18 0 0 3.92454e-06 
1058 3.16526e+18 5872.64 2.83972e+06 2.54472e-18 0 0 3.91949e-06 
1059 3.16729e+18 5875.22 2.83905e+06 2.53734e-18 0 0 3.91445e-06 
1060 3.16933e+18 5877.79 2.83839e+06 2.52999e-18 0 0 3.90942e-06 
1061 3.17137e+18 5880.36 2.83772e+06 2.52266e-18 0 0 3.9044e-06 
1062 3.17341e+18 5882.93 2.83705e+06 2.51536e-18 0 0 3.89939e-06 
1063 3.17544e+18 5885.5 2.83639e+06 2.50809e-18 0 0 3.89438e-06 
1064 3.17748e+18 5888.06 2.83572e+06 2.50084e-18 0 0 3.88939e-06 
1065 3.17952e+18 5890.62 2.83505e+06 2.49362e-18 0 0 3.88441e-06 
1066 3.18156e+18 5893.17 2.83439e+06 2.48642e-18 0 0 3.87943e-06 
1067 3.18359e+18 5895.72 2.83372e+06 2.47925e-18 0 0 3.87447e-06 
1068 3.18563e+18 5898.27 2.83306e+06 2.47211e-18 0 0 3.86951e-06 
1069 3.18767e+18 5900.82 2.83239e+06 2.46499e-18 0 0 3.86457e-06 
1070 3.18971e+18 5903.36 2.83172e+06 2.45789e-18 0 0 3.85963e-06 
1071 3.19174e+18 5905.9 2.83106e+06 2.45082e-18 0 0 3.85471e-06 
1072 3.19378e+18 5908.44 2.83039e+06 2.44378e-18 0 0 3.84979e-06 
1073 3.19582e+18 5910.97 2.82973e+06 2.43676e-18 0 0 3.84488e-06 
1074 3.19786e+18 5913.5 2.82906e+06 2.42976e-18 0 0 3.83999e-06 
1075 3.19989e+18 5916.03 2.82839e+06 2.42279e-18 0 0 3.8351e-06 
1076 3.20193e+18 5918.56 2.82773e+06 2.41585e-18 0 0 3.83022e-06 
1077 3.20397e+18 5921.08 2.82706e+06 2.40893e-18 0 0 3.82535e-06 
1078 3.20601e+18 5923.6 2.8264e+06 2.40203e-18 0 0 3.82049e-06 
1079 3.20804e+18 5926.12 2.82573e+06 2.39516e-18 0 0 3.81564e-06 
1080 3.21008e+18 5928.63 2.82507e+06 2.38831e-18 0 0 3.81079e-06 
1081 3.21212e+18 5931.14 2.8244e+06 2.38148e-18 0 0 3.80596e-06 
1082 3.21416e+18 5933.65 2.82374e+06 2.37468e-18 0 0 3.80114e-06 
1083 3.21619e+18 5936.16 2.82308e+06 2.36791e-18 0 0 3.79632e-06 
1084 3.21823e+18 5938.66 2.82241e+06 2.36115e-18 0 0 3.79152e-06 
1085 3.22027e+18 5941.16 2.82175e+06 2.35443e-18 0 0 3.78672e-06 
1086 3.22231e+18 5943.66 2.82108e+06 2.34772e-18 0 0 3.78193e-06 
1087 3.22434e+18 5946.16 2.82042e+06 2.34104e-18 0 0 3.77716e-06 
1088 3.22638e+18 5948.65 2.81976e+06 2.33438e-18 0 0 3.77239e-06 
1089 3.22842e+18 5951.14 2.8191e+06 2.32774e-18 0 0 3.76763e-06 
1090 3.23046e+18 5953.63 2.81843e+06 2.32113e-18 0 0 3.76287e-06 
1091 3.23249e+18 5956.12 2.81777e+06 2.31454e-18 0 0 3.75813e-06 
1092 3.23453e+18 5958.6 2.81711e+06 2.30798e-18 0 0 3.7534e-06 
1093 3.23657e+18 5961.08 2.81645e+06 2.30143e-18 0 0 3.74868e-06 
1094 3.23861e+18 5963.56 2.81579e+06 2.29491e-18 0 0 3.74396e-06 
1095 3.24064e+18 5966.04 2.81513e+06 2.28841e-18 0 0 3.73925e-06 
1096 3.24268e+18 5968.51 2.81447e+06 2.28194e-18 0 0 3.73456e-06 
1097 3.24472e+18 5970.99 2.81381e+06 2.27548e-18 0 0 3.72987e-06 
1098 3.24676e+18 5973.46 2.81315e+06 2.26905e-18 0 0 3.72519e-06 
1099 3.24879e+18 5975.92 2.81249e+06 2.26264e-18 0 0 3.72052e-06 
1100 3.25083e+18 5978.39 2.81183e+06 2.25626e-18 0 0 3.71585e-06 
1101 3.25287e+18 5980.85 2.81118e+06 2.24989e-18 0 0 3.7112e-06 
1102 3.25491e+18 5983.31 2.81052e+06 2.24355e-18 0 0 3.70656e-06 
1103 3.25694e+18 5985.77 2.80986e+06 2.23723e-18 0 0 3.70192e-06 
1104 3.25898e+18 5988.23 2.80921e+06 2.23093e-18 0 0 3.69729e-06 
1105 3.26102e+18 5990.68 2.80855e+06 2.22465e-18 0 0 3.69267e-06 
1106 3.26306e+18 5993.14 2.80789e+06 2.21839e-18 0 0 3.68806e-06 
1107 3.26509e+18 5995.58 2.80724e+06 2.21216e-18 0 0 3.68346e-06 
1108 3.26713e+18 5998.03 2.80658e+06 2.20594e-18 0 0 3.67887e-06 
1109 3.26917e+18 6000.48 2.80592e+06 2.19975e-18 0 0 3.67428e-06 
1110 3.27121e+18 6002.92 2.80527e+06 2.19358e-18 0 0 3.66971e-06 
1111 3.27324e+18 6005.36 2.80461e+06 2.18744e-18 0 0 3.66514e-06 
1112 3.27528e+18 6007.79 2.80396e+06 2.18131e-18 0 0 3.66058e-06 
1113 3.27732e+18 6010.22 2.8033e+06 2.1752e-18 0 0 3.65603e-06 
1114 3.27936e+18 6012.65 2.80265e+06 2.16912e-18 0 0 3.65149e-06 
1115 3.28139e+18 6015.08 2.80199e+06 2.16305e-18 0 0 3.64696e-06 
1116 3.28343e+18 6017.5 2.80133e+06 2.15701e-18 0 0 3.64243e-06 
1117 3.28547e+18 6019.92 2.80068e+06 2.15099e-18 0 0 3.63792e-06 
1118 3.28751e+18 6022.34 2.80002e+06 2.14499e-18 0 0 3.63341e-06 
