# Athena++ data at time=5.850000e+12  cycle=487228478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1017 3.08172e+18 2.50601e-22 9.89663e-08 4.06291e+07 0.378686 0 
1018 3.08376e+18 2.50153e-22 9.8767e-08 4.06482e+07 0.378608 0 
1019 3.08579e+18 2.49705e-22 9.85682e-08 4.06672e+07 0.378529 0 
1020 3.08783e+18 2.49259e-22 9.83699e-08 4.06863e+07 0.378451 0 
1021 3.08987e+18 2.48814e-22 9.81722e-08 4.07053e+07 0.378373 0 
1022 3.09191e+18 2.48371e-22 9.79751e-08 4.07243e+07 0.378295 0 
1023 3.09394e+18 2.47928e-22 9.77785e-08 4.07432e+07 0.378216 0 
1024 3.09598e+18 2.47487e-22 9.75825e-08 4.07622e+07 0.378138 0 
1025 3.09802e+18 2.47047e-22 9.7387e-08 4.07811e+07 0.37806 0 
1026 3.10006e+18 2.46608e-22 9.7192e-08 4.07999e+07 0.377981 0 
1027 3.10209e+18 2.46171e-22 9.69976e-08 4.08188e+07 0.377903 0 
1028 3.10413e+18 2.45735e-22 9.68037e-08 4.08376e+07 0.377824 0 
1029 3.10617e+18 2.45299e-22 9.66104e-08 4.08564e+07 0.377746 0 
1030 3.10821e+18 2.44865e-22 9.64176e-08 4.08751e+07 0.377668 0 
1031 3.11024e+18 2.44433e-22 9.62253e-08 4.08939e+07 0.377589 0 
1032 3.11228e+18 2.44001e-22 9.60336e-08 4.09126e+07 0.377511 0 
1033 3.11432e+18 2.43571e-22 9.58423e-08 4.09313e+07 0.377432 0 
1034 3.11636e+18 2.43141e-22 9.56517e-08 4.09499e+07 0.377354 0 
1035 3.11839e+18 2.42713e-22 9.54615e-08 4.09686e+07 0.377275 0 
1036 3.12043e+18 2.42287e-22 9.52718e-08 4.09872e+07 0.377197 0 
1037 3.12247e+18 2.41861e-22 9.50827e-08 4.10057e+07 0.377118 0 
1038 3.12451e+18 2.41436e-22 9.48941e-08 4.10243e+07 0.37704 0 
1039 3.12654e+18 2.41013e-22 9.4706e-08 4.10428e+07 0.376961 0 
1040 3.12858e+18 2.40591e-22 9.45185e-08 4.10613e+07 0.376883 0 
1041 3.13062e+18 2.4017e-22 9.43314e-08 4.10798e+07 0.376804 0 
1042 3.13266e+18 2.3975e-22 9.41449e-08 4.10982e+07 0.376726 0 
1043 3.13469e+18 2.39331e-22 9.39588e-08 4.11166e+07 0.376647 0 
1044 3.13673e+18 2.38913e-22 9.37733e-08 4.1135e+07 0.376569 0 
1045 3.13877e+18 2.38497e-22 9.35883e-08 4.11534e+07 0.37649 0 
1046 3.14081e+18 2.38081e-22 9.34038e-08 4.11717e+07 0.376411 0 
1047 3.14284e+18 2.37667e-22 9.32197e-08 4.11901e+07 0.376333 0 
1048 3.14488e+18 2.37254e-22 9.30362e-08 4.12083e+07 0.376254 0 
1049 3.14692e+18 2.36842e-22 9.28532e-08 4.12266e+07 0.376176 0 
1050 3.14896e+18 2.36431e-22 9.26707e-08 4.12448e+07 0.376097 0 
1051 3.15099e+18 2.36021e-22 9.24887e-08 4.1263e+07 0.376018 0 
1052 3.15303e+18 2.35612e-22 9.23071e-08 4.12812e+07 0.37594 0 
1053 3.15507e+18 2.35204e-22 9.21261e-08 4.12994e+07 0.375861 0 
1054 3.15711e+18 2.34798e-22 9.19455e-08 4.13175e+07 0.375782 0 
1055 3.15914e+18 2.34392e-22 9.17655e-08 4.13356e+07 0.375704 0 
1056 3.16118e+18 2.33988e-22 9.15859e-08 4.13537e+07 0.375625 0 
1057 3.16322e+18 2.33585e-22 9.14068e-08 4.13718e+07 0.375546 0 
1058 3.16526e+18 2.33182e-22 9.12282e-08 4.13898e+07 0.375467 0 
1059 3.16729e+18 2.32781e-22 9.105e-08 4.14078e+07 0.375389 0 
1060 3.16933e+18 2.32381e-22 9.08724e-08 4.14258e+07 0.37531 0 
1061 3.17137e+18 2.31982e-22 9.06952e-08 4.14437e+07 0.375231 0 
1062 3.17341e+18 2.31584e-22 9.05185e-08 4.14617e+07 0.375153 0 
1063 3.17544e+18 2.31187e-22 9.03423e-08 4.14796e+07 0.375074 0 
1064 3.17748e+18 2.30791e-22 9.01665e-08 4.14975e+07 0.374995 0 
1065 3.17952e+18 2.30396e-22 8.99912e-08 4.15153e+07 0.374916 0 
1066 3.18156e+18 2.30003e-22 8.98164e-08 4.15331e+07 0.374838 0 
1067 3.18359e+18 2.2961e-22 8.96421e-08 4.1551e+07 0.374759 0 
1068 3.18563e+18 2.29218e-22 8.94682e-08 4.15687e+07 0.37468 0 
1069 3.18767e+18 2.28827e-22 8.92948e-08 4.15865e+07 0.374601 0 
1070 3.18971e+18 2.28438e-22 8.91218e-08 4.16042e+07 0.374522 0 
1071 3.19174e+18 2.28049e-22 8.89493e-08 4.16219e+07 0.374444 0 
1072 3.19378e+18 2.27662e-22 8.87773e-08 4.16396e+07 0.374365 0 
1073 3.19582e+18 2.27275e-22 8.86057e-08 4.16573e+07 0.374286 0 
1074 3.19786e+18 2.26889e-22 8.84346e-08 4.16749e+07 0.374207 0 
1075 3.19989e+18 2.26505e-22 8.82639e-08 4.16925e+07 0.374128 0 
1076 3.20193e+18 2.26121e-22 8.80937e-08 4.17101e+07 0.37405 0 
1077 3.20397e+18 2.25739e-22 8.79239e-08 4.17277e+07 0.373971 0 
1078 3.20601e+18 2.25357e-22 8.77546e-08 4.17452e+07 0.373892 0 
1079 3.20804e+18 2.24977e-22 8.75858e-08 4.17627e+07 0.373813 0 
1080 3.21008e+18 2.24597e-22 8.74173e-08 4.17802e+07 0.373734 0 
1081 3.21212e+18 2.24218e-22 8.72494e-08 4.17977e+07 0.373656 0 
1082 3.21416e+18 2.23841e-22 8.70818e-08 4.18151e+07 0.373577 0 
1083 3.21619e+18 2.23464e-22 8.69147e-08 4.18326e+07 0.373498 0 
1084 3.21823e+18 2.23089e-22 8.67481e-08 4.18499e+07 0.373419 0 
1085 3.22027e+18 2.22714e-22 8.65819e-08 4.18673e+07 0.37334 0 
1086 3.22231e+18 2.2234e-22 8.64161e-08 4.18847e+07 0.373261 0 
1087 3.22434e+18 2.21968e-22 8.62508e-08 4.1902e+07 0.373182 0 
1088 3.22638e+18 2.21596e-22 8.60859e-08 4.19193e+07 0.373104 0 
1089 3.22842e+18 2.21225e-22 8.59214e-08 4.19366e+07 0.373025 0 
1090 3.23046e+18 2.20855e-22 8.57573e-08 4.19538e+07 0.372946 0 
1091 3.23249e+18 2.20486e-22 8.55937e-08 4.19711e+07 0.372867 0 
1092 3.23453e+18 2.20118e-22 8.54306e-08 4.19883e+07 0.372788 0 
1093 3.23657e+18 2.19751e-22 8.52678e-08 4.20054e+07 0.372709 0 
1094 3.23861e+18 2.19385e-22 8.51055e-08 4.20226e+07 0.37263 0 
1095 3.24064e+18 2.1902e-22 8.49436e-08 4.20397e+07 0.372552 0 
1096 3.24268e+18 2.18656e-22 8.47821e-08 4.20569e+07 0.372473 0 
1097 3.24472e+18 2.18293e-22 8.4621e-08 4.2074e+07 0.372394 0 
1098 3.24676e+18 2.17931e-22 8.44604e-08 4.2091e+07 0.372315 0 
1099 3.24879e+18 2.17569e-22 8.43001e-08 4.21081e+07 0.372236 0 
1100 3.25083e+18 2.17209e-22 8.41403e-08 4.21251e+07 0.372157 0 
1101 3.25287e+18 2.16849e-22 8.39809e-08 4.21421e+07 0.372078 0 
1102 3.25491e+18 2.16491e-22 8.3822e-08 4.21591e+07 0.371999 0 
1103 3.25694e+18 2.16133e-22 8.36634e-08 4.2176e+07 0.371921 0 
1104 3.25898e+18 2.15776e-22 8.35052e-08 4.2193e+07 0.371842 0 
1105 3.26102e+18 2.1542e-22 8.33475e-08 4.22099e+07 0.371763 0 
1106 3.26306e+18 2.15065e-22 8.31902e-08 4.22268e+07 0.371684 0 
1107 3.26509e+18 2.14711e-22 8.30332e-08 4.22436e+07 0.371605 0 
1108 3.26713e+18 2.14358e-22 8.28767e-08 4.22605e+07 0.371526 0 
1109 3.26917e+18 2.14006e-22 8.27206e-08 4.22773e+07 0.371447 0 
1110 3.27121e+18 2.13654e-22 8.25649e-08 4.22941e+07 0.371368 0 
1111 3.27324e+18 2.13304e-22 8.24095e-08 4.23109e+07 0.37129 0 
1112 3.27528e+18 2.12954e-22 8.22546e-08 4.23276e+07 0.371211 0 
1113 3.27732e+18 2.12605e-22 8.21001e-08 4.23443e+07 0.371132 0 
1114 3.27936e+18 2.12257e-22 8.1946e-08 4.2361e+07 0.371053 0 
1115 3.28139e+18 2.11911e-22 8.17923e-08 4.23777e+07 0.370974 0 
1116 3.28343e+18 2.11564e-22 8.16389e-08 4.23944e+07 0.370895 0 
1117 3.28547e+18 2.11219e-22 8.1486e-08 4.2411e+07 0.370816 0 
1118 3.28751e+18 2.10875e-22 8.13334e-08 4.24277e+07 0.370738 0 
1119 3.28954e+18 2.10531e-22 8.11813e-08 4.24443e+07 0.370659 0 
1120 3.29158e+18 2.10189e-22 8.10295e-08 4.24608e+07 0.37058 0 
1121 3.29362e+18 2.09847e-22 8.08782e-08 4.24774e+07 0.370501 0 
1122 3.29566e+18 2.09506e-22 8.07272e-08 4.24939e+07 0.370422 0 
1123 3.29769e+18 2.09166e-22 8.05766e-08 4.25104e+07 0.370343 0 
1124 3.29973e+18 2.08827e-22 8.04263e-08 4.25269e+07 0.370265 0 
1125 3.30177e+18 2.08488e-22 8.02765e-08 4.25434e+07 0.370186 0 
1126 3.30381e+18 2.08151e-22 8.0127e-08 4.25598e+07 0.370107 0 
1127 3.30584e+18 2.07814e-22 7.9978e-08 4.25763e+07 0.370028 0 
1128 3.30788e+18 2.07478e-22 7.98293e-08 4.25927e+07 0.369949 0 
1129 3.30992e+18 2.07143e-22 7.9681e-08 4.26091e+07 0.36987 0 
1130 3.31196e+18 2.06809e-22 7.9533e-08 4.26254e+07 0.369792 0 
1131 3.31399e+18 2.06475e-22 7.93855e-08 4.26418e+07 0.369713 0 
1132 3.31603e+18 2.06143e-22 7.92383e-08 4.26581e+07 0.369634 0 
1133 3.31807e+18 2.05811e-22 7.90914e-08 4.26744e+07 0.369555 0 
1134 3.32011e+18 2.0548e-22 7.8945e-08 4.26907e+07 0.369476 0 
1135 3.32214e+18 2.0515e-22 7.87989e-08 4.27069e+07 0.369397 0 
1136 3.32418e+18 2.04821e-22 7.86532e-08 4.27231e+07 0.369319 0 
1137 3.32622e+18 2.04493e-22 7.85079e-08 4.27394e+07 0.36924 0 
1138 3.32826e+18 2.04165e-22 7.83629e-08 4.27555e+07 0.369161 0 
1139 3.33029e+18 2.03838e-22 7.82183e-08 4.27717e+07 0.369082 0 
1140 3.33233e+18 2.03512e-22 7.80741e-08 4.27879e+07 0.369004 0 
1141 3.33437e+18 2.03187e-22 7.79302e-08 4.2804e+07 0.368925 0 
1142 3.33641e+18 2.02862e-22 7.77867e-08 4.28201e+07 0.368846 0 
1143 3.33844e+18 2.02539e-22 7.76435e-08 4.28362e+07 0.368767 0 
1144 3.34048e+18 2.02216e-22 7.75007e-08 4.28523e+07 0.368688 0 
1145 3.34252e+18 2.01894e-22 7.73583e-08 4.28683e+07 0.36861 0 
1146 3.34456e+18 2.01573e-22 7.72162e-08 4.28843e+07 0.368531 0 
1147 3.34659e+18 2.01252e-22 7.70745e-08 4.29003e+07 0.368452 0 
1148 3.34863e+18 2.00932e-22 7.69331e-08 4.29163e+07 0.368373 0 
1149 3.35067e+18 2.00613e-22 7.67921e-08 4.29323e+07 0.368295 0 
1150 3.35271e+18 2.00295e-22 7.66514e-08 4.29482e+07 0.368216 0 
1151 3.35474e+18 1.99978e-22 7.65111e-08 4.29642e+07 0.368137 0 
1152 3.35678e+18 1.99661e-22 7.63712e-08 4.29801e+07 0.368059 0 
1153 3.35882e+18 1.99345e-22 7.62316e-08 4.29959e+07 0.36798 0 
1154 3.36086e+18 1.9903e-22 7.60923e-08 4.30118e+07 0.367901 0 
1155 3.36289e+18 1.98716e-22 7.59534e-08 4.30276e+07 0.367823 0 
1156 3.36493e+18 1.98403e-22 7.58148e-08 4.30435e+07 0.367744 0 
1157 3.36697e+18 1.9809e-22 7.56766e-08 4.30593e+07 0.367665 0 
1158 3.36901e+18 1.97778e-22 7.55387e-08 4.30751e+07 0.367586 0 
1159 3.37104e+18 1.97467e-22 7.54012e-08 4.30908e+07 0.367508 0 
1160 3.37308e+18 1.97156e-22 7.5264e-08 4.31066e+07 0.367429 0 
1161 3.37512e+18 1.96846e-22 7.51271e-08 4.31223e+07 0.36735 0 
1162 3.37716e+18 1.96537e-22 7.49906e-08 4.3138e+07 0.367272 0 
1163 3.37919e+18 1.96229e-22 7.48545e-08 4.31537e+07 0.367193 0 
1164 3.38123e+18 1.95921e-22 7.47186e-08 4.31693e+07 0.367115 0 
1165 3.38327e+18 1.95615e-22 7.45831e-08 4.3185e+07 0.367036 0 
1166 3.38531e+18 1.95309e-22 7.4448e-08 4.32006e+07 0.366957 0 
1167 3.38734e+18 1.95003e-22 7.43131e-08 4.32162e+07 0.366879 0 
1168 3.38938e+18 1.94699e-22 7.41786e-08 4.32318e+07 0.3668 0 
1169 3.39142e+18 1.94395e-22 7.40445e-08 4.32473e+07 0.366722 0 
1170 3.39346e+18 1.94092e-22 7.39106e-08 4.32629e+07 0.366643 0 
1171 3.39549e+18 1.93789e-22 7.37771e-08 4.32784e+07 0.366564 0 
1172 3.39753e+18 1.93488e-22 7.36439e-08 4.32939e+07 0.366486 0 
1173 3.39957e+18 1.93187e-22 7.35111e-08 4.33094e+07 0.366407 0 
1174 3.40161e+18 1.92886e-22 7.33786e-08 4.33249e+07 0.366329 0 
1175 3.40364e+18 1.92587e-22 7.32464e-08 4.33403e+07 0.36625 0 
1176 3.40568e+18 1.92288e-22 7.31145e-08 4.33557e+07 0.366172 0 
1177 3.40772e+18 1.9199e-22 7.29829e-08 4.33711e+07 0.366093 0 
1178 3.40976e+18 1.91693e-22 7.28517e-08 4.33865e+07 0.366015 0 
1179 3.41179e+18 1.91396e-22 7.27208e-08 4.34019e+07 0.365936 0 
1180 3.41383e+18 1.911e-22 7.25902e-08 4.34173e+07 0.365858 0 
1181 3.41587e+18 1.90805e-22 7.24599e-08 4.34326e+07 0.365779 0 
1182 3.41791e+18 1.9051e-22 7.233e-08 4.34479e+07 0.365701 0 
1183 3.41994e+18 1.90216e-22 7.22004e-08 4.34632e+07 0.365622 0 
1184 3.42198e+18 1.89923e-22 7.20711e-08 4.34785e+07 0.365544 0 
1185 3.42402e+18 1.8963e-22 7.19421e-08 4.34937e+07 0.365465 0 
1186 3.42606e+18 1.89339e-22 7.18134e-08 4.3509e+07 0.365387 0 
1187 3.42809e+18 1.89048e-22 7.1685e-08 4.35242e+07 0.365308 0 
1188 3.43013e+18 1.88757e-22 7.15569e-08 4.35394e+07 0.36523 0 
1189 3.43217e+18 1.88467e-22 7.14292e-08 4.35545e+07 0.365152 0 
1190 3.43421e+18 1.88178e-22 7.13018e-08 4.35697e+07 0.365073 0 
1191 3.43624e+18 1.8789e-22 7.11746e-08 4.35848e+07 0.364995 0 
1192 3.43828e+18 1.87602e-22 7.10478e-08 4.36e+07 0.364917 0 
1193 3.44032e+18 1.87315e-22 7.09213e-08 4.36151e+07 0.364838 0 
1194 3.44236e+18 1.87029e-22 7.07951e-08 4.36302e+07 0.36476 0 
1195 3.44439e+18 1.86743e-22 7.06692e-08 4.36452e+07 0.364681 0 
1196 3.44643e+18 1.86458e-22 7.05436e-08 4.36603e+07 0.364603 0 
1197 3.44847e+18 1.86174e-22 7.04183e-08 4.36753e+07 0.364525 0 
1198 3.45051e+18 1.8589e-22 7.02933e-08 4.36903e+07 0.364447 0 
1199 3.45254e+18 1.85607e-22 7.01687e-08 4.37053e+07 0.364368 0 
1200 3.45458e+18 1.85325e-22 7.00443e-08 4.37203e+07 0.36429 0 
1201 3.45662e+18 1.85043e-22 6.99202e-08 4.37352e+07 0.364212 0 
1202 3.45866e+18 1.84762e-22 6.97964e-08 4.37502e+07 0.364133 0 
1203 3.46069e+18 1.84481e-22 6.96729e-08 4.37651e+07 0.364055 0 
1204 3.46273e+18 1.84202e-22 6.95497e-08 4.378e+07 0.363977 0 
1205 3.46477e+18 1.83923e-22 6.94269e-08 4.37949e+07 0.363899 0 
1206 3.46681e+18 1.83644e-22 6.93043e-08 4.38097e+07 0.36382 0 
1207 3.46884e+18 1.83366e-22 6.9182e-08 4.38246e+07 0.363742 0 
1208 3.47088e+18 1.83089e-22 6.906e-08 4.38394e+07 0.363664 0 
1209 3.47292e+18 1.82813e-22 6.89382e-08 4.38542e+07 0.363586 0 
1210 3.47496e+18 1.82537e-22 6.88168e-08 4.3869e+07 0.363508 0 
1211 3.47699e+18 1.82261e-22 6.86957e-08 4.38838e+07 0.36343 0 
1212 3.47903e+18 1.81987e-22 6.85748e-08 4.38986e+07 0.363351 0 
1213 3.48107e+18 1.81713e-22 6.84543e-08 4.39133e+07 0.363273 0 
1214 3.48311e+18 1.81439e-22 6.8334e-08 4.3928e+07 0.363195 0 
1215 3.48514e+18 1.81167e-22 6.82141e-08 4.39427e+07 0.363117 0 
1216 3.48718e+18 1.80895e-22 6.80944e-08 4.39574e+07 0.363039 0 
1217 3.48922e+18 1.80623e-22 6.7975e-08 4.39721e+07 0.362961 0 
1218 3.49126e+18 1.80352e-22 6.78558e-08 4.39867e+07 0.362883 0 
1219 3.49329e+18 1.80082e-22 6.7737e-08 4.40013e+07 0.362805 0 
1220 3.49533e+18 1.79813e-22 6.76185e-08 4.4016e+07 0.362727 0 
1221 3.49737e+18 1.79544e-22 6.75002e-08 4.40306e+07 0.362649 0 
1222 3.49941e+18 1.79275e-22 6.73822e-08 4.40451e+07 0.362571 0 
1223 3.50144e+18 1.79007e-22 6.72645e-08 4.40597e+07 0.362493 0 
1224 3.50348e+18 1.7874e-22 6.71471e-08 4.40742e+07 0.362415 0 
1225 3.50552e+18 1.78474e-22 6.70299e-08 4.40888e+07 0.362337 0 
1226 3.50756e+18 1.78208e-22 6.6913e-08 4.41033e+07 0.362259 0 
1227 3.50959e+18 1.77942e-22 6.67965e-08 4.41178e+07 0.362181 0 
1228 3.51163e+18 1.77678e-22 6.66801e-08 4.41322e+07 0.362103 0 
1229 3.51367e+18 1.77414e-22 6.65641e-08 4.41467e+07 0.362025 0 
1230 3.51571e+18 1.7715e-22 6.64483e-08 4.41611e+07 0.361947 0 
1231 3.51774e+18 1.76887e-22 6.63328e-08 4.41755e+07 0.361869 0 
1232 3.51978e+18 1.76625e-22 6.62176e-08 4.41899e+07 0.361791 0 
1233 3.52182e+18 1.76363e-22 6.61027e-08 4.42043e+07 0.361713 0 
1234 3.52386e+18 1.76102e-22 6.5988e-08 4.42187e+07 0.361635 0 
1235 3.52589e+18 1.75841e-22 6.58736e-08 4.42331e+07 0.361558 0 
1236 3.52793e+18 1.75582e-22 6.57594e-08 4.42474e+07 0.36148 0 
1237 3.52997e+18 1.75322e-22 6.56456e-08 4.42617e+07 0.361402 0 
1238 3.53201e+18 1.75063e-22 6.5532e-08 4.4276e+07 0.361324 0 
1239 3.53404e+18 1.74805e-22 6.54186e-08 4.42903e+07 0.361246 0 
1240 3.53608e+18 1.74548e-22 6.53056e-08 4.43046e+07 0.361169 0 
1241 3.53812e+18 1.74291e-22 6.51928e-08 4.43188e+07 0.361091 0 
1242 3.54016e+18 1.74034e-22 6.50802e-08 4.4333e+07 0.361013 0 
1243 3.54219e+18 1.73778e-22 6.4968e-08 4.43472e+07 0.360935 0 
1244 3.54423e+18 1.73523e-22 6.48559e-08 4.43614e+07 0.360858 0 
1245 3.54627e+18 1.73268e-22 6.47442e-08 4.43756e+07 0.36078 0 
1246 3.54831e+18 1.73014e-22 6.46327e-08 4.43898e+07 0.360702 0 
1247 3.55034e+18 1.7276e-22 6.45215e-08 4.44039e+07 0.360625 0 
1248 3.55238e+18 1.72507e-22 6.44105e-08 4.44181e+07 0.360547 0 
1249 3.55442e+18 1.72255e-22 6.42998e-08 4.44322e+07 0.360469 0 
1250 3.55646e+18 1.72003e-22 6.41894e-08 4.44463e+07 0.360392 0 
1251 3.55849e+18 1.71752e-22 6.40792e-08 4.44604e+07 0.360314 0 
1252 3.56053e+18 1.71501e-22 6.39692e-08 4.44744e+07 0.360236 0 
1253 3.56257e+18 1.71251e-22 6.38596e-08 4.44885e+07 0.360159 0 
1254 3.56461e+18 1.71001e-22 6.37501e-08 4.45025e+07 0.360081 0 
1255 3.56664e+18 1.70752e-22 6.3641e-08 4.45165e+07 0.360004 0 
1256 3.56868e+18 1.70503e-22 6.35321e-08 4.45305e+07 0.359926 0 
1257 3.57072e+18 1.70255e-22 6.34234e-08 4.45445e+07 0.359849 0 
1258 3.57276e+18 1.70008e-22 6.3315e-08 4.45585e+07 0.359771 0 
1259 3.57479e+18 1.69761e-22 6.32068e-08 4.45724e+07 0.359694 0 
1260 3.57683e+18 1.69515e-22 6.30989e-08 4.45863e+07 0.359616 0 
1261 3.57887e+18 1.69269e-22 6.29913e-08 4.46003e+07 0.359539 0 
1262 3.58091e+18 1.69024e-22 6.28839e-08 4.46142e+07 0.359461 0 
1263 3.58294e+18 1.68779e-22 6.27767e-08 4.4628e+07 0.359384 0 
1264 3.58498e+18 1.68535e-22 6.26698e-08 4.46419e+07 0.359306 0 
1265 3.58702e+18 1.68291e-22 6.25631e-08 4.46558e+07 0.359229 0 
1266 3.58906e+18 1.68048e-22 6.24567e-08 4.46696e+07 0.359152 0 
1267 3.59109e+18 1.67806e-22 6.23506e-08 4.46834e+07 0.359074 0 
1268 3.59313e+18 1.67564e-22 6.22446e-08 4.46972e+07 0.358997 0 
1269 3.59517e+18 1.67322e-22 6.21389e-08 4.4711e+07 0.35892 0 
1270 3.59721e+18 1.67081e-22 6.20335e-08 4.47248e+07 0.358842 0 
1271 3.59924e+18 1.66841e-22 6.19283e-08 4.47385e+07 0.358765 0 
1272 3.60128e+18 1.66601e-22 6.18234e-08 4.47523e+07 0.358688 0 
1273 3.60332e+18 1.66361e-22 6.17187e-08 4.4766e+07 0.358611 0 
1274 3.60536e+18 1.66123e-22 6.16142e-08 4.47797e+07 0.358533 0 
1275 3.60739e+18 1.65884e-22 6.151e-08 4.47934e+07 0.358456 0 
1276 3.60943e+18 1.65647e-22 6.1406e-08 4.48071e+07 0.358379 0 
1277 3.61147e+18 1.65409e-22 6.13022e-08 4.48207e+07 0.358302 0 
1278 3.61351e+18 1.65172e-22 6.11987e-08 4.48344e+07 0.358225 0 
1279 3.61554e+18 1.64936e-22 6.10954e-08 4.4848e+07 0.358147 0 
1280 3.61758e+18 1.64701e-22 6.09924e-08 4.48616e+07 0.35807 0 
1281 3.61962e+18 1.64465e-22 6.08896e-08 4.48752e+07 0.357993 0 
1282 3.62166e+18 1.64231e-22 6.0787e-08 4.48888e+07 0.357916 0 
1283 3.62369e+18 1.63996e-22 6.06847e-08 4.49023e+07 0.357839 0 
1284 3.62573e+18 1.63763e-22 6.05826e-08 4.49159e+07 0.357762 0 
1285 3.62777e+18 1.6353e-22 6.04807e-08 4.49294e+07 0.357685 0 
1286 3.62981e+18 1.63297e-22 6.03791e-08 4.49429e+07 0.357608 0 
1287 3.63184e+18 1.63065e-22 6.02777e-08 4.49564e+07 0.357531 0 
1288 3.63388e+18 1.62833e-22 6.01765e-08 4.49699e+07 0.357454 0 
1289 3.63592e+18 1.62602e-22 6.00756e-08 4.49834e+07 0.357377 0 
1290 3.63796e+18 1.62371e-22 5.99748e-08 4.49968e+07 0.3573 0 
1291 3.63999e+18 1.62141e-22 5.98744e-08 4.50103e+07 0.357223 0 
1292 3.64203e+18 1.61911e-22 5.97741e-08 4.50237e+07 0.357146 0 
1293 3.64407e+18 1.61682e-22 5.96741e-08 4.50371e+07 0.357069 0 
1294 3.64611e+18 1.61454e-22 5.95743e-08 4.50505e+07 0.356992 0 
1295 3.64814e+18 1.61225e-22 5.94747e-08 4.50639e+07 0.356915 0 
1296 3.65018e+18 1.60998e-22 5.93753e-08 4.50773e+07 0.356838 0 
1297 3.65222e+18 1.60771e-22 5.92762e-08 4.50906e+07 0.356761 0 
1298 3.65426e+18 1.60544e-22 5.91773e-08 4.51039e+07 0.356685 0 
1299 3.65629e+18 1.60318e-22 5.90787e-08 4.51172e+07 0.356608 0 
1300 3.65833e+18 1.60092e-22 5.89802e-08 4.51306e+07 0.356531 0 
1301 3.66037e+18 1.59867e-22 5.8882e-08 4.51438e+07 0.356454 0 
1302 3.66241e+18 1.59642e-22 5.8784e-08 4.51571e+07 0.356377 0 
1303 3.66444e+18 1.59418e-22 5.86862e-08 4.51704e+07 0.356301 0 
1304 3.66648e+18 1.59194e-22 5.85886e-08 4.51836e+07 0.356224 0 
1305 3.66852e+18 1.58971e-22 5.84913e-08 4.51968e+07 0.356147 0 
1306 3.67056e+18 1.58748e-22 5.83941e-08 4.521e+07 0.356071 0 
1307 3.67259e+18 1.58525e-22 5.82972e-08 4.52232e+07 0.355994 0 
1308 3.67463e+18 1.58303e-22 5.82005e-08 4.52364e+07 0.355917 0 
1309 3.67667e+18 1.58082e-22 5.81041e-08 4.52496e+07 0.355841 0 
1310 3.67871e+18 1.57861e-22 5.80078e-08 4.52627e+07 0.355764 0 
1311 3.68074e+18 1.57641e-22 5.79118e-08 4.52759e+07 0.355687 0 
1312 3.68278e+18 1.57421e-22 5.7816e-08 4.5289e+07 0.355611 0 
1313 3.68482e+18 1.57201e-22 5.77203e-08 4.53021e+07 0.355534 0 
1314 3.68686e+18 1.56982e-22 5.7625e-08 4.53152e+07 0.355458 0 
1315 3.68889e+18 1.56763e-22 5.75298e-08 4.53283e+07 0.355381 0 
1316 3.69093e+18 1.56545e-22 5.74348e-08 4.53413e+07 0.355305 0 
1317 3.69297e+18 1.56328e-22 5.73401e-08 4.53544e+07 0.355228 0 
1318 3.69501e+18 1.5611e-22 5.72455e-08 4.53674e+07 0.355152 0 
1319 3.69704e+18 1.55894e-22 5.71512e-08 4.53804e+07 0.355075 0 
1320 3.69908e+18 1.55677e-22 5.70571e-08 4.53934e+07 0.354999 0 
1321 3.70112e+18 1.55461e-22 5.69631e-08 4.54064e+07 0.354923 0 
1322 3.70316e+18 1.55246e-22 5.68694e-08 4.54194e+07 0.354846 0 
1323 3.70519e+18 1.55031e-22 5.6776e-08 4.54323e+07 0.35477 0 
1324 3.70723e+18 1.54817e-22 5.66827e-08 4.54453e+07 0.354694 0 
1325 3.70927e+18 1.54603e-22 5.65896e-08 4.54582e+07 0.354617 0 
1326 3.71131e+18 1.54389e-22 5.64967e-08 4.54711e+07 0.354541 0 
1327 3.71334e+18 1.54176e-22 5.64041e-08 4.5484e+07 0.354465 0 
1328 3.71538e+18 1.53963e-22 5.63116e-08 4.54969e+07 0.354388 0 
1329 3.71742e+18 1.53751e-22 5.62194e-08 4.55098e+07 0.354312 0 
1330 3.71946e+18 1.53539e-22 5.61273e-08 4.55226e+07 0.354236 0 
1331 3.72149e+18 1.53328e-22 5.60355e-08 4.55355e+07 0.35416 0 
1332 3.72353e+18 1.53117e-22 5.59438e-08 4.55483e+07 0.354083 0 
1333 3.72557e+18 1.52907e-22 5.58524e-08 4.55611e+07 0.354007 0 
1334 3.72761e+18 1.52697e-22 5.57612e-08 4.55739e+07 0.353931 0 
1335 3.72964e+18 1.52487e-22 5.56701e-08 4.55867e+07 0.353855 0 
1336 3.73168e+18 1.52278e-22 5.55793e-08 4.55995e+07 0.353779 0 
1337 3.73372e+18 1.52069e-22 5.54887e-08 4.56122e+07 0.353703 0 
1338 3.73576e+18 1.51861e-22 5.53983e-08 4.5625e+07 0.353627 0 
1339 3.73779e+18 1.51653e-22 5.5308e-08 4.56377e+07 0.353551 0 
1340 3.73983e+18 1.51446e-22 5.5218e-08 4.56504e+07 0.353475 0 
