# Athena++ data at time=4.470000e+12  cycle=372297560  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
970 2.98596e+18 5615.17 2.899e+06 3.31981e-18 0 0 4.40434e-06 
971 2.98799e+18 5618.08 2.89838e+06 3.30957e-18 0 0 4.39833e-06 
972 2.99003e+18 5620.98 2.89776e+06 3.29936e-18 0 0 4.39234e-06 
973 2.99207e+18 5623.88 2.89714e+06 3.28919e-18 0 0 4.38636e-06 
974 2.99411e+18 5626.77 2.89652e+06 3.27907e-18 0 0 4.38039e-06 
975 2.99614e+18 5629.66 2.8959e+06 3.26898e-18 0 0 4.37444e-06 
976 2.99818e+18 5632.55 2.89528e+06 3.25893e-18 0 0 4.36849e-06 
977 3.00022e+18 5635.43 2.89466e+06 3.24891e-18 0 0 4.36256e-06 
978 3.00226e+18 5638.31 2.89403e+06 3.23894e-18 0 0 4.35664e-06 
979 3.00429e+18 5641.18 2.89341e+06 3.229e-18 0 0 4.35074e-06 
980 3.00633e+18 5644.05 2.89278e+06 3.2191e-18 0 0 4.34484e-06 
981 3.00837e+18 5646.91 2.89216e+06 3.20924e-18 0 0 4.33896e-06 
982 3.01041e+18 5649.77 2.89153e+06 3.19942e-18 0 0 4.33309e-06 
983 3.01244e+18 5652.62 2.89091e+06 3.18963e-18 0 0 4.32723e-06 
984 3.01448e+18 5655.47 2.89028e+06 3.17988e-18 0 0 4.32138e-06 
985 3.01652e+18 5658.32 2.88965e+06 3.17017e-18 0 0 4.31554e-06 
986 3.01856e+18 5661.16 2.88903e+06 3.16049e-18 0 0 4.30972e-06 
987 3.02059e+18 5664 2.8884e+06 3.15085e-18 0 0 4.30391e-06 
988 3.02263e+18 5666.83 2.88777e+06 3.14125e-18 0 0 4.29811e-06 
989 3.02467e+18 5669.66 2.88714e+06 3.13168e-18 0 0 4.29232e-06 
990 3.02671e+18 5672.48 2.88651e+06 3.12215e-18 0 0 4.28654e-06 
991 3.02874e+18 5675.3 2.88588e+06 3.11266e-18 0 0 4.28078e-06 
992 3.03078e+18 5678.12 2.88525e+06 3.1032e-18 0 0 4.27502e-06 
993 3.03282e+18 5680.93 2.88462e+06 3.09378e-18 0 0 4.26928e-06 
994 3.03486e+18 5683.74 2.88399e+06 3.08439e-18 0 0 4.26355e-06 
995 3.03689e+18 5686.54 2.88336e+06 3.07504e-18 0 0 4.25783e-06 
996 3.03893e+18 5689.34 2.88272e+06 3.06572e-18 0 0 4.25212e-06 
997 3.04097e+18 5692.13 2.88209e+06 3.05644e-18 0 0 4.24643e-06 
998 3.04301e+18 5694.92 2.88146e+06 3.04719e-18 0 0 4.24074e-06 
999 3.04504e+18 5697.71 2.88082e+06 3.03798e-18 0 0 4.23507e-06 
1000 3.04708e+18 5700.49 2.88019e+06 3.0288e-18 0 0 4.22941e-06 
1001 3.04912e+18 5703.27 2.87955e+06 3.01965e-18 0 0 4.22376e-06 
1002 3.05116e+18 5706.04 2.87892e+06 3.01054e-18 0 0 4.21812e-06 
1003 3.05319e+18 5708.81 2.87828e+06 3.00147e-18 0 0 4.21249e-06 
1004 3.05523e+18 5711.57 2.87765e+06 2.99243e-18 0 0 4.20687e-06 
1005 3.05727e+18 5714.33 2.87701e+06 2.98342e-18 0 0 4.20127e-06 
1006 3.05931e+18 5717.09 2.87637e+06 2.97444e-18 0 0 4.19567e-06 
1007 3.06134e+18 5719.84 2.87573e+06 2.9655e-18 0 0 4.19009e-06 
1008 3.06338e+18 5722.59 2.8751e+06 2.9566e-18 0 0 4.18452e-06 
1009 3.06542e+18 5725.34 2.87446e+06 2.94772e-18 0 0 4.17896e-06 
1010 3.06746e+18 5728.08 2.87382e+06 2.93888e-18 0 0 4.17341e-06 
1011 3.06949e+18 5730.81 2.87318e+06 2.93007e-18 0 0 4.16787e-06 
1012 3.07153e+18 5733.55 2.87254e+06 2.9213e-18 0 0 4.16234e-06 
1013 3.07357e+18 5736.27 2.8719e+06 2.91255e-18 0 0 4.15682e-06 
1014 3.07561e+18 5739 2.87126e+06 2.90384e-18 0 0 4.15132e-06 
1015 3.07764e+18 5741.72 2.87061e+06 2.89517e-18 0 0 4.14582e-06 
1016 3.07968e+18 5744.43 2.86997e+06 2.88652e-18 0 0 4.14034e-06 
1017 3.08172e+18 5747.15 2.86933e+06 2.87791e-18 0 0 4.13487e-06 
1018 3.08376e+18 5749.85 2.86869e+06 2.86932e-18 0 0 4.1294e-06 
1019 3.08579e+18 5752.56 2.86804e+06 2.86077e-18 0 0 4.12395e-06 
1020 3.08783e+18 5755.26 2.8674e+06 2.85226e-18 0 0 4.11851e-06 
1021 3.08987e+18 5757.95 2.86676e+06 2.84377e-18 0 0 4.11308e-06 
1022 3.09191e+18 5760.65 2.86611e+06 2.83531e-18 0 0 4.10766e-06 
1023 3.09394e+18 5763.33 2.86547e+06 2.82689e-18 0 0 4.10226e-06 
1024 3.09598e+18 5766.02 2.86482e+06 2.81849e-18 0 0 4.09686e-06 
1025 3.09802e+18 5768.7 2.86417e+06 2.81013e-18 0 0 4.09147e-06 
1026 3.10006e+18 5771.38 2.86353e+06 2.8018e-18 0 0 4.08609e-06 
1027 3.10209e+18 5774.05 2.86288e+06 2.7935e-18 0 0 4.08073e-06 
1028 3.10413e+18 5776.72 2.86223e+06 2.78523e-18 0 0 4.07537e-06 
1029 3.10617e+18 5779.38 2.86159e+06 2.77699e-18 0 0 4.07003e-06 
1030 3.10821e+18 5782.04 2.86094e+06 2.76878e-18 0 0 4.06469e-06 
1031 3.11024e+18 5784.7 2.86029e+06 2.7606e-18 0 0 4.05937e-06 
1032 3.11228e+18 5787.35 2.85964e+06 2.75245e-18 0 0 4.05406e-06 
1033 3.11432e+18 5790 2.85899e+06 2.74433e-18 0 0 4.04875e-06 
1034 3.11636e+18 5792.65 2.85834e+06 2.73624e-18 0 0 4.04346e-06 
1035 3.11839e+18 5795.29 2.85769e+06 2.72818e-18 0 0 4.03818e-06 
1036 3.12043e+18 5797.93 2.85704e+06 2.72015e-18 0 0 4.03291e-06 
1037 3.12247e+18 5800.56 2.85639e+06 2.71215e-18 0 0 4.02765e-06 
1038 3.12451e+18 5803.19 2.85574e+06 2.70417e-18 0 0 4.02239e-06 
1039 3.12654e+18 5805.82 2.85508e+06 2.69623e-18 0 0 4.01715e-06 
1040 3.12858e+18 5808.44 2.85443e+06 2.68832e-18 0 0 4.01192e-06 
1041 3.13062e+18 5811.06 2.85378e+06 2.68043e-18 0 0 4.0067e-06 
1042 3.13266e+18 5813.68 2.85313e+06 2.67257e-18 0 0 4.00149e-06 
1043 3.13469e+18 5816.29 2.85247e+06 2.66475e-18 0 0 3.99629e-06 
1044 3.13673e+18 5818.9 2.85182e+06 2.65695e-18 0 0 3.9911e-06 
1045 3.13877e+18 5821.5 2.85116e+06 2.64917e-18 0 0 3.98592e-06 
1046 3.14081e+18 5824.1 2.85051e+06 2.64143e-18 0 0 3.98075e-06 
1047 3.14284e+18 5826.7 2.84986e+06 2.63372e-18 0 0 3.97559e-06 
1048 3.14488e+18 5829.29 2.8492e+06 2.62603e-18 0 0 3.97044e-06 
1049 3.14692e+18 5831.88 2.84854e+06 2.61837e-18 0 0 3.9653e-06 
1050 3.14896e+18 5834.47 2.84789e+06 2.61074e-18 0 0 3.96017e-06 
1051 3.15099e+18 5837.05 2.84723e+06 2.60314e-18 0 0 3.95505e-06 
1052 3.15303e+18 5839.63 2.84657e+06 2.59556e-18 0 0 3.94994e-06 
1053 3.15507e+18 5842.2 2.84592e+06 2.58801e-18 0 0 3.94484e-06 
1054 3.15711e+18 5844.78 2.84526e+06 2.58049e-18 0 0 3.93975e-06 
1055 3.15914e+18 5847.34 2.8446e+06 2.573e-18 0 0 3.93467e-06 
1056 3.16118e+18 5849.91 2.84394e+06 2.56553e-18 0 0 3.9296e-06 
1057 3.16322e+18 5852.47 2.84328e+06 2.55809e-18 0 0 3.92454e-06 
1058 3.16526e+18 5855.03 2.84262e+06 2.55068e-18 0 0 3.91949e-06 
1059 3.16729e+18 5857.58 2.84197e+06 2.54329e-18 0 0 3.91445e-06 
1060 3.16933e+18 5860.13 2.84131e+06 2.53593e-18 0 0 3.90942e-06 
1061 3.17137e+18 5862.68 2.84065e+06 2.5286e-18 0 0 3.9044e-06 
1062 3.17341e+18 5865.22 2.83998e+06 2.52129e-18 0 0 3.89939e-06 
1063 3.17544e+18 5867.76 2.83932e+06 2.51401e-18 0 0 3.89438e-06 
1064 3.17748e+18 5870.29 2.83866e+06 2.50675e-18 0 0 3.88939e-06 
1065 3.17952e+18 5872.83 2.838e+06 2.49952e-18 0 0 3.88441e-06 
1066 3.18156e+18 5875.35 2.83734e+06 2.49232e-18 0 0 3.87943e-06 
1067 3.18359e+18 5877.88 2.83668e+06 2.48514e-18 0 0 3.87447e-06 
1068 3.18563e+18 5880.4 2.83601e+06 2.47799e-18 0 0 3.86951e-06 
1069 3.18767e+18 5882.92 2.83535e+06 2.47087e-18 0 0 3.86457e-06 
1070 3.18971e+18 5885.43 2.83469e+06 2.46377e-18 0 0 3.85963e-06 
1071 3.19174e+18 5887.94 2.83402e+06 2.45669e-18 0 0 3.85471e-06 
1072 3.19378e+18 5890.45 2.83336e+06 2.44964e-18 0 0 3.84979e-06 
1073 3.19582e+18 5892.96 2.8327e+06 2.44262e-18 0 0 3.84488e-06 
1074 3.19786e+18 5895.46 2.83203e+06 2.43562e-18 0 0 3.83999e-06 
1075 3.19989e+18 5897.95 2.83137e+06 2.42864e-18 0 0 3.8351e-06 
1076 3.20193e+18 5900.45 2.8307e+06 2.4217e-18 0 0 3.83022e-06 
1077 3.20397e+18 5902.94 2.83003e+06 2.41477e-18 0 0 3.82535e-06 
1078 3.20601e+18 5905.43 2.82937e+06 2.40787e-18 0 0 3.82049e-06 
1079 3.20804e+18 5907.91 2.8287e+06 2.40099e-18 0 0 3.81564e-06 
1080 3.21008e+18 5910.39 2.82804e+06 2.39414e-18 0 0 3.81079e-06 
1081 3.21212e+18 5912.87 2.82737e+06 2.38732e-18 0 0 3.80596e-06 
1082 3.21416e+18 5915.34 2.8267e+06 2.38051e-18 0 0 3.80114e-06 
1083 3.21619e+18 5917.81 2.82603e+06 2.37374e-18 0 0 3.79632e-06 
1084 3.21823e+18 5920.28 2.82537e+06 2.36698e-18 0 0 3.79152e-06 
1085 3.22027e+18 5922.74 2.8247e+06 2.36025e-18 0 0 3.78672e-06 
1086 3.22231e+18 5925.2 2.82403e+06 2.35354e-18 0 0 3.78193e-06 
1087 3.22434e+18 5927.66 2.82336e+06 2.34686e-18 0 0 3.77716e-06 
1088 3.22638e+18 5930.11 2.82269e+06 2.3402e-18 0 0 3.77239e-06 
1089 3.22842e+18 5932.56 2.82202e+06 2.33357e-18 0 0 3.76763e-06 
1090 3.23046e+18 5935.01 2.82135e+06 2.32695e-18 0 0 3.76287e-06 
1091 3.23249e+18 5937.45 2.82068e+06 2.32036e-18 0 0 3.75813e-06 
1092 3.23453e+18 5939.89 2.82001e+06 2.3138e-18 0 0 3.7534e-06 
1093 3.23657e+18 5942.33 2.81934e+06 2.30725e-18 0 0 3.74868e-06 
1094 3.23861e+18 5944.76 2.81867e+06 2.30074e-18 0 0 3.74396e-06 
1095 3.24064e+18 5947.19 2.818e+06 2.29424e-18 0 0 3.73925e-06 
1096 3.24268e+18 5949.62 2.81733e+06 2.28776e-18 0 0 3.73456e-06 
1097 3.24472e+18 5952.04 2.81666e+06 2.28131e-18 0 0 3.72987e-06 
1098 3.24676e+18 5954.46 2.81599e+06 2.27488e-18 0 0 3.72519e-06 
1099 3.24879e+18 5956.88 2.81531e+06 2.26848e-18 0 0 3.72052e-06 
1100 3.25083e+18 5959.29 2.81464e+06 2.26209e-18 0 0 3.71585e-06 
1101 3.25287e+18 5961.7 2.81397e+06 2.25573e-18 0 0 3.7112e-06 
1102 3.25491e+18 5964.11 2.8133e+06 2.24939e-18 0 0 3.70656e-06 
1103 3.25694e+18 5966.51 2.81262e+06 2.24308e-18 0 0 3.70192e-06 
1104 3.25898e+18 5968.92 2.81195e+06 2.23678e-18 0 0 3.69729e-06 
1105 3.26102e+18 5971.31 2.81128e+06 2.23051e-18 0 0 3.69267e-06 
1106 3.26306e+18 5973.71 2.8106e+06 2.22426e-18 0 0 3.68806e-06 
1107 3.26509e+18 5976.1 2.80993e+06 2.21803e-18 0 0 3.68346e-06 
1108 3.26713e+18 5978.49 2.80925e+06 2.21182e-18 0 0 3.67887e-06 
1109 3.26917e+18 5980.87 2.80858e+06 2.20564e-18 0 0 3.67428e-06 
1110 3.27121e+18 5983.25 2.8079e+06 2.19947e-18 0 0 3.66971e-06 
1111 3.27324e+18 5985.63 2.80723e+06 2.19333e-18 0 0 3.66514e-06 
1112 3.27528e+18 5988.01 2.80655e+06 2.18721e-18 0 0 3.66058e-06 
1113 3.27732e+18 5990.38 2.80588e+06 2.18111e-18 0 0 3.65603e-06 
1114 3.27936e+18 5992.75 2.8052e+06 2.17503e-18 0 0 3.65149e-06 
1115 3.28139e+18 5995.12 2.80453e+06 2.16897e-18 0 0 3.64696e-06 
1116 3.28343e+18 5997.48 2.80385e+06 2.16294e-18 0 0 3.64243e-06 
1117 3.28547e+18 5999.84 2.80317e+06 2.15692e-18 0 0 3.63792e-06 
1118 3.28751e+18 6002.2 2.8025e+06 2.15093e-18 0 0 3.63341e-06 
1119 3.28954e+18 6004.55 2.80182e+06 2.14495e-18 0 0 3.62891e-06 
1120 3.29158e+18 6006.9 2.80114e+06 2.139e-18 0 0 3.62442e-06 
1121 3.29362e+18 6009.25 2.80046e+06 2.13307e-18 0 0 3.61994e-06 
1122 3.29566e+18 6011.59 2.79979e+06 2.12715e-18 0 0 3.61546e-06 
1123 3.29769e+18 6013.93 2.79911e+06 2.12126e-18 0 0 3.61099e-06 
1124 3.29973e+18 6016.27 2.79843e+06 2.11539e-18 0 0 3.60654e-06 
1125 3.30177e+18 6018.61 2.79775e+06 2.10954e-18 0 0 3.60209e-06 
1126 3.30381e+18 6020.94 2.79707e+06 2.10371e-18 0 0 3.59765e-06 
1127 3.30584e+18 6023.27 2.79639e+06 2.0979e-18 0 0 3.59321e-06 
1128 3.30788e+18 6025.59 2.79571e+06 2.09211e-18 0 0 3.58879e-06 
1129 3.30992e+18 6027.92 2.79503e+06 2.08634e-18 0 0 3.58437e-06 
1130 3.31196e+18 6030.24 2.79435e+06 2.08058e-18 0 0 3.57996e-06 
1131 3.31399e+18 6032.55 2.79367e+06 2.07485e-18 0 0 3.57556e-06 
1132 3.31603e+18 6034.87 2.79299e+06 2.06914e-18 0 0 3.57117e-06 
1133 3.31807e+18 6037.18 2.79231e+06 2.06345e-18 0 0 3.56678e-06 
1134 3.32011e+18 6039.49 2.79163e+06 2.05778e-18 0 0 3.56241e-06 
1135 3.32214e+18 6041.79 2.79095e+06 2.05212e-18 0 0 3.55804e-06 
1136 3.32418e+18 6044.09 2.79027e+06 2.04649e-18 0 0 3.55368e-06 
1137 3.32622e+18 6046.39 2.78959e+06 2.04087e-18 0 0 3.54933e-06 
1138 3.32826e+18 6048.69 2.78891e+06 2.03528e-18 0 0 3.54498e-06 
1139 3.33029e+18 6050.98 2.78823e+06 2.0297e-18 0 0 3.54065e-06 
1140 3.33233e+18 6053.27 2.78755e+06 2.02414e-18 0 0 3.53632e-06 
1141 3.33437e+18 6055.56 2.78687e+06 2.01861e-18 0 0 3.532e-06 
1142 3.33641e+18 6057.84 2.78618e+06 2.01309e-18 0 0 3.52768e-06 
1143 3.33844e+18 6060.12 2.7855e+06 2.00759e-18 0 0 3.52338e-06 
1144 3.34048e+18 6062.4 2.78482e+06 2.0021e-18 0 0 3.51908e-06 
1145 3.34252e+18 6064.68 2.78414e+06 1.99664e-18 0 0 3.51479e-06 
1146 3.34456e+18 6066.95 2.78345e+06 1.9912e-18 0 0 3.51051e-06 
1147 3.34659e+18 6069.22 2.78277e+06 1.98577e-18 0 0 3.50624e-06 
1148 3.34863e+18 6071.49 2.78209e+06 1.98036e-18 0 0 3.50197e-06 
1149 3.35067e+18 6073.75 2.7814e+06 1.97497e-18 0 0 3.49772e-06 
1150 3.35271e+18 6076.01 2.78072e+06 1.9696e-18 0 0 3.49347e-06 
1151 3.35474e+18 6078.27 2.78004e+06 1.96425e-18 0 0 3.48922e-06 
1152 3.35678e+18 6080.52 2.77935e+06 1.95892e-18 0 0 3.48499e-06 
1153 3.35882e+18 6082.78 2.77867e+06 1.9536e-18 0 0 3.48076e-06 
1154 3.36086e+18 6085.03 2.77799e+06 1.9483e-18 0 0 3.47654e-06 
1155 3.36289e+18 6087.27 2.7773e+06 1.94302e-18 0 0 3.47233e-06 
1156 3.36493e+18 6089.52 2.77662e+06 1.93776e-18 0 0 3.46813e-06 
1157 3.36697e+18 6091.76 2.77593e+06 1.93251e-18 0 0 3.46393e-06 
1158 3.36901e+18 6093.99 2.77525e+06 1.92728e-18 0 0 3.45974e-06 
1159 3.37104e+18 6096.23 2.77456e+06 1.92207e-18 0 0 3.45556e-06 
1160 3.37308e+18 6098.46 2.77388e+06 1.91688e-18 0 0 3.45139e-06 
1161 3.37512e+18 6100.69 2.77319e+06 1.91171e-18 0 0 3.44722e-06 
1162 3.37716e+18 6102.92 2.77251e+06 1.90655e-18 0 0 3.44306e-06 
1163 3.37919e+18 6105.14 2.77182e+06 1.90141e-18 0 0 3.43891e-06 
1164 3.38123e+18 6107.36 2.77114e+06 1.89629e-18 0 0 3.43477e-06 
1165 3.38327e+18 6109.58 2.77045e+06 1.89118e-18 0 0 3.43064e-06 
1166 3.38531e+18 6111.79 2.76976e+06 1.88609e-18 0 0 3.42651e-06 
1167 3.38734e+18 6114.01 2.76908e+06 1.88102e-18 0 0 3.42239e-06 
1168 3.38938e+18 6116.22 2.76839e+06 1.87597e-18 0 0 3.41827e-06 
1169 3.39142e+18 6118.42 2.76771e+06 1.87093e-18 0 0 3.41417e-06 
1170 3.39346e+18 6120.63 2.76702e+06 1.86591e-18 0 0 3.41007e-06 
1171 3.39549e+18 6122.83 2.76633e+06 1.86091e-18 0 0 3.40598e-06 
1172 3.39753e+18 6125.03 2.76565e+06 1.85592e-18 0 0 3.40189e-06 
1173 3.39957e+18 6127.22 2.76496e+06 1.85095e-18 0 0 3.39782e-06 
1174 3.40161e+18 6129.42 2.76427e+06 1.846e-18 0 0 3.39375e-06 
1175 3.40364e+18 6131.61 2.76358e+06 1.84106e-18 0 0 3.38968e-06 
1176 3.40568e+18 6133.79 2.7629e+06 1.83614e-18 0 0 3.38563e-06 
1177 3.40772e+18 6135.98 2.76221e+06 1.83124e-18 0 0 3.38158e-06 
1178 3.40976e+18 6138.16 2.76152e+06 1.82635e-18 0 0 3.37754e-06 
1179 3.41179e+18 6140.34 2.76084e+06 1.82148e-18 0 0 3.37351e-06 
1180 3.41383e+18 6142.52 2.76015e+06 1.81662e-18 0 0 3.36948e-06 
1181 3.41587e+18 6144.69 2.75946e+06 1.81178e-18 0 0 3.36547e-06 
1182 3.41791e+18 6146.86 2.75877e+06 1.80696e-18 0 0 3.36145e-06 
1183 3.41994e+18 6149.03 2.75808e+06 1.80215e-18 0 0 3.35745e-06 
1184 3.42198e+18 6151.19 2.75739e+06 1.79736e-18 0 0 3.35345e-06 
1185 3.42402e+18 6153.36 2.75671e+06 1.79259e-18 0 0 3.34946e-06 
1186 3.42606e+18 6155.52 2.75602e+06 1.78783e-18 0 0 3.34548e-06 
1187 3.42809e+18 6157.68 2.75533e+06 1.78308e-18 0 0 3.34151e-06 
1188 3.43013e+18 6159.83 2.75464e+06 1.77836e-18 0 0 3.33754e-06 
1189 3.43217e+18 6161.98 2.75395e+06 1.77364e-18 0 0 3.33358e-06 
1190 3.43421e+18 6164.13 2.75326e+06 1.76895e-18 0 0 3.32962e-06 
1191 3.43624e+18 6166.28 2.75257e+06 1.76427e-18 0 0 3.32567e-06 
1192 3.43828e+18 6168.42 2.75188e+06 1.7596e-18 0 0 3.32173e-06 
1193 3.44032e+18 6170.57 2.7512e+06 1.75495e-18 0 0 3.3178e-06 
1194 3.44236e+18 6172.71 2.75051e+06 1.75031e-18 0 0 3.31387e-06 
1195 3.44439e+18 6174.84 2.74982e+06 1.74569e-18 0 0 3.30995e-06 
1196 3.44643e+18 6176.98 2.74913e+06 1.74109e-18 0 0 3.30604e-06 
1197 3.44847e+18 6179.11 2.74844e+06 1.7365e-18 0 0 3.30214e-06 
1198 3.45051e+18 6181.23 2.74775e+06 1.73193e-18 0 0 3.29824e-06 
1199 3.45254e+18 6183.36 2.74706e+06 1.72737e-18 0 0 3.29435e-06 
1200 3.45458e+18 6185.48 2.74637e+06 1.72282e-18 0 0 3.29046e-06 
1201 3.45662e+18 6187.6 2.74568e+06 1.71829e-18 0 0 3.28658e-06 
1202 3.45866e+18 6189.72 2.74499e+06 1.71378e-18 0 0 3.28271e-06 
1203 3.46069e+18 6191.84 2.7443e+06 1.70928e-18 0 0 3.27885e-06 
1204 3.46273e+18 6193.95 2.74361e+06 1.7048e-18 0 0 3.27499e-06 
1205 3.46477e+18 6196.06 2.74292e+06 1.70033e-18 0 0 3.27114e-06 
1206 3.46681e+18 6198.17 2.74223e+06 1.69587e-18 0 0 3.2673e-06 
1207 3.46884e+18 6200.27 2.74154e+06 1.69143e-18 0 0 3.26346e-06 
1208 3.47088e+18 6202.38 2.74085e+06 1.687e-18 0 0 3.25963e-06 
1209 3.47292e+18 6204.48 2.74016e+06 1.68259e-18 0 0 3.2558e-06 
1210 3.47496e+18 6206.57 2.73946e+06 1.67819e-18 0 0 3.25199e-06 
1211 3.47699e+18 6208.67 2.73877e+06 1.67381e-18 0 0 3.24818e-06 
1212 3.47903e+18 6210.76 2.73808e+06 1.66944e-18 0 0 3.24437e-06 
1213 3.48107e+18 6212.85 2.73739e+06 1.66509e-18 0 0 3.24058e-06 
1214 3.48311e+18 6214.94 2.7367e+06 1.66075e-18 0 0 3.23679e-06 
1215 3.48514e+18 6217.02 2.73601e+06 1.65642e-18 0 0 3.233e-06 
1216 3.48718e+18 6219.11 2.73532e+06 1.65211e-18 0 0 3.22923e-06 
1217 3.48922e+18 6221.19 2.73463e+06 1.64781e-18 0 0 3.22546e-06 
1218 3.49126e+18 6223.26 2.73394e+06 1.64353e-18 0 0 3.22169e-06 
1219 3.49329e+18 6225.34 2.73325e+06 1.63925e-18 0 0 3.21794e-06 
1220 3.49533e+18 6227.41 2.73255e+06 1.635e-18 0 0 3.21418e-06 
1221 3.49737e+18 6229.48 2.73186e+06 1.63076e-18 0 0 3.21044e-06 
1222 3.49941e+18 6231.55 2.73117e+06 1.62653e-18 0 0 3.2067e-06 
1223 3.50144e+18 6233.61 2.73048e+06 1.62231e-18 0 0 3.20297e-06 
1224 3.50348e+18 6235.67 2.72979e+06 1.61811e-18 0 0 3.19925e-06 
1225 3.50552e+18 6237.73 2.7291e+06 1.61392e-18 0 0 3.19553e-06 
1226 3.50756e+18 6239.79 2.7284e+06 1.60975e-18 0 0 3.19182e-06 
1227 3.50959e+18 6241.84 2.72771e+06 1.60559e-18 0 0 3.18811e-06 
1228 3.51163e+18 6243.9 2.72702e+06 1.60144e-18 0 0 3.18442e-06 
1229 3.51367e+18 6245.95 2.72633e+06 1.5973e-18 0 0 3.18072e-06 
1230 3.51571e+18 6247.99 2.72564e+06 1.59318e-18 0 0 3.17704e-06 
1231 3.51774e+18 6250.04 2.72495e+06 1.58908e-18 0 0 3.17336e-06 
1232 3.51978e+18 6252.08 2.72425e+06 1.58498e-18 0 0 3.16969e-06 
1233 3.52182e+18 6254.12 2.72356e+06 1.5809e-18 0 0 3.16602e-06 
1234 3.52386e+18 6256.16 2.72287e+06 1.57683e-18 0 0 3.16236e-06 
1235 3.52589e+18 6258.19 2.72218e+06 1.57278e-18 0 0 3.15871e-06 
1236 3.52793e+18 6260.23 2.72149e+06 1.56874e-18 0 0 3.15506e-06 
1237 3.52997e+18 6262.26 2.72079e+06 1.56471e-18 0 0 3.15142e-06 
1238 3.53201e+18 6264.28 2.7201e+06 1.56069e-18 0 0 3.14778e-06 
1239 3.53404e+18 6266.31 2.71941e+06 1.55669e-18 0 0 3.14415e-06 
1240 3.53608e+18 6268.33 2.71872e+06 1.5527e-18 0 0 3.14053e-06 
1241 3.53812e+18 6270.35 2.71802e+06 1.54872e-18 0 0 3.13691e-06 
1242 3.54016e+18 6272.37 2.71733e+06 1.54475e-18 0 0 3.1333e-06 
1243 3.54219e+18 6274.39 2.71664e+06 1.5408e-18 0 0 3.1297e-06 
1244 3.54423e+18 6276.4 2.71595e+06 1.53686e-18 0 0 3.1261e-06 
1245 3.54627e+18 6278.41 2.71526e+06 1.53294e-18 0 0 3.12251e-06 
1246 3.54831e+18 6280.42 2.71456e+06 1.52902e-18 0 0 3.11893e-06 
1247 3.55034e+18 6282.43 2.71387e+06 1.52512e-18 0 0 3.11535e-06 
1248 3.55238e+18 6284.43 2.71318e+06 1.52123e-18 0 0 3.11178e-06 
1249 3.55442e+18 6286.43 2.71249e+06 1.51735e-18 0 0 3.10821e-06 
1250 3.55646e+18 6288.43 2.71179e+06 1.51349e-18 0 0 3.10465e-06 
1251 3.55849e+18 6290.43 2.7111e+06 1.50963e-18 0 0 3.1011e-06 
1252 3.56053e+18 6292.42 2.71041e+06 1.50579e-18 0 0 3.09755e-06 
1253 3.56257e+18 6294.41 2.70972e+06 1.50197e-18 0 0 3.09401e-06 
1254 3.56461e+18 6296.4 2.70902e+06 1.49815e-18 0 0 3.09047e-06 
1255 3.56664e+18 6298.39 2.70833e+06 1.49435e-18 0 0 3.08694e-06 
1256 3.56868e+18 6300.38 2.70764e+06 1.49056e-18 0 0 3.08342e-06 
1257 3.57072e+18 6302.36 2.70695e+06 1.48678e-18 0 0 3.0799e-06 
1258 3.57276e+18 6304.34 2.70625e+06 1.48301e-18 0 0 3.07639e-06 
1259 3.57479e+18 6306.32 2.70556e+06 1.47925e-18 0 0 3.07288e-06 
1260 3.57683e+18 6308.29 2.70487e+06 1.47551e-18 0 0 3.06938e-06 
1261 3.57887e+18 6310.27 2.70417e+06 1.47178e-18 0 0 3.06589e-06 
1262 3.58091e+18 6312.24 2.70348e+06 1.46806e-18 0 0 3.0624e-06 
1263 3.58294e+18 6314.21 2.70279e+06 1.46435e-18 0 0 3.05892e-06 
1264 3.58498e+18 6316.17 2.7021e+06 1.46065e-18 0 0 3.05544e-06 
1265 3.58702e+18 6318.14 2.7014e+06 1.45697e-18 0 0 3.05197e-06 
1266 3.58906e+18 6320.1 2.70071e+06 1.45329e-18 0 0 3.04851e-06 
1267 3.59109e+18 6322.06 2.70002e+06 1.44963e-18 0 0 3.04505e-06 
1268 3.59313e+18 6324.02 2.69933e+06 1.44598e-18 0 0 3.04159e-06 
1269 3.59517e+18 6325.97 2.69863e+06 1.44234e-18 0 0 3.03815e-06 
1270 3.59721e+18 6327.92 2.69794e+06 1.43871e-18 0 0 3.03471e-06 
1271 3.59924e+18 6329.87 2.69725e+06 1.4351e-18 0 0 3.03127e-06 
1272 3.60128e+18 6331.82 2.69656e+06 1.43149e-18 0 0 3.02784e-06 
1273 3.60332e+18 6333.77 2.69586e+06 1.4279e-18 0 0 3.02442e-06 
1274 3.60536e+18 6335.71 2.69517e+06 1.42432e-18 0 0 3.021e-06 
1275 3.60739e+18 6337.65 2.69448e+06 1.42075e-18 0 0 3.01759e-06 
1276 3.60943e+18 6339.59 2.69379e+06 1.41719e-18 0 0 3.01419e-06 
1277 3.61147e+18 6341.53 2.69309e+06 1.41364e-18 0 0 3.01079e-06 
1278 3.61351e+18 6343.46 2.6924e+06 1.4101e-18 0 0 3.00739e-06 
1279 3.61554e+18 6345.4 2.69171e+06 1.40657e-18 0 0 3.004e-06 
