# Athena++ data at time=4.130000e+12  cycle=343981265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
849 2.73942e+18 3.49316e-22 1.42524e-07 3.69079e+07 0.390944 0 
850 2.74146e+18 3.48562e-22 1.42194e-07 3.69328e+07 0.390874 0 
851 2.74349e+18 3.4781e-22 1.41866e-07 3.69576e+07 0.390803 0 
852 2.74553e+18 3.47061e-22 1.41539e-07 3.69825e+07 0.390732 0 
853 2.74757e+18 3.46314e-22 1.41212e-07 3.70072e+07 0.390662 0 
854 2.74961e+18 3.4557e-22 1.40887e-07 3.7032e+07 0.390591 0 
855 2.75164e+18 3.44828e-22 1.40562e-07 3.70567e+07 0.39052 0 
856 2.75368e+18 3.44089e-22 1.40239e-07 3.70813e+07 0.390449 0 
857 2.75572e+18 3.43352e-22 1.39917e-07 3.71059e+07 0.390378 0 
858 2.75776e+18 3.42618e-22 1.39595e-07 3.71305e+07 0.390307 0 
859 2.75979e+18 3.41886e-22 1.39275e-07 3.7155e+07 0.390236 0 
860 2.76183e+18 3.41157e-22 1.38956e-07 3.71795e+07 0.390165 0 
861 2.76387e+18 3.4043e-22 1.38637e-07 3.7204e+07 0.390093 0 
862 2.76591e+18 3.39706e-22 1.3832e-07 3.72284e+07 0.390022 0 
863 2.76794e+18 3.38984e-22 1.38003e-07 3.72528e+07 0.389951 0 
864 2.76998e+18 3.38264e-22 1.37688e-07 3.72771e+07 0.389879 0 
865 2.77202e+18 3.37547e-22 1.37373e-07 3.73014e+07 0.389807 0 
866 2.77406e+18 3.36832e-22 1.3706e-07 3.73257e+07 0.389736 0 
867 2.77609e+18 3.3612e-22 1.36747e-07 3.73499e+07 0.389664 0 
868 2.77813e+18 3.3541e-22 1.36436e-07 3.73741e+07 0.389592 0 
869 2.78017e+18 3.34702e-22 1.36125e-07 3.73982e+07 0.38952 0 
870 2.78221e+18 3.33997e-22 1.35816e-07 3.74223e+07 0.389448 0 
871 2.78424e+18 3.33294e-22 1.35507e-07 3.74464e+07 0.389376 0 
872 2.78628e+18 3.32593e-22 1.35199e-07 3.74704e+07 0.389304 0 
873 2.78832e+18 3.31894e-22 1.34893e-07 3.74944e+07 0.389232 0 
874 2.79036e+18 3.31198e-22 1.34587e-07 3.75183e+07 0.38916 0 
875 2.79239e+18 3.30504e-22 1.34282e-07 3.75422e+07 0.389088 0 
876 2.79443e+18 3.29813e-22 1.33978e-07 3.75661e+07 0.389015 0 
877 2.79647e+18 3.29123e-22 1.33675e-07 3.75899e+07 0.388943 0 
878 2.79851e+18 3.28436e-22 1.33373e-07 3.76137e+07 0.38887 0 
879 2.80054e+18 3.27752e-22 1.33072e-07 3.76375e+07 0.388798 0 
880 2.80258e+18 3.27069e-22 1.32771e-07 3.76612e+07 0.388725 0 
881 2.80462e+18 3.26389e-22 1.32472e-07 3.76849e+07 0.388652 0 
882 2.80666e+18 3.2571e-22 1.32174e-07 3.77085e+07 0.38858 0 
883 2.80869e+18 3.25034e-22 1.31876e-07 3.77321e+07 0.388507 0 
884 2.81073e+18 3.24361e-22 1.31579e-07 3.77557e+07 0.388434 0 
885 2.81277e+18 3.23689e-22 1.31284e-07 3.77792e+07 0.388361 0 
886 2.81481e+18 3.2302e-22 1.30989e-07 3.78027e+07 0.388288 0 
887 2.81684e+18 3.22352e-22 1.30695e-07 3.78262e+07 0.388215 0 
888 2.81888e+18 3.21687e-22 1.30402e-07 3.78496e+07 0.388142 0 
889 2.82092e+18 3.21024e-22 1.3011e-07 3.7873e+07 0.388069 0 
890 2.82296e+18 3.20364e-22 1.29819e-07 3.78963e+07 0.387995 0 
891 2.82499e+18 3.19705e-22 1.29528e-07 3.79197e+07 0.387922 0 
892 2.82703e+18 3.19048e-22 1.29239e-07 3.79429e+07 0.387849 0 
893 2.82907e+18 3.18394e-22 1.2895e-07 3.79662e+07 0.387775 0 
894 2.83111e+18 3.17742e-22 1.28663e-07 3.79894e+07 0.387702 0 
895 2.83314e+18 3.17091e-22 1.28376e-07 3.80125e+07 0.387628 0 
896 2.83518e+18 3.16443e-22 1.2809e-07 3.80357e+07 0.387555 0 
897 2.83722e+18 3.15797e-22 1.27805e-07 3.80587e+07 0.387481 0 
898 2.83926e+18 3.15153e-22 1.2752e-07 3.80818e+07 0.387407 0 
899 2.84129e+18 3.14511e-22 1.27237e-07 3.81048e+07 0.387334 0 
900 2.84333e+18 3.13871e-22 1.26954e-07 3.81278e+07 0.38726 0 
901 2.84537e+18 3.13233e-22 1.26673e-07 3.81507e+07 0.387186 0 
902 2.84741e+18 3.12597e-22 1.26392e-07 3.81737e+07 0.387112 0 
903 2.84944e+18 3.11963e-22 1.26112e-07 3.81965e+07 0.387038 0 
904 2.85148e+18 3.11331e-22 1.25832e-07 3.82194e+07 0.386964 0 
905 2.85352e+18 3.10701e-22 1.25554e-07 3.82422e+07 0.38689 0 
906 2.85556e+18 3.10073e-22 1.25277e-07 3.82649e+07 0.386816 0 
907 2.85759e+18 3.09447e-22 1.25e-07 3.82877e+07 0.386742 0 
908 2.85963e+18 3.08824e-22 1.24724e-07 3.83104e+07 0.386667 0 
909 2.86167e+18 3.08202e-22 1.24449e-07 3.8333e+07 0.386593 0 
910 2.86371e+18 3.07581e-22 1.24175e-07 3.83557e+07 0.386519 0 
911 2.86574e+18 3.06963e-22 1.23901e-07 3.83783e+07 0.386444 0 
912 2.86778e+18 3.06347e-22 1.23629e-07 3.84008e+07 0.38637 0 
913 2.86982e+18 3.05733e-22 1.23357e-07 3.84233e+07 0.386295 0 
914 2.87186e+18 3.05121e-22 1.23086e-07 3.84458e+07 0.386221 0 
915 2.87389e+18 3.0451e-22 1.22816e-07 3.84683e+07 0.386146 0 
916 2.87593e+18 3.03902e-22 1.22547e-07 3.84907e+07 0.386072 0 
917 2.87797e+18 3.03295e-22 1.22278e-07 3.85131e+07 0.385997 0 
918 2.88001e+18 3.0269e-22 1.2201e-07 3.85354e+07 0.385922 0 
919 2.88204e+18 3.02088e-22 1.21743e-07 3.85577e+07 0.385847 0 
920 2.88408e+18 3.01487e-22 1.21477e-07 3.858e+07 0.385773 0 
921 2.88612e+18 3.00888e-22 1.21212e-07 3.86023e+07 0.385698 0 
922 2.88816e+18 3.0029e-22 1.20947e-07 3.86245e+07 0.385623 0 
923 2.89019e+18 2.99695e-22 1.20683e-07 3.86467e+07 0.385548 0 
924 2.89223e+18 2.99101e-22 1.2042e-07 3.86688e+07 0.385473 0 
925 2.89427e+18 2.98509e-22 1.20158e-07 3.86909e+07 0.385398 0 
926 2.89631e+18 2.97919e-22 1.19896e-07 3.87131e+07 0.385323 0 
927 2.89834e+18 2.97331e-22 1.19635e-07 3.87351e+07 0.385247 0 
928 2.90038e+18 2.96745e-22 1.19375e-07 3.87572e+07 0.385172 0 
929 2.90242e+18 2.9616e-22 1.19115e-07 3.87792e+07 0.385097 0 
930 2.90446e+18 2.95577e-22 1.18856e-07 3.88011e+07 0.385022 0 
931 2.90649e+18 2.94996e-22 1.18599e-07 3.8823e+07 0.384946 0 
932 2.90853e+18 2.94417e-22 1.18342e-07 3.88449e+07 0.384871 0 
933 2.91057e+18 2.93839e-22 1.18085e-07 3.88668e+07 0.384795 0 
934 2.91261e+18 2.93264e-22 1.1783e-07 3.88886e+07 0.38472 0 
935 2.91464e+18 2.9269e-22 1.17575e-07 3.89104e+07 0.384644 0 
936 2.91668e+18 2.92118e-22 1.17321e-07 3.89321e+07 0.384569 0 
937 2.91872e+18 2.91548e-22 1.17068e-07 3.89538e+07 0.384493 0 
938 2.92076e+18 2.90979e-22 1.16816e-07 3.89755e+07 0.384418 0 
939 2.92279e+18 2.90412e-22 1.16564e-07 3.89971e+07 0.384342 0 
940 2.92483e+18 2.89847e-22 1.16314e-07 3.90187e+07 0.384266 0 
941 2.92687e+18 2.89284e-22 1.16063e-07 3.90403e+07 0.384191 0 
942 2.92891e+18 2.88722e-22 1.15814e-07 3.90618e+07 0.384115 0 
943 2.93094e+18 2.88162e-22 1.15566e-07 3.90833e+07 0.384039 0 
944 2.93298e+18 2.87604e-22 1.15318e-07 3.91047e+07 0.383963 0 
945 2.93502e+18 2.87048e-22 1.15071e-07 3.91261e+07 0.383887 0 
946 2.93706e+18 2.86493e-22 1.14825e-07 3.91475e+07 0.383811 0 
947 2.93909e+18 2.8594e-22 1.14579e-07 3.91689e+07 0.383735 0 
948 2.94113e+18 2.85388e-22 1.14334e-07 3.91902e+07 0.383659 0 
949 2.94317e+18 2.84839e-22 1.1409e-07 3.92115e+07 0.383583 0 
950 2.94521e+18 2.84291e-22 1.13847e-07 3.92327e+07 0.383507 0 
951 2.94724e+18 2.83744e-22 1.13605e-07 3.92539e+07 0.383431 0 
952 2.94928e+18 2.83199e-22 1.13363e-07 3.92751e+07 0.383355 0 
953 2.95132e+18 2.82656e-22 1.13122e-07 3.92962e+07 0.383279 0 
954 2.95336e+18 2.82115e-22 1.12881e-07 3.93173e+07 0.383203 0 
955 2.95539e+18 2.81575e-22 1.12642e-07 3.93384e+07 0.383126 0 
956 2.95743e+18 2.81037e-22 1.12403e-07 3.93594e+07 0.38305 0 
957 2.95947e+18 2.805e-22 1.12165e-07 3.93804e+07 0.382974 0 
958 2.96151e+18 2.79965e-22 1.11927e-07 3.94014e+07 0.382897 0 
959 2.96354e+18 2.79432e-22 1.1169e-07 3.94224e+07 0.382821 0 
960 2.96558e+18 2.789e-22 1.11454e-07 3.94433e+07 0.382745 0 
961 2.96762e+18 2.7837e-22 1.11219e-07 3.94641e+07 0.382668 0 
962 2.96966e+18 2.77841e-22 1.10984e-07 3.9485e+07 0.382592 0 
963 2.97169e+18 2.77314e-22 1.1075e-07 3.95058e+07 0.382515 0 
964 2.97373e+18 2.76789e-22 1.10517e-07 3.95265e+07 0.382439 0 
965 2.97577e+18 2.76265e-22 1.10284e-07 3.95473e+07 0.382362 0 
966 2.97781e+18 2.75742e-22 1.10052e-07 3.9568e+07 0.382286 0 
967 2.97984e+18 2.75221e-22 1.09821e-07 3.95886e+07 0.382209 0 
968 2.98188e+18 2.74702e-22 1.09591e-07 3.96093e+07 0.382132 0 
969 2.98392e+18 2.74184e-22 1.09361e-07 3.96299e+07 0.382056 0 
970 2.98596e+18 2.73668e-22 1.09132e-07 3.96505e+07 0.381979 0 
971 2.98799e+18 2.73153e-22 1.08903e-07 3.9671e+07 0.381902 0 
972 2.99003e+18 2.7264e-22 1.08675e-07 3.96915e+07 0.381826 0 
973 2.99207e+18 2.72128e-22 1.08448e-07 3.9712e+07 0.381749 0 
974 2.99411e+18 2.71618e-22 1.08222e-07 3.97324e+07 0.381672 0 
975 2.99614e+18 2.71109e-22 1.07996e-07 3.97528e+07 0.381595 0 
976 2.99818e+18 2.70602e-22 1.07771e-07 3.97732e+07 0.381519 0 
977 3.00022e+18 2.70097e-22 1.07546e-07 3.97936e+07 0.381442 0 
978 3.00226e+18 2.69592e-22 1.07322e-07 3.98139e+07 0.381365 0 
979 3.00429e+18 2.6909e-22 1.07099e-07 3.98342e+07 0.381288 0 
980 3.00633e+18 2.68588e-22 1.06876e-07 3.98544e+07 0.381211 0 
981 3.00837e+18 2.68088e-22 1.06655e-07 3.98747e+07 0.381134 0 
982 3.01041e+18 2.6759e-22 1.06433e-07 3.98948e+07 0.381057 0 
983 3.01244e+18 2.67093e-22 1.06213e-07 3.9915e+07 0.38098 0 
984 3.01448e+18 2.66597e-22 1.05993e-07 3.99351e+07 0.380903 0 
985 3.01652e+18 2.66103e-22 1.05773e-07 3.99552e+07 0.380826 0 
986 3.01856e+18 2.65611e-22 1.05555e-07 3.99753e+07 0.380749 0 
987 3.02059e+18 2.65119e-22 1.05336e-07 3.99953e+07 0.380672 0 
988 3.02263e+18 2.6463e-22 1.05119e-07 4.00153e+07 0.380595 0 
989 3.02467e+18 2.64141e-22 1.04902e-07 4.00353e+07 0.380518 0 
990 3.02671e+18 2.63654e-22 1.04686e-07 4.00553e+07 0.38044 0 
991 3.02874e+18 2.63169e-22 1.0447e-07 4.00752e+07 0.380363 0 
992 3.03078e+18 2.62684e-22 1.04255e-07 4.00951e+07 0.380286 0 
993 3.03282e+18 2.62202e-22 1.04041e-07 4.01149e+07 0.380209 0 
994 3.03486e+18 2.6172e-22 1.03827e-07 4.01347e+07 0.380132 0 
995 3.03689e+18 2.6124e-22 1.03614e-07 4.01545e+07 0.380054 0 
996 3.03893e+18 2.60761e-22 1.03402e-07 4.01743e+07 0.379977 0 
997 3.04097e+18 2.60284e-22 1.0319e-07 4.0194e+07 0.3799 0 
998 3.04301e+18 2.59808e-22 1.02979e-07 4.02137e+07 0.379822 0 
999 3.04504e+18 2.59334e-22 1.02768e-07 4.02334e+07 0.379745 0 
1000 3.04708e+18 2.5886e-22 1.02558e-07 4.02531e+07 0.379668 0 
1001 3.04912e+18 2.58388e-22 1.02348e-07 4.02727e+07 0.37959 0 
1002 3.05116e+18 2.57918e-22 1.02139e-07 4.02923e+07 0.379513 0 
1003 3.05319e+18 2.57449e-22 1.01931e-07 4.03118e+07 0.379436 0 
1004 3.05523e+18 2.56981e-22 1.01723e-07 4.03314e+07 0.379358 0 
1005 3.05727e+18 2.56514e-22 1.01516e-07 4.03508e+07 0.379281 0 
1006 3.05931e+18 2.56049e-22 1.0131e-07 4.03703e+07 0.379203 0 
1007 3.06134e+18 2.55585e-22 1.01104e-07 4.03898e+07 0.379126 0 
1008 3.06338e+18 2.55122e-22 1.00898e-07 4.04092e+07 0.379048 0 
1009 3.06542e+18 2.54661e-22 1.00694e-07 4.04286e+07 0.378971 0 
1010 3.06746e+18 2.54201e-22 1.00489e-07 4.04479e+07 0.378893 0 
1011 3.06949e+18 2.53742e-22 1.00286e-07 4.04672e+07 0.378816 0 
1012 3.07153e+18 2.53285e-22 1.00083e-07 4.04865e+07 0.378738 0 
1013 3.07357e+18 2.52829e-22 9.98803e-08 4.05058e+07 0.37866 0 
1014 3.07561e+18 2.52374e-22 9.96784e-08 4.0525e+07 0.378583 0 
1015 3.07764e+18 2.5192e-22 9.9477e-08 4.05442e+07 0.378505 0 
1016 3.07968e+18 2.51468e-22 9.92762e-08 4.05634e+07 0.378428 0 
1017 3.08172e+18 2.51017e-22 9.9076e-08 4.05826e+07 0.37835 0 
1018 3.08376e+18 2.50567e-22 9.88763e-08 4.06017e+07 0.378272 0 
1019 3.08579e+18 2.50118e-22 9.86772e-08 4.06208e+07 0.378195 0 
1020 3.08783e+18 2.49671e-22 9.84787e-08 4.06399e+07 0.378117 0 
1021 3.08987e+18 2.49225e-22 9.82807e-08 4.06589e+07 0.378039 0 
1022 3.09191e+18 2.4878e-22 9.80832e-08 4.06779e+07 0.377961 0 
1023 3.09394e+18 2.48336e-22 9.78864e-08 4.06969e+07 0.377884 0 
1024 3.09598e+18 2.47894e-22 9.769e-08 4.07159e+07 0.377806 0 
1025 3.09802e+18 2.47453e-22 9.74942e-08 4.07348e+07 0.377728 0 
1026 3.10006e+18 2.47013e-22 9.7299e-08 4.07537e+07 0.37765 0 
1027 3.10209e+18 2.46574e-22 9.71042e-08 4.07726e+07 0.377573 0 
1028 3.10413e+18 2.46137e-22 9.69101e-08 4.07914e+07 0.377495 0 
1029 3.10617e+18 2.457e-22 9.67164e-08 4.08102e+07 0.377417 0 
1030 3.10821e+18 2.45265e-22 9.65233e-08 4.0829e+07 0.377339 0 
1031 3.11024e+18 2.44831e-22 9.63308e-08 4.08478e+07 0.377261 0 
1032 3.11228e+18 2.44398e-22 9.61387e-08 4.08665e+07 0.377183 0 
1033 3.11432e+18 2.43967e-22 9.59472e-08 4.08853e+07 0.377105 0 
1034 3.11636e+18 2.43537e-22 9.57563e-08 4.09039e+07 0.377027 0 
1035 3.11839e+18 2.43107e-22 9.55658e-08 4.09226e+07 0.37695 0 
1036 3.12043e+18 2.42679e-22 9.53759e-08 4.09412e+07 0.376872 0 
1037 3.12247e+18 2.42253e-22 9.51865e-08 4.09598e+07 0.376794 0 
1038 3.12451e+18 2.41827e-22 9.49976e-08 4.09784e+07 0.376716 0 
1039 3.12654e+18 2.41402e-22 9.48092e-08 4.0997e+07 0.376638 0 
1040 3.12858e+18 2.40979e-22 9.46214e-08 4.10155e+07 0.37656 0 
1041 3.13062e+18 2.40557e-22 9.44341e-08 4.1034e+07 0.376482 0 
1042 3.13266e+18 2.40136e-22 9.42472e-08 4.10525e+07 0.376404 0 
1043 3.13469e+18 2.39716e-22 9.40609e-08 4.10709e+07 0.376326 0 
1044 3.13673e+18 2.39297e-22 9.38751e-08 4.10893e+07 0.376248 0 
1045 3.13877e+18 2.3888e-22 9.36898e-08 4.11077e+07 0.376169 0 
1046 3.14081e+18 2.38463e-22 9.3505e-08 4.11261e+07 0.376091 0 
1047 3.14284e+18 2.38048e-22 9.33208e-08 4.11444e+07 0.376013 0 
1048 3.14488e+18 2.37633e-22 9.3137e-08 4.11627e+07 0.375935 0 
1049 3.14692e+18 2.3722e-22 9.29537e-08 4.1181e+07 0.375857 0 
1050 3.14896e+18 2.36808e-22 9.27709e-08 4.11993e+07 0.375779 0 
1051 3.15099e+18 2.36397e-22 9.25886e-08 4.12175e+07 0.375701 0 
1052 3.15303e+18 2.35988e-22 9.24068e-08 4.12357e+07 0.375623 0 
1053 3.15507e+18 2.35579e-22 9.22255e-08 4.12539e+07 0.375544 0 
1054 3.15711e+18 2.35171e-22 9.20447e-08 4.12721e+07 0.375466 0 
1055 3.15914e+18 2.34765e-22 9.18644e-08 4.12902e+07 0.375388 0 
1056 3.16118e+18 2.34359e-22 9.16845e-08 4.13083e+07 0.37531 0 
1057 3.16322e+18 2.33955e-22 9.15052e-08 4.13264e+07 0.375231 0 
1058 3.16526e+18 2.33552e-22 9.13263e-08 4.13445e+07 0.375153 0 
1059 3.16729e+18 2.3315e-22 9.11479e-08 4.13625e+07 0.375075 0 
1060 3.16933e+18 2.32749e-22 9.097e-08 4.13805e+07 0.374997 0 
1061 3.17137e+18 2.32349e-22 9.07925e-08 4.13985e+07 0.374918 0 
1062 3.17341e+18 2.3195e-22 9.06156e-08 4.14164e+07 0.37484 0 
1063 3.17544e+18 2.31552e-22 9.04391e-08 4.14344e+07 0.374762 0 
1064 3.17748e+18 2.31155e-22 9.02631e-08 4.14523e+07 0.374683 0 
1065 3.17952e+18 2.30759e-22 9.00875e-08 4.14702e+07 0.374605 0 
1066 3.18156e+18 2.30364e-22 8.99125e-08 4.1488e+07 0.374527 0 
1067 3.18359e+18 2.29971e-22 8.97379e-08 4.15059e+07 0.374448 0 
1068 3.18563e+18 2.29578e-22 8.95637e-08 4.15237e+07 0.37437 0 
1069 3.18767e+18 2.29186e-22 8.93901e-08 4.15414e+07 0.374291 0 
1070 3.18971e+18 2.28796e-22 8.92169e-08 4.15592e+07 0.374213 0 
1071 3.19174e+18 2.28406e-22 8.90441e-08 4.15769e+07 0.374135 0 
1072 3.19378e+18 2.28018e-22 8.88718e-08 4.15947e+07 0.374056 0 
1073 3.19582e+18 2.2763e-22 8.87e-08 4.16123e+07 0.373978 0 
1074 3.19786e+18 2.27244e-22 8.85286e-08 4.163e+07 0.373899 0 
1075 3.19989e+18 2.26858e-22 8.83577e-08 4.16476e+07 0.373821 0 
1076 3.20193e+18 2.26474e-22 8.81873e-08 4.16653e+07 0.373742 0 
1077 3.20397e+18 2.2609e-22 8.80172e-08 4.16828e+07 0.373664 0 
1078 3.20601e+18 2.25708e-22 8.78477e-08 4.17004e+07 0.373585 0 
1079 3.20804e+18 2.25327e-22 8.76786e-08 4.1718e+07 0.373507 0 
1080 3.21008e+18 2.24946e-22 8.75099e-08 4.17355e+07 0.373428 0 
1081 3.21212e+18 2.24567e-22 8.73417e-08 4.1753e+07 0.37335 0 
1082 3.21416e+18 2.24188e-22 8.71739e-08 4.17704e+07 0.373271 0 
1083 3.21619e+18 2.23811e-22 8.70066e-08 4.17879e+07 0.373193 0 
1084 3.21823e+18 2.23434e-22 8.68397e-08 4.18053e+07 0.373114 0 
1085 3.22027e+18 2.23059e-22 8.66733e-08 4.18227e+07 0.373036 0 
1086 3.22231e+18 2.22684e-22 8.65072e-08 4.18401e+07 0.372957 0 
1087 3.22434e+18 2.22311e-22 8.63417e-08 4.18574e+07 0.372878 0 
1088 3.22638e+18 2.21938e-22 8.61765e-08 4.18747e+07 0.3728 0 
1089 3.22842e+18 2.21567e-22 8.60118e-08 4.1892e+07 0.372721 0 
1090 3.23046e+18 2.21196e-22 8.58476e-08 4.19093e+07 0.372643 0 
1091 3.23249e+18 2.20826e-22 8.56837e-08 4.19266e+07 0.372564 0 
1092 3.23453e+18 2.20458e-22 8.55203e-08 4.19438e+07 0.372485 0 
1093 3.23657e+18 2.2009e-22 8.53573e-08 4.1961e+07 0.372407 0 
1094 3.23861e+18 2.19723e-22 8.51948e-08 4.19782e+07 0.372328 0 
1095 3.24064e+18 2.19357e-22 8.50326e-08 4.19954e+07 0.372249 0 
1096 3.24268e+18 2.18992e-22 8.48709e-08 4.20125e+07 0.372171 0 
1097 3.24472e+18 2.18628e-22 8.47096e-08 4.20296e+07 0.372092 0 
1098 3.24676e+18 2.18265e-22 8.45488e-08 4.20467e+07 0.372013 0 
1099 3.24879e+18 2.17903e-22 8.43883e-08 4.20638e+07 0.371935 0 
1100 3.25083e+18 2.17542e-22 8.42283e-08 4.20809e+07 0.371856 0 
1101 3.25287e+18 2.17181e-22 8.40687e-08 4.20979e+07 0.371777 0 
1102 3.25491e+18 2.16822e-22 8.39094e-08 4.21149e+07 0.371699 0 
1103 3.25694e+18 2.16464e-22 8.37507e-08 4.21319e+07 0.37162 0 
1104 3.25898e+18 2.16106e-22 8.35923e-08 4.21488e+07 0.371541 0 
1105 3.26102e+18 2.1575e-22 8.34343e-08 4.21658e+07 0.371463 0 
1106 3.26306e+18 2.15394e-22 8.32768e-08 4.21827e+07 0.371384 0 
1107 3.26509e+18 2.15039e-22 8.31196e-08 4.21996e+07 0.371305 0 
1108 3.26713e+18 2.14685e-22 8.29629e-08 4.22164e+07 0.371226 0 
1109 3.26917e+18 2.14332e-22 8.28065e-08 4.22333e+07 0.371148 0 
1110 3.27121e+18 2.1398e-22 8.26506e-08 4.22501e+07 0.371069 0 
1111 3.27324e+18 2.13629e-22 8.2495e-08 4.22669e+07 0.37099 0 
1112 3.27528e+18 2.13279e-22 8.23399e-08 4.22837e+07 0.370911 0 
1113 3.27732e+18 2.12929e-22 8.21852e-08 4.23004e+07 0.370833 0 
1114 3.27936e+18 2.12581e-22 8.20308e-08 4.23172e+07 0.370754 0 
1115 3.28139e+18 2.12233e-22 8.18769e-08 4.23339e+07 0.370675 0 
1116 3.28343e+18 2.11886e-22 8.17234e-08 4.23506e+07 0.370596 0 
1117 3.28547e+18 2.1154e-22 8.15702e-08 4.23672e+07 0.370518 0 
1118 3.28751e+18 2.11195e-22 8.14175e-08 4.23839e+07 0.370439 0 
1119 3.28954e+18 2.10851e-22 8.12651e-08 4.24005e+07 0.37036 0 
1120 3.29158e+18 2.10508e-22 8.11131e-08 4.24171e+07 0.370281 0 
1121 3.29362e+18 2.10165e-22 8.09615e-08 4.24337e+07 0.370202 0 
1122 3.29566e+18 2.09824e-22 8.08103e-08 4.24502e+07 0.370124 0 
1123 3.29769e+18 2.09483e-22 8.06595e-08 4.24668e+07 0.370045 0 
1124 3.29973e+18 2.09143e-22 8.05091e-08 4.24833e+07 0.369966 0 
1125 3.30177e+18 2.08804e-22 8.03591e-08 4.24998e+07 0.369887 0 
1126 3.30381e+18 2.08466e-22 8.02094e-08 4.25162e+07 0.369808 0 
1127 3.30584e+18 2.08129e-22 8.00601e-08 4.25327e+07 0.36973 0 
1128 3.30788e+18 2.07792e-22 7.99112e-08 4.25491e+07 0.369651 0 
1129 3.30992e+18 2.07456e-22 7.97627e-08 4.25655e+07 0.369572 0 
1130 3.31196e+18 2.07122e-22 7.96145e-08 4.25819e+07 0.369493 0 
1131 3.31399e+18 2.06788e-22 7.94668e-08 4.25983e+07 0.369414 0 
1132 3.31603e+18 2.06454e-22 7.93194e-08 4.26146e+07 0.369336 0 
1133 3.31807e+18 2.06122e-22 7.91724e-08 4.26309e+07 0.369257 0 
1134 3.32011e+18 2.05791e-22 7.90257e-08 4.26472e+07 0.369178 0 
1135 3.32214e+18 2.0546e-22 7.88794e-08 4.26635e+07 0.369099 0 
1136 3.32418e+18 2.0513e-22 7.87335e-08 4.26798e+07 0.369021 0 
1137 3.32622e+18 2.04801e-22 7.8588e-08 4.2696e+07 0.368942 0 
1138 3.32826e+18 2.04473e-22 7.84428e-08 4.27122e+07 0.368863 0 
1139 3.33029e+18 2.04145e-22 7.8298e-08 4.27284e+07 0.368784 0 
1140 3.33233e+18 2.03819e-22 7.81536e-08 4.27446e+07 0.368706 0 
1141 3.33437e+18 2.03493e-22 7.80095e-08 4.27608e+07 0.368627 0 
1142 3.33641e+18 2.03168e-22 7.78658e-08 4.27769e+07 0.368548 0 
1143 3.33844e+18 2.02844e-22 7.77224e-08 4.2793e+07 0.368469 0 
1144 3.34048e+18 2.0252e-22 7.75795e-08 4.28091e+07 0.368391 0 
1145 3.34252e+18 2.02197e-22 7.74368e-08 4.28252e+07 0.368312 0 
1146 3.34456e+18 2.01876e-22 7.72946e-08 4.28412e+07 0.368233 0 
1147 3.34659e+18 2.01554e-22 7.71526e-08 4.28572e+07 0.368155 0 
1148 3.34863e+18 2.01234e-22 7.70111e-08 4.28733e+07 0.368076 0 
1149 3.35067e+18 2.00915e-22 7.68699e-08 4.28892e+07 0.367998 0 
1150 3.35271e+18 2.00596e-22 7.6729e-08 4.29052e+07 0.367919 0 
1151 3.35474e+18 2.00278e-22 7.65885e-08 4.29212e+07 0.36784 0 
1152 3.35678e+18 1.99961e-22 7.64484e-08 4.29371e+07 0.367762 0 
1153 3.35882e+18 1.99644e-22 7.63086e-08 4.2953e+07 0.367683 0 
1154 3.36086e+18 1.99328e-22 7.61691e-08 4.29689e+07 0.367605 0 
1155 3.36289e+18 1.99013e-22 7.603e-08 4.29847e+07 0.367526 0 
1156 3.36493e+18 1.98699e-22 7.58913e-08 4.30006e+07 0.367448 0 
1157 3.36697e+18 1.98386e-22 7.57529e-08 4.30164e+07 0.367369 0 
1158 3.36901e+18 1.98073e-22 7.56148e-08 4.30322e+07 0.367291 0 
1159 3.37104e+18 1.97761e-22 7.54771e-08 4.3048e+07 0.367213 0 
1160 3.37308e+18 1.9745e-22 7.53397e-08 4.30638e+07 0.367134 0 
1161 3.37512e+18 1.9714e-22 7.52027e-08 4.30795e+07 0.367056 0 
1162 3.37716e+18 1.9683e-22 7.5066e-08 4.30952e+07 0.366978 0 
1163 3.37919e+18 1.96521e-22 7.49296e-08 4.31109e+07 0.3669 0 
1164 3.38123e+18 1.96213e-22 7.47936e-08 4.31266e+07 0.366821 0 
1165 3.38327e+18 1.95905e-22 7.46579e-08 4.31423e+07 0.366743 0 
1166 3.38531e+18 1.95598e-22 7.45226e-08 4.31579e+07 0.366665 0 
1167 3.38734e+18 1.95292e-22 7.43875e-08 4.31736e+07 0.366587 0 
1168 3.38938e+18 1.94987e-22 7.42529e-08 4.31892e+07 0.366509 0 
1169 3.39142e+18 1.94682e-22 7.41185e-08 4.32048e+07 0.366431 0 
1170 3.39346e+18 1.94378e-22 7.39845e-08 4.32203e+07 0.366353 0 
1171 3.39549e+18 1.94075e-22 7.38508e-08 4.32359e+07 0.366275 0 
1172 3.39753e+18 1.93773e-22 7.37175e-08 4.32514e+07 0.366197 0 
1173 3.39957e+18 1.93471e-22 7.35844e-08 4.32669e+07 0.366119 0 
1174 3.40161e+18 1.9317e-22 7.34517e-08 4.32824e+07 0.366041 0 
1175 3.40364e+18 1.9287e-22 7.33193e-08 4.32979e+07 0.365963 0 
