# Athena++ data at time=2.840000e+12  cycle=236545912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1190 3.43421e+18 1.89885e-22 7.19024e-08 4.32893e+07 0.364057 0 
1191 3.43624e+18 1.89594e-22 7.17742e-08 4.33045e+07 0.363977 0 
1192 3.43828e+18 1.89305e-22 7.16464e-08 4.33197e+07 0.363897 0 
1193 3.44032e+18 1.89016e-22 7.15188e-08 4.33348e+07 0.363817 0 
1194 3.44236e+18 1.88727e-22 7.13915e-08 4.33499e+07 0.363737 0 
1195 3.44439e+18 1.8844e-22 7.12646e-08 4.3365e+07 0.363657 0 
1196 3.44643e+18 1.88153e-22 7.11379e-08 4.33801e+07 0.363577 0 
1197 3.44847e+18 1.87866e-22 7.10116e-08 4.33952e+07 0.363498 0 
1198 3.45051e+18 1.87581e-22 7.08855e-08 4.34102e+07 0.363418 0 
1199 3.45254e+18 1.87296e-22 7.07598e-08 4.34252e+07 0.363338 0 
1200 3.45458e+18 1.87011e-22 7.06344e-08 4.34402e+07 0.363258 0 
1201 3.45662e+18 1.86727e-22 7.05092e-08 4.34552e+07 0.363179 0 
1202 3.45866e+18 1.86444e-22 7.03844e-08 4.34702e+07 0.363099 0 
1203 3.46069e+18 1.86162e-22 7.02598e-08 4.34851e+07 0.363019 0 
1204 3.46273e+18 1.8588e-22 7.01356e-08 4.35e+07 0.36294 0 
1205 3.46477e+18 1.85599e-22 7.00117e-08 4.3515e+07 0.36286 0 
1206 3.46681e+18 1.85318e-22 6.9888e-08 4.35298e+07 0.362781 0 
1207 3.46884e+18 1.85039e-22 6.97647e-08 4.35447e+07 0.362701 0 
1208 3.47088e+18 1.84759e-22 6.96416e-08 4.35596e+07 0.362622 0 
1209 3.47292e+18 1.84481e-22 6.95188e-08 4.35744e+07 0.362542 0 
1210 3.47496e+18 1.84203e-22 6.93964e-08 4.35892e+07 0.362463 0 
1211 3.47699e+18 1.83925e-22 6.92742e-08 4.3604e+07 0.362384 0 
1212 3.47903e+18 1.83649e-22 6.91523e-08 4.36188e+07 0.362305 0 
1213 3.48107e+18 1.83372e-22 6.90307e-08 4.36336e+07 0.362226 0 
1214 3.48311e+18 1.83097e-22 6.89094e-08 4.36483e+07 0.362147 0 
1215 3.48514e+18 1.82822e-22 6.87884e-08 4.3663e+07 0.362068 0 
1216 3.48718e+18 1.82548e-22 6.86676e-08 4.36777e+07 0.361989 0 
1217 3.48922e+18 1.82274e-22 6.85472e-08 4.36924e+07 0.36191 0 
1218 3.49126e+18 1.82001e-22 6.8427e-08 4.37071e+07 0.361831 0 
1219 3.49329e+18 1.81728e-22 6.83072e-08 4.37218e+07 0.361753 0 
1220 3.49533e+18 1.81456e-22 6.81876e-08 4.37364e+07 0.361674 0 
1221 3.49737e+18 1.81185e-22 6.80683e-08 4.3751e+07 0.361596 0 
1222 3.49941e+18 1.80914e-22 6.79492e-08 4.37656e+07 0.361518 0 
1223 3.50144e+18 1.80644e-22 6.78305e-08 4.37802e+07 0.36144 0 
1224 3.50348e+18 1.80374e-22 6.7712e-08 4.37948e+07 0.361361 0 
1225 3.50552e+18 1.80105e-22 6.75939e-08 4.38093e+07 0.361284 0 
1226 3.50756e+18 1.79837e-22 6.7476e-08 4.38238e+07 0.361206 0 
1227 3.50959e+18 1.79569e-22 6.73584e-08 4.38383e+07 0.361128 0 
1228 3.51163e+18 1.79301e-22 6.7241e-08 4.38528e+07 0.36105 0 
1229 3.51367e+18 1.79035e-22 6.7124e-08 4.38673e+07 0.360973 0 
1230 3.51571e+18 1.78769e-22 6.70072e-08 4.38818e+07 0.360895 0 
1231 3.51774e+18 1.78503e-22 6.68907e-08 4.38962e+07 0.360818 0 
1232 3.51978e+18 1.78238e-22 6.67744e-08 4.39106e+07 0.360741 0 
1233 3.52182e+18 1.77973e-22 6.66585e-08 4.3925e+07 0.360664 0 
1234 3.52386e+18 1.7771e-22 6.65428e-08 4.39394e+07 0.360587 0 
1235 3.52589e+18 1.77446e-22 6.64274e-08 4.39538e+07 0.36051 0 
1236 3.52793e+18 1.77183e-22 6.63122e-08 4.39681e+07 0.360433 0 
1237 3.52997e+18 1.76921e-22 6.61974e-08 4.39825e+07 0.360356 0 
1238 3.53201e+18 1.7666e-22 6.60828e-08 4.39968e+07 0.36028 0 
1239 3.53404e+18 1.76398e-22 6.59684e-08 4.40111e+07 0.360203 0 
1240 3.53608e+18 1.76138e-22 6.58544e-08 4.40254e+07 0.360127 0 
1241 3.53812e+18 1.75878e-22 6.57406e-08 4.40396e+07 0.36005 0 
1242 3.54016e+18 1.75618e-22 6.5627e-08 4.40539e+07 0.359974 0 
1243 3.54219e+18 1.7536e-22 6.55138e-08 4.40681e+07 0.359898 0 
1244 3.54423e+18 1.75101e-22 6.54008e-08 4.40823e+07 0.359822 0 
1245 3.54627e+18 1.74843e-22 6.5288e-08 4.40965e+07 0.359746 0 
1246 3.54831e+18 1.74586e-22 6.51756e-08 4.41107e+07 0.359671 0 
1247 3.55034e+18 1.74329e-22 6.50634e-08 4.41249e+07 0.359595 0 
1248 3.55238e+18 1.74073e-22 6.49514e-08 4.4139e+07 0.359519 0 
1249 3.55442e+18 1.73818e-22 6.48398e-08 4.41532e+07 0.359444 0 
1250 3.55646e+18 1.73563e-22 6.47283e-08 4.41673e+07 0.359368 0 
1251 3.55849e+18 1.73308e-22 6.46172e-08 4.41814e+07 0.359293 0 
1252 3.56053e+18 1.73054e-22 6.45063e-08 4.41955e+07 0.359218 0 
1253 3.56257e+18 1.72801e-22 6.43956e-08 4.42095e+07 0.359143 0 
1254 3.56461e+18 1.72548e-22 6.42853e-08 4.42236e+07 0.359068 0 
1255 3.56664e+18 1.72296e-22 6.41751e-08 4.42376e+07 0.358993 0 
1256 3.56868e+18 1.72044e-22 6.40653e-08 4.42516e+07 0.358918 0 
1257 3.57072e+18 1.71792e-22 6.39557e-08 4.42656e+07 0.358843 0 
1258 3.57276e+18 1.71542e-22 6.38463e-08 4.42796e+07 0.358768 0 
1259 3.57479e+18 1.71292e-22 6.37372e-08 4.42936e+07 0.358693 0 
1260 3.57683e+18 1.71042e-22 6.36284e-08 4.43075e+07 0.358619 0 
1261 3.57887e+18 1.70793e-22 6.35198e-08 4.43214e+07 0.358544 0 
1262 3.58091e+18 1.70544e-22 6.34114e-08 4.43353e+07 0.35847 0 
1263 3.58294e+18 1.70296e-22 6.33033e-08 4.43492e+07 0.358395 0 
1264 3.58498e+18 1.70049e-22 6.31955e-08 4.43631e+07 0.358321 0 
1265 3.58702e+18 1.69802e-22 6.30879e-08 4.4377e+07 0.358246 0 
1266 3.58906e+18 1.69556e-22 6.29806e-08 4.43908e+07 0.358172 0 
1267 3.59109e+18 1.6931e-22 6.28735e-08 4.44047e+07 0.358098 0 
1268 3.59313e+18 1.69064e-22 6.27667e-08 4.44185e+07 0.358023 0 
1269 3.59517e+18 1.6882e-22 6.26601e-08 4.44323e+07 0.357949 0 
1270 3.59721e+18 1.68575e-22 6.25537e-08 4.44461e+07 0.357875 0 
1271 3.59924e+18 1.68332e-22 6.24476e-08 4.44599e+07 0.357801 0 
1272 3.60128e+18 1.68088e-22 6.23418e-08 4.44736e+07 0.357727 0 
1273 3.60332e+18 1.67846e-22 6.22362e-08 4.44873e+07 0.357652 0 
1274 3.60536e+18 1.67604e-22 6.21308e-08 4.45011e+07 0.357578 0 
1275 3.60739e+18 1.67362e-22 6.20257e-08 4.45148e+07 0.357504 0 
1276 3.60943e+18 1.67121e-22 6.19208e-08 4.45285e+07 0.35743 0 
1277 3.61147e+18 1.66881e-22 6.18162e-08 4.45421e+07 0.357356 0 
1278 3.61351e+18 1.66641e-22 6.17118e-08 4.45558e+07 0.357282 0 
1279 3.61554e+18 1.66401e-22 6.16076e-08 4.45694e+07 0.357208 0 
1280 3.61758e+18 1.66162e-22 6.15037e-08 4.45831e+07 0.357133 0 
1281 3.61962e+18 1.65924e-22 6.14e-08 4.45967e+07 0.357059 0 
1282 3.62166e+18 1.65686e-22 6.12966e-08 4.46103e+07 0.356985 0 
1283 3.62369e+18 1.65449e-22 6.11934e-08 4.46238e+07 0.356911 0 
1284 3.62573e+18 1.65212e-22 6.10904e-08 4.46374e+07 0.356837 0 
1285 3.62777e+18 1.64976e-22 6.09877e-08 4.4651e+07 0.356762 0 
1286 3.62981e+18 1.64741e-22 6.08852e-08 4.46645e+07 0.356688 0 
1287 3.63184e+18 1.64505e-22 6.0783e-08 4.4678e+07 0.356614 0 
1288 3.63388e+18 1.64271e-22 6.06809e-08 4.46915e+07 0.35654 0 
1289 3.63592e+18 1.64037e-22 6.05792e-08 4.4705e+07 0.356465 0 
1290 3.63796e+18 1.63803e-22 6.04776e-08 4.47185e+07 0.356391 0 
1291 3.63999e+18 1.6357e-22 6.03763e-08 4.47319e+07 0.356316 0 
1292 3.64203e+18 1.63338e-22 6.02752e-08 4.47454e+07 0.356242 0 
1293 3.64407e+18 1.63106e-22 6.01744e-08 4.47588e+07 0.356167 0 
1294 3.64611e+18 1.62875e-22 6.00738e-08 4.47722e+07 0.356092 0 
1295 3.64814e+18 1.62644e-22 5.99734e-08 4.47856e+07 0.356018 0 
1296 3.65018e+18 1.62413e-22 5.98733e-08 4.4799e+07 0.355943 0 
1297 3.65222e+18 1.62184e-22 5.97734e-08 4.48124e+07 0.355868 0 
1298 3.65426e+18 1.61955e-22 5.96738e-08 4.48258e+07 0.355793 0 
1299 3.65629e+18 1.61726e-22 5.95744e-08 4.48391e+07 0.355718 0 
1300 3.65833e+18 1.61498e-22 5.94752e-08 4.48525e+07 0.355643 0 
1301 3.66037e+18 1.6127e-22 5.93763e-08 4.48658e+07 0.355568 0 
1302 3.66241e+18 1.61043e-22 5.92776e-08 4.48791e+07 0.355493 0 
1303 3.66444e+18 1.60817e-22 5.91792e-08 4.48924e+07 0.355418 0 
1304 3.66648e+18 1.60591e-22 5.9081e-08 4.49057e+07 0.355342 0 
1305 3.66852e+18 1.60366e-22 5.8983e-08 4.4919e+07 0.355267 0 
1306 3.67056e+18 1.60141e-22 5.88853e-08 4.49323e+07 0.355191 0 
1307 3.67259e+18 1.59916e-22 5.87878e-08 4.49456e+07 0.355116 0 
1308 3.67463e+18 1.59693e-22 5.86906e-08 4.49588e+07 0.35504 0 
1309 3.67667e+18 1.5947e-22 5.85936e-08 4.49721e+07 0.354965 0 
1310 3.67871e+18 1.59247e-22 5.84968e-08 4.49853e+07 0.354889 0 
1311 3.68074e+18 1.59025e-22 5.84003e-08 4.49985e+07 0.354813 0 
1312 3.68278e+18 1.58803e-22 5.8304e-08 4.50118e+07 0.354737 0 
1313 3.68482e+18 1.58582e-22 5.82079e-08 4.5025e+07 0.354661 0 
1314 3.68686e+18 1.58362e-22 5.81121e-08 4.50382e+07 0.354585 0 
1315 3.68889e+18 1.58142e-22 5.80164e-08 4.50513e+07 0.354509 0 
1316 3.69093e+18 1.57922e-22 5.7921e-08 4.50645e+07 0.354433 0 
1317 3.69297e+18 1.57703e-22 5.78259e-08 4.50777e+07 0.354356 0 
1318 3.69501e+18 1.57485e-22 5.77309e-08 4.50908e+07 0.35428 0 
1319 3.69704e+18 1.57267e-22 5.76361e-08 4.51039e+07 0.354203 0 
1320 3.69908e+18 1.57049e-22 5.75416e-08 4.5117e+07 0.354127 0 
1321 3.70112e+18 1.56832e-22 5.74472e-08 4.51301e+07 0.35405 0 
1322 3.70316e+18 1.56615e-22 5.73531e-08 4.51432e+07 0.353974 0 
1323 3.70519e+18 1.56399e-22 5.72591e-08 4.51563e+07 0.353897 0 
1324 3.70723e+18 1.56183e-22 5.71653e-08 4.51693e+07 0.35382 0 
1325 3.70927e+18 1.55968e-22 5.70717e-08 4.51823e+07 0.353743 0 
1326 3.71131e+18 1.55753e-22 5.69783e-08 4.51953e+07 0.353666 0 
1327 3.71334e+18 1.55539e-22 5.68851e-08 4.52083e+07 0.353589 0 
1328 3.71538e+18 1.55325e-22 5.6792e-08 4.52212e+07 0.353512 0 
1329 3.71742e+18 1.55111e-22 5.66992e-08 4.52341e+07 0.353435 0 
1330 3.71946e+18 1.54898e-22 5.66065e-08 4.5247e+07 0.353358 0 
1331 3.72149e+18 1.54685e-22 5.65139e-08 4.52599e+07 0.353281 0 
1332 3.72353e+18 1.54473e-22 5.64216e-08 4.52728e+07 0.353203 0 
1333 3.72557e+18 1.54261e-22 5.63294e-08 4.52856e+07 0.353126 0 
1334 3.72761e+18 1.5405e-22 5.62375e-08 4.52984e+07 0.353049 0 
1335 3.72964e+18 1.53839e-22 5.61457e-08 4.53112e+07 0.352972 0 
1336 3.73168e+18 1.53628e-22 5.60541e-08 4.5324e+07 0.352894 0 
1337 3.73372e+18 1.53418e-22 5.59626e-08 4.53368e+07 0.352817 0 
1338 3.73576e+18 1.53208e-22 5.58714e-08 4.53495e+07 0.352739 0 
1339 3.73779e+18 1.52999e-22 5.57804e-08 4.53623e+07 0.352662 0 
1340 3.73983e+18 1.5279e-22 5.56896e-08 4.5375e+07 0.352584 0 
1341 3.74187e+18 1.52582e-22 5.55989e-08 4.53877e+07 0.352507 0 
1342 3.74391e+18 1.52374e-22 5.55085e-08 4.54004e+07 0.35243 0 
1343 3.74594e+18 1.52166e-22 5.54183e-08 4.54131e+07 0.352352 0 
1344 3.74798e+18 1.51959e-22 5.53283e-08 4.54257e+07 0.352275 0 
1345 3.75002e+18 1.51753e-22 5.52385e-08 4.54384e+07 0.352197 0 
1346 3.75206e+18 1.51547e-22 5.51489e-08 4.5451e+07 0.35212 0 
1347 3.75409e+18 1.51341e-22 5.50596e-08 4.54637e+07 0.352042 0 
1348 3.75613e+18 1.51136e-22 5.49704e-08 4.54763e+07 0.351965 0 
1349 3.75817e+18 1.50931e-22 5.48815e-08 4.5489e+07 0.351887 0 
1350 3.76021e+18 1.50727e-22 5.47928e-08 4.55016e+07 0.35181 0 
1351 3.76224e+18 1.50523e-22 5.47043e-08 4.55142e+07 0.351732 0 
1352 3.76428e+18 1.50319e-22 5.4616e-08 4.55268e+07 0.351655 0 
1353 3.76632e+18 1.50116e-22 5.45279e-08 4.55394e+07 0.351577 0 
1354 3.76836e+18 1.49914e-22 5.444e-08 4.5552e+07 0.3515 0 
1355 3.77039e+18 1.49712e-22 5.43523e-08 4.55645e+07 0.351423 0 
1356 3.77243e+18 1.4951e-22 5.42649e-08 4.55771e+07 0.351345 0 
1357 3.77447e+18 1.49309e-22 5.41776e-08 4.55896e+07 0.351268 0 
1358 3.77651e+18 1.49108e-22 5.40905e-08 4.56022e+07 0.351191 0 
1359 3.77854e+18 1.48908e-22 5.40036e-08 4.56147e+07 0.351114 0 
1360 3.78058e+18 1.48708e-22 5.39168e-08 4.56272e+07 0.351037 0 
1361 3.78262e+18 1.48508e-22 5.38303e-08 4.56397e+07 0.35096 0 
1362 3.78466e+18 1.48309e-22 5.37439e-08 4.56521e+07 0.350883 0 
1363 3.78669e+18 1.4811e-22 5.36577e-08 4.56646e+07 0.350806 0 
1364 3.78873e+18 1.47911e-22 5.35717e-08 4.5677e+07 0.350729 0 
1365 3.79077e+18 1.47713e-22 5.34859e-08 4.56894e+07 0.350652 0 
1366 3.79281e+18 1.47515e-22 5.34002e-08 4.57018e+07 0.350576 0 
1367 3.79484e+18 1.47318e-22 5.33147e-08 4.57142e+07 0.350499 0 
1368 3.79688e+18 1.47121e-22 5.32294e-08 4.57266e+07 0.350422 0 
1369 3.79892e+18 1.46924e-22 5.31442e-08 4.57389e+07 0.350346 0 
1370 3.80096e+18 1.46728e-22 5.30592e-08 4.57513e+07 0.350269 0 
1371 3.80299e+18 1.46532e-22 5.29744e-08 4.57636e+07 0.350193 0 
1372 3.80503e+18 1.46336e-22 5.28898e-08 4.57759e+07 0.350117 0 
1373 3.80707e+18 1.46141e-22 5.28053e-08 4.57882e+07 0.350041 0 
1374 3.80911e+18 1.45946e-22 5.2721e-08 4.58004e+07 0.349965 0 
1375 3.81114e+18 1.45751e-22 5.26369e-08 4.58127e+07 0.349889 0 
1376 3.81318e+18 1.45557e-22 5.25529e-08 4.58249e+07 0.349813 0 
1377 3.81522e+18 1.45363e-22 5.24692e-08 4.58372e+07 0.349737 0 
1378 3.81726e+18 1.4517e-22 5.23856e-08 4.58494e+07 0.349661 0 
1379 3.81929e+18 1.44977e-22 5.23022e-08 4.58616e+07 0.349586 0 
1380 3.82133e+18 1.44784e-22 5.2219e-08 4.58737e+07 0.34951 0 
1381 3.82337e+18 1.44592e-22 5.21359e-08 4.58859e+07 0.349435 0 
1382 3.82541e+18 1.444e-22 5.20531e-08 4.58981e+07 0.349359 0 
1383 3.82744e+18 1.44208e-22 5.19704e-08 4.59102e+07 0.349284 0 
1384 3.82948e+18 1.44017e-22 5.18879e-08 4.59224e+07 0.349209 0 
1385 3.83152e+18 1.43826e-22 5.18056e-08 4.59345e+07 0.349134 0 
1386 3.83356e+18 1.43635e-22 5.17235e-08 4.59466e+07 0.349059 0 
1387 3.83559e+18 1.43445e-22 5.16415e-08 4.59587e+07 0.348984 0 
1388 3.83763e+18 1.43256e-22 5.15598e-08 4.59708e+07 0.348909 0 
1389 3.83967e+18 1.43066e-22 5.14782e-08 4.59829e+07 0.348834 0 
1390 3.84171e+18 1.42877e-22 5.13968e-08 4.59949e+07 0.34876 0 
1391 3.84374e+18 1.42689e-22 5.13156e-08 4.6007e+07 0.348685 0 
1392 3.84578e+18 1.425e-22 5.12345e-08 4.6019e+07 0.348611 0 
1393 3.84782e+18 1.42312e-22 5.11537e-08 4.60311e+07 0.348536 0 
1394 3.84986e+18 1.42125e-22 5.1073e-08 4.60431e+07 0.348462 0 
1395 3.85189e+18 1.41938e-22 5.09925e-08 4.60551e+07 0.348388 0 
1396 3.85393e+18 1.41751e-22 5.09121e-08 4.60671e+07 0.348314 0 
1397 3.85597e+18 1.41564e-22 5.0832e-08 4.60791e+07 0.34824 0 
1398 3.85801e+18 1.41378e-22 5.0752e-08 4.60911e+07 0.348166 0 
1399 3.86004e+18 1.41193e-22 5.06721e-08 4.6103e+07 0.348092 0 
1400 3.86208e+18 1.41007e-22 5.05925e-08 4.6115e+07 0.348018 0 
1401 3.86412e+18 1.40822e-22 5.0513e-08 4.61269e+07 0.347944 0 
1402 3.86616e+18 1.40638e-22 5.04337e-08 4.61388e+07 0.34787 0 
1403 3.86819e+18 1.40453e-22 5.03545e-08 4.61507e+07 0.347796 0 
1404 3.87023e+18 1.40269e-22 5.02756e-08 4.61626e+07 0.347723 0 
1405 3.87227e+18 1.40086e-22 5.01967e-08 4.61745e+07 0.347649 0 
1406 3.87431e+18 1.39903e-22 5.01181e-08 4.61864e+07 0.347576 0 
1407 3.87634e+18 1.3972e-22 5.00396e-08 4.61982e+07 0.347502 0 
1408 3.87838e+18 1.39537e-22 4.99613e-08 4.62101e+07 0.347429 0 
1409 3.88042e+18 1.39355e-22 4.98831e-08 4.62219e+07 0.347355 0 
1410 3.88246e+18 1.39173e-22 4.98051e-08 4.62337e+07 0.347282 0 
1411 3.88449e+18 1.38992e-22 4.97273e-08 4.62455e+07 0.347208 0 
1412 3.88653e+18 1.38811e-22 4.96497e-08 4.62573e+07 0.347135 0 
1413 3.88857e+18 1.3863e-22 4.95721e-08 4.62691e+07 0.347062 0 
1414 3.89061e+18 1.3845e-22 4.94948e-08 4.62808e+07 0.346988 0 
1415 3.89264e+18 1.38269e-22 4.94176e-08 4.62926e+07 0.346915 0 
1416 3.89468e+18 1.3809e-22 4.93406e-08 4.63043e+07 0.346842 0 
1417 3.89672e+18 1.3791e-22 4.92637e-08 4.6316e+07 0.346769 0 
1418 3.89876e+18 1.37731e-22 4.9187e-08 4.63278e+07 0.346696 0 
1419 3.90079e+18 1.37553e-22 4.91105e-08 4.63395e+07 0.346622 0 
1420 3.90283e+18 1.37375e-22 4.90341e-08 4.63511e+07 0.346549 0 
1421 3.90487e+18 1.37197e-22 4.89579e-08 4.63628e+07 0.346476 0 
1422 3.90691e+18 1.37019e-22 4.88819e-08 4.63745e+07 0.346403 0 
1423 3.90894e+18 1.36842e-22 4.8806e-08 4.63861e+07 0.34633 0 
1424 3.91098e+18 1.36665e-22 4.87302e-08 4.63977e+07 0.346257 0 
1425 3.91302e+18 1.36488e-22 4.86546e-08 4.64094e+07 0.346184 0 
1426 3.91506e+18 1.36312e-22 4.85792e-08 4.6421e+07 0.346111 0 
1427 3.91709e+18 1.36136e-22 4.85039e-08 4.64326e+07 0.346037 0 
1428 3.91913e+18 1.35961e-22 4.84288e-08 4.64442e+07 0.345964 0 
1429 3.92117e+18 1.35786e-22 4.83539e-08 4.64557e+07 0.345891 0 
1430 3.92321e+18 1.35611e-22 4.82791e-08 4.64673e+07 0.345818 0 
1431 3.92524e+18 1.35437e-22 4.82044e-08 4.64788e+07 0.345745 0 
1432 3.92728e+18 1.35263e-22 4.813e-08 4.64904e+07 0.345672 0 
1433 3.92932e+18 1.35089e-22 4.80556e-08 4.65019e+07 0.345599 0 
1434 3.93136e+18 1.34916e-22 4.79815e-08 4.65134e+07 0.345526 0 
1435 3.93339e+18 1.34743e-22 4.79075e-08 4.65249e+07 0.345452 0 
1436 3.93543e+18 1.3457e-22 4.78336e-08 4.65364e+07 0.345379 0 
1437 3.93747e+18 1.34398e-22 4.77599e-08 4.65479e+07 0.345306 0 
1438 3.93951e+18 1.34226e-22 4.76864e-08 4.65594e+07 0.345233 0 
1439 3.94154e+18 1.34054e-22 4.7613e-08 4.65708e+07 0.34516 0 
1440 3.94358e+18 1.33883e-22 4.75397e-08 4.65822e+07 0.345086 0 
1441 3.94562e+18 1.33712e-22 4.74667e-08 4.65937e+07 0.345013 0 
1442 3.94766e+18 1.33541e-22 4.73937e-08 4.66051e+07 0.34494 0 
1443 3.94969e+18 1.33371e-22 4.7321e-08 4.66165e+07 0.344867 0 
1444 3.95173e+18 1.33201e-22 4.72483e-08 4.66279e+07 0.344794 0 
1445 3.95377e+18 1.33032e-22 4.71759e-08 4.66393e+07 0.34472 0 
1446 3.95581e+18 1.32862e-22 4.71035e-08 4.66507e+07 0.344647 0 
1447 3.95784e+18 1.32693e-22 4.70314e-08 4.6662e+07 0.344574 0 
1448 3.95988e+18 1.32525e-22 4.69593e-08 4.66734e+07 0.3445 0 
1449 3.96192e+18 1.32357e-22 4.68875e-08 4.66847e+07 0.344427 0 
1450 3.96396e+18 1.32189e-22 4.68157e-08 4.6696e+07 0.344354 0 
1451 3.96599e+18 1.32021e-22 4.67442e-08 4.67073e+07 0.34428 0 
1452 3.96803e+18 1.31854e-22 4.66727e-08 4.67186e+07 0.344207 0 
1453 3.97007e+18 1.31687e-22 4.66015e-08 4.67299e+07 0.344134 0 
1454 3.97211e+18 1.31521e-22 4.65303e-08 4.67412e+07 0.34406 0 
1455 3.97414e+18 1.31354e-22 4.64593e-08 4.67525e+07 0.343987 0 
1456 3.97618e+18 1.31188e-22 4.63885e-08 4.67637e+07 0.343914 0 
1457 3.97822e+18 1.31023e-22 4.63178e-08 4.6775e+07 0.34384 0 
1458 3.98026e+18 1.30858e-22 4.62473e-08 4.67862e+07 0.343767 0 
1459 3.98229e+18 1.30693e-22 4.61769e-08 4.67974e+07 0.343693 0 
1460 3.98433e+18 1.30528e-22 4.61066e-08 4.68086e+07 0.34362 0 
1461 3.98637e+18 1.30364e-22 4.60365e-08 4.68198e+07 0.343547 0 
1462 3.98841e+18 1.302e-22 4.59666e-08 4.6831e+07 0.343473 0 
1463 3.99044e+18 1.30036e-22 4.58968e-08 4.68422e+07 0.3434 0 
1464 3.99248e+18 1.29873e-22 4.58271e-08 4.68533e+07 0.343326 0 
1465 3.99452e+18 1.2971e-22 4.57576e-08 4.68645e+07 0.343253 0 
1466 3.99656e+18 1.29547e-22 4.56882e-08 4.68756e+07 0.343179 0 
1467 3.99859e+18 1.29385e-22 4.5619e-08 4.68868e+07 0.343106 0 
1468 4.00063e+18 1.29223e-22 4.55499e-08 4.68979e+07 0.343033 0 
1469 4.00267e+18 1.29061e-22 4.54809e-08 4.6909e+07 0.342959 0 
1470 4.00471e+18 1.289e-22 4.54121e-08 4.69201e+07 0.342886 0 
1471 4.00674e+18 1.28739e-22 4.53434e-08 4.69311e+07 0.342812 0 
1472 4.00878e+18 1.28578e-22 4.52749e-08 4.69422e+07 0.342739 0 
1473 4.01082e+18 1.28417e-22 4.52065e-08 4.69533e+07 0.342666 0 
1474 4.01286e+18 1.28257e-22 4.51383e-08 4.69643e+07 0.342592 0 
1475 4.01489e+18 1.28097e-22 4.50702e-08 4.69754e+07 0.342519 0 
1476 4.01693e+18 1.27938e-22 4.50022e-08 4.69864e+07 0.342445 0 
1477 4.01897e+18 1.27778e-22 4.49344e-08 4.69974e+07 0.342372 0 
1478 4.02101e+18 1.27619e-22 4.48667e-08 4.70084e+07 0.342299 0 
1479 4.02304e+18 1.27461e-22 4.47992e-08 4.70194e+07 0.342226 0 
1480 4.02508e+18 1.27302e-22 4.47318e-08 4.70304e+07 0.342152 0 
1481 4.02712e+18 1.27144e-22 4.46645e-08 4.70413e+07 0.342079 0 
1482 4.02916e+18 1.26987e-22 4.45973e-08 4.70523e+07 0.342006 0 
1483 4.03119e+18 1.26829e-22 4.45304e-08 4.70632e+07 0.341933 0 
1484 4.03323e+18 1.26672e-22 4.44635e-08 4.70742e+07 0.34186 0 
1485 4.03527e+18 1.26515e-22 4.43968e-08 4.70851e+07 0.341786 0 
1486 4.03731e+18 1.26358e-22 4.43302e-08 4.7096e+07 0.341713 0 
1487 4.03934e+18 1.26202e-22 4.42637e-08 4.71069e+07 0.34164 0 
1488 4.04138e+18 1.26046e-22 4.41974e-08 4.71178e+07 0.341567 0 
1489 4.04342e+18 1.2589e-22 4.41312e-08 4.71287e+07 0.341494 0 
1490 4.04546e+18 1.25735e-22 4.40652e-08 4.71396e+07 0.341422 0 
1491 4.04749e+18 1.2558e-22 4.39993e-08 4.71504e+07 0.341349 0 
1492 4.04953e+18 1.25425e-22 4.39335e-08 4.71613e+07 0.341276 0 
1493 4.05157e+18 1.2527e-22 4.38679e-08 4.71721e+07 0.341203 0 
1494 4.05361e+18 1.25116e-22 4.38024e-08 4.71829e+07 0.34113 0 
1495 4.05564e+18 1.24962e-22 4.3737e-08 4.71937e+07 0.341058 0 
1496 4.05768e+18 1.24808e-22 4.36718e-08 4.72045e+07 0.340985 0 
1497 4.05972e+18 1.24655e-22 4.36066e-08 4.72153e+07 0.340912 0 
1498 4.06176e+18 1.24502e-22 4.35417e-08 4.72261e+07 0.34084 0 
1499 4.06379e+18 1.24349e-22 4.34768e-08 4.72369e+07 0.340767 0 
1500 4.06583e+18 1.24196e-22 4.34121e-08 4.72476e+07 0.340695 0 
1501 4.06787e+18 1.24044e-22 4.33475e-08 4.72584e+07 0.340623 0 
1502 4.06991e+18 1.23892e-22 4.32831e-08 4.72691e+07 0.34055 0 
1503 4.07194e+18 1.2374e-22 4.32188e-08 4.72798e+07 0.340478 0 
1504 4.07398e+18 1.23589e-22 4.31546e-08 4.72906e+07 0.340406 0 
1505 4.07602e+18 1.23437e-22 4.30905e-08 4.73013e+07 0.340334 0 
1506 4.07806e+18 1.23286e-22 4.30265e-08 4.7312e+07 0.340262 0 
1507 4.08009e+18 1.23136e-22 4.29627e-08 4.73227e+07 0.34019 0 
1508 4.08213e+18 1.22985e-22 4.2899e-08 4.73333e+07 0.340118 0 
1509 4.08417e+18 1.22835e-22 4.28355e-08 4.7344e+07 0.340046 0 
1510 4.08621e+18 1.22685e-22 4.2772e-08 4.73547e+07 0.339974 0 
1511 4.08824e+18 1.22535e-22 4.27087e-08 4.73653e+07 0.339902 0 
1512 4.09028e+18 1.22386e-22 4.26456e-08 4.73759e+07 0.33983 0 
1513 4.09232e+18 1.22237e-22 4.25825e-08 4.73866e+07 0.339759 0 
