# Athena++ data at time=1.030000e+12  cycle=85803286  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
907 2.85759e+18 91.0105 163368 3.55516e-18 0 0 4.80891e-06 
908 2.85963e+18 91.4269 163737 1.17771e-18 0 0 4.80206e-06 
909 2.86167e+18 93.3458 165784 -2.52708e-17 0 0 4.79522e-06 
910 2.86371e+18 109.514 188237 -2.80869e-16 0 0 4.7884e-06 
911 2.86574e+18 203.956 364946 -1.54923e-18 0 0 4.78159e-06 
912 2.86778e+18 694.212 1.23779e+06 6.6641e-18 0 0 4.7748e-06 
913 2.86982e+18 2019.65 3.60813e+06 7.44406e-18 0 0 4.76803e-06 
914 2.87186e+18 2377.42 4.25446e+06 6.49247e-18 0 0 4.76126e-06 
915 2.87389e+18 2402.95 4.30631e+06 6.40701e-18 0 0 4.75451e-06 
916 2.87593e+18 2421.01 4.34415e+06 6.34108e-18 0 0 4.74778e-06 
917 2.87797e+18 2454.75 4.40875e+06 6.23924e-18 0 0 4.74106e-06 
918 2.88001e+18 2511.07 4.51402e+06 6.08319e-18 0 0 4.73435e-06 
919 2.88204e+18 2583.88 4.65087e+06 5.89009e-18 0 0 4.72766e-06 
920 2.88408e+18 2659.66 4.79473e+06 5.71931e-18 0 0 4.72098e-06 
921 2.88612e+18 2727.73 4.92569e+06 5.59857e-18 0 0 4.71432e-06 
922 2.88816e+18 2785.83 5.03903e+06 5.49195e-18 0 0 4.70767e-06 
923 2.89019e+18 2837.81 5.14037e+06 5.39516e-18 0 0 4.70104e-06 
924 2.89223e+18 2888.71 5.23699e+06 5.30043e-18 0 0 4.69441e-06 
925 2.89427e+18 2941.2 5.33523e+06 5.2036e-18 0 0 4.68781e-06 
926 2.89631e+18 2995.1 5.43878e+06 5.1044e-18 0 0 4.68121e-06 
927 2.89834e+18 3050.31 5.54742e+06 5.00339e-18 0 0 4.67464e-06 
928 2.90038e+18 3107.83 5.66321e+06 4.89943e-18 0 0 4.66807e-06 
929 2.90242e+18 3175.57 5.79859e+06 4.78814e-18 0 0 4.66152e-06 
930 2.90446e+18 3265.96 5.97358e+06 4.65737e-18 0 0 4.65498e-06 
931 2.90649e+18 3350.91 6.13548e+06 4.53604e-18 0 0 4.64846e-06 
932 2.90853e+18 3363.14 6.15843e+06 4.50782e-18 0 0 4.64195e-06 
933 2.91057e+18 3326.33 6.09278e+06 4.54065e-18 0 0 4.63545e-06 
934 2.91261e+18 3112.97 5.70912e+06 4.79692e-18 0 0 4.62897e-06 
935 2.91464e+18 2392.68 4.39623e+06 6.00436e-18 0 0 4.6225e-06 
936 2.91668e+18 1185.64 2.18635e+06 8.29048e-18 0 0 4.61604e-06 
937 2.91872e+18 378.421 703037 2.15434e-17 0 0 4.6096e-06 
938 2.92076e+18 130.399 229986 -3.21241e-16 0 0 4.60317e-06 
939 2.92279e+18 89.1791 164094 -1.09383e-16 0 0 4.59675e-06 
940 2.92483e+18 87.6711 161030 -9.4079e-18 0 0 4.59035e-06 
941 2.92687e+18 87.7731 160937 6.96206e-20 0 0 4.58396e-06 
942 2.92891e+18 88.0884 161164 7.65074e-19 0 0 4.57759e-06 
943 2.93094e+18 88.4101 161419 2.69099e-19 0 0 4.57122e-06 
944 2.93298e+18 88.6796 161622 4.46375e-19 0 0 4.56488e-06 
945 2.93502e+18 88.9034 161783 9.66117e-19 0 0 4.55854e-06 
946 2.93706e+18 89.0865 161918 1.27683e-18 0 0 4.55222e-06 
947 2.93909e+18 89.2454 162034 1.54307e-18 0 0 4.54591e-06 
948 2.94113e+18 89.3794 162130 1.92591e-18 0 0 4.53961e-06 
949 2.94317e+18 89.4821 162201 2.31827e-18 0 0 4.53333e-06 
950 2.94521e+18 89.5531 162248 2.68663e-18 0 0 4.52706e-06 
951 2.94724e+18 89.5949 162274 3.02685e-18 0 0 4.5208e-06 
952 2.94928e+18 89.6102 162279 3.34909e-18 0 0 4.51456e-06 
953 2.95132e+18 89.6011 162265 3.66528e-18 0 0 4.50833e-06 
954 2.95336e+18 89.5697 162235 3.9862e-18 0 0 4.50211e-06 
955 2.95539e+18 89.5179 162188 4.31885e-18 0 0 4.4959e-06 
956 2.95743e+18 89.4482 162127 4.66031e-18 0 0 4.48971e-06 
957 2.95947e+18 89.3639 162056 4.99887e-18 0 0 4.48353e-06 
958 2.96151e+18 89.2692 161976 5.32512e-18 0 0 4.47736e-06 
959 2.96354e+18 89.1667 161891 5.63983e-18 0 0 4.47121e-06 
960 2.96558e+18 89.0561 161800 5.95271e-18 0 0 4.46507e-06 
961 2.96762e+18 88.9355 161701 6.28312e-18 0 0 4.45894e-06 
962 2.96966e+18 88.8049 161597 6.50547e-18 0 0 4.45282e-06 
963 2.97169e+18 88.6596 161482 6.69445e-18 0 0 4.44672e-06 
964 2.97373e+18 88.501 161359 6.81536e-18 0 0 4.44062e-06 
965 2.97577e+18 88.3307 161228 6.85833e-18 0 0 4.43455e-06 
966 2.97781e+18 88.1503 161091 6.83436e-18 0 0 4.42848e-06 
967 2.97984e+18 87.9619 160950 6.75395e-18 0 0 4.42243e-06 
968 2.98188e+18 87.769 160806 6.63582e-18 0 0 4.41638e-06 
969 2.98392e+18 87.5771 160663 6.51181e-18 0 0 4.41035e-06 
970 2.98596e+18 87.3927 160526 6.40244e-18 0 0 4.40434e-06 
971 2.98799e+18 87.2223 160399 6.31811e-18 0 0 4.39833e-06 
972 2.99003e+18 87.0781 160294 6.15266e-18 0 0 4.39234e-06 
973 2.99207e+18 86.9594 160209 5.91756e-18 0 0 4.38636e-06 
974 2.99411e+18 86.8597 160133 5.95434e-18 0 0 4.38039e-06 
975 2.99614e+18 86.7911 160083 5.88442e-18 0 0 4.37444e-06 
976 2.99818e+18 86.7538 160058 5.6965e-18 0 0 4.36849e-06 
977 3.00022e+18 86.7464 160057 5.45171e-18 0 0 4.36256e-06 
978 3.00226e+18 86.7683 160079 5.16498e-18 0 0 4.35664e-06 
979 3.00429e+18 86.8192 160123 4.82925e-18 0 0 4.35074e-06 
980 3.00633e+18 86.8998 160191 4.43856e-18 0 0 4.34484e-06 
981 3.00837e+18 87.0114 160283 3.99664e-18 0 0 4.33896e-06 
982 3.01041e+18 87.1556 160401 3.52104e-18 0 0 4.33309e-06 
983 3.01244e+18 87.3329 160544 3.04329e-18 0 0 4.32723e-06 
984 3.01448e+18 87.5421 160711 2.60401e-18 0 0 4.32138e-06 
985 3.01652e+18 87.7791 160897 2.24337e-18 0 0 4.31554e-06 
986 3.01856e+18 88.0373 161098 1.98896e-18 0 0 4.30972e-06 
987 3.02059e+18 88.3084 161308 1.84712e-18 0 0 4.30391e-06 
988 3.02263e+18 88.5839 161519 1.80667e-18 0 0 4.29811e-06 
989 3.02467e+18 88.8558 161725 1.85125e-18 0 0 4.29232e-06 
990 3.02671e+18 89.1171 161923 1.96503e-18 0 0 4.28654e-06 
991 3.02874e+18 89.3615 162107 2.12994e-18 0 0 4.28078e-06 
992 3.03078e+18 89.5838 162274 2.322e-18 0 0 4.27502e-06 
993 3.03282e+18 89.781 162421 2.50946e-18 0 0 4.26928e-06 
994 3.03486e+18 89.9526 162550 2.65464e-18 0 0 4.26355e-06 
995 3.03689e+18 90.1017 162664 2.7222e-18 0 0 4.25783e-06 
996 3.03893e+18 90.2337 162767 2.68704e-18 0 0 4.25212e-06 
997 3.04097e+18 90.3567 162866 2.48857e-18 0 0 4.24643e-06 
998 3.04301e+18 90.4882 162981 1.93927e-18 0 0 4.24074e-06 
999 3.04504e+18 90.6579 163126 1.38276e-18 0 0 4.23507e-06 
1000 3.04708e+18 90.857 163291 9.19616e-19 0 0 4.22941e-06 
1001 3.04912e+18 91.0768 163478 2.84269e-19 0 0 4.22376e-06 
1002 3.05116e+18 91.328 163690 -3.47809e-19 0 0 4.21812e-06 
1003 3.05319e+18 91.6155 163930 -9.51815e-19 0 0 4.21249e-06 
1004 3.05523e+18 91.938 164198 -1.48616e-18 0 0 4.20687e-06 
1005 3.05727e+18 92.2895 164486 -1.89078e-18 0 0 4.20127e-06 
1006 3.05931e+18 92.6594 164785 -2.11219e-18 0 0 4.19567e-06 
1007 3.06134e+18 93.0342 165084 -2.1256e-18 0 0 4.19009e-06 
1008 3.06338e+18 93.4002 165372 -1.95024e-18 0 0 4.18452e-06 
1009 3.06542e+18 93.7472 165642 -1.65046e-18 0 0 4.17896e-06 
1010 3.06746e+18 94.0719 165894 -1.3176e-18 0 0 4.17341e-06 
1011 3.06949e+18 94.3791 166133 -1.03976e-18 0 0 4.16787e-06 
1012 3.07153e+18 94.6796 166372 -8.75663e-19 0 0 4.16234e-06 
1013 3.07357e+18 94.9876 166620 -8.43423e-19 0 0 4.15682e-06 
1014 3.07561e+18 95.3162 166889 -9.15271e-19 0 0 4.15132e-06 
1015 3.07764e+18 95.6717 167180 -9.73095e-19 0 0 4.14582e-06 
1016 3.07968e+18 96.0423 167478 -8.15592e-19 0 0 4.14034e-06 
1017 3.08172e+18 96.3932 167764 -7.38976e-19 0 0 4.13487e-06 
1018 3.08376e+18 96.7286 167935 2.71868e-18 0 0 4.1294e-06 
1019 3.08579e+18 97.2434 168039 -8.65787e-18 0 0 4.12395e-06 
1020 3.08783e+18 98.2779 168929 -9.34694e-18 0 0 4.11851e-06 
1021 3.08987e+18 99.7328 170259 -1.13586e-17 0 0 4.11308e-06 
1022 3.09191e+18 101.303 171687 -1.16684e-17 0 0 4.10766e-06 
1023 3.09394e+18 102.912 172864 -1.38027e-17 0 0 4.10226e-06 
1024 3.09598e+18 104.638 174216 -1.29442e-17 0 0 4.09686e-06 
1025 3.09802e+18 106.368 175576 -1.13281e-17 0 0 4.09147e-06 
1026 3.10006e+18 107.901 176753 -8.65468e-18 0 0 4.08609e-06 
1027 3.10209e+18 109.119 177649 -5.3788e-18 0 0 4.08073e-06 
1028 3.10413e+18 109.986 178246 -2.13267e-18 0 0 4.07537e-06 
1029 3.10617e+18 110.533 178604 2.75022e-19 0 0 4.07003e-06 
1030 3.10821e+18 110.865 178853 1.15405e-18 0 0 4.06469e-06 
1031 3.11024e+18 111.118 179037 1.9062e-18 0 0 4.05937e-06 
1032 3.11228e+18 111.304 179173 2.47855e-18 0 0 4.05406e-06 
1033 3.11432e+18 111.436 179274 2.79093e-18 0 0 4.04875e-06 
1034 3.11636e+18 111.539 179360 2.88576e-18 0 0 4.04346e-06 
1035 3.11839e+18 111.633 179448 2.82112e-18 0 0 4.03818e-06 
1036 3.12043e+18 111.733 179547 2.65372e-18 0 0 4.03291e-06 
1037 3.12247e+18 111.848 179662 2.43093e-18 0 0 4.02765e-06 
1038 3.12451e+18 111.981 179796 2.18947e-18 0 0 4.02239e-06 
1039 3.12654e+18 112.132 179946 1.95682e-18 0 0 4.01715e-06 
1040 3.12858e+18 112.298 180108 1.75251e-18 0 0 4.01192e-06 
1041 3.13062e+18 112.474 180278 1.58896e-18 0 0 4.0067e-06 
1042 3.13266e+18 112.652 180448 1.47227e-18 0 0 4.00149e-06 
1043 3.13469e+18 112.828 180614 1.4034e-18 0 0 3.99629e-06 
1044 3.13673e+18 112.994 180768 1.37983e-18 0 0 3.9911e-06 
1045 3.13877e+18 113.144 180906 1.39724e-18 0 0 3.98592e-06 
1046 3.14081e+18 113.272 181022 1.45049e-18 0 0 3.98075e-06 
1047 3.14284e+18 113.375 181112 1.53418e-18 0 0 3.97559e-06 
1048 3.14488e+18 113.447 181173 1.64254e-18 0 0 3.97044e-06 
1049 3.14692e+18 113.486 181201 1.76854e-18 0 0 3.9653e-06 
1050 3.14896e+18 113.491 181198 1.90197e-18 0 0 3.96017e-06 
1051 3.15099e+18 113.462 181162 2.03212e-18 0 0 3.95505e-06 
1052 3.15303e+18 113.397 181094 2.15964e-18 0 0 3.94994e-06 
1053 3.15507e+18 113.294 180988 2.30307e-18 0 0 3.94484e-06 
1054 3.15711e+18 113.155 180850 2.45361e-18 0 0 3.93975e-06 
1055 3.15914e+18 113.001 180705 2.48526e-18 0 0 3.93467e-06 
1056 3.16118e+18 112.823 180541 2.47684e-18 0 0 3.9296e-06 
1057 3.16322e+18 112.621 180356 2.46919e-18 0 0 3.92454e-06 
1058 3.16526e+18 112.405 180161 2.42465e-18 0 0 3.91949e-06 
1059 3.16729e+18 112.184 179966 2.31322e-18 0 0 3.91445e-06 
1060 3.16933e+18 111.966 179780 2.1127e-18 0 0 3.90942e-06 
1061 3.17137e+18 111.77 179626 1.71594e-18 0 0 3.9044e-06 
1062 3.17341e+18 111.622 179528 1.09528e-18 0 0 3.89939e-06 
1063 3.17544e+18 111.523 179462 7.0985e-19 0 0 3.89438e-06 
1064 3.17748e+18 111.492 179482 -1.03226e-19 0 0 3.88939e-06 
1065 3.17952e+18 111.562 179609 -1.18513e-18 0 0 3.88441e-06 
1066 3.18156e+18 111.773 179882 -2.54316e-18 0 0 3.87943e-06 
1067 3.18359e+18 112.17 180345 -4.17333e-18 0 0 3.87447e-06 
1068 3.18563e+18 112.787 181031 -5.97051e-18 0 0 3.86951e-06 
1069 3.18767e+18 113.636 181945 -7.69473e-18 0 0 3.86457e-06 
1070 3.18971e+18 114.691 183054 -9.00458e-18 0 0 3.85963e-06 
1071 3.19174e+18 115.88 184275 -9.57533e-18 0 0 3.85471e-06 
1072 3.19378e+18 117.099 185494 -9.25606e-18 0 0 3.84979e-06 
1073 3.19582e+18 118.239 186599 -8.15186e-18 0 0 3.84488e-06 
1074 3.19786e+18 119.215 187512 -6.56118e-18 0 0 3.83999e-06 
1075 3.19989e+18 119.991 188208 -4.8268e-18 0 0 3.8351e-06 
1076 3.20193e+18 120.566 188701 -3.21306e-18 0 0 3.83022e-06 
1077 3.20397e+18 120.97 189030 -1.8671e-18 0 0 3.82535e-06 
1078 3.20601e+18 121.241 189240 -8.35366e-19 0 0 3.82049e-06 
1079 3.20804e+18 121.416 189366 -6.05483e-20 0 0 3.81564e-06 
1080 3.21008e+18 121.52 189429 5.39073e-19 0 0 3.81079e-06 
1081 3.21212e+18 121.573 189461 8.32032e-19 0 0 3.80596e-06 
1082 3.21416e+18 121.61 189485 1.02859e-18 0 0 3.80114e-06 
1083 3.21619e+18 121.642 189508 1.1708e-18 0 0 3.79632e-06 
1084 3.21823e+18 121.667 189529 1.24415e-18 0 0 3.79152e-06 
1085 3.22027e+18 121.688 189550 1.26753e-18 0 0 3.78672e-06 
1086 3.22231e+18 121.707 189571 1.25856e-18 0 0 3.78193e-06 
1087 3.22434e+18 121.726 189594 1.23033e-18 0 0 3.77716e-06 
1088 3.22638e+18 121.746 189619 1.19213e-18 0 0 3.77239e-06 
1089 3.22842e+18 121.766 189645 1.15253e-18 0 0 3.76763e-06 
1090 3.23046e+18 121.784 189665 1.13828e-18 0 0 3.76287e-06 
1091 3.23249e+18 121.792 189676 1.12208e-18 0 0 3.75813e-06 
1092 3.23453e+18 121.829 189732 9.49005e-19 0 0 3.7534e-06 
1093 3.23657e+18 122.068 190069 1.59491e-19 0 0 3.74868e-06 
1094 3.23861e+18 123.299 191909 -4.65477e-18 0 0 3.74396e-06 
1095 3.24064e+18 129.835 201405 -1.91575e-17 0 0 3.73925e-06 
1096 3.24268e+18 153.565 239008 -1.21248e-17 0 0 3.73456e-06 
1097 3.24472e+18 212.254 332325 4.10895e-17 0 0 3.72987e-06 
1098 3.24676e+18 318.809 497992 4.15735e-17 0 0 3.72519e-06 
1099 3.24879e+18 478.927 747530 1.8414e-17 0 0 3.72052e-06 
1100 3.25083e+18 702.623 1.09731e+06 7.94837e-18 0 0 3.71585e-06 
1101 3.25287e+18 989.741 1.54749e+06 6.14284e-18 0 0 3.7112e-06 
1102 3.25491e+18 1284.64 2.01087e+06 6.14472e-18 0 0 3.70656e-06 
1103 3.25694e+18 1485.66 2.32813e+06 5.87799e-18 0 0 3.70192e-06 
1104 3.25898e+18 1569.83 2.46281e+06 5.70471e-18 0 0 3.69729e-06 
1105 3.26102e+18 1596.52 2.50753e+06 5.6337e-18 0 0 3.69267e-06 
1106 3.26306e+18 1607.55 2.52774e+06 5.59364e-18 0 0 3.68806e-06 
1107 3.26509e+18 1616.43 2.54461e+06 5.56287e-18 0 0 3.68346e-06 
1108 3.26713e+18 1628.05 2.56582e+06 5.51884e-18 0 0 3.67887e-06 
1109 3.26917e+18 1645.64 2.59647e+06 5.46113e-18 0 0 3.67428e-06 
1110 3.27121e+18 1671.87 2.64085e+06 5.38316e-18 0 0 3.66971e-06 
1111 3.27324e+18 1708.96 2.70252e+06 5.27928e-18 0 0 3.66514e-06 
1112 3.27528e+18 1758.43 2.78394e+06 5.14561e-18 0 0 3.66058e-06 
1113 3.27732e+18 1820.97 2.88624e+06 4.98053e-18 0 0 3.65603e-06 
1114 3.27936e+18 1896.06 3.00869e+06 4.8493e-18 0 0 3.65149e-06 
1115 3.28139e+18 1981.75 3.14823e+06 4.69069e-18 0 0 3.64696e-06 
1116 3.28343e+18 2074.8 3.29985e+06 4.51325e-18 0 0 3.64243e-06 
1117 3.28547e+18 2171.49 3.45765e+06 4.32771e-18 0 0 3.63792e-06 
1118 3.28751e+18 2268.45 3.61626e+06 4.16548e-18 0 0 3.63341e-06 
1119 3.28954e+18 2363.56 3.77225e+06 4.0074e-18 0 0 3.62891e-06 
1120 3.29158e+18 2456.4 3.92492e+06 3.85108e-18 0 0 3.62442e-06 
1121 3.29362e+18 2548.21 4.07629e+06 3.69961e-18 0 0 3.61994e-06 
1122 3.29566e+18 2641.39 4.23025e+06 3.55732e-18 0 0 3.61546e-06 
1123 3.29769e+18 2738.71 4.39132e+06 3.45343e-18 0 0 3.61099e-06 
1124 3.29973e+18 2842.62 4.56335e+06 3.34069e-18 0 0 3.60654e-06 
1125 3.30177e+18 2954.45 4.74846e+06 3.22056e-18 0 0 3.60209e-06 
1126 3.30381e+18 3072.86 4.9445e+06 3.09657e-18 0 0 3.59765e-06 
1127 3.30584e+18 3190.59 5.13983e+06 2.98209e-18 0 0 3.59321e-06 
1128 3.30788e+18 3290.03 5.30615e+06 2.89177e-18 0 0 3.58879e-06 
1129 3.30992e+18 3348.42 5.40669e+06 2.83567e-18 0 0 3.58437e-06 
1130 3.31196e+18 3364.39 5.43897e+06 2.81451e-18 0 0 3.57996e-06 
1131 3.31399e+18 3362.58 5.44258e+06 2.80776e-18 0 0 3.57556e-06 
1132 3.31603e+18 3358.44 5.44234e+06 2.80291e-18 0 0 3.57117e-06 
1133 3.31807e+18 3354.18 5.44174e+06 2.7982e-18 0 0 3.56678e-06 
1134 3.32011e+18 3349.68 5.44062e+06 2.79371e-18 0 0 3.56241e-06 
1135 3.32214e+18 3344.78 5.43883e+06 2.78955e-18 0 0 3.55804e-06 
1136 3.32418e+18 3339.31 5.43625e+06 2.78582e-18 0 0 3.55368e-06 
1137 3.32622e+18 3333.22 5.43281e+06 2.78254e-18 0 0 3.54933e-06 
1138 3.32826e+18 3326.53 5.42845e+06 2.77973e-18 0 0 3.54498e-06 
1139 3.33029e+18 3319.3 5.42312e+06 2.77736e-18 0 0 3.54065e-06 
1140 3.33233e+18 3311.6 5.41683e+06 2.77539e-18 0 0 3.53632e-06 
1141 3.33437e+18 3303.52 5.40965e+06 2.77376e-18 0 0 3.532e-06 
1142 3.33641e+18 3295.04 5.40174e+06 2.77245e-18 0 0 3.52768e-06 
1143 3.33844e+18 3286.11 5.39324e+06 2.77144e-18 0 0 3.52338e-06 
1144 3.34048e+18 3276.72 5.38418e+06 2.77075e-18 0 0 3.51908e-06 
1145 3.34252e+18 3266.77 5.37434e+06 2.77045e-18 0 0 3.51479e-06 
1146 3.34456e+18 3256.03 5.36314e+06 2.77075e-18 0 0 3.51051e-06 
1147 3.34659e+18 3243.85 5.34934e+06 2.77219e-18 0 0 3.50624e-06 
1148 3.34863e+18 3228.81 5.33041e+06 2.77591e-18 0 0 3.50197e-06 
1149 3.35067e+18 3207.76 5.30129e+06 2.78432e-18 0 0 3.49772e-06 
1150 3.35271e+18 3174.17 5.25158e+06 2.80235e-18 0 0 3.49347e-06 
1151 3.35474e+18 3114.99 5.15972e+06 2.84281e-18 0 0 3.48922e-06 
1152 3.35678e+18 3004.84 4.98334e+06 2.93138e-18 0 0 3.48499e-06 
1153 3.35882e+18 2799.82 4.649e+06 3.10596e-18 0 0 3.48076e-06 
1154 3.36086e+18 2443.47 4.06205e+06 3.4966e-18 0 0 3.47654e-06 
1155 3.36289e+18 1912.17 3.18204e+06 4.25576e-18 0 0 3.47233e-06 
1156 3.36493e+18 1289.45 2.14767e+06 5.13831e-18 0 0 3.46813e-06 
1157 3.36697e+18 743.751 1.23953e+06 4.90005e-18 0 0 3.46393e-06 
1158 3.36901e+18 375.213 628958 2.12994e-17 0 0 3.45974e-06 
1159 3.37104e+18 182.253 301122 -3.31947e-18 0 0 3.45556e-06 
1160 3.37308e+18 115.187 190769 -9.02264e-17 0 0 3.45139e-06 
1161 3.37512e+18 104.454 173900 -6.3496e-18 0 0 3.44722e-06 
1162 3.37716e+18 104.09 173239 -3.63995e-21 0 0 3.44306e-06 
1163 3.37919e+18 104.157 173143 2.54783e-18 0 0 3.43891e-06 
1164 3.38123e+18 104.423 173311 3.21455e-18 0 0 3.43477e-06 
1165 3.38327e+18 104.761 173571 3.32134e-18 0 0 3.43064e-06 
1166 3.38531e+18 105.125 173846 3.52866e-18 0 0 3.42651e-06 
1167 3.38734e+18 105.523 174142 3.88242e-18 0 0 3.42239e-06 
1168 3.38938e+18 105.974 174474 4.33024e-18 0 0 3.41827e-06 
1169 3.39142e+18 106.489 174857 4.84189e-18 0 0 3.41417e-06 
1170 3.39346e+18 107.079 175301 5.39986e-18 0 0 3.41007e-06 
1171 3.39549e+18 107.76 175820 6.01246e-18 0 0 3.40598e-06 
1172 3.39753e+18 108.517 176373 7.10711e-18 0 0 3.40189e-06 
1173 3.39957e+18 109.236 176954 7.43018e-18 0 0 3.39782e-06 
1174 3.40161e+18 110.444 178253 3.85456e-18 0 0 3.39375e-06 
1175 3.40364e+18 114.559 183448 -1.29652e-17 0 0 3.38968e-06 
1176 3.40568e+18 127.755 203699 -5.02972e-17 0 0 3.38563e-06 
1177 3.40772e+18 138.249 220820 -4.71179e-17 0 0 3.38158e-06 
1178 3.40976e+18 134.648 215153 -5.25652e-17 0 0 3.37754e-06 
1179 3.41179e+18 122.579 196127 -4.70477e-17 0 0 3.37351e-06 
1180 3.41383e+18 112.966 181568 -8.97968e-18 0 0 3.36948e-06 
1181 3.41587e+18 110.347 178059 5.22751e-18 0 0 3.36547e-06 
1182 3.41791e+18 109.724 177392 6.94296e-18 0 0 3.36145e-06 
1183 3.41994e+18 109.252 177044 6.20987e-18 0 0 3.35745e-06 
1184 3.42198e+18 108.792 176726 5.21078e-18 0 0 3.35345e-06 
1185 3.42402e+18 108.37 176428 4.3893e-18 0 0 3.34946e-06 
1186 3.42606e+18 108.012 176176 3.71675e-18 0 0 3.34548e-06 
1187 3.42809e+18 107.72 175970 3.16387e-18 0 0 3.34151e-06 
1188 3.43013e+18 107.482 175800 2.75766e-18 0 0 3.33754e-06 
1189 3.43217e+18 107.284 175667 2.305e-18 0 0 3.33358e-06 
1190 3.43421e+18 107.122 175562 1.87533e-18 0 0 3.32962e-06 
1191 3.43624e+18 106.99 175480 1.47845e-18 0 0 3.32567e-06 
1192 3.43828e+18 106.883 175418 1.10308e-18 0 0 3.32173e-06 
1193 3.44032e+18 106.821 175389 7.80278e-19 0 0 3.3178e-06 
1194 3.44236e+18 106.785 175376 5.37101e-19 0 0 3.31387e-06 
1195 3.44439e+18 106.756 175368 2.93671e-19 0 0 3.30995e-06 
1196 3.44643e+18 106.737 175366 9.66638e-20 0 0 3.30604e-06 
1197 3.44847e+18 106.727 175369 -6.1114e-20 0 0 3.30214e-06 
1198 3.45051e+18 106.725 175376 -1.80307e-19 0 0 3.29824e-06 
1199 3.45254e+18 106.726 175382 -2.58614e-19 0 0 3.29435e-06 
1200 3.45458e+18 106.729 175388 -2.95697e-19 0 0 3.29046e-06 
1201 3.45662e+18 106.732 175389 -2.9369e-19 0 0 3.28658e-06 
1202 3.45866e+18 106.733 175388 -2.56302e-19 0 0 3.28271e-06 
1203 3.46069e+18 106.731 175382 -1.88271e-19 0 0 3.27885e-06 
1204 3.46273e+18 106.728 175373 -9.51363e-20 0 0 3.27499e-06 
1205 3.46477e+18 106.724 175362 1.72404e-20 0 0 3.27114e-06 
1206 3.46681e+18 106.721 175350 1.43628e-19 0 0 3.2673e-06 
1207 3.46884e+18 106.719 175339 2.81514e-19 0 0 3.26346e-06 
1208 3.47088e+18 106.722 175331 4.19099e-19 0 0 3.25963e-06 
1209 3.47292e+18 106.733 175329 5.72286e-19 0 0 3.2558e-06 
1210 3.47496e+18 106.745 175332 6.72844e-19 0 0 3.25199e-06 
1211 3.47699e+18 106.766 175341 7.81291e-19 0 0 3.24818e-06 
1212 3.47903e+18 106.797 175359 8.89595e-19 0 0 3.24437e-06 
1213 3.48107e+18 106.84 175387 9.80115e-19 0 0 3.24058e-06 
1214 3.48311e+18 106.893 175426 1.05186e-18 0 0 3.23679e-06 
1215 3.48514e+18 106.958 175475 1.10692e-18 0 0 3.233e-06 
1216 3.48718e+18 107.033 175534 1.1461e-18 0 0 3.22923e-06 
1217 3.48922e+18 107.12 175604 1.16967e-18 0 0 3.22546e-06 
1218 3.49126e+18 107.216 175683 1.17875e-18 0 0 3.22169e-06 
1219 3.49329e+18 107.321 175770 1.17562e-18 0 0 3.21794e-06 
1220 3.49533e+18 107.433 175864 1.16312e-18 0 0 3.21418e-06 
1221 3.49737e+18 107.551 175963 1.14406e-18 0 0 3.21044e-06 
1222 3.49941e+18 107.672 176067 1.12088e-18 0 0 3.2067e-06 
1223 3.50144e+18 107.795 176172 1.09563e-18 0 0 3.20297e-06 
1224 3.50348e+18 107.919 176277 1.06995e-18 0 0 3.19925e-06 
1225 3.50552e+18 108.04 176381 1.04512e-18 0 0 3.19553e-06 
1226 3.50756e+18 108.158 176482 1.02206e-18 0 0 3.19182e-06 
1227 3.50959e+18 108.271 176579 1.00132e-18 0 0 3.18811e-06 
1228 3.51163e+18 108.377 176670 9.83088e-19 0 0 3.18442e-06 
1229 3.51367e+18 108.476 176755 9.67304e-19 0 0 3.18072e-06 
1230 3.51571e+18 108.566 176833 9.53713e-19 0 0 3.17704e-06 
1231 3.51774e+18 108.648 176903 9.41928e-19 0 0 3.17336e-06 
1232 3.51978e+18 108.72 176966 9.31451e-19 0 0 3.16969e-06 
1233 3.52182e+18 108.784 177020 9.21686e-19 0 0 3.16602e-06 
1234 3.52386e+18 108.838 177067 9.11936e-19 0 0 3.16236e-06 
1235 3.52589e+18 108.884 177107 9.01397e-19 0 0 3.15871e-06 
1236 3.52793e+18 108.92 177139 8.89283e-19 0 0 3.15506e-06 
1237 3.52997e+18 108.949 177165 8.75178e-19 0 0 3.15142e-06 
1238 3.53201e+18 108.969 177183 8.57189e-19 0 0 3.14778e-06 
1239 3.53404e+18 108.983 177197 8.30925e-19 0 0 3.14415e-06 
1240 3.53608e+18 108.989 177204 8.12694e-19 0 0 3.14053e-06 
1241 3.53812e+18 108.982 177198 8.14693e-19 0 0 3.13691e-06 
1242 3.54016e+18 108.974 177197 7.41777e-19 0 0 3.1333e-06 
1243 3.54219e+18 109.059 177322 1.14675e-19 0 0 3.1297e-06 
1244 3.54423e+18 109.841 178465 -5.26349e-18 0 0 3.1261e-06 
1245 3.54627e+18 116.034 187308 -3.2871e-17 0 0 3.12251e-06 
1246 3.54831e+18 147.516 238821 -3.40796e-17 0 0 3.11893e-06 
1247 3.55034e+18 236.172 386104 2.68057e-17 0 0 3.11535e-06 
1248 3.55238e+18 318.797 519498 2.53439e-17 0 0 3.11178e-06 
