# Athena++ data at time=3.560000e+12  cycle=296509830  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1192 3.43828e+18 6202.14 2.7545e+06 1.75076e-18 0 0 3.32173e-06 
1193 3.44032e+18 6204.28 2.7538e+06 1.74613e-18 0 0 3.3178e-06 
1194 3.44236e+18 6206.42 2.75311e+06 1.74152e-18 0 0 3.31387e-06 
1195 3.44439e+18 6208.55 2.75241e+06 1.73692e-18 0 0 3.30995e-06 
1196 3.44643e+18 6210.69 2.75172e+06 1.73234e-18 0 0 3.30604e-06 
1197 3.44847e+18 6212.82 2.75103e+06 1.72777e-18 0 0 3.30214e-06 
1198 3.45051e+18 6214.94 2.75033e+06 1.72322e-18 0 0 3.29824e-06 
1199 3.45254e+18 6217.07 2.74964e+06 1.71868e-18 0 0 3.29435e-06 
1200 3.45458e+18 6219.19 2.74894e+06 1.71416e-18 0 0 3.29046e-06 
1201 3.45662e+18 6221.31 2.74825e+06 1.70965e-18 0 0 3.28658e-06 
1202 3.45866e+18 6223.42 2.74756e+06 1.70516e-18 0 0 3.28271e-06 
1203 3.46069e+18 6225.54 2.74686e+06 1.70068e-18 0 0 3.27885e-06 
1204 3.46273e+18 6227.65 2.74617e+06 1.69622e-18 0 0 3.27499e-06 
1205 3.46477e+18 6229.76 2.74547e+06 1.69177e-18 0 0 3.27114e-06 
1206 3.46681e+18 6231.86 2.74478e+06 1.68734e-18 0 0 3.2673e-06 
1207 3.46884e+18 6233.97 2.74408e+06 1.68292e-18 0 0 3.26346e-06 
1208 3.47088e+18 6236.07 2.74339e+06 1.67852e-18 0 0 3.25963e-06 
1209 3.47292e+18 6238.17 2.74269e+06 1.67413e-18 0 0 3.2558e-06 
1210 3.47496e+18 6240.26 2.742e+06 1.66975e-18 0 0 3.25199e-06 
1211 3.47699e+18 6242.35 2.7413e+06 1.66539e-18 0 0 3.24818e-06 
1212 3.47903e+18 6244.45 2.74061e+06 1.66104e-18 0 0 3.24437e-06 
1213 3.48107e+18 6246.53 2.73991e+06 1.65671e-18 0 0 3.24058e-06 
1214 3.48311e+18 6248.62 2.73922e+06 1.65239e-18 0 0 3.23679e-06 
1215 3.48514e+18 6250.7 2.73852e+06 1.64809e-18 0 0 3.233e-06 
1216 3.48718e+18 6252.78 2.73783e+06 1.64379e-18 0 0 3.22923e-06 
1217 3.48922e+18 6254.86 2.73713e+06 1.63952e-18 0 0 3.22546e-06 
1218 3.49126e+18 6256.94 2.73643e+06 1.63525e-18 0 0 3.22169e-06 
1219 3.49329e+18 6259.01 2.73574e+06 1.63101e-18 0 0 3.21794e-06 
1220 3.49533e+18 6261.08 2.73504e+06 1.62677e-18 0 0 3.21418e-06 
1221 3.49737e+18 6263.15 2.73435e+06 1.62255e-18 0 0 3.21044e-06 
1222 3.49941e+18 6265.21 2.73365e+06 1.61834e-18 0 0 3.2067e-06 
1223 3.50144e+18 6267.28 2.73296e+06 1.61415e-18 0 0 3.20297e-06 
1224 3.50348e+18 6269.34 2.73226e+06 1.60997e-18 0 0 3.19925e-06 
1225 3.50552e+18 6271.4 2.73156e+06 1.6058e-18 0 0 3.19553e-06 
1226 3.50756e+18 6273.45 2.73087e+06 1.60164e-18 0 0 3.19182e-06 
1227 3.50959e+18 6275.5 2.73017e+06 1.5975e-18 0 0 3.18811e-06 
1228 3.51163e+18 6277.56 2.72948e+06 1.59338e-18 0 0 3.18442e-06 
1229 3.51367e+18 6279.6 2.72878e+06 1.58926e-18 0 0 3.18072e-06 
1230 3.51571e+18 6281.65 2.72808e+06 1.58516e-18 0 0 3.17704e-06 
1231 3.51774e+18 6283.69 2.72739e+06 1.58108e-18 0 0 3.17336e-06 
1232 3.51978e+18 6285.73 2.72669e+06 1.577e-18 0 0 3.16969e-06 
1233 3.52182e+18 6287.77 2.726e+06 1.57294e-18 0 0 3.16602e-06 
1234 3.52386e+18 6289.81 2.7253e+06 1.56889e-18 0 0 3.16236e-06 
1235 3.52589e+18 6291.84 2.7246e+06 1.56486e-18 0 0 3.15871e-06 
1236 3.52793e+18 6293.87 2.72391e+06 1.56084e-18 0 0 3.15506e-06 
1237 3.52997e+18 6295.9 2.72321e+06 1.55683e-18 0 0 3.15142e-06 
1238 3.53201e+18 6297.93 2.72251e+06 1.55283e-18 0 0 3.14778e-06 
1239 3.53404e+18 6299.95 2.72182e+06 1.54885e-18 0 0 3.14415e-06 
1240 3.53608e+18 6301.97 2.72112e+06 1.54488e-18 0 0 3.14053e-06 
1241 3.53812e+18 6303.99 2.72042e+06 1.54092e-18 0 0 3.13691e-06 
1242 3.54016e+18 6306.01 2.71973e+06 1.53698e-18 0 0 3.1333e-06 
1243 3.54219e+18 6308.02 2.71903e+06 1.53304e-18 0 0 3.1297e-06 
1244 3.54423e+18 6310.03 2.71833e+06 1.52912e-18 0 0 3.1261e-06 
1245 3.54627e+18 6312.04 2.71764e+06 1.52522e-18 0 0 3.12251e-06 
1246 3.54831e+18 6314.05 2.71694e+06 1.52132e-18 0 0 3.11893e-06 
1247 3.55034e+18 6316.05 2.71624e+06 1.51744e-18 0 0 3.11535e-06 
1248 3.55238e+18 6318.06 2.71555e+06 1.51357e-18 0 0 3.11178e-06 
1249 3.55442e+18 6320.05 2.71485e+06 1.50971e-18 0 0 3.10821e-06 
1250 3.55646e+18 6322.05 2.71415e+06 1.50587e-18 0 0 3.10465e-06 
1251 3.55849e+18 6324.05 2.71346e+06 1.50203e-18 0 0 3.1011e-06 
1252 3.56053e+18 6326.04 2.71276e+06 1.49821e-18 0 0 3.09755e-06 
1253 3.56257e+18 6328.03 2.71207e+06 1.4944e-18 0 0 3.09401e-06 
1254 3.56461e+18 6330.02 2.71137e+06 1.49061e-18 0 0 3.09047e-06 
1255 3.56664e+18 6332 2.71067e+06 1.48682e-18 0 0 3.08694e-06 
1256 3.56868e+18 6333.99 2.70998e+06 1.48305e-18 0 0 3.08342e-06 
1257 3.57072e+18 6335.97 2.70928e+06 1.47929e-18 0 0 3.0799e-06 
1258 3.57276e+18 6337.95 2.70858e+06 1.47554e-18 0 0 3.07639e-06 
1259 3.57479e+18 6339.92 2.70789e+06 1.4718e-18 0 0 3.07288e-06 
1260 3.57683e+18 6341.89 2.70719e+06 1.46808e-18 0 0 3.06938e-06 
1261 3.57887e+18 6343.87 2.70649e+06 1.46436e-18 0 0 3.06589e-06 
1262 3.58091e+18 6345.83 2.7058e+06 1.46066e-18 0 0 3.0624e-06 
1263 3.58294e+18 6347.8 2.7051e+06 1.45697e-18 0 0 3.05892e-06 
1264 3.58498e+18 6349.77 2.7044e+06 1.45329e-18 0 0 3.05544e-06 
1265 3.58702e+18 6351.73 2.70371e+06 1.44963e-18 0 0 3.05197e-06 
1266 3.58906e+18 6353.69 2.70301e+06 1.44597e-18 0 0 3.04851e-06 
1267 3.59109e+18 6355.64 2.70231e+06 1.44233e-18 0 0 3.04505e-06 
1268 3.59313e+18 6357.6 2.70162e+06 1.4387e-18 0 0 3.04159e-06 
1269 3.59517e+18 6359.55 2.70092e+06 1.43508e-18 0 0 3.03815e-06 
1270 3.59721e+18 6361.5 2.70022e+06 1.43147e-18 0 0 3.03471e-06 
1271 3.59924e+18 6363.45 2.69953e+06 1.42787e-18 0 0 3.03127e-06 
1272 3.60128e+18 6365.39 2.69883e+06 1.42428e-18 0 0 3.02784e-06 
1273 3.60332e+18 6367.34 2.69813e+06 1.42071e-18 0 0 3.02442e-06 
1274 3.60536e+18 6369.28 2.69744e+06 1.41714e-18 0 0 3.021e-06 
1275 3.60739e+18 6371.22 2.69674e+06 1.41359e-18 0 0 3.01759e-06 
1276 3.60943e+18 6373.15 2.69605e+06 1.41005e-18 0 0 3.01419e-06 
1277 3.61147e+18 6375.09 2.69535e+06 1.40652e-18 0 0 3.01079e-06 
1278 3.61351e+18 6377.02 2.69465e+06 1.403e-18 0 0 3.00739e-06 
1279 3.61554e+18 6378.95 2.69396e+06 1.39949e-18 0 0 3.004e-06 
1280 3.61758e+18 6380.87 2.69326e+06 1.39599e-18 0 0 3.00062e-06 
1281 3.61962e+18 6382.8 2.69257e+06 1.39251e-18 0 0 2.99724e-06 
1282 3.62166e+18 6384.72 2.69187e+06 1.38903e-18 0 0 2.99387e-06 
1283 3.62369e+18 6386.64 2.69117e+06 1.38557e-18 0 0 2.99051e-06 
1284 3.62573e+18 6388.56 2.69048e+06 1.38211e-18 0 0 2.98714e-06 
1285 3.62777e+18 6390.47 2.68978e+06 1.37867e-18 0 0 2.98379e-06 
1286 3.62981e+18 6392.39 2.68909e+06 1.37524e-18 0 0 2.98044e-06 
1287 3.63184e+18 6394.3 2.68839e+06 1.37182e-18 0 0 2.9771e-06 
1288 3.63388e+18 6396.21 2.6877e+06 1.36841e-18 0 0 2.97376e-06 
1289 3.63592e+18 6398.11 2.687e+06 1.36501e-18 0 0 2.97043e-06 
1290 3.63796e+18 6400.02 2.6863e+06 1.36162e-18 0 0 2.9671e-06 
1291 3.63999e+18 6401.92 2.68561e+06 1.35824e-18 0 0 2.96378e-06 
1292 3.64203e+18 6403.82 2.68491e+06 1.35487e-18 0 0 2.96047e-06 
1293 3.64407e+18 6405.72 2.68422e+06 1.35151e-18 0 0 2.95716e-06 
1294 3.64611e+18 6407.61 2.68352e+06 1.34816e-18 0 0 2.95385e-06 
1295 3.64814e+18 6409.51 2.68283e+06 1.34482e-18 0 0 2.95055e-06 
1296 3.65018e+18 6411.4 2.68213e+06 1.3415e-18 0 0 2.94726e-06 
1297 3.65222e+18 6413.29 2.68144e+06 1.33818e-18 0 0 2.94397e-06 
1298 3.65426e+18 6415.18 2.68074e+06 1.33487e-18 0 0 2.94069e-06 
1299 3.65629e+18 6417.06 2.68004e+06 1.33158e-18 0 0 2.93742e-06 
1300 3.65833e+18 6418.94 2.67935e+06 1.32829e-18 0 0 2.93414e-06 
1301 3.66037e+18 6420.82 2.67865e+06 1.32501e-18 0 0 2.93088e-06 
1302 3.66241e+18 6422.7 2.67796e+06 1.32175e-18 0 0 2.92762e-06 
1303 3.66444e+18 6424.58 2.67726e+06 1.31849e-18 0 0 2.92436e-06 
1304 3.66648e+18 6426.45 2.67657e+06 1.31524e-18 0 0 2.92111e-06 
1305 3.66852e+18 6428.33 2.67587e+06 1.31201e-18 0 0 2.91787e-06 
1306 3.67056e+18 6430.2 2.67518e+06 1.30878e-18 0 0 2.91463e-06 
1307 3.67259e+18 6432.06 2.67448e+06 1.30557e-18 0 0 2.9114e-06 
1308 3.67463e+18 6433.93 2.67379e+06 1.30236e-18 0 0 2.90817e-06 
1309 3.67667e+18 6435.8 2.67309e+06 1.29916e-18 0 0 2.90495e-06 
1310 3.67871e+18 6437.66 2.6724e+06 1.29598e-18 0 0 2.90173e-06 
1311 3.68074e+18 6439.52 2.6717e+06 1.2928e-18 0 0 2.89852e-06 
1312 3.68278e+18 6441.37 2.67101e+06 1.28963e-18 0 0 2.89531e-06 
1313 3.68482e+18 6443.23 2.67031e+06 1.28647e-18 0 0 2.89211e-06 
1314 3.68686e+18 6445.08 2.66962e+06 1.28333e-18 0 0 2.88892e-06 
1315 3.68889e+18 6446.94 2.66892e+06 1.28019e-18 0 0 2.88573e-06 
1316 3.69093e+18 6448.79 2.66823e+06 1.27706e-18 0 0 2.88254e-06 
1317 3.69297e+18 6450.63 2.66753e+06 1.27394e-18 0 0 2.87936e-06 
1318 3.69501e+18 6452.48 2.66684e+06 1.27083e-18 0 0 2.87619e-06 
1319 3.69704e+18 6454.32 2.66615e+06 1.26773e-18 0 0 2.87302e-06 
1320 3.69908e+18 6456.17 2.66545e+06 1.26464e-18 0 0 2.86985e-06 
1321 3.70112e+18 6458.01 2.66476e+06 1.26156e-18 0 0 2.86669e-06 
1322 3.70316e+18 6459.84 2.66406e+06 1.25849e-18 0 0 2.86354e-06 
1323 3.70519e+18 6461.68 2.66337e+06 1.25542e-18 0 0 2.86039e-06 
1324 3.70723e+18 6463.51 2.66267e+06 1.25237e-18 0 0 2.85725e-06 
1325 3.70927e+18 6465.35 2.66198e+06 1.24933e-18 0 0 2.85411e-06 
1326 3.71131e+18 6467.18 2.66128e+06 1.24629e-18 0 0 2.85098e-06 
1327 3.71334e+18 6469.01 2.66059e+06 1.24327e-18 0 0 2.84785e-06 
1328 3.71538e+18 6470.83 2.6599e+06 1.24025e-18 0 0 2.84473e-06 
1329 3.71742e+18 6472.66 2.6592e+06 1.23724e-18 0 0 2.84161e-06 
1330 3.71946e+18 6474.48 2.65851e+06 1.23424e-18 0 0 2.8385e-06 
1331 3.72149e+18 6476.3 2.65781e+06 1.23125e-18 0 0 2.83539e-06 
1332 3.72353e+18 6478.12 2.65712e+06 1.22827e-18 0 0 2.83229e-06 
1333 3.72557e+18 6479.94 2.65642e+06 1.2253e-18 0 0 2.82919e-06 
1334 3.72761e+18 6481.76 2.65573e+06 1.22234e-18 0 0 2.8261e-06 
1335 3.72964e+18 6483.57 2.65503e+06 1.21939e-18 0 0 2.82301e-06 
1336 3.73168e+18 6485.38 2.65434e+06 1.21644e-18 0 0 2.81993e-06 
1337 3.73372e+18 6487.2 2.65365e+06 1.21351e-18 0 0 2.81685e-06 
1338 3.73576e+18 6489 2.65295e+06 1.21058e-18 0 0 2.81378e-06 
1339 3.73779e+18 6490.81 2.65226e+06 1.20766e-18 0 0 2.81072e-06 
1340 3.73983e+18 6492.62 2.65156e+06 1.20475e-18 0 0 2.80765e-06 
1341 3.74187e+18 6494.42 2.65087e+06 1.20185e-18 0 0 2.8046e-06 
1342 3.74391e+18 6496.22 2.65018e+06 1.19896e-18 0 0 2.80154e-06 
1343 3.74594e+18 6498.02 2.64948e+06 1.19608e-18 0 0 2.7985e-06 
1344 3.74798e+18 6499.82 2.64879e+06 1.1932e-18 0 0 2.79546e-06 
1345 3.75002e+18 6501.61 2.64809e+06 1.19034e-18 0 0 2.79242e-06 
1346 3.75206e+18 6503.4 2.6474e+06 1.18748e-18 0 0 2.78939e-06 
1347 3.75409e+18 6505.19 2.64671e+06 1.18463e-18 0 0 2.78636e-06 
1348 3.75613e+18 6506.98 2.64601e+06 1.18179e-18 0 0 2.78334e-06 
1349 3.75817e+18 6508.77 2.64532e+06 1.17896e-18 0 0 2.78032e-06 
1350 3.76021e+18 6510.55 2.64463e+06 1.17614e-18 0 0 2.77731e-06 
1351 3.76224e+18 6512.33 2.64394e+06 1.17332e-18 0 0 2.7743e-06 
1352 3.76428e+18 6514.11 2.64324e+06 1.17052e-18 0 0 2.7713e-06 
1353 3.76632e+18 6515.89 2.64255e+06 1.16772e-18 0 0 2.7683e-06 
1354 3.76836e+18 6517.66 2.64186e+06 1.16493e-18 0 0 2.76531e-06 
1355 3.77039e+18 6519.43 2.64117e+06 1.16215e-18 0 0 2.76232e-06 
1356 3.77243e+18 6521.2 2.64048e+06 1.15938e-18 0 0 2.75934e-06 
1357 3.77447e+18 6522.97 2.63979e+06 1.15662e-18 0 0 2.75636e-06 
1358 3.77651e+18 6524.73 2.63909e+06 1.15386e-18 0 0 2.75339e-06 
1359 3.77854e+18 6526.49 2.6384e+06 1.15111e-18 0 0 2.75042e-06 
1360 3.78058e+18 6528.25 2.63771e+06 1.14838e-18 0 0 2.74745e-06 
1361 3.78262e+18 6530.01 2.63702e+06 1.14565e-18 0 0 2.74449e-06 
1362 3.78466e+18 6531.77 2.63633e+06 1.14292e-18 0 0 2.74154e-06 
1363 3.78669e+18 6533.52 2.63564e+06 1.14021e-18 0 0 2.73859e-06 
1364 3.78873e+18 6535.27 2.63495e+06 1.1375e-18 0 0 2.73565e-06 
1365 3.79077e+18 6537.02 2.63426e+06 1.1348e-18 0 0 2.73271e-06 
1366 3.79281e+18 6538.77 2.63357e+06 1.13211e-18 0 0 2.72977e-06 
1367 3.79484e+18 6540.52 2.63288e+06 1.12943e-18 0 0 2.72684e-06 
1368 3.79688e+18 6542.26 2.63219e+06 1.12676e-18 0 0 2.72391e-06 
1369 3.79892e+18 6544.01 2.6315e+06 1.12409e-18 0 0 2.72099e-06 
1370 3.80096e+18 6545.75 2.63081e+06 1.12143e-18 0 0 2.71808e-06 
1371 3.80299e+18 6547.49 2.63012e+06 1.11878e-18 0 0 2.71517e-06 
1372 3.80503e+18 6549.23 2.62943e+06 1.11614e-18 0 0 2.71226e-06 
1373 3.80707e+18 6550.96 2.62874e+06 1.1135e-18 0 0 2.70936e-06 
1374 3.80911e+18 6552.7 2.62805e+06 1.11087e-18 0 0 2.70646e-06 
1375 3.81114e+18 6554.43 2.62736e+06 1.10825e-18 0 0 2.70357e-06 
1376 3.81318e+18 6556.16 2.62667e+06 1.10564e-18 0 0 2.70068e-06 
1377 3.81522e+18 6557.89 2.62598e+06 1.10304e-18 0 0 2.69779e-06 
1378 3.81726e+18 6559.62 2.62529e+06 1.10044e-18 0 0 2.69491e-06 
1379 3.81929e+18 6561.34 2.62461e+06 1.09785e-18 0 0 2.69204e-06 
1380 3.82133e+18 6563.07 2.62392e+06 1.09527e-18 0 0 2.68917e-06 
1381 3.82337e+18 6564.79 2.62323e+06 1.0927e-18 0 0 2.6863e-06 
1382 3.82541e+18 6566.51 2.62254e+06 1.09013e-18 0 0 2.68344e-06 
1383 3.82744e+18 6568.23 2.62185e+06 1.08757e-18 0 0 2.68059e-06 
1384 3.82948e+18 6569.94 2.62116e+06 1.08502e-18 0 0 2.67774e-06 
1385 3.83152e+18 6571.66 2.62047e+06 1.08248e-18 0 0 2.67489e-06 
1386 3.83356e+18 6573.37 2.61978e+06 1.07994e-18 0 0 2.67205e-06 
1387 3.83559e+18 6575.08 2.6191e+06 1.07741e-18 0 0 2.66921e-06 
1388 3.83763e+18 6576.79 2.61841e+06 1.07489e-18 0 0 2.66637e-06 
1389 3.83967e+18 6578.49 2.61772e+06 1.07238e-18 0 0 2.66354e-06 
1390 3.84171e+18 6580.2 2.61703e+06 1.06987e-18 0 0 2.66072e-06 
1391 3.84374e+18 6581.9 2.61635e+06 1.06737e-18 0 0 2.6579e-06 
1392 3.84578e+18 6583.6 2.61566e+06 1.06488e-18 0 0 2.65508e-06 
1393 3.84782e+18 6585.3 2.61497e+06 1.06239e-18 0 0 2.65227e-06 
1394 3.84986e+18 6587 2.61428e+06 1.05992e-18 0 0 2.64947e-06 
1395 3.85189e+18 6588.69 2.6136e+06 1.05745e-18 0 0 2.64666e-06 
1396 3.85393e+18 6590.39 2.61291e+06 1.05498e-18 0 0 2.64387e-06 
1397 3.85597e+18 6592.08 2.61222e+06 1.05253e-18 0 0 2.64107e-06 
1398 3.85801e+18 6593.77 2.61154e+06 1.05009e-18 0 0 2.63828e-06 
1399 3.86004e+18 6595.45 2.61085e+06 1.04767e-18 0 0 2.6355e-06 
1400 3.86208e+18 6597.14 2.61016e+06 1.04526e-18 0 0 2.63272e-06 
1401 3.86412e+18 6598.82 2.60948e+06 1.04286e-18 0 0 2.62994e-06 
1402 3.86616e+18 6600.51 2.60879e+06 1.04047e-18 0 0 2.62717e-06 
1403 3.86819e+18 6602.19 2.6081e+06 1.03808e-18 0 0 2.62441e-06 
1404 3.87023e+18 6603.86 2.60742e+06 1.0357e-18 0 0 2.62164e-06 
1405 3.87227e+18 6605.54 2.60673e+06 1.03332e-18 0 0 2.61889e-06 
1406 3.87431e+18 6607.22 2.60605e+06 1.03096e-18 0 0 2.61613e-06 
1407 3.87634e+18 6608.89 2.60536e+06 1.02859e-18 0 0 2.61338e-06 
1408 3.87838e+18 6610.56 2.60468e+06 1.02624e-18 0 0 2.61064e-06 
1409 3.88042e+18 6612.23 2.60399e+06 1.02389e-18 0 0 2.6079e-06 
1410 3.88246e+18 6613.9 2.60331e+06 1.02155e-18 0 0 2.60516e-06 
1411 3.88449e+18 6615.56 2.60262e+06 1.01922e-18 0 0 2.60243e-06 
1412 3.88653e+18 6617.23 2.60194e+06 1.01689e-18 0 0 2.5997e-06 
1413 3.88857e+18 6618.89 2.60125e+06 1.01457e-18 0 0 2.59698e-06 
1414 3.89061e+18 6620.55 2.60057e+06 1.01226e-18 0 0 2.59426e-06 
1415 3.89264e+18 6622.21 2.59989e+06 1.00995e-18 0 0 2.59154e-06 
1416 3.89468e+18 6623.87 2.5992e+06 1.00765e-18 0 0 2.58883e-06 
1417 3.89672e+18 6625.52 2.59852e+06 1.00535e-18 0 0 2.58612e-06 
1418 3.89876e+18 6627.17 2.59784e+06 1.00307e-18 0 0 2.58342e-06 
1419 3.90079e+18 6628.83 2.59715e+06 1.00078e-18 0 0 2.58072e-06 
1420 3.90283e+18 6630.48 2.59647e+06 9.9851e-19 0 0 2.57803e-06 
1421 3.90487e+18 6632.13 2.59579e+06 9.96241e-19 0 0 2.57534e-06 
1422 3.90691e+18 6633.77 2.59511e+06 9.93979e-19 0 0 2.57265e-06 
1423 3.90894e+18 6635.42 2.59442e+06 9.91724e-19 0 0 2.56997e-06 
1424 3.91098e+18 6637.06 2.59374e+06 9.89474e-19 0 0 2.5673e-06 
1425 3.91302e+18 6638.7 2.59306e+06 9.87231e-19 0 0 2.56462e-06 
1426 3.91506e+18 6640.34 2.59238e+06 9.84995e-19 0 0 2.56196e-06 
1427 3.91709e+18 6641.98 2.5917e+06 9.82765e-19 0 0 2.55929e-06 
1428 3.91913e+18 6643.62 2.59102e+06 9.80541e-19 0 0 2.55663e-06 
1429 3.92117e+18 6645.25 2.59034e+06 9.78323e-19 0 0 2.55397e-06 
1430 3.92321e+18 6646.89 2.58965e+06 9.76112e-19 0 0 2.55132e-06 
1431 3.92524e+18 6648.52 2.58897e+06 9.73907e-19 0 0 2.54867e-06 
1432 3.92728e+18 6650.15 2.58829e+06 9.71708e-19 0 0 2.54603e-06 
1433 3.92932e+18 6651.77 2.58761e+06 9.69515e-19 0 0 2.54339e-06 
1434 3.93136e+18 6653.4 2.58693e+06 9.67329e-19 0 0 2.54075e-06 
1435 3.93339e+18 6655.02 2.58625e+06 9.65148e-19 0 0 2.53812e-06 
1436 3.93543e+18 6656.65 2.58557e+06 9.62974e-19 0 0 2.5355e-06 
1437 3.93747e+18 6658.27 2.58489e+06 9.60806e-19 0 0 2.53287e-06 
1438 3.93951e+18 6659.89 2.58421e+06 9.58644e-19 0 0 2.53025e-06 
1439 3.94154e+18 6661.5 2.58354e+06 9.56488e-19 0 0 2.52764e-06 
1440 3.94358e+18 6663.12 2.58286e+06 9.54338e-19 0 0 2.52503e-06 
1441 3.94562e+18 6664.73 2.58218e+06 9.52195e-19 0 0 2.52242e-06 
1442 3.94766e+18 6666.35 2.5815e+06 9.50057e-19 0 0 2.51982e-06 
1443 3.94969e+18 6667.96 2.58082e+06 9.47925e-19 0 0 2.51722e-06 
1444 3.95173e+18 6669.57 2.58014e+06 9.45799e-19 0 0 2.51462e-06 
1445 3.95377e+18 6671.17 2.57946e+06 9.43679e-19 0 0 2.51203e-06 
1446 3.95581e+18 6672.78 2.57879e+06 9.41565e-19 0 0 2.50944e-06 
1447 3.95784e+18 6674.38 2.57811e+06 9.39457e-19 0 0 2.50686e-06 
1448 3.95988e+18 6675.98 2.57743e+06 9.37355e-19 0 0 2.50428e-06 
1449 3.96192e+18 6677.58 2.57675e+06 9.35259e-19 0 0 2.50171e-06 
1450 3.96396e+18 6679.18 2.57608e+06 9.33168e-19 0 0 2.49914e-06 
1451 3.96599e+18 6680.78 2.5754e+06 9.31084e-19 0 0 2.49657e-06 
1452 3.96803e+18 6682.38 2.57472e+06 9.29005e-19 0 0 2.49401e-06 
1453 3.97007e+18 6683.97 2.57405e+06 9.26932e-19 0 0 2.49145e-06 
1454 3.97211e+18 6685.56 2.57337e+06 9.24865e-19 0 0 2.48889e-06 
1455 3.97414e+18 6687.15 2.5727e+06 9.22803e-19 0 0 2.48634e-06 
1456 3.97618e+18 6688.74 2.57202e+06 9.20747e-19 0 0 2.48379e-06 
1457 3.97822e+18 6690.33 2.57134e+06 9.18697e-19 0 0 2.48125e-06 
1458 3.98026e+18 6691.92 2.57067e+06 9.16653e-19 0 0 2.47871e-06 
1459 3.98229e+18 6693.5 2.56999e+06 9.14614e-19 0 0 2.47617e-06 
1460 3.98433e+18 6695.08 2.56932e+06 9.12581e-19 0 0 2.47364e-06 
1461 3.98637e+18 6696.66 2.56864e+06 9.10554e-19 0 0 2.47111e-06 
1462 3.98841e+18 6698.24 2.56797e+06 9.08532e-19 0 0 2.46859e-06 
1463 3.99044e+18 6699.82 2.56729e+06 9.06516e-19 0 0 2.46607e-06 
1464 3.99248e+18 6701.4 2.56662e+06 9.04506e-19 0 0 2.46355e-06 
1465 3.99452e+18 6702.97 2.56594e+06 9.02501e-19 0 0 2.46104e-06 
1466 3.99656e+18 6704.54 2.56527e+06 9.00502e-19 0 0 2.45853e-06 
1467 3.99859e+18 6706.11 2.5646e+06 8.98508e-19 0 0 2.45603e-06 
1468 4.00063e+18 6707.68 2.56392e+06 8.96519e-19 0 0 2.45352e-06 
1469 4.00267e+18 6709.25 2.56325e+06 8.94537e-19 0 0 2.45103e-06 
1470 4.00471e+18 6710.82 2.56258e+06 8.92559e-19 0 0 2.44853e-06 
1471 4.00674e+18 6712.38 2.5619e+06 8.90587e-19 0 0 2.44604e-06 
1472 4.00878e+18 6713.94 2.56123e+06 8.88621e-19 0 0 2.44356e-06 
1473 4.01082e+18 6715.5 2.56056e+06 8.8666e-19 0 0 2.44108e-06 
1474 4.01286e+18 6717.06 2.55989e+06 8.84705e-19 0 0 2.4386e-06 
1475 4.01489e+18 6718.62 2.55922e+06 8.82754e-19 0 0 2.43612e-06 
1476 4.01693e+18 6720.17 2.55854e+06 8.8081e-19 0 0 2.43365e-06 
1477 4.01897e+18 6721.73 2.55787e+06 8.7887e-19 0 0 2.43119e-06 
1478 4.02101e+18 6723.28 2.5572e+06 8.76936e-19 0 0 2.42872e-06 
1479 4.02304e+18 6724.83 2.55653e+06 8.75007e-19 0 0 2.42626e-06 
1480 4.02508e+18 6726.38 2.55586e+06 8.73084e-19 0 0 2.42381e-06 
1481 4.02712e+18 6727.93 2.55519e+06 8.71166e-19 0 0 2.42136e-06 
1482 4.02916e+18 6729.47 2.55452e+06 8.69253e-19 0 0 2.41891e-06 
1483 4.03119e+18 6731.02 2.55385e+06 8.67345e-19 0 0 2.41646e-06 
1484 4.03323e+18 6732.56 2.55318e+06 8.65442e-19 0 0 2.41402e-06 
1485 4.03527e+18 6734.1 2.55251e+06 8.63545e-19 0 0 2.41159e-06 
1486 4.03731e+18 6735.64 2.55184e+06 8.61653e-19 0 0 2.40915e-06 
1487 4.03934e+18 6737.18 2.55117e+06 8.59766e-19 0 0 2.40672e-06 
1488 4.04138e+18 6738.72 2.5505e+06 8.57884e-19 0 0 2.4043e-06 
1489 4.04342e+18 6740.25 2.54983e+06 8.56008e-19 0 0 2.40187e-06 
1490 4.04546e+18 6741.79 2.54916e+06 8.54136e-19 0 0 2.39945e-06 
1491 4.04749e+18 6743.32 2.54849e+06 8.5227e-19 0 0 2.39704e-06 
1492 4.04953e+18 6744.85 2.54782e+06 8.50409e-19 0 0 2.39463e-06 
1493 4.05157e+18 6746.38 2.54716e+06 8.48553e-19 0 0 2.39222e-06 
1494 4.05361e+18 6747.91 2.54649e+06 8.46702e-19 0 0 2.38982e-06 
1495 4.05564e+18 6749.43 2.54582e+06 8.44855e-19 0 0 2.38742e-06 
1496 4.05768e+18 6750.96 2.54515e+06 8.43014e-19 0 0 2.38502e-06 
1497 4.05972e+18 6752.48 2.54448e+06 8.41178e-19 0 0 2.38262e-06 
1498 4.06176e+18 6754 2.54382e+06 8.39347e-19 0 0 2.38023e-06 
1499 4.06379e+18 6755.52 2.54315e+06 8.37521e-19 0 0 2.37785e-06 
1500 4.06583e+18 6757.04 2.54248e+06 8.357e-19 0 0 2.37547e-06 
