# Athena++ data at time=7.170000e+12  cycle=597162445  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
811 2.66199e+18 3.79438e-22 1.55726e-07 3.59723e+07 0.393915 0 
812 2.66403e+18 3.78579e-22 1.55354e-07 3.59988e+07 0.393847 0 
813 2.66607e+18 3.77723e-22 1.54984e-07 3.60252e+07 0.39378 0 
814 2.66811e+18 3.7687e-22 1.54615e-07 3.60516e+07 0.393712 0 
815 2.67014e+18 3.7602e-22 1.54247e-07 3.6078e+07 0.393644 0 
816 2.67218e+18 3.75174e-22 1.5388e-07 3.61043e+07 0.393576 0 
817 2.67422e+18 3.7433e-22 1.53514e-07 3.61306e+07 0.393508 0 
818 2.67626e+18 3.73489e-22 1.5315e-07 3.61568e+07 0.39344 0 
819 2.67829e+18 3.72651e-22 1.52786e-07 3.6183e+07 0.393372 0 
820 2.68033e+18 3.71816e-22 1.52424e-07 3.62091e+07 0.393303 0 
821 2.68237e+18 3.70984e-22 1.52063e-07 3.62352e+07 0.393235 0 
822 2.68441e+18 3.70155e-22 1.51704e-07 3.62613e+07 0.393166 0 
823 2.68644e+18 3.69329e-22 1.51345e-07 3.62873e+07 0.393098 0 
824 2.68848e+18 3.68506e-22 1.50987e-07 3.63132e+07 0.393029 0 
825 2.69052e+18 3.67686e-22 1.50631e-07 3.63392e+07 0.39296 0 
826 2.69256e+18 3.66868e-22 1.50276e-07 3.6365e+07 0.392891 0 
827 2.69459e+18 3.66054e-22 1.49922e-07 3.63909e+07 0.392822 0 
828 2.69663e+18 3.65242e-22 1.49569e-07 3.64166e+07 0.392753 0 
829 2.69867e+18 3.64433e-22 1.49217e-07 3.64424e+07 0.392684 0 
830 2.70071e+18 3.63627e-22 1.48867e-07 3.64681e+07 0.392615 0 
831 2.70274e+18 3.62823e-22 1.48517e-07 3.64937e+07 0.392546 0 
832 2.70478e+18 3.62023e-22 1.48169e-07 3.65194e+07 0.392476 0 
833 2.70682e+18 3.61225e-22 1.47821e-07 3.65449e+07 0.392407 0 
834 2.70886e+18 3.6043e-22 1.47475e-07 3.65705e+07 0.392337 0 
835 2.71089e+18 3.59638e-22 1.4713e-07 3.6596e+07 0.392268 0 
836 2.71293e+18 3.58849e-22 1.46786e-07 3.66214e+07 0.392198 0 
837 2.71497e+18 3.58062e-22 1.46443e-07 3.66468e+07 0.392128 0 
838 2.71701e+18 3.57278e-22 1.46101e-07 3.66722e+07 0.392058 0 
839 2.71904e+18 3.56496e-22 1.4576e-07 3.66975e+07 0.391988 0 
840 2.72108e+18 3.55718e-22 1.45421e-07 3.67228e+07 0.391918 0 
841 2.72312e+18 3.54942e-22 1.45082e-07 3.6748e+07 0.391848 0 
842 2.72516e+18 3.54168e-22 1.44744e-07 3.67732e+07 0.391778 0 
843 2.72719e+18 3.53398e-22 1.44408e-07 3.67983e+07 0.391707 0 
844 2.72923e+18 3.52629e-22 1.44072e-07 3.68235e+07 0.391637 0 
845 2.73127e+18 3.51864e-22 1.43738e-07 3.68485e+07 0.391566 0 
846 2.73331e+18 3.51101e-22 1.43405e-07 3.68736e+07 0.391496 0 
847 2.73534e+18 3.50341e-22 1.43072e-07 3.68985e+07 0.391425 0 
848 2.73738e+18 3.49583e-22 1.42741e-07 3.69235e+07 0.391354 0 
849 2.73942e+18 3.48828e-22 1.42411e-07 3.69484e+07 0.391284 0 
850 2.74146e+18 3.48076e-22 1.42082e-07 3.69733e+07 0.391213 0 
851 2.74349e+18 3.47326e-22 1.41754e-07 3.69981e+07 0.391142 0 
852 2.74553e+18 3.46578e-22 1.41427e-07 3.70229e+07 0.391071 0 
853 2.74757e+18 3.45833e-22 1.41101e-07 3.70476e+07 0.391 0 
854 2.74961e+18 3.45091e-22 1.40775e-07 3.70723e+07 0.390929 0 
855 2.75164e+18 3.44351e-22 1.40451e-07 3.7097e+07 0.390857 0 
856 2.75368e+18 3.43613e-22 1.40128e-07 3.71216e+07 0.390786 0 
857 2.75572e+18 3.42878e-22 1.39806e-07 3.71462e+07 0.390715 0 
858 2.75776e+18 3.42146e-22 1.39485e-07 3.71707e+07 0.390643 0 
859 2.75979e+18 3.41416e-22 1.39165e-07 3.71952e+07 0.390572 0 
860 2.76183e+18 3.40688e-22 1.38846e-07 3.72197e+07 0.3905 0 
861 2.76387e+18 3.39963e-22 1.38528e-07 3.72441e+07 0.390428 0 
862 2.76591e+18 3.3924e-22 1.38211e-07 3.72685e+07 0.390356 0 
863 2.76794e+18 3.3852e-22 1.37895e-07 3.72929e+07 0.390285 0 
864 2.76998e+18 3.37802e-22 1.3758e-07 3.73172e+07 0.390213 0 
865 2.77202e+18 3.37086e-22 1.37266e-07 3.73414e+07 0.390141 0 
866 2.77406e+18 3.36373e-22 1.36953e-07 3.73657e+07 0.390069 0 
867 2.77609e+18 3.35662e-22 1.3664e-07 3.73899e+07 0.389997 0 
868 2.77813e+18 3.34954e-22 1.36329e-07 3.7414e+07 0.389925 0 
869 2.78017e+18 3.34247e-22 1.36019e-07 3.74381e+07 0.389852 0 
870 2.78221e+18 3.33544e-22 1.3571e-07 3.74622e+07 0.38978 0 
871 2.78424e+18 3.32842e-22 1.35401e-07 3.74862e+07 0.389708 0 
872 2.78628e+18 3.32143e-22 1.35094e-07 3.75102e+07 0.389635 0 
873 2.78832e+18 3.31446e-22 1.34787e-07 3.75342e+07 0.389563 0 
874 2.79036e+18 3.30751e-22 1.34482e-07 3.75581e+07 0.38949 0 
875 2.79239e+18 3.30059e-22 1.34177e-07 3.7582e+07 0.389417 0 
876 2.79443e+18 3.29369e-22 1.33874e-07 3.76058e+07 0.389345 0 
877 2.79647e+18 3.28681e-22 1.33571e-07 3.76296e+07 0.389272 0 
878 2.79851e+18 3.27996e-22 1.33269e-07 3.76534e+07 0.389199 0 
879 2.80054e+18 3.27312e-22 1.32968e-07 3.76771e+07 0.389126 0 
880 2.80258e+18 3.26631e-22 1.32668e-07 3.77008e+07 0.389053 0 
881 2.80462e+18 3.25952e-22 1.32369e-07 3.77245e+07 0.38898 0 
882 2.80666e+18 3.25276e-22 1.32071e-07 3.77481e+07 0.388907 0 
883 2.80869e+18 3.24601e-22 1.31774e-07 3.77717e+07 0.388834 0 
884 2.81073e+18 3.23929e-22 1.31478e-07 3.77952e+07 0.388761 0 
885 2.81277e+18 3.23259e-22 1.31182e-07 3.78187e+07 0.388688 0 
886 2.81481e+18 3.22591e-22 1.30888e-07 3.78422e+07 0.388614 0 
887 2.81684e+18 3.21925e-22 1.30594e-07 3.78656e+07 0.388541 0 
888 2.81888e+18 3.21261e-22 1.30302e-07 3.7889e+07 0.388467 0 
889 2.82092e+18 3.206e-22 1.3001e-07 3.79123e+07 0.388394 0 
890 2.82296e+18 3.1994e-22 1.29719e-07 3.79357e+07 0.38832 0 
891 2.82499e+18 3.19283e-22 1.29429e-07 3.79589e+07 0.388247 0 
892 2.82703e+18 3.18628e-22 1.2914e-07 3.79822e+07 0.388173 0 
893 2.82907e+18 3.17975e-22 1.28851e-07 3.80054e+07 0.388099 0 
894 2.83111e+18 3.17324e-22 1.28564e-07 3.80286e+07 0.388026 0 
895 2.83314e+18 3.16675e-22 1.28277e-07 3.80517e+07 0.387952 0 
896 2.83518e+18 3.16028e-22 1.27991e-07 3.80748e+07 0.387878 0 
897 2.83722e+18 3.15383e-22 1.27707e-07 3.80979e+07 0.387804 0 
898 2.83926e+18 3.14741e-22 1.27423e-07 3.81209e+07 0.38773 0 
899 2.84129e+18 3.141e-22 1.2714e-07 3.81439e+07 0.387656 0 
900 2.84333e+18 3.13461e-22 1.26857e-07 3.81668e+07 0.387582 0 
901 2.84537e+18 3.12825e-22 1.26576e-07 3.81898e+07 0.387507 0 
902 2.84741e+18 3.1219e-22 1.26295e-07 3.82126e+07 0.387433 0 
903 2.84944e+18 3.11558e-22 1.26015e-07 3.82355e+07 0.387359 0 
904 2.85148e+18 3.10927e-22 1.25737e-07 3.82583e+07 0.387285 0 
905 2.85352e+18 3.10298e-22 1.25458e-07 3.82811e+07 0.38721 0 
906 2.85556e+18 3.09672e-22 1.25181e-07 3.83038e+07 0.387136 0 
907 2.85759e+18 3.09047e-22 1.24905e-07 3.83265e+07 0.387061 0 
908 2.85963e+18 3.08425e-22 1.24629e-07 3.83492e+07 0.386987 0 
909 2.86167e+18 3.07804e-22 1.24354e-07 3.83718e+07 0.386912 0 
910 2.86371e+18 3.07185e-22 1.24081e-07 3.83944e+07 0.386837 0 
911 2.86574e+18 3.06568e-22 1.23807e-07 3.8417e+07 0.386763 0 
912 2.86778e+18 3.05953e-22 1.23535e-07 3.84395e+07 0.386688 0 
913 2.86982e+18 3.0534e-22 1.23264e-07 3.8462e+07 0.386613 0 
914 2.87186e+18 3.04729e-22 1.22993e-07 3.84845e+07 0.386538 0 
915 2.87389e+18 3.0412e-22 1.22723e-07 3.85069e+07 0.386463 0 
916 2.87593e+18 3.03513e-22 1.22454e-07 3.85293e+07 0.386389 0 
917 2.87797e+18 3.02908e-22 1.22186e-07 3.85516e+07 0.386314 0 
918 2.88001e+18 3.02304e-22 1.21918e-07 3.8574e+07 0.386238 0 
919 2.88204e+18 3.01703e-22 1.21651e-07 3.85963e+07 0.386163 0 
920 2.88408e+18 3.01103e-22 1.21386e-07 3.86185e+07 0.386088 0 
921 2.88612e+18 3.00505e-22 1.2112e-07 3.86407e+07 0.386013 0 
922 2.88816e+18 2.99909e-22 1.20856e-07 3.86629e+07 0.385938 0 
923 2.89019e+18 2.99315e-22 1.20592e-07 3.86851e+07 0.385863 0 
924 2.89223e+18 2.98722e-22 1.20329e-07 3.87072e+07 0.385787 0 
925 2.89427e+18 2.98131e-22 1.20067e-07 3.87293e+07 0.385712 0 
926 2.89631e+18 2.97542e-22 1.19805e-07 3.87514e+07 0.385636 0 
927 2.89834e+18 2.96955e-22 1.19545e-07 3.87735e+07 0.385561 0 
928 2.90038e+18 2.9637e-22 1.19285e-07 3.87955e+07 0.385485 0 
929 2.90242e+18 2.95787e-22 1.19026e-07 3.88174e+07 0.38541 0 
930 2.90446e+18 2.95205e-22 1.18767e-07 3.88393e+07 0.385334 0 
931 2.90649e+18 2.94625e-22 1.1851e-07 3.88612e+07 0.385259 0 
932 2.90853e+18 2.94047e-22 1.18253e-07 3.88831e+07 0.385183 0 
933 2.91057e+18 2.93471e-22 1.17997e-07 3.89049e+07 0.385107 0 
934 2.91261e+18 2.92897e-22 1.17742e-07 3.89267e+07 0.385032 0 
935 2.91464e+18 2.92324e-22 1.17488e-07 3.89484e+07 0.384956 0 
936 2.91668e+18 2.91753e-22 1.17234e-07 3.89701e+07 0.38488 0 
937 2.91872e+18 2.91184e-22 1.16981e-07 3.89918e+07 0.384804 0 
938 2.92076e+18 2.90617e-22 1.16729e-07 3.90134e+07 0.384728 0 
939 2.92279e+18 2.90051e-22 1.16478e-07 3.9035e+07 0.384652 0 
940 2.92483e+18 2.89487e-22 1.16228e-07 3.90566e+07 0.384576 0 
941 2.92687e+18 2.88925e-22 1.15978e-07 3.90781e+07 0.3845 0 
942 2.92891e+18 2.88365e-22 1.15729e-07 3.90996e+07 0.384424 0 
943 2.93094e+18 2.87806e-22 1.15481e-07 3.91211e+07 0.384348 0 
944 2.93298e+18 2.87249e-22 1.15233e-07 3.91425e+07 0.384272 0 
945 2.93502e+18 2.86694e-22 1.14987e-07 3.91639e+07 0.384195 0 
946 2.93706e+18 2.8614e-22 1.14741e-07 3.91852e+07 0.384119 0 
947 2.93909e+18 2.85588e-22 1.14496e-07 3.92065e+07 0.384043 0 
948 2.94113e+18 2.85038e-22 1.14251e-07 3.92278e+07 0.383967 0 
949 2.94317e+18 2.84489e-22 1.14007e-07 3.92491e+07 0.38389 0 
950 2.94521e+18 2.83943e-22 1.13765e-07 3.92703e+07 0.383814 0 
951 2.94724e+18 2.83397e-22 1.13522e-07 3.92914e+07 0.383737 0 
952 2.94928e+18 2.82854e-22 1.13281e-07 3.93126e+07 0.383661 0 
953 2.95132e+18 2.82312e-22 1.1304e-07 3.93337e+07 0.383584 0 
954 2.95336e+18 2.81771e-22 1.128e-07 3.93548e+07 0.383508 0 
955 2.95539e+18 2.81233e-22 1.12561e-07 3.93758e+07 0.383431 0 
956 2.95743e+18 2.80695e-22 1.12322e-07 3.93968e+07 0.383355 0 
957 2.95947e+18 2.8016e-22 1.12084e-07 3.94178e+07 0.383278 0 
958 2.96151e+18 2.79626e-22 1.11847e-07 3.94387e+07 0.383201 0 
959 2.96354e+18 2.79094e-22 1.1161e-07 3.94596e+07 0.383125 0 
960 2.96558e+18 2.78563e-22 1.11375e-07 3.94805e+07 0.383048 0 
961 2.96762e+18 2.78034e-22 1.11139e-07 3.95013e+07 0.382971 0 
962 2.96966e+18 2.77506e-22 1.10905e-07 3.95221e+07 0.382894 0 
963 2.97169e+18 2.7698e-22 1.10671e-07 3.95429e+07 0.382818 0 
964 2.97373e+18 2.76456e-22 1.10438e-07 3.95637e+07 0.382741 0 
965 2.97577e+18 2.75933e-22 1.10206e-07 3.95844e+07 0.382664 0 
966 2.97781e+18 2.75412e-22 1.09974e-07 3.9605e+07 0.382587 0 
967 2.97984e+18 2.74892e-22 1.09743e-07 3.96257e+07 0.38251 0 
968 2.98188e+18 2.74374e-22 1.09513e-07 3.96463e+07 0.382433 0 
969 2.98392e+18 2.73857e-22 1.09284e-07 3.96669e+07 0.382356 0 
970 2.98596e+18 2.73342e-22 1.09055e-07 3.96874e+07 0.382279 0 
971 2.98799e+18 2.72828e-22 1.08826e-07 3.97079e+07 0.382202 0 
972 2.99003e+18 2.72316e-22 1.08599e-07 3.97284e+07 0.382125 0 
973 2.99207e+18 2.71806e-22 1.08372e-07 3.97488e+07 0.382048 0 
974 2.99411e+18 2.71296e-22 1.08146e-07 3.97693e+07 0.381971 0 
975 2.99614e+18 2.70789e-22 1.0792e-07 3.97896e+07 0.381893 0 
976 2.99818e+18 2.70283e-22 1.07695e-07 3.981e+07 0.381816 0 
977 3.00022e+18 2.69778e-22 1.07471e-07 3.98303e+07 0.381739 0 
978 3.00226e+18 2.69275e-22 1.07247e-07 3.98506e+07 0.381662 0 
979 3.00429e+18 2.68773e-22 1.07024e-07 3.98709e+07 0.381584 0 
980 3.00633e+18 2.68273e-22 1.06802e-07 3.98911e+07 0.381507 0 
981 3.00837e+18 2.67774e-22 1.0658e-07 3.99113e+07 0.38143 0 
982 3.01041e+18 2.67276e-22 1.06359e-07 3.99314e+07 0.381352 0 
983 3.01244e+18 2.66781e-22 1.06139e-07 3.99516e+07 0.381275 0 
984 3.01448e+18 2.66286e-22 1.05919e-07 3.99717e+07 0.381197 0 
985 3.01652e+18 2.65793e-22 1.057e-07 3.99917e+07 0.38112 0 
986 3.01856e+18 2.65301e-22 1.05482e-07 4.00118e+07 0.381043 0 
987 3.02059e+18 2.64811e-22 1.05264e-07 4.00318e+07 0.380965 0 
988 3.02263e+18 2.64322e-22 1.05047e-07 4.00518e+07 0.380888 0 
989 3.02467e+18 2.63835e-22 1.0483e-07 4.00717e+07 0.38081 0 
990 3.02671e+18 2.63349e-22 1.04614e-07 4.00916e+07 0.380732 0 
991 3.02874e+18 2.62864e-22 1.04399e-07 4.01115e+07 0.380655 0 
992 3.03078e+18 2.62381e-22 1.04184e-07 4.01314e+07 0.380577 0 
993 3.03282e+18 2.61899e-22 1.0397e-07 4.01512e+07 0.3805 0 
994 3.03486e+18 2.61419e-22 1.03757e-07 4.0171e+07 0.380422 0 
995 3.03689e+18 2.6094e-22 1.03544e-07 4.01908e+07 0.380344 0 
996 3.03893e+18 2.60462e-22 1.03331e-07 4.02105e+07 0.380266 0 
997 3.04097e+18 2.59986e-22 1.0312e-07 4.02302e+07 0.380189 0 
998 3.04301e+18 2.59511e-22 1.02909e-07 4.02499e+07 0.380111 0 
999 3.04504e+18 2.59037e-22 1.02698e-07 4.02695e+07 0.380033 0 
1000 3.04708e+18 2.58565e-22 1.02488e-07 4.02892e+07 0.379955 0 
1001 3.04912e+18 2.58094e-22 1.02279e-07 4.03087e+07 0.379878 0 
1002 3.05116e+18 2.57625e-22 1.0207e-07 4.03283e+07 0.3798 0 
1003 3.05319e+18 2.57156e-22 1.01862e-07 4.03478e+07 0.379722 0 
1004 3.05523e+18 2.56689e-22 1.01655e-07 4.03673e+07 0.379644 0 
1005 3.05727e+18 2.56224e-22 1.01448e-07 4.03868e+07 0.379566 0 
1006 3.05931e+18 2.55759e-22 1.01242e-07 4.04062e+07 0.379488 0 
1007 3.06134e+18 2.55296e-22 1.01036e-07 4.04257e+07 0.37941 0 
1008 3.06338e+18 2.54835e-22 1.00831e-07 4.0445e+07 0.379332 0 
1009 3.06542e+18 2.54374e-22 1.00626e-07 4.04644e+07 0.379254 0 
1010 3.06746e+18 2.53915e-22 1.00422e-07 4.04837e+07 0.379176 0 
1011 3.06949e+18 2.53458e-22 1.00219e-07 4.0503e+07 0.379098 0 
1012 3.07153e+18 2.53001e-22 1.00016e-07 4.05223e+07 0.37902 0 
1013 3.07357e+18 2.52546e-22 9.98137e-08 4.05415e+07 0.378942 0 
1014 3.07561e+18 2.52092e-22 9.9612e-08 4.05608e+07 0.378864 0 
1015 3.07764e+18 2.51639e-22 9.94109e-08 4.05799e+07 0.378786 0 
1016 3.07968e+18 2.51188e-22 9.92103e-08 4.05991e+07 0.378708 0 
1017 3.08172e+18 2.50738e-22 9.90103e-08 4.06182e+07 0.37863 0 
1018 3.08376e+18 2.50289e-22 9.88108e-08 4.06373e+07 0.378552 0 
1019 3.08579e+18 2.49841e-22 9.86119e-08 4.06564e+07 0.378474 0 
1020 3.08783e+18 2.49395e-22 9.84136e-08 4.06754e+07 0.378396 0 
1021 3.08987e+18 2.48949e-22 9.82158e-08 4.06945e+07 0.378317 0 
1022 3.09191e+18 2.48505e-22 9.80186e-08 4.07134e+07 0.378239 0 
1023 3.09394e+18 2.48063e-22 9.78219e-08 4.07324e+07 0.378161 0 
1024 3.09598e+18 2.47621e-22 9.76257e-08 4.07513e+07 0.378083 0 
1025 3.09802e+18 2.47181e-22 9.74301e-08 4.07702e+07 0.378005 0 
1026 3.10006e+18 2.46742e-22 9.72351e-08 4.07891e+07 0.377926 0 
1027 3.10209e+18 2.46304e-22 9.70406e-08 4.0808e+07 0.377848 0 
1028 3.10413e+18 2.45867e-22 9.68466e-08 4.08268e+07 0.37777 0 
1029 3.10617e+18 2.45432e-22 9.66532e-08 4.08456e+07 0.377692 0 
1030 3.10821e+18 2.44998e-22 9.64603e-08 4.08644e+07 0.377613 0 
1031 3.11024e+18 2.44565e-22 9.62679e-08 4.08831e+07 0.377535 0 
1032 3.11228e+18 2.44133e-22 9.6076e-08 4.09018e+07 0.377457 0 
1033 3.11432e+18 2.43702e-22 9.58847e-08 4.09205e+07 0.377378 0 
1034 3.11636e+18 2.43273e-22 9.5694e-08 4.09392e+07 0.3773 0 
1035 3.11839e+18 2.42844e-22 9.55037e-08 4.09578e+07 0.377222 0 
1036 3.12043e+18 2.42417e-22 9.5314e-08 4.09764e+07 0.377143 0 
1037 3.12247e+18 2.41991e-22 9.51247e-08 4.0995e+07 0.377065 0 
1038 3.12451e+18 2.41566e-22 9.4936e-08 4.10135e+07 0.376986 0 
1039 3.12654e+18 2.41143e-22 9.47479e-08 4.10321e+07 0.376908 0 
1040 3.12858e+18 2.4072e-22 9.45602e-08 4.10506e+07 0.37683 0 
1041 3.13062e+18 2.40299e-22 9.43731e-08 4.1069e+07 0.376751 0 
1042 3.13266e+18 2.39878e-22 9.41864e-08 4.10875e+07 0.376673 0 
1043 3.13469e+18 2.39459e-22 9.40003e-08 4.11059e+07 0.376594 0 
1044 3.13673e+18 2.39041e-22 9.38147e-08 4.11243e+07 0.376516 0 
1045 3.13877e+18 2.38625e-22 9.36295e-08 4.11427e+07 0.376437 0 
1046 3.14081e+18 2.38209e-22 9.34449e-08 4.1161e+07 0.376359 0 
1047 3.14284e+18 2.37794e-22 9.32608e-08 4.11793e+07 0.37628 0 
1048 3.14488e+18 2.37381e-22 9.30772e-08 4.11976e+07 0.376202 0 
1049 3.14692e+18 2.36968e-22 9.28941e-08 4.12159e+07 0.376123 0 
1050 3.14896e+18 2.36557e-22 9.27115e-08 4.12341e+07 0.376045 0 
1051 3.15099e+18 2.36147e-22 9.25294e-08 4.12523e+07 0.375966 0 
1052 3.15303e+18 2.35738e-22 9.23478e-08 4.12705e+07 0.375888 0 
1053 3.15507e+18 2.3533e-22 9.21666e-08 4.12887e+07 0.375809 0 
1054 3.15711e+18 2.34923e-22 9.1986e-08 4.13068e+07 0.375731 0 
1055 3.15914e+18 2.34518e-22 9.18058e-08 4.13249e+07 0.375652 0 
1056 3.16118e+18 2.34113e-22 9.16262e-08 4.1343e+07 0.375573 0 
1057 3.16322e+18 2.33709e-22 9.1447e-08 4.13611e+07 0.375495 0 
1058 3.16526e+18 2.33307e-22 9.12683e-08 4.13791e+07 0.375416 0 
1059 3.16729e+18 2.32905e-22 9.10901e-08 4.13971e+07 0.375338 0 
1060 3.16933e+18 2.32505e-22 9.09123e-08 4.14151e+07 0.375259 0 
1061 3.17137e+18 2.32106e-22 9.07351e-08 4.14331e+07 0.37518 0 
1062 3.17341e+18 2.31707e-22 9.05583e-08 4.1451e+07 0.375102 0 
1063 3.17544e+18 2.3131e-22 9.0382e-08 4.14689e+07 0.375023 0 
1064 3.17748e+18 2.30914e-22 9.02061e-08 4.14868e+07 0.374944 0 
1065 3.17952e+18 2.30519e-22 9.00307e-08 4.15047e+07 0.374866 0 
1066 3.18156e+18 2.30125e-22 8.98558e-08 4.15225e+07 0.374787 0 
1067 3.18359e+18 2.29732e-22 8.96814e-08 4.15403e+07 0.374709 0 
1068 3.18563e+18 2.2934e-22 8.95074e-08 4.15581e+07 0.37463 0 
1069 3.18767e+18 2.28949e-22 8.93339e-08 4.15759e+07 0.374551 0 
1070 3.18971e+18 2.28559e-22 8.91609e-08 4.15936e+07 0.374473 0 
1071 3.19174e+18 2.2817e-22 8.89883e-08 4.16113e+07 0.374394 0 
1072 3.19378e+18 2.27782e-22 8.88162e-08 4.1629e+07 0.374315 0 
1073 3.19582e+18 2.27395e-22 8.86445e-08 4.16467e+07 0.374236 0 
1074 3.19786e+18 2.2701e-22 8.84733e-08 4.16643e+07 0.374158 0 
1075 3.19989e+18 2.26625e-22 8.83026e-08 4.16819e+07 0.374079 0 
1076 3.20193e+18 2.26241e-22 8.81323e-08 4.16995e+07 0.374 0 
1077 3.20397e+18 2.25858e-22 8.79624e-08 4.17171e+07 0.373922 0 
1078 3.20601e+18 2.25476e-22 8.77931e-08 4.17346e+07 0.373843 0 
1079 3.20804e+18 2.25096e-22 8.76241e-08 4.17521e+07 0.373764 0 
1080 3.21008e+18 2.24716e-22 8.74556e-08 4.17696e+07 0.373685 0 
1081 3.21212e+18 2.24337e-22 8.72875e-08 4.17871e+07 0.373607 0 
1082 3.21416e+18 2.23959e-22 8.71199e-08 4.18045e+07 0.373528 0 
1083 3.21619e+18 2.23582e-22 8.69528e-08 4.1822e+07 0.373449 0 
1084 3.21823e+18 2.23206e-22 8.6786e-08 4.18394e+07 0.373371 0 
1085 3.22027e+18 2.22832e-22 8.66197e-08 4.18567e+07 0.373292 0 
1086 3.22231e+18 2.22458e-22 8.64539e-08 4.18741e+07 0.373213 0 
1087 3.22434e+18 2.22085e-22 8.62885e-08 4.18914e+07 0.373134 0 
1088 3.22638e+18 2.21713e-22 8.61235e-08 4.19087e+07 0.373056 0 
1089 3.22842e+18 2.21342e-22 8.59589e-08 4.1926e+07 0.372977 0 
1090 3.23046e+18 2.20972e-22 8.57948e-08 4.19433e+07 0.372898 0 
1091 3.23249e+18 2.20602e-22 8.56311e-08 4.19605e+07 0.372819 0 
1092 3.23453e+18 2.20234e-22 8.54679e-08 4.19777e+07 0.372741 0 
1093 3.23657e+18 2.19867e-22 8.5305e-08 4.19949e+07 0.372662 0 
1094 3.23861e+18 2.19501e-22 8.51426e-08 4.20121e+07 0.372583 0 
1095 3.24064e+18 2.19135e-22 8.49807e-08 4.20292e+07 0.372504 0 
1096 3.24268e+18 2.18771e-22 8.48191e-08 4.20463e+07 0.372425 0 
1097 3.24472e+18 2.18408e-22 8.4658e-08 4.20634e+07 0.372347 0 
1098 3.24676e+18 2.18045e-22 8.44972e-08 4.20805e+07 0.372268 0 
1099 3.24879e+18 2.17683e-22 8.43369e-08 4.20975e+07 0.372189 0 
1100 3.25083e+18 2.17323e-22 8.41771e-08 4.21146e+07 0.37211 0 
1101 3.25287e+18 2.16963e-22 8.40176e-08 4.21316e+07 0.372032 0 
1102 3.25491e+18 2.16604e-22 8.38585e-08 4.21485e+07 0.371953 0 
1103 3.25694e+18 2.16246e-22 8.36999e-08 4.21655e+07 0.371874 0 
1104 3.25898e+18 2.15889e-22 8.35417e-08 4.21824e+07 0.371795 0 
1105 3.26102e+18 2.15533e-22 8.33838e-08 4.21994e+07 0.371717 0 
1106 3.26306e+18 2.15178e-22 8.32264e-08 4.22162e+07 0.371638 0 
1107 3.26509e+18 2.14824e-22 8.30694e-08 4.22331e+07 0.371559 0 
1108 3.26713e+18 2.1447e-22 8.29128e-08 4.225e+07 0.37148 0 
1109 3.26917e+18 2.14118e-22 8.27566e-08 4.22668e+07 0.371401 0 
1110 3.27121e+18 2.13766e-22 8.26008e-08 4.22836e+07 0.371323 0 
1111 3.27324e+18 2.13415e-22 8.24454e-08 4.23004e+07 0.371244 0 
1112 3.27528e+18 2.13065e-22 8.22905e-08 4.23171e+07 0.371165 0 
1113 3.27732e+18 2.12716e-22 8.21359e-08 4.23339e+07 0.371086 0 
1114 3.27936e+18 2.12368e-22 8.19817e-08 4.23506e+07 0.371008 0 
1115 3.28139e+18 2.12021e-22 8.18279e-08 4.23673e+07 0.370929 0 
1116 3.28343e+18 2.11675e-22 8.16745e-08 4.23839e+07 0.37085 0 
1117 3.28547e+18 2.11329e-22 8.15215e-08 4.24006e+07 0.370771 0 
1118 3.28751e+18 2.10985e-22 8.13688e-08 4.24172e+07 0.370693 0 
1119 3.28954e+18 2.10641e-22 8.12166e-08 4.24338e+07 0.370614 0 
1120 3.29158e+18 2.10298e-22 8.10648e-08 4.24504e+07 0.370535 0 
1121 3.29362e+18 2.09956e-22 8.09133e-08 4.24669e+07 0.370456 0 
1122 3.29566e+18 2.09615e-22 8.07623e-08 4.24835e+07 0.370378 0 
1123 3.29769e+18 2.09275e-22 8.06116e-08 4.25e+07 0.370299 0 
1124 3.29973e+18 2.08935e-22 8.04613e-08 4.25165e+07 0.37022 0 
1125 3.30177e+18 2.08597e-22 8.03114e-08 4.25329e+07 0.370141 0 
1126 3.30381e+18 2.08259e-22 8.01619e-08 4.25494e+07 0.370063 0 
1127 3.30584e+18 2.07922e-22 8.00127e-08 4.25658e+07 0.369984 0 
1128 3.30788e+18 2.07586e-22 7.9864e-08 4.25822e+07 0.369905 0 
1129 3.30992e+18 2.07251e-22 7.97156e-08 4.25986e+07 0.369826 0 
1130 3.31196e+18 2.06916e-22 7.95676e-08 4.2615e+07 0.369748 0 
1131 3.31399e+18 2.06583e-22 7.942e-08 4.26313e+07 0.369669 0 
1132 3.31603e+18 2.0625e-22 7.92727e-08 4.26476e+07 0.36959 0 
1133 3.31807e+18 2.05918e-22 7.91258e-08 4.26639e+07 0.369512 0 
1134 3.32011e+18 2.05587e-22 7.89793e-08 4.26802e+07 0.369433 0 
1135 3.32214e+18 2.05257e-22 7.88332e-08 4.26965e+07 0.369354 0 
1136 3.32418e+18 2.04927e-22 7.86874e-08 4.27127e+07 0.369275 0 
1137 3.32622e+18 2.04598e-22 7.8542e-08 4.27289e+07 0.369197 0 
1138 3.32826e+18 2.04271e-22 7.83969e-08 4.27451e+07 0.369118 0 
