# Athena++ data at time=6.060000e+12  cycle=504717973  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
158 1.33151e+18 103.79 172996 5.15428e-18 0 0 2.21493e-05 
159 1.33354e+18 104.095 173235 5.14048e-18 0 0 2.20817e-05 
160 1.33558e+18 104.399 173476 5.12718e-18 0 0 2.20144e-05 
161 1.33762e+18 104.703 173717 5.11447e-18 0 0 2.19473e-05 
162 1.33966e+18 105.007 173959 5.10182e-18 0 0 2.18806e-05 
163 1.34169e+18 105.311 174203 5.08922e-18 0 0 2.18142e-05 
164 1.34373e+18 105.614 174447 5.0767e-18 0 0 2.17481e-05 
165 1.34577e+18 105.917 174693 5.06425e-18 0 0 2.16823e-05 
166 1.34781e+18 106.22 174940 5.05191e-18 0 0 2.16168e-05 
167 1.34984e+18 106.522 175188 5.03972e-18 0 0 2.15516e-05 
168 1.35188e+18 106.825 175437 5.02772e-18 0 0 2.14867e-05 
169 1.35392e+18 107.127 175688 5.01594e-18 0 0 2.14221e-05 
170 1.35596e+18 107.429 175939 5.00441e-18 0 0 2.13577e-05 
171 1.35799e+18 107.73 176192 4.99314e-18 0 0 2.12937e-05 
172 1.36003e+18 108.032 176446 4.98214e-18 0 0 2.123e-05 
173 1.36207e+18 108.333 176701 4.97142e-18 0 0 2.11665e-05 
174 1.36411e+18 108.634 176958 4.96095e-18 0 0 2.11033e-05 
175 1.36614e+18 108.935 177216 4.95074e-18 0 0 2.10404e-05 
176 1.36818e+18 109.236 177475 4.94077e-18 0 0 2.09778e-05 
177 1.37022e+18 109.537 177736 4.93104e-18 0 0 2.09154e-05 
178 1.37226e+18 109.838 177998 4.92155e-18 0 0 2.08534e-05 
179 1.37429e+18 110.138 178261 4.91231e-18 0 0 2.07916e-05 
180 1.37633e+18 110.439 178526 4.90331e-18 0 0 2.07301e-05 
181 1.37837e+18 110.739 178792 4.89458e-18 0 0 2.06688e-05 
182 1.38041e+18 111.04 179059 4.88611e-18 0 0 2.06079e-05 
183 1.38244e+18 111.34 179329 4.87792e-18 0 0 2.05472e-05 
184 1.38448e+18 111.64 179599 4.87002e-18 0 0 2.04867e-05 
185 1.38652e+18 111.941 179871 4.86241e-18 0 0 2.04266e-05 
186 1.38856e+18 112.241 180145 4.8551e-18 0 0 2.03667e-05 
187 1.39059e+18 112.541 180421 4.84811e-18 0 0 2.0307e-05 
188 1.39263e+18 112.842 180698 4.84143e-18 0 0 2.02476e-05 
189 1.39467e+18 113.142 180976 4.83508e-18 0 0 2.01885e-05 
190 1.39671e+18 113.443 181257 4.82908e-18 0 0 2.01297e-05 
191 1.39874e+18 113.743 181539 4.82342e-18 0 0 2.00711e-05 
192 1.40078e+18 114.044 181823 4.81813e-18 0 0 2.00127e-05 
193 1.40282e+18 114.345 182109 4.81322e-18 0 0 1.99546e-05 
194 1.40486e+18 114.647 182396 4.8087e-18 0 0 1.98968e-05 
195 1.40689e+18 114.948 182686 4.80459e-18 0 0 1.98392e-05 
196 1.40893e+18 115.25 182978 4.80091e-18 0 0 1.97819e-05 
197 1.41097e+18 115.552 183271 4.79768e-18 0 0 1.97248e-05 
198 1.41301e+18 115.854 183567 4.79491e-18 0 0 1.96679e-05 
199 1.41504e+18 116.157 183865 4.79263e-18 0 0 1.96113e-05 
200 1.41708e+18 116.46 184165 4.79086e-18 0 0 1.9555e-05 
201 1.41912e+18 116.764 184467 4.78963e-18 0 0 1.94989e-05 
202 1.42116e+18 117.067 184772 4.78896e-18 0 0 1.9443e-05 
203 1.42319e+18 117.372 185079 4.78887e-18 0 0 1.93874e-05 
204 1.42523e+18 117.677 185388 4.78941e-18 0 0 1.9332e-05 
205 1.42727e+18 117.983 185700 4.79059e-18 0 0 1.92768e-05 
206 1.42931e+18 118.289 186015 4.79247e-18 0 0 1.92219e-05 
207 1.43134e+18 118.596 186332 4.79509e-18 0 0 1.91672e-05 
208 1.43338e+18 118.904 186652 4.79849e-18 0 0 1.91128e-05 
209 1.43542e+18 119.213 186976 4.80272e-18 0 0 1.90585e-05 
210 1.43746e+18 119.522 187302 4.80785e-18 0 0 1.90045e-05 
211 1.43949e+18 119.833 187631 4.81393e-18 0 0 1.89508e-05 
212 1.44153e+18 120.145 187964 4.82104e-18 0 0 1.88973e-05 
213 1.44357e+18 120.457 188300 4.82925e-18 0 0 1.88439e-05 
214 1.44561e+18 120.771 188639 4.83865e-18 0 0 1.87909e-05 
215 1.44764e+18 121.087 188983 4.84933e-18 0 0 1.8738e-05 
216 1.44968e+18 121.404 189330 4.86139e-18 0 0 1.86854e-05 
217 1.45172e+18 121.722 189681 4.87488e-18 0 0 1.8633e-05 
218 1.45376e+18 122.043 190037 4.88973e-18 0 0 1.85808e-05 
219 1.45579e+18 122.365 190397 4.90519e-18 0 0 1.85288e-05 
220 1.45783e+18 122.688 190762 4.91938e-18 0 0 1.8477e-05 
221 1.45987e+18 123.013 191131 4.85943e-18 0 0 1.84255e-05 
222 1.46191e+18 123.317 191467 4.50499e-18 0 0 1.83742e-05 
223 1.46394e+18 123.594 191765 4.24616e-18 0 0 1.83231e-05 
224 1.46598e+18 123.865 192057 4.25036e-18 0 0 1.82722e-05 
225 1.46802e+18 124.136 192351 4.26963e-18 0 0 1.82215e-05 
226 1.47006e+18 124.408 192647 4.26151e-18 0 0 1.8171e-05 
227 1.47209e+18 124.68 192944 4.2486e-18 0 0 1.81207e-05 
228 1.47413e+18 124.951 193241 4.23693e-18 0 0 1.80707e-05 
229 1.47617e+18 125.221 193540 4.22594e-18 0 0 1.80208e-05 
230 1.47821e+18 125.491 193839 4.21505e-18 0 0 1.79712e-05 
231 1.48024e+18 125.76 194139 4.20421e-18 0 0 1.79217e-05 
232 1.48228e+18 126.029 194440 4.19345e-18 0 0 1.78725e-05 
233 1.48432e+18 126.297 194742 4.18278e-18 0 0 1.78235e-05 
234 1.48636e+18 126.565 195045 4.17217e-18 0 0 1.77746e-05 
235 1.48839e+18 126.833 195348 4.16161e-18 0 0 1.7726e-05 
236 1.49043e+18 127.1 195653 4.1511e-18 0 0 1.76776e-05 
237 1.49247e+18 127.367 195958 4.14085e-18 0 0 1.76294e-05 
238 1.49451e+18 127.633 196265 4.13193e-18 0 0 1.75813e-05 
239 1.49654e+18 127.899 196573 4.12656e-18 0 0 1.75335e-05 
240 1.49858e+18 128.166 196882 4.19966e-18 0 0 1.74858e-05 
241 1.50062e+18 128.46 197236 4.61436e-18 0 0 1.74384e-05 
242 1.50266e+18 128.794 197651 5.02703e-18 0 0 1.73911e-05 
243 1.50469e+18 129.147 198095 5.12512e-18 0 0 1.73441e-05 
244 1.50673e+18 129.505 198548 5.13465e-18 0 0 1.72972e-05 
245 1.50877e+18 129.866 199007 5.16676e-18 0 0 1.72505e-05 
246 1.51081e+18 130.232 199476 5.22046e-18 0 0 1.7204e-05 
247 1.51284e+18 130.604 199955 5.27953e-18 0 0 1.71577e-05 
248 1.51488e+18 130.982 200446 5.33402e-18 0 0 1.71116e-05 
249 1.51692e+18 131.368 200950 5.38013e-18 0 0 1.70656e-05 
250 1.51896e+18 131.76 201467 5.41854e-18 0 0 1.70199e-05 
251 1.52099e+18 132.161 201998 5.45373e-18 0 0 1.69743e-05 
252 1.52303e+18 132.569 202544 5.49271e-18 0 0 1.69289e-05 
253 1.52507e+18 132.988 203108 5.54309e-18 0 0 1.68837e-05 
254 1.52711e+18 133.418 203692 5.61322e-18 0 0 1.68387e-05 
255 1.52914e+18 133.864 204302 5.71798e-18 0 0 1.67938e-05 
256 1.53118e+18 134.329 204943 5.89298e-18 0 0 1.67492e-05 
257 1.53322e+18 134.824 205630 6.21596e-18 0 0 1.67047e-05 
258 1.53526e+18 135.363 206385 6.83615e-18 0 0 1.66604e-05 
259 1.53729e+18 135.985 207260 8.04998e-18 0 0 1.66163e-05 
260 1.53933e+18 136.761 208363 1.02577e-17 0 0 1.65723e-05 
261 1.54137e+18 137.827 209856 1.89685e-17 0 0 1.65285e-05 
262 1.54341e+18 147.255 224296 1.77455e-16 0 0 1.64849e-05 
263 1.54544e+18 191.803 291381 7.38596e-16 0 0 1.64415e-05 
264 1.54748e+18 282.529 419066 1.05731e-15 0 0 1.63982e-05 
265 1.54952e+18 375.57 540600 7.62318e-16 0 0 1.63551e-05 
266 1.55156e+18 448.163 634172 5.53973e-16 0 0 1.63122e-05 
267 1.55359e+18 505.1 705961 4.41136e-16 0 0 1.62694e-05 
268 1.55563e+18 551.969 763766 3.70886e-16 0 0 1.62268e-05 
269 1.55767e+18 592.277 812612 3.23735e-16 0 0 1.61844e-05 
270 1.55971e+18 627.943 855151 2.88339e-16 0 0 1.61421e-05 
271 1.56174e+18 660.045 892923 2.61549e-16 0 0 1.61001e-05 
272 1.56378e+18 689.765 927596 2.44059e-16 0 0 1.60581e-05 
273 1.56582e+18 717.694 959776 2.28908e-16 0 0 1.60164e-05 
274 1.56786e+18 744.085 989903 2.15944e-16 0 0 1.59748e-05 
275 1.56989e+18 769.265 1.01842e+06 2.05563e-16 0 0 1.59333e-05 
276 1.57193e+18 793.464 1.04561e+06 1.96651e-16 0 0 1.5892e-05 
277 1.57397e+18 816.874 1.07172e+06 1.89156e-16 0 0 1.58509e-05 
278 1.57601e+18 839.607 1.0969e+06 1.82227e-16 0 0 1.581e-05 
279 1.57804e+18 861.722 1.12124e+06 1.75793e-16 0 0 1.57692e-05 
280 1.58008e+18 883.258 1.1448e+06 1.69856e-16 0 0 1.57285e-05 
281 1.58212e+18 904.303 1.1677e+06 1.64645e-16 0 0 1.5688e-05 
282 1.58416e+18 924.829 1.18987e+06 1.59776e-16 0 0 1.56477e-05 
283 1.58619e+18 945.154 1.21179e+06 1.57881e-16 0 0 1.56075e-05 
284 1.58823e+18 965.278 1.23325e+06 1.54554e-16 0 0 1.55675e-05 
285 1.59027e+18 985.09 1.25427e+06 1.51328e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.59 1.27482e+06 1.4821e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.77 1.2949e+06 1.45199e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.64 1.31453e+06 1.42455e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.22 1.33372e+06 1.40035e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.56 1.35254e+06 1.38075e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.71 1.37103e+06 1.36347e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.68 1.3892e+06 1.3461e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.47 1.40705e+06 1.32868e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.09 1.4246e+06 1.31128e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.55 1.44186e+06 1.29394e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.85 1.45886e+06 1.27667e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.01 1.4756e+06 1.25952e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.03 1.49211e+06 1.24249e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.93 1.50839e+06 1.2256e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.72 1.52448e+06 1.21088e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.47 1.54043e+06 1.19938e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.18 1.55625e+06 1.18758e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.86 1.57191e+06 1.17556e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.5 1.58746e+06 1.1648e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.12 1.60286e+06 1.15373e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.7 1.61812e+06 1.1424e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.22 1.63323e+06 1.13085e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.67 1.64817e+06 1.11913e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.06 1.66295e+06 1.10728e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.37 1.67756e+06 1.09533e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.6 1.692e+06 1.08332e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.74 1.70626e+06 1.07128e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.8 1.72035e+06 1.05923e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.76 1.73426e+06 1.04719e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.62 1.748e+06 1.0352e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.4 1.76159e+06 1.02422e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.11 1.77501e+06 1.01323e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.73 1.78827e+06 1.00224e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.27 1.80138e+06 9.9128e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.73 1.81433e+06 9.80357e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.1 1.82712e+06 9.69482e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.37 1.83975e+06 9.58675e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.6 1.85227e+06 9.5181e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.78 1.86464e+06 9.41398e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.88 1.87686e+06 9.31048e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.88 1.88894e+06 9.20771e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.8 1.90086e+06 9.10573e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.63 1.91264e+06 9.0046e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.36 1.92427e+06 8.9044e-17 0 0 1.39146e-05 
330 1.68196e+18 1728 1.93576e+06 8.80517e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.56 1.9471e+06 8.70694e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.01 1.95831e+06 8.60977e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.38 1.96938e+06 8.51367e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.65 1.98031e+06 8.41867e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.83 1.99111e+06 8.32479e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.9 2.00175e+06 8.22344e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.89 2.01229e+06 8.14965e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.83 2.02272e+06 8.076e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.72 2.03303e+06 8.00252e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.56 2.04324e+06 7.92928e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.34 2.05333e+06 7.85633e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.07 2.06332e+06 7.7837e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.74 2.0732e+06 7.71144e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.35 2.08297e+06 7.63958e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.91 2.09264e+06 7.56816e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.4 2.1022e+06 7.4972e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.84 2.11166e+06 7.42675e-17 0 0 1.33264e-05 
