# Athena++ data at time=5.420000e+12  cycle=451416656  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
906 2.85556e+18 5427.86 2.93842e+06 4.07939e-18 0 0 4.81577e-06 
907 2.85759e+18 5431.08 2.93786e+06 4.06544e-18 0 0 4.8089e-06 
908 2.85963e+18 5434.29 2.93729e+06 4.05156e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.5 2.93673e+06 4.03774e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.7 2.93616e+06 4.02397e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.9 2.93559e+06 4.01027e-18 0 0 4.78159e-06 
912 2.86778e+18 5447.09 2.93502e+06 3.99662e-18 0 0 4.7748e-06 
913 2.86982e+18 5450.28 2.93445e+06 3.98303e-18 0 0 4.76802e-06 
914 2.87186e+18 5453.46 2.93388e+06 3.9695e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.64 2.93331e+06 3.95603e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.81 2.93273e+06 3.94261e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.98 2.93215e+06 3.92925e-18 0 0 4.74105e-06 
918 2.88001e+18 5466.14 2.93157e+06 3.91595e-18 0 0 4.73435e-06 
919 2.88204e+18 5469.3 2.93099e+06 3.90271e-18 0 0 4.72766e-06 
920 2.88408e+18 5472.45 2.93041e+06 3.88952e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.6 2.92983e+06 3.87639e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.75 2.92925e+06 3.86331e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.89 2.92866e+06 3.84415e-18 0 0 4.70103e-06 
924 2.89223e+18 5485.03 2.92806e+06 3.83186e-18 0 0 4.69441e-06 
925 2.89427e+18 5488.16 2.92747e+06 3.81963e-18 0 0 4.6878e-06 
926 2.89631e+18 5491.29 2.92687e+06 3.80744e-18 0 0 4.68121e-06 
927 2.89834e+18 5494.41 2.92628e+06 3.7953e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.53 2.92568e+06 3.78321e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.64 2.92509e+06 3.77116e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.74 2.92449e+06 3.75916e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.85 2.92389e+06 3.74721e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.94 2.92329e+06 3.73531e-18 0 0 4.64194e-06 
933 2.91057e+18 5513.03 2.92269e+06 3.72345e-18 0 0 4.63544e-06 
934 2.91261e+18 5516.12 2.92209e+06 3.71164e-18 0 0 4.62896e-06 
935 2.91464e+18 5519.2 2.92149e+06 3.69987e-18 0 0 4.62249e-06 
936 2.91668e+18 5522.28 2.92089e+06 3.68815e-18 0 0 4.61604e-06 
937 2.91872e+18 5525.35 2.92029e+06 3.67648e-18 0 0 4.60959e-06 
938 2.92076e+18 5528.41 2.91969e+06 3.66485e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.47 2.91909e+06 3.65327e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.53 2.91848e+06 3.64173e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.58 2.91788e+06 3.63024e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.62 2.91728e+06 3.6188e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.66 2.91667e+06 3.60739e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.7 2.91607e+06 3.59603e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.73 2.91546e+06 3.58472e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.75 2.91485e+06 3.57345e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.77 2.91425e+06 3.56222e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.79 2.91364e+06 3.55104e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.8 2.91303e+06 3.5399e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.8 2.91242e+06 3.52881e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.8 2.91181e+06 3.51775e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.8 2.9112e+06 3.50674e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.79 2.91059e+06 3.49578e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.78 2.90998e+06 3.48485e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.76 2.90937e+06 3.47397e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.73 2.90875e+06 3.46313e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.7 2.90814e+06 3.45233e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.67 2.90753e+06 3.44157e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.63 2.90691e+06 3.43085e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.59 2.9063e+06 3.42018e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.54 2.90568e+06 3.40955e-18 0 0 4.45893e-06 
962 2.96966e+18 5600.49 2.90507e+06 3.39895e-18 0 0 4.45282e-06 
963 2.97169e+18 5603.44 2.90445e+06 3.3884e-18 0 0 4.44671e-06 
964 2.97373e+18 5606.37 2.90384e+06 3.37789e-18 0 0 4.44062e-06 
965 2.97577e+18 5609.31 2.90322e+06 3.36742e-18 0 0 4.43454e-06 
966 2.97781e+18 5612.24 2.9026e+06 3.35699e-18 0 0 4.42847e-06 
967 2.97984e+18 5615.16 2.90198e+06 3.3466e-18 0 0 4.42242e-06 
968 2.98188e+18 5618.08 2.90136e+06 3.33624e-18 0 0 4.41638e-06 
969 2.98392e+18 5621 2.90074e+06 3.32593e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.91 2.90012e+06 3.31566e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.81 2.8995e+06 3.30543e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.72 2.89888e+06 3.29523e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.61 2.89826e+06 3.28508e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.51 2.89764e+06 3.27496e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.39 2.89701e+06 3.26488e-18 0 0 4.37443e-06 
976 2.99818e+18 5641.28 2.89639e+06 3.25485e-18 0 0 4.36849e-06 
977 3.00022e+18 5644.16 2.89577e+06 3.24484e-18 0 0 4.36256e-06 
978 3.00226e+18 5647.03 2.89514e+06 3.23488e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.9 2.89452e+06 3.22496e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.77 2.89389e+06 3.21507e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.63 2.89326e+06 3.20522e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.49 2.89264e+06 3.19541e-18 0 0 4.33308e-06 
983 3.01244e+18 5661.34 2.89201e+06 3.18563e-18 0 0 4.32722e-06 
984 3.01448e+18 5664.19 2.89138e+06 3.17589e-18 0 0 4.32137e-06 
985 3.01652e+18 5667.03 2.89075e+06 3.16619e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.87 2.89013e+06 3.15653e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.7 2.8895e+06 3.1469e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.54 2.88887e+06 3.13731e-18 0 0 4.2981e-06 
989 3.02467e+18 5678.36 2.88824e+06 3.12775e-18 0 0 4.29231e-06 
990 3.02671e+18 5681.18 2.88761e+06 3.11823e-18 0 0 4.28654e-06 
991 3.02874e+18 5684 2.88697e+06 3.10875e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.81 2.88634e+06 3.0993e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.62 2.88571e+06 3.08989e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.43 2.88508e+06 3.08051e-18 0 0 4.26354e-06 
995 3.03689e+18 5695.23 2.88444e+06 3.07117e-18 0 0 4.25783e-06 
996 3.03893e+18 5698.03 2.88381e+06 3.06187e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.82 2.88318e+06 3.05259e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.61 2.88254e+06 3.04336e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.39 2.88191e+06 3.03416e-18 0 0 4.23506e-06 
1000 3.04708e+18 5709.17 2.88127e+06 3.02499e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.95 2.88063e+06 3.01586e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.72 2.88e+06 3.00676e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.48 2.87936e+06 2.99769e-18 0 0 4.21248e-06 
1004 3.05523e+18 5720.25 2.87872e+06 2.98866e-18 0 0 4.20687e-06 
1005 3.05727e+18 5723.01 2.87808e+06 2.97966e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.76 2.87744e+06 2.9707e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.51 2.87681e+06 2.96177e-18 0 0 4.19009e-06 
1008 3.06338e+18 5731.26 2.87617e+06 2.95287e-18 0 0 4.18451e-06 
1009 3.06542e+18 5734 2.87553e+06 2.94401e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.74 2.87489e+06 2.93518e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.47 2.87424e+06 2.92638e-18 0 0 4.16786e-06 
1012 3.07153e+18 5742.2 2.8736e+06 2.91762e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.93 2.87296e+06 2.90888e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.65 2.87232e+06 2.90018e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.37 2.87168e+06 2.89152e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.08 2.87103e+06 2.88288e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.79 2.87039e+06 2.87428e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.5 2.86974e+06 2.86571e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.2 2.8691e+06 2.85717e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.9 2.86845e+06 2.84866e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.6 2.86781e+06 2.84018e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.29 2.86716e+06 2.83174e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.97 2.86652e+06 2.82332e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.66 2.86587e+06 2.81494e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.33 2.86522e+06 2.80659e-18 0 0 4.09147e-06 
1026 3.10006e+18 5780.01 2.86457e+06 2.79826e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.68 2.86393e+06 2.78997e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.35 2.86328e+06 2.78171e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.01 2.86263e+06 2.77348e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.67 2.86198e+06 2.76528e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.32 2.86133e+06 2.75711e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.98 2.86068e+06 2.74897e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.62 2.86003e+06 2.74086e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.27 2.85938e+06 2.73278e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.91 2.85872e+06 2.72473e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.54 2.85807e+06 2.71671e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.18 2.85742e+06 2.70872e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.81 2.85677e+06 2.70076e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.43 2.85611e+06 2.69282e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817.05 2.85546e+06 2.68492e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.67 2.85481e+06 2.67704e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.28 2.85415e+06 2.66919e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.89 2.8535e+06 2.66138e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.5 2.85284e+06 2.65359e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830.1 2.85219e+06 2.64582e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.7 2.85153e+06 2.63809e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.3 2.85087e+06 2.63039e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.89 2.85022e+06 2.62271e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.48 2.84956e+06 2.61506e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.06 2.8489e+06 2.60744e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.64 2.84824e+06 2.59984e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.22 2.84759e+06 2.59228e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.79 2.84693e+06 2.58474e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.36 2.84627e+06 2.57722e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.93 2.84561e+06 2.56974e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.49 2.84495e+06 2.56228e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.05 2.84429e+06 2.55485e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.61 2.84363e+06 2.54745e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.16 2.84297e+06 2.54007e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.71 2.84231e+06 2.53272e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.25 2.84164e+06 2.52539e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.79 2.84098e+06 2.5181e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.33 2.84032e+06 2.51082e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.86 2.83966e+06 2.50358e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.39 2.83899e+06 2.49636e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.92 2.83833e+06 2.48916e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.44 2.83767e+06 2.482e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.96 2.837e+06 2.47485e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.48 2.83634e+06 2.46774e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.99 2.83567e+06 2.46065e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.5 2.83501e+06 2.45358e-18 0 0 3.8547e-06 
1072 3.19378e+18 5899.01 2.83434e+06 2.44654e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.51 2.83368e+06 2.43952e-18 0 0 3.84488e-06 
1074 3.19786e+18 5904.01 2.83301e+06 2.43253e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.51 2.83235e+06 2.42557e-18 0 0 3.83509e-06 
1076 3.20193e+18 5909 2.83168e+06 2.41863e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.49 2.83101e+06 2.41171e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.97 2.83035e+06 2.40482e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.46 2.82968e+06 2.39795e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.93 2.82901e+06 2.39111e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.41 2.82834e+06 2.38429e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.88 2.82767e+06 2.3775e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.35 2.827e+06 2.37073e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.82 2.82633e+06 2.36398e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.28 2.82567e+06 2.35726e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.74 2.825e+06 2.35056e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.19 2.82433e+06 2.34388e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.64 2.82366e+06 2.33723e-18 0 0 3.77238e-06 
1089 3.22842e+18 5941.09 2.82298e+06 2.33061e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.54 2.82231e+06 2.324e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.98 2.82164e+06 2.31742e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.42 2.82097e+06 2.31086e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.85 2.8203e+06 2.30433e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.28 2.81963e+06 2.29782e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.71 2.81895e+06 2.29133e-18 0 0 3.73925e-06 
1096 3.24268e+18 5958.14 2.81828e+06 2.28486e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.56 2.81761e+06 2.27842e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.98 2.81694e+06 2.272e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.4 2.81626e+06 2.2656e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.81 2.81559e+06 2.25923e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.22 2.81491e+06 2.25287e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.62 2.81424e+06 2.24654e-18 0 0 3.70655e-06 
1103 3.25694e+18 5975.03 2.81357e+06 2.24023e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.43 2.81289e+06 2.23395e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.82 2.81222e+06 2.22768e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.22 2.81154e+06 2.22144e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.61 2.81086e+06 2.21522e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.99 2.81019e+06 2.20902e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.38 2.80951e+06 2.20284e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.76 2.80884e+06 2.19668e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.13 2.80816e+06 2.19055e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.51 2.80748e+06 2.18444e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.88 2.80681e+06 2.17834e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.25 2.80613e+06 2.17227e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.61 2.80545e+06 2.16622e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.97 2.80477e+06 2.16019e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.33 2.8041e+06 2.15419e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.69 2.80342e+06 2.1482e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.04 2.80274e+06 2.14223e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.39 2.80206e+06 2.13629e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.73 2.80138e+06 2.13036e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.08 2.8007e+06 2.12446e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.42 2.80002e+06 2.11857e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.75 2.79934e+06 2.11271e-18 0 0 3.60653e-06 
1125 3.30177e+18 6027.09 2.79866e+06 2.10686e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.42 2.79798e+06 2.10104e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.75 2.7973e+06 2.09524e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.07 2.79662e+06 2.08945e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.39 2.79594e+06 2.08369e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.71 2.79526e+06 2.07794e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.03 2.79458e+06 2.07222e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.34 2.7939e+06 2.06652e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.65 2.79322e+06 2.06083e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.96 2.79253e+06 2.05516e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.26 2.79185e+06 2.04952e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.56 2.79117e+06 2.04389e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.86 2.79049e+06 2.03828e-18 0 0 3.54932e-06 
1138 3.32826e+18 6057.15 2.78981e+06 2.0327e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.44 2.78912e+06 2.02713e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.73 2.78844e+06 2.02158e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.02 2.78776e+06 2.01605e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.3 2.78707e+06 2.01053e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.58 2.78639e+06 2.00504e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.86 2.78571e+06 1.99956e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.13 2.78502e+06 1.99411e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.4 2.78434e+06 1.98867e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.67 2.78365e+06 1.98325e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.94 2.78297e+06 1.97785e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.2 2.78229e+06 1.97247e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.46 2.7816e+06 1.9671e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.72 2.78092e+06 1.96176e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.97 2.78023e+06 1.95643e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.22 2.77955e+06 1.95112e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.47 2.77886e+06 1.94583e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.71 2.77817e+06 1.94055e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.95 2.77749e+06 1.9353e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.19 2.7768e+06 1.93006e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.43 2.77612e+06 1.92484e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.66 2.77543e+06 1.91964e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.9 2.77474e+06 1.91445e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.12 2.77406e+06 1.90928e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.35 2.77337e+06 1.90413e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.57 2.77268e+06 1.899e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.79 2.772e+06 1.89388e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.01 2.77131e+06 1.88878e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.22 2.77062e+06 1.8837e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.43 2.76994e+06 1.87864e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.64 2.76925e+06 1.87359e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.85 2.76856e+06 1.86856e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.05 2.76787e+06 1.86355e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.25 2.76718e+06 1.85855e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.45 2.7665e+06 1.85357e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.64 2.76581e+06 1.8486e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.83 2.76512e+06 1.84366e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.02 2.76443e+06 1.83873e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.21 2.76374e+06 1.83381e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.39 2.76305e+06 1.82891e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.57 2.76237e+06 1.82403e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.75 2.76168e+06 1.81917e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.92 2.76099e+06 1.81432e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.1 2.7603e+06 1.80949e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.27 2.75961e+06 1.80467e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.43 2.75892e+06 1.79987e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.6 2.75823e+06 1.79508e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.76 2.75754e+06 1.79031e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.92 2.75685e+06 1.78556e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.08 2.75616e+06 1.78082e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.23 2.75547e+06 1.7761e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.38 2.75478e+06 1.7714e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.53 2.75409e+06 1.76671e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.67 2.7534e+06 1.76203e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.82 2.75271e+06 1.75737e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.96 2.75202e+06 1.75273e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.1 2.75133e+06 1.7481e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.23 2.75064e+06 1.74348e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.36 2.74995e+06 1.73888e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.49 2.74926e+06 1.7343e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.62 2.74857e+06 1.72973e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.75 2.74787e+06 1.72518e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.87 2.74718e+06 1.72064e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.99 2.74649e+06 1.71612e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.1 2.7458e+06 1.71161e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.22 2.74511e+06 1.70712e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.33 2.74442e+06 1.70264e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.44 2.74373e+06 1.69817e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.55 2.74303e+06 1.69372e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.65 2.74234e+06 1.68929e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.75 2.74165e+06 1.68487e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.85 2.74096e+06 1.68046e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.95 2.74027e+06 1.67607e-18 0 0 3.25198e-06 
1211 3.47699e+18 6217.04 2.73958e+06 1.67169e-18 0 0 3.24817e-06 
1212 3.47903e+18 6219.13 2.73888e+06 1.66733e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.22 2.73819e+06 1.66298e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.31 2.7375e+06 1.65864e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.39 2.73681e+06 1.65432e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.47 2.73611e+06 1.65002e-18 0 0 3.22922e-06 
