# Athena++ data at time=6.980000e+12  cycle=581338616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1168 3.38938e+18 1.9477e-22 7.41959e-08 4.3225e+07 0.366755 0 
1169 3.39142e+18 1.94466e-22 7.40617e-08 4.32405e+07 0.366677 0 
1170 3.39346e+18 1.94163e-22 7.39279e-08 4.32561e+07 0.366598 0 
1171 3.39549e+18 1.93861e-22 7.37943e-08 4.32716e+07 0.36652 0 
1172 3.39753e+18 1.93559e-22 7.36611e-08 4.32871e+07 0.366441 0 
1173 3.39957e+18 1.93258e-22 7.35282e-08 4.33026e+07 0.366363 0 
1174 3.40161e+18 1.92957e-22 7.33956e-08 4.33181e+07 0.366284 0 
1175 3.40364e+18 1.92658e-22 7.32634e-08 4.33335e+07 0.366206 0 
1176 3.40568e+18 1.92359e-22 7.31315e-08 4.3349e+07 0.366127 0 
1177 3.40772e+18 1.9206e-22 7.29999e-08 4.33644e+07 0.366049 0 
1178 3.40976e+18 1.91763e-22 7.28686e-08 4.33798e+07 0.36597 0 
1179 3.41179e+18 1.91466e-22 7.27377e-08 4.33951e+07 0.365892 0 
1180 3.41383e+18 1.9117e-22 7.26071e-08 4.34105e+07 0.365813 0 
1181 3.41587e+18 1.90874e-22 7.24768e-08 4.34258e+07 0.365735 0 
1182 3.41791e+18 1.9058e-22 7.23468e-08 4.34411e+07 0.365656 0 
1183 3.41994e+18 1.90286e-22 7.22171e-08 4.34564e+07 0.365578 0 
1184 3.42198e+18 1.89992e-22 7.20878e-08 4.34717e+07 0.365499 0 
1185 3.42402e+18 1.897e-22 7.19587e-08 4.3487e+07 0.365421 0 
1186 3.42606e+18 1.89408e-22 7.183e-08 4.35022e+07 0.365342 0 
1187 3.42809e+18 1.89116e-22 7.17016e-08 4.35174e+07 0.365264 0 
1188 3.43013e+18 1.88826e-22 7.15735e-08 4.35326e+07 0.365186 0 
1189 3.43217e+18 1.88536e-22 7.14457e-08 4.35478e+07 0.365107 0 
1190 3.43421e+18 1.88247e-22 7.13182e-08 4.3563e+07 0.365029 0 
1191 3.43624e+18 1.87958e-22 7.11911e-08 4.35781e+07 0.36495 0 
1192 3.43828e+18 1.8767e-22 7.10642e-08 4.35933e+07 0.364872 0 
1193 3.44032e+18 1.87383e-22 7.09377e-08 4.36084e+07 0.364794 0 
1194 3.44236e+18 1.87097e-22 7.08114e-08 4.36235e+07 0.364715 0 
1195 3.44439e+18 1.86811e-22 7.06855e-08 4.36385e+07 0.364637 0 
1196 3.44643e+18 1.86526e-22 7.05599e-08 4.36536e+07 0.364559 0 
1197 3.44847e+18 1.86241e-22 7.04346e-08 4.36686e+07 0.36448 0 
1198 3.45051e+18 1.85957e-22 7.03095e-08 4.36836e+07 0.364402 0 
1199 3.45254e+18 1.85674e-22 7.01848e-08 4.36986e+07 0.364324 0 
1200 3.45458e+18 1.85392e-22 7.00604e-08 4.37136e+07 0.364245 0 
1201 3.45662e+18 1.8511e-22 6.99363e-08 4.37286e+07 0.364167 0 
1202 3.45866e+18 1.84829e-22 6.98125e-08 4.37435e+07 0.364089 0 
1203 3.46069e+18 1.84548e-22 6.96889e-08 4.37584e+07 0.364011 0 
1204 3.46273e+18 1.84268e-22 6.95657e-08 4.37733e+07 0.363932 0 
1205 3.46477e+18 1.83989e-22 6.94428e-08 4.37882e+07 0.363854 0 
1206 3.46681e+18 1.8371e-22 6.93202e-08 4.38031e+07 0.363776 0 
1207 3.46884e+18 1.83433e-22 6.91978e-08 4.3818e+07 0.363698 0 
1208 3.47088e+18 1.83155e-22 6.90758e-08 4.38328e+07 0.36362 0 
1209 3.47292e+18 1.82879e-22 6.8954e-08 4.38476e+07 0.363541 0 
1210 3.47496e+18 1.82603e-22 6.88326e-08 4.38624e+07 0.363463 0 
1211 3.47699e+18 1.82327e-22 6.87114e-08 4.38772e+07 0.363385 0 
1212 3.47903e+18 1.82052e-22 6.85905e-08 4.38919e+07 0.363307 0 
1213 3.48107e+18 1.81778e-22 6.84699e-08 4.39067e+07 0.363229 0 
1214 3.48311e+18 1.81505e-22 6.83496e-08 4.39214e+07 0.363151 0 
1215 3.48514e+18 1.81232e-22 6.82296e-08 4.39361e+07 0.363072 0 
1216 3.48718e+18 1.8096e-22 6.81099e-08 4.39508e+07 0.362994 0 
1217 3.48922e+18 1.80688e-22 6.79905e-08 4.39655e+07 0.362916 0 
1218 3.49126e+18 1.80417e-22 6.78713e-08 4.39801e+07 0.362838 0 
1219 3.49329e+18 1.80147e-22 6.77524e-08 4.39948e+07 0.36276 0 
1220 3.49533e+18 1.79877e-22 6.76339e-08 4.40094e+07 0.362682 0 
1221 3.49737e+18 1.79608e-22 6.75155e-08 4.4024e+07 0.362604 0 
1222 3.49941e+18 1.79339e-22 6.73975e-08 4.40386e+07 0.362526 0 
1223 3.50144e+18 1.79072e-22 6.72798e-08 4.40531e+07 0.362448 0 
1224 3.50348e+18 1.78804e-22 6.71623e-08 4.40677e+07 0.36237 0 
1225 3.50552e+18 1.78538e-22 6.70451e-08 4.40822e+07 0.362292 0 
1226 3.50756e+18 1.78272e-22 6.69282e-08 4.40967e+07 0.362214 0 
1227 3.50959e+18 1.78006e-22 6.68116e-08 4.41112e+07 0.362136 0 
1228 3.51163e+18 1.77741e-22 6.66952e-08 4.41257e+07 0.362058 0 
1229 3.51367e+18 1.77477e-22 6.65792e-08 4.41401e+07 0.36198 0 
1230 3.51571e+18 1.77213e-22 6.64634e-08 4.41546e+07 0.361902 0 
1231 3.51774e+18 1.7695e-22 6.63478e-08 4.4169e+07 0.361825 0 
1232 3.51978e+18 1.76688e-22 6.62326e-08 4.41834e+07 0.361747 0 
1233 3.52182e+18 1.76426e-22 6.61176e-08 4.41978e+07 0.361669 0 
1234 3.52386e+18 1.76165e-22 6.60029e-08 4.42122e+07 0.361591 0 
1235 3.52589e+18 1.75904e-22 6.58884e-08 4.42265e+07 0.361513 0 
1236 3.52793e+18 1.75644e-22 6.57743e-08 4.42409e+07 0.361435 0 
1237 3.52997e+18 1.75385e-22 6.56604e-08 4.42552e+07 0.361358 0 
1238 3.53201e+18 1.75126e-22 6.55467e-08 4.42695e+07 0.36128 0 
1239 3.53404e+18 1.74867e-22 6.54334e-08 4.42838e+07 0.361202 0 
1240 3.53608e+18 1.7461e-22 6.53203e-08 4.42981e+07 0.361124 0 
1241 3.53812e+18 1.74353e-22 6.52074e-08 4.43123e+07 0.361046 0 
1242 3.54016e+18 1.74096e-22 6.50949e-08 4.43266e+07 0.360969 0 
1243 3.54219e+18 1.7384e-22 6.49825e-08 4.43408e+07 0.360891 0 
1244 3.54423e+18 1.73585e-22 6.48705e-08 4.4355e+07 0.360813 0 
1245 3.54627e+18 1.7333e-22 6.47587e-08 4.43692e+07 0.360736 0 
1246 3.54831e+18 1.73075e-22 6.46472e-08 4.43833e+07 0.360658 0 
1247 3.55034e+18 1.72822e-22 6.45359e-08 4.43975e+07 0.36058 0 
1248 3.55238e+18 1.72569e-22 6.44249e-08 4.44116e+07 0.360503 0 
1249 3.55442e+18 1.72316e-22 6.43142e-08 4.44257e+07 0.360425 0 
1250 3.55646e+18 1.72064e-22 6.42037e-08 4.44398e+07 0.360348 0 
1251 3.55849e+18 1.71812e-22 6.40935e-08 4.44539e+07 0.36027 0 
1252 3.56053e+18 1.71562e-22 6.39835e-08 4.4468e+07 0.360192 0 
1253 3.56257e+18 1.71311e-22 6.38738e-08 4.44821e+07 0.360115 0 
1254 3.56461e+18 1.71061e-22 6.37644e-08 4.44961e+07 0.360037 0 
1255 3.56664e+18 1.70812e-22 6.36552e-08 4.45101e+07 0.35996 0 
1256 3.56868e+18 1.70564e-22 6.35462e-08 4.45241e+07 0.359882 0 
1257 3.57072e+18 1.70315e-22 6.34375e-08 4.45381e+07 0.359805 0 
1258 3.57276e+18 1.70068e-22 6.33291e-08 4.45521e+07 0.359727 0 
1259 3.57479e+18 1.69821e-22 6.32209e-08 4.4566e+07 0.35965 0 
1260 3.57683e+18 1.69574e-22 6.3113e-08 4.458e+07 0.359573 0 
1261 3.57887e+18 1.69328e-22 6.30053e-08 4.45939e+07 0.359495 0 
1262 3.58091e+18 1.69083e-22 6.28979e-08 4.46078e+07 0.359418 0 
1263 3.58294e+18 1.68838e-22 6.27907e-08 4.46217e+07 0.35934 0 
1264 3.58498e+18 1.68594e-22 6.26837e-08 4.46355e+07 0.359263 0 
1265 3.58702e+18 1.6835e-22 6.2577e-08 4.46494e+07 0.359186 0 
1266 3.58906e+18 1.68107e-22 6.24706e-08 4.46632e+07 0.359108 0 
1267 3.59109e+18 1.67864e-22 6.23644e-08 4.46771e+07 0.359031 0 
1268 3.59313e+18 1.67622e-22 6.22584e-08 4.46909e+07 0.358954 0 
1269 3.59517e+18 1.6738e-22 6.21527e-08 4.47047e+07 0.358877 0 
1270 3.59721e+18 1.67139e-22 6.20473e-08 4.47184e+07 0.358799 0 
1271 3.59924e+18 1.66899e-22 6.1942e-08 4.47322e+07 0.358722 0 
1272 3.60128e+18 1.66659e-22 6.1837e-08 4.47459e+07 0.358645 0 
1273 3.60332e+18 1.66419e-22 6.17323e-08 4.47597e+07 0.358568 0 
1274 3.60536e+18 1.6618e-22 6.16278e-08 4.47734e+07 0.358491 0 
1275 3.60739e+18 1.65942e-22 6.15235e-08 4.47871e+07 0.358413 0 
1276 3.60943e+18 1.65704e-22 6.14195e-08 4.48007e+07 0.358336 0 
1277 3.61147e+18 1.65466e-22 6.13157e-08 4.48144e+07 0.358259 0 
1278 3.61351e+18 1.6523e-22 6.12122e-08 4.48281e+07 0.358182 0 
1279 3.61554e+18 1.64993e-22 6.11089e-08 4.48417e+07 0.358105 0 
1280 3.61758e+18 1.64757e-22 6.10058e-08 4.48553e+07 0.358028 0 
1281 3.61962e+18 1.64522e-22 6.0903e-08 4.48689e+07 0.357951 0 
1282 3.62166e+18 1.64287e-22 6.08004e-08 4.48825e+07 0.357874 0 
1283 3.62369e+18 1.64053e-22 6.0698e-08 4.48961e+07 0.357797 0 
1284 3.62573e+18 1.63819e-22 6.05959e-08 4.49096e+07 0.35772 0 
1285 3.62777e+18 1.63586e-22 6.0494e-08 4.49231e+07 0.357643 0 
1286 3.62981e+18 1.63353e-22 6.03923e-08 4.49367e+07 0.357566 0 
1287 3.63184e+18 1.63121e-22 6.02909e-08 4.49502e+07 0.357489 0 
1288 3.63388e+18 1.62889e-22 6.01897e-08 4.49637e+07 0.357412 0 
1289 3.63592e+18 1.62658e-22 6.00887e-08 4.49771e+07 0.357335 0 
1290 3.63796e+18 1.62427e-22 5.9988e-08 4.49906e+07 0.357258 0 
1291 3.63999e+18 1.62197e-22 5.98875e-08 4.5004e+07 0.357181 0 
1292 3.64203e+18 1.61967e-22 5.97872e-08 4.50175e+07 0.357104 0 
1293 3.64407e+18 1.61737e-22 5.96871e-08 4.50309e+07 0.357028 0 
1294 3.64611e+18 1.61509e-22 5.95873e-08 4.50443e+07 0.356951 0 
1295 3.64814e+18 1.6128e-22 5.94877e-08 4.50577e+07 0.356874 0 
1296 3.65018e+18 1.61053e-22 5.93883e-08 4.5071e+07 0.356797 0 
1297 3.65222e+18 1.60825e-22 5.92892e-08 4.50844e+07 0.35672 0 
1298 3.65426e+18 1.60598e-22 5.91903e-08 4.50977e+07 0.356644 0 
1299 3.65629e+18 1.60372e-22 5.90915e-08 4.5111e+07 0.356567 0 
1300 3.65833e+18 1.60146e-22 5.89931e-08 4.51243e+07 0.35649 0 
1301 3.66037e+18 1.59921e-22 5.88948e-08 4.51376e+07 0.356413 0 
1302 3.66241e+18 1.59696e-22 5.87968e-08 4.51509e+07 0.356337 0 
1303 3.66444e+18 1.59472e-22 5.8699e-08 4.51642e+07 0.35626 0 
1304 3.66648e+18 1.59248e-22 5.86014e-08 4.51774e+07 0.356183 0 
1305 3.66852e+18 1.59024e-22 5.8504e-08 4.51906e+07 0.356107 0 
1306 3.67056e+18 1.58801e-22 5.84068e-08 4.52039e+07 0.35603 0 
1307 3.67259e+18 1.58579e-22 5.83099e-08 4.52171e+07 0.355954 0 
1308 3.67463e+18 1.58357e-22 5.82132e-08 4.52302e+07 0.355877 0 
1309 3.67667e+18 1.58135e-22 5.81167e-08 4.52434e+07 0.355801 0 
1310 3.67871e+18 1.57914e-22 5.80204e-08 4.52566e+07 0.355724 0 
1311 3.68074e+18 1.57693e-22 5.79244e-08 4.52697e+07 0.355647 0 
1312 3.68278e+18 1.57473e-22 5.78285e-08 4.52828e+07 0.355571 0 
1313 3.68482e+18 1.57254e-22 5.77329e-08 4.52959e+07 0.355495 0 
1314 3.68686e+18 1.57035e-22 5.76375e-08 4.5309e+07 0.355418 0 
1315 3.68889e+18 1.56816e-22 5.75422e-08 4.53221e+07 0.355342 0 
1316 3.69093e+18 1.56598e-22 5.74473e-08 4.53352e+07 0.355265 0 
1317 3.69297e+18 1.5638e-22 5.73525e-08 4.53482e+07 0.355189 0 
1318 3.69501e+18 1.56162e-22 5.72579e-08 4.53613e+07 0.355112 0 
1319 3.69704e+18 1.55946e-22 5.71636e-08 4.53743e+07 0.355036 0 
1320 3.69908e+18 1.55729e-22 5.70694e-08 4.53873e+07 0.35496 0 
1321 3.70112e+18 1.55513e-22 5.69755e-08 4.54003e+07 0.354883 0 
1322 3.70316e+18 1.55298e-22 5.68817e-08 4.54133e+07 0.354807 0 
1323 3.70519e+18 1.55083e-22 5.67882e-08 4.54262e+07 0.354731 0 
1324 3.70723e+18 1.54868e-22 5.66949e-08 4.54392e+07 0.354654 0 
1325 3.70927e+18 1.54654e-22 5.66018e-08 4.54521e+07 0.354578 0 
1326 3.71131e+18 1.5444e-22 5.65089e-08 4.5465e+07 0.354502 0 
1327 3.71334e+18 1.54227e-22 5.64162e-08 4.54779e+07 0.354426 0 
1328 3.71538e+18 1.54014e-22 5.63238e-08 4.54908e+07 0.35435 0 
1329 3.71742e+18 1.53802e-22 5.62315e-08 4.55037e+07 0.354273 0 
1330 3.71946e+18 1.5359e-22 5.61394e-08 4.55166e+07 0.354197 0 
1331 3.72149e+18 1.53379e-22 5.60476e-08 4.55294e+07 0.354121 0 
1332 3.72353e+18 1.53168e-22 5.59559e-08 4.55422e+07 0.354045 0 
1333 3.72557e+18 1.52957e-22 5.58644e-08 4.55551e+07 0.353969 0 
1334 3.72761e+18 1.52747e-22 5.57732e-08 4.55679e+07 0.353893 0 
1335 3.72964e+18 1.52537e-22 5.56821e-08 4.55807e+07 0.353817 0 
1336 3.73168e+18 1.52328e-22 5.55913e-08 4.55934e+07 0.353741 0 
1337 3.73372e+18 1.52119e-22 5.55006e-08 4.56062e+07 0.353665 0 
1338 3.73576e+18 1.51911e-22 5.54102e-08 4.56189e+07 0.353589 0 
1339 3.73779e+18 1.51703e-22 5.53199e-08 4.56317e+07 0.353513 0 
1340 3.73983e+18 1.51495e-22 5.52299e-08 4.56444e+07 0.353437 0 
1341 3.74187e+18 1.51288e-22 5.514e-08 4.56571e+07 0.353361 0 
1342 3.74391e+18 1.51082e-22 5.50503e-08 4.56698e+07 0.353285 0 
1343 3.74594e+18 1.50875e-22 5.49609e-08 4.56825e+07 0.353209 0 
1344 3.74798e+18 1.5067e-22 5.48716e-08 4.56951e+07 0.353133 0 
1345 3.75002e+18 1.50464e-22 5.47826e-08 4.57078e+07 0.353057 0 
1346 3.75206e+18 1.50259e-22 5.46937e-08 4.57204e+07 0.352981 0 
1347 3.75409e+18 1.50055e-22 5.4605e-08 4.5733e+07 0.352905 0 
1348 3.75613e+18 1.49851e-22 5.45165e-08 4.57456e+07 0.35283 0 
1349 3.75817e+18 1.49647e-22 5.44283e-08 4.57582e+07 0.352754 0 
1350 3.76021e+18 1.49444e-22 5.43402e-08 4.57708e+07 0.352678 0 
1351 3.76224e+18 1.49241e-22 5.42523e-08 4.57834e+07 0.352602 0 
1352 3.76428e+18 1.49039e-22 5.41646e-08 4.57959e+07 0.352527 0 
1353 3.76632e+18 1.48837e-22 5.4077e-08 4.58084e+07 0.352451 0 
1354 3.76836e+18 1.48635e-22 5.39897e-08 4.5821e+07 0.352375 0 
1355 3.77039e+18 1.48434e-22 5.39026e-08 4.58335e+07 0.352299 0 
1356 3.77243e+18 1.48233e-22 5.38157e-08 4.5846e+07 0.352224 0 
1357 3.77447e+18 1.48033e-22 5.37289e-08 4.58585e+07 0.352148 0 
1358 3.77651e+18 1.47833e-22 5.36423e-08 4.58709e+07 0.352073 0 
1359 3.77854e+18 1.47633e-22 5.3556e-08 4.58834e+07 0.351997 0 
1360 3.78058e+18 1.47434e-22 5.34698e-08 4.58958e+07 0.351921 0 
1361 3.78262e+18 1.47236e-22 5.33838e-08 4.59082e+07 0.351846 0 
1362 3.78466e+18 1.47037e-22 5.3298e-08 4.59207e+07 0.35177 0 
1363 3.78669e+18 1.4684e-22 5.32124e-08 4.59331e+07 0.351695 0 
1364 3.78873e+18 1.46642e-22 5.31269e-08 4.59454e+07 0.351619 0 
1365 3.79077e+18 1.46445e-22 5.30417e-08 4.59578e+07 0.351544 0 
1366 3.79281e+18 1.46248e-22 5.29566e-08 4.59702e+07 0.351469 0 
1367 3.79484e+18 1.46052e-22 5.28717e-08 4.59825e+07 0.351393 0 
1368 3.79688e+18 1.45856e-22 5.2787e-08 4.59949e+07 0.351318 0 
1369 3.79892e+18 1.45661e-22 5.27025e-08 4.60072e+07 0.351242 0 
1370 3.80096e+18 1.45466e-22 5.26182e-08 4.60195e+07 0.351167 0 
1371 3.80299e+18 1.45271e-22 5.25341e-08 4.60318e+07 0.351092 0 
1372 3.80503e+18 1.45077e-22 5.24501e-08 4.6044e+07 0.351016 0 
1373 3.80707e+18 1.44883e-22 5.23663e-08 4.60563e+07 0.350941 0 
1374 3.80911e+18 1.4469e-22 5.22827e-08 4.60686e+07 0.350866 0 
1375 3.81114e+18 1.44497e-22 5.21993e-08 4.60808e+07 0.350791 0 
1376 3.81318e+18 1.44304e-22 5.2116e-08 4.6093e+07 0.350715 0 
1377 3.81522e+18 1.44112e-22 5.2033e-08 4.61052e+07 0.35064 0 
1378 3.81726e+18 1.4392e-22 5.19501e-08 4.61174e+07 0.350565 0 
1379 3.81929e+18 1.43728e-22 5.18674e-08 4.61296e+07 0.35049 0 
1380 3.82133e+18 1.43537e-22 5.17849e-08 4.61418e+07 0.350415 0 
1381 3.82337e+18 1.43346e-22 5.17025e-08 4.6154e+07 0.350339 0 
1382 3.82541e+18 1.43156e-22 5.16204e-08 4.61661e+07 0.350264 0 
1383 3.82744e+18 1.42966e-22 5.15384e-08 4.61782e+07 0.350189 0 
1384 3.82948e+18 1.42776e-22 5.14566e-08 4.61903e+07 0.350114 0 
1385 3.83152e+18 1.42587e-22 5.13749e-08 4.62025e+07 0.350039 0 
1386 3.83356e+18 1.42398e-22 5.12935e-08 4.62145e+07 0.349964 0 
1387 3.83559e+18 1.4221e-22 5.12122e-08 4.62266e+07 0.349889 0 
1388 3.83763e+18 1.42022e-22 5.11311e-08 4.62387e+07 0.349814 0 
1389 3.83967e+18 1.41834e-22 5.10501e-08 4.62507e+07 0.349739 0 
1390 3.84171e+18 1.41647e-22 5.09694e-08 4.62628e+07 0.349664 0 
1391 3.84374e+18 1.4146e-22 5.08888e-08 4.62748e+07 0.349589 0 
1392 3.84578e+18 1.41273e-22 5.08083e-08 4.62868e+07 0.349515 0 
1393 3.84782e+18 1.41087e-22 5.07281e-08 4.62988e+07 0.34944 0 
1394 3.84986e+18 1.40901e-22 5.0648e-08 4.63108e+07 0.349365 0 
1395 3.85189e+18 1.40716e-22 5.05681e-08 4.63228e+07 0.34929 0 
1396 3.85393e+18 1.40531e-22 5.04884e-08 4.63348e+07 0.349215 0 
1397 3.85597e+18 1.40346e-22 5.04088e-08 4.63467e+07 0.34914 0 
1398 3.85801e+18 1.40162e-22 5.03294e-08 4.63587e+07 0.349066 0 
1399 3.86004e+18 1.39978e-22 5.02502e-08 4.63706e+07 0.348991 0 
1400 3.86208e+18 1.39794e-22 5.01711e-08 4.63825e+07 0.348916 0 
1401 3.86412e+18 1.39611e-22 5.00922e-08 4.63944e+07 0.348841 0 
1402 3.86616e+18 1.39428e-22 5.00135e-08 4.64063e+07 0.348767 0 
1403 3.86819e+18 1.39246e-22 4.9935e-08 4.64181e+07 0.348692 0 
1404 3.87023e+18 1.39064e-22 4.98566e-08 4.643e+07 0.348618 0 
1405 3.87227e+18 1.38882e-22 4.97784e-08 4.64419e+07 0.348543 0 
1406 3.87431e+18 1.38701e-22 4.97003e-08 4.64537e+07 0.348468 0 
1407 3.87634e+18 1.38519e-22 4.96224e-08 4.64655e+07 0.348394 0 
1408 3.87838e+18 1.38339e-22 4.95447e-08 4.64773e+07 0.348319 0 
1409 3.88042e+18 1.38158e-22 4.94671e-08 4.64891e+07 0.348245 0 
1410 3.88246e+18 1.37978e-22 4.93897e-08 4.65009e+07 0.34817 0 
1411 3.88449e+18 1.37799e-22 4.93125e-08 4.65127e+07 0.348096 0 
1412 3.88653e+18 1.3762e-22 4.92354e-08 4.65244e+07 0.348021 0 
1413 3.88857e+18 1.37441e-22 4.91585e-08 4.65362e+07 0.347947 0 
1414 3.89061e+18 1.37262e-22 4.90818e-08 4.65479e+07 0.347872 0 
1415 3.89264e+18 1.37084e-22 4.90052e-08 4.65596e+07 0.347798 0 
1416 3.89468e+18 1.36906e-22 4.89288e-08 4.65714e+07 0.347724 0 
1417 3.89672e+18 1.36729e-22 4.88526e-08 4.65831e+07 0.347649 0 
1418 3.89876e+18 1.36552e-22 4.87765e-08 4.65947e+07 0.347575 0 
1419 3.90079e+18 1.36375e-22 4.87005e-08 4.66064e+07 0.347501 0 
1420 3.90283e+18 1.36198e-22 4.86248e-08 4.66181e+07 0.347427 0 
1421 3.90487e+18 1.36022e-22 4.85492e-08 4.66297e+07 0.347352 0 
1422 3.90691e+18 1.35846e-22 4.84737e-08 4.66414e+07 0.347278 0 
1423 3.90894e+18 1.35671e-22 4.83984e-08 4.6653e+07 0.347204 0 
1424 3.91098e+18 1.35496e-22 4.83233e-08 4.66646e+07 0.34713 0 
1425 3.91302e+18 1.35321e-22 4.82483e-08 4.66762e+07 0.347056 0 
1426 3.91506e+18 1.35147e-22 4.81735e-08 4.66878e+07 0.346981 0 
1427 3.91709e+18 1.34973e-22 4.80989e-08 4.66993e+07 0.346907 0 
1428 3.91913e+18 1.34799e-22 4.80244e-08 4.67109e+07 0.346833 0 
1429 3.92117e+18 1.34626e-22 4.795e-08 4.67225e+07 0.346759 0 
1430 3.92321e+18 1.34453e-22 4.78758e-08 4.6734e+07 0.346685 0 
1431 3.92524e+18 1.3428e-22 4.78018e-08 4.67455e+07 0.346611 0 
1432 3.92728e+18 1.34108e-22 4.77279e-08 4.6757e+07 0.346537 0 
1433 3.92932e+18 1.33936e-22 4.76542e-08 4.67685e+07 0.346463 0 
1434 3.93136e+18 1.33764e-22 4.75807e-08 4.678e+07 0.346389 0 
1435 3.93339e+18 1.33593e-22 4.75073e-08 4.67915e+07 0.346315 0 
1436 3.93543e+18 1.33422e-22 4.7434e-08 4.6803e+07 0.346241 0 
1437 3.93747e+18 1.33251e-22 4.73609e-08 4.68144e+07 0.346167 0 
1438 3.93951e+18 1.33081e-22 4.7288e-08 4.68258e+07 0.346094 0 
1439 3.94154e+18 1.32911e-22 4.72152e-08 4.68373e+07 0.34602 0 
1440 3.94358e+18 1.32741e-22 4.71425e-08 4.68487e+07 0.345946 0 
1441 3.94562e+18 1.32572e-22 4.707e-08 4.68601e+07 0.345872 0 
1442 3.94766e+18 1.32403e-22 4.69977e-08 4.68715e+07 0.345798 0 
1443 3.94969e+18 1.32234e-22 4.69255e-08 4.68828e+07 0.345725 0 
1444 3.95173e+18 1.32066e-22 4.68535e-08 4.68942e+07 0.345651 0 
1445 3.95377e+18 1.31898e-22 4.67816e-08 4.69056e+07 0.345577 0 
1446 3.95581e+18 1.3173e-22 4.67099e-08 4.69169e+07 0.345503 0 
1447 3.95784e+18 1.31563e-22 4.66383e-08 4.69282e+07 0.34543 0 
1448 3.95988e+18 1.31396e-22 4.65668e-08 4.69396e+07 0.345356 0 
1449 3.96192e+18 1.31229e-22 4.64956e-08 4.69509e+07 0.345283 0 
1450 3.96396e+18 1.31062e-22 4.64244e-08 4.69622e+07 0.345209 0 
1451 3.96599e+18 1.30896e-22 4.63534e-08 4.69734e+07 0.345135 0 
1452 3.96803e+18 1.3073e-22 4.62826e-08 4.69847e+07 0.345062 0 
1453 3.97007e+18 1.30565e-22 4.62119e-08 4.6996e+07 0.344988 0 
1454 3.97211e+18 1.304e-22 4.61413e-08 4.70072e+07 0.344915 0 
1455 3.97414e+18 1.30235e-22 4.60709e-08 4.70185e+07 0.344841 0 
1456 3.97618e+18 1.30071e-22 4.60007e-08 4.70297e+07 0.344768 0 
1457 3.97822e+18 1.29906e-22 4.59306e-08 4.70409e+07 0.344695 0 
1458 3.98026e+18 1.29743e-22 4.58606e-08 4.70521e+07 0.344621 0 
1459 3.98229e+18 1.29579e-22 4.57908e-08 4.70633e+07 0.344548 0 
1460 3.98433e+18 1.29416e-22 4.57211e-08 4.70745e+07 0.344474 0 
1461 3.98637e+18 1.29253e-22 4.56516e-08 4.70856e+07 0.344401 0 
1462 3.98841e+18 1.2909e-22 4.55822e-08 4.70968e+07 0.344328 0 
1463 3.99044e+18 1.28928e-22 4.5513e-08 4.71079e+07 0.344255 0 
1464 3.99248e+18 1.28766e-22 4.54439e-08 4.71191e+07 0.344181 0 
1465 3.99452e+18 1.28604e-22 4.53749e-08 4.71302e+07 0.344108 0 
1466 3.99656e+18 1.28443e-22 4.53061e-08 4.71413e+07 0.344035 0 
1467 3.99859e+18 1.28282e-22 4.52374e-08 4.71524e+07 0.343962 0 
1468 4.00063e+18 1.28121e-22 4.51689e-08 4.71635e+07 0.343889 0 
1469 4.00267e+18 1.27961e-22 4.51005e-08 4.71745e+07 0.343815 0 
1470 4.00471e+18 1.278e-22 4.50322e-08 4.71856e+07 0.343742 0 
1471 4.00674e+18 1.27641e-22 4.49641e-08 4.71966e+07 0.343669 0 
1472 4.00878e+18 1.27481e-22 4.48962e-08 4.72077e+07 0.343596 0 
1473 4.01082e+18 1.27322e-22 4.48283e-08 4.72187e+07 0.343523 0 
1474 4.01286e+18 1.27163e-22 4.47606e-08 4.72297e+07 0.34345 0 
1475 4.01489e+18 1.27004e-22 4.46931e-08 4.72407e+07 0.343377 0 
1476 4.01693e+18 1.26846e-22 4.46257e-08 4.72517e+07 0.343304 0 
1477 4.01897e+18 1.26688e-22 4.45584e-08 4.72627e+07 0.343231 0 
1478 4.02101e+18 1.2653e-22 4.44913e-08 4.72737e+07 0.343158 0 
1479 4.02304e+18 1.26373e-22 4.44243e-08 4.72846e+07 0.343085 0 
1480 4.02508e+18 1.26215e-22 4.43574e-08 4.72956e+07 0.343012 0 
1481 4.02712e+18 1.26059e-22 4.42907e-08 4.73065e+07 0.34294 0 
1482 4.02916e+18 1.25902e-22 4.42241e-08 4.73174e+07 0.342867 0 
1483 4.03119e+18 1.25746e-22 4.41576e-08 4.73284e+07 0.342794 0 
1484 4.03323e+18 1.2559e-22 4.40913e-08 4.73393e+07 0.342721 0 
1485 4.03527e+18 1.25434e-22 4.40251e-08 4.73502e+07 0.342648 0 
1486 4.03731e+18 1.25279e-22 4.39591e-08 4.7361e+07 0.342576 0 
1487 4.03934e+18 1.25124e-22 4.38932e-08 4.73719e+07 0.342503 0 
1488 4.04138e+18 1.24969e-22 4.38274e-08 4.73828e+07 0.34243 0 
1489 4.04342e+18 1.24814e-22 4.37618e-08 4.73936e+07 0.342358 0 
1490 4.04546e+18 1.2466e-22 4.36962e-08 4.74044e+07 0.342285 0 
1491 4.04749e+18 1.24506e-22 4.36309e-08 4.74153e+07 0.342212 0 
