# Athena++ data at time=4.840000e+12  cycle=403112351  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
172 1.36003e+18 107.976 176399 4.90555e-18 0 0 2.123e-05 
173 1.36207e+18 108.277 176654 4.89326e-18 0 0 2.11665e-05 
174 1.36411e+18 108.577 176909 4.8812e-18 0 0 2.11033e-05 
175 1.36614e+18 108.877 177166 4.86938e-18 0 0 2.10404e-05 
176 1.36818e+18 109.177 177424 4.85779e-18 0 0 2.09778e-05 
177 1.37022e+18 109.476 177683 4.84645e-18 0 0 2.09155e-05 
178 1.37226e+18 109.776 177944 4.83533e-18 0 0 2.08534e-05 
179 1.37429e+18 110.075 178206 4.82445e-18 0 0 2.07916e-05 
180 1.37633e+18 110.375 178469 4.81379e-18 0 0 2.07301e-05 
181 1.37837e+18 110.674 178734 4.80338e-18 0 0 2.06689e-05 
182 1.38041e+18 110.973 179000 4.7932e-18 0 0 2.06079e-05 
183 1.38244e+18 111.272 179268 4.78327e-18 0 0 2.05472e-05 
184 1.38448e+18 111.571 179537 4.7736e-18 0 0 2.04868e-05 
185 1.38652e+18 111.87 179807 4.76419e-18 0 0 2.04266e-05 
186 1.38856e+18 112.169 180079 4.75505e-18 0 0 2.03667e-05 
187 1.39059e+18 112.468 180353 4.74621e-18 0 0 2.0307e-05 
188 1.39263e+18 112.766 180628 4.73767e-18 0 0 2.02477e-05 
189 1.39467e+18 113.065 180905 4.72944e-18 0 0 2.01885e-05 
190 1.39671e+18 113.364 181184 4.72154e-18 0 0 2.01297e-05 
191 1.39874e+18 113.663 181464 4.714e-18 0 0 2.00711e-05 
192 1.40078e+18 113.962 181746 4.70682e-18 0 0 2.00127e-05 
193 1.40282e+18 114.262 182029 4.70003e-18 0 0 1.99547e-05 
194 1.40486e+18 114.561 182315 4.69365e-18 0 0 1.98968e-05 
195 1.40689e+18 114.86 182602 4.6877e-18 0 0 1.98392e-05 
196 1.40893e+18 115.16 182891 4.68221e-18 0 0 1.97819e-05 
197 1.41097e+18 115.46 183182 4.6772e-18 0 0 1.97248e-05 
198 1.41301e+18 115.76 183475 4.67269e-18 0 0 1.9668e-05 
199 1.41504e+18 116.061 183770 4.66872e-18 0 0 1.96114e-05 
200 1.41708e+18 116.361 184067 4.6653e-18 0 0 1.9555e-05 
201 1.41912e+18 116.663 184367 4.66246e-18 0 0 1.94989e-05 
202 1.42116e+18 116.964 184668 4.66022e-18 0 0 1.9443e-05 
203 1.42319e+18 117.266 184972 4.65862e-18 0 0 1.93874e-05 
204 1.42523e+18 117.568 185278 4.65767e-18 0 0 1.9332e-05 
205 1.42727e+18 117.871 185587 4.65741e-18 0 0 1.92768e-05 
206 1.42931e+18 118.175 185898 4.65787e-18 0 0 1.92219e-05 
207 1.43134e+18 118.479 186211 4.65908e-18 0 0 1.91672e-05 
208 1.43338e+18 118.784 186528 4.66107e-18 0 0 1.91128e-05 
209 1.43542e+18 119.089 186847 4.66388e-18 0 0 1.90586e-05 
210 1.43746e+18 119.396 187169 4.66754e-18 0 0 1.90046e-05 
211 1.43949e+18 119.703 187494 4.6721e-18 0 0 1.89508e-05 
212 1.44153e+18 120.011 187822 4.6776e-18 0 0 1.88973e-05 
213 1.44357e+18 120.321 188153 4.68409e-18 0 0 1.8844e-05 
214 1.44561e+18 120.631 188488 4.69165e-18 0 0 1.87909e-05 
215 1.44764e+18 120.943 188826 4.70036e-18 0 0 1.8738e-05 
216 1.44968e+18 121.256 189168 4.71032e-18 0 0 1.86854e-05 
217 1.45172e+18 121.57 189514 4.72164e-18 0 0 1.8633e-05 
218 1.45376e+18 121.887 189864 4.73439e-18 0 0 1.85808e-05 
219 1.45579e+18 122.204 190218 4.74839e-18 0 0 1.85288e-05 
220 1.45783e+18 122.524 190577 4.76257e-18 0 0 1.84771e-05 
221 1.45987e+18 122.845 190940 4.77007e-18 0 0 1.84255e-05 
222 1.46191e+18 123.166 191304 4.64347e-18 0 0 1.83742e-05 
223 1.46394e+18 123.448 191609 4.14427e-18 0 0 1.83231e-05 
224 1.46598e+18 123.716 191897 4.10698e-18 0 0 1.82722e-05 
225 1.46802e+18 123.985 192187 4.14851e-18 0 0 1.82215e-05 
226 1.47006e+18 124.254 192480 4.14635e-18 0 0 1.8171e-05 
227 1.47209e+18 124.523 192773 4.13351e-18 0 0 1.81208e-05 
228 1.47413e+18 124.792 193068 4.12212e-18 0 0 1.80707e-05 
229 1.47617e+18 125.06 193363 4.11194e-18 0 0 1.80209e-05 
230 1.47821e+18 125.328 193659 4.10202e-18 0 0 1.79712e-05 
231 1.48024e+18 125.595 193956 4.09222e-18 0 0 1.79218e-05 
232 1.48228e+18 125.862 194254 4.08259e-18 0 0 1.78725e-05 
233 1.48432e+18 126.129 194553 4.07318e-18 0 0 1.78235e-05 
234 1.48636e+18 126.395 194852 4.06397e-18 0 0 1.77747e-05 
235 1.48839e+18 126.66 195153 4.05498e-18 0 0 1.7726e-05 
236 1.49043e+18 126.926 195454 4.04624e-18 0 0 1.76776e-05 
237 1.49247e+18 127.19 195757 4.03783e-18 0 0 1.76294e-05 
238 1.49451e+18 127.455 196060 4.0301e-18 0 0 1.75813e-05 
239 1.49654e+18 127.719 196365 4.02435e-18 0 0 1.75335e-05 
240 1.49858e+18 127.983 196671 4.02274e-18 0 0 1.74858e-05 
241 1.50062e+18 128.248 196978 4.13748e-18 0 0 1.74384e-05 
242 1.50266e+18 128.555 197355 4.7e-18 0 0 1.73911e-05 
243 1.50469e+18 128.897 197781 4.96309e-18 0 0 1.73441e-05 
244 1.50673e+18 129.25 198225 4.98641e-18 0 0 1.72972e-05 
245 1.50877e+18 129.605 198675 4.99425e-18 0 0 1.72505e-05 
246 1.51081e+18 129.963 199132 5.03238e-18 0 0 1.7204e-05 
247 1.51284e+18 130.327 199598 5.09005e-18 0 0 1.71577e-05 
248 1.51488e+18 130.697 200076 5.15855e-18 0 0 1.71116e-05 
249 1.51692e+18 131.073 200566 5.23698e-18 0 0 1.70656e-05 
250 1.51896e+18 131.459 201070 5.32793e-18 0 0 1.70199e-05 
251 1.52099e+18 131.854 201590 5.43519e-18 0 0 1.69743e-05 
252 1.52303e+18 132.26 202130 5.56352e-18 0 0 1.69289e-05 
253 1.52507e+18 132.68 202692 5.71936e-18 0 0 1.68837e-05 
254 1.52711e+18 133.117 203281 5.91196e-18 0 0 1.68387e-05 
255 1.52914e+18 133.575 203903 6.15566e-18 0 0 1.67939e-05 
256 1.53118e+18 134.06 204567 6.47427e-18 0 0 1.67492e-05 
257 1.53322e+18 134.582 205287 6.91062e-18 0 0 1.67047e-05 
258 1.53526e+18 135.155 206085 7.54866e-18 0 0 1.66604e-05 
259 1.53729e+18 135.81 207006 8.58856e-18 0 0 1.66163e-05 
260 1.53933e+18 136.595 208122 1.02104e-17 0 0 1.65723e-05 
261 1.54137e+18 137.603 209533 1.79215e-17 0 0 1.65285e-05 
262 1.54341e+18 148.156 225750 1.98161e-16 0 0 1.64849e-05 
263 1.54544e+18 198.057 300990 8.16705e-16 0 0 1.64415e-05 
264 1.54748e+18 291.638 431066 1.03911e-15 0 0 1.63982e-05 
265 1.54952e+18 382.999 550372 7.38373e-16 0 0 1.63551e-05 
266 1.55156e+18 453.503 641001 5.39955e-16 0 0 1.63122e-05 
267 1.55359e+18 509.071 710961 4.34592e-16 0 0 1.62694e-05 
268 1.55563e+18 555.135 767659 3.66984e-16 0 0 1.62268e-05 
269 1.55767e+18 594.953 815852 3.20965e-16 0 0 1.61844e-05 
270 1.55971e+18 630.331 858018 2.8623e-16 0 0 1.61422e-05 
271 1.56174e+18 662.336 895685 2.60194e-16 0 0 1.61001e-05 
272 1.56378e+18 692.073 930388 2.42782e-16 0 0 1.60581e-05 
273 1.56582e+18 720.068 962670 2.27671e-16 0 0 1.60164e-05 
274 1.56786e+18 746.565 992953 2.14884e-16 0 0 1.59748e-05 
275 1.56989e+18 771.849 1.02162e+06 2.0452e-16 0 0 1.59333e-05 
276 1.57193e+18 796.134 1.04893e+06 1.95754e-16 0 0 1.58921e-05 
277 1.57397e+18 819.588 1.0751e+06 1.88287e-16 0 0 1.58509e-05 
278 1.57601e+18 842.302 1.10026e+06 1.81405e-16 0 0 1.581e-05 
279 1.57804e+18 864.329 1.12449e+06 1.75035e-16 0 0 1.57692e-05 
280 1.58008e+18 885.716 1.14786e+06 1.69229e-16 0 0 1.57285e-05 
281 1.58212e+18 906.556 1.1705e+06 1.64098e-16 0 0 1.56881e-05 
282 1.58416e+18 926.83 1.19235e+06 1.59315e-16 0 0 1.56477e-05 
283 1.58619e+18 946.883 1.21392e+06 1.576e-16 0 0 1.56076e-05 
284 1.58823e+18 966.728 1.235e+06 1.54329e-16 0 0 1.55675e-05 
285 1.59027e+18 986.267 1.25566e+06 1.51155e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.52 1.27589e+06 1.48083e-16 0 0 1.5488e-05 
287 1.59434e+18 1024.49 1.29568e+06 1.4511e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.19 1.31508e+06 1.42407e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.65 1.33412e+06 1.40004e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.94 1.35286e+06 1.38063e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.1 1.37134e+06 1.36335e-16 0 0 1.52917e-05 
292 1.60453e+18 1116.14 1.38957e+06 1.34592e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.05 1.40755e+06 1.32842e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.83 1.42527e+06 1.31089e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.47 1.44275e+06 1.29339e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.99 1.45999e+06 1.27595e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.36 1.47697e+06 1.25862e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.59 1.49372e+06 1.24143e-16 0 0 1.50231e-05 
299 1.61879e+18 1238.68 1.51022e+06 1.2244e-16 0 0 1.49853e-05 
300 1.62083e+18 1255.64 1.5265e+06 1.21015e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.53 1.54261e+06 1.19855e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.37 1.55854e+06 1.18666e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.13 1.57429e+06 1.1748e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.84 1.58989e+06 1.16397e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.5 1.60532e+06 1.15283e-16 0 0 1.47615e-05 
306 1.63306e+18 1356.09 1.62059e+06 1.14144e-16 0 0 1.47247e-05 
307 1.63509e+18 1372.63 1.63569e+06 1.12985e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.09 1.65063e+06 1.1181e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.48 1.66539e+06 1.10623e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.78 1.67997e+06 1.09426e-16 0 0 1.45788e-05 
311 1.64324e+18 1438 1.69439e+06 1.08224e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.14 1.70863e+06 1.07019e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.18 1.72269e+06 1.05813e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.14 1.73659e+06 1.04608e-16 0 0 1.44351e-05 
315 1.65139e+18 1501.99 1.75031e+06 1.03424e-16 0 0 1.43995e-05 
316 1.65343e+18 1517.77 1.76387e+06 1.02325e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.46 1.77727e+06 1.01225e-16 0 0 1.43287e-05 
318 1.65751e+18 1549.08 1.79051e+06 1.00126e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.61 1.8036e+06 9.90294e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.05 1.81653e+06 9.79368e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.42 1.82931e+06 9.68493e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.68 1.84192e+06 9.57686e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.9 1.85443e+06 9.50875e-17 0 0 1.41194e-05 
324 1.66973e+18 1641.08 1.86679e+06 9.40461e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.17 1.879e+06 9.30112e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.16 1.89106e+06 9.19835e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.07 1.90297e+06 9.09641e-17 0 0 1.39824e-05 
328 1.67788e+18 1700.88 1.91474e+06 8.99534e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.6 1.92635e+06 8.89521e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.22 1.93782e+06 8.79606e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.75 1.94915e+06 8.69795e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.18 1.96034e+06 8.60089e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.52 1.97138e+06 8.50493e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.77 1.98229e+06 8.41008e-17 0 0 1.37474e-05 
335 1.69214e+18 1801.92 1.99307e+06 8.31634e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.96 2.0037e+06 8.2178e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.93 2.01422e+06 8.14401e-17 0 0 1.36485e-05 
338 1.69826e+18 1843.85 2.02463e+06 8.07035e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.71 2.03493e+06 7.99689e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.52 2.04512e+06 7.92366e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.28 2.05521e+06 7.85073e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.98 2.06518e+06 7.77812e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.63 2.07505e+06 7.70589e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.22 2.08482e+06 7.63407e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.75 2.09448e+06 7.56269e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.22 2.10403e+06 7.49179e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.64 2.11349e+06 7.42138e-17 0 0 1.33264e-05 
