# Athena++ data at time=5.130000e+12  cycle=427264497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
742 2.52141e+18 4.46681e-22 1.84471e-07 3.40479e+07 0.398511 0 
743 2.52344e+18 4.45569e-22 1.84003e-07 3.40778e+07 0.398451 0 
744 2.52548e+18 4.44461e-22 1.83536e-07 3.41077e+07 0.398392 0 
745 2.52752e+18 4.43357e-22 1.83071e-07 3.41375e+07 0.398332 0 
746 2.52956e+18 4.42257e-22 1.82608e-07 3.41672e+07 0.398272 0 
747 2.53159e+18 4.41162e-22 1.82146e-07 3.41969e+07 0.398212 0 
748 2.53363e+18 4.40071e-22 1.81686e-07 3.42266e+07 0.398152 0 
749 2.53567e+18 4.38985e-22 1.81227e-07 3.42562e+07 0.398092 0 
750 2.53771e+18 4.37903e-22 1.8077e-07 3.42857e+07 0.398031 0 
751 2.53974e+18 4.36825e-22 1.80315e-07 3.43152e+07 0.397971 0 
752 2.54178e+18 4.35751e-22 1.79861e-07 3.43446e+07 0.39791 0 
753 2.54382e+18 4.34681e-22 1.79409e-07 3.4374e+07 0.397849 0 
754 2.54586e+18 4.33616e-22 1.78958e-07 3.44033e+07 0.397788 0 
755 2.54789e+18 4.32555e-22 1.78509e-07 3.44326e+07 0.397727 0 
756 2.54993e+18 4.31498e-22 1.78061e-07 3.44618e+07 0.397666 0 
757 2.55197e+18 4.30445e-22 1.77615e-07 3.4491e+07 0.397604 0 
758 2.55401e+18 4.29396e-22 1.77171e-07 3.45201e+07 0.397543 0 
759 2.55604e+18 4.28351e-22 1.76728e-07 3.45492e+07 0.397481 0 
760 2.55808e+18 4.2731e-22 1.76286e-07 3.45782e+07 0.397419 0 
761 2.56012e+18 4.26273e-22 1.75846e-07 3.46071e+07 0.397357 0 
762 2.56216e+18 4.2524e-22 1.75408e-07 3.4636e+07 0.397295 0 
763 2.56419e+18 4.24212e-22 1.74971e-07 3.46649e+07 0.397233 0 
764 2.56623e+18 4.23187e-22 1.74535e-07 3.46937e+07 0.39717 0 
765 2.56827e+18 4.22166e-22 1.74101e-07 3.47224e+07 0.397108 0 
766 2.57031e+18 4.21149e-22 1.73668e-07 3.47511e+07 0.397045 0 
767 2.57234e+18 4.20135e-22 1.73237e-07 3.47798e+07 0.396983 0 
768 2.57438e+18 4.19126e-22 1.72808e-07 3.48084e+07 0.39692 0 
769 2.57642e+18 4.18121e-22 1.72379e-07 3.48369e+07 0.396857 0 
770 2.57846e+18 4.17119e-22 1.71953e-07 3.48654e+07 0.396794 0 
771 2.58049e+18 4.16121e-22 1.71527e-07 3.48938e+07 0.39673 0 
772 2.58253e+18 4.15127e-22 1.71103e-07 3.49222e+07 0.396667 0 
773 2.58457e+18 4.14137e-22 1.70681e-07 3.49506e+07 0.396604 0 
774 2.58661e+18 4.1315e-22 1.7026e-07 3.49789e+07 0.39654 0 
775 2.58864e+18 4.12167e-22 1.6984e-07 3.50071e+07 0.396476 0 
776 2.59068e+18 4.11188e-22 1.69422e-07 3.50353e+07 0.396412 0 
777 2.59272e+18 4.10213e-22 1.69005e-07 3.50634e+07 0.396348 0 
778 2.59476e+18 4.09241e-22 1.6859e-07 3.50915e+07 0.396284 0 
779 2.59679e+18 4.08273e-22 1.68176e-07 3.51196e+07 0.39622 0 
780 2.59883e+18 4.07308e-22 1.67763e-07 3.51475e+07 0.396156 0 
781 2.60087e+18 4.06347e-22 1.67352e-07 3.51755e+07 0.396091 0 
782 2.60291e+18 4.0539e-22 1.66942e-07 3.52034e+07 0.396027 0 
783 2.60494e+18 4.04436e-22 1.66533e-07 3.52312e+07 0.395962 0 
784 2.60698e+18 4.03486e-22 1.66126e-07 3.5259e+07 0.395897 0 
785 2.60902e+18 4.02539e-22 1.6572e-07 3.52868e+07 0.395832 0 
786 2.61106e+18 4.01596e-22 1.65316e-07 3.53145e+07 0.395767 0 
787 2.61309e+18 4.00656e-22 1.64913e-07 3.53421e+07 0.395702 0 
788 2.61513e+18 3.9972e-22 1.64511e-07 3.53697e+07 0.395637 0 
789 2.61717e+18 3.98787e-22 1.64111e-07 3.53973e+07 0.395572 0 
790 2.61921e+18 3.97858e-22 1.63712e-07 3.54248e+07 0.395506 0 
791 2.62124e+18 3.96932e-22 1.63314e-07 3.54522e+07 0.39544 0 
792 2.62328e+18 3.9601e-22 1.62917e-07 3.54796e+07 0.395375 0 
793 2.62532e+18 3.95091e-22 1.62522e-07 3.5507e+07 0.395309 0 
794 2.62736e+18 3.94175e-22 1.62128e-07 3.55343e+07 0.395243 0 
795 2.62939e+18 3.93263e-22 1.61736e-07 3.55616e+07 0.395177 0 
796 2.63143e+18 3.92353e-22 1.61344e-07 3.55888e+07 0.395111 0 
797 2.63347e+18 3.91448e-22 1.60954e-07 3.5616e+07 0.395045 0 
798 2.63551e+18 3.90545e-22 1.60566e-07 3.56431e+07 0.394978 0 
799 2.63754e+18 3.89646e-22 1.60178e-07 3.56702e+07 0.394912 0 
800 2.63958e+18 3.8875e-22 1.59792e-07 3.56972e+07 0.394845 0 
801 2.64162e+18 3.87858e-22 1.59407e-07 3.57242e+07 0.394779 0 
802 2.64366e+18 3.86968e-22 1.59023e-07 3.57511e+07 0.394712 0 
803 2.64569e+18 3.86082e-22 1.58641e-07 3.5778e+07 0.394645 0 
804 2.64773e+18 3.85199e-22 1.5826e-07 3.58049e+07 0.394578 0 
805 2.64977e+18 3.84319e-22 1.5788e-07 3.58317e+07 0.394511 0 
806 2.65181e+18 3.83443e-22 1.57501e-07 3.58584e+07 0.394444 0 
807 2.65384e+18 3.82569e-22 1.57124e-07 3.58851e+07 0.394377 0 
808 2.65588e+18 3.81699e-22 1.56748e-07 3.59118e+07 0.394309 0 
809 2.65792e+18 3.80831e-22 1.56373e-07 3.59384e+07 0.394242 0 
810 2.65996e+18 3.79967e-22 1.55999e-07 3.5965e+07 0.394174 0 
811 2.66199e+18 3.79106e-22 1.55626e-07 3.59915e+07 0.394106 0 
812 2.66403e+18 3.78248e-22 1.55255e-07 3.6018e+07 0.394039 0 
813 2.66607e+18 3.77393e-22 1.54885e-07 3.60444e+07 0.393971 0 
814 2.66811e+18 3.76542e-22 1.54516e-07 3.60708e+07 0.393903 0 
815 2.67014e+18 3.75693e-22 1.54148e-07 3.60972e+07 0.393835 0 
816 2.67218e+18 3.74847e-22 1.53782e-07 3.61235e+07 0.393767 0 
817 2.67422e+18 3.74004e-22 1.53416e-07 3.61497e+07 0.393698 0 
818 2.67626e+18 3.73164e-22 1.53052e-07 3.6176e+07 0.39363 0 
819 2.67829e+18 3.72327e-22 1.52689e-07 3.62021e+07 0.393562 0 
820 2.68033e+18 3.71493e-22 1.52327e-07 3.62283e+07 0.393493 0 
821 2.68237e+18 3.70662e-22 1.51967e-07 3.62543e+07 0.393425 0 
822 2.68441e+18 3.69834e-22 1.51607e-07 3.62804e+07 0.393356 0 
823 2.68644e+18 3.69009e-22 1.51249e-07 3.63064e+07 0.393287 0 
824 2.68848e+18 3.68187e-22 1.50891e-07 3.63323e+07 0.393218 0 
825 2.69052e+18 3.67368e-22 1.50535e-07 3.63582e+07 0.393149 0 
826 2.69256e+18 3.66551e-22 1.5018e-07 3.63841e+07 0.39308 0 
827 2.69459e+18 3.65737e-22 1.49827e-07 3.64099e+07 0.393011 0 
828 2.69663e+18 3.64927e-22 1.49474e-07 3.64357e+07 0.392942 0 
829 2.69867e+18 3.64119e-22 1.49122e-07 3.64614e+07 0.392872 0 
830 2.70071e+18 3.63313e-22 1.48772e-07 3.64871e+07 0.392803 0 
831 2.70274e+18 3.62511e-22 1.48423e-07 3.65128e+07 0.392734 0 
832 2.70478e+18 3.61712e-22 1.48074e-07 3.65384e+07 0.392664 0 
833 2.70682e+18 3.60915e-22 1.47727e-07 3.65639e+07 0.392594 0 
834 2.70886e+18 3.60121e-22 1.47381e-07 3.65895e+07 0.392525 0 
835 2.71089e+18 3.59329e-22 1.47036e-07 3.66149e+07 0.392455 0 
836 2.71293e+18 3.58541e-22 1.46693e-07 3.66404e+07 0.392385 0 
837 2.71497e+18 3.57755e-22 1.4635e-07 3.66658e+07 0.392315 0 
838 2.71701e+18 3.56972e-22 1.46008e-07 3.66911e+07 0.392245 0 
839 2.71904e+18 3.56191e-22 1.45668e-07 3.67164e+07 0.392174 0 
840 2.72108e+18 3.55413e-22 1.45328e-07 3.67417e+07 0.392104 0 
841 2.72312e+18 3.54638e-22 1.4499e-07 3.67669e+07 0.392034 0 
842 2.72516e+18 3.53866e-22 1.44653e-07 3.67921e+07 0.391963 0 
843 2.72719e+18 3.53096e-22 1.44316e-07 3.68172e+07 0.391893 0 
844 2.72923e+18 3.52329e-22 1.43981e-07 3.68423e+07 0.391822 0 
845 2.73127e+18 3.51564e-22 1.43647e-07 3.68674e+07 0.391752 0 
846 2.73331e+18 3.50802e-22 1.43314e-07 3.68924e+07 0.391681 0 
847 2.73534e+18 3.50043e-22 1.42982e-07 3.69174e+07 0.39161 0 
848 2.73738e+18 3.49286e-22 1.42651e-07 3.69423e+07 0.391539 0 
849 2.73942e+18 3.48532e-22 1.42321e-07 3.69672e+07 0.391468 0 
850 2.74146e+18 3.4778e-22 1.41992e-07 3.69921e+07 0.391397 0 
851 2.74349e+18 3.47031e-22 1.41664e-07 3.70169e+07 0.391326 0 
852 2.74553e+18 3.46284e-22 1.41337e-07 3.70417e+07 0.391255 0 
853 2.74757e+18 3.4554e-22 1.41011e-07 3.70664e+07 0.391184 0 
854 2.74961e+18 3.44798e-22 1.40686e-07 3.70911e+07 0.391112 0 
855 2.75164e+18 3.44059e-22 1.40362e-07 3.71158e+07 0.391041 0 
856 2.75368e+18 3.43323e-22 1.4004e-07 3.71404e+07 0.390969 0 
857 2.75572e+18 3.42589e-22 1.39718e-07 3.7165e+07 0.390898 0 
858 2.75776e+18 3.41857e-22 1.39397e-07 3.71895e+07 0.390826 0 
859 2.75979e+18 3.41128e-22 1.39077e-07 3.7214e+07 0.390755 0 
860 2.76183e+18 3.40401e-22 1.38758e-07 3.72385e+07 0.390683 0 
861 2.76387e+18 3.39676e-22 1.38441e-07 3.72629e+07 0.390611 0 
862 2.76591e+18 3.38954e-22 1.38124e-07 3.72872e+07 0.390539 0 
863 2.76794e+18 3.38235e-22 1.37808e-07 3.73116e+07 0.390467 0 
864 2.76998e+18 3.37518e-22 1.37493e-07 3.73359e+07 0.390395 0 
865 2.77202e+18 3.36803e-22 1.37179e-07 3.73601e+07 0.390323 0 
866 2.77406e+18 3.3609e-22 1.36866e-07 3.73844e+07 0.390251 0 
867 2.77609e+18 3.3538e-22 1.36554e-07 3.74085e+07 0.390178 0 
868 2.77813e+18 3.34673e-22 1.36243e-07 3.74327e+07 0.390106 0 
869 2.78017e+18 3.33967e-22 1.35933e-07 3.74568e+07 0.390034 0 
870 2.78221e+18 3.33264e-22 1.35624e-07 3.74808e+07 0.389961 0 
871 2.78424e+18 3.32563e-22 1.35316e-07 3.75049e+07 0.389889 0 
872 2.78628e+18 3.31865e-22 1.35009e-07 3.75289e+07 0.389816 0 
873 2.78832e+18 3.31169e-22 1.34702e-07 3.75528e+07 0.389743 0 
874 2.79036e+18 3.30475e-22 1.34397e-07 3.75767e+07 0.389671 0 
875 2.79239e+18 3.29783e-22 1.34093e-07 3.76006e+07 0.389598 0 
876 2.79443e+18 3.29094e-22 1.33789e-07 3.76244e+07 0.389525 0 
877 2.79647e+18 3.28407e-22 1.33487e-07 3.76482e+07 0.389452 0 
878 2.79851e+18 3.27722e-22 1.33185e-07 3.7672e+07 0.389379 0 
879 2.80054e+18 3.2704e-22 1.32884e-07 3.76957e+07 0.389306 0 
880 2.80258e+18 3.26359e-22 1.32585e-07 3.77194e+07 0.389233 0 
881 2.80462e+18 3.25681e-22 1.32286e-07 3.7743e+07 0.38916 0 
882 2.80666e+18 3.25005e-22 1.31988e-07 3.77666e+07 0.389086 0 
883 2.80869e+18 3.24331e-22 1.31691e-07 3.77902e+07 0.389013 0 
884 2.81073e+18 3.2366e-22 1.31395e-07 3.78137e+07 0.38894 0 
885 2.81277e+18 3.2299e-22 1.311e-07 3.78372e+07 0.388866 0 
886 2.81481e+18 3.22323e-22 1.30805e-07 3.78607e+07 0.388793 0 
887 2.81684e+18 3.21658e-22 1.30512e-07 3.78841e+07 0.388719 0 
888 2.81888e+18 3.20995e-22 1.30219e-07 3.79075e+07 0.388646 0 
889 2.82092e+18 3.20334e-22 1.29928e-07 3.79308e+07 0.388572 0 
890 2.82296e+18 3.19676e-22 1.29637e-07 3.79541e+07 0.388498 0 
891 2.82499e+18 3.19019e-22 1.29347e-07 3.79774e+07 0.388424 0 
892 2.82703e+18 3.18365e-22 1.29058e-07 3.80007e+07 0.388351 0 
893 2.82907e+18 3.17712e-22 1.2877e-07 3.80239e+07 0.388277 0 
894 2.83111e+18 3.17062e-22 1.28483e-07 3.8047e+07 0.388203 0 
895 2.83314e+18 3.16414e-22 1.28196e-07 3.80701e+07 0.388129 0 
896 2.83518e+18 3.15768e-22 1.27911e-07 3.80932e+07 0.388055 0 
897 2.83722e+18 3.15124e-22 1.27626e-07 3.81163e+07 0.387981 0 
898 2.83926e+18 3.14482e-22 1.27342e-07 3.81393e+07 0.387906 0 
899 2.84129e+18 3.13842e-22 1.27059e-07 3.81623e+07 0.387832 0 
900 2.84333e+18 3.13204e-22 1.26777e-07 3.81852e+07 0.387758 0 
901 2.84537e+18 3.12568e-22 1.26496e-07 3.82082e+07 0.387684 0 
902 2.84741e+18 3.11934e-22 1.26216e-07 3.8231e+07 0.387609 0 
903 2.84944e+18 3.11302e-22 1.25936e-07 3.82539e+07 0.387535 0 
904 2.85148e+18 3.10672e-22 1.25657e-07 3.82767e+07 0.38746 0 
905 2.85352e+18 3.10044e-22 1.25379e-07 3.82994e+07 0.387386 0 
906 2.85556e+18 3.09418e-22 1.25102e-07 3.83222e+07 0.387311 0 
907 2.85759e+18 3.08794e-22 1.24826e-07 3.83449e+07 0.387236 0 
908 2.85963e+18 3.08172e-22 1.24551e-07 3.83675e+07 0.387162 0 
909 2.86167e+18 3.07552e-22 1.24276e-07 3.83902e+07 0.387087 0 
910 2.86371e+18 3.06934e-22 1.24002e-07 3.84127e+07 0.387012 0 
911 2.86574e+18 3.06318e-22 1.23729e-07 3.84353e+07 0.386937 0 
912 2.86778e+18 3.05704e-22 1.23457e-07 3.84578e+07 0.386862 0 
913 2.86982e+18 3.05091e-22 1.23186e-07 3.84803e+07 0.386787 0 
914 2.87186e+18 3.04481e-22 1.22916e-07 3.85028e+07 0.386712 0 
915 2.87389e+18 3.03872e-22 1.22646e-07 3.85252e+07 0.386637 0 
916 2.87593e+18 3.03266e-22 1.22377e-07 3.85476e+07 0.386562 0 
917 2.87797e+18 3.02661e-22 1.22109e-07 3.85699e+07 0.386487 0 
918 2.88001e+18 3.02058e-22 1.21841e-07 3.85922e+07 0.386412 0 
919 2.88204e+18 3.01457e-22 1.21575e-07 3.86145e+07 0.386337 0 
920 2.88408e+18 3.00858e-22 1.21309e-07 3.86368e+07 0.386261 0 
921 2.88612e+18 3.00261e-22 1.21044e-07 3.8659e+07 0.386186 0 
922 2.88816e+18 2.99665e-22 1.20779e-07 3.86812e+07 0.386111 0 
923 2.89019e+18 2.99071e-22 1.20516e-07 3.87034e+07 0.386035 0 
924 2.89223e+18 2.9848e-22 1.20253e-07 3.87255e+07 0.38596 0 
925 2.89427e+18 2.97889e-22 1.19991e-07 3.87476e+07 0.385884 0 
926 2.89631e+18 2.97301e-22 1.19729e-07 3.87697e+07 0.385809 0 
927 2.89834e+18 2.96715e-22 1.19469e-07 3.87917e+07 0.385733 0 
928 2.90038e+18 2.9613e-22 1.19209e-07 3.88137e+07 0.385657 0 
929 2.90242e+18 2.95548e-22 1.1895e-07 3.88356e+07 0.385582 0 
930 2.90446e+18 2.94967e-22 1.18692e-07 3.88575e+07 0.385506 0 
931 2.90649e+18 2.94387e-22 1.18435e-07 3.88794e+07 0.38543 0 
932 2.90853e+18 2.9381e-22 1.18179e-07 3.89013e+07 0.385354 0 
933 2.91057e+18 2.93235e-22 1.17923e-07 3.89231e+07 0.385278 0 
934 2.91261e+18 2.92661e-22 1.17668e-07 3.89448e+07 0.385203 0 
935 2.91464e+18 2.92089e-22 1.17414e-07 3.89665e+07 0.385127 0 
936 2.91668e+18 2.91519e-22 1.17161e-07 3.89882e+07 0.385051 0 
937 2.91872e+18 2.9095e-22 1.16908e-07 3.90099e+07 0.384975 0 
938 2.92076e+18 2.90383e-22 1.16656e-07 3.90315e+07 0.384898 0 
939 2.92279e+18 2.89818e-22 1.16405e-07 3.90531e+07 0.384822 0 
940 2.92483e+18 2.89255e-22 1.16155e-07 3.90747e+07 0.384746 0 
941 2.92687e+18 2.88694e-22 1.15905e-07 3.90962e+07 0.38467 0 
942 2.92891e+18 2.88134e-22 1.15657e-07 3.91176e+07 0.384594 0 
943 2.93094e+18 2.87576e-22 1.15409e-07 3.91391e+07 0.384517 0 
944 2.93298e+18 2.87019e-22 1.15162e-07 3.91605e+07 0.384441 0 
945 2.93502e+18 2.86465e-22 1.14915e-07 3.91819e+07 0.384365 0 
946 2.93706e+18 2.85912e-22 1.14669e-07 3.92032e+07 0.384288 0 
947 2.93909e+18 2.8536e-22 1.14424e-07 3.92245e+07 0.384212 0 
948 2.94113e+18 2.84811e-22 1.1418e-07 3.92458e+07 0.384135 0 
949 2.94317e+18 2.84263e-22 1.13937e-07 3.9267e+07 0.384059 0 
950 2.94521e+18 2.83716e-22 1.13694e-07 3.92882e+07 0.383982 0 
951 2.94724e+18 2.83172e-22 1.13452e-07 3.93094e+07 0.383906 0 
952 2.94928e+18 2.82629e-22 1.13211e-07 3.93305e+07 0.383829 0 
953 2.95132e+18 2.82087e-22 1.1297e-07 3.93516e+07 0.383753 0 
954 2.95336e+18 2.81548e-22 1.1273e-07 3.93727e+07 0.383676 0 
955 2.95539e+18 2.81009e-22 1.12491e-07 3.93937e+07 0.383599 0 
956 2.95743e+18 2.80473e-22 1.12253e-07 3.94147e+07 0.383522 0 
957 2.95947e+18 2.79938e-22 1.12015e-07 3.94357e+07 0.383446 0 
958 2.96151e+18 2.79405e-22 1.11778e-07 3.94566e+07 0.383369 0 
959 2.96354e+18 2.78873e-22 1.11541e-07 3.94775e+07 0.383292 0 
960 2.96558e+18 2.78343e-22 1.11306e-07 3.94983e+07 0.383215 0 
961 2.96762e+18 2.77814e-22 1.11071e-07 3.95192e+07 0.383138 0 
962 2.96966e+18 2.77287e-22 1.10837e-07 3.954e+07 0.383061 0 
963 2.97169e+18 2.76762e-22 1.10603e-07 3.95607e+07 0.382984 0 
964 2.97373e+18 2.76238e-22 1.1037e-07 3.95814e+07 0.382907 0 
965 2.97577e+18 2.75716e-22 1.10138e-07 3.96021e+07 0.38283 0 
966 2.97781e+18 2.75195e-22 1.09907e-07 3.96228e+07 0.382753 0 
967 2.97984e+18 2.74676e-22 1.09676e-07 3.96434e+07 0.382676 0 
968 2.98188e+18 2.74158e-22 1.09446e-07 3.9664e+07 0.382599 0 
969 2.98392e+18 2.73642e-22 1.09217e-07 3.96846e+07 0.382522 0 
970 2.98596e+18 2.73127e-22 1.08988e-07 3.97051e+07 0.382445 0 
971 2.98799e+18 2.72614e-22 1.0876e-07 3.97256e+07 0.382367 0 
972 2.99003e+18 2.72102e-22 1.08533e-07 3.97461e+07 0.38229 0 
973 2.99207e+18 2.71592e-22 1.08306e-07 3.97665e+07 0.382213 0 
974 2.99411e+18 2.71084e-22 1.0808e-07 3.97869e+07 0.382136 0 
975 2.99614e+18 2.70577e-22 1.07854e-07 3.98073e+07 0.382058 0 
976 2.99818e+18 2.70071e-22 1.0763e-07 3.98277e+07 0.381981 0 
977 3.00022e+18 2.69567e-22 1.07406e-07 3.9848e+07 0.381904 0 
978 3.00226e+18 2.69064e-22 1.07182e-07 3.98682e+07 0.381826 0 
979 3.00429e+18 2.68563e-22 1.06959e-07 3.98885e+07 0.381749 0 
980 3.00633e+18 2.68063e-22 1.06737e-07 3.99087e+07 0.381671 0 
981 3.00837e+18 2.67565e-22 1.06516e-07 3.99289e+07 0.381594 0 
982 3.01041e+18 2.67068e-22 1.06295e-07 3.9949e+07 0.381516 0 
983 3.01244e+18 2.66573e-22 1.06075e-07 3.99692e+07 0.381439 0 
984 3.01448e+18 2.66079e-22 1.05855e-07 3.99893e+07 0.381361 0 
985 3.01652e+18 2.65586e-22 1.05636e-07 4.00093e+07 0.381284 0 
986 3.01856e+18 2.65095e-22 1.05418e-07 4.00293e+07 0.381206 0 
987 3.02059e+18 2.64605e-22 1.052e-07 4.00493e+07 0.381128 0 
988 3.02263e+18 2.64117e-22 1.04983e-07 4.00693e+07 0.381051 0 
989 3.02467e+18 2.6363e-22 1.04767e-07 4.00893e+07 0.380973 0 
990 3.02671e+18 2.63145e-22 1.04551e-07 4.01092e+07 0.380895 0 
991 3.02874e+18 2.62661e-22 1.04336e-07 4.0129e+07 0.380818 0 
992 3.03078e+18 2.62178e-22 1.04121e-07 4.01489e+07 0.38074 0 
993 3.03282e+18 2.61697e-22 1.03907e-07 4.01687e+07 0.380662 0 
994 3.03486e+18 2.61217e-22 1.03694e-07 4.01885e+07 0.380584 0 
995 3.03689e+18 2.60738e-22 1.03481e-07 4.02082e+07 0.380506 0 
996 3.03893e+18 2.60261e-22 1.03269e-07 4.0228e+07 0.380429 0 
997 3.04097e+18 2.59785e-22 1.03058e-07 4.02477e+07 0.380351 0 
998 3.04301e+18 2.59311e-22 1.02847e-07 4.02673e+07 0.380273 0 
999 3.04504e+18 2.58838e-22 1.02637e-07 4.0287e+07 0.380195 0 
1000 3.04708e+18 2.58366e-22 1.02427e-07 4.03066e+07 0.380117 0 
1001 3.04912e+18 2.57895e-22 1.02218e-07 4.03262e+07 0.380039 0 
1002 3.05116e+18 2.57426e-22 1.02009e-07 4.03457e+07 0.379961 0 
1003 3.05319e+18 2.56958e-22 1.01801e-07 4.03652e+07 0.379883 0 
1004 3.05523e+18 2.56492e-22 1.01594e-07 4.03847e+07 0.379805 0 
1005 3.05727e+18 2.56027e-22 1.01387e-07 4.04042e+07 0.379727 0 
1006 3.05931e+18 2.55563e-22 1.01181e-07 4.04236e+07 0.379649 0 
1007 3.06134e+18 2.551e-22 1.00976e-07 4.0443e+07 0.379571 0 
1008 3.06338e+18 2.54639e-22 1.00771e-07 4.04624e+07 0.379493 0 
1009 3.06542e+18 2.54179e-22 1.00566e-07 4.04817e+07 0.379415 0 
1010 3.06746e+18 2.53721e-22 1.00362e-07 4.05011e+07 0.379337 0 
1011 3.06949e+18 2.53263e-22 1.00159e-07 4.05203e+07 0.379259 0 
1012 3.07153e+18 2.52807e-22 9.99564e-08 4.05396e+07 0.37918 0 
1013 3.07357e+18 2.52353e-22 9.97542e-08 4.05588e+07 0.379102 0 
1014 3.07561e+18 2.51899e-22 9.95527e-08 4.0578e+07 0.379024 0 
1015 3.07764e+18 2.51447e-22 9.93517e-08 4.05972e+07 0.378946 0 
1016 3.07968e+18 2.50996e-22 9.91513e-08 4.06164e+07 0.378868 0 
1017 3.08172e+18 2.50546e-22 9.89514e-08 4.06355e+07 0.378789 0 
1018 3.08376e+18 2.50098e-22 9.87521e-08 4.06546e+07 0.378711 0 
1019 3.08579e+18 2.4965e-22 9.85534e-08 4.06736e+07 0.378633 0 
1020 3.08783e+18 2.49204e-22 9.83552e-08 4.06927e+07 0.378555 0 
1021 3.08987e+18 2.4876e-22 9.81575e-08 4.07117e+07 0.378476 0 
1022 3.09191e+18 2.48316e-22 9.79604e-08 4.07307e+07 0.378398 0 
1023 3.09394e+18 2.47874e-22 9.77639e-08 4.07496e+07 0.37832 0 
1024 3.09598e+18 2.47433e-22 9.75679e-08 4.07685e+07 0.378241 0 
1025 3.09802e+18 2.46993e-22 9.73724e-08 4.07874e+07 0.378163 0 
1026 3.10006e+18 2.46554e-22 9.71775e-08 4.08063e+07 0.378085 0 
1027 3.10209e+18 2.46117e-22 9.69832e-08 4.08251e+07 0.378006 0 
1028 3.10413e+18 2.45681e-22 9.67893e-08 4.0844e+07 0.377928 0 
1029 3.10617e+18 2.45246e-22 9.6596e-08 4.08627e+07 0.377849 0 
1030 3.10821e+18 2.44812e-22 9.64033e-08 4.08815e+07 0.377771 0 
1031 3.11024e+18 2.44379e-22 9.6211e-08 4.09002e+07 0.377692 0 
1032 3.11228e+18 2.43948e-22 9.60193e-08 4.09189e+07 0.377614 0 
1033 3.11432e+18 2.43518e-22 9.58282e-08 4.09376e+07 0.377536 0 
1034 3.11636e+18 2.43089e-22 9.56375e-08 4.09563e+07 0.377457 0 
1035 3.11839e+18 2.42661e-22 9.54474e-08 4.09749e+07 0.377379 0 
1036 3.12043e+18 2.42234e-22 9.52578e-08 4.09935e+07 0.3773 0 
1037 3.12247e+18 2.41808e-22 9.50687e-08 4.10121e+07 0.377222 0 
1038 3.12451e+18 2.41384e-22 9.48802e-08 4.10306e+07 0.377143 0 
1039 3.12654e+18 2.40961e-22 9.46921e-08 4.10491e+07 0.377064 0 
1040 3.12858e+18 2.40539e-22 9.45046e-08 4.10676e+07 0.376986 0 
1041 3.13062e+18 2.40118e-22 9.43176e-08 4.10861e+07 0.376907 0 
1042 3.13266e+18 2.39698e-22 9.41311e-08 4.11045e+07 0.376829 0 
1043 3.13469e+18 2.39279e-22 9.39451e-08 4.11229e+07 0.37675 0 
1044 3.13673e+18 2.38862e-22 9.37596e-08 4.11413e+07 0.376672 0 
1045 3.13877e+18 2.38445e-22 9.35746e-08 4.11597e+07 0.376593 0 
1046 3.14081e+18 2.3803e-22 9.33901e-08 4.1178e+07 0.376514 0 
1047 3.14284e+18 2.37616e-22 9.32062e-08 4.11963e+07 0.376436 0 
1048 3.14488e+18 2.37203e-22 9.30227e-08 4.12146e+07 0.376357 0 
1049 3.14692e+18 2.36791e-22 9.28397e-08 4.12329e+07 0.376278 0 
1050 3.14896e+18 2.3638e-22 9.26572e-08 4.12511e+07 0.3762 0 
1051 3.15099e+18 2.3597e-22 9.24752e-08 4.12693e+07 0.376121 0 
1052 3.15303e+18 2.35562e-22 9.22938e-08 4.12875e+07 0.376042 0 
1053 3.15507e+18 2.35154e-22 9.21127e-08 4.13056e+07 0.375964 0 
1054 3.15711e+18 2.34748e-22 9.19322e-08 4.13238e+07 0.375885 0 
1055 3.15914e+18 2.34342e-22 9.17522e-08 4.13419e+07 0.375806 0 
1056 3.16118e+18 2.33938e-22 9.15727e-08 4.136e+07 0.375728 0 
1057 3.16322e+18 2.33535e-22 9.13936e-08 4.1378e+07 0.375649 0 
1058 3.16526e+18 2.33133e-22 9.1215e-08 4.1396e+07 0.37557 0 
1059 3.16729e+18 2.32732e-22 9.10369e-08 4.1414e+07 0.375492 0 
1060 3.16933e+18 2.32332e-22 9.08593e-08 4.1432e+07 0.375413 0 
1061 3.17137e+18 2.31933e-22 9.06822e-08 4.145e+07 0.375334 0 
1062 3.17341e+18 2.31535e-22 9.05055e-08 4.14679e+07 0.375255 0 
1063 3.17544e+18 2.31138e-22 9.03293e-08 4.14858e+07 0.375177 0 
1064 3.17748e+18 2.30742e-22 9.01536e-08 4.15037e+07 0.375098 0 
1065 3.17952e+18 2.30348e-22 8.99784e-08 4.15215e+07 0.375019 0 
1066 3.18156e+18 2.29954e-22 8.98036e-08 4.15394e+07 0.37494 0 
1067 3.18359e+18 2.29561e-22 8.96293e-08 4.15572e+07 0.374861 0 
1068 3.18563e+18 2.2917e-22 8.94555e-08 4.15749e+07 0.374783 0 
1069 3.18767e+18 2.28779e-22 8.92821e-08 4.15927e+07 0.374704 0 
1070 3.18971e+18 2.2839e-22 8.91092e-08 4.16104e+07 0.374625 0 
1071 3.19174e+18 2.28001e-22 8.89367e-08 4.16281e+07 0.374546 0 
