# Athena++ data at time=1.180000e+12  cycle=98295769  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
991 3.02874e+18 2206.22 4.2197e+06 5.39086e-18 0 0 4.28078e-06 
992 3.03078e+18 2206.3 4.22751e+06 5.37077e-18 0 0 4.27502e-06 
993 3.03282e+18 2206.41 4.23535e+06 5.35074e-18 0 0 4.26928e-06 
994 3.03486e+18 2206.56 4.24324e+06 5.33074e-18 0 0 4.26355e-06 
995 3.03689e+18 2206.76 4.2512e+06 5.31077e-18 0 0 4.25783e-06 
996 3.03893e+18 2207 4.25922e+06 5.29082e-18 0 0 4.25212e-06 
997 3.04097e+18 2207.29 4.26732e+06 5.27088e-18 0 0 4.24643e-06 
998 3.04301e+18 2207.65 4.27552e+06 5.25094e-18 0 0 4.24074e-06 
999 3.04504e+18 2208.1 4.28386e+06 5.23096e-18 0 0 4.23507e-06 
1000 3.04708e+18 2208.64 4.29236e+06 5.21092e-18 0 0 4.22941e-06 
1001 3.04912e+18 2209.3 4.30107e+06 5.19078e-18 0 0 4.22376e-06 
1002 3.05116e+18 2210.09 4.31001e+06 5.17054e-18 0 0 4.21812e-06 
1003 3.05319e+18 2211.02 4.31919e+06 5.15017e-18 0 0 4.21249e-06 
1004 3.05523e+18 2212.08 4.32862e+06 5.12968e-18 0 0 4.20687e-06 
1005 3.05727e+18 2213.27 4.33828e+06 5.10908e-18 0 0 4.20127e-06 
1006 3.05931e+18 2214.59 4.34816e+06 5.08839e-18 0 0 4.19567e-06 
1007 3.06134e+18 2216.04 4.35825e+06 5.06763e-18 0 0 4.19009e-06 
1008 3.06338e+18 2217.6 4.36853e+06 5.04679e-18 0 0 4.18452e-06 
1009 3.06542e+18 2219.28 4.37899e+06 5.02591e-18 0 0 4.17896e-06 
1010 3.06746e+18 2221.06 4.38961e+06 5.00499e-18 0 0 4.17341e-06 
1011 3.06949e+18 2222.92 4.40035e+06 4.98408e-18 0 0 4.16787e-06 
1012 3.07153e+18 2224.84 4.41117e+06 4.9632e-18 0 0 4.16234e-06 
1013 3.07357e+18 2226.78 4.42203e+06 4.9424e-18 0 0 4.15682e-06 
1014 3.07561e+18 2228.69 4.43287e+06 4.92174e-18 0 0 4.15132e-06 
1015 3.07764e+18 2230.54 4.4436e+06 4.90112e-18 0 0 4.14582e-06 
1016 3.07968e+18 2232.27 4.45415e+06 4.8806e-18 0 0 4.14034e-06 
1017 3.08172e+18 2233.84 4.46444e+06 4.86043e-18 0 0 4.13487e-06 
1018 3.08376e+18 2235.17 4.47438e+06 4.84067e-18 0 0 4.1294e-06 
1019 3.08579e+18 2236.22 4.48389e+06 4.8214e-18 0 0 4.12395e-06 
1020 3.08783e+18 2236.94 4.49287e+06 4.80269e-18 0 0 4.11851e-06 
1021 3.08987e+18 2237.29 4.50127e+06 4.78458e-18 0 0 4.11308e-06 
1022 3.09191e+18 2237.22 4.509e+06 4.76713e-18 0 0 4.10766e-06 
1023 3.09394e+18 2236.72 4.51601e+06 4.75036e-18 0 0 4.10226e-06 
1024 3.09598e+18 2235.78 4.52224e+06 4.73431e-18 0 0 4.09686e-06 
1025 3.09802e+18 2234.36 4.52758e+06 4.71903e-18 0 0 4.09147e-06 
1026 3.10006e+18 2232.55 4.53213e+06 4.70443e-18 0 0 4.08609e-06 
1027 3.10209e+18 2230.38 4.53589e+06 4.69047e-18 0 0 4.08073e-06 
1028 3.10413e+18 2227.82 4.53876e+06 4.67722e-18 0 0 4.07537e-06 
1029 3.10617e+18 2225.06 4.54103e+06 4.66443e-18 0 0 4.07003e-06 
1030 3.10821e+18 2222.27 4.54301e+06 4.65183e-18 0 0 4.06469e-06 
1031 3.11024e+18 2219.52 4.5448e+06 4.63936e-18 0 0 4.05937e-06 
1032 3.11228e+18 2216.84 4.54646e+06 4.62696e-18 0 0 4.05406e-06 
1033 3.11432e+18 2214.24 4.54802e+06 4.61461e-18 0 0 4.04875e-06 
1034 3.11636e+18 2211.75 4.54953e+06 4.60228e-18 0 0 4.04346e-06 
1035 3.11839e+18 2209.38 4.55107e+06 4.58993e-18 0 0 4.03818e-06 
1036 3.12043e+18 2207.15 4.55269e+06 4.57751e-18 0 0 4.03291e-06 
1037 3.12247e+18 2205.08 4.55446e+06 4.56497e-18 0 0 4.02765e-06 
1038 3.12451e+18 2203.22 4.55641e+06 4.55231e-18 0 0 4.02239e-06 
1039 3.12654e+18 2201.63 4.5586e+06 4.53947e-18 0 0 4.01715e-06 
1040 3.12858e+18 2200.3 4.56105e+06 4.52644e-18 0 0 4.01192e-06 
1041 3.13062e+18 2199.2 4.5638e+06 4.51321e-18 0 0 4.0067e-06 
1042 3.13266e+18 2198.35 4.56688e+06 4.49978e-18 0 0 4.00149e-06 
1043 3.13469e+18 2197.71 4.57028e+06 4.48615e-18 0 0 3.99629e-06 
1044 3.13673e+18 2197.28 4.57395e+06 4.47236e-18 0 0 3.9911e-06 
1045 3.13877e+18 2197.02 4.57785e+06 4.45845e-18 0 0 3.98592e-06 
1046 3.14081e+18 2196.89 4.58193e+06 4.44446e-18 0 0 3.98075e-06 
1047 3.14284e+18 2196.88 4.58613e+06 4.43042e-18 0 0 3.97559e-06 
1048 3.14488e+18 2196.94 4.59039e+06 4.41639e-18 0 0 3.97044e-06 
1049 3.14692e+18 2197.05 4.59466e+06 4.4024e-18 0 0 3.9653e-06 
1050 3.14896e+18 2197.17 4.59888e+06 4.38848e-18 0 0 3.96017e-06 
1051 3.15099e+18 2197.28 4.60302e+06 4.37467e-18 0 0 3.95505e-06 
1052 3.15303e+18 2197.36 4.60704e+06 4.36098e-18 0 0 3.94994e-06 
1053 3.15507e+18 2197.37 4.61091e+06 4.34745e-18 0 0 3.94484e-06 
1054 3.15711e+18 2197.31 4.6146e+06 4.33409e-18 0 0 3.93975e-06 
1055 3.15914e+18 2197.16 4.6181e+06 4.3209e-18 0 0 3.93467e-06 
1056 3.16118e+18 2196.92 4.6214e+06 4.30788e-18 0 0 3.9296e-06 
1057 3.16322e+18 2196.59 4.62452e+06 4.29504e-18 0 0 3.92454e-06 
1058 3.16526e+18 2196.19 4.62746e+06 4.28235e-18 0 0 3.91949e-06 
1059 3.16729e+18 2195.7 4.63025e+06 4.26981e-18 0 0 3.91445e-06 
1060 3.16933e+18 2195.16 4.63291e+06 4.25739e-18 0 0 3.90942e-06 
1061 3.17137e+18 2194.56 4.63548e+06 4.24508e-18 0 0 3.9044e-06 
1062 3.17341e+18 2193.91 4.63797e+06 4.23285e-18 0 0 3.89939e-06 
1063 3.17544e+18 2193.23 4.64042e+06 4.22069e-18 0 0 3.89438e-06 
1064 3.17748e+18 2192.53 4.64286e+06 4.20859e-18 0 0 3.88939e-06 
1065 3.17952e+18 2191.81 4.64529e+06 4.19652e-18 0 0 3.88441e-06 
1066 3.18156e+18 2191.08 4.64775e+06 4.18449e-18 0 0 3.87943e-06 
1067 3.18359e+18 2190.34 4.65024e+06 4.17247e-18 0 0 3.87447e-06 
1068 3.18563e+18 2189.62 4.65276e+06 4.16047e-18 0 0 3.86951e-06 
1069 3.18767e+18 2188.9 4.65533e+06 4.14849e-18 0 0 3.86457e-06 
1070 3.18971e+18 2188.2 4.65794e+06 4.13652e-18 0 0 3.85963e-06 
1071 3.19174e+18 2187.5 4.66058e+06 4.12456e-18 0 0 3.85471e-06 
1072 3.19378e+18 2186.82 4.66326e+06 4.11262e-18 0 0 3.84979e-06 
1073 3.19582e+18 2186.14 4.66597e+06 4.1007e-18 0 0 3.84488e-06 
1074 3.19786e+18 2185.47 4.6687e+06 4.08881e-18 0 0 3.83999e-06 
1075 3.19989e+18 2184.79 4.67146e+06 4.07694e-18 0 0 3.8351e-06 
1076 3.20193e+18 2184.12 4.67424e+06 4.06511e-18 0 0 3.83022e-06 
1077 3.20397e+18 2183.43 4.67703e+06 4.0533e-18 0 0 3.82535e-06 
1078 3.20601e+18 2182.73 4.67984e+06 4.04152e-18 0 0 3.82049e-06 
1079 3.20804e+18 2182.01 4.68265e+06 4.02977e-18 0 0 3.81564e-06 
1080 3.21008e+18 2181.29 4.68548e+06 4.01807e-18 0 0 3.81079e-06 
1081 3.21212e+18 2180.54 4.6883e+06 4.00639e-18 0 0 3.80596e-06 
1082 3.21416e+18 2179.79 4.69113e+06 3.99476e-18 0 0 3.80114e-06 
1083 3.21619e+18 2179.02 4.69396e+06 3.98316e-18 0 0 3.79632e-06 
1084 3.21823e+18 2178.25 4.6968e+06 3.97159e-18 0 0 3.79152e-06 
1085 3.22027e+18 2177.45 4.69964e+06 3.96006e-18 0 0 3.78672e-06 
1086 3.22231e+18 2176.65 4.70249e+06 3.94856e-18 0 0 3.78193e-06 
1087 3.22434e+18 2175.83 4.70536e+06 3.93709e-18 0 0 3.77716e-06 
1088 3.22638e+18 2175 4.70824e+06 3.92564e-18 0 0 3.77239e-06 
1089 3.22842e+18 2174.15 4.71115e+06 3.91422e-18 0 0 3.76763e-06 
1090 3.23046e+18 2173.28 4.71406e+06 3.90283e-18 0 0 3.76287e-06 
1091 3.23249e+18 2172.39 4.717e+06 3.89147e-18 0 0 3.75813e-06 
1092 3.23453e+18 2171.48 4.71994e+06 3.88014e-18 0 0 3.7534e-06 
1093 3.23657e+18 2170.55 4.72288e+06 3.86898e-18 0 0 3.74868e-06 
1094 3.23861e+18 2169.61 4.72582e+06 3.85795e-18 0 0 3.74396e-06 
1095 3.24064e+18 2168.65 4.72875e+06 3.84697e-18 0 0 3.73925e-06 
1096 3.24268e+18 2167.67 4.73166e+06 3.83603e-18 0 0 3.73456e-06 
1097 3.24472e+18 2166.68 4.73456e+06 3.82513e-18 0 0 3.72987e-06 
1098 3.24676e+18 2165.67 4.73744e+06 3.81428e-18 0 0 3.72519e-06 
1099 3.24879e+18 2164.64 4.7403e+06 3.80348e-18 0 0 3.72052e-06 
1100 3.25083e+18 2163.6 4.74313e+06 3.79273e-18 0 0 3.71585e-06 
1101 3.25287e+18 2162.54 4.74594e+06 3.78202e-18 0 0 3.7112e-06 
1102 3.25491e+18 2161.47 4.74874e+06 3.77136e-18 0 0 3.70656e-06 
1103 3.25694e+18 2160.39 4.75151e+06 3.76074e-18 0 0 3.70192e-06 
1104 3.25898e+18 2159.29 4.75427e+06 3.75016e-18 0 0 3.69729e-06 
1105 3.26102e+18 2158.19 4.75701e+06 3.73962e-18 0 0 3.69267e-06 
1106 3.26306e+18 2157.08 4.75974e+06 3.72912e-18 0 0 3.68806e-06 
1107 3.26509e+18 2155.96 4.76246e+06 3.71865e-18 0 0 3.68346e-06 
1108 3.26713e+18 2154.82 4.76518e+06 3.70822e-18 0 0 3.67887e-06 
1109 3.26917e+18 2153.68 4.7679e+06 3.69782e-18 0 0 3.67428e-06 
1110 3.27121e+18 2152.53 4.77061e+06 3.68745e-18 0 0 3.66971e-06 
1111 3.27324e+18 2151.36 4.77333e+06 3.67712e-18 0 0 3.66514e-06 
1112 3.27528e+18 2150.17 4.77606e+06 3.66681e-18 0 0 3.66058e-06 
1113 3.27732e+18 2148.96 4.77878e+06 3.65653e-18 0 0 3.65603e-06 
1114 3.27936e+18 2147.74 4.78151e+06 3.64628e-18 0 0 3.65149e-06 
1115 3.28139e+18 2146.49 4.78423e+06 3.63607e-18 0 0 3.64696e-06 
1116 3.28343e+18 2145.22 4.78695e+06 3.62589e-18 0 0 3.64243e-06 
1117 3.28547e+18 2143.93 4.78966e+06 3.61574e-18 0 0 3.63792e-06 
1118 3.28751e+18 2142.62 4.79236e+06 3.60563e-18 0 0 3.63341e-06 
1119 3.28954e+18 2141.28 4.79505e+06 3.59556e-18 0 0 3.62891e-06 
1120 3.29158e+18 2139.92 4.79772e+06 3.58552e-18 0 0 3.62442e-06 
1121 3.29362e+18 2138.54 4.80038e+06 3.57552e-18 0 0 3.61994e-06 
1122 3.29566e+18 2137.13 4.80302e+06 3.56555e-18 0 0 3.61546e-06 
1123 3.29769e+18 2135.71 4.80564e+06 3.55562e-18 0 0 3.61099e-06 
1124 3.29973e+18 2134.26 4.80825e+06 3.54573e-18 0 0 3.60654e-06 
1125 3.30177e+18 2132.8 4.81084e+06 3.53586e-18 0 0 3.60209e-06 
1126 3.30381e+18 2131.33 4.81341e+06 3.52604e-18 0 0 3.59765e-06 
1127 3.30584e+18 2129.84 4.81597e+06 3.51625e-18 0 0 3.59321e-06 
1128 3.30788e+18 2128.34 4.8185e+06 3.50649e-18 0 0 3.58879e-06 
1129 3.30992e+18 2126.84 4.82102e+06 3.49676e-18 0 0 3.58437e-06 
1130 3.31196e+18 2125.32 4.82352e+06 3.48706e-18 0 0 3.57996e-06 
1131 3.31399e+18 2123.79 4.82601e+06 3.4774e-18 0 0 3.57556e-06 
1132 3.31603e+18 2122.24 4.82848e+06 3.46777e-18 0 0 3.57117e-06 
1133 3.31807e+18 2120.69 4.83093e+06 3.45817e-18 0 0 3.56678e-06 
1134 3.32011e+18 2119.13 4.83337e+06 3.4486e-18 0 0 3.56241e-06 
1135 3.32214e+18 2117.56 4.83578e+06 3.43906e-18 0 0 3.55804e-06 
1136 3.32418e+18 2115.98 4.83817e+06 3.42955e-18 0 0 3.55368e-06 
1137 3.32622e+18 2114.39 4.84053e+06 3.42008e-18 0 0 3.54933e-06 
1138 3.32826e+18 2112.8 4.84287e+06 3.41065e-18 0 0 3.54498e-06 
1139 3.33029e+18 2111.2 4.84517e+06 3.40125e-18 0 0 3.54065e-06 
1140 3.33233e+18 2109.61 4.84743e+06 3.39189e-18 0 0 3.53632e-06 
1141 3.33437e+18 2108 4.84966e+06 3.38257e-18 0 0 3.532e-06 
1142 3.33641e+18 2106.4 4.85186e+06 3.37328e-18 0 0 3.52768e-06 
1143 3.33844e+18 2104.8 4.85402e+06 3.36403e-18 0 0 3.52338e-06 
1144 3.34048e+18 2103.2 4.85615e+06 3.35482e-18 0 0 3.51908e-06 
1145 3.34252e+18 2101.6 4.85824e+06 3.34564e-18 0 0 3.51479e-06 
1146 3.34456e+18 2100.01 4.86031e+06 3.3365e-18 0 0 3.51051e-06 
1147 3.34659e+18 2098.42 4.86235e+06 3.32738e-18 0 0 3.50624e-06 
1148 3.34863e+18 2096.84 4.86437e+06 3.3183e-18 0 0 3.50197e-06 
1149 3.35067e+18 2095.25 4.86639e+06 3.30924e-18 0 0 3.49772e-06 
1150 3.35271e+18 2093.67 4.8684e+06 3.30019e-18 0 0 3.49347e-06 
1151 3.35474e+18 2092.09 4.87042e+06 3.29117e-18 0 0 3.48922e-06 
1152 3.35678e+18 2090.51 4.87245e+06 3.28216e-18 0 0 3.48499e-06 
1153 3.35882e+18 2088.92 4.87449e+06 3.27316e-18 0 0 3.48076e-06 
1154 3.36086e+18 2087.34 4.87656e+06 3.26417e-18 0 0 3.47654e-06 
1155 3.36289e+18 2085.76 4.87865e+06 3.25519e-18 0 0 3.47233e-06 
1156 3.36493e+18 2084.18 4.88078e+06 3.24621e-18 0 0 3.46813e-06 
1157 3.36697e+18 2082.59 4.88293e+06 3.23723e-18 0 0 3.46393e-06 
1158 3.36901e+18 2081.01 4.88512e+06 3.22826e-18 0 0 3.45974e-06 
1159 3.37104e+18 2079.44 4.88734e+06 3.21929e-18 0 0 3.45556e-06 
1160 3.37308e+18 2077.87 4.88959e+06 3.21033e-18 0 0 3.45139e-06 
1161 3.37512e+18 2076.31 4.89188e+06 3.20137e-18 0 0 3.44722e-06 
1162 3.37716e+18 2074.75 4.89421e+06 3.19241e-18 0 0 3.44306e-06 
1163 3.37919e+18 2073.21 4.89658e+06 3.18345e-18 0 0 3.43891e-06 
1164 3.38123e+18 2071.68 4.89899e+06 3.17449e-18 0 0 3.43477e-06 
1165 3.38327e+18 2070.17 4.90144e+06 3.16553e-18 0 0 3.43064e-06 
1166 3.38531e+18 2068.67 4.90394e+06 3.15657e-18 0 0 3.42651e-06 
1167 3.38734e+18 2067.2 4.9065e+06 3.14761e-18 0 0 3.42239e-06 
1168 3.38938e+18 2065.75 4.90911e+06 3.13865e-18 0 0 3.41827e-06 
1169 3.39142e+18 2064.32 4.91178e+06 3.12968e-18 0 0 3.41417e-06 
1170 3.39346e+18 2062.92 4.91451e+06 3.12071e-18 0 0 3.41007e-06 
1171 3.39549e+18 2061.55 4.91732e+06 3.11173e-18 0 0 3.40598e-06 
1172 3.39753e+18 2060.21 4.92019e+06 3.10274e-18 0 0 3.40189e-06 
1173 3.39957e+18 2058.9 4.92314e+06 3.09374e-18 0 0 3.39782e-06 
1174 3.40161e+18 2057.61 4.92616e+06 3.08474e-18 0 0 3.39375e-06 
1175 3.40364e+18 2056.36 4.92925e+06 3.07573e-18 0 0 3.38968e-06 
1176 3.40568e+18 2055.12 4.93241e+06 3.06671e-18 0 0 3.38563e-06 
1177 3.40772e+18 2053.92 4.93564e+06 3.0577e-18 0 0 3.38158e-06 
1178 3.40976e+18 2052.73 4.93892e+06 3.04868e-18 0 0 3.37754e-06 
1179 3.41179e+18 2051.57 4.94225e+06 3.03967e-18 0 0 3.37351e-06 
1180 3.41383e+18 2050.43 4.94562e+06 3.03067e-18 0 0 3.36948e-06 
1181 3.41587e+18 2049.3 4.94901e+06 3.02168e-18 0 0 3.36547e-06 
1182 3.41791e+18 2048.18 4.95242e+06 3.01271e-18 0 0 3.36145e-06 
1183 3.41994e+18 2047.07 4.95582e+06 3.00377e-18 0 0 3.35745e-06 
1184 3.42198e+18 2045.96 4.95921e+06 2.99486e-18 0 0 3.35345e-06 
1185 3.42402e+18 2044.85 4.96258e+06 2.98598e-18 0 0 3.34946e-06 
1186 3.42606e+18 2043.73 4.96592e+06 2.97714e-18 0 0 3.34548e-06 
1187 3.42809e+18 2042.61 4.96922e+06 2.96834e-18 0 0 3.34151e-06 
1188 3.43013e+18 2041.46 4.97247e+06 2.95957e-18 0 0 3.33754e-06 
1189 3.43217e+18 2040.3 4.97568e+06 2.95085e-18 0 0 3.33358e-06 
1190 3.43421e+18 2039.12 4.97884e+06 2.94216e-18 0 0 3.32962e-06 
1191 3.43624e+18 2037.91 4.98196e+06 2.93351e-18 0 0 3.32567e-06 
1192 3.43828e+18 2036.68 4.98503e+06 2.92489e-18 0 0 3.32173e-06 
1193 3.44032e+18 2035.42 4.98807e+06 2.9163e-18 0 0 3.3178e-06 
1194 3.44236e+18 2034.13 4.99108e+06 2.90774e-18 0 0 3.31387e-06 
1195 3.44439e+18 2032.82 4.99407e+06 2.8992e-18 0 0 3.30995e-06 
1196 3.44643e+18 2031.48 4.99704e+06 2.89068e-18 0 0 3.30604e-06 
1197 3.44847e+18 2030.13 5.00001e+06 2.88218e-18 0 0 3.30214e-06 
1198 3.45051e+18 2028.75 5.00297e+06 2.87369e-18 0 0 3.29824e-06 
1199 3.45254e+18 2027.35 5.00594e+06 2.86521e-18 0 0 3.29435e-06 
1200 3.45458e+18 2025.95 5.00892e+06 2.85675e-18 0 0 3.29046e-06 
1201 3.45662e+18 2024.53 5.01191e+06 2.84829e-18 0 0 3.28658e-06 
1202 3.45866e+18 2023.11 5.01491e+06 2.83985e-18 0 0 3.28271e-06 
1203 3.46069e+18 2021.69 5.01793e+06 2.83142e-18 0 0 3.27885e-06 
1204 3.46273e+18 2020.27 5.02098e+06 2.82299e-18 0 0 3.27499e-06 
1205 3.46477e+18 2018.84 5.02404e+06 2.81457e-18 0 0 3.27114e-06 
1206 3.46681e+18 2017.42 5.02713e+06 2.80616e-18 0 0 3.2673e-06 
1207 3.46884e+18 2016 5.03023e+06 2.79776e-18 0 0 3.26346e-06 
1208 3.47088e+18 2014.57 5.03336e+06 2.78938e-18 0 0 3.25963e-06 
1209 3.47292e+18 2013.15 5.03649e+06 2.781e-18 0 0 3.2558e-06 
1210 3.47496e+18 2011.72 5.03963e+06 2.77264e-18 0 0 3.25199e-06 
1211 3.47699e+18 2010.3 5.04277e+06 2.7643e-18 0 0 3.24818e-06 
1212 3.47903e+18 2008.87 5.04592e+06 2.75597e-18 0 0 3.24437e-06 
1213 3.48107e+18 2007.44 5.04905e+06 2.74766e-18 0 0 3.24058e-06 
1214 3.48311e+18 2006.01 5.05218e+06 2.73937e-18 0 0 3.23679e-06 
1215 3.48514e+18 2004.58 5.0553e+06 2.73111e-18 0 0 3.233e-06 
1216 3.48718e+18 2003.15 5.0584e+06 2.72287e-18 0 0 3.22923e-06 
1217 3.48922e+18 2001.72 5.06149e+06 2.71465e-18 0 0 3.22546e-06 
1218 3.49126e+18 2000.29 5.06456e+06 2.70645e-18 0 0 3.22169e-06 
1219 3.49329e+18 1998.86 5.06763e+06 2.69828e-18 0 0 3.21794e-06 
1220 3.49533e+18 1997.44 5.07068e+06 2.69013e-18 0 0 3.21418e-06 
1221 3.49737e+18 1996.01 5.07373e+06 2.68199e-18 0 0 3.21044e-06 
1222 3.49941e+18 1994.59 5.07677e+06 2.67388e-18 0 0 3.2067e-06 
1223 3.50144e+18 1993.17 5.07982e+06 2.66578e-18 0 0 3.20297e-06 
1224 3.50348e+18 1991.74 5.08286e+06 2.6577e-18 0 0 3.19925e-06 
1225 3.50552e+18 1990.32 5.08591e+06 2.64964e-18 0 0 3.19553e-06 
1226 3.50756e+18 1988.9 5.08896e+06 2.64159e-18 0 0 3.19182e-06 
1227 3.50959e+18 1987.48 5.09202e+06 2.63356e-18 0 0 3.18811e-06 
1228 3.51163e+18 1986.07 5.09507e+06 2.62554e-18 0 0 3.18442e-06 
1229 3.51367e+18 1984.66 5.09814e+06 2.61754e-18 0 0 3.18072e-06 
1230 3.51571e+18 1983.25 5.1012e+06 2.60956e-18 0 0 3.17704e-06 
1231 3.51774e+18 1981.84 5.10426e+06 2.6016e-18 0 0 3.17336e-06 
1232 3.51978e+18 1980.44 5.10732e+06 2.59365e-18 0 0 3.16969e-06 
1233 3.52182e+18 1979.04 5.11037e+06 2.58572e-18 0 0 3.16602e-06 
1234 3.52386e+18 1977.65 5.11342e+06 2.57782e-18 0 0 3.16236e-06 
1235 3.52589e+18 1976.26 5.11647e+06 2.56993e-18 0 0 3.15871e-06 
1236 3.52793e+18 1974.87 5.11952e+06 2.56206e-18 0 0 3.15506e-06 
1237 3.52997e+18 1973.48 5.12257e+06 2.55421e-18 0 0 3.15142e-06 
1238 3.53201e+18 1972.1 5.12562e+06 2.54637e-18 0 0 3.14778e-06 
1239 3.53404e+18 1970.72 5.12867e+06 2.53855e-18 0 0 3.14415e-06 
1240 3.53608e+18 1969.34 5.13172e+06 2.53075e-18 0 0 3.14053e-06 
1241 3.53812e+18 1967.96 5.13478e+06 2.52296e-18 0 0 3.13691e-06 
1242 3.54016e+18 1966.58 5.13785e+06 2.51518e-18 0 0 3.1333e-06 
1243 3.54219e+18 1965.2 5.14093e+06 2.50742e-18 0 0 3.1297e-06 
1244 3.54423e+18 1963.83 5.14401e+06 2.49967e-18 0 0 3.1261e-06 
1245 3.54627e+18 1962.46 5.1471e+06 2.49193e-18 0 0 3.12251e-06 
1246 3.54831e+18 1961.09 5.1502e+06 2.48421e-18 0 0 3.11893e-06 
1247 3.55034e+18 1959.73 5.15331e+06 2.4765e-18 0 0 3.11535e-06 
1248 3.55238e+18 1958.37 5.15643e+06 2.46881e-18 0 0 3.11178e-06 
1249 3.55442e+18 1957.01 5.15955e+06 2.46113e-18 0 0 3.10821e-06 
1250 3.55646e+18 1955.65 5.16267e+06 2.45346e-18 0 0 3.10465e-06 
1251 3.55849e+18 1954.3 5.1658e+06 2.44582e-18 0 0 3.1011e-06 
1252 3.56053e+18 1952.95 5.16894e+06 2.43818e-18 0 0 3.09755e-06 
1253 3.56257e+18 1951.6 5.17207e+06 2.43057e-18 0 0 3.09401e-06 
1254 3.56461e+18 1950.26 5.17521e+06 2.42297e-18 0 0 3.09047e-06 
1255 3.56664e+18 1948.92 5.17834e+06 2.41539e-18 0 0 3.08694e-06 
1256 3.56868e+18 1947.57 5.18148e+06 2.40782e-18 0 0 3.08342e-06 
1257 3.57072e+18 1946.23 5.18461e+06 2.40027e-18 0 0 3.0799e-06 
1258 3.57276e+18 1944.89 5.18774e+06 2.39274e-18 0 0 3.07639e-06 
1259 3.57479e+18 1943.56 5.19087e+06 2.38522e-18 0 0 3.07288e-06 
1260 3.57683e+18 1942.23 5.194e+06 2.37773e-18 0 0 3.06938e-06 
1261 3.57887e+18 1940.9 5.19713e+06 2.37025e-18 0 0 3.06589e-06 
1262 3.58091e+18 1939.58 5.20026e+06 2.36279e-18 0 0 3.0624e-06 
1263 3.58294e+18 1938.27 5.20339e+06 2.35535e-18 0 0 3.05892e-06 
1264 3.58498e+18 1936.96 5.20651e+06 2.34793e-18 0 0 3.05544e-06 
1265 3.58702e+18 1935.66 5.20964e+06 2.33773e-18 0 0 3.05197e-06 
1266 3.58906e+18 1934.36 5.21277e+06 2.33028e-18 0 0 3.04851e-06 
1267 3.59109e+18 1933.07 5.21589e+06 2.32286e-18 0 0 3.04505e-06 
1268 3.59313e+18 1931.79 5.21903e+06 2.31545e-18 0 0 3.04159e-06 
1269 3.59517e+18 1930.52 5.22216e+06 2.30807e-18 0 0 3.03815e-06 
1270 3.59721e+18 1929.26 5.2253e+06 2.3007e-18 0 0 3.03471e-06 
1271 3.59924e+18 1928 5.22844e+06 2.29335e-18 0 0 3.03127e-06 
1272 3.60128e+18 1926.75 5.23159e+06 2.28602e-18 0 0 3.02784e-06 
1273 3.60332e+18 1925.5 5.23474e+06 2.27871e-18 0 0 3.02442e-06 
1274 3.60536e+18 1924.26 5.23789e+06 2.27141e-18 0 0 3.021e-06 
1275 3.60739e+18 1923.03 5.24105e+06 2.26414e-18 0 0 3.01759e-06 
1276 3.60943e+18 1921.81 5.24421e+06 2.25688e-18 0 0 3.01419e-06 
1277 3.61147e+18 1920.59 5.24737e+06 2.24964e-18 0 0 3.01079e-06 
1278 3.61351e+18 1919.38 5.25054e+06 2.24243e-18 0 0 3.00739e-06 
1279 3.61554e+18 1918.18 5.25371e+06 2.23523e-18 0 0 3.004e-06 
1280 3.61758e+18 1916.99 5.2569e+06 2.22805e-18 0 0 3.00062e-06 
1281 3.61962e+18 1915.8 5.26009e+06 2.22088e-18 0 0 2.99724e-06 
1282 3.62166e+18 1914.63 5.26329e+06 2.21374e-18 0 0 2.99387e-06 
1283 3.62369e+18 1913.47 5.2665e+06 2.20662e-18 0 0 2.99051e-06 
1284 3.62573e+18 1912.31 5.26972e+06 2.19951e-18 0 0 2.98714e-06 
1285 3.62777e+18 1911.17 5.27295e+06 2.19243e-18 0 0 2.98379e-06 
1286 3.62981e+18 1910.03 5.27619e+06 2.18536e-18 0 0 2.98044e-06 
1287 3.63184e+18 1908.91 5.27944e+06 2.17831e-18 0 0 2.9771e-06 
1288 3.63388e+18 1907.79 5.28269e+06 2.17128e-18 0 0 2.97376e-06 
1289 3.63592e+18 1906.69 5.28596e+06 2.16428e-18 0 0 2.97043e-06 
1290 3.63796e+18 1905.59 5.28923e+06 2.15729e-18 0 0 2.9671e-06 
1291 3.63999e+18 1904.51 5.29251e+06 2.15033e-18 0 0 2.96378e-06 
1292 3.64203e+18 1903.44 5.29579e+06 2.14338e-18 0 0 2.96047e-06 
1293 3.64407e+18 1902.37 5.29908e+06 2.13646e-18 0 0 2.95716e-06 
1294 3.64611e+18 1901.32 5.30238e+06 2.12956e-18 0 0 2.95385e-06 
1295 3.64814e+18 1900.28 5.30569e+06 2.12268e-18 0 0 2.95055e-06 
1296 3.65018e+18 1899.24 5.30901e+06 2.11582e-18 0 0 2.94726e-06 
1297 3.65222e+18 1898.22 5.31234e+06 2.10898e-18 0 0 2.94397e-06 
1298 3.65426e+18 1897.21 5.31568e+06 2.10216e-18 0 0 2.94069e-06 
1299 3.65629e+18 1896.2 5.31903e+06 2.09536e-18 0 0 2.93742e-06 
