# Athena++ data at time=8.800000e+11  cycle=73310802  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
58 1.12776e+18 73.0451 148955 -6.44463e-18 0 0 3.08757e-05 
59 1.12979e+18 73.6714 149461 -4.17357e-18 0 0 3.07644e-05 
60 1.13183e+18 74.1946 149884 -2.91257e-18 0 0 3.06538e-05 
61 1.13387e+18 74.6241 150232 -3.33703e-18 0 0 3.05437e-05 
62 1.13591e+18 74.9688 150513 -4.66092e-18 0 0 3.04342e-05 
63 1.13794e+18 75.2368 150731 -5.50489e-18 0 0 3.03253e-05 
64 1.13998e+18 75.4352 150893 -5.88578e-18 0 0 3.0217e-05 
65 1.14202e+18 75.5693 151002 -6.72026e-18 0 0 3.01093e-05 
66 1.14406e+18 75.6453 151064 -8.13831e-18 0 0 3.00021e-05 
67 1.14609e+18 75.6722 151087 -9.22279e-18 0 0 2.98956e-05 
68 1.14813e+18 75.663 151079 -9.42152e-18 0 0 2.97896e-05 
69 1.15017e+18 75.6283 151051 -9.51495e-18 0 0 2.96841e-05 
70 1.15221e+18 75.5698 151004 -1.05095e-17 0 0 2.95792e-05 
71 1.15424e+18 75.4829 150933 -1.2581e-17 0 0 2.94749e-05 
72 1.15628e+18 75.3644 150838 -1.50045e-17 0 0 2.93711e-05 
73 1.15832e+18 75.2199 150720 -1.6628e-17 0 0 2.92679e-05 
74 1.16036e+18 75.0656 150595 -1.62574e-17 0 0 2.91652e-05 
75 1.16239e+18 74.9282 150482 -1.27718e-17 0 0 2.9063e-05 
76 1.16443e+18 74.84 150409 -6.08402e-18 0 0 2.89614e-05 
77 1.16647e+18 74.8211 150391 1.00127e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8515 150415 2.90086e-18 0 0 2.87597e-05 
79 1.17054e+18 74.9315 150479 8.21667e-18 0 0 2.86597e-05 
80 1.17258e+18 75.0742 150593 1.38724e-17 0 0 2.85602e-05 
81 1.17462e+18 75.2932 150769 2.09116e-17 0 0 2.84612e-05 
82 1.17666e+18 75.6035 151019 2.92159e-17 0 0 2.83627e-05 
83 1.17869e+18 76.0136 151351 3.75619e-17 0 0 2.82648e-05 
84 1.18073e+18 76.5219 151764 4.50742e-17 0 0 2.81673e-05 
85 1.18277e+18 77.1203 152252 5.14822e-17 0 0 2.80703e-05 
86 1.18481e+18 77.7997 152807 5.68903e-17 0 0 2.79739e-05 
87 1.18684e+18 78.5523 153426 6.15692e-17 0 0 2.78779e-05 
88 1.18888e+18 79.3721 154101 6.55953e-17 0 0 2.77824e-05 
89 1.19092e+18 80.2501 154828 6.85507e-17 0 0 2.76874e-05 
90 1.19296e+18 81.1698 155594 6.97123e-17 0 0 2.75929e-05 
91 1.19499e+18 82.106 156377 6.86845e-17 0 0 2.74989e-05 
92 1.19703e+18 83.0328 157157 6.5947e-17 0 0 2.74054e-05 
93 1.19907e+18 83.9337 157918 6.27332e-17 0 0 2.73123e-05 
94 1.20111e+18 84.8047 158657 5.92144e-17 0 0 2.72198e-05 
95 1.20314e+18 85.6185 159292 5.04889e-17 0 0 2.71276e-05 
96 1.20518e+18 86.3722 159857 4.71251e-17 0 0 2.7036e-05 
97 1.20722e+18 87.1307 160428 4.58799e-17 0 0 2.69448e-05 
98 1.20926e+18 87.9171 161025 4.31098e-17 0 0 2.68541e-05 
99 1.21129e+18 88.712 161634 3.83218e-17 0 0 2.67638e-05 
100 1.21333e+18 89.4907 162235 3.24058e-17 0 0 2.6674e-05 
101 1.21537e+18 90.2334 162812 2.62241e-17 0 0 2.65847e-05 
102 1.21741e+18 90.9277 163356 2.06781e-17 0 0 2.64957e-05 
103 1.21944e+18 91.5679 163859 1.65681e-17 0 0 2.64073e-05 
104 1.22148e+18 92.1537 164322 1.42684e-17 0 0 2.63193e-05 
105 1.22352e+18 92.6899 164746 1.37404e-17 0 0 2.62317e-05 
106 1.22556e+18 93.1896 165142 1.50144e-17 0 0 2.61445e-05 
107 1.22759e+18 93.679 165530 1.88881e-17 0 0 2.60578e-05 
108 1.22963e+18 94.2097 165949 2.74498e-17 0 0 2.59715e-05 
109 1.23167e+18 94.866 166467 4.25056e-17 0 0 2.58857e-05 
110 1.23371e+18 95.7179 167146 5.80201e-17 0 0 2.58002e-05 
111 1.23574e+18 96.6313 167898 5.02724e-17 0 0 2.57152e-05 
112 1.23778e+18 97.0629 167935 -3.92352e-16 0 0 2.56306e-05 
113 1.23982e+18 97.2081 167935 -2.39855e-16 0 0 2.55465e-05 
114 1.24186e+18 97.2866 167935 -1.58223e-16 0 0 2.54627e-05 
115 1.24389e+18 97.362 167935 -8.09374e-17 0 0 2.53794e-05 
116 1.24593e+18 97.4428 167935 2.94983e-19 0 0 2.52964e-05 
117 1.24797e+18 97.5911 168047 1.31647e-17 0 0 2.52139e-05 
118 1.25001e+18 97.8257 168236 1.83743e-17 0 0 2.51318e-05 
119 1.25204e+18 98.0998 168463 1.94296e-17 0 0 2.505e-05 
120 1.25408e+18 98.3676 168688 1.85169e-17 0 0 2.49687e-05 
121 1.25612e+18 98.6131 168895 1.76007e-17 0 0 2.48878e-05 
122 1.25816e+18 98.8437 169091 1.73571e-17 0 0 2.48072e-05 
123 1.26019e+18 99.0748 169287 1.7807e-17 0 0 2.47271e-05 
124 1.26223e+18 99.3186 169495 1.86991e-17 0 0 2.46473e-05 
125 1.26427e+18 99.581 169720 1.97433e-17 0 0 2.45679e-05 
126 1.26631e+18 99.8632 169964 2.07522e-17 0 0 2.44889e-05 
127 1.26834e+18 100.164 170225 2.15923e-17 0 0 2.44103e-05 
128 1.27038e+18 100.479 170502 2.2054e-17 0 0 2.43321e-05 
129 1.27242e+18 100.8 170787 2.19065e-17 0 0 2.42542e-05 
130 1.27446e+18 101.12 171074 2.12604e-17 0 0 2.41767e-05 
131 1.27649e+18 101.433 171357 2.07431e-17 0 0 2.40996e-05 
132 1.27853e+18 101.747 171642 2.08869e-17 0 0 2.40228e-05 
133 1.28057e+18 102.078 171941 2.48216e-17 0 0 2.39465e-05 
134 1.28261e+18 102.346 171896 -9.2323e-18 0 0 2.38704e-05 
135 1.28464e+18 102.344 171885 -6.90469e-19 0 0 2.37948e-05 
136 1.28668e+18 102.341 171900 -1.58352e-17 0 0 2.37195e-05 
137 1.28872e+18 102.373 171898 7.01123e-18 0 0 2.36445e-05 
138 1.29076e+18 102.519 172007 9.35479e-18 0 0 2.357e-05 
139 1.29279e+18 102.689 172138 8.9369e-18 0 0 2.34957e-05 
140 1.29483e+18 102.836 172252 8.12836e-18 0 0 2.34218e-05 
141 1.29687e+18 102.976 172361 7.24961e-18 0 0 2.33483e-05 
142 1.29891e+18 103.121 172474 6.27126e-18 0 0 2.32751e-05 
143 1.30094e+18 103.269 172590 5.46409e-18 0 0 2.32023e-05 
144 1.30298e+18 103.415 172704 4.74866e-18 0 0 2.31297e-05 
145 1.30502e+18 103.568 172825 3.80728e-18 0 0 2.30576e-05 
146 1.30706e+18 103.717 172942 2.82969e-18 0 0 2.29857e-05 
147 1.30909e+18 103.859 173055 1.65731e-18 0 0 2.29143e-05 
148 1.31113e+18 103.997 173165 3.70423e-19 0 0 2.28431e-05 
149 1.31317e+18 104.129 173271 -1.03694e-18 0 0 2.27723e-05 
150 1.31521e+18 104.251 173369 -2.52454e-18 0 0 2.27018e-05 
151 1.31724e+18 104.362 173459 -4.02723e-18 0 0 2.26316e-05 
152 1.31928e+18 104.462 173540 -5.4057e-18 0 0 2.25617e-05 
153 1.32132e+18 104.552 173613 -6.45717e-18 0 0 2.24922e-05 
154 1.32336e+18 104.639 173683 -6.99595e-18 0 0 2.2423e-05 
155 1.32539e+18 104.734 173759 -6.94683e-18 0 0 2.23541e-05 
156 1.32743e+18 104.846 173847 -6.36981e-18 0 0 2.22855e-05 
157 1.32947e+18 104.98 173953 -5.38713e-18 0 0 2.22173e-05 
158 1.33151e+18 105.138 174078 -4.08207e-18 0 0 2.21493e-05 
159 1.33354e+18 105.32 174222 -2.46578e-18 0 0 2.20817e-05 
160 1.33558e+18 105.523 174382 -5.79299e-19 0 0 2.20144e-05 
161 1.33762e+18 105.747 174561 1.48675e-18 0 0 2.19474e-05 
162 1.33966e+18 105.974 174743 3.31394e-18 0 0 2.18807e-05 
163 1.34169e+18 106.216 174937 5.30309e-18 0 0 2.18143e-05 
164 1.34373e+18 106.474 175146 6.84697e-18 0 0 2.17482e-05 
165 1.34577e+18 106.73 175355 7.84512e-18 0 0 2.16824e-05 
166 1.34781e+18 106.978 175558 8.83289e-18 0 0 2.16168e-05 
167 1.34984e+18 107.222 175759 9.87553e-18 0 0 2.15516e-05 
168 1.35188e+18 107.464 175959 1.08195e-17 0 0 2.14867e-05 
169 1.35392e+18 107.701 176156 1.14358e-17 0 0 2.14221e-05 
170 1.35596e+18 107.928 176347 1.16254e-17 0 0 2.13578e-05 
171 1.35799e+18 108.143 176528 1.15751e-17 0 0 2.12937e-05 
172 1.36003e+18 108.344 176699 1.16552e-17 0 0 2.123e-05 
173 1.36207e+18 108.54 176865 1.21491e-17 0 0 2.11665e-05 
174 1.36411e+18 108.742 177035 1.30547e-17 0 0 2.11033e-05 
175 1.36614e+18 108.955 177216 1.40455e-17 0 0 2.10404e-05 
176 1.36818e+18 109.178 177407 1.45788e-17 0 0 2.09778e-05 
177 1.37022e+18 109.398 177597 1.42547e-17 0 0 2.09155e-05 
178 1.37226e+18 109.599 177773 1.34393e-17 0 0 2.08534e-05 
179 1.37429e+18 109.777 177929 1.31543e-17 0 0 2.07916e-05 
180 1.37633e+18 109.95 178079 1.3522e-17 0 0 2.07301e-05 
181 1.37837e+18 110.122 178231 1.27651e-17 0 0 2.06689e-05 
182 1.38041e+18 110.284 178375 1.16141e-17 0 0 2.06079e-05 
183 1.38244e+18 110.434 178498 1.66424e-17 0 0 2.05472e-05 
184 1.38448e+18 110.703 178724 2.20934e-17 0 0 2.04868e-05 
185 1.38652e+18 111.029 179056 2.1492e-18 0 0 2.04266e-05 
186 1.38856e+18 110.752 178876 -2.96092e-17 0 0 2.03667e-05 
187 1.39059e+18 112.237 180286 -5.98538e-17 0 0 2.0307e-05 
188 1.39263e+18 174.135 281487 -1.78641e-16 0 0 2.02477e-05 
189 1.39467e+18 369.04 608006 8.01145e-16 0 0 2.01885e-05 
190 1.39671e+18 609.235 995597 2.49594e-16 0 0 2.01297e-05 
191 1.39874e+18 817.698 1.32619e+06 1.68085e-16 0 0 2.00711e-05 
192 1.40078e+18 1008.84 1.62361e+06 1.7139e-16 0 0 2.00127e-05 
193 1.40282e+18 1190.54 1.91631e+06 1.75384e-16 0 0 1.99547e-05 
194 1.40486e+18 1364.93 2.21035e+06 1.71603e-16 0 0 1.98968e-05 
195 1.40689e+18 1530.48 2.50118e+06 1.62543e-16 0 0 1.98392e-05 
196 1.40893e+18 1686.65 2.78549e+06 1.51538e-16 0 0 1.97819e-05 
197 1.41097e+18 1840.57 3.06077e+06 1.40495e-16 0 0 1.97248e-05 
198 1.41301e+18 1995.4 3.33209e+06 1.32369e-16 0 0 1.9668e-05 
199 1.41504e+18 2155.79 3.60114e+06 1.23736e-16 0 0 1.96114e-05 
200 1.41708e+18 2325.57 3.86932e+06 1.15838e-16 0 0 1.9555e-05 
201 1.41912e+18 2502.41 4.13994e+06 1.07686e-16 0 0 1.94989e-05 
202 1.42116e+18 2684.13 4.41866e+06 1.00507e-16 0 0 1.9443e-05 
203 1.42319e+18 2868.42 4.709e+06 9.49037e-17 0 0 1.93874e-05 
204 1.42523e+18 3051.26 5.00847e+06 8.93052e-17 0 0 1.9332e-05 
205 1.42727e+18 3228.51 5.31051e+06 8.42404e-17 0 0 1.92768e-05 
206 1.42931e+18 3394.29 5.607e+06 7.97898e-17 0 0 1.92219e-05 
207 1.43134e+18 3541.86 5.88872e+06 7.58721e-17 0 0 1.91672e-05 
208 1.43338e+18 3662.71 6.15074e+06 7.2601e-17 0 0 1.91128e-05 
209 1.43542e+18 3761.34 6.38006e+06 6.98963e-17 0 0 1.90586e-05 
210 1.43746e+18 3844.29 6.57041e+06 6.79142e-17 0 0 1.90046e-05 
211 1.43949e+18 3913.85 6.72678e+06 6.64856e-17 0 0 1.89508e-05 
212 1.44153e+18 3972.78 6.85818e+06 6.52384e-17 0 0 1.88973e-05 
213 1.44357e+18 4026.31 6.9721e+06 6.41053e-17 0 0 1.8844e-05 
214 1.44561e+18 4078.91 7.07664e+06 6.3023e-17 0 0 1.87909e-05 
215 1.44764e+18 4137.16 7.17716e+06 6.19073e-17 0 0 1.8738e-05 
216 1.44968e+18 4203.41 7.28284e+06 6.0708e-17 0 0 1.86854e-05 
217 1.45172e+18 4280.4 7.40325e+06 5.93947e-17 0 0 1.8633e-05 
218 1.45376e+18 4372.39 7.54858e+06 5.79102e-17 0 0 1.85808e-05 
219 1.45579e+18 4483.95 7.73276e+06 5.61931e-17 0 0 1.85288e-05 
220 1.45783e+18 4622.5 7.974e+06 5.42627e-17 0 0 1.84771e-05 
221 1.45987e+18 4800.8 8.2954e+06 5.20321e-17 0 0 1.84255e-05 
222 1.46191e+18 5039.02 8.72914e+06 4.921e-17 0 0 1.83742e-05 
223 1.46394e+18 5366.66 9.32642e+06 4.5649e-17 0 0 1.83231e-05 
224 1.46598e+18 5819.63 1.01774e+07 4.20601e-17 0 0 1.82722e-05 
225 1.46802e+18 6463.19 1.14011e+07 3.75539e-17 0 0 1.82215e-05 
226 1.47006e+18 7388.06 1.31364e+07 3.22982e-17 0 0 1.8171e-05 
227 1.47209e+18 8640.38 1.54572e+07 2.70927e-17 0 0 1.81208e-05 
228 1.47413e+18 10017.6 1.79998e+07 2.27728e-17 0 0 1.80707e-05 
229 1.47617e+18 10939.7 1.9721e+07 2.03275e-17 0 0 1.80209e-05 
230 1.47821e+18 11208.4 2.02595e+07 1.95623e-17 0 0 1.79712e-05 
231 1.48024e+18 11210 2.03106e+07 1.94283e-17 0 0 1.79218e-05 
232 1.48228e+18 11183.1 2.03054e+07 1.93641e-17 0 0 1.78725e-05 
233 1.48432e+18 11149.3 2.02736e+07 1.93226e-17 0 0 1.78235e-05 
234 1.48636e+18 11109.1 2.02254e+07 1.93126e-17 0 0 1.77747e-05 
235 1.48839e+18 11064.8 2.01705e+07 1.92945e-17 0 0 1.7726e-05 
236 1.49043e+18 11019.3 2.01123e+07 1.92797e-17 0 0 1.76776e-05 
237 1.49247e+18 10974.9 2.00531e+07 1.92638e-17 0 0 1.76294e-05 
238 1.49451e+18 10934 1.99959e+07 1.92422e-17 0 0 1.75813e-05 
239 1.49654e+18 10899.4 1.99462e+07 1.92084e-17 0 0 1.75335e-05 
240 1.49858e+18 10863.8 1.98917e+07 1.91784e-17 0 0 1.74858e-05 
241 1.50062e+18 10772.2 1.97333e+07 1.9273e-17 0 0 1.74384e-05 
242 1.50266e+18 10088.6 1.84896e+07 2.07409e-17 0 0 1.73911e-05 
243 1.50469e+18 5992.42 1.09838e+07 3.62184e-17 0 0 1.73441e-05 
244 1.50673e+18 1070.05 1.95596e+06 1.11369e-16 0 0 1.72972e-05 
245 1.50877e+18 152.733 258526 -1.69392e-15 0 0 1.72505e-05 
246 1.51081e+18 87.3968 161145 -3.87318e-16 0 0 1.7204e-05 
247 1.51284e+18 86.328 159838 7.2069e-18 0 0 1.71577e-05 
248 1.51488e+18 86.6639 160102 -1.8871e-18 0 0 1.71116e-05 
249 1.51692e+18 87.0959 160425 3.64681e-19 0 0 1.70656e-05 
250 1.51896e+18 87.4924 160721 3.88629e-18 0 0 1.70199e-05 
251 1.52099e+18 87.9522 161069 4.51909e-18 0 0 1.69743e-05 
252 1.52303e+18 88.453 161449 5.53637e-18 0 0 1.69289e-05 
253 1.52507e+18 89.0012 161866 7.59267e-18 0 0 1.68837e-05 
254 1.52711e+18 89.5825 162312 8.28787e-18 0 0 1.68387e-05 
255 1.52914e+18 90.1719 162770 6.97638e-18 0 0 1.67939e-05 
256 1.53118e+18 90.7453 163219 4.9796e-18 0 0 1.67492e-05 
257 1.53322e+18 91.3052 163659 2.94005e-18 0 0 1.67047e-05 
258 1.53526e+18 91.8188 164066 3.31954e-19 0 0 1.66604e-05 
259 1.53729e+18 92.3073 164453 -7.8953e-19 0 0 1.66163e-05 
260 1.53933e+18 92.7992 164843 -7.73803e-19 0 0 1.65723e-05 
261 1.54137e+18 93.305 165245 -4.87872e-19 0 0 1.65285e-05 
262 1.54341e+18 93.818 165655 -5.24976e-19 0 0 1.64849e-05 
263 1.54544e+18 94.3234 166062 -1.13323e-18 0 0 1.64415e-05 
264 1.54748e+18 94.8042 166452 -2.23794e-18 0 0 1.63982e-05 
265 1.54952e+18 95.2459 166812 -3.52854e-18 0 0 1.63551e-05 
266 1.55156e+18 95.6426 167137 -4.82756e-18 0 0 1.63122e-05 
267 1.55359e+18 95.9979 167430 -5.99675e-18 0 0 1.62694e-05 
268 1.55563e+18 96.3022 167679 -5.9046e-18 0 0 1.62268e-05 
269 1.55767e+18 96.5199 167854 -4.0553e-18 0 0 1.61844e-05 
270 1.55971e+18 96.6445 167935 6.60834e-18 0 0 1.61422e-05 
271 1.56174e+18 96.7323 167935 -2.92093e-16 0 0 1.61001e-05 
272 1.56378e+18 96.8218 167935 7.92611e-17 0 0 1.60581e-05 
273 1.56582e+18 96.9148 167935 1.16597e-16 0 0 1.60164e-05 
274 1.56786e+18 97.0134 167935 -1.72469e-16 0 0 1.59748e-05 
275 1.56989e+18 97.1389 167935 -1.21014e-16 0 0 1.59333e-05 
276 1.57193e+18 97.3367 167935 -4.16903e-17 0 0 1.58921e-05 
277 1.57397e+18 97.6406 168113 -6.94862e-18 0 0 1.58509e-05 
278 1.57601e+18 97.9454 168356 -2.43333e-18 0 0 1.581e-05 
279 1.57804e+18 98.2168 168578 -2.80856e-19 0 0 1.57692e-05 
280 1.58008e+18 98.4841 168800 9.51398e-19 0 0 1.57285e-05 
281 1.58212e+18 98.7457 169017 2.58882e-18 0 0 1.56881e-05 
282 1.58416e+18 98.9757 169210 3.74785e-18 0 0 1.56477e-05 
283 1.58619e+18 99.1937 169394 4.87144e-18 0 0 1.56076e-05 
284 1.58823e+18 99.3919 169561 6.20149e-18 0 0 1.55675e-05 
285 1.59027e+18 99.5658 169708 7.42696e-18 0 0 1.55277e-05 
286 1.59231e+18 99.7219 169840 8.42935e-18 0 0 1.5488e-05 
287 1.59434e+18 99.8708 169968 9.10801e-18 0 0 1.54484e-05 
288 1.59638e+18 100.024 170101 9.42749e-18 0 0 1.5409e-05 
289 1.59842e+18 100.191 170247 9.41884e-18 0 0 1.53697e-05 
290 1.60046e+18 100.381 170415 9.13195e-18 0 0 1.53306e-05 
291 1.60249e+18 100.6 170610 8.60075e-18 0 0 1.52917e-05 
292 1.60453e+18 100.854 170837 8.06206e-18 0 0 1.52528e-05 
293 1.60657e+18 101.156 171106 8.45421e-18 0 0 1.52142e-05 
294 1.60861e+18 101.54 171445 1.12675e-17 0 0 1.51757e-05 
295 1.61064e+18 102.081 171934 1.34341e-17 0 0 1.51373e-05 
296 1.61268e+18 102.438 171938 6.19183e-18 0 0 1.50991e-05 
297 1.61472e+18 102.897 172263 1.55588e-17 0 0 1.5061e-05 
298 1.61676e+18 103.694 172854 2.45704e-17 0 0 1.50231e-05 
299 1.61879e+18 104.646 173592 2.75662e-17 0 0 1.49853e-05 
300 1.62083e+18 105.673 174410 2.87323e-17 0 0 1.49476e-05 
301 1.62287e+18 106.757 175292 2.87444e-17 0 0 1.49101e-05 
302 1.62491e+18 107.874 176223 2.78119e-17 0 0 1.48727e-05 
303 1.62694e+18 108.995 177178 2.63808e-17 0 0 1.48355e-05 
304 1.62898e+18 110.096 178137 2.46865e-17 0 0 1.47984e-05 
305 1.63102e+18 111.163 179087 2.2875e-17 0 0 1.47615e-05 
306 1.63306e+18 112.183 180012 2.14435e-17 0 0 1.47247e-05 
307 1.63509e+18 113.153 180913 1.92729e-17 0 0 1.4688e-05 
308 1.63713e+18 114.124 181837 1.60363e-17 0 0 1.46514e-05 
309 1.63917e+18 114.88 182530 2.16903e-17 0 0 1.4615e-05 
310 1.64121e+18 115.7 183347 1.67644e-17 0 0 1.45788e-05 
311 1.64324e+18 120.587 189078 -1.07699e-16 0 0 1.45426e-05 
312 1.64528e+18 165.144 261848 -1.6925e-16 0 0 1.45066e-05 
313 1.64732e+18 303.968 484519 6.30093e-16 0 0 1.44708e-05 
314 1.64936e+18 501.748 790461 2.40722e-16 0 0 1.44351e-05 
315 1.65139e+18 661.766 1.04077e+06 1.26359e-16 0 0 1.43995e-05 
316 1.65343e+18 758.543 1.19386e+06 1.03941e-16 0 0 1.4364e-05 
317 1.65547e+18 817.428 1.2883e+06 9.48301e-17 0 0 1.43287e-05 
318 1.65751e+18 860.449 1.3584e+06 9.01582e-17 0 0 1.42934e-05 
319 1.65954e+18 898.884 1.42156e+06 8.79863e-17 0 0 1.42584e-05 
320 1.66158e+18 938.494 1.48661e+06 8.58695e-17 0 0 1.42234e-05 
321 1.66362e+18 981.834 1.55756e+06 8.74538e-17 0 0 1.41886e-05 
322 1.66566e+18 1029.51 1.63506e+06 8.77643e-17 0 0 1.41539e-05 
323 1.66769e+18 1080.94 1.71845e+06 8.82784e-17 0 0 1.41194e-05 
324 1.66973e+18 1134.87 1.8063e+06 8.80017e-17 0 0 1.40849e-05 
325 1.67177e+18 1190.25 1.89751e+06 8.76672e-17 0 0 1.40506e-05 
326 1.67381e+18 1246.45 1.99104e+06 8.6402e-17 0 0 1.40164e-05 
327 1.67584e+18 1303.6 2.08655e+06 8.59924e-17 0 0 1.39824e-05 
328 1.67788e+18 1361.68 2.18329e+06 8.49468e-17 0 0 1.39484e-05 
329 1.67992e+18 1420.25 2.2806e+06 8.34219e-17 0 0 1.39146e-05 
330 1.68196e+18 1478.7 2.37801e+06 8.15694e-17 0 0 1.38809e-05 
331 1.68399e+18 1536.59 2.47513e+06 7.97019e-17 0 0 1.38473e-05 
332 1.68603e+18 1593.57 2.57113e+06 7.78048e-17 0 0 1.38139e-05 
333 1.68807e+18 1649.24 2.66486e+06 7.5654e-17 0 0 1.37806e-05 
334 1.69011e+18 1703.1 2.75541e+06 7.35233e-17 0 0 1.37474e-05 
335 1.69214e+18 1754.28 2.84221e+06 7.14607e-17 0 0 1.37143e-05 
336 1.69418e+18 1801.94 2.92498e+06 6.95019e-17 0 0 1.36813e-05 
337 1.69622e+18 1846.03 3.00386e+06 6.79502e-17 0 0 1.36485e-05 
338 1.69826e+18 1886.78 3.0783e+06 6.6666e-17 0 0 1.36157e-05 
339 1.70029e+18 1924.72 3.14817e+06 6.54302e-17 0 0 1.35831e-05 
340 1.70233e+18 1960.53 3.21316e+06 6.42525e-17 0 0 1.35506e-05 
341 1.70437e+18 1994.71 3.27406e+06 6.31064e-17 0 0 1.35182e-05 
342 1.70641e+18 2026.92 3.33228e+06 6.20019e-17 0 0 1.3486e-05 
343 1.70844e+18 2057.33 3.38916e+06 6.09333e-17 0 0 1.34538e-05 
