# Athena++ data at time=1.410000e+12  cycle=117450909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1213 3.48107e+18 1.86964e-22 6.99772e-08 4.30941e+07 0.386008 0 
1214 3.48311e+18 1.8668e-22 6.98537e-08 4.31091e+07 0.385918 0 
1215 3.48514e+18 1.86396e-22 6.97306e-08 4.31241e+07 0.385828 0 
1216 3.48718e+18 1.86113e-22 6.96078e-08 4.31391e+07 0.385738 0 
1217 3.48922e+18 1.85831e-22 6.94853e-08 4.31541e+07 0.385648 0 
1218 3.49126e+18 1.8555e-22 6.9363e-08 4.3169e+07 0.385558 0 
1219 3.49329e+18 1.85269e-22 6.92411e-08 4.31839e+07 0.385467 0 
1220 3.49533e+18 1.84989e-22 6.91195e-08 4.31988e+07 0.385377 0 
1221 3.49737e+18 1.8471e-22 6.89981e-08 4.32137e+07 0.385286 0 
1222 3.49941e+18 1.84431e-22 6.8877e-08 4.32286e+07 0.385196 0 
1223 3.50144e+18 1.84153e-22 6.87563e-08 4.32434e+07 0.385105 0 
1224 3.50348e+18 1.83876e-22 6.86358e-08 4.32583e+07 0.385014 0 
1225 3.50552e+18 1.83599e-22 6.85156e-08 4.32731e+07 0.384923 0 
1226 3.50756e+18 1.83323e-22 6.83957e-08 4.32879e+07 0.384832 0 
1227 3.50959e+18 1.83048e-22 6.82761e-08 4.33027e+07 0.38474 0 
1228 3.51163e+18 1.82774e-22 6.81567e-08 4.33174e+07 0.384649 0 
1229 3.51367e+18 1.825e-22 6.80377e-08 4.33322e+07 0.384557 0 
1230 3.51571e+18 1.82227e-22 6.79189e-08 4.33469e+07 0.384465 0 
1231 3.51774e+18 1.81955e-22 6.78005e-08 4.33616e+07 0.384373 0 
1232 3.51978e+18 1.81683e-22 6.76823e-08 4.33763e+07 0.384281 0 
1233 3.52182e+18 1.81412e-22 6.75644e-08 4.3391e+07 0.384188 0 
1234 3.52386e+18 1.81142e-22 6.74467e-08 4.34056e+07 0.384095 0 
1235 3.52589e+18 1.80872e-22 6.73293e-08 4.34203e+07 0.384003 0 
1236 3.52793e+18 1.80603e-22 6.72123e-08 4.34349e+07 0.38391 0 
1237 3.52997e+18 1.80335e-22 6.70955e-08 4.34495e+07 0.383817 0 
1238 3.53201e+18 1.80068e-22 6.69789e-08 4.34641e+07 0.383723 0 
1239 3.53404e+18 1.79801e-22 6.68626e-08 4.34786e+07 0.38363 0 
1240 3.53608e+18 1.79535e-22 6.67467e-08 4.34932e+07 0.383536 0 
1241 3.53812e+18 1.79269e-22 6.66309e-08 4.35077e+07 0.383442 0 
1242 3.54016e+18 1.79005e-22 6.65155e-08 4.35223e+07 0.383348 0 
1243 3.54219e+18 1.78741e-22 6.64003e-08 4.35368e+07 0.383253 0 
1244 3.54423e+18 1.78477e-22 6.62854e-08 4.35512e+07 0.383159 0 
1245 3.54627e+18 1.78214e-22 6.61707e-08 4.35657e+07 0.383064 0 
1246 3.54831e+18 1.77952e-22 6.60563e-08 4.35802e+07 0.382969 0 
1247 3.55034e+18 1.77691e-22 6.59422e-08 4.35946e+07 0.382874 0 
1248 3.55238e+18 1.7743e-22 6.58284e-08 4.3609e+07 0.382779 0 
1249 3.55442e+18 1.7717e-22 6.57148e-08 4.36234e+07 0.382684 0 
1250 3.55646e+18 1.76911e-22 6.56015e-08 4.36378e+07 0.382588 0 
1251 3.55849e+18 1.76652e-22 6.54884e-08 4.36522e+07 0.382492 0 
1252 3.56053e+18 1.76394e-22 6.53756e-08 4.36665e+07 0.382396 0 
1253 3.56257e+18 1.76136e-22 6.5263e-08 4.36809e+07 0.3823 0 
1254 3.56461e+18 1.75879e-22 6.51508e-08 4.36952e+07 0.382204 0 
1255 3.56664e+18 1.75623e-22 6.50387e-08 4.37095e+07 0.382107 0 
1256 3.56868e+18 1.75368e-22 6.4927e-08 4.37238e+07 0.38201 0 
1257 3.57072e+18 1.75113e-22 6.48155e-08 4.3738e+07 0.381914 0 
1258 3.57276e+18 1.74858e-22 6.47042e-08 4.37523e+07 0.381817 0 
1259 3.57479e+18 1.74605e-22 6.45933e-08 4.37665e+07 0.38172 0 
1260 3.57683e+18 1.74352e-22 6.44825e-08 4.37807e+07 0.381622 0 
1261 3.57887e+18 1.74099e-22 6.43721e-08 4.37949e+07 0.381525 0 
1262 3.58091e+18 1.73847e-22 6.42619e-08 4.38091e+07 0.381428 0 
1263 3.58294e+18 1.73596e-22 6.41519e-08 4.38233e+07 0.38133 0 
1264 3.58498e+18 1.73346e-22 6.40422e-08 4.38374e+07 0.381232 0 
1265 3.58702e+18 1.73096e-22 6.39328e-08 4.38516e+07 0.381134 0 
1266 3.58906e+18 1.72846e-22 6.38236e-08 4.38657e+07 0.381037 0 
1267 3.59109e+18 1.72597e-22 6.37146e-08 4.38798e+07 0.380939 0 
1268 3.59313e+18 1.72349e-22 6.36059e-08 4.38939e+07 0.380841 0 
1269 3.59517e+18 1.72101e-22 6.34975e-08 4.3908e+07 0.380742 0 
1270 3.59721e+18 1.71854e-22 6.33893e-08 4.3922e+07 0.380644 0 
1271 3.59924e+18 1.71608e-22 6.32813e-08 4.39361e+07 0.380546 0 
1272 3.60128e+18 1.71362e-22 6.31736e-08 4.39501e+07 0.380448 0 
1273 3.60332e+18 1.71116e-22 6.30661e-08 4.39641e+07 0.38035 0 
1274 3.60536e+18 1.70871e-22 6.29589e-08 4.39781e+07 0.380251 0 
1275 3.60739e+18 1.70627e-22 6.2852e-08 4.3992e+07 0.380153 0 
1276 3.60943e+18 1.70383e-22 6.27452e-08 4.4006e+07 0.380055 0 
1277 3.61147e+18 1.7014e-22 6.26388e-08 4.40199e+07 0.379957 0 
1278 3.61351e+18 1.69897e-22 6.25325e-08 4.40339e+07 0.379859 0 
1279 3.61554e+18 1.69655e-22 6.24265e-08 4.40478e+07 0.379761 0 
1280 3.61758e+18 1.69413e-22 6.23208e-08 4.40616e+07 0.379662 0 
1281 3.61962e+18 1.69172e-22 6.22153e-08 4.40755e+07 0.379564 0 
1282 3.62166e+18 1.68932e-22 6.21101e-08 4.40894e+07 0.379467 0 
1283 3.62369e+18 1.68691e-22 6.20051e-08 4.41032e+07 0.379369 0 
1284 3.62573e+18 1.68452e-22 6.19003e-08 4.4117e+07 0.379271 0 
1285 3.62777e+18 1.68213e-22 6.17958e-08 4.41308e+07 0.379173 0 
1286 3.62981e+18 1.67974e-22 6.16915e-08 4.41446e+07 0.379076 0 
1287 3.63184e+18 1.67736e-22 6.15874e-08 4.41584e+07 0.378979 0 
1288 3.63388e+18 1.67498e-22 6.14836e-08 4.41722e+07 0.378882 0 
1289 3.63592e+18 1.67261e-22 6.138e-08 4.41859e+07 0.378785 0 
1290 3.63796e+18 1.67024e-22 6.12767e-08 4.41996e+07 0.378688 0 
1291 3.63999e+18 1.66788e-22 6.11736e-08 4.42133e+07 0.378591 0 
1292 3.64203e+18 1.66552e-22 6.10707e-08 4.4227e+07 0.378495 0 
1293 3.64407e+18 1.66316e-22 6.09681e-08 4.42407e+07 0.378398 0 
1294 3.64611e+18 1.66081e-22 6.08657e-08 4.42544e+07 0.378302 0 
1295 3.64814e+18 1.65847e-22 6.07635e-08 4.4268e+07 0.378207 0 
1296 3.65018e+18 1.65612e-22 6.06616e-08 4.42816e+07 0.378111 0 
1297 3.65222e+18 1.65379e-22 6.05598e-08 4.42953e+07 0.378016 0 
1298 3.65426e+18 1.65145e-22 6.04584e-08 4.43089e+07 0.377921 0 
1299 3.65629e+18 1.64913e-22 6.03571e-08 4.43224e+07 0.377826 0 
1300 3.65833e+18 1.6468e-22 6.02561e-08 4.4336e+07 0.377731 0 
1301 3.66037e+18 1.64448e-22 6.01553e-08 4.43496e+07 0.377637 0 
1302 3.66241e+18 1.64216e-22 6.00547e-08 4.43631e+07 0.377543 0 
1303 3.66444e+18 1.63985e-22 5.99544e-08 4.43766e+07 0.37745 0 
1304 3.66648e+18 1.63754e-22 5.98542e-08 4.43901e+07 0.377356 0 
1305 3.66852e+18 1.63524e-22 5.97544e-08 4.44036e+07 0.377263 0 
1306 3.67056e+18 1.63294e-22 5.96547e-08 4.44171e+07 0.377171 0 
1307 3.67259e+18 1.63064e-22 5.95552e-08 4.44305e+07 0.377078 0 
1308 3.67463e+18 1.62835e-22 5.9456e-08 4.4444e+07 0.376986 0 
1309 3.67667e+18 1.62606e-22 5.9357e-08 4.44574e+07 0.376894 0 
1310 3.67871e+18 1.62377e-22 5.92583e-08 4.44708e+07 0.376803 0 
1311 3.68074e+18 1.62149e-22 5.91597e-08 4.44842e+07 0.376712 0 
1312 3.68278e+18 1.61922e-22 5.90614e-08 4.44976e+07 0.376621 0 
1313 3.68482e+18 1.61694e-22 5.89633e-08 4.4511e+07 0.376531 0 
1314 3.68686e+18 1.61467e-22 5.88654e-08 4.45243e+07 0.376441 0 
1315 3.68889e+18 1.6124e-22 5.87677e-08 4.45377e+07 0.376352 0 
1316 3.69093e+18 1.61014e-22 5.86702e-08 4.4551e+07 0.376262 0 
1317 3.69297e+18 1.60788e-22 5.8573e-08 4.45643e+07 0.376173 0 
1318 3.69501e+18 1.60563e-22 5.8476e-08 4.45776e+07 0.376085 0 
1319 3.69704e+18 1.60338e-22 5.83792e-08 4.45909e+07 0.375997 0 
1320 3.69908e+18 1.60113e-22 5.82826e-08 4.46041e+07 0.375909 0 
1321 3.70112e+18 1.59888e-22 5.81862e-08 4.46174e+07 0.375822 0 
1322 3.70316e+18 1.59664e-22 5.80901e-08 4.46306e+07 0.375735 0 
1323 3.70519e+18 1.59441e-22 5.79941e-08 4.46438e+07 0.375648 0 
1324 3.70723e+18 1.59217e-22 5.78984e-08 4.46571e+07 0.375562 0 
1325 3.70927e+18 1.58994e-22 5.78029e-08 4.46702e+07 0.375476 0 
1326 3.71131e+18 1.58772e-22 5.77076e-08 4.46834e+07 0.37539 0 
1327 3.71334e+18 1.58549e-22 5.76125e-08 4.46966e+07 0.375305 0 
1328 3.71538e+18 1.58328e-22 5.75177e-08 4.47097e+07 0.37522 0 
1329 3.71742e+18 1.58106e-22 5.7423e-08 4.47228e+07 0.375136 0 
1330 3.71946e+18 1.57885e-22 5.73286e-08 4.4736e+07 0.375052 0 
1331 3.72149e+18 1.57664e-22 5.72343e-08 4.47491e+07 0.374968 0 
1332 3.72353e+18 1.57444e-22 5.71403e-08 4.47621e+07 0.374885 0 
1333 3.72557e+18 1.57224e-22 5.70465e-08 4.47752e+07 0.374802 0 
1334 3.72761e+18 1.57004e-22 5.69529e-08 4.47883e+07 0.374719 0 
1335 3.72964e+18 1.56784e-22 5.68595e-08 4.48013e+07 0.374637 0 
1336 3.73168e+18 1.56565e-22 5.67664e-08 4.48143e+07 0.374555 0 
1337 3.73372e+18 1.56347e-22 5.66734e-08 4.48273e+07 0.374473 0 
1338 3.73576e+18 1.56129e-22 5.65806e-08 4.48403e+07 0.374392 0 
1339 3.73779e+18 1.55911e-22 5.64881e-08 4.48533e+07 0.374311 0 
1340 3.73983e+18 1.55693e-22 5.63957e-08 4.48663e+07 0.37423 0 
1341 3.74187e+18 1.55476e-22 5.63036e-08 4.48792e+07 0.37415 0 
1342 3.74391e+18 1.55259e-22 5.62117e-08 4.48921e+07 0.37407 0 
1343 3.74594e+18 1.55043e-22 5.61199e-08 4.4905e+07 0.37399 0 
1344 3.74798e+18 1.54827e-22 5.60284e-08 4.49179e+07 0.373911 0 
1345 3.75002e+18 1.54612e-22 5.59371e-08 4.49308e+07 0.373831 0 
1346 3.75206e+18 1.54396e-22 5.5846e-08 4.49437e+07 0.373752 0 
1347 3.75409e+18 1.54182e-22 5.5755e-08 4.49566e+07 0.373674 0 
1348 3.75613e+18 1.53967e-22 5.56643e-08 4.49694e+07 0.373595 0 
1349 3.75817e+18 1.53753e-22 5.55738e-08 4.49822e+07 0.373517 0 
1350 3.76021e+18 1.53539e-22 5.54835e-08 4.4995e+07 0.373439 0 
1351 3.76224e+18 1.53326e-22 5.53934e-08 4.50078e+07 0.373362 0 
1352 3.76428e+18 1.53113e-22 5.53035e-08 4.50206e+07 0.373284 0 
1353 3.76632e+18 1.52901e-22 5.52138e-08 4.50334e+07 0.373207 0 
1354 3.76836e+18 1.52689e-22 5.51242e-08 4.50461e+07 0.37313 0 
1355 3.77039e+18 1.52477e-22 5.50349e-08 4.50589e+07 0.373053 0 
1356 3.77243e+18 1.52266e-22 5.49458e-08 4.50716e+07 0.372976 0 
1357 3.77447e+18 1.52055e-22 5.48569e-08 4.50843e+07 0.372899 0 
1358 3.77651e+18 1.51845e-22 5.47682e-08 4.5097e+07 0.372823 0 
1359 3.77854e+18 1.51635e-22 5.46797e-08 4.51097e+07 0.372746 0 
1360 3.78058e+18 1.51425e-22 5.45913e-08 4.51223e+07 0.37267 0 
1361 3.78262e+18 1.51216e-22 5.45032e-08 4.5135e+07 0.372594 0 
1362 3.78466e+18 1.51007e-22 5.44153e-08 4.51476e+07 0.372518 0 
1363 3.78669e+18 1.50799e-22 5.43275e-08 4.51602e+07 0.372442 0 
1364 3.78873e+18 1.50591e-22 5.424e-08 4.51729e+07 0.372366 0 
1365 3.79077e+18 1.50383e-22 5.41526e-08 4.51854e+07 0.372291 0 
1366 3.79281e+18 1.50176e-22 5.40654e-08 4.5198e+07 0.372215 0 
1367 3.79484e+18 1.4997e-22 5.39785e-08 4.52106e+07 0.372139 0 
1368 3.79688e+18 1.49763e-22 5.38917e-08 4.52231e+07 0.372064 0 
1369 3.79892e+18 1.49558e-22 5.38051e-08 4.52357e+07 0.371988 0 
1370 3.80096e+18 1.49352e-22 5.37187e-08 4.52482e+07 0.371913 0 
1371 3.80299e+18 1.49147e-22 5.36324e-08 4.52607e+07 0.371837 0 
1372 3.80503e+18 1.48943e-22 5.35464e-08 4.52732e+07 0.371762 0 
1373 3.80707e+18 1.48739e-22 5.34606e-08 4.52857e+07 0.371686 0 
1374 3.80911e+18 1.48535e-22 5.33749e-08 4.52981e+07 0.371611 0 
1375 3.81114e+18 1.48332e-22 5.32894e-08 4.53106e+07 0.371535 0 
1376 3.81318e+18 1.4813e-22 5.32041e-08 4.5323e+07 0.371459 0 
1377 3.81522e+18 1.47927e-22 5.31191e-08 4.53354e+07 0.371384 0 
1378 3.81726e+18 1.47726e-22 5.30341e-08 4.53478e+07 0.371308 0 
1379 3.81929e+18 1.47524e-22 5.29494e-08 4.53602e+07 0.371232 0 
1380 3.82133e+18 1.47323e-22 5.28649e-08 4.53726e+07 0.371156 0 
1381 3.82337e+18 1.47123e-22 5.27805e-08 4.5385e+07 0.37108 0 
1382 3.82541e+18 1.46923e-22 5.26964e-08 4.53973e+07 0.371004 0 
1383 3.82744e+18 1.46723e-22 5.26124e-08 4.54097e+07 0.370928 0 
1384 3.82948e+18 1.46524e-22 5.25286e-08 4.5422e+07 0.370851 0 
1385 3.83152e+18 1.46326e-22 5.24449e-08 4.54343e+07 0.370774 0 
1386 3.83356e+18 1.46128e-22 5.23615e-08 4.54466e+07 0.370698 0 
1387 3.83559e+18 1.4593e-22 5.22782e-08 4.54589e+07 0.370621 0 
1388 3.83763e+18 1.45733e-22 5.21951e-08 4.54711e+07 0.370544 0 
1389 3.83967e+18 1.45536e-22 5.21122e-08 4.54834e+07 0.370467 0 
1390 3.84171e+18 1.4534e-22 5.20295e-08 4.54956e+07 0.370389 0 
1391 3.84374e+18 1.45145e-22 5.1947e-08 4.55079e+07 0.370311 0 
1392 3.84578e+18 1.44949e-22 5.18646e-08 4.55201e+07 0.370234 0 
1393 3.84782e+18 1.44755e-22 5.17824e-08 4.55323e+07 0.370156 0 
1394 3.84986e+18 1.4456e-22 5.17004e-08 4.55445e+07 0.370077 0 
1395 3.85189e+18 1.44367e-22 5.16186e-08 4.55566e+07 0.369999 0 
1396 3.85393e+18 1.44173e-22 5.15369e-08 4.55688e+07 0.36992 0 
1397 3.85597e+18 1.4398e-22 5.14554e-08 4.5581e+07 0.369841 0 
1398 3.85801e+18 1.43788e-22 5.13741e-08 4.55931e+07 0.369762 0 
1399 3.86004e+18 1.43596e-22 5.1293e-08 4.56052e+07 0.369682 0 
1400 3.86208e+18 1.43405e-22 5.1212e-08 4.56173e+07 0.369603 0 
1401 3.86412e+18 1.43214e-22 5.11312e-08 4.56294e+07 0.369523 0 
1402 3.86616e+18 1.43023e-22 5.10506e-08 4.56415e+07 0.369442 0 
1403 3.86819e+18 1.42833e-22 5.09702e-08 4.56536e+07 0.369362 0 
1404 3.87023e+18 1.42644e-22 5.08899e-08 4.56656e+07 0.369281 0 
1405 3.87227e+18 1.42455e-22 5.08098e-08 4.56777e+07 0.3692 0 
1406 3.87431e+18 1.42266e-22 5.07299e-08 4.56897e+07 0.369119 0 
1407 3.87634e+18 1.42078e-22 5.06502e-08 4.57017e+07 0.369037 0 
1408 3.87838e+18 1.4189e-22 5.05706e-08 4.57137e+07 0.368955 0 
1409 3.88042e+18 1.41703e-22 5.04912e-08 4.57257e+07 0.368873 0 
1410 3.88246e+18 1.41517e-22 5.04119e-08 4.57377e+07 0.368791 0 
1411 3.88449e+18 1.4133e-22 5.03329e-08 4.57496e+07 0.368708 0 
1412 3.88653e+18 1.41145e-22 5.02539e-08 4.57616e+07 0.368625 0 
1413 3.88857e+18 1.40959e-22 5.01752e-08 4.57735e+07 0.368542 0 
1414 3.89061e+18 1.40775e-22 5.00966e-08 4.57854e+07 0.368458 0 
1415 3.89264e+18 1.4059e-22 5.00182e-08 4.57973e+07 0.368374 0 
1416 3.89468e+18 1.40406e-22 4.994e-08 4.58092e+07 0.36829 0 
1417 3.89672e+18 1.40223e-22 4.98619e-08 4.58211e+07 0.368206 0 
1418 3.89876e+18 1.4004e-22 4.9784e-08 4.5833e+07 0.368121 0 
1419 3.90079e+18 1.39857e-22 4.97063e-08 4.58448e+07 0.368037 0 
1420 3.90283e+18 1.39675e-22 4.96287e-08 4.58567e+07 0.367952 0 
1421 3.90487e+18 1.39493e-22 4.95513e-08 4.58685e+07 0.367866 0 
1422 3.90691e+18 1.39312e-22 4.94741e-08 4.58803e+07 0.367781 0 
1423 3.90894e+18 1.39132e-22 4.9397e-08 4.58921e+07 0.367695 0 
1424 3.91098e+18 1.38951e-22 4.93201e-08 4.59039e+07 0.367609 0 
1425 3.91302e+18 1.38771e-22 4.92433e-08 4.59157e+07 0.367522 0 
1426 3.91506e+18 1.38592e-22 4.91667e-08 4.59275e+07 0.367436 0 
1427 3.91709e+18 1.38413e-22 4.90903e-08 4.59392e+07 0.367349 0 
1428 3.91913e+18 1.38234e-22 4.90141e-08 4.5951e+07 0.367262 0 
1429 3.92117e+18 1.38056e-22 4.8938e-08 4.59627e+07 0.367175 0 
1430 3.92321e+18 1.37878e-22 4.8862e-08 4.59744e+07 0.367088 0 
1431 3.92524e+18 1.37701e-22 4.87862e-08 4.59861e+07 0.367 0 
1432 3.92728e+18 1.37524e-22 4.87106e-08 4.59978e+07 0.366913 0 
1433 3.92932e+18 1.37347e-22 4.86351e-08 4.60095e+07 0.366825 0 
1434 3.93136e+18 1.37171e-22 4.85598e-08 4.60211e+07 0.366737 0 
1435 3.93339e+18 1.36995e-22 4.84847e-08 4.60328e+07 0.366649 0 
1436 3.93543e+18 1.3682e-22 4.84097e-08 4.60444e+07 0.366561 0 
1437 3.93747e+18 1.36645e-22 4.83348e-08 4.60561e+07 0.366472 0 
1438 3.93951e+18 1.3647e-22 4.82601e-08 4.60677e+07 0.366384 0 
1439 3.94154e+18 1.36296e-22 4.81856e-08 4.60793e+07 0.366295 0 
1440 3.94358e+18 1.36122e-22 4.81112e-08 4.60909e+07 0.366207 0 
1441 3.94562e+18 1.35948e-22 4.8037e-08 4.61025e+07 0.366118 0 
1442 3.94766e+18 1.35775e-22 4.79629e-08 4.6114e+07 0.366029 0 
1443 3.94969e+18 1.35602e-22 4.7889e-08 4.61256e+07 0.36594 0 
1444 3.95173e+18 1.3543e-22 4.78153e-08 4.61371e+07 0.365852 0 
1445 3.95377e+18 1.35258e-22 4.77417e-08 4.61487e+07 0.365763 0 
1446 3.95581e+18 1.35086e-22 4.76682e-08 4.61602e+07 0.365674 0 
1447 3.95784e+18 1.34914e-22 4.75949e-08 4.61717e+07 0.365585 0 
1448 3.95988e+18 1.34743e-22 4.75217e-08 4.61832e+07 0.365496 0 
1449 3.96192e+18 1.34573e-22 4.74487e-08 4.61947e+07 0.365407 0 
1450 3.96396e+18 1.34402e-22 4.73759e-08 4.62062e+07 0.365318 0 
1451 3.96599e+18 1.34232e-22 4.73032e-08 4.62176e+07 0.36523 0 
1452 3.96803e+18 1.34062e-22 4.72307e-08 4.62291e+07 0.365141 0 
1453 3.97007e+18 1.33893e-22 4.71583e-08 4.62405e+07 0.365052 0 
1454 3.97211e+18 1.33724e-22 4.7086e-08 4.62519e+07 0.364963 0 
1455 3.97414e+18 1.33555e-22 4.70139e-08 4.62633e+07 0.364875 0 
1456 3.97618e+18 1.33386e-22 4.6942e-08 4.62747e+07 0.364786 0 
1457 3.97822e+18 1.33218e-22 4.68702e-08 4.62861e+07 0.364698 0 
1458 3.98026e+18 1.3305e-22 4.67985e-08 4.62975e+07 0.36461 0 
1459 3.98229e+18 1.32882e-22 4.6727e-08 4.63089e+07 0.364521 0 
1460 3.98433e+18 1.32715e-22 4.66557e-08 4.63202e+07 0.364433 0 
1461 3.98637e+18 1.32548e-22 4.65845e-08 4.63316e+07 0.364345 0 
1462 3.98841e+18 1.32381e-22 4.65134e-08 4.63429e+07 0.364257 0 
1463 3.99044e+18 1.32215e-22 4.64425e-08 4.63542e+07 0.364169 0 
1464 3.99248e+18 1.32049e-22 4.63717e-08 4.63656e+07 0.364082 0 
1465 3.99452e+18 1.31883e-22 4.63011e-08 4.63769e+07 0.363994 0 
1466 3.99656e+18 1.31717e-22 4.62306e-08 4.63881e+07 0.363907 0 
1467 3.99859e+18 1.31552e-22 4.61603e-08 4.63994e+07 0.36382 0 
1468 4.00063e+18 1.31387e-22 4.60901e-08 4.64107e+07 0.363733 0 
1469 4.00267e+18 1.31222e-22 4.60201e-08 4.64219e+07 0.363646 0 
1470 4.00471e+18 1.31058e-22 4.59502e-08 4.64332e+07 0.363559 0 
1471 4.00674e+18 1.30894e-22 4.58805e-08 4.64444e+07 0.363472 0 
1472 4.00878e+18 1.3073e-22 4.58109e-08 4.64556e+07 0.363386 0 
1473 4.01082e+18 1.30566e-22 4.57414e-08 4.64668e+07 0.3633 0 
1474 4.01286e+18 1.30403e-22 4.56721e-08 4.6478e+07 0.363213 0 
1475 4.01489e+18 1.3024e-22 4.56029e-08 4.64892e+07 0.363127 0 
1476 4.01693e+18 1.30077e-22 4.55339e-08 4.65003e+07 0.363041 0 
1477 4.01897e+18 1.29914e-22 4.5465e-08 4.65115e+07 0.362956 0 
1478 4.02101e+18 1.29752e-22 4.53962e-08 4.65226e+07 0.36287 0 
1479 4.02304e+18 1.2959e-22 4.53276e-08 4.65338e+07 0.362785 0 
1480 4.02508e+18 1.29429e-22 4.52592e-08 4.65449e+07 0.362699 0 
1481 4.02712e+18 1.29267e-22 4.51908e-08 4.6556e+07 0.362614 0 
1482 4.02916e+18 1.29106e-22 4.51226e-08 4.65671e+07 0.362529 0 
1483 4.03119e+18 1.28945e-22 4.50546e-08 4.65782e+07 0.362445 0 
1484 4.03323e+18 1.28785e-22 4.49867e-08 4.65893e+07 0.36236 0 
1485 4.03527e+18 1.28624e-22 4.49189e-08 4.66004e+07 0.362275 0 
1486 4.03731e+18 1.28464e-22 4.48513e-08 4.66114e+07 0.362191 0 
1487 4.03934e+18 1.28305e-22 4.47837e-08 4.66225e+07 0.362107 0 
1488 4.04138e+18 1.28145e-22 4.47164e-08 4.66335e+07 0.362022 0 
1489 4.04342e+18 1.27986e-22 4.46491e-08 4.66445e+07 0.361938 0 
1490 4.04546e+18 1.27827e-22 4.4582e-08 4.66555e+07 0.361854 0 
1491 4.04749e+18 1.27668e-22 4.45151e-08 4.66665e+07 0.361771 0 
1492 4.04953e+18 1.2751e-22 4.44482e-08 4.66775e+07 0.361687 0 
1493 4.05157e+18 1.27352e-22 4.43815e-08 4.66885e+07 0.361603 0 
1494 4.05361e+18 1.27194e-22 4.4315e-08 4.66995e+07 0.36152 0 
1495 4.05564e+18 1.27037e-22 4.42486e-08 4.67104e+07 0.361436 0 
1496 4.05768e+18 1.26879e-22 4.41823e-08 4.67214e+07 0.361353 0 
1497 4.05972e+18 1.26723e-22 4.41161e-08 4.67323e+07 0.36127 0 
1498 4.06176e+18 1.26566e-22 4.40501e-08 4.67432e+07 0.361187 0 
1499 4.06379e+18 1.26409e-22 4.39842e-08 4.67542e+07 0.361104 0 
1500 4.06583e+18 1.26253e-22 4.39185e-08 4.67651e+07 0.361021 0 
1501 4.06787e+18 1.26097e-22 4.38529e-08 4.6776e+07 0.360938 0 
1502 4.06991e+18 1.25942e-22 4.37874e-08 4.67868e+07 0.360855 0 
1503 4.07194e+18 1.25787e-22 4.37221e-08 4.67977e+07 0.360773 0 
1504 4.07398e+18 1.25632e-22 4.36568e-08 4.68086e+07 0.36069 0 
1505 4.07602e+18 1.25477e-22 4.35918e-08 4.68194e+07 0.360608 0 
1506 4.07806e+18 1.25322e-22 4.35268e-08 4.68303e+07 0.360525 0 
1507 4.08009e+18 1.25168e-22 4.3462e-08 4.68411e+07 0.360443 0 
1508 4.08213e+18 1.25014e-22 4.33973e-08 4.68519e+07 0.360361 0 
1509 4.08417e+18 1.24861e-22 4.33327e-08 4.68627e+07 0.360278 0 
1510 4.08621e+18 1.24707e-22 4.32683e-08 4.68735e+07 0.360196 0 
1511 4.08824e+18 1.24554e-22 4.3204e-08 4.68843e+07 0.360114 0 
1512 4.09028e+18 1.24402e-22 4.31398e-08 4.68951e+07 0.360032 0 
1513 4.09232e+18 1.24249e-22 4.30758e-08 4.69058e+07 0.35995 0 
1514 4.09436e+18 1.24097e-22 4.30119e-08 4.69166e+07 0.359868 0 
1515 4.09639e+18 1.23945e-22 4.29481e-08 4.69273e+07 0.359786 0 
1516 4.09843e+18 1.23793e-22 4.28844e-08 4.6938e+07 0.359704 0 
1517 4.10047e+18 1.23642e-22 4.28209e-08 4.69488e+07 0.359622 0 
1518 4.10251e+18 1.23491e-22 4.27575e-08 4.69595e+07 0.35954 0 
1519 4.10454e+18 1.2334e-22 4.26942e-08 4.69702e+07 0.359459 0 
1520 4.10658e+18 1.2319e-22 4.26311e-08 4.69809e+07 0.359377 0 
1521 4.10862e+18 1.23039e-22 4.25681e-08 4.69915e+07 0.359295 0 
1522 4.11066e+18 1.22889e-22 4.25052e-08 4.70022e+07 0.359214 0 
1523 4.11269e+18 1.2274e-22 4.24424e-08 4.70129e+07 0.359132 0 
1524 4.11473e+18 1.2259e-22 4.23798e-08 4.70235e+07 0.359051 0 
1525 4.11677e+18 1.22441e-22 4.23173e-08 4.70342e+07 0.358969 0 
1526 4.11881e+18 1.22292e-22 4.22549e-08 4.70448e+07 0.358888 0 
1527 4.12084e+18 1.22144e-22 4.21926e-08 4.70554e+07 0.358807 0 
1528 4.12288e+18 1.21995e-22 4.21305e-08 4.7066e+07 0.358726 0 
1529 4.12492e+18 1.21847e-22 4.20685e-08 4.70766e+07 0.358644 0 
1530 4.12696e+18 1.21699e-22 4.20066e-08 4.70872e+07 0.358563 0 
1531 4.12899e+18 1.21552e-22 4.19448e-08 4.70977e+07 0.358482 0 
1532 4.13103e+18 1.21405e-22 4.18832e-08 4.71083e+07 0.358401 0 
1533 4.13307e+18 1.21258e-22 4.18217e-08 4.71189e+07 0.35832 0 
1534 4.13511e+18 1.21111e-22 4.17603e-08 4.71294e+07 0.35824 0 
1535 4.13714e+18 1.20964e-22 4.16991e-08 4.71399e+07 0.358159 0 
1536 4.13918e+18 1.20818e-22 4.16379e-08 4.71504e+07 0.358078 0 
