# Athena++ data at time=7.720000e+12  cycle=642968264  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1154 3.36086e+18 6094.48 2.77877e+06 1.94555e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.73 2.77808e+06 1.94028e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.97 2.77739e+06 1.93502e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.21 2.77671e+06 1.92979e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.45 2.77602e+06 1.92457e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.68 2.77534e+06 1.91936e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.91 2.77465e+06 1.91418e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.14 2.77396e+06 1.90901e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.37 2.77328e+06 1.90386e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.59 2.77259e+06 1.89873e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.81 2.7719e+06 1.89361e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.03 2.77122e+06 1.88851e-18 0 0 3.43063e-06 
1166 3.38531e+18 6121.24 2.77053e+06 1.88343e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.46 2.76984e+06 1.87837e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.67 2.76915e+06 1.87332e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.87 2.76847e+06 1.86829e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130.08 2.76778e+06 1.86328e-18 0 0 3.41006e-06 
1171 3.39549e+18 6132.28 2.76709e+06 1.85828e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.47 2.7664e+06 1.8533e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.67 2.76571e+06 1.84834e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.86 2.76503e+06 1.84339e-18 0 0 3.39374e-06 
1175 3.40364e+18 6141.05 2.76434e+06 1.83846e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.24 2.76365e+06 1.83355e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.42 2.76296e+06 1.82865e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.6 2.76227e+06 1.82377e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.78 2.76158e+06 1.8189e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.96 2.76089e+06 1.81406e-18 0 0 3.36948e-06 
1181 3.41587e+18 6154.13 2.7602e+06 1.80922e-18 0 0 3.36546e-06 
1182 3.41791e+18 6156.3 2.75951e+06 1.80441e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158.47 2.75882e+06 1.79961e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.63 2.75813e+06 1.79482e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.79 2.75744e+06 1.79005e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.95 2.75675e+06 1.7853e-18 0 0 3.34548e-06 
1187 3.42809e+18 6167.11 2.75606e+06 1.78056e-18 0 0 3.3415e-06 
1188 3.43013e+18 6169.26 2.75537e+06 1.77584e-18 0 0 3.33753e-06 
1189 3.43217e+18 6171.42 2.75468e+06 1.77114e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.57 2.75399e+06 1.76645e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.71 2.7533e+06 1.76177e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.86 2.75261e+06 1.75711e-18 0 0 3.32173e-06 
1193 3.44032e+18 6180 2.75192e+06 1.75247e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.13 2.75123e+06 1.74784e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.27 2.75054e+06 1.74323e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.4 2.74985e+06 1.73863e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.53 2.74916e+06 1.73405e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.66 2.74847e+06 1.72948e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.79 2.74778e+06 1.72493e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.91 2.74709e+06 1.72039e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197.03 2.74639e+06 1.71587e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.15 2.7457e+06 1.71136e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.26 2.74501e+06 1.70686e-18 0 0 3.27884e-06 
1204 3.46273e+18 6203.38 2.74432e+06 1.70239e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.49 2.74363e+06 1.69792e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.59 2.74294e+06 1.69347e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.7 2.74225e+06 1.68904e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.8 2.74155e+06 1.68462e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.9 2.74086e+06 1.68021e-18 0 0 3.2558e-06 
1210 3.47496e+18 6216 2.74017e+06 1.67582e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.09 2.73948e+06 1.67144e-18 0 0 3.24817e-06 
1212 3.47903e+18 6220.18 2.73879e+06 1.66708e-18 0 0 3.24437e-06 
1213 3.48107e+18 6222.27 2.73809e+06 1.66273e-18 0 0 3.24057e-06 
1214 3.48311e+18 6224.36 2.7374e+06 1.6584e-18 0 0 3.23678e-06 
1215 3.48514e+18 6226.44 2.73671e+06 1.65408e-18 0 0 3.233e-06 
1216 3.48718e+18 6228.53 2.73602e+06 1.64977e-18 0 0 3.22922e-06 
1217 3.48922e+18 6230.6 2.73532e+06 1.64548e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232.68 2.73463e+06 1.6412e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.76 2.73394e+06 1.63694e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.83 2.73325e+06 1.63269e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.9 2.73255e+06 1.62845e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.96 2.73186e+06 1.62423e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.03 2.73117e+06 1.62002e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.09 2.73047e+06 1.61582e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.15 2.72978e+06 1.61164e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.21 2.72909e+06 1.60747e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.26 2.7284e+06 1.60331e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.31 2.7277e+06 1.59917e-18 0 0 3.18441e-06 
1229 3.51367e+18 6255.36 2.72701e+06 1.59504e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.41 2.72632e+06 1.59093e-18 0 0 3.17703e-06 
1231 3.51774e+18 6259.45 2.72562e+06 1.58683e-18 0 0 3.17335e-06 
1232 3.51978e+18 6261.5 2.72493e+06 1.58274e-18 0 0 3.16968e-06 
1233 3.52182e+18 6263.54 2.72424e+06 1.57866e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.57 2.72354e+06 1.5746e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.61 2.72285e+06 1.57055e-18 0 0 3.1587e-06 
1236 3.52793e+18 6269.64 2.72216e+06 1.56651e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271.67 2.72146e+06 1.56249e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.7 2.72077e+06 1.55848e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.72 2.72008e+06 1.55448e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.75 2.71938e+06 1.5505e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.77 2.71869e+06 1.54653e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.79 2.718e+06 1.54257e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.8 2.7173e+06 1.53862e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.81 2.71661e+06 1.53469e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.83 2.71592e+06 1.53076e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.83 2.71522e+06 1.52685e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.84 2.71453e+06 1.52296e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.84 2.71384e+06 1.51907e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.85 2.71314e+06 1.5152e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.85 2.71245e+06 1.51134e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.84 2.71176e+06 1.5075e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.84 2.71106e+06 1.50366e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.83 2.71037e+06 1.49984e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.82 2.70967e+06 1.49603e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.81 2.70898e+06 1.49223e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.79 2.70829e+06 1.48844e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.77 2.70759e+06 1.48467e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.76 2.7069e+06 1.4809e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.73 2.70621e+06 1.47715e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.71 2.70551e+06 1.47342e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.68 2.70482e+06 1.46969e-18 0 0 3.06588e-06 
1262 3.58091e+18 6321.65 2.70412e+06 1.46597e-18 0 0 3.06239e-06 
1263 3.58294e+18 6323.62 2.70343e+06 1.46227e-18 0 0 3.05891e-06 
1264 3.58498e+18 6325.59 2.70274e+06 1.45858e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327.55 2.70204e+06 1.4549e-18 0 0 3.05197e-06 
1266 3.58906e+18 6329.52 2.70135e+06 1.45123e-18 0 0 3.0485e-06 
1267 3.59109e+18 6331.48 2.70066e+06 1.44757e-18 0 0 3.04504e-06 
1268 3.59313e+18 6333.43 2.69996e+06 1.44393e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335.39 2.69927e+06 1.44029e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.34 2.69857e+06 1.43667e-18 0 0 3.0347e-06 
1271 3.59924e+18 6339.29 2.69788e+06 1.43306e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.24 2.69719e+06 1.42946e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.19 2.69649e+06 1.42587e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.13 2.6958e+06 1.42229e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.07 2.6951e+06 1.41873e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.01 2.69441e+06 1.41517e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.95 2.69372e+06 1.41163e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.88 2.69302e+06 1.4081e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.82 2.69233e+06 1.40458e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.75 2.69164e+06 1.40107e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.67 2.69094e+06 1.39757e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.6 2.69025e+06 1.39408e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.52 2.68955e+06 1.3906e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.44 2.68886e+06 1.38713e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.36 2.68817e+06 1.38368e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.28 2.68747e+06 1.38023e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.19 2.68678e+06 1.3768e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.11 2.68609e+06 1.37337e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.02 2.68539e+06 1.36996e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.92 2.6847e+06 1.36656e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.83 2.68401e+06 1.36317e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.73 2.68331e+06 1.35978e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.63 2.68262e+06 1.35641e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.53 2.68193e+06 1.35305e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.43 2.68123e+06 1.3497e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.32 2.68054e+06 1.34636e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.22 2.67985e+06 1.34303e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.11 2.67915e+06 1.33971e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.99 2.67846e+06 1.3364e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.88 2.67777e+06 1.33311e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.76 2.67707e+06 1.32982e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.65 2.67638e+06 1.32654e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.52 2.67569e+06 1.32327e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.4 2.67499e+06 1.32001e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.28 2.6743e+06 1.31677e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.15 2.67361e+06 1.31353e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408.02 2.67292e+06 1.3103e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.89 2.67222e+06 1.30708e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.75 2.67153e+06 1.30387e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.62 2.67084e+06 1.30067e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.48 2.67014e+06 1.29749e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.34 2.66945e+06 1.29431e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.2 2.66876e+06 1.29114e-18 0 0 2.89211e-06 
1314 3.68686e+18 6421.05 2.66807e+06 1.28798e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.91 2.66737e+06 1.28483e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.76 2.66668e+06 1.28169e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.61 2.66599e+06 1.27856e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.46 2.6653e+06 1.27544e-18 0 0 2.87618e-06 
1319 3.69704e+18 6430.3 2.6646e+06 1.27232e-18 0 0 2.87301e-06 
1320 3.69908e+18 6432.15 2.66391e+06 1.26922e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.99 2.66322e+06 1.26613e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.83 2.66253e+06 1.26305e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.66 2.66184e+06 1.25997e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.5 2.66114e+06 1.25691e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.33 2.66045e+06 1.25385e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.16 2.65976e+06 1.25081e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.99 2.65907e+06 1.24777e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.82 2.65838e+06 1.24474e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.64 2.65768e+06 1.24173e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.46 2.65699e+06 1.23872e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.28 2.6563e+06 1.23572e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.1 2.65561e+06 1.23273e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.92 2.65492e+06 1.22975e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.73 2.65423e+06 1.22677e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.54 2.65354e+06 1.22381e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.35 2.65285e+06 1.22085e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.16 2.65215e+06 1.21791e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.97 2.65146e+06 1.21497e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.77 2.65077e+06 1.21204e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.57 2.65008e+06 1.20913e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.37 2.64939e+06 1.20621e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.17 2.6487e+06 1.20331e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.97 2.64801e+06 1.20042e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.76 2.64732e+06 1.19754e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477.56 2.64663e+06 1.19466e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.35 2.64594e+06 1.19179e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.13 2.64525e+06 1.18894e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.92 2.64456e+06 1.18609e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.7 2.64387e+06 1.18324e-18 0 0 2.78032e-06 
1350 3.76021e+18 6486.49 2.64318e+06 1.18041e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.27 2.64249e+06 1.17759e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.05 2.6418e+06 1.17477e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.82 2.64111e+06 1.17196e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.6 2.64042e+06 1.16917e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.37 2.63973e+06 1.16638e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.14 2.63904e+06 1.16359e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.91 2.63835e+06 1.16082e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.68 2.63766e+06 1.15805e-18 0 0 2.75338e-06 
1359 3.77854e+18 6502.44 2.63697e+06 1.1553e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.2 2.63629e+06 1.15255e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.96 2.6356e+06 1.14981e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.72 2.63491e+06 1.14707e-18 0 0 2.74154e-06 
1363 3.78669e+18 6509.48 2.63422e+06 1.14435e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.24 2.63353e+06 1.14163e-18 0 0 2.73564e-06 
1365 3.79077e+18 6512.99 2.63284e+06 1.13892e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.74 2.63216e+06 1.13622e-18 0 0 2.72977e-06 
1367 3.79484e+18 6516.49 2.63147e+06 1.13353e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.24 2.63078e+06 1.13084e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.99 2.63009e+06 1.12817e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.73 2.6294e+06 1.1255e-18 0 0 2.71807e-06 
1371 3.80299e+18 6523.47 2.62872e+06 1.12284e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.21 2.62803e+06 1.12019e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.95 2.62734e+06 1.11754e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528.69 2.62665e+06 1.1149e-18 0 0 2.70646e-06 
1375 3.81114e+18 6530.42 2.62597e+06 1.11227e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.16 2.62528e+06 1.10965e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.89 2.62459e+06 1.10704e-18 0 0 2.69779e-06 
1378 3.81726e+18 6535.62 2.62391e+06 1.10443e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.34 2.62322e+06 1.10183e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.07 2.62253e+06 1.09924e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.79 2.62185e+06 1.09666e-18 0 0 2.6863e-06 
1382 3.82541e+18 6542.52 2.62116e+06 1.09408e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.24 2.62047e+06 1.09151e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.95 2.61979e+06 1.08895e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.67 2.6191e+06 1.0864e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.38 2.61842e+06 1.08385e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.1 2.61773e+06 1.08132e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.81 2.61705e+06 1.07878e-18 0 0 2.66637e-06 
1389 3.83967e+18 6554.52 2.61636e+06 1.07626e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.22 2.61568e+06 1.07375e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.93 2.61499e+06 1.07124e-18 0 0 2.6579e-06 
1392 3.84578e+18 6559.63 2.61431e+06 1.06874e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.34 2.61362e+06 1.06624e-18 0 0 2.65227e-06 
1394 3.84986e+18 6563.04 2.61294e+06 1.06375e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.73 2.61225e+06 1.06127e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.43 2.61157e+06 1.0588e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.13 2.61088e+06 1.05634e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.82 2.6102e+06 1.05388e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.51 2.60952e+06 1.05143e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.2 2.60883e+06 1.04898e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.89 2.60815e+06 1.04655e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.57 2.60746e+06 1.04412e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.26 2.60678e+06 1.0417e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.94 2.6061e+06 1.03928e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.62 2.60542e+06 1.03687e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.3 2.60473e+06 1.03447e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.97 2.60405e+06 1.03208e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.65 2.60337e+06 1.02969e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.32 2.60268e+06 1.02731e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.99 2.602e+06 1.02493e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.66 2.60132e+06 1.02257e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.33 2.60064e+06 1.02021e-18 0 0 2.5997e-06 
1413 3.88857e+18 6595 2.59996e+06 1.01788e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.66 2.59927e+06 1.01556e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.33 2.59859e+06 1.01324e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.99 2.59791e+06 1.01094e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.65 2.59723e+06 1.00863e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.3 2.59655e+06 1.00634e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.96 2.59587e+06 1.00405e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.61 2.59519e+06 1.00177e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.26 2.59451e+06 9.99491e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.92 2.59383e+06 9.97221e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.56 2.59315e+06 9.94958e-19 0 0 2.56997e-06 
1424 3.91098e+18 6613.21 2.59247e+06 9.92702e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.86 2.59179e+06 9.90451e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.5 2.59111e+06 9.88207e-19 0 0 2.56195e-06 
1427 3.91709e+18 6618.14 2.59043e+06 9.8597e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.78 2.58975e+06 9.83738e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.42 2.58907e+06 9.81513e-19 0 0 2.55397e-06 
1430 3.92321e+18 6623.05 2.58839e+06 9.79295e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.69 2.58771e+06 9.77082e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.32 2.58703e+06 9.74876e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.95 2.58635e+06 9.72676e-19 0 0 2.54339e-06 
1434 3.93136e+18 6629.58 2.58568e+06 9.70483e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.21 2.585e+06 9.68295e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.83 2.58432e+06 9.66114e-19 0 0 2.53549e-06 
1437 3.93747e+18 6634.46 2.58364e+06 9.63938e-19 0 0 2.53287e-06 
1438 3.93951e+18 6636.08 2.58297e+06 9.61769e-19 0 0 2.53025e-06 
1439 3.94154e+18 6637.7 2.58229e+06 9.59606e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.32 2.58161e+06 9.57449e-19 0 0 2.52502e-06 
1441 3.94562e+18 6640.93 2.58093e+06 9.55298e-19 0 0 2.52242e-06 
1442 3.94766e+18 6642.55 2.58026e+06 9.53153e-19 0 0 2.51981e-06 
1443 3.94969e+18 6644.16 2.57958e+06 9.51015e-19 0 0 2.51721e-06 
1444 3.95173e+18 6645.77 2.5789e+06 9.48882e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.38 2.57823e+06 9.46755e-19 0 0 2.51203e-06 
1446 3.95581e+18 6648.99 2.57755e+06 9.44634e-19 0 0 2.50944e-06 
1447 3.95784e+18 6650.6 2.57688e+06 9.42519e-19 0 0 2.50686e-06 
1448 3.95988e+18 6652.2 2.5762e+06 9.4041e-19 0 0 2.50428e-06 
1449 3.96192e+18 6653.81 2.57552e+06 9.38307e-19 0 0 2.5017e-06 
1450 3.96396e+18 6655.41 2.57485e+06 9.3621e-19 0 0 2.49913e-06 
1451 3.96599e+18 6657.01 2.57417e+06 9.34118e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.6 2.5735e+06 9.32033e-19 0 0 2.494e-06 
1453 3.97007e+18 6660.2 2.57282e+06 9.29953e-19 0 0 2.49144e-06 
1454 3.97211e+18 6661.79 2.57215e+06 9.27879e-19 0 0 2.48889e-06 
1455 3.97414e+18 6663.39 2.57148e+06 9.25811e-19 0 0 2.48634e-06 
1456 3.97618e+18 6664.98 2.5708e+06 9.23749e-19 0 0 2.48379e-06 
1457 3.97822e+18 6666.57 2.57013e+06 9.21692e-19 0 0 2.48125e-06 
1458 3.98026e+18 6668.15 2.56945e+06 9.19641e-19 0 0 2.47871e-06 
1459 3.98229e+18 6669.74 2.56878e+06 9.17596e-19 0 0 2.47617e-06 
1460 3.98433e+18 6671.32 2.56811e+06 9.15556e-19 0 0 2.47364e-06 
1461 3.98637e+18 6672.91 2.56743e+06 9.13522e-19 0 0 2.47111e-06 
1462 3.98841e+18 6674.49 2.56676e+06 9.11494e-19 0 0 2.46859e-06 
