# Athena++ data at time=4.580000e+12  cycle=381458714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
912 2.86778e+18 3.06205e-22 1.2363e-07 3.84067e+07 0.386786 0 
913 2.86982e+18 3.05592e-22 1.23358e-07 3.84292e+07 0.386711 0 
914 2.87186e+18 3.0498e-22 1.23088e-07 3.84517e+07 0.386636 0 
915 2.87389e+18 3.04371e-22 1.22818e-07 3.84741e+07 0.386561 0 
916 2.87593e+18 3.03763e-22 1.22548e-07 3.84965e+07 0.386486 0 
917 2.87797e+18 3.03157e-22 1.2228e-07 3.85189e+07 0.386411 0 
918 2.88001e+18 3.02554e-22 1.22012e-07 3.85412e+07 0.386336 0 
919 2.88204e+18 3.01952e-22 1.21745e-07 3.85635e+07 0.386261 0 
920 2.88408e+18 3.01351e-22 1.21479e-07 3.85857e+07 0.386186 0 
921 2.88612e+18 3.00753e-22 1.21214e-07 3.8608e+07 0.386111 0 
922 2.88816e+18 3.00156e-22 1.2095e-07 3.86301e+07 0.386035 0 
923 2.89019e+18 2.99562e-22 1.20686e-07 3.86523e+07 0.38596 0 
924 2.89223e+18 2.98969e-22 1.20423e-07 3.86744e+07 0.385885 0 
925 2.89427e+18 2.98378e-22 1.2016e-07 3.86966e+07 0.385809 0 
926 2.89631e+18 2.97788e-22 1.19898e-07 3.87186e+07 0.385734 0 
927 2.89834e+18 2.97201e-22 1.19638e-07 3.87407e+07 0.385658 0 
928 2.90038e+18 2.96615e-22 1.19377e-07 3.87627e+07 0.385583 0 
929 2.90242e+18 2.96031e-22 1.19118e-07 3.87847e+07 0.385507 0 
930 2.90446e+18 2.95449e-22 1.1886e-07 3.88066e+07 0.385432 0 
931 2.90649e+18 2.94868e-22 1.18602e-07 3.88285e+07 0.385356 0 
932 2.90853e+18 2.9429e-22 1.18345e-07 3.88504e+07 0.385281 0 
933 2.91057e+18 2.93713e-22 1.18089e-07 3.88722e+07 0.385205 0 
934 2.91261e+18 2.93138e-22 1.17834e-07 3.8894e+07 0.385129 0 
935 2.91464e+18 2.92565e-22 1.17579e-07 3.89157e+07 0.385054 0 
936 2.91668e+18 2.91994e-22 1.17325e-07 3.89374e+07 0.384978 0 
937 2.91872e+18 2.91424e-22 1.17072e-07 3.89591e+07 0.384902 0 
938 2.92076e+18 2.90856e-22 1.1682e-07 3.89807e+07 0.384826 0 
939 2.92279e+18 2.9029e-22 1.16569e-07 3.90023e+07 0.38475 0 
940 2.92483e+18 2.89725e-22 1.16318e-07 3.90239e+07 0.384674 0 
941 2.92687e+18 2.89163e-22 1.16068e-07 3.90455e+07 0.384598 0 
942 2.92891e+18 2.88602e-22 1.15819e-07 3.90669e+07 0.384522 0 
943 2.93094e+18 2.88043e-22 1.15571e-07 3.90884e+07 0.384446 0 
944 2.93298e+18 2.87485e-22 1.15323e-07 3.91098e+07 0.38437 0 
945 2.93502e+18 2.86929e-22 1.15076e-07 3.91312e+07 0.384294 0 
946 2.93706e+18 2.86375e-22 1.1483e-07 3.91526e+07 0.384218 0 
947 2.93909e+18 2.85823e-22 1.14585e-07 3.91739e+07 0.384142 0 
948 2.94113e+18 2.85272e-22 1.1434e-07 3.91952e+07 0.384065 0 
949 2.94317e+18 2.84723e-22 1.14096e-07 3.92165e+07 0.383989 0 
950 2.94521e+18 2.84175e-22 1.13853e-07 3.92377e+07 0.383913 0 
951 2.94724e+18 2.83629e-22 1.13611e-07 3.92589e+07 0.383836 0 
952 2.94928e+18 2.83085e-22 1.13369e-07 3.928e+07 0.38376 0 
953 2.95132e+18 2.82543e-22 1.13128e-07 3.93011e+07 0.383683 0 
954 2.95336e+18 2.82002e-22 1.12888e-07 3.93222e+07 0.383607 0 
955 2.95539e+18 2.81463e-22 1.12648e-07 3.93432e+07 0.38353 0 
956 2.95743e+18 2.80925e-22 1.12409e-07 3.93643e+07 0.383454 0 
957 2.95947e+18 2.80389e-22 1.12171e-07 3.93852e+07 0.383377 0 
958 2.96151e+18 2.79855e-22 1.11934e-07 3.94062e+07 0.383301 0 
959 2.96354e+18 2.79322e-22 1.11697e-07 3.94271e+07 0.383224 0 
960 2.96558e+18 2.78791e-22 1.11461e-07 3.9448e+07 0.383147 0 
961 2.96762e+18 2.78261e-22 1.11226e-07 3.94688e+07 0.383071 0 
962 2.96966e+18 2.77733e-22 1.10991e-07 3.94896e+07 0.382994 0 
963 2.97169e+18 2.77207e-22 1.10757e-07 3.95104e+07 0.382917 0 
964 2.97373e+18 2.76682e-22 1.10524e-07 3.95312e+07 0.38284 0 
965 2.97577e+18 2.76158e-22 1.10292e-07 3.95519e+07 0.382763 0 
966 2.97781e+18 2.75637e-22 1.1006e-07 3.95725e+07 0.382686 0 
967 2.97984e+18 2.75116e-22 1.09829e-07 3.95932e+07 0.38261 0 
968 2.98188e+18 2.74598e-22 1.09598e-07 3.96138e+07 0.382533 0 
969 2.98392e+18 2.74081e-22 1.09369e-07 3.96344e+07 0.382456 0 
970 2.98596e+18 2.73565e-22 1.0914e-07 3.96549e+07 0.382379 0 
971 2.98799e+18 2.73051e-22 1.08911e-07 3.96755e+07 0.382302 0 
972 2.99003e+18 2.72538e-22 1.08683e-07 3.96959e+07 0.382224 0 
973 2.99207e+18 2.72027e-22 1.08456e-07 3.97164e+07 0.382147 0 
974 2.99411e+18 2.71518e-22 1.0823e-07 3.97368e+07 0.38207 0 
975 2.99614e+18 2.7101e-22 1.08004e-07 3.97572e+07 0.381993 0 
976 2.99818e+18 2.70503e-22 1.07779e-07 3.97776e+07 0.381916 0 
977 3.00022e+18 2.69998e-22 1.07555e-07 3.97979e+07 0.381839 0 
978 3.00226e+18 2.69494e-22 1.07331e-07 3.98182e+07 0.381761 0 
979 3.00429e+18 2.68992e-22 1.07108e-07 3.98384e+07 0.381684 0 
980 3.00633e+18 2.68491e-22 1.06885e-07 3.98587e+07 0.381607 0 
981 3.00837e+18 2.67992e-22 1.06664e-07 3.98789e+07 0.38153 0 
982 3.01041e+18 2.67494e-22 1.06442e-07 3.9899e+07 0.381452 0 
983 3.01244e+18 2.66998e-22 1.06222e-07 3.99192e+07 0.381375 0 
984 3.01448e+18 2.66503e-22 1.06002e-07 3.99393e+07 0.381297 0 
985 3.01652e+18 2.66009e-22 1.05783e-07 3.99594e+07 0.38122 0 
986 3.01856e+18 2.65517e-22 1.05564e-07 3.99794e+07 0.381143 0 
987 3.02059e+18 2.65027e-22 1.05346e-07 3.99994e+07 0.381065 0 
988 3.02263e+18 2.64538e-22 1.05129e-07 4.00194e+07 0.380988 0 
989 3.02467e+18 2.6405e-22 1.04912e-07 4.00394e+07 0.38091 0 
990 3.02671e+18 2.63563e-22 1.04696e-07 4.00593e+07 0.380832 0 
991 3.02874e+18 2.63078e-22 1.0448e-07 4.00792e+07 0.380755 0 
992 3.03078e+18 2.62595e-22 1.04266e-07 4.0099e+07 0.380677 0 
993 3.03282e+18 2.62112e-22 1.04051e-07 4.01189e+07 0.3806 0 
994 3.03486e+18 2.61632e-22 1.03838e-07 4.01387e+07 0.380522 0 
995 3.03689e+18 2.61152e-22 1.03625e-07 4.01584e+07 0.380444 0 
996 3.03893e+18 2.60674e-22 1.03412e-07 4.01782e+07 0.380367 0 
997 3.04097e+18 2.60197e-22 1.032e-07 4.01979e+07 0.380289 0 
998 3.04301e+18 2.59722e-22 1.02989e-07 4.02176e+07 0.380211 0 
999 3.04504e+18 2.59248e-22 1.02779e-07 4.02372e+07 0.380133 0 
1000 3.04708e+18 2.58775e-22 1.02569e-07 4.02568e+07 0.380056 0 
1001 3.04912e+18 2.58304e-22 1.02359e-07 4.02764e+07 0.379978 0 
1002 3.05116e+18 2.57834e-22 1.0215e-07 4.0296e+07 0.3799 0 
1003 3.05319e+18 2.57365e-22 1.01942e-07 4.03155e+07 0.379822 0 
1004 3.05523e+18 2.56898e-22 1.01735e-07 4.0335e+07 0.379744 0 
1005 3.05727e+18 2.56432e-22 1.01527e-07 4.03545e+07 0.379666 0 
1006 3.05931e+18 2.55967e-22 1.01321e-07 4.0374e+07 0.379589 0 
1007 3.06134e+18 2.55504e-22 1.01115e-07 4.03934e+07 0.379511 0 
1008 3.06338e+18 2.55042e-22 1.0091e-07 4.04128e+07 0.379433 0 
1009 3.06542e+18 2.54581e-22 1.00705e-07 4.04321e+07 0.379355 0 
1010 3.06746e+18 2.54122e-22 1.00501e-07 4.04515e+07 0.379277 0 
1011 3.06949e+18 2.53664e-22 1.00297e-07 4.04708e+07 0.379199 0 
1012 3.07153e+18 2.53207e-22 1.00094e-07 4.049e+07 0.379121 0 
1013 3.07357e+18 2.52751e-22 9.98921e-08 4.05093e+07 0.379043 0 
1014 3.07561e+18 2.52297e-22 9.96902e-08 4.05285e+07 0.378965 0 
1015 3.07764e+18 2.51844e-22 9.94889e-08 4.05477e+07 0.378887 0 
1016 3.07968e+18 2.51392e-22 9.92882e-08 4.05669e+07 0.378808 0 
1017 3.08172e+18 2.50941e-22 9.90881e-08 4.0586e+07 0.37873 0 
1018 3.08376e+18 2.50492e-22 9.88885e-08 4.06051e+07 0.378652 0 
1019 3.08579e+18 2.50044e-22 9.86894e-08 4.06242e+07 0.378574 0 
1020 3.08783e+18 2.49597e-22 9.8491e-08 4.06432e+07 0.378496 0 
1021 3.08987e+18 2.49152e-22 9.8293e-08 4.06622e+07 0.378418 0 
1022 3.09191e+18 2.48707e-22 9.80957e-08 4.06812e+07 0.37834 0 
1023 3.09394e+18 2.48264e-22 9.78988e-08 4.07002e+07 0.378261 0 
1024 3.09598e+18 2.47822e-22 9.77026e-08 4.07191e+07 0.378183 0 
1025 3.09802e+18 2.47382e-22 9.75068e-08 4.0738e+07 0.378105 0 
1026 3.10006e+18 2.46942e-22 9.73116e-08 4.07569e+07 0.378027 0 
1027 3.10209e+18 2.46504e-22 9.7117e-08 4.07758e+07 0.377949 0 
1028 3.10413e+18 2.46067e-22 9.69229e-08 4.07946e+07 0.37787 0 
1029 3.10617e+18 2.45631e-22 9.67293e-08 4.08134e+07 0.377792 0 
1030 3.10821e+18 2.45197e-22 9.65363e-08 4.08322e+07 0.377714 0 
1031 3.11024e+18 2.44763e-22 9.63438e-08 4.08509e+07 0.377635 0 
1032 3.11228e+18 2.44331e-22 9.61518e-08 4.08696e+07 0.377557 0 
1033 3.11432e+18 2.439e-22 9.59604e-08 4.08883e+07 0.377479 0 
1034 3.11636e+18 2.4347e-22 9.57694e-08 4.0907e+07 0.3774 0 
1035 3.11839e+18 2.43041e-22 9.55791e-08 4.09256e+07 0.377322 0 
1036 3.12043e+18 2.42614e-22 9.53892e-08 4.09442e+07 0.377244 0 
1037 3.12247e+18 2.42188e-22 9.51998e-08 4.09628e+07 0.377165 0 
1038 3.12451e+18 2.41762e-22 9.5011e-08 4.09814e+07 0.377087 0 
1039 3.12654e+18 2.41338e-22 9.48227e-08 4.09999e+07 0.377008 0 
1040 3.12858e+18 2.40916e-22 9.46349e-08 4.10184e+07 0.37693 0 
1041 3.13062e+18 2.40494e-22 9.44476e-08 4.10369e+07 0.376852 0 
1042 3.13266e+18 2.40073e-22 9.42609e-08 4.10553e+07 0.376773 0 
1043 3.13469e+18 2.39654e-22 9.40746e-08 4.10738e+07 0.376695 0 
1044 3.13673e+18 2.39235e-22 9.38889e-08 4.10922e+07 0.376616 0 
1045 3.13877e+18 2.38818e-22 9.37036e-08 4.11105e+07 0.376538 0 
1046 3.14081e+18 2.38402e-22 9.35189e-08 4.11289e+07 0.376459 0 
1047 3.14284e+18 2.37987e-22 9.33346e-08 4.11472e+07 0.376381 0 
1048 3.14488e+18 2.37574e-22 9.31509e-08 4.11655e+07 0.376302 0 
1049 3.14692e+18 2.37161e-22 9.29677e-08 4.11838e+07 0.376224 0 
1050 3.14896e+18 2.36749e-22 9.27849e-08 4.1202e+07 0.376145 0 
1051 3.15099e+18 2.36339e-22 9.26027e-08 4.12202e+07 0.376067 0 
1052 3.15303e+18 2.35929e-22 9.2421e-08 4.12384e+07 0.375988 0 
1053 3.15507e+18 2.35521e-22 9.22397e-08 4.12566e+07 0.37591 0 
1054 3.15711e+18 2.35114e-22 9.20589e-08 4.12747e+07 0.375831 0 
1055 3.15914e+18 2.34708e-22 9.18787e-08 4.12928e+07 0.375753 0 
1056 3.16118e+18 2.34303e-22 9.16989e-08 4.13109e+07 0.375674 0 
1057 3.16322e+18 2.33899e-22 9.15196e-08 4.1329e+07 0.375595 0 
1058 3.16526e+18 2.33496e-22 9.13407e-08 4.1347e+07 0.375517 0 
1059 3.16729e+18 2.33094e-22 9.11624e-08 4.1365e+07 0.375438 0 
1060 3.16933e+18 2.32694e-22 9.09845e-08 4.1383e+07 0.37536 0 
1061 3.17137e+18 2.32294e-22 9.08072e-08 4.1401e+07 0.375281 0 
1062 3.17341e+18 2.31895e-22 9.06302e-08 4.14189e+07 0.375202 0 
1063 3.17544e+18 2.31498e-22 9.04538e-08 4.14368e+07 0.375124 0 
1064 3.17748e+18 2.31101e-22 9.02779e-08 4.14547e+07 0.375045 0 
1065 3.17952e+18 2.30706e-22 9.01024e-08 4.14726e+07 0.374967 0 
1066 3.18156e+18 2.30312e-22 8.99273e-08 4.14904e+07 0.374888 0 
1067 3.18359e+18 2.29918e-22 8.97528e-08 4.15082e+07 0.374809 0 
1068 3.18563e+18 2.29526e-22 8.95787e-08 4.1526e+07 0.374731 0 
1069 3.18767e+18 2.29135e-22 8.94051e-08 4.15438e+07 0.374652 0 
1070 3.18971e+18 2.28744e-22 8.92319e-08 4.15615e+07 0.374573 0 
1071 3.19174e+18 2.28355e-22 8.90592e-08 4.15792e+07 0.374495 0 
1072 3.19378e+18 2.27967e-22 8.8887e-08 4.15969e+07 0.374416 0 
1073 3.19582e+18 2.2758e-22 8.87152e-08 4.16146e+07 0.374337 0 
1074 3.19786e+18 2.27194e-22 8.85439e-08 4.16322e+07 0.374259 0 
1075 3.19989e+18 2.26809e-22 8.8373e-08 4.16499e+07 0.37418 0 
1076 3.20193e+18 2.26425e-22 8.82026e-08 4.16674e+07 0.374101 0 
1077 3.20397e+18 2.26041e-22 8.80327e-08 4.1685e+07 0.374023 0 
1078 3.20601e+18 2.25659e-22 8.78632e-08 4.17026e+07 0.373944 0 
1079 3.20804e+18 2.25278e-22 8.76941e-08 4.17201e+07 0.373865 0 
1080 3.21008e+18 2.24898e-22 8.75255e-08 4.17376e+07 0.373786 0 
1081 3.21212e+18 2.24519e-22 8.73573e-08 4.17551e+07 0.373708 0 
1082 3.21416e+18 2.24141e-22 8.71896e-08 4.17725e+07 0.373629 0 
1083 3.21619e+18 2.23764e-22 8.70223e-08 4.17899e+07 0.37355 0 
1084 3.21823e+18 2.23387e-22 8.68555e-08 4.18073e+07 0.373472 0 
1085 3.22027e+18 2.23012e-22 8.66891e-08 4.18247e+07 0.373393 0 
1086 3.22231e+18 2.22638e-22 8.65231e-08 4.18421e+07 0.373314 0 
1087 3.22434e+18 2.22265e-22 8.63576e-08 4.18594e+07 0.373235 0 
1088 3.22638e+18 2.21892e-22 8.61925e-08 4.18767e+07 0.373157 0 
1089 3.22842e+18 2.21521e-22 8.60278e-08 4.1894e+07 0.373078 0 
1090 3.23046e+18 2.21151e-22 8.58636e-08 4.19112e+07 0.372999 0 
1091 3.23249e+18 2.20781e-22 8.56998e-08 4.19285e+07 0.372921 0 
1092 3.23453e+18 2.20413e-22 8.55365e-08 4.19457e+07 0.372842 0 
1093 3.23657e+18 2.20045e-22 8.53735e-08 4.19629e+07 0.372763 0 
1094 3.23861e+18 2.19679e-22 8.5211e-08 4.198e+07 0.372684 0 
1095 3.24064e+18 2.19313e-22 8.50489e-08 4.19972e+07 0.372606 0 
1096 3.24268e+18 2.18948e-22 8.48872e-08 4.20143e+07 0.372527 0 
1097 3.24472e+18 2.18585e-22 8.4726e-08 4.20314e+07 0.372448 0 
1098 3.24676e+18 2.18222e-22 8.45652e-08 4.20485e+07 0.372369 0 
1099 3.24879e+18 2.1786e-22 8.44048e-08 4.20655e+07 0.372291 0 
1100 3.25083e+18 2.17499e-22 8.42448e-08 4.20826e+07 0.372212 0 
1101 3.25287e+18 2.17139e-22 8.40852e-08 4.20996e+07 0.372133 0 
1102 3.25491e+18 2.1678e-22 8.39261e-08 4.21165e+07 0.372054 0 
1103 3.25694e+18 2.16422e-22 8.37673e-08 4.21335e+07 0.371976 0 
1104 3.25898e+18 2.16064e-22 8.3609e-08 4.21504e+07 0.371897 0 
1105 3.26102e+18 2.15708e-22 8.34511e-08 4.21673e+07 0.371818 0 
1106 3.26306e+18 2.15352e-22 8.32936e-08 4.21842e+07 0.371739 0 
1107 3.26509e+18 2.14998e-22 8.31365e-08 4.22011e+07 0.371661 0 
1108 3.26713e+18 2.14644e-22 8.29798e-08 4.22179e+07 0.371582 0 
1109 3.26917e+18 2.14291e-22 8.28235e-08 4.22348e+07 0.371503 0 
1110 3.27121e+18 2.13939e-22 8.26677e-08 4.22516e+07 0.371425 0 
1111 3.27324e+18 2.13588e-22 8.25122e-08 4.22683e+07 0.371346 0 
1112 3.27528e+18 2.13238e-22 8.23571e-08 4.22851e+07 0.371267 0 
1113 3.27732e+18 2.12889e-22 8.22024e-08 4.23018e+07 0.371188 0 
1114 3.27936e+18 2.12541e-22 8.20481e-08 4.23186e+07 0.37111 0 
1115 3.28139e+18 2.12193e-22 8.18942e-08 4.23352e+07 0.371031 0 
1116 3.28343e+18 2.11847e-22 8.17407e-08 4.23519e+07 0.370952 0 
1117 3.28547e+18 2.11501e-22 8.15876e-08 4.23686e+07 0.370874 0 
1118 3.28751e+18 2.11156e-22 8.14349e-08 4.23852e+07 0.370795 0 
1119 3.28954e+18 2.10812e-22 8.12826e-08 4.24018e+07 0.370716 0 
1120 3.29158e+18 2.10469e-22 8.11306e-08 4.24184e+07 0.370638 0 
1121 3.29362e+18 2.10126e-22 8.09791e-08 4.24349e+07 0.370559 0 
1122 3.29566e+18 2.09785e-22 8.08279e-08 4.24515e+07 0.37048 0 
1123 3.29769e+18 2.09444e-22 8.06772e-08 4.2468e+07 0.370402 0 
1124 3.29973e+18 2.09105e-22 8.05268e-08 4.24845e+07 0.370323 0 
1125 3.30177e+18 2.08766e-22 8.03768e-08 4.2501e+07 0.370244 0 
1126 3.30381e+18 2.08428e-22 8.02271e-08 4.25174e+07 0.370166 0 
1127 3.30584e+18 2.0809e-22 8.00779e-08 4.25338e+07 0.370087 0 
1128 3.30788e+18 2.07754e-22 7.9929e-08 4.25503e+07 0.370008 0 
1129 3.30992e+18 2.07418e-22 7.97806e-08 4.25666e+07 0.36993 0 
1130 3.31196e+18 2.07084e-22 7.96325e-08 4.2583e+07 0.369851 0 
1131 3.31399e+18 2.0675e-22 7.94847e-08 4.25993e+07 0.369773 0 
1132 3.31603e+18 2.06417e-22 7.93374e-08 4.26157e+07 0.369694 0 
1133 3.31807e+18 2.06085e-22 7.91904e-08 4.2632e+07 0.369615 0 
1134 3.32011e+18 2.05753e-22 7.90438e-08 4.26483e+07 0.369537 0 
1135 3.32214e+18 2.05422e-22 7.88975e-08 4.26645e+07 0.369458 0 
1136 3.32418e+18 2.05093e-22 7.87517e-08 4.26808e+07 0.36938 0 
1137 3.32622e+18 2.04764e-22 7.86062e-08 4.2697e+07 0.369301 0 
1138 3.32826e+18 2.04435e-22 7.8461e-08 4.27132e+07 0.369223 0 
1139 3.33029e+18 2.04108e-22 7.83163e-08 4.27293e+07 0.369144 0 
1140 3.33233e+18 2.03782e-22 7.81719e-08 4.27455e+07 0.369066 0 
1141 3.33437e+18 2.03456e-22 7.80278e-08 4.27616e+07 0.368987 0 
1142 3.33641e+18 2.03131e-22 7.78842e-08 4.27777e+07 0.368909 0 
1143 3.33844e+18 2.02807e-22 7.77409e-08 4.27938e+07 0.36883 0 
1144 3.34048e+18 2.02483e-22 7.75979e-08 4.28099e+07 0.368752 0 
1145 3.34252e+18 2.02161e-22 7.74553e-08 4.2826e+07 0.368673 0 
1146 3.34456e+18 2.01839e-22 7.73131e-08 4.2842e+07 0.368595 0 
1147 3.34659e+18 2.01518e-22 7.71712e-08 4.2858e+07 0.368516 0 
1148 3.34863e+18 2.01198e-22 7.70297e-08 4.2874e+07 0.368438 0 
1149 3.35067e+18 2.00878e-22 7.68885e-08 4.289e+07 0.36836 0 
1150 3.35271e+18 2.0056e-22 7.67477e-08 4.29059e+07 0.368281 0 
1151 3.35474e+18 2.00242e-22 7.66072e-08 4.29218e+07 0.368203 0 
1152 3.35678e+18 1.99925e-22 7.64671e-08 4.29377e+07 0.368124 0 
1153 3.35882e+18 1.99608e-22 7.63274e-08 4.29536e+07 0.368046 0 
1154 3.36086e+18 1.99293e-22 7.6188e-08 4.29695e+07 0.367967 0 
1155 3.36289e+18 1.98978e-22 7.60489e-08 4.29853e+07 0.367889 0 
1156 3.36493e+18 1.98664e-22 7.59102e-08 4.30012e+07 0.367811 0 
1157 3.36697e+18 1.9835e-22 7.57718e-08 4.3017e+07 0.367732 0 
1158 3.36901e+18 1.98038e-22 7.56338e-08 4.30328e+07 0.367654 0 
1159 3.37104e+18 1.97726e-22 7.54961e-08 4.30485e+07 0.367575 0 
1160 3.37308e+18 1.97415e-22 7.53588e-08 4.30643e+07 0.367497 0 
1161 3.37512e+18 1.97105e-22 7.52218e-08 4.308e+07 0.367419 0 
1162 3.37716e+18 1.96795e-22 7.50851e-08 4.30957e+07 0.36734 0 
1163 3.37919e+18 1.96487e-22 7.49488e-08 4.31114e+07 0.367262 0 
1164 3.38123e+18 1.96179e-22 7.48128e-08 4.31271e+07 0.367184 0 
1165 3.38327e+18 1.95871e-22 7.46771e-08 4.31427e+07 0.367105 0 
1166 3.38531e+18 1.95565e-22 7.45418e-08 4.31583e+07 0.367027 0 
1167 3.38734e+18 1.95259e-22 7.44069e-08 4.31739e+07 0.366948 0 
1168 3.38938e+18 1.94954e-22 7.42722e-08 4.31895e+07 0.36687 0 
1169 3.39142e+18 1.9465e-22 7.41379e-08 4.32051e+07 0.366792 0 
1170 3.39346e+18 1.94346e-22 7.40039e-08 4.32206e+07 0.366713 0 
1171 3.39549e+18 1.94043e-22 7.38703e-08 4.32362e+07 0.366635 0 
1172 3.39753e+18 1.93741e-22 7.3737e-08 4.32517e+07 0.366556 0 
1173 3.39957e+18 1.9344e-22 7.3604e-08 4.32672e+07 0.366478 0 
1174 3.40161e+18 1.93139e-22 7.34713e-08 4.32826e+07 0.3664 0 
1175 3.40364e+18 1.92839e-22 7.3339e-08 4.32981e+07 0.366321 0 
1176 3.40568e+18 1.9254e-22 7.32069e-08 4.33135e+07 0.366243 0 
1177 3.40772e+18 1.92241e-22 7.30753e-08 4.33289e+07 0.366165 0 
1178 3.40976e+18 1.91944e-22 7.29439e-08 4.33443e+07 0.366086 0 
1179 3.41179e+18 1.91646e-22 7.28128e-08 4.33597e+07 0.366008 0 
1180 3.41383e+18 1.9135e-22 7.26821e-08 4.3375e+07 0.365929 0 
1181 3.41587e+18 1.91054e-22 7.25517e-08 4.33904e+07 0.365851 0 
1182 3.41791e+18 1.90759e-22 7.24216e-08 4.34057e+07 0.365773 0 
1183 3.41994e+18 1.90465e-22 7.22919e-08 4.3421e+07 0.365694 0 
1184 3.42198e+18 1.90172e-22 7.21624e-08 4.34363e+07 0.365616 0 
1185 3.42402e+18 1.89879e-22 7.20333e-08 4.34515e+07 0.365538 0 
1186 3.42606e+18 1.89586e-22 7.19044e-08 4.34668e+07 0.365459 0 
1187 3.42809e+18 1.89295e-22 7.17759e-08 4.3482e+07 0.365381 0 
1188 3.43013e+18 1.89004e-22 7.16477e-08 4.34972e+07 0.365303 0 
1189 3.43217e+18 1.88714e-22 7.15199e-08 4.35124e+07 0.365224 0 
1190 3.43421e+18 1.88425e-22 7.13923e-08 4.35275e+07 0.365146 0 
1191 3.43624e+18 1.88136e-22 7.1265e-08 4.35427e+07 0.365068 0 
1192 3.43828e+18 1.87848e-22 7.11381e-08 4.35578e+07 0.364989 0 
1193 3.44032e+18 1.8756e-22 7.10114e-08 4.35729e+07 0.364911 0 
1194 3.44236e+18 1.87274e-22 7.08851e-08 4.3588e+07 0.364833 0 
1195 3.44439e+18 1.86988e-22 7.07591e-08 4.36031e+07 0.364755 0 
1196 3.44643e+18 1.86702e-22 7.06333e-08 4.36181e+07 0.364676 0 
1197 3.44847e+18 1.86417e-22 7.05079e-08 4.36332e+07 0.364598 0 
1198 3.45051e+18 1.86133e-22 7.03828e-08 4.36482e+07 0.36452 0 
1199 3.45254e+18 1.8585e-22 7.0258e-08 4.36632e+07 0.364442 0 
1200 3.45458e+18 1.85567e-22 7.01335e-08 4.36781e+07 0.364363 0 
1201 3.45662e+18 1.85285e-22 7.00093e-08 4.36931e+07 0.364285 0 
1202 3.45866e+18 1.85004e-22 6.98853e-08 4.3708e+07 0.364207 0 
1203 3.46069e+18 1.84723e-22 6.97617e-08 4.3723e+07 0.364129 0 
1204 3.46273e+18 1.84443e-22 6.96384e-08 4.37379e+07 0.364051 0 
1205 3.46477e+18 1.84163e-22 6.95154e-08 4.37528e+07 0.363973 0 
1206 3.46681e+18 1.83885e-22 6.93927e-08 4.37676e+07 0.363894 0 
1207 3.46884e+18 1.83606e-22 6.92702e-08 4.37825e+07 0.363816 0 
1208 3.47088e+18 1.83329e-22 6.91481e-08 4.37973e+07 0.363738 0 
1209 3.47292e+18 1.83052e-22 6.90262e-08 4.38121e+07 0.36366 0 
1210 3.47496e+18 1.82776e-22 6.89047e-08 4.38269e+07 0.363582 0 
1211 3.47699e+18 1.825e-22 6.87834e-08 4.38417e+07 0.363504 0 
1212 3.47903e+18 1.82225e-22 6.86625e-08 4.38564e+07 0.363426 0 
1213 3.48107e+18 1.81951e-22 6.85418e-08 4.38712e+07 0.363348 0 
1214 3.48311e+18 1.81677e-22 6.84214e-08 4.38859e+07 0.36327 0 
1215 3.48514e+18 1.81404e-22 6.83013e-08 4.39006e+07 0.363192 0 
1216 3.48718e+18 1.81131e-22 6.81815e-08 4.39153e+07 0.363114 0 
1217 3.48922e+18 1.8086e-22 6.80619e-08 4.393e+07 0.363036 0 
1218 3.49126e+18 1.80588e-22 6.79427e-08 4.39446e+07 0.362958 0 
1219 3.49329e+18 1.80318e-22 6.78237e-08 4.39593e+07 0.36288 0 
1220 3.49533e+18 1.80048e-22 6.7705e-08 4.39739e+07 0.362802 0 
1221 3.49737e+18 1.79779e-22 6.75866e-08 4.39885e+07 0.362724 0 
1222 3.49941e+18 1.7951e-22 6.74685e-08 4.40031e+07 0.362646 0 
1223 3.50144e+18 1.79242e-22 6.73507e-08 4.40176e+07 0.362568 0 
1224 3.50348e+18 1.78974e-22 6.72331e-08 4.40322e+07 0.362491 0 
1225 3.50552e+18 1.78707e-22 6.71159e-08 4.40467e+07 0.362413 0 
1226 3.50756e+18 1.78441e-22 6.69989e-08 4.40612e+07 0.362335 0 
1227 3.50959e+18 1.78175e-22 6.68821e-08 4.40757e+07 0.362257 0 
1228 3.51163e+18 1.7791e-22 6.67657e-08 4.40902e+07 0.362179 0 
1229 3.51367e+18 1.77646e-22 6.66495e-08 4.41046e+07 0.362101 0 
1230 3.51571e+18 1.77382e-22 6.65336e-08 4.41191e+07 0.362024 0 
1231 3.51774e+18 1.77119e-22 6.6418e-08 4.41335e+07 0.361946 0 
1232 3.51978e+18 1.76856e-22 6.63027e-08 4.41479e+07 0.361868 0 
1233 3.52182e+18 1.76594e-22 6.61876e-08 4.41623e+07 0.36179 0 
1234 3.52386e+18 1.76332e-22 6.60728e-08 4.41767e+07 0.361713 0 
1235 3.52589e+18 1.76071e-22 6.59583e-08 4.4191e+07 0.361635 0 
1236 3.52793e+18 1.75811e-22 6.5844e-08 4.42054e+07 0.361557 0 
1237 3.52997e+18 1.75551e-22 6.573e-08 4.42197e+07 0.361479 0 
