# Athena++ data at time=4.030000e+12  cycle=335652944  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
43 1.09719e+18 50.5111 118486 7.95613e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6159 122649 4.4091e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4992 123946 1.72762e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2913 125102 2.14931e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1238 126313 2.28501e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9511 127514 2.22941e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7757 128706 2.20996e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5987 129893 2.19103e-17 0 0 3.17879e-05 
51 1.11349e+18 58.419 131072 2.13165e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1889 132133 1.94358e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9214 133113 1.86013e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6503 134085 1.86588e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3786 135053 1.85258e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1044 136014 1.83416e-17 0 0 3.11e-05 
57 1.12572e+18 62.8277 136969 1.81705e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5486 137919 1.80002e-17 0 0 3.08757e-05 
59 1.12979e+18 64.267 138862 1.78305e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9826 139799 1.76614e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6955 140729 1.74916e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4054 141653 1.73167e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1115 142570 1.69052e-17 0 0 3.03253e-05 
64 1.13998e+18 67.782 143410 1.54786e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3921 144122 1.40164e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9951 144825 1.41911e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5995 145527 1.41689e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2028 146228 1.50678e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9679 147281 1.70656e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4194 147645 7.99907e-18 0 0 2.95792e-05 
71 1.15424e+18 71.834 147977 9.14505e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2622 148321 9.46378e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6883 148664 9.33088e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1143 149007 9.29171e-18 0 0 2.91652e-05 
75 1.16239e+18 73.54 149351 9.24622e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9655 149695 9.2005e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3909 150040 9.15523e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8159 150385 9.11018e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2408 150730 9.06535e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6653 151076 9.02073e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0895 151422 8.97633e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5135 151769 8.93215e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9371 152115 8.88822e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3604 152463 8.84454e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7833 152810 8.8011e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2059 153158 8.75787e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6281 153507 8.71484e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0498 153855 8.67194e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4712 154204 8.62913e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8921 154554 8.58635e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3126 154903 8.54355e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7326 155253 8.5007e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1521 155603 8.45777e-18 0 0 2.73123e-05 
94 1.20111e+18 81.571 155953 8.41472e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9895 156304 8.37157e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4074 156655 8.32829e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8248 157006 8.28491e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2415 157357 8.2414e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6577 157709 8.1977e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0732 158060 8.15339e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4879 158412 8.10703e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9015 158763 7.9259e-18 0 0 2.64957e-05 
103 1.21944e+18 85.29 159068 7.305e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6619 159345 7.08331e-18 0 0 2.63193e-05 
105 1.22352e+18 86.033 159622 7.12147e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4042 159901 7.09498e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7748 160179 7.0566e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1448 160459 7.02143e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5144 160738 6.98629e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8834 161018 6.95132e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2518 161299 6.91659e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6197 161580 6.88212e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9871 161862 6.84794e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3538 162144 6.81407e-18 0 0 2.54627e-05 
115 1.24389e+18 89.72 162426 6.78053e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0856 162709 6.74733e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4507 162992 6.71451e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8152 163276 6.68209e-18 0 0 2.51318e-05 
119 1.25204e+18 91.179 163560 6.65012e-18 0 0 2.505e-05 
120 1.25408e+18 91.5423 163845 6.61867e-18 0 0 2.49687e-05 
121 1.25612e+18 91.905 164130 6.5878e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2671 164416 6.55759e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6287 164702 6.5281e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9896 164988 6.49941e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3499 165275 6.47157e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7096 165562 6.44463e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0687 165850 6.41862e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4272 166139 6.39348e-18 0 0 2.43321e-05 
129 1.27242e+18 94.785 166427 6.36912e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1422 166716 6.34526e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4987 167006 6.32118e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8545 167296 6.29431e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2088 167585 6.25736e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5602 167874 5.59023e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7842 167935 1.40295e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9649 167935 3.00111e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1466 167935 -2.59731e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3286 167936 -9.91147e-17 0 0 2.357e-05 
139 1.29279e+18 97.5638 168031 4.8369e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9083 168314 6.55233e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2678 168614 6.21732e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6216 168912 6.10107e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9769 169213 6.13258e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3337 169519 6.14598e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6919 169828 6.15839e-18 0 0 2.30576e-05 
146 1.30706e+18 100.052 170141 6.17313e-18 0 0 2.29857e-05 
147 1.30909e+18 100.413 170459 6.18949e-18 0 0 2.29143e-05 
148 1.31113e+18 100.776 170781 6.2071e-18 0 0 2.28431e-05 
149 1.31317e+18 101.141 171107 6.2246e-18 0 0 2.27723e-05 
150 1.31521e+18 101.507 171438 6.23606e-18 0 0 2.27018e-05 
151 1.31724e+18 101.874 171772 6.22454e-18 0 0 2.26316e-05 
152 1.31928e+18 102.236 172107 4.88667e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171988 1.76106e-16 0 0 2.24922e-05 
154 1.32336e+18 102.495 171995 3.71039e-18 0 0 2.2423e-05 
155 1.32539e+18 102.796 172223 5.7995e-18 0 0 2.23541e-05 
156 1.32743e+18 103.108 172465 5.27688e-18 0 0 2.22855e-05 
157 1.32947e+18 103.411 172700 5.1369e-18 0 0 2.22173e-05 
158 1.33151e+18 103.713 172936 5.15004e-18 0 0 2.21493e-05 
159 1.33354e+18 104.016 173173 5.14018e-18 0 0 2.20817e-05 
160 1.33558e+18 104.318 173411 5.12792e-18 0 0 2.20144e-05 
161 1.33762e+18 104.62 173651 5.11653e-18 0 0 2.19474e-05 
162 1.33966e+18 104.922 173891 5.10528e-18 0 0 2.18807e-05 
163 1.34169e+18 105.224 174133 5.09413e-18 0 0 2.18143e-05 
164 1.34373e+18 105.525 174376 5.0831e-18 0 0 2.17482e-05 
165 1.34577e+18 105.826 174619 5.0722e-18 0 0 2.16824e-05 
166 1.34781e+18 106.127 174864 5.06142e-18 0 0 2.16168e-05 
167 1.34984e+18 106.428 175111 5.05079e-18 0 0 2.15516e-05 
168 1.35188e+18 106.728 175358 5.0403e-18 0 0 2.14867e-05 
169 1.35392e+18 107.029 175606 5.02997e-18 0 0 2.14221e-05 
170 1.35596e+18 107.329 175856 5.0198e-18 0 0 2.13578e-05 
171 1.35799e+18 107.629 176107 5.00981e-18 0 0 2.12937e-05 
172 1.36003e+18 107.928 176359 5.00001e-18 0 0 2.123e-05 
173 1.36207e+18 108.228 176612 4.9904e-18 0 0 2.11665e-05 
174 1.36411e+18 108.527 176867 4.98099e-18 0 0 2.11033e-05 
175 1.36614e+18 108.827 177123 4.97179e-18 0 0 2.10404e-05 
176 1.36818e+18 109.126 177380 4.9628e-18 0 0 2.09778e-05 
177 1.37022e+18 109.425 177638 4.95404e-18 0 0 2.09155e-05 
178 1.37226e+18 109.723 177898 4.94552e-18 0 0 2.08534e-05 
179 1.37429e+18 110.022 178159 4.93723e-18 0 0 2.07916e-05 
180 1.37633e+18 110.321 178422 4.92919e-18 0 0 2.07301e-05 
181 1.37837e+18 110.619 178685 4.92141e-18 0 0 2.06689e-05 
182 1.38041e+18 110.918 178951 4.91389e-18 0 0 2.06079e-05 
183 1.38244e+18 111.216 179218 4.90663e-18 0 0 2.05472e-05 
184 1.38448e+18 111.515 179486 4.89965e-18 0 0 2.04868e-05 
185 1.38652e+18 111.813 179756 4.89294e-18 0 0 2.04266e-05 
186 1.38856e+18 112.111 180027 4.88652e-18 0 0 2.03667e-05 
187 1.39059e+18 112.41 180300 4.88038e-18 0 0 2.0307e-05 
188 1.39263e+18 112.708 180574 4.87455e-18 0 0 2.02477e-05 
189 1.39467e+18 113.007 180850 4.86903e-18 0 0 2.01885e-05 
190 1.39671e+18 113.305 181128 4.86383e-18 0 0 2.01297e-05 
191 1.39874e+18 113.604 181407 4.85896e-18 0 0 2.00711e-05 
192 1.40078e+18 113.902 181689 4.85444e-18 0 0 2.00127e-05 
193 1.40282e+18 114.201 181971 4.85027e-18 0 0 1.99547e-05 
194 1.40486e+18 114.5 182256 4.84648e-18 0 0 1.98968e-05 
195 1.40689e+18 114.8 182543 4.84307e-18 0 0 1.98392e-05 
196 1.40893e+18 115.099 182831 4.84009e-18 0 0 1.97819e-05 
197 1.41097e+18 115.399 183122 4.83754e-18 0 0 1.97248e-05 
198 1.41301e+18 115.699 183414 4.83546e-18 0 0 1.9668e-05 
199 1.41504e+18 115.999 183709 4.83388e-18 0 0 1.96114e-05 
200 1.41708e+18 116.3 184006 4.83282e-18 0 0 1.9555e-05 
201 1.41912e+18 116.601 184305 4.83232e-18 0 0 1.94989e-05 
202 1.42116e+18 116.902 184606 4.83239e-18 0 0 1.9443e-05 
203 1.42319e+18 117.204 184909 4.83307e-18 0 0 1.93874e-05 
204 1.42523e+18 117.507 185215 4.83438e-18 0 0 1.9332e-05 
205 1.42727e+18 117.81 185524 4.83636e-18 0 0 1.92768e-05 
206 1.42931e+18 118.114 185834 4.83904e-18 0 0 1.92219e-05 
207 1.43134e+18 118.418 186148 4.84246e-18 0 0 1.91672e-05 
208 1.43338e+18 118.724 186464 4.84667e-18 0 0 1.91128e-05 
209 1.43542e+18 119.03 186784 4.85171e-18 0 0 1.90586e-05 
210 1.43746e+18 119.337 187106 4.85765e-18 0 0 1.90046e-05 
211 1.43949e+18 119.644 187431 4.86453e-18 0 0 1.89508e-05 
212 1.44153e+18 119.953 187759 4.87243e-18 0 0 1.88973e-05 
213 1.44357e+18 120.264 188091 4.88143e-18 0 0 1.8844e-05 
214 1.44561e+18 120.575 188426 4.89162e-18 0 0 1.87909e-05 
215 1.44764e+18 120.888 188765 4.90309e-18 0 0 1.8738e-05 
216 1.44968e+18 121.202 189108 4.91597e-18 0 0 1.86854e-05 
217 1.45172e+18 121.517 189455 4.93036e-18 0 0 1.8633e-05 
218 1.45376e+18 121.835 189806 4.94633e-18 0 0 1.85808e-05 
219 1.45579e+18 122.154 190161 4.96373e-18 0 0 1.85288e-05 
220 1.45783e+18 122.475 190521 4.98147e-18 0 0 1.84771e-05 
221 1.45987e+18 122.798 190886 4.99711e-18 0 0 1.84255e-05 
222 1.46191e+18 123.122 191255 4.89427e-18 0 0 1.83742e-05 
223 1.46394e+18 123.411 191568 4.39424e-18 0 0 1.83231e-05 
224 1.46598e+18 123.682 191859 4.29408e-18 0 0 1.82722e-05 
225 1.46802e+18 123.952 192151 4.32947e-18 0 0 1.82215e-05 
226 1.47006e+18 124.223 192445 4.3358e-18 0 0 1.8171e-05 
227 1.47209e+18 124.494 192740 4.3259e-18 0 0 1.81208e-05 
228 1.47413e+18 124.764 193036 4.31569e-18 0 0 1.80707e-05 
229 1.47617e+18 125.034 193333 4.30696e-18 0 0 1.80209e-05 
230 1.47821e+18 125.303 193631 4.29884e-18 0 0 1.79712e-05 
231 1.48024e+18 125.573 193930 4.29109e-18 0 0 1.79218e-05 
232 1.48228e+18 125.841 194230 4.28371e-18 0 0 1.78725e-05 
233 1.48432e+18 126.11 194531 4.27676e-18 0 0 1.78235e-05 
234 1.48636e+18 126.378 194833 4.27019e-18 0 0 1.77747e-05 
235 1.48839e+18 126.646 195136 4.26396e-18 0 0 1.7726e-05 
236 1.49043e+18 126.914 195440 4.25799e-18 0 0 1.76776e-05 
237 1.49247e+18 127.182 195746 4.25225e-18 0 0 1.76294e-05 
238 1.49451e+18 127.449 196052 4.24694e-18 0 0 1.75813e-05 
239 1.49654e+18 127.716 196360 4.24338e-18 0 0 1.75335e-05 
240 1.49858e+18 127.984 196670 4.24403e-18 0 0 1.74858e-05 
241 1.50062e+18 128.252 196982 4.36554e-18 0 0 1.74384e-05 
242 1.50266e+18 128.564 197364 4.97386e-18 0 0 1.73911e-05 
243 1.50469e+18 128.911 197797 5.27026e-18 0 0 1.73441e-05 
244 1.50673e+18 129.271 198250 5.3073e-18 0 0 1.72972e-05 
245 1.50877e+18 129.634 198710 5.31595e-18 0 0 1.72505e-05 
246 1.51081e+18 130 199177 5.35131e-18 0 0 1.7204e-05 
247 1.51284e+18 130.371 199654 5.40621e-18 0 0 1.71577e-05 
248 1.51488e+18 130.749 200142 5.47188e-18 0 0 1.71116e-05 
249 1.51692e+18 131.135 200644 5.5468e-18 0 0 1.70656e-05 
250 1.51896e+18 131.529 201160 5.63333e-18 0 0 1.70199e-05 
251 1.52099e+18 131.932 201693 5.73535e-18 0 0 1.69743e-05 
252 1.52303e+18 132.348 202245 5.85809e-18 0 0 1.69289e-05 
253 1.52507e+18 132.777 202821 6.00903e-18 0 0 1.68837e-05 
254 1.52711e+18 133.224 203424 6.19973e-18 0 0 1.68387e-05 
255 1.52914e+18 133.693 204062 6.44872e-18 0 0 1.67939e-05 
256 1.53118e+18 134.191 204745 6.78706e-18 0 0 1.67492e-05 
257 1.53322e+18 134.728 205489 7.27065e-18 0 0 1.67047e-05 
258 1.53526e+18 135.324 206320 8.0121e-18 0 0 1.66604e-05 
259 1.53729e+18 136.016 207295 9.2845e-18 0 0 1.66163e-05 
260 1.53933e+18 136.877 208520 1.15801e-17 0 0 1.65723e-05 
261 1.54137e+18 138.073 210211 2.01885e-17 0 0 1.65285e-05 
262 1.54341e+18 144.568 220160 1.06651e-16 0 0 1.64849e-05 
263 1.54544e+18 159.622 241760 2.39748e-16 0 0 1.64415e-05 
264 1.54748e+18 221.247 335948 9.74471e-16 0 0 1.63982e-05 
265 1.54952e+18 318.918 466356 9.55685e-16 0 0 1.63551e-05 
266 1.55156e+18 404.149 577749 6.70614e-16 0 0 1.63122e-05 
267 1.55359e+18 469.835 661618 5.04001e-16 0 0 1.62694e-05 
268 1.55563e+18 522.255 727189 4.12014e-16 0 0 1.62268e-05 
269 1.55767e+18 566.317 781143 3.52101e-16 0 0 1.61844e-05 
270 1.55971e+18 604.748 827433 3.09706e-16 0 0 1.61422e-05 
271 1.56174e+18 639.052 868148 2.77512e-16 0 0 1.61001e-05 
272 1.56378e+18 670.351 904894 2.54518e-16 0 0 1.60581e-05 
273 1.56582e+18 699.565 938856 2.37844e-16 0 0 1.60164e-05 
274 1.56786e+18 727.094 970505 2.23326e-16 0 0 1.59748e-05 
275 1.56989e+18 753.218 1.00029e+06 2.11388e-16 0 0 1.59333e-05 
276 1.57193e+18 778.179 1.0285e+06 2.01368e-16 0 0 1.58921e-05 
277 1.57397e+18 802.192 1.05544e+06 1.93152e-16 0 0 1.58509e-05 
278 1.57601e+18 825.407 1.08128e+06 1.85881e-16 0 0 1.581e-05 
279 1.57804e+18 847.894 1.10612e+06 1.79172e-16 0 0 1.57692e-05 
280 1.58008e+18 869.705 1.13005e+06 1.72958e-16 0 0 1.57285e-05 
281 1.58212e+18 890.893 1.15315e+06 1.67381e-16 0 0 1.56881e-05 
282 1.58416e+18 911.548 1.17553e+06 1.62364e-16 0 0 1.56477e-05 
283 1.58619e+18 931.639 1.19712e+06 1.57685e-16 0 0 1.56076e-05 
284 1.58823e+18 951.541 1.21848e+06 1.563e-16 0 0 1.55675e-05 
285 1.59027e+18 971.253 1.23937e+06 1.53075e-16 0 0 1.55277e-05 
286 1.59231e+18 990.659 1.25983e+06 1.49944e-16 0 0 1.5488e-05 
287 1.59434e+18 1009.78 1.27987e+06 1.46914e-16 0 0 1.54484e-05 
288 1.59638e+18 1028.62 1.29948e+06 1.43982e-16 0 0 1.5409e-05 
289 1.59842e+18 1047.21 1.31871e+06 1.41403e-16 0 0 1.53697e-05 
290 1.60046e+18 1065.57 1.33759e+06 1.39024e-16 0 0 1.53306e-05 
291 1.60249e+18 1083.77 1.3562e+06 1.37213e-16 0 0 1.52917e-05 
292 1.60453e+18 1101.86 1.37455e+06 1.35491e-16 0 0 1.52528e-05 
293 1.60657e+18 1119.83 1.39267e+06 1.33754e-16 0 0 1.52142e-05 
294 1.60861e+18 1137.68 1.41055e+06 1.32011e-16 0 0 1.51757e-05 
295 1.61064e+18 1155.42 1.4282e+06 1.30265e-16 0 0 1.51373e-05 
296 1.61268e+18 1173.04 1.44561e+06 1.28522e-16 0 0 1.50991e-05 
297 1.61472e+18 1190.52 1.46279e+06 1.26785e-16 0 0 1.5061e-05 
298 1.61676e+18 1207.88 1.47974e+06 1.25059e-16 0 0 1.50231e-05 
299 1.61879e+18 1225.11 1.49646e+06 1.23347e-16 0 0 1.49853e-05 
300 1.62083e+18 1242.19 1.51293e+06 1.21651e-16 0 0 1.49476e-05 
301 1.62287e+18 1259.17 1.5292e+06 1.20342e-16 0 0 1.49101e-05 
302 1.62491e+18 1276.07 1.54529e+06 1.19178e-16 0 0 1.48727e-05 
303 1.62694e+18 1292.91 1.5612e+06 1.17986e-16 0 0 1.48355e-05 
304 1.62898e+18 1309.67 1.57692e+06 1.16825e-16 0 0 1.47984e-05 
305 1.63102e+18 1326.36 1.59247e+06 1.15739e-16 0 0 1.47615e-05 
306 1.63306e+18 1342.99 1.60785e+06 1.14625e-16 0 0 1.47247e-05 
307 1.63509e+18 1359.55 1.62304e+06 1.13487e-16 0 0 1.4688e-05 
308 1.63713e+18 1376.03 1.63806e+06 1.1233e-16 0 0 1.46514e-05 
309 1.63917e+18 1392.44 1.65291e+06 1.11159e-16 0 0 1.4615e-05 
310 1.64121e+18 1408.76 1.66757e+06 1.09976e-16 0 0 1.45788e-05 
311 1.64324e+18 1425.01 1.68207e+06 1.08785e-16 0 0 1.45426e-05 
312 1.64528e+18 1441.17 1.69639e+06 1.07588e-16 0 0 1.45066e-05 
313 1.64732e+18 1457.24 1.71054e+06 1.06389e-16 0 0 1.44708e-05 
314 1.64936e+18 1473.22 1.72453e+06 1.0519e-16 0 0 1.44351e-05 
315 1.65139e+18 1489.12 1.73834e+06 1.03992e-16 0 0 1.43995e-05 
316 1.65343e+18 1504.93 1.75199e+06 1.02834e-16 0 0 1.4364e-05 
317 1.65547e+18 1520.65 1.76548e+06 1.0174e-16 0 0 1.43287e-05 
318 1.65751e+18 1536.31 1.77882e+06 1.00646e-16 0 0 1.42934e-05 
319 1.65954e+18 1551.88 1.79199e+06 9.95526e-17 0 0 1.42584e-05 
320 1.66158e+18 1567.36 1.80501e+06 9.84624e-17 0 0 1.42234e-05 
321 1.66362e+18 1582.76 1.81788e+06 9.73763e-17 0 0 1.41886e-05 
322 1.66566e+18 1598.08 1.83059e+06 9.62955e-17 0 0 1.41539e-05 
323 1.66769e+18 1613.3 1.84313e+06 9.52217e-17 0 0 1.41194e-05 
324 1.66973e+18 1628.48 1.85557e+06 9.45481e-17 0 0 1.40849e-05 
325 1.67177e+18 1643.62 1.86786e+06 9.35133e-17 0 0 1.40506e-05 
326 1.67381e+18 1658.67 1.88001e+06 9.24848e-17 0 0 1.40164e-05 
327 1.67584e+18 1673.63 1.89201e+06 9.14637e-17 0 0 1.39824e-05 
328 1.67788e+18 1688.5 1.90387e+06 9.04507e-17 0 0 1.39484e-05 
329 1.67992e+18 1703.28 1.91559e+06 8.94464e-17 0 0 1.39146e-05 
330 1.68196e+18 1717.97 1.92716e+06 8.84513e-17 0 0 1.38809e-05 
331 1.68399e+18 1732.56 1.93859e+06 8.7466e-17 0 0 1.38473e-05 
332 1.68603e+18 1747.06 1.94989e+06 8.6491e-17 0 0 1.38139e-05 
333 1.68807e+18 1761.46 1.96104e+06 8.55265e-17 0 0 1.37806e-05 
334 1.69011e+18 1775.77 1.97206e+06 8.45729e-17 0 0 1.37474e-05 
335 1.69214e+18 1789.99 1.98294e+06 8.36304e-17 0 0 1.37143e-05 
336 1.69418e+18 1804.12 1.99368e+06 8.26992e-17 0 0 1.36813e-05 
337 1.69622e+18 1818.14 2.00428e+06 8.1748e-17 0 0 1.36485e-05 
338 1.69826e+18 1832.08 2.01476e+06 8.10136e-17 0 0 1.36157e-05 
339 1.70029e+18 1845.97 2.02513e+06 8.0281e-17 0 0 1.35831e-05 
340 1.70233e+18 1859.8 2.03538e+06 7.95505e-17 0 0 1.35506e-05 
341 1.70437e+18 1873.57 2.04552e+06 7.88228e-17 0 0 1.35182e-05 
342 1.70641e+18 1887.28 2.05554e+06 7.80981e-17 0 0 1.3486e-05 
343 1.70844e+18 1900.94 2.06546e+06 7.73767e-17 0 0 1.34538e-05 
344 1.71048e+18 1914.55 2.07528e+06 7.6659e-17 0 0 1.34218e-05 
345 1.71252e+18 1928.09 2.08499e+06 7.59454e-17 0 0 1.33899e-05 
346 1.71456e+18 1941.58 2.09459e+06 7.52362e-17 0 0 1.33581e-05 
347 1.71659e+18 1955.01 2.10409e+06 7.45319e-17 0 0 1.33264e-05 
