# Athena++ data at time=1.580000e+12  cycle=131609056  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
63 1.13794e+18 67.4568 143013 3.58813e-17 0 0 3.03253e-05 
64 1.13998e+18 68.2122 143910 2.71689e-17 0 0 3.0217e-05 
65 1.14202e+18 68.9438 144763 2.19486e-17 0 0 3.01093e-05 
66 1.14406e+18 69.6788 145619 1.78367e-17 0 0 3.00021e-05 
67 1.14609e+18 70.4064 146463 1.56828e-17 0 0 2.98956e-05 
68 1.14813e+18 71.2127 147478 1.30665e-17 0 0 2.97896e-05 
69 1.15017e+18 71.7368 147899 7.79452e-18 0 0 2.96841e-05 
70 1.15221e+18 72.241 148304 7.88637e-18 0 0 2.95792e-05 
71 1.15424e+18 72.7477 148712 7.48124e-18 0 0 2.94749e-05 
72 1.15628e+18 73.2428 149111 7.68434e-18 0 0 2.93711e-05 
73 1.15832e+18 73.7218 149498 8.5686e-18 0 0 2.92679e-05 
74 1.16036e+18 74.1829 149871 9.43648e-18 0 0 2.91652e-05 
75 1.16239e+18 74.6309 150234 9.77617e-18 0 0 2.9063e-05 
76 1.16443e+18 75.0705 150591 9.95656e-18 0 0 2.89614e-05 
77 1.16647e+18 75.5003 150941 1.06913e-17 0 0 2.88603e-05 
78 1.16851e+18 75.9155 151279 1.20854e-17 0 0 2.87597e-05 
79 1.17054e+18 76.3151 151605 1.34179e-17 0 0 2.86597e-05 
80 1.17258e+18 76.7062 151925 1.38374e-17 0 0 2.85602e-05 
81 1.17462e+18 77.0997 152247 1.33207e-17 0 0 2.84612e-05 
82 1.17666e+18 77.5016 152578 1.26154e-17 0 0 2.83627e-05 
83 1.17869e+18 77.9106 152914 1.23635e-17 0 0 2.82648e-05 
84 1.18073e+18 78.3224 153253 1.26132e-17 0 0 2.81673e-05 
85 1.18277e+18 78.7346 153593 1.30014e-17 0 0 2.80703e-05 
86 1.18481e+18 79.148 153935 1.32021e-17 0 0 2.79739e-05 
87 1.18684e+18 79.5635 154279 1.32175e-17 0 0 2.78779e-05 
88 1.18888e+18 79.98 154625 1.32743e-17 0 0 2.77824e-05 
89 1.19092e+18 80.3936 154969 1.3537e-17 0 0 2.76874e-05 
90 1.19296e+18 80.7995 155307 1.39623e-17 0 0 2.75929e-05 
91 1.19499e+18 81.1948 155636 1.43683e-17 0 0 2.74989e-05 
92 1.19703e+18 81.5793 155958 1.45964e-17 0 0 2.74054e-05 
93 1.19907e+18 81.9549 156272 1.46088e-17 0 0 2.73123e-05 
94 1.20111e+18 82.3244 156582 1.44585e-17 0 0 2.72198e-05 
95 1.20314e+18 82.6906 156890 1.4205e-17 0 0 2.71276e-05 
96 1.20518e+18 83.0567 157199 1.38706e-17 0 0 2.7036e-05 
97 1.20722e+18 83.4257 157510 1.34518e-17 0 0 2.69448e-05 
98 1.20926e+18 83.7999 157827 1.29457e-17 0 0 2.68541e-05 
99 1.21129e+18 84.1798 158149 1.23745e-17 0 0 2.67638e-05 
100 1.21333e+18 84.5642 158475 1.18149e-17 0 0 2.6674e-05 
101 1.21537e+18 84.9488 158802 1.12673e-17 0 0 2.65847e-05 
102 1.21741e+18 85.3089 159081 9.91319e-18 0 0 2.64957e-05 
103 1.21944e+18 85.6519 159336 9.77383e-18 0 0 2.64073e-05 
104 1.22148e+18 85.9923 159590 9.96922e-18 0 0 2.63193e-05 
105 1.22352e+18 86.33 159843 1.00805e-17 0 0 2.62317e-05 
106 1.22556e+18 86.6659 160096 1.00627e-17 0 0 2.61445e-05 
107 1.22759e+18 87.0033 160350 9.82219e-18 0 0 2.60578e-05 
108 1.22963e+18 87.3463 160610 9.32184e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6982 160877 8.60447e-18 0 0 2.58857e-05 
110 1.23371e+18 88.0612 161153 7.74358e-18 0 0 2.58002e-05 
111 1.23574e+18 88.4358 161440 6.80978e-18 0 0 2.57152e-05 
112 1.23778e+18 88.8212 161735 5.87229e-18 0 0 2.56306e-05 
113 1.23982e+18 89.2155 162038 5.01224e-18 0 0 2.55465e-05 
114 1.24186e+18 89.6161 162347 4.31789e-18 0 0 2.54627e-05 
115 1.24389e+18 90.0198 162660 3.85892e-18 0 0 2.53794e-05 
116 1.24593e+18 90.4233 162973 3.66077e-18 0 0 2.52964e-05 
117 1.24797e+18 90.824 163285 3.69941e-18 0 0 2.52139e-05 
118 1.25001e+18 91.2201 163594 3.90898e-18 0 0 2.51318e-05 
119 1.25204e+18 91.6108 163900 4.18966e-18 0 0 2.505e-05 
120 1.25408e+18 91.9968 164204 4.43243e-18 0 0 2.49687e-05 
121 1.25612e+18 92.38 164506 4.56015e-18 0 0 2.48878e-05 
122 1.25816e+18 92.7632 164810 4.55842e-18 0 0 2.48072e-05 
123 1.26019e+18 93.1493 165117 4.47392e-18 0 0 2.47271e-05 
124 1.26223e+18 93.5401 165429 4.3795e-18 0 0 2.46473e-05 
125 1.26427e+18 93.9358 165745 4.32862e-18 0 0 2.45679e-05 
126 1.26631e+18 94.3349 166066 4.33166e-18 0 0 2.44889e-05 
127 1.26834e+18 94.7349 166388 4.36465e-18 0 0 2.44103e-05 
128 1.27038e+18 95.1328 166710 4.39175e-18 0 0 2.43321e-05 
129 1.27242e+18 95.526 167030 4.38375e-18 0 0 2.42542e-05 
130 1.27446e+18 95.9126 167345 4.31012e-18 0 0 2.41767e-05 
131 1.27649e+18 96.2934 167656 4.09991e-18 0 0 2.40996e-05 
132 1.27853e+18 96.6478 167935 1.77345e-17 0 0 2.40228e-05 
133 1.28057e+18 96.8451 167935 1.97522e-16 0 0 2.39465e-05 
134 1.28261e+18 97.0315 167935 3.63413e-16 0 0 2.38704e-05 
135 1.28464e+18 97.2187 167935 -1.98527e-16 0 0 2.37948e-05 
136 1.28668e+18 97.4022 167935 -3.51985e-17 0 0 2.37195e-05 
137 1.28872e+18 97.7096 168153 2.4429e-18 0 0 2.36445e-05 
138 1.29076e+18 98.0513 168437 1.96436e-18 0 0 2.357e-05 
139 1.29279e+18 98.3852 168717 1.67445e-18 0 0 2.34957e-05 
140 1.29483e+18 98.7124 168993 1.63048e-18 0 0 2.34218e-05 
141 1.29687e+18 99.0351 169268 1.07895e-18 0 0 2.33483e-05 
142 1.29891e+18 99.3485 169537 4.80347e-19 0 0 2.32751e-05 
143 1.30094e+18 99.6554 169803 -6.26314e-20 0 0 2.32023e-05 
144 1.30298e+18 99.9573 170066 -4.51285e-19 0 0 2.31297e-05 
145 1.30502e+18 100.258 170330 -4.56841e-19 0 0 2.30576e-05 
146 1.30706e+18 100.564 170599 -7.11753e-20 0 0 2.29857e-05 
147 1.30909e+18 100.877 170878 4.29693e-19 0 0 2.29143e-05 
148 1.31113e+18 101.198 171165 8.04198e-19 0 0 2.28431e-05 
149 1.31317e+18 101.524 171460 1.1803e-18 0 0 2.27723e-05 
150 1.31521e+18 101.849 171756 1.58991e-18 0 0 2.27018e-05 
151 1.31724e+18 102.187 172066 1.62728e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172064 -1.42893e-16 0 0 2.25617e-05 
153 1.32132e+18 102.438 171954 1.48186e-18 0 0 2.24922e-05 
154 1.32336e+18 102.711 172160 4.48965e-18 0 0 2.2423e-05 
155 1.32539e+18 103.019 172397 4.8537e-18 0 0 2.23541e-05 
156 1.32743e+18 103.32 172629 5.2716e-18 0 0 2.22855e-05 
157 1.32947e+18 103.624 172865 5.78499e-18 0 0 2.22173e-05 
158 1.33151e+18 103.932 173106 6.16736e-18 0 0 2.21493e-05 
159 1.33354e+18 104.245 173352 6.45442e-18 0 0 2.20817e-05 
160 1.33558e+18 104.562 173602 6.69397e-18 0 0 2.20144e-05 
161 1.33762e+18 104.884 173858 6.94148e-18 0 0 2.19474e-05 
162 1.33966e+18 105.208 174117 7.22447e-18 0 0 2.18807e-05 
163 1.34169e+18 105.534 174379 7.52065e-18 0 0 2.18143e-05 
164 1.34373e+18 105.861 174644 7.77319e-18 0 0 2.17482e-05 
165 1.34577e+18 106.192 174913 7.93501e-18 0 0 2.16824e-05 
166 1.34781e+18 106.527 175188 8.00326e-18 0 0 2.16168e-05 
167 1.34984e+18 106.869 175469 8.01554e-18 0 0 2.15516e-05 
168 1.35188e+18 107.218 175759 8.01996e-18 0 0 2.14867e-05 
169 1.35392e+18 107.575 176056 8.05024e-18 0 0 2.14221e-05 
170 1.35596e+18 107.938 176362 8.12043e-18 0 0 2.13578e-05 
171 1.35799e+18 108.308 176674 8.23132e-18 0 0 2.12937e-05 
172 1.36003e+18 108.683 176994 8.37617e-18 0 0 2.123e-05 
173 1.36207e+18 109.063 177320 8.54197e-18 0 0 2.11665e-05 
174 1.36411e+18 109.448 177652 8.70967e-18 0 0 2.11033e-05 
175 1.36614e+18 109.837 177990 8.85733e-18 0 0 2.10404e-05 
176 1.36818e+18 110.231 178335 8.96587e-18 0 0 2.09778e-05 
177 1.37022e+18 110.63 178687 9.02382e-18 0 0 2.09155e-05 
178 1.37226e+18 111.033 179046 9.02833e-18 0 0 2.08534e-05 
179 1.37429e+18 111.441 179412 8.98294e-18 0 0 2.07916e-05 
180 1.37633e+18 111.855 179785 8.89448e-18 0 0 2.07301e-05 
181 1.37837e+18 112.272 180166 8.77155e-18 0 0 2.06689e-05 
182 1.38041e+18 112.693 180552 8.62461e-18 0 0 2.06079e-05 
183 1.38244e+18 113.117 180945 8.46653e-18 0 0 2.05472e-05 
184 1.38448e+18 113.542 181342 8.31213e-18 0 0 2.04868e-05 
185 1.38652e+18 113.966 181741 8.1764e-18 0 0 2.04266e-05 
186 1.38856e+18 114.388 182142 8.07204e-18 0 0 2.03667e-05 
187 1.39059e+18 114.807 182542 8.00691e-18 0 0 2.0307e-05 
188 1.39263e+18 115.218 182940 7.98223e-18 0 0 2.02477e-05 
189 1.39467e+18 115.622 183333 7.9915e-18 0 0 2.01885e-05 
190 1.39671e+18 116.017 183719 8.02041e-18 0 0 2.01297e-05 
191 1.39874e+18 116.402 184099 8.04795e-18 0 0 2.00711e-05 
192 1.40078e+18 116.776 184472 8.04899e-18 0 0 2.00127e-05 
193 1.40282e+18 117.141 184838 7.99837e-18 0 0 1.99547e-05 
194 1.40486e+18 117.499 185200 7.87608e-18 0 0 1.98968e-05 
195 1.40689e+18 117.851 185559 7.67244e-18 0 0 1.98392e-05 
196 1.40893e+18 118.201 185917 7.39204e-18 0 0 1.97819e-05 
197 1.41097e+18 118.55 186279 7.055e-18 0 0 1.97248e-05 
198 1.41301e+18 118.901 186645 6.69492e-18 0 0 1.9668e-05 
199 1.41504e+18 119.256 187018 6.35367e-18 0 0 1.96114e-05 
200 1.41708e+18 119.616 187398 6.07379e-18 0 0 1.9555e-05 
201 1.41912e+18 119.981 187786 5.89009e-18 0 0 1.94989e-05 
202 1.42116e+18 120.351 188183 5.82215e-18 0 0 1.9443e-05 
203 1.42319e+18 120.727 188589 5.86886e-18 0 0 1.93874e-05 
204 1.42523e+18 121.108 189003 6.00609e-18 0 0 1.9332e-05 
205 1.42727e+18 121.493 189425 6.18862e-18 0 0 1.92768e-05 
206 1.42931e+18 121.882 189855 6.35906e-18 0 0 1.92219e-05 
207 1.43134e+18 122.272 190289 6.4648e-18 0 0 1.91672e-05 
208 1.43338e+18 122.659 190724 6.48452e-18 0 0 1.91128e-05 
209 1.43542e+18 123.039 191155 6.35568e-18 0 0 1.90586e-05 
210 1.43746e+18 123.382 191533 5.68427e-18 0 0 1.90046e-05 
211 1.43949e+18 123.688 191863 5.42726e-18 0 0 1.89508e-05 
212 1.44153e+18 123.982 192180 5.60402e-18 0 0 1.88973e-05 
213 1.44357e+18 124.274 192496 5.84514e-18 0 0 1.8844e-05 
214 1.44561e+18 124.563 192810 6.05111e-18 0 0 1.87909e-05 
215 1.44764e+18 124.847 193120 6.23649e-18 0 0 1.8738e-05 
216 1.44968e+18 125.124 193425 6.41316e-18 0 0 1.86854e-05 
217 1.45172e+18 125.395 193724 6.5866e-18 0 0 1.8633e-05 
218 1.45376e+18 125.658 194016 6.75591e-18 0 0 1.85808e-05 
219 1.45579e+18 125.913 194299 6.91259e-18 0 0 1.85288e-05 
220 1.45783e+18 126.159 194575 7.04399e-18 0 0 1.84771e-05 
221 1.45987e+18 126.397 194843 7.13876e-18 0 0 1.84255e-05 
222 1.46191e+18 126.628 195103 7.18939e-18 0 0 1.83742e-05 
223 1.46394e+18 126.851 195357 7.191e-18 0 0 1.83231e-05 
224 1.46598e+18 127.068 195604 7.13887e-18 0 0 1.82722e-05 
225 1.46802e+18 127.279 195846 7.02737e-18 0 0 1.82215e-05 
226 1.47006e+18 127.485 196083 6.85068e-18 0 0 1.8171e-05 
227 1.47209e+18 127.684 196314 6.60483e-18 0 0 1.81208e-05 
228 1.47413e+18 127.877 196538 6.29415e-18 0 0 1.80707e-05 
229 1.47617e+18 128.063 196755 5.94198e-18 0 0 1.80209e-05 
230 1.47821e+18 128.242 196965 5.68666e-18 0 0 1.79712e-05 
231 1.48024e+18 128.43 197192 6.08982e-18 0 0 1.79218e-05 
232 1.48228e+18 128.646 197459 6.55156e-18 0 0 1.78725e-05 
233 1.48432e+18 128.885 197757 6.7656e-18 0 0 1.78235e-05 
234 1.48636e+18 129.132 198068 6.7621e-18 0 0 1.77747e-05 
235 1.48839e+18 129.381 198383 6.649e-18 0 0 1.7726e-05 
236 1.49043e+18 129.627 198696 6.49287e-18 0 0 1.76776e-05 
237 1.49247e+18 129.871 199009 6.32024e-18 0 0 1.76294e-05 
238 1.49451e+18 130.115 199322 6.12799e-18 0 0 1.75813e-05 
239 1.49654e+18 130.36 199638 5.90146e-18 0 0 1.75335e-05 
240 1.49858e+18 130.609 199960 5.62747e-18 0 0 1.74858e-05 
241 1.50062e+18 130.864 200294 5.29833e-18 0 0 1.74384e-05 
242 1.50266e+18 131.129 200641 4.90963e-18 0 0 1.73911e-05 
243 1.50469e+18 131.407 201008 4.46051e-18 0 0 1.73441e-05 
244 1.50673e+18 131.701 201399 3.95779e-18 0 0 1.72972e-05 
245 1.50877e+18 132.014 201818 3.40244e-18 0 0 1.72505e-05 
246 1.51081e+18 132.352 202271 2.75894e-18 0 0 1.7204e-05 
247 1.51284e+18 132.722 202774 1.99939e-18 0 0 1.71577e-05 
248 1.51488e+18 133.134 203334 1.46708e-18 0 0 1.71116e-05 
249 1.51692e+18 133.565 203925 1.01236e-18 0 0 1.70656e-05 
250 1.51896e+18 134.019 204553 5.00921e-19 0 0 1.70199e-05 
251 1.52099e+18 134.5 205223 6.58449e-20 0 0 1.69743e-05 
252 1.52303e+18 135.005 205933 -2.46526e-19 0 0 1.69289e-05 
253 1.52507e+18 135.526 206671 -4.1011e-19 0 0 1.68837e-05 
254 1.52711e+18 136.054 207425 -4.12382e-19 0 0 1.68387e-05 
255 1.52914e+18 136.582 208184 -2.39091e-19 0 0 1.67939e-05 
256 1.53118e+18 137.103 208941 1.34249e-19 0 0 1.67492e-05 
257 1.53322e+18 137.618 209695 7.65038e-19 0 0 1.67047e-05 
258 1.53526e+18 138.104 210411 1.4129e-18 0 0 1.66604e-05 
259 1.53729e+18 138.62 211178 2.46588e-18 0 0 1.66163e-05 
260 1.53933e+18 139.214 212064 4.12511e-18 0 0 1.65723e-05 
261 1.54137e+18 139.901 213096 6.85799e-18 0 0 1.65285e-05 
262 1.54341e+18 144.138 219715 7.66457e-17 0 0 1.64849e-05 
263 1.54544e+18 154.491 234548 1.84485e-16 0 0 1.64415e-05 
264 1.54748e+18 209.476 319316 9.17001e-16 0 0 1.63982e-05 
265 1.54952e+18 305.411 449327 9.99263e-16 0 0 1.63551e-05 
266 1.55156e+18 392.801 563705 7.02399e-16 0 0 1.63122e-05 
267 1.55359e+18 460.386 650382 5.22085e-16 0 0 1.62694e-05 
268 1.55563e+18 514.262 718086 4.23041e-16 0 0 1.62268e-05 
269 1.55767e+18 559.486 773743 3.58916e-16 0 0 1.61844e-05 
270 1.55971e+18 598.961 821575 3.14309e-16 0 0 1.61422e-05 
271 1.56174e+18 634.244 863730 2.80449e-16 0 0 1.61001e-05 
272 1.56378e+18 666.343 901656 2.55627e-16 0 0 1.60581e-05 
273 1.56582e+18 696.204 936617 2.38434e-16 0 0 1.60164e-05 
274 1.56786e+18 724.224 969028 2.23572e-16 0 0 1.59748e-05 
275 1.56989e+18 750.643 999297 2.11394e-16 0 0 1.59333e-05 
276 1.57193e+18 775.704 1.02773e+06 2.01324e-16 0 0 1.58921e-05 
277 1.57397e+18 799.631 1.05464e+06 1.93025e-16 0 0 1.58509e-05 
278 1.57601e+18 822.612 1.08026e+06 1.8584e-16 0 0 1.581e-05 
279 1.57804e+18 844.775 1.10476e+06 1.79237e-16 0 0 1.57692e-05 
280 1.58008e+18 866.219 1.12829e+06 1.73131e-16 0 0 1.57285e-05 
281 1.58212e+18 887.041 1.15098e+06 1.67615e-16 0 0 1.56881e-05 
282 1.58416e+18 907.363 1.173e+06 1.62674e-16 0 0 1.56477e-05 
283 1.58619e+18 927.185 1.1943e+06 1.58049e-16 0 0 1.56076e-05 
284 1.58823e+18 946.862 1.21543e+06 1.56448e-16 0 0 1.55675e-05 
285 1.59027e+18 966.399 1.23616e+06 1.53261e-16 0 0 1.55277e-05 
286 1.59231e+18 985.685 1.25654e+06 1.50157e-16 0 0 1.5488e-05 
287 1.59434e+18 1004.73 1.27654e+06 1.47145e-16 0 0 1.54484e-05 
288 1.59638e+18 1023.51 1.29615e+06 1.44223e-16 0 0 1.5409e-05 
289 1.59842e+18 1042.05 1.31538e+06 1.41542e-16 0 0 1.53697e-05 
290 1.60046e+18 1060.33 1.33424e+06 1.39182e-16 0 0 1.53306e-05 
291 1.60249e+18 1078.41 1.35276e+06 1.37282e-16 0 0 1.52917e-05 
292 1.60453e+18 1096.32 1.37097e+06 1.35592e-16 0 0 1.52528e-05 
293 1.60657e+18 1114.06 1.38888e+06 1.33891e-16 0 0 1.52142e-05 
294 1.60861e+18 1131.67 1.40652e+06 1.32182e-16 0 0 1.51757e-05 
295 1.61064e+18 1149.15 1.42393e+06 1.3047e-16 0 0 1.51373e-05 
296 1.61268e+18 1166.51 1.4411e+06 1.28759e-16 0 0 1.50991e-05 
297 1.61472e+18 1183.73 1.45804e+06 1.27053e-16 0 0 1.5061e-05 
298 1.61676e+18 1200.82 1.47472e+06 1.25357e-16 0 0 1.50231e-05 
299 1.61879e+18 1217.73 1.49113e+06 1.23676e-16 0 0 1.49853e-05 
300 1.62083e+18 1234.48 1.50727e+06 1.22012e-16 0 0 1.49476e-05 
301 1.62287e+18 1251.07 1.52314e+06 1.20481e-16 0 0 1.49101e-05 
302 1.62491e+18 1267.55 1.53882e+06 1.19359e-16 0 0 1.48727e-05 
303 1.62694e+18 1283.95 1.55429e+06 1.1821e-16 0 0 1.48355e-05 
304 1.62898e+18 1300.27 1.56958e+06 1.17038e-16 0 0 1.47984e-05 
305 1.63102e+18 1316.53 1.5847e+06 1.15974e-16 0 0 1.47615e-05 
306 1.63306e+18 1332.74 1.59967e+06 1.14901e-16 0 0 1.47247e-05 
307 1.63509e+18 1348.9 1.61448e+06 1.13802e-16 0 0 1.4688e-05 
308 1.63713e+18 1365.01 1.62915e+06 1.12681e-16 0 0 1.46514e-05 
309 1.63917e+18 1381.08 1.64368e+06 1.11543e-16 0 0 1.4615e-05 
310 1.64121e+18 1397.09 1.65808e+06 1.1039e-16 0 0 1.45788e-05 
311 1.64324e+18 1413.06 1.67234e+06 1.09226e-16 0 0 1.45426e-05 
312 1.64528e+18 1428.97 1.68647e+06 1.08053e-16 0 0 1.45066e-05 
313 1.64732e+18 1444.84 1.70048e+06 1.06875e-16 0 0 1.44708e-05 
314 1.64936e+18 1460.65 1.71435e+06 1.05693e-16 0 0 1.44351e-05 
315 1.65139e+18 1476.4 1.72809e+06 1.0451e-16 0 0 1.43995e-05 
316 1.65343e+18 1492.1 1.74168e+06 1.03327e-16 0 0 1.4364e-05 
317 1.65547e+18 1507.73 1.75514e+06 1.02201e-16 0 0 1.43287e-05 
318 1.65751e+18 1523.31 1.76846e+06 1.01118e-16 0 0 1.42934e-05 
319 1.65954e+18 1538.82 1.78165e+06 1.00035e-16 0 0 1.42584e-05 
320 1.66158e+18 1554.26 1.7947e+06 9.89526e-17 0 0 1.42234e-05 
321 1.66362e+18 1569.63 1.80761e+06 9.78726e-17 0 0 1.41886e-05 
322 1.66566e+18 1584.91 1.82038e+06 9.67966e-17 0 0 1.41539e-05 
323 1.66769e+18 1600.1 1.83298e+06 9.57267e-17 0 0 1.41194e-05 
324 1.66973e+18 1615.24 1.84549e+06 9.50318e-17 0 0 1.40849e-05 
325 1.67177e+18 1630.32 1.85783e+06 9.40015e-17 0 0 1.40506e-05 
326 1.67381e+18 1645.31 1.87002e+06 9.29774e-17 0 0 1.40164e-05 
327 1.67584e+18 1660.2 1.88206e+06 9.19603e-17 0 0 1.39824e-05 
328 1.67788e+18 1674.99 1.89394e+06 9.09511e-17 0 0 1.39484e-05 
329 1.67992e+18 1689.67 1.90566e+06 8.99506e-17 0 0 1.39146e-05 
330 1.68196e+18 1704.26 1.91723e+06 8.89594e-17 0 0 1.38809e-05 
331 1.68399e+18 1718.74 1.92864e+06 8.79779e-17 0 0 1.38473e-05 
332 1.68603e+18 1733.12 1.93991e+06 8.70066e-17 0 0 1.38139e-05 
333 1.68807e+18 1747.39 1.95102e+06 8.60456e-17 0 0 1.37806e-05 
334 1.69011e+18 1761.57 1.962e+06 8.50953e-17 0 0 1.37474e-05 
335 1.69214e+18 1775.65 1.97283e+06 8.41559e-17 0 0 1.37143e-05 
336 1.69418e+18 1789.63 1.98353e+06 8.32276e-17 0 0 1.36813e-05 
337 1.69622e+18 1803.52 1.99409e+06 8.23105e-17 0 0 1.36485e-05 
338 1.69826e+18 1817.3 2.00451e+06 8.13628e-17 0 0 1.36157e-05 
339 1.70029e+18 1831 2.01482e+06 8.06391e-17 0 0 1.35831e-05 
340 1.70233e+18 1844.66 2.02501e+06 7.99168e-17 0 0 1.35506e-05 
341 1.70437e+18 1858.27 2.03511e+06 7.91963e-17 0 0 1.35182e-05 
342 1.70641e+18 1871.84 2.0451e+06 7.84781e-17 0 0 1.3486e-05 
343 1.70844e+18 1885.37 2.055e+06 7.77626e-17 0 0 1.34538e-05 
344 1.71048e+18 1898.85 2.0648e+06 7.70502e-17 0 0 1.34218e-05 
345 1.71252e+18 1912.28 2.07449e+06 7.63413e-17 0 0 1.33899e-05 
346 1.71456e+18 1925.66 2.08409e+06 7.56363e-17 0 0 1.33581e-05 
347 1.71659e+18 1938.99 2.09359e+06 7.49355e-17 0 0 1.33264e-05 
