# Athena++ data at time=7.030000e+12  cycle=585502781  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1014 3.07561e+18 5747.17 2.87224e+06 2.90039e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.89 2.8716e+06 2.89172e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.6 2.87096e+06 2.88309e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.31 2.87031e+06 2.87448e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.02 2.86967e+06 2.86591e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.72 2.86902e+06 2.85737e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.42 2.86838e+06 2.84886e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.11 2.86773e+06 2.84038e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.8 2.86709e+06 2.83194e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.49 2.86644e+06 2.82352e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.17 2.86579e+06 2.81514e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.85 2.86514e+06 2.80679e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.53 2.8645e+06 2.79846e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.2 2.86385e+06 2.79017e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.86 2.8632e+06 2.78191e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.53 2.86255e+06 2.77368e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.19 2.8619e+06 2.76548e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.84 2.86125e+06 2.75731e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.49 2.8606e+06 2.74917e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.14 2.85995e+06 2.74106e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.78 2.8593e+06 2.73298e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.42 2.85864e+06 2.72493e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.06 2.85799e+06 2.71691e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.69 2.85734e+06 2.70891e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.32 2.85669e+06 2.70095e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.95 2.85603e+06 2.69302e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.57 2.85538e+06 2.68511e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.19 2.85472e+06 2.67723e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.8 2.85407e+06 2.66939e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.41 2.85341e+06 2.66157e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.02 2.85276e+06 2.65378e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.62 2.8521e+06 2.64602e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.22 2.85145e+06 2.63828e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.81 2.85079e+06 2.63058e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.41 2.85013e+06 2.6229e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.99 2.84948e+06 2.61525e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.58 2.84882e+06 2.60763e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.16 2.84816e+06 2.60003e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.74 2.8475e+06 2.59246e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.31 2.84684e+06 2.58492e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.88 2.84618e+06 2.57741e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.44 2.84552e+06 2.56993e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.01 2.84486e+06 2.56247e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.57 2.8442e+06 2.55504e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.12 2.84354e+06 2.54763e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.67 2.84288e+06 2.54025e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.22 2.84222e+06 2.5329e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.77 2.84156e+06 2.52558e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.31 2.8409e+06 2.51828e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.85 2.84023e+06 2.51101e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.38 2.83957e+06 2.50376e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.91 2.83891e+06 2.49654e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.44 2.83824e+06 2.48935e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.96 2.83758e+06 2.48218e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.48 2.83692e+06 2.47503e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891 2.83625e+06 2.46792e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.51 2.83559e+06 2.46083e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.02 2.83492e+06 2.45376e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.53 2.83425e+06 2.44672e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.03 2.83359e+06 2.4397e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.53 2.83292e+06 2.43271e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.02 2.83226e+06 2.42574e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.52 2.83159e+06 2.4188e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911 2.83092e+06 2.41189e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.49 2.83025e+06 2.40499e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.97 2.82959e+06 2.39813e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.45 2.82892e+06 2.39128e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.93 2.82825e+06 2.38446e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.4 2.82758e+06 2.37767e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.87 2.82691e+06 2.3709e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.33 2.82624e+06 2.36415e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.79 2.82557e+06 2.35743e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.25 2.8249e+06 2.35073e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.71 2.82423e+06 2.34406e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.16 2.82356e+06 2.33741e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.61 2.82289e+06 2.33078e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.05 2.82222e+06 2.32417e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.5 2.82155e+06 2.31759e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.93 2.82088e+06 2.31103e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.37 2.8202e+06 2.3045e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.8 2.81953e+06 2.29799e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.23 2.81886e+06 2.2915e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.66 2.81819e+06 2.28503e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.08 2.81751e+06 2.27859e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.5 2.81684e+06 2.27217e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.91 2.81617e+06 2.26577e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.33 2.81549e+06 2.25939e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.74 2.81482e+06 2.25304e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.14 2.81414e+06 2.24671e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.54 2.81347e+06 2.2404e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.94 2.81279e+06 2.23411e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.34 2.81212e+06 2.22785e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.73 2.81144e+06 2.2216e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.12 2.81077e+06 2.21538e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.51 2.81009e+06 2.20918e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.89 2.80942e+06 2.203e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.27 2.80874e+06 2.19685e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.65 2.80806e+06 2.19071e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.03 2.80738e+06 2.1846e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.4 2.80671e+06 2.1785e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.77 2.80603e+06 2.17243e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.13 2.80535e+06 2.16638e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.49 2.80467e+06 2.16035e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.85 2.804e+06 2.15434e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.21 2.80332e+06 2.14836e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.56 2.80264e+06 2.14239e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.91 2.80196e+06 2.13644e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.25 2.80128e+06 2.13052e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.6 2.8006e+06 2.12461e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.94 2.79992e+06 2.11873e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.27 2.79924e+06 2.11286e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.61 2.79856e+06 2.10702e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.94 2.79788e+06 2.10119e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.27 2.7972e+06 2.09539e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.59 2.79652e+06 2.08961e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.91 2.79584e+06 2.08384e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.23 2.79516e+06 2.0781e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.55 2.79448e+06 2.07237e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.86 2.7938e+06 2.06667e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.17 2.79311e+06 2.06098e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.48 2.79243e+06 2.05532e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.78 2.79175e+06 2.04967e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.08 2.79107e+06 2.04404e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.38 2.79038e+06 2.03844e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.67 2.7897e+06 2.03285e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.97 2.78902e+06 2.02728e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.25 2.78834e+06 2.02173e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.54 2.78765e+06 2.0162e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.82 2.78697e+06 2.01068e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.1 2.78628e+06 2.00519e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.38 2.7856e+06 1.99971e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.65 2.78492e+06 1.99426e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.93 2.78423e+06 1.98882e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.19 2.78355e+06 1.9834e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.46 2.78286e+06 1.978e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.72 2.78218e+06 1.97261e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.98 2.78149e+06 1.96725e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.24 2.78081e+06 1.9619e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.49 2.78012e+06 1.95658e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.74 2.77944e+06 1.95127e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.99 2.77875e+06 1.94597e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.24 2.77807e+06 1.9407e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.48 2.77738e+06 1.93544e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.72 2.77669e+06 1.9302e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.95 2.77601e+06 1.92498e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.19 2.77532e+06 1.91978e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.42 2.77464e+06 1.91459e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.65 2.77395e+06 1.90942e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.87 2.77326e+06 1.90427e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.1 2.77257e+06 1.89914e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.32 2.77189e+06 1.89402e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.53 2.7712e+06 1.88892e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.75 2.77051e+06 1.88384e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.96 2.76983e+06 1.87878e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.17 2.76914e+06 1.87373e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.37 2.76845e+06 1.8687e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.57 2.76776e+06 1.86368e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.77 2.76707e+06 1.85869e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.97 2.76639e+06 1.85371e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.17 2.7657e+06 1.84874e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.36 2.76501e+06 1.84379e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.55 2.76432e+06 1.83886e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.73 2.76363e+06 1.83395e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.92 2.76294e+06 1.82905e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.1 2.76225e+06 1.82417e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.28 2.76156e+06 1.8193e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.45 2.76087e+06 1.81445e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.63 2.76019e+06 1.80962e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.8 2.7595e+06 1.8048e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.96 2.75881e+06 1.8e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.13 2.75812e+06 1.79522e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.29 2.75743e+06 1.79045e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.45 2.75674e+06 1.78569e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.61 2.75605e+06 1.78096e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.76 2.75536e+06 1.77623e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.91 2.75467e+06 1.77153e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.06 2.75398e+06 1.76684e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.2 2.75328e+06 1.76216e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.35 2.75259e+06 1.7575e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.49 2.7519e+06 1.75286e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.63 2.75121e+06 1.74823e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.76 2.75052e+06 1.74361e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.89 2.74983e+06 1.73901e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.02 2.74914e+06 1.73443e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.15 2.74845e+06 1.72986e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.28 2.74776e+06 1.72531e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.4 2.74707e+06 1.72077e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.52 2.74637e+06 1.71625e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.64 2.74568e+06 1.71174e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.75 2.74499e+06 1.70724e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.86 2.7443e+06 1.70276e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.97 2.74361e+06 1.6983e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.08 2.74292e+06 1.69385e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.18 2.74222e+06 1.68941e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.28 2.74153e+06 1.68499e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.38 2.74084e+06 1.68059e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.48 2.74015e+06 1.67619e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.57 2.73946e+06 1.67182e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.66 2.73876e+06 1.66745e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.75 2.73807e+06 1.6631e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.84 2.73738e+06 1.65877e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.92 2.73669e+06 1.65445e-18 0 0 3.233e-06 
1216 3.48718e+18 6227 2.73599e+06 1.65014e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.08 2.7353e+06 1.64585e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.16 2.73461e+06 1.64157e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.23 2.73392e+06 1.6373e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.3 2.73322e+06 1.63305e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.37 2.73253e+06 1.62881e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.44 2.73184e+06 1.62459e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.5 2.73114e+06 1.62038e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.56 2.73045e+06 1.61618e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.62 2.72976e+06 1.612e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.68 2.72907e+06 1.60783e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.73 2.72837e+06 1.60367e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.78 2.72768e+06 1.59953e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.83 2.72699e+06 1.5954e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.88 2.72629e+06 1.59129e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.92 2.7256e+06 1.58718e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.96 2.72491e+06 1.58309e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262 2.72421e+06 1.57902e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.04 2.72352e+06 1.57496e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.07 2.72283e+06 1.57091e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.1 2.72213e+06 1.56687e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.13 2.72144e+06 1.56284e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.16 2.72074e+06 1.55883e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.18 2.72005e+06 1.55484e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.21 2.71936e+06 1.55085e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.23 2.71866e+06 1.54688e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.24 2.71797e+06 1.54292e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.26 2.71728e+06 1.53897e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.27 2.71658e+06 1.53503e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.28 2.71589e+06 1.53111e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.29 2.7152e+06 1.5272e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.29 2.7145e+06 1.52331e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.3 2.71381e+06 1.51942e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.3 2.71311e+06 1.51555e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.29 2.71242e+06 1.51169e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.29 2.71173e+06 1.50784e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.28 2.71103e+06 1.50401e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.27 2.71034e+06 1.50018e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.26 2.70964e+06 1.49637e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.25 2.70895e+06 1.49257e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.23 2.70826e+06 1.48878e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.22 2.70756e+06 1.48501e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.19 2.70687e+06 1.48125e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.17 2.70617e+06 1.4775e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.15 2.70548e+06 1.47376e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.12 2.70479e+06 1.47003e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.09 2.70409e+06 1.46631e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.06 2.7034e+06 1.46261e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.02 2.70271e+06 1.45892e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.98 2.70201e+06 1.45524e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.95 2.70132e+06 1.45157e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.9 2.70062e+06 1.44791e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.86 2.69993e+06 1.44426e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.81 2.69924e+06 1.44063e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.77 2.69854e+06 1.43701e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.72 2.69785e+06 1.43339e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.66 2.69715e+06 1.42979e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.61 2.69646e+06 1.4262e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.55 2.69577e+06 1.42263e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.49 2.69507e+06 1.41906e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.43 2.69438e+06 1.41551e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.36 2.69368e+06 1.41196e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.3 2.69299e+06 1.40843e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.23 2.6923e+06 1.40491e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.16 2.6916e+06 1.40139e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.09 2.69091e+06 1.39789e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.01 2.69022e+06 1.39441e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.93 2.68952e+06 1.39093e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.85 2.68883e+06 1.38746e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.77 2.68813e+06 1.384e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.69 2.68744e+06 1.38056e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.6 2.68675e+06 1.37712e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.51 2.68605e+06 1.3737e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.42 2.68536e+06 1.37028e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.33 2.68467e+06 1.36688e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.23 2.68397e+06 1.36349e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.14 2.68328e+06 1.36011e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.04 2.68259e+06 1.35673e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.93 2.68189e+06 1.35337e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.83 2.6812e+06 1.35002e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.72 2.68051e+06 1.34668e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.62 2.67981e+06 1.34335e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.51 2.67912e+06 1.34003e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.39 2.67843e+06 1.33672e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.28 2.67773e+06 1.33342e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.16 2.67704e+06 1.33013e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.04 2.67635e+06 1.32685e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.92 2.67565e+06 1.32359e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.8 2.67496e+06 1.32033e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.67 2.67427e+06 1.31708e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.54 2.67358e+06 1.31384e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.42 2.67288e+06 1.31061e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.28 2.67219e+06 1.30739e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.15 2.6715e+06 1.30418e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.01 2.6708e+06 1.30098e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.88 2.67011e+06 1.29779e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.73 2.66942e+06 1.29461e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.59 2.66873e+06 1.29145e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.45 2.66803e+06 1.28828e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.3 2.66734e+06 1.28513e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.15 2.66665e+06 1.28199e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425 2.66596e+06 1.27886e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.85 2.66527e+06 1.27574e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.69 2.66457e+06 1.27263e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.54 2.66388e+06 1.26953e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.38 2.66319e+06 1.26643e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.22 2.6625e+06 1.26335e-18 0 0 2.86354e-06 
