# Athena++ data at time=1.960000e+12  cycle=163256679  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1236 3.52793e+18 6357.53 2.7358e+06 1.54542e-18 0 0 3.15506e-06 
1237 3.52997e+18 6359.44 2.73505e+06 1.54148e-18 0 0 3.15142e-06 
1238 3.53201e+18 6361.33 2.7343e+06 1.53755e-18 0 0 3.14778e-06 
1239 3.53404e+18 6363.21 2.73354e+06 1.53364e-18 0 0 3.14415e-06 
1240 3.53608e+18 6365.09 2.73278e+06 1.52975e-18 0 0 3.14053e-06 
1241 3.53812e+18 6366.95 2.73202e+06 1.52587e-18 0 0 3.13691e-06 
1242 3.54016e+18 6368.79 2.73125e+06 1.52201e-18 0 0 3.1333e-06 
1243 3.54219e+18 6370.63 2.73047e+06 1.51815e-18 0 0 3.1297e-06 
1244 3.54423e+18 6372.46 2.7297e+06 1.51432e-18 0 0 3.1261e-06 
1245 3.54627e+18 6374.27 2.72892e+06 1.5105e-18 0 0 3.12251e-06 
1246 3.54831e+18 6376.08 2.72813e+06 1.50669e-18 0 0 3.11893e-06 
1247 3.55034e+18 6377.87 2.72734e+06 1.5029e-18 0 0 3.11535e-06 
1248 3.55238e+18 6379.66 2.72655e+06 1.49912e-18 0 0 3.11178e-06 
1249 3.55442e+18 6381.43 2.72575e+06 1.49535e-18 0 0 3.10821e-06 
1250 3.55646e+18 6383.2 2.72496e+06 1.4916e-18 0 0 3.10465e-06 
1251 3.55849e+18 6384.96 2.72415e+06 1.48786e-18 0 0 3.1011e-06 
1252 3.56053e+18 6386.7 2.72335e+06 1.48414e-18 0 0 3.09755e-06 
1253 3.56257e+18 6388.44 2.72254e+06 1.48043e-18 0 0 3.09401e-06 
1254 3.56461e+18 6390.18 2.72173e+06 1.47673e-18 0 0 3.09047e-06 
1255 3.56664e+18 6391.9 2.72091e+06 1.47304e-18 0 0 3.08694e-06 
1256 3.56868e+18 6393.61 2.7201e+06 1.46937e-18 0 0 3.08342e-06 
1257 3.57072e+18 6395.32 2.71928e+06 1.46571e-18 0 0 3.0799e-06 
1258 3.57276e+18 6397.02 2.71846e+06 1.46206e-18 0 0 3.07639e-06 
1259 3.57479e+18 6398.72 2.71763e+06 1.45843e-18 0 0 3.07288e-06 
1260 3.57683e+18 6400.4 2.71681e+06 1.45481e-18 0 0 3.06938e-06 
1261 3.57887e+18 6402.08 2.71598e+06 1.4512e-18 0 0 3.06589e-06 
1262 3.58091e+18 6403.76 2.71516e+06 1.4476e-18 0 0 3.0624e-06 
1263 3.58294e+18 6405.43 2.71433e+06 1.44401e-18 0 0 3.05892e-06 
1264 3.58498e+18 6407.09 2.7135e+06 1.44044e-18 0 0 3.05544e-06 
1265 3.58702e+18 6408.75 2.71267e+06 1.43688e-18 0 0 3.05197e-06 
1266 3.58906e+18 6410.4 2.71184e+06 1.43333e-18 0 0 3.04851e-06 
1267 3.59109e+18 6412.05 2.71101e+06 1.42979e-18 0 0 3.04505e-06 
1268 3.59313e+18 6413.7 2.71018e+06 1.42626e-18 0 0 3.04159e-06 
1269 3.59517e+18 6415.34 2.70935e+06 1.42275e-18 0 0 3.03815e-06 
1270 3.59721e+18 6416.98 2.70852e+06 1.41924e-18 0 0 3.03471e-06 
1271 3.59924e+18 6418.62 2.70768e+06 1.41575e-18 0 0 3.03127e-06 
1272 3.60128e+18 6420.25 2.70685e+06 1.41227e-18 0 0 3.02784e-06 
1273 3.60332e+18 6421.89 2.70602e+06 1.40879e-18 0 0 3.02442e-06 
1274 3.60536e+18 6423.52 2.7052e+06 1.40533e-18 0 0 3.021e-06 
1275 3.60739e+18 6425.15 2.70437e+06 1.40188e-18 0 0 3.01759e-06 
1276 3.60943e+18 6426.78 2.70354e+06 1.39844e-18 0 0 3.01419e-06 
1277 3.61147e+18 6428.41 2.70271e+06 1.39501e-18 0 0 3.01079e-06 
1278 3.61351e+18 6430.04 2.70189e+06 1.39159e-18 0 0 3.00739e-06 
1279 3.61554e+18 6431.67 2.70106e+06 1.38818e-18 0 0 3.004e-06 
1280 3.61758e+18 6433.3 2.70024e+06 1.38478e-18 0 0 3.00062e-06 
1281 3.61962e+18 6434.93 2.69941e+06 1.38139e-18 0 0 2.99724e-06 
1282 3.62166e+18 6436.56 2.69859e+06 1.37801e-18 0 0 2.99387e-06 
1283 3.62369e+18 6438.19 2.69777e+06 1.37463e-18 0 0 2.99051e-06 
1284 3.62573e+18 6439.82 2.69695e+06 1.37127e-18 0 0 2.98714e-06 
1285 3.62777e+18 6441.46 2.69614e+06 1.36792e-18 0 0 2.98379e-06 
1286 3.62981e+18 6443.09 2.69532e+06 1.36458e-18 0 0 2.98044e-06 
1287 3.63184e+18 6444.73 2.69451e+06 1.36125e-18 0 0 2.9771e-06 
1288 3.63388e+18 6446.37 2.69369e+06 1.35792e-18 0 0 2.97376e-06 
1289 3.63592e+18 6448.01 2.69288e+06 1.35461e-18 0 0 2.97043e-06 
1290 3.63796e+18 6449.65 2.69208e+06 1.3513e-18 0 0 2.9671e-06 
1291 3.63999e+18 6451.29 2.69127e+06 1.34801e-18 0 0 2.96378e-06 
1292 3.64203e+18 6452.94 2.69046e+06 1.34472e-18 0 0 2.96047e-06 
1293 3.64407e+18 6454.58 2.68966e+06 1.34144e-18 0 0 2.95716e-06 
1294 3.64611e+18 6456.23 2.68886e+06 1.33818e-18 0 0 2.95385e-06 
1295 3.64814e+18 6457.88 2.68806e+06 1.33492e-18 0 0 2.95055e-06 
1296 3.65018e+18 6459.54 2.68727e+06 1.33167e-18 0 0 2.94726e-06 
1297 3.65222e+18 6461.2 2.68647e+06 1.32843e-18 0 0 2.94397e-06 
1298 3.65426e+18 6462.86 2.68568e+06 1.32519e-18 0 0 2.94069e-06 
1299 3.65629e+18 6464.52 2.68489e+06 1.32197e-18 0 0 2.93742e-06 
1300 3.65833e+18 6466.19 2.68411e+06 1.31875e-18 0 0 2.93414e-06 
1301 3.66037e+18 6467.86 2.68332e+06 1.31555e-18 0 0 2.93088e-06 
1302 3.66241e+18 6469.53 2.68254e+06 1.31235e-18 0 0 2.92762e-06 
1303 3.66444e+18 6471.21 2.68176e+06 1.30916e-18 0 0 2.92436e-06 
1304 3.66648e+18 6472.89 2.68098e+06 1.30598e-18 0 0 2.92111e-06 
1305 3.66852e+18 6474.58 2.68021e+06 1.3028e-18 0 0 2.91787e-06 
1306 3.67056e+18 6476.27 2.67944e+06 1.29964e-18 0 0 2.91463e-06 
1307 3.67259e+18 6477.97 2.67867e+06 1.29648e-18 0 0 2.9114e-06 
1308 3.67463e+18 6479.67 2.67791e+06 1.29333e-18 0 0 2.90817e-06 
1309 3.67667e+18 6481.38 2.67715e+06 1.29019e-18 0 0 2.90495e-06 
1310 3.67871e+18 6483.09 2.67639e+06 1.28706e-18 0 0 2.90173e-06 
1311 3.68074e+18 6484.81 2.67563e+06 1.28393e-18 0 0 2.89852e-06 
1312 3.68278e+18 6486.54 2.67488e+06 1.28082e-18 0 0 2.89531e-06 
1313 3.68482e+18 6488.27 2.67413e+06 1.27771e-18 0 0 2.89211e-06 
1314 3.68686e+18 6490.01 2.67339e+06 1.2746e-18 0 0 2.88892e-06 
1315 3.68889e+18 6491.76 2.67265e+06 1.27151e-18 0 0 2.88573e-06 
1316 3.69093e+18 6493.51 2.67191e+06 1.26842e-18 0 0 2.88254e-06 
1317 3.69297e+18 6495.27 2.67118e+06 1.26534e-18 0 0 2.87936e-06 
1318 3.69501e+18 6497.04 2.67045e+06 1.26227e-18 0 0 2.87619e-06 
1319 3.69704e+18 6498.82 2.66972e+06 1.2592e-18 0 0 2.87302e-06 
1320 3.69908e+18 6500.6 2.669e+06 1.25615e-18 0 0 2.86985e-06 
1321 3.70112e+18 6502.39 2.66828e+06 1.25309e-18 0 0 2.86669e-06 
1322 3.70316e+18 6504.19 2.66757e+06 1.25005e-18 0 0 2.86354e-06 
1323 3.70519e+18 6506 2.66686e+06 1.24701e-18 0 0 2.86039e-06 
1324 3.70723e+18 6507.82 2.66615e+06 1.24399e-18 0 0 2.85725e-06 
1325 3.70927e+18 6509.64 2.66544e+06 1.24096e-18 0 0 2.85411e-06 
1326 3.71131e+18 6511.48 2.66475e+06 1.23795e-18 0 0 2.85098e-06 
1327 3.71334e+18 6513.32 2.66405e+06 1.23494e-18 0 0 2.84785e-06 
1328 3.71538e+18 6515.17 2.66336e+06 1.23194e-18 0 0 2.84473e-06 
1329 3.71742e+18 6517.03 2.66267e+06 1.22894e-18 0 0 2.84161e-06 
1330 3.71946e+18 6518.9 2.66199e+06 1.22596e-18 0 0 2.8385e-06 
1331 3.72149e+18 6520.77 2.66131e+06 1.22297e-18 0 0 2.83539e-06 
1332 3.72353e+18 6522.66 2.66064e+06 1.22e-18 0 0 2.83229e-06 
1333 3.72557e+18 6524.56 2.65997e+06 1.21703e-18 0 0 2.82919e-06 
1334 3.72761e+18 6526.46 2.6593e+06 1.21407e-18 0 0 2.8261e-06 
1335 3.72964e+18 6528.37 2.65864e+06 1.21112e-18 0 0 2.82301e-06 
1336 3.73168e+18 6530.29 2.65798e+06 1.20817e-18 0 0 2.81993e-06 
1337 3.73372e+18 6532.22 2.65733e+06 1.20523e-18 0 0 2.81685e-06 
1338 3.73576e+18 6534.16 2.65668e+06 1.2023e-18 0 0 2.81378e-06 
1339 3.73779e+18 6536.11 2.65603e+06 1.19937e-18 0 0 2.81072e-06 
1340 3.73983e+18 6538.07 2.65539e+06 1.19645e-18 0 0 2.80765e-06 
1341 3.74187e+18 6540.03 2.65476e+06 1.19354e-18 0 0 2.8046e-06 
1342 3.74391e+18 6542.01 2.65413e+06 1.19063e-18 0 0 2.80154e-06 
1343 3.74594e+18 6543.99 2.6535e+06 1.18773e-18 0 0 2.7985e-06 
1344 3.74798e+18 6545.99 2.65288e+06 1.18484e-18 0 0 2.79546e-06 
1345 3.75002e+18 6547.99 2.65226e+06 1.18195e-18 0 0 2.79242e-06 
1346 3.75206e+18 6550 2.65165e+06 1.17907e-18 0 0 2.78939e-06 
1347 3.75409e+18 6552.02 2.65104e+06 1.1762e-18 0 0 2.78636e-06 
1348 3.75613e+18 6554.05 2.65044e+06 1.17333e-18 0 0 2.78334e-06 
1349 3.75817e+18 6556.08 2.64984e+06 1.17047e-18 0 0 2.78032e-06 
1350 3.76021e+18 6558.13 2.64924e+06 1.16762e-18 0 0 2.77731e-06 
1351 3.76224e+18 6560.19 2.64865e+06 1.16477e-18 0 0 2.7743e-06 
1352 3.76428e+18 6562.25 2.64806e+06 1.16193e-18 0 0 2.7713e-06 
1353 3.76632e+18 6564.33 2.64748e+06 1.1591e-18 0 0 2.7683e-06 
1354 3.76836e+18 6566.41 2.6469e+06 1.15627e-18 0 0 2.76531e-06 
1355 3.77039e+18 6568.5 2.64633e+06 1.15345e-18 0 0 2.76232e-06 
1356 3.77243e+18 6570.61 2.64576e+06 1.15063e-18 0 0 2.75934e-06 
1357 3.77447e+18 6572.72 2.64519e+06 1.14782e-18 0 0 2.75636e-06 
1358 3.77651e+18 6574.84 2.64463e+06 1.14502e-18 0 0 2.75339e-06 
1359 3.77854e+18 6576.97 2.64407e+06 1.14222e-18 0 0 2.75042e-06 
1360 3.78058e+18 6579.11 2.64352e+06 1.13943e-18 0 0 2.74745e-06 
1361 3.78262e+18 6581.26 2.64297e+06 1.13665e-18 0 0 2.74449e-06 
1362 3.78466e+18 6583.41 2.64242e+06 1.13387e-18 0 0 2.74154e-06 
1363 3.78669e+18 6585.58 2.64187e+06 1.1311e-18 0 0 2.73859e-06 
1364 3.78873e+18 6587.76 2.64133e+06 1.12834e-18 0 0 2.73565e-06 
1365 3.79077e+18 6589.94 2.64079e+06 1.12558e-18 0 0 2.73271e-06 
1366 3.79281e+18 6592.13 2.64025e+06 1.12283e-18 0 0 2.72977e-06 
1367 3.79484e+18 6594.33 2.63972e+06 1.1201e-18 0 0 2.72684e-06 
1368 3.79688e+18 6596.54 2.63918e+06 1.1174e-18 0 0 2.72391e-06 
1369 3.79892e+18 6598.76 2.63865e+06 1.1147e-18 0 0 2.72099e-06 
1370 3.80096e+18 6600.98 2.63813e+06 1.11201e-18 0 0 2.71808e-06 
1371 3.80299e+18 6603.21 2.6376e+06 1.10933e-18 0 0 2.71517e-06 
1372 3.80503e+18 6605.45 2.63708e+06 1.10666e-18 0 0 2.71226e-06 
1373 3.80707e+18 6607.69 2.63655e+06 1.10399e-18 0 0 2.70936e-06 
1374 3.80911e+18 6609.93 2.63603e+06 1.10132e-18 0 0 2.70646e-06 
1375 3.81114e+18 6612.18 2.63551e+06 1.09867e-18 0 0 2.70357e-06 
1376 3.81318e+18 6614.43 2.63499e+06 1.09602e-18 0 0 2.70068e-06 
1377 3.81522e+18 6616.69 2.63447e+06 1.09338e-18 0 0 2.69779e-06 
1378 3.81726e+18 6618.94 2.63396e+06 1.09075e-18 0 0 2.69491e-06 
1379 3.81929e+18 6621.2 2.63344e+06 1.08812e-18 0 0 2.69204e-06 
1380 3.82133e+18 6623.45 2.63293e+06 1.0855e-18 0 0 2.68917e-06 
1381 3.82337e+18 6625.7 2.63241e+06 1.08289e-18 0 0 2.6863e-06 
1382 3.82541e+18 6627.95 2.6319e+06 1.08029e-18 0 0 2.68344e-06 
1383 3.82744e+18 6630.2 2.63138e+06 1.07769e-18 0 0 2.68059e-06 
1384 3.82948e+18 6632.44 2.63087e+06 1.07511e-18 0 0 2.67774e-06 
1385 3.83152e+18 6634.67 2.63035e+06 1.07253e-18 0 0 2.67489e-06 
1386 3.83356e+18 6636.9 2.62984e+06 1.06996e-18 0 0 2.67205e-06 
1387 3.83559e+18 6639.13 2.62932e+06 1.0674e-18 0 0 2.66921e-06 
1388 3.83763e+18 6641.34 2.6288e+06 1.06484e-18 0 0 2.66637e-06 
1389 3.83967e+18 6643.55 2.62828e+06 1.0623e-18 0 0 2.66354e-06 
1390 3.84171e+18 6645.74 2.62776e+06 1.05976e-18 0 0 2.66072e-06 
1391 3.84374e+18 6647.93 2.62724e+06 1.05723e-18 0 0 2.6579e-06 
1392 3.84578e+18 6650.11 2.62672e+06 1.05471e-18 0 0 2.65508e-06 
1393 3.84782e+18 6652.27 2.62619e+06 1.0522e-18 0 0 2.65227e-06 
1394 3.84986e+18 6654.43 2.62566e+06 1.0497e-18 0 0 2.64947e-06 
1395 3.85189e+18 6656.57 2.62513e+06 1.04721e-18 0 0 2.64666e-06 
1396 3.85393e+18 6658.7 2.62459e+06 1.04473e-18 0 0 2.64387e-06 
1397 3.85597e+18 6660.81 2.62405e+06 1.04225e-18 0 0 2.64107e-06 
1398 3.85801e+18 6662.91 2.62351e+06 1.03979e-18 0 0 2.63828e-06 
1399 3.86004e+18 6665 2.62296e+06 1.03733e-18 0 0 2.6355e-06 
1400 3.86208e+18 6667.07 2.62241e+06 1.03489e-18 0 0 2.63272e-06 
1401 3.86412e+18 6669.13 2.62185e+06 1.03245e-18 0 0 2.62994e-06 
1402 3.86616e+18 6671.17 2.62129e+06 1.03002e-18 0 0 2.62717e-06 
1403 3.86819e+18 6673.19 2.62072e+06 1.0276e-18 0 0 2.62441e-06 
1404 3.87023e+18 6675.2 2.62014e+06 1.02519e-18 0 0 2.62164e-06 
1405 3.87227e+18 6677.19 2.61956e+06 1.02279e-18 0 0 2.61889e-06 
1406 3.87431e+18 6679.17 2.61898e+06 1.0204e-18 0 0 2.61613e-06 
1407 3.87634e+18 6681.12 2.61838e+06 1.01802e-18 0 0 2.61338e-06 
1408 3.87838e+18 6683.06 2.61778e+06 1.01565e-18 0 0 2.61064e-06 
1409 3.88042e+18 6684.98 2.61718e+06 1.01329e-18 0 0 2.6079e-06 
1410 3.88246e+18 6686.88 2.61656e+06 1.01093e-18 0 0 2.60516e-06 
1411 3.88449e+18 6688.75 2.61594e+06 1.00859e-18 0 0 2.60243e-06 
1412 3.88653e+18 6690.61 2.61531e+06 1.00626e-18 0 0 2.5997e-06 
1413 3.88857e+18 6692.45 2.61468e+06 1.00393e-18 0 0 2.59698e-06 
1414 3.89061e+18 6694.26 2.61404e+06 1.00162e-18 0 0 2.59426e-06 
1415 3.89264e+18 6696.06 2.61339e+06 9.99315e-19 0 0 2.59154e-06 
1416 3.89468e+18 6697.83 2.61273e+06 9.97021e-19 0 0 2.58883e-06 
1417 3.89672e+18 6699.58 2.61206e+06 9.94736e-19 0 0 2.58612e-06 
1418 3.89876e+18 6701.31 2.61139e+06 9.92461e-19 0 0 2.58342e-06 
1419 3.90079e+18 6703.01 2.61071e+06 9.90195e-19 0 0 2.58072e-06 
1420 3.90283e+18 6704.69 2.61002e+06 9.87939e-19 0 0 2.57803e-06 
1421 3.90487e+18 6706.35 2.60933e+06 9.85693e-19 0 0 2.57534e-06 
1422 3.90691e+18 6707.99 2.60862e+06 9.83456e-19 0 0 2.57265e-06 
1423 3.90894e+18 6709.6 2.60791e+06 9.81229e-19 0 0 2.56997e-06 
1424 3.91098e+18 6711.19 2.6072e+06 9.79011e-19 0 0 2.5673e-06 
1425 3.91302e+18 6712.76 2.60647e+06 9.76803e-19 0 0 2.56462e-06 
1426 3.91506e+18 6714.3 2.60574e+06 9.74603e-19 0 0 2.56196e-06 
1427 3.91709e+18 6715.82 2.605e+06 9.72413e-19 0 0 2.55929e-06 
1428 3.91913e+18 6717.33 2.60425e+06 9.70233e-19 0 0 2.55663e-06 
1429 3.92117e+18 6718.81 2.60349e+06 9.68061e-19 0 0 2.55397e-06 
1430 3.92321e+18 6720.27 2.60273e+06 9.65898e-19 0 0 2.55132e-06 
1431 3.92524e+18 6721.71 2.60196e+06 9.63744e-19 0 0 2.54867e-06 
1432 3.92728e+18 6723.12 2.60119e+06 9.61599e-19 0 0 2.54603e-06 
1433 3.92932e+18 6724.52 2.60041e+06 9.59462e-19 0 0 2.54339e-06 
1434 3.93136e+18 6725.9 2.59962e+06 9.57334e-19 0 0 2.54075e-06 
1435 3.93339e+18 6727.27 2.59883e+06 9.55214e-19 0 0 2.53812e-06 
1436 3.93543e+18 6728.61 2.59803e+06 9.53103e-19 0 0 2.5355e-06 
1437 3.93747e+18 6729.94 2.59722e+06 9.50999e-19 0 0 2.53287e-06 
1438 3.93951e+18 6731.25 2.59641e+06 9.48904e-19 0 0 2.53025e-06 
1439 3.94154e+18 6732.54 2.5956e+06 9.46816e-19 0 0 2.52764e-06 
1440 3.94358e+18 6733.82 2.59478e+06 9.44736e-19 0 0 2.52503e-06 
1441 3.94562e+18 6735.09 2.59396e+06 9.42664e-19 0 0 2.52242e-06 
1442 3.94766e+18 6736.34 2.59313e+06 9.40599e-19 0 0 2.51982e-06 
1443 3.94969e+18 6737.58 2.5923e+06 9.38542e-19 0 0 2.51722e-06 
1444 3.95173e+18 6738.8 2.59146e+06 9.36492e-19 0 0 2.51462e-06 
1445 3.95377e+18 6740.02 2.59063e+06 9.34449e-19 0 0 2.51203e-06 
1446 3.95581e+18 6741.22 2.58978e+06 9.32413e-19 0 0 2.50944e-06 
1447 3.95784e+18 6742.41 2.58894e+06 9.30384e-19 0 0 2.50686e-06 
1448 3.95988e+18 6743.59 2.5881e+06 9.28361e-19 0 0 2.50428e-06 
1449 3.96192e+18 6744.77 2.58725e+06 9.26345e-19 0 0 2.50171e-06 
1450 3.96396e+18 6745.93 2.5864e+06 9.24336e-19 0 0 2.49914e-06 
1451 3.96599e+18 6747.09 2.58555e+06 9.22333e-19 0 0 2.49657e-06 
1452 3.96803e+18 6748.24 2.5847e+06 9.20336e-19 0 0 2.49401e-06 
1453 3.97007e+18 6749.38 2.58384e+06 9.18346e-19 0 0 2.49145e-06 
1454 3.97211e+18 6750.52 2.58299e+06 9.16361e-19 0 0 2.48889e-06 
1455 3.97414e+18 6751.65 2.58213e+06 9.14382e-19 0 0 2.48634e-06 
1456 3.97618e+18 6752.78 2.58128e+06 9.12409e-19 0 0 2.48379e-06 
1457 3.97822e+18 6753.91 2.58042e+06 9.10442e-19 0 0 2.48125e-06 
1458 3.98026e+18 6755.03 2.57957e+06 9.08481e-19 0 0 2.47871e-06 
1459 3.98229e+18 6756.14 2.57871e+06 9.06525e-19 0 0 2.47617e-06 
1460 3.98433e+18 6757.26 2.57786e+06 9.04574e-19 0 0 2.47364e-06 
1461 3.98637e+18 6758.37 2.57701e+06 9.02629e-19 0 0 2.47111e-06 
1462 3.98841e+18 6759.48 2.57615e+06 9.00689e-19 0 0 2.46859e-06 
1463 3.99044e+18 6760.59 2.5753e+06 8.98754e-19 0 0 2.46607e-06 
1464 3.99248e+18 6761.7 2.57445e+06 8.96825e-19 0 0 2.46355e-06 
1465 3.99452e+18 6762.81 2.5736e+06 8.949e-19 0 0 2.46104e-06 
1466 3.99656e+18 6763.91 2.57275e+06 8.92981e-19 0 0 2.45853e-06 
1467 3.99859e+18 6765.02 2.57191e+06 8.91066e-19 0 0 2.45603e-06 
1468 4.00063e+18 6766.13 2.57106e+06 8.89156e-19 0 0 2.45352e-06 
1469 4.00267e+18 6767.24 2.57022e+06 8.87251e-19 0 0 2.45103e-06 
1470 4.00471e+18 6768.36 2.56938e+06 8.85351e-19 0 0 2.44853e-06 
1471 4.00674e+18 6769.47 2.56854e+06 8.83455e-19 0 0 2.44604e-06 
1472 4.00878e+18 6770.59 2.5677e+06 8.81565e-19 0 0 2.44356e-06 
1473 4.01082e+18 6771.7 2.56686e+06 8.79678e-19 0 0 2.44108e-06 
1474 4.01286e+18 6772.83 2.56603e+06 8.77796e-19 0 0 2.4386e-06 
1475 4.01489e+18 6773.95 2.5652e+06 8.75919e-19 0 0 2.43612e-06 
1476 4.01693e+18 6775.08 2.56437e+06 8.74046e-19 0 0 2.43365e-06 
1477 4.01897e+18 6776.21 2.56354e+06 8.72178e-19 0 0 2.43119e-06 
1478 4.02101e+18 6777.34 2.56272e+06 8.70314e-19 0 0 2.42872e-06 
1479 4.02304e+18 6778.48 2.56189e+06 8.68454e-19 0 0 2.42626e-06 
1480 4.02508e+18 6779.62 2.56107e+06 8.66599e-19 0 0 2.42381e-06 
1481 4.02712e+18 6780.76 2.56026e+06 8.64747e-19 0 0 2.42136e-06 
1482 4.02916e+18 6781.91 2.55944e+06 8.62901e-19 0 0 2.41891e-06 
1483 4.03119e+18 6783.07 2.55863e+06 8.61058e-19 0 0 2.41646e-06 
1484 4.03323e+18 6784.23 2.55782e+06 8.59219e-19 0 0 2.41402e-06 
1485 4.03527e+18 6785.39 2.55701e+06 8.57385e-19 0 0 2.41159e-06 
1486 4.03731e+18 6786.56 2.55621e+06 8.55555e-19 0 0 2.40915e-06 
1487 4.03934e+18 6787.73 2.5554e+06 8.53728e-19 0 0 2.40672e-06 
1488 4.04138e+18 6788.91 2.55461e+06 8.51906e-19 0 0 2.4043e-06 
1489 4.04342e+18 6790.09 2.55381e+06 8.50089e-19 0 0 2.40187e-06 
1490 4.04546e+18 6791.27 2.55301e+06 8.48275e-19 0 0 2.39945e-06 
1491 4.04749e+18 6792.46 2.55222e+06 8.46465e-19 0 0 2.39704e-06 
1492 4.04953e+18 6793.66 2.55143e+06 8.4466e-19 0 0 2.39463e-06 
1493 4.05157e+18 6794.86 2.55065e+06 8.42858e-19 0 0 2.39222e-06 
1494 4.05361e+18 6796.06 2.54986e+06 8.41061e-19 0 0 2.38982e-06 
1495 4.05564e+18 6797.27 2.54908e+06 8.39267e-19 0 0 2.38742e-06 
1496 4.05768e+18 6798.48 2.54831e+06 8.37478e-19 0 0 2.38502e-06 
1497 4.05972e+18 6799.69 2.54753e+06 8.35693e-19 0 0 2.38262e-06 
1498 4.06176e+18 6800.91 2.54676e+06 8.33912e-19 0 0 2.38023e-06 
1499 4.06379e+18 6802.13 2.54599e+06 8.32135e-19 0 0 2.37785e-06 
1500 4.06583e+18 6803.36 2.54522e+06 8.30362e-19 0 0 2.37547e-06 
1501 4.06787e+18 6804.59 2.54445e+06 8.28594e-19 0 0 2.37309e-06 
1502 4.06991e+18 6805.82 2.54369e+06 8.26829e-19 0 0 2.37071e-06 
1503 4.07194e+18 6807.06 2.54293e+06 8.25069e-19 0 0 2.36834e-06 
1504 4.07398e+18 6808.3 2.54217e+06 8.23312e-19 0 0 2.36597e-06 
1505 4.07602e+18 6809.54 2.54141e+06 8.2156e-19 0 0 2.36361e-06 
1506 4.07806e+18 6810.78 2.54066e+06 8.19812e-19 0 0 2.36125e-06 
1507 4.08009e+18 6812.03 2.53991e+06 8.18068e-19 0 0 2.35889e-06 
1508 4.08213e+18 6813.29 2.53916e+06 8.16328e-19 0 0 2.35653e-06 
1509 4.08417e+18 6814.54 2.53841e+06 8.14592e-19 0 0 2.35418e-06 
1510 4.08621e+18 6815.8 2.53767e+06 8.12423e-19 0 0 2.35184e-06 
1511 4.08824e+18 6817.06 2.53692e+06 8.10693e-19 0 0 2.34949e-06 
1512 4.09028e+18 6818.33 2.53618e+06 8.08968e-19 0 0 2.34715e-06 
1513 4.09232e+18 6819.59 2.53544e+06 8.07246e-19 0 0 2.34482e-06 
1514 4.09436e+18 6820.86 2.5347e+06 8.05529e-19 0 0 2.34248e-06 
1515 4.09639e+18 6822.14 2.53396e+06 8.03816e-19 0 0 2.34015e-06 
1516 4.09843e+18 6823.41 2.53323e+06 8.02106e-19 0 0 2.33783e-06 
1517 4.10047e+18 6824.69 2.5325e+06 8.00401e-19 0 0 2.3355e-06 
1518 4.10251e+18 6825.97 2.53176e+06 7.987e-19 0 0 2.33318e-06 
1519 4.10454e+18 6827.26 2.53103e+06 7.97003e-19 0 0 2.33087e-06 
1520 4.10658e+18 6828.54 2.53031e+06 7.95311e-19 0 0 2.32856e-06 
1521 4.10862e+18 6829.83 2.52958e+06 7.93622e-19 0 0 2.32625e-06 
1522 4.11066e+18 6831.12 2.52885e+06 7.91937e-19 0 0 2.32394e-06 
1523 4.11269e+18 6832.41 2.52813e+06 7.90256e-19 0 0 2.32164e-06 
1524 4.11473e+18 6833.71 2.52741e+06 7.8858e-19 0 0 2.31934e-06 
1525 4.11677e+18 6835 2.52668e+06 7.86907e-19 0 0 2.31705e-06 
1526 4.11881e+18 6836.3 2.52596e+06 7.85238e-19 0 0 2.31475e-06 
1527 4.12084e+18 6837.6 2.52524e+06 7.83574e-19 0 0 2.31247e-06 
1528 4.12288e+18 6838.91 2.52453e+06 7.81913e-19 0 0 2.31018e-06 
1529 4.12492e+18 6840.21 2.52381e+06 7.80257e-19 0 0 2.3079e-06 
1530 4.12696e+18 6841.52 2.52309e+06 7.78605e-19 0 0 2.30562e-06 
1531 4.12899e+18 6842.83 2.52238e+06 7.76956e-19 0 0 2.30335e-06 
1532 4.13103e+18 6844.14 2.52166e+06 7.75312e-19 0 0 2.30107e-06 
1533 4.13307e+18 6845.45 2.52095e+06 7.73672e-19 0 0 2.29881e-06 
1534 4.13511e+18 6846.76 2.52024e+06 7.72036e-19 0 0 2.29654e-06 
1535 4.13714e+18 6848.07 2.51952e+06 7.70403e-19 0 0 2.29428e-06 
1536 4.13918e+18 6849.39 2.51881e+06 7.68775e-19 0 0 2.29202e-06 
1537 4.14122e+18 6850.71 2.5181e+06 7.67151e-19 0 0 2.28977e-06 
1538 4.14326e+18 6852.03 2.51739e+06 7.65531e-19 0 0 2.28751e-06 
1539 4.14529e+18 6853.35 2.51668e+06 7.63914e-19 0 0 2.28527e-06 
1540 4.14733e+18 6854.67 2.51597e+06 7.62302e-19 0 0 2.28302e-06 
1541 4.14937e+18 6856 2.51527e+06 7.60693e-19 0 0 2.28078e-06 
1542 4.15141e+18 6857.32 2.51456e+06 7.59089e-19 0 0 2.27854e-06 
1543 4.15344e+18 6858.65 2.51385e+06 7.57488e-19 0 0 2.27631e-06 
1544 4.15548e+18 6859.98 2.51315e+06 7.55891e-19 0 0 2.27408e-06 
