# Athena++ data at time=1.260000e+12  cycle=104958426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1187 3.42809e+18 4.16816e-22 2.53112e-07 2.36593e+07 0.473679 0 
1188 3.43013e+18 4.16673e-22 2.53138e-07 2.36474e+07 0.473914 0 
1189 3.43217e+18 4.16536e-22 2.53167e-07 2.36353e+07 0.474149 0 
1190 3.43421e+18 4.16409e-22 2.53198e-07 2.36228e+07 0.474383 0 
1191 3.43624e+18 4.16294e-22 2.53234e-07 2.36101e+07 0.474615 0 
1192 3.43828e+18 4.16193e-22 2.53274e-07 2.35971e+07 0.474845 0 
1193 3.44032e+18 4.16106e-22 2.53318e-07 2.35839e+07 0.475073 0 
1194 3.44236e+18 4.16028e-22 2.53369e-07 2.35705e+07 0.4753 0 
1195 3.44439e+18 4.15958e-22 2.53424e-07 2.35567e+07 0.475528 0 
1196 3.44643e+18 4.15891e-22 2.53484e-07 2.35427e+07 0.475757 0 
1197 3.44847e+18 4.15824e-22 2.53548e-07 2.35283e+07 0.47599 0 
1198 3.45051e+18 4.15753e-22 2.53616e-07 2.35136e+07 0.476226 0 
1199 3.45254e+18 4.15677e-22 2.53686e-07 2.34984e+07 0.476467 0 
1200 3.45458e+18 4.15594e-22 2.53759e-07 2.34829e+07 0.476712 0 
1201 3.45662e+18 4.15506e-22 2.53835e-07 2.3467e+07 0.476962 0 
1202 3.45866e+18 4.15412e-22 2.53913e-07 2.34508e+07 0.477216 0 
1203 3.46069e+18 4.15317e-22 2.53993e-07 2.34343e+07 0.477473 0 
1204 3.46273e+18 4.15223e-22 2.54077e-07 2.34177e+07 0.477731 0 
1205 3.46477e+18 4.15133e-22 2.54164e-07 2.3401e+07 0.477989 0 
1206 3.46681e+18 4.15051e-22 2.54254e-07 2.33841e+07 0.478247 0 
1207 3.46884e+18 4.14979e-22 2.54347e-07 2.33673e+07 0.478502 0 
1208 3.47088e+18 4.14918e-22 2.54443e-07 2.33504e+07 0.478755 0 
1209 3.47292e+18 4.14868e-22 2.5454e-07 2.33334e+07 0.479005 0 
1210 3.47496e+18 4.14828e-22 2.54638e-07 2.33164e+07 0.479253 0 
1211 3.47699e+18 4.14793e-22 2.54734e-07 2.32994e+07 0.479499 0 
1212 3.47903e+18 4.1476e-22 2.54829e-07 2.32824e+07 0.479744 0 
1213 3.48107e+18 4.14726e-22 2.54922e-07 2.32653e+07 0.479989 0 
1214 3.48311e+18 4.14688e-22 2.55011e-07 2.32484e+07 0.480236 0 
1215 3.48514e+18 4.14643e-22 2.55097e-07 2.32316e+07 0.480486 0 
1216 3.48718e+18 4.14591e-22 2.55182e-07 2.32151e+07 0.480739 0 
1217 3.48922e+18 4.14531e-22 2.55264e-07 2.31987e+07 0.480997 0 
1218 3.49126e+18 4.14465e-22 2.55347e-07 2.31825e+07 0.481258 0 
1219 3.49329e+18 4.14395e-22 2.55431e-07 2.31665e+07 0.481524 0 
1220 3.49533e+18 4.14323e-22 2.55517e-07 2.31504e+07 0.481792 0 
1221 3.49737e+18 4.14254e-22 2.55607e-07 2.31343e+07 0.482062 0 
1222 3.49941e+18 4.14189e-22 2.55701e-07 2.31179e+07 0.482334 0 
1223 3.50144e+18 4.14131e-22 2.558e-07 2.31011e+07 0.482607 0 
1224 3.50348e+18 4.1408e-22 2.55903e-07 2.30839e+07 0.482879 0 
1225 3.50552e+18 4.14035e-22 2.56012e-07 2.3066e+07 0.483153 0 
1226 3.50756e+18 4.13993e-22 2.56125e-07 2.30477e+07 0.483429 0 
1227 3.50959e+18 4.13952e-22 2.56241e-07 2.30289e+07 0.483707 0 
1228 3.51163e+18 4.13907e-22 2.5636e-07 2.30098e+07 0.48399 0 
1229 3.51367e+18 4.13856e-22 2.56481e-07 2.29905e+07 0.484277 0 
1230 3.51571e+18 4.13797e-22 2.56602e-07 2.29713e+07 0.484569 0 
1231 3.51774e+18 4.13729e-22 2.56723e-07 2.29522e+07 0.484866 0 
1232 3.51978e+18 4.13654e-22 2.56843e-07 2.29335e+07 0.485166 0 
1233 3.52182e+18 4.13574e-22 2.5696e-07 2.29152e+07 0.485467 0 
1234 3.52386e+18 4.13492e-22 2.57074e-07 2.28972e+07 0.485768 0 
1235 3.52589e+18 4.13418e-22 2.57184e-07 2.28797e+07 0.486065 0 
1236 3.52793e+18 4.13361e-22 2.57288e-07 2.28626e+07 0.486356 0 
1237 3.52997e+18 4.13321e-22 2.57386e-07 2.28458e+07 0.48664 0 
1238 3.53201e+18 4.13291e-22 2.57477e-07 2.28294e+07 0.486917 0 
1239 3.53404e+18 4.13264e-22 2.57561e-07 2.28132e+07 0.487188 0 
1240 3.53608e+18 4.13236e-22 2.57639e-07 2.27972e+07 0.487455 0 
1241 3.53812e+18 4.13202e-22 2.57712e-07 2.27816e+07 0.48772 0 
1242 3.54016e+18 4.13161e-22 2.5778e-07 2.27663e+07 0.487986 0 
1243 3.54219e+18 4.13112e-22 2.57845e-07 2.27513e+07 0.488255 0 
1244 3.54423e+18 4.13053e-22 2.57907e-07 2.27367e+07 0.488529 0 
1245 3.54627e+18 4.1298e-22 2.57968e-07 2.27224e+07 0.488809 0 
1246 3.54831e+18 4.12893e-22 2.58027e-07 2.27085e+07 0.489095 0 
1247 3.55034e+18 4.12793e-22 2.58084e-07 2.26949e+07 0.489386 0 
1248 3.55238e+18 4.12683e-22 2.5814e-07 2.26816e+07 0.48968 0 
1249 3.55442e+18 4.12568e-22 2.58193e-07 2.26684e+07 0.489974 0 
1250 3.55646e+18 4.12454e-22 2.58244e-07 2.26554e+07 0.490268 0 
1251 3.55849e+18 4.12343e-22 2.58291e-07 2.26424e+07 0.490558 0 
1252 3.56053e+18 4.12238e-22 2.58336e-07 2.26293e+07 0.490844 0 
1253 3.56257e+18 4.1214e-22 2.58377e-07 2.26163e+07 0.491126 0 
1254 3.56461e+18 4.12047e-22 2.58416e-07 2.26033e+07 0.491403 0 
1255 3.56664e+18 4.11959e-22 2.58453e-07 2.25903e+07 0.491676 0 
1256 3.56868e+18 4.11873e-22 2.5849e-07 2.25773e+07 0.491947 0 
1257 3.57072e+18 4.11789e-22 2.58526e-07 2.25646e+07 0.492215 0 
1258 3.57276e+18 4.11706e-22 2.58563e-07 2.2552e+07 0.492483 0 
1259 3.57479e+18 4.11623e-22 2.58601e-07 2.25397e+07 0.49275 0 
1260 3.57683e+18 4.1154e-22 2.58639e-07 2.25275e+07 0.493016 0 
1261 3.57887e+18 4.11457e-22 2.58678e-07 2.25155e+07 0.493282 0 
1262 3.58091e+18 4.11375e-22 2.58716e-07 2.25036e+07 0.493546 0 
1263 3.58294e+18 4.11292e-22 2.58754e-07 2.24918e+07 0.49381 0 
1264 3.58498e+18 4.1121e-22 2.58789e-07 2.248e+07 0.494073 0 
1265 3.58702e+18 4.11127e-22 2.58822e-07 2.24681e+07 0.494334 0 
1266 3.58906e+18 4.11044e-22 2.58852e-07 2.24562e+07 0.494594 0 
1267 3.59109e+18 4.10959e-22 2.5888e-07 2.24442e+07 0.494853 0 
1268 3.59313e+18 4.10875e-22 2.58906e-07 2.24322e+07 0.495111 0 
1269 3.59517e+18 4.1079e-22 2.58931e-07 2.24202e+07 0.495369 0 
1270 3.59721e+18 4.10706e-22 2.58957e-07 2.24083e+07 0.495627 0 
1271 3.59924e+18 4.10623e-22 2.58983e-07 2.23964e+07 0.495886 0 
1272 3.60128e+18 4.10543e-22 2.59012e-07 2.23847e+07 0.496145 0 
1273 3.60332e+18 4.10464e-22 2.59043e-07 2.23731e+07 0.496404 0 
1274 3.60536e+18 4.10387e-22 2.59076e-07 2.23616e+07 0.496665 0 
1275 3.60739e+18 4.10312e-22 2.59111e-07 2.23502e+07 0.496926 0 
1276 3.60943e+18 4.10239e-22 2.59147e-07 2.23387e+07 0.497188 0 
1277 3.61147e+18 4.10166e-22 2.59184e-07 2.23272e+07 0.497452 0 
1278 3.61351e+18 4.10094e-22 2.59221e-07 2.23155e+07 0.497716 0 
1279 3.61554e+18 4.10022e-22 2.59257e-07 2.23036e+07 0.497982 0 
1280 3.61758e+18 4.0995e-22 2.59292e-07 2.22916e+07 0.498248 0 
1281 3.61962e+18 4.09878e-22 2.59326e-07 2.22793e+07 0.498516 0 
1282 3.62166e+18 4.09807e-22 2.5936e-07 2.22668e+07 0.498784 0 
1283 3.62369e+18 4.09737e-22 2.59394e-07 2.22543e+07 0.499054 0 
1284 3.62573e+18 4.09668e-22 2.59429e-07 2.22417e+07 0.499326 0 
1285 3.62777e+18 4.096e-22 2.59465e-07 2.22292e+07 0.499599 0 
1286 3.62981e+18 4.09533e-22 2.59504e-07 2.22167e+07 0.499876 0 
1287 3.63184e+18 4.09466e-22 2.59545e-07 2.22044e+07 0.500155 0 
1288 3.63388e+18 4.09397e-22 2.59589e-07 2.21921e+07 0.500439 0 
1289 3.63592e+18 4.09326e-22 2.59635e-07 2.21799e+07 0.500728 0 
1290 3.63796e+18 4.0925e-22 2.59683e-07 2.21677e+07 0.501022 0 
1291 3.63999e+18 4.09169e-22 2.59732e-07 2.21554e+07 0.501321 0 
1292 3.64203e+18 4.09082e-22 2.59782e-07 2.2143e+07 0.501626 0 
1293 3.64407e+18 4.08988e-22 2.59831e-07 2.21304e+07 0.501936 0 
1294 3.64611e+18 4.08888e-22 2.59879e-07 2.21175e+07 0.502251 0 
1295 3.64814e+18 4.08785e-22 2.59927e-07 2.21044e+07 0.50257 0 
1296 3.65018e+18 4.0868e-22 2.59973e-07 2.20911e+07 0.50289 0 
1297 3.65222e+18 4.08578e-22 2.6002e-07 2.20777e+07 0.503212 0 
1298 3.65426e+18 4.0848e-22 2.60067e-07 2.20642e+07 0.503533 0 
1299 3.65629e+18 4.08389e-22 2.60115e-07 2.20508e+07 0.503854 0 
1300 3.65833e+18 4.08305e-22 2.60164e-07 2.20375e+07 0.504174 0 
1301 3.66037e+18 4.08228e-22 2.60214e-07 2.20244e+07 0.504492 0 
1302 3.66241e+18 4.08157e-22 2.60266e-07 2.20115e+07 0.504811 0 
1303 3.66444e+18 4.08087e-22 2.6032e-07 2.19987e+07 0.505132 0 
1304 3.66648e+18 4.08018e-22 2.60375e-07 2.19861e+07 0.505454 0 
1305 3.66852e+18 4.07946e-22 2.60429e-07 2.19736e+07 0.50578 0 
1306 3.67056e+18 4.07868e-22 2.60483e-07 2.1961e+07 0.50611 0 
1307 3.67259e+18 4.07784e-22 2.60534e-07 2.19485e+07 0.506445 0 
1308 3.67463e+18 4.07693e-22 2.60584e-07 2.19359e+07 0.506785 0 
1309 3.67667e+18 4.07594e-22 2.6063e-07 2.19231e+07 0.50713 0 
1310 3.67871e+18 4.0749e-22 2.60673e-07 2.19104e+07 0.507478 0 
1311 3.68074e+18 4.07381e-22 2.60713e-07 2.18975e+07 0.50783 0 
1312 3.68278e+18 4.0727e-22 2.60751e-07 2.18848e+07 0.508185 0 
1313 3.68482e+18 4.07156e-22 2.60788e-07 2.18721e+07 0.508542 0 
1314 3.68686e+18 4.07042e-22 2.60823e-07 2.18597e+07 0.508903 0 
1315 3.68889e+18 4.06926e-22 2.60859e-07 2.18474e+07 0.509268 0 
1316 3.69093e+18 4.06809e-22 2.60896e-07 2.18355e+07 0.509637 0 
1317 3.69297e+18 4.06688e-22 2.60933e-07 2.18237e+07 0.510012 0 
1318 3.69501e+18 4.06565e-22 2.60972e-07 2.18122e+07 0.510392 0 
1319 3.69704e+18 4.06436e-22 2.61011e-07 2.18009e+07 0.510779 0 
1320 3.69908e+18 4.06303e-22 2.6105e-07 2.17896e+07 0.511173 0 
1321 3.70112e+18 4.06164e-22 2.61089e-07 2.17784e+07 0.511574 0 
1322 3.70316e+18 4.0602e-22 2.61126e-07 2.1767e+07 0.511979 0 
1323 3.70519e+18 4.05873e-22 2.61161e-07 2.17555e+07 0.51239 0 
1324 3.70723e+18 4.05724e-22 2.61194e-07 2.17439e+07 0.512804 0 
1325 3.70927e+18 4.05574e-22 2.61224e-07 2.17321e+07 0.513222 0 
1326 3.71131e+18 4.05424e-22 2.61253e-07 2.17202e+07 0.513642 0 
1327 3.71334e+18 4.05276e-22 2.6128e-07 2.17082e+07 0.514064 0 
1328 3.71538e+18 4.05128e-22 2.61306e-07 2.16963e+07 0.51449 0 
1329 3.71742e+18 4.04979e-22 2.61334e-07 2.16844e+07 0.514919 0 
1330 3.71946e+18 4.0483e-22 2.61362e-07 2.16726e+07 0.515352 0 
1331 3.72149e+18 4.04678e-22 2.61392e-07 2.1661e+07 0.51579 0 
1332 3.72353e+18 4.04522e-22 2.61425e-07 2.16496e+07 0.516234 0 
1333 3.72557e+18 4.04362e-22 2.6146e-07 2.16384e+07 0.516683 0 
1334 3.72761e+18 4.04199e-22 2.61498e-07 2.16272e+07 0.517137 0 
1335 3.72964e+18 4.04031e-22 2.61536e-07 2.16161e+07 0.517594 0 
1336 3.73168e+18 4.03863e-22 2.61576e-07 2.16049e+07 0.518051 0 
1337 3.73372e+18 4.03695e-22 2.61614e-07 2.15937e+07 0.518508 0 
1338 3.73576e+18 4.0353e-22 2.61652e-07 2.15822e+07 0.518961 0 
1339 3.73779e+18 4.0337e-22 2.61687e-07 2.15706e+07 0.519407 0 
1340 3.73983e+18 4.03219e-22 2.61721e-07 2.15587e+07 0.519846 0 
1341 3.74187e+18 4.03076e-22 2.61752e-07 2.15467e+07 0.520275 0 
1342 3.74391e+18 4.02943e-22 2.61782e-07 2.15345e+07 0.520693 0 
1343 3.74594e+18 4.02819e-22 2.61811e-07 2.15222e+07 0.521102 0 
1344 3.74798e+18 4.02703e-22 2.61841e-07 2.151e+07 0.5215 0 
1345 3.75002e+18 4.02594e-22 2.61873e-07 2.14978e+07 0.521889 0 
1346 3.75206e+18 4.02492e-22 2.61907e-07 2.14856e+07 0.522268 0 
1347 3.75409e+18 4.02396e-22 2.61944e-07 2.14736e+07 0.52264 0 
1348 3.75613e+18 4.02306e-22 2.61985e-07 2.14618e+07 0.523002 0 
1349 3.75817e+18 4.02223e-22 2.62029e-07 2.145e+07 0.523355 0 
1350 3.76021e+18 4.02148e-22 2.62075e-07 2.14383e+07 0.523699 0 
1351 3.76224e+18 4.02082e-22 2.62124e-07 2.14266e+07 0.524031 0 
1352 3.76428e+18 4.02026e-22 2.62173e-07 2.14148e+07 0.524351 0 
1353 3.76632e+18 4.0198e-22 2.62222e-07 2.14029e+07 0.524659 0 
1354 3.76836e+18 4.01945e-22 2.62269e-07 2.13907e+07 0.524955 0 
1355 3.77039e+18 4.01918e-22 2.62314e-07 2.13784e+07 0.525238 0 
1356 3.77243e+18 4.01898e-22 2.62357e-07 2.13658e+07 0.525511 0 
1357 3.77447e+18 4.01882e-22 2.62397e-07 2.1353e+07 0.525774 0 
1358 3.77651e+18 4.01869e-22 2.62437e-07 2.134e+07 0.52603 0 
1359 3.77854e+18 4.01859e-22 2.62477e-07 2.13269e+07 0.52628 0 
1360 3.78058e+18 4.01851e-22 2.62517e-07 2.13136e+07 0.526525 0 
1361 3.78262e+18 4.01848e-22 2.62561e-07 2.13004e+07 0.526767 0 
1362 3.78466e+18 4.01848e-22 2.62607e-07 2.12873e+07 0.527007 0 
1363 3.78669e+18 4.01851e-22 2.62657e-07 2.12742e+07 0.527244 0 
1364 3.78873e+18 4.01861e-22 2.62712e-07 2.12614e+07 0.52748 0 
1365 3.79077e+18 4.01878e-22 2.6277e-07 2.12486e+07 0.527714 0 
1366 3.79281e+18 4.019e-22 2.62831e-07 2.1236e+07 0.527946 0 
1367 3.79484e+18 4.01924e-22 2.62894e-07 2.12234e+07 0.528177 0 
1368 3.79688e+18 4.01949e-22 2.62957e-07 2.12108e+07 0.528408 0 
1369 3.79892e+18 4.01974e-22 2.6302e-07 2.11981e+07 0.52864 0 
1370 3.80096e+18 4.01997e-22 2.63082e-07 2.11852e+07 0.528872 0 
1371 3.80299e+18 4.02016e-22 2.63141e-07 2.1172e+07 0.529107 0 
1372 3.80503e+18 4.02032e-22 2.63199e-07 2.11586e+07 0.529345 0 
1373 3.80707e+18 4.02045e-22 2.63254e-07 2.11448e+07 0.529587 0 
1374 3.80911e+18 4.02053e-22 2.63308e-07 2.11308e+07 0.529833 0 
1375 3.81114e+18 4.02058e-22 2.63362e-07 2.11166e+07 0.530083 0 
1376 3.81318e+18 4.02061e-22 2.63416e-07 2.11022e+07 0.530338 0 
1377 3.81522e+18 4.02064e-22 2.63472e-07 2.10879e+07 0.530598 0 
1378 3.81726e+18 4.02066e-22 2.6353e-07 2.10736e+07 0.530862 0 
1379 3.81929e+18 4.02069e-22 2.63592e-07 2.10594e+07 0.531131 0 
1380 3.82133e+18 4.02074e-22 2.63657e-07 2.10455e+07 0.531405 0 
1381 3.82337e+18 4.02079e-22 2.63727e-07 2.10318e+07 0.531684 0 
1382 3.82541e+18 4.02085e-22 2.63799e-07 2.10182e+07 0.531969 0 
1383 3.82744e+18 4.02089e-22 2.63875e-07 2.10048e+07 0.532259 0 
1384 3.82948e+18 4.02093e-22 2.63953e-07 2.09914e+07 0.532555 0 
1385 3.83152e+18 4.02093e-22 2.64031e-07 2.09779e+07 0.532858 0 
1386 3.83356e+18 4.02091e-22 2.6411e-07 2.09643e+07 0.533167 0 
1387 3.83559e+18 4.02083e-22 2.64186e-07 2.09504e+07 0.533481 0 
1388 3.83763e+18 4.02069e-22 2.6426e-07 2.09363e+07 0.533802 0 
1389 3.83967e+18 4.0205e-22 2.64331e-07 2.09219e+07 0.534128 0 
1390 3.84171e+18 4.02026e-22 2.644e-07 2.09071e+07 0.53446 0 
1391 3.84374e+18 4.01998e-22 2.64466e-07 2.08922e+07 0.534797 0 
1392 3.84578e+18 4.01965e-22 2.6453e-07 2.08771e+07 0.535139 0 
1393 3.84782e+18 4.01931e-22 2.64594e-07 2.0862e+07 0.535487 0 
1394 3.84986e+18 4.01895e-22 2.6466e-07 2.08468e+07 0.535839 0 
1395 3.85189e+18 4.01859e-22 2.64728e-07 2.08318e+07 0.536197 0 
1396 3.85393e+18 4.01824e-22 2.64799e-07 2.08169e+07 0.536559 0 
1397 3.85597e+18 4.0179e-22 2.64875e-07 2.08022e+07 0.536926 0 
1398 3.85801e+18 4.01759e-22 2.64955e-07 2.07877e+07 0.537297 0 
1399 3.86004e+18 4.0173e-22 2.6504e-07 2.07734e+07 0.537671 0 
1400 3.86208e+18 4.01702e-22 2.65128e-07 2.07592e+07 0.538048 0 
1401 3.86412e+18 4.01676e-22 2.65219e-07 2.07451e+07 0.538429 0 
1402 3.86616e+18 4.01649e-22 2.6531e-07 2.0731e+07 0.538811 0 
1403 3.86819e+18 4.01622e-22 2.65401e-07 2.07168e+07 0.539195 0 
1404 3.87023e+18 4.01593e-22 2.65491e-07 2.07023e+07 0.539581 0 
1405 3.87227e+18 4.01561e-22 2.65577e-07 2.06877e+07 0.539967 0 
1406 3.87431e+18 4.01527e-22 2.65661e-07 2.06727e+07 0.540354 0 
1407 3.87634e+18 4.01491e-22 2.65741e-07 2.06575e+07 0.54074 0 
1408 3.87838e+18 4.01453e-22 2.65818e-07 2.06419e+07 0.541126 0 
1409 3.88042e+18 4.01414e-22 2.65893e-07 2.06262e+07 0.541511 0 
1410 3.88246e+18 4.01377e-22 2.65967e-07 2.06104e+07 0.541894 0 
1411 3.88449e+18 4.0134e-22 2.66042e-07 2.05945e+07 0.542277 0 
1412 3.88653e+18 4.01307e-22 2.66118e-07 2.05787e+07 0.542657 0 
1413 3.88857e+18 4.01278e-22 2.66196e-07 2.05631e+07 0.543037 0 
1414 3.89061e+18 4.01253e-22 2.66278e-07 2.05477e+07 0.543414 0 
1415 3.89264e+18 4.01233e-22 2.66363e-07 2.05326e+07 0.543789 0 
1416 3.89468e+18 4.01218e-22 2.66453e-07 2.05177e+07 0.544163 0 
1417 3.89672e+18 4.01208e-22 2.66545e-07 2.05031e+07 0.544534 0 
1418 3.89876e+18 4.01203e-22 2.66641e-07 2.04887e+07 0.544902 0 
1419 3.90079e+18 4.01201e-22 2.66739e-07 2.04743e+07 0.545268 0 
1420 3.90283e+18 4.01203e-22 2.66837e-07 2.046e+07 0.545632 0 
1421 3.90487e+18 4.01205e-22 2.66935e-07 2.04455e+07 0.545993 0 
1422 3.90691e+18 4.01209e-22 2.67032e-07 2.04307e+07 0.546352 0 
1423 3.90894e+18 4.01212e-22 2.67125e-07 2.04157e+07 0.546709 0 
1424 3.91098e+18 4.01214e-22 2.67216e-07 2.04004e+07 0.547063 0 
1425 3.91302e+18 4.01215e-22 2.67303e-07 2.03849e+07 0.547414 0 
1426 3.91506e+18 4.01216e-22 2.67387e-07 2.0369e+07 0.547764 0 
1427 3.91709e+18 4.01216e-22 2.67469e-07 2.0353e+07 0.54811 0 
1428 3.91913e+18 4.01217e-22 2.6755e-07 2.03368e+07 0.548455 0 
1429 3.92117e+18 4.01218e-22 2.6763e-07 2.03207e+07 0.548798 0 
1430 3.92321e+18 4.01223e-22 2.67711e-07 2.03046e+07 0.549138 0 
1431 3.92524e+18 4.01233e-22 2.67795e-07 2.02887e+07 0.549476 0 
1432 3.92728e+18 4.01247e-22 2.67881e-07 2.02731e+07 0.549813 0 
1433 3.92932e+18 4.01266e-22 2.67971e-07 2.02577e+07 0.550148 0 
1434 3.93136e+18 4.01289e-22 2.68065e-07 2.02426e+07 0.550481 0 
1435 3.93339e+18 4.01316e-22 2.68162e-07 2.02277e+07 0.550814 0 
1436 3.93543e+18 4.01347e-22 2.68262e-07 2.02131e+07 0.551146 0 
1437 3.93747e+18 4.0138e-22 2.68365e-07 2.01986e+07 0.551477 0 
1438 3.93951e+18 4.01415e-22 2.68468e-07 2.01842e+07 0.551808 0 
1439 3.94154e+18 4.0145e-22 2.68572e-07 2.01696e+07 0.552139 0 
1440 3.94358e+18 4.01485e-22 2.68674e-07 2.01549e+07 0.552469 0 
1441 3.94562e+18 4.01519e-22 2.68775e-07 2.01399e+07 0.5528 0 
1442 3.94766e+18 4.01552e-22 2.68873e-07 2.01246e+07 0.55313 0 
1443 3.94969e+18 4.01583e-22 2.68969e-07 2.01089e+07 0.55346 0 
1444 3.95173e+18 4.01612e-22 2.69061e-07 2.00929e+07 0.553791 0 
1445 3.95377e+18 4.0164e-22 2.69151e-07 2.00766e+07 0.554122 0 
1446 3.95581e+18 4.01666e-22 2.69239e-07 2.00602e+07 0.554454 0 
1447 3.95784e+18 4.01692e-22 2.69326e-07 2.00437e+07 0.554787 0 
1448 3.95988e+18 4.01717e-22 2.69412e-07 2.00273e+07 0.555121 0 
1449 3.96192e+18 4.01743e-22 2.695e-07 2.0011e+07 0.555456 0 
1450 3.96396e+18 4.0177e-22 2.69588e-07 1.99949e+07 0.555794 0 
1451 3.96599e+18 4.01798e-22 2.69679e-07 1.99791e+07 0.556134 0 
1452 3.96803e+18 4.01828e-22 2.69773e-07 1.99637e+07 0.556477 0 
1453 3.97007e+18 4.01859e-22 2.69869e-07 1.99486e+07 0.556823 0 
1454 3.97211e+18 4.0189e-22 2.69969e-07 1.99338e+07 0.557173 0 
1455 3.97414e+18 4.01922e-22 2.7007e-07 1.99192e+07 0.557526 0 
1456 3.97618e+18 4.01952e-22 2.70172e-07 1.99049e+07 0.557884 0 
1457 3.97822e+18 4.01979e-22 2.70274e-07 1.98907e+07 0.558247 0 
1458 3.98026e+18 4.02001e-22 2.70374e-07 1.98765e+07 0.558615 0 
1459 3.98229e+18 4.02016e-22 2.70471e-07 1.98623e+07 0.55899 0 
1460 3.98433e+18 4.02023e-22 2.70564e-07 1.9848e+07 0.55937 0 
1461 3.98637e+18 4.02025e-22 2.70653e-07 1.98335e+07 0.559756 0 
1462 3.98841e+18 4.02021e-22 2.70736e-07 1.98188e+07 0.56015 0 
1463 3.99044e+18 4.02008e-22 2.70816e-07 1.9804e+07 0.56055 0 
1464 3.99248e+18 4.01986e-22 2.70891e-07 1.9789e+07 0.560956 0 
1465 3.99452e+18 4.01959e-22 2.70962e-07 1.97739e+07 0.56137 0 
1466 3.99656e+18 4.01927e-22 2.71032e-07 1.97587e+07 0.56179 0 
1467 3.99859e+18 4.01891e-22 2.71101e-07 1.97436e+07 0.562217 0 
1468 4.00063e+18 4.01853e-22 2.7117e-07 1.97286e+07 0.562652 0 
1469 4.00267e+18 4.01812e-22 2.7124e-07 1.97139e+07 0.563093 0 
1470 4.00471e+18 4.01769e-22 2.71312e-07 1.96994e+07 0.563541 0 
1471 4.00674e+18 4.01724e-22 2.71386e-07 1.96852e+07 0.563997 0 
1472 4.00878e+18 4.01678e-22 2.71462e-07 1.96715e+07 0.56446 0 
1473 4.01082e+18 4.01631e-22 2.71541e-07 1.9658e+07 0.564929 0 
1474 4.01286e+18 4.01583e-22 2.71622e-07 1.96449e+07 0.565404 0 
1475 4.01489e+18 4.01533e-22 2.71705e-07 1.9632e+07 0.565884 0 
1476 4.01693e+18 4.01481e-22 2.71787e-07 1.96193e+07 0.566368 0 
1477 4.01897e+18 4.01427e-22 2.7187e-07 1.96067e+07 0.566855 0 
1478 4.02101e+18 4.01372e-22 2.7195e-07 1.9594e+07 0.567342 0 
1479 4.02304e+18 4.01315e-22 2.72028e-07 1.95813e+07 0.567829 0 
1480 4.02508e+18 4.01258e-22 2.72102e-07 1.95684e+07 0.568314 0 
1481 4.02712e+18 4.01199e-22 2.72171e-07 1.95554e+07 0.568795 0 
1482 4.02916e+18 4.01139e-22 2.72236e-07 1.95421e+07 0.569271 0 
1483 4.03119e+18 4.01079e-22 2.72295e-07 1.95287e+07 0.569741 0 
1484 4.03323e+18 4.01021e-22 2.72351e-07 1.9515e+07 0.570202 0 
1485 4.03527e+18 4.00966e-22 2.72403e-07 1.95013e+07 0.570655 0 
1486 4.03731e+18 4.00915e-22 2.72453e-07 1.94876e+07 0.571099 0 
1487 4.03934e+18 4.00871e-22 2.72501e-07 1.94738e+07 0.571532 0 
1488 4.04138e+18 4.00834e-22 2.7255e-07 1.94602e+07 0.571956 0 
1489 4.04342e+18 4.00805e-22 2.726e-07 1.94468e+07 0.57237 0 
1490 4.04546e+18 4.00784e-22 2.72651e-07 1.94336e+07 0.572774 0 
1491 4.04749e+18 4.0077e-22 2.72705e-07 1.94208e+07 0.573169 0 
1492 4.04953e+18 4.00762e-22 2.72762e-07 1.94083e+07 0.573556 0 
1493 4.05157e+18 4.0076e-22 2.72822e-07 1.93961e+07 0.573937 0 
1494 4.05361e+18 4.00762e-22 2.72884e-07 1.93843e+07 0.574312 0 
1495 4.05564e+18 4.00771e-22 2.72947e-07 1.93728e+07 0.574683 0 
1496 4.05768e+18 4.00785e-22 2.73012e-07 1.93614e+07 0.575053 0 
1497 4.05972e+18 4.00798e-22 2.73077e-07 1.93502e+07 0.575422 0 
1498 4.06176e+18 4.0081e-22 2.73141e-07 1.93391e+07 0.575794 0 
1499 4.06379e+18 4.00818e-22 2.73204e-07 1.93279e+07 0.576169 0 
1500 4.06583e+18 4.0082e-22 2.73264e-07 1.93166e+07 0.576549 0 
1501 4.06787e+18 4.00818e-22 2.73321e-07 1.93051e+07 0.576935 0 
1502 4.06991e+18 4.00808e-22 2.73373e-07 1.92935e+07 0.577328 0 
1503 4.07194e+18 4.00789e-22 2.73421e-07 1.92816e+07 0.577729 0 
1504 4.07398e+18 4.00763e-22 2.73465e-07 1.92695e+07 0.578137 0 
1505 4.07602e+18 4.00731e-22 2.73504e-07 1.92574e+07 0.578552 0 
1506 4.07806e+18 4.00693e-22 2.7354e-07 1.92451e+07 0.578975 0 
1507 4.08009e+18 4.00649e-22 2.73573e-07 1.92329e+07 0.579405 0 
1508 4.08213e+18 4.00601e-22 2.73605e-07 1.92207e+07 0.579842 0 
1509 4.08417e+18 4.00549e-22 2.73637e-07 1.92086e+07 0.580286 0 
1510 4.08621e+18 4.00495e-22 2.7367e-07 1.91967e+07 0.580737 0 
