# Athena++ data at time=3.040000e+12  cycle=253202556  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1033 3.11432e+18 5777.82 2.85968e+06 2.74891e-18 0 0 4.04875e-06 
1034 3.11636e+18 5780.47 2.85903e+06 2.7408e-18 0 0 4.04346e-06 
1035 3.11839e+18 5783.11 2.85839e+06 2.73273e-18 0 0 4.03818e-06 
1036 3.12043e+18 5785.75 2.85775e+06 2.72468e-18 0 0 4.03291e-06 
1037 3.12247e+18 5788.39 2.8571e+06 2.71667e-18 0 0 4.02765e-06 
1038 3.12451e+18 5791.02 2.85646e+06 2.70868e-18 0 0 4.02239e-06 
1039 3.12654e+18 5793.65 2.85582e+06 2.70072e-18 0 0 4.01715e-06 
1040 3.12858e+18 5796.27 2.85517e+06 2.6928e-18 0 0 4.01192e-06 
1041 3.13062e+18 5798.89 2.85452e+06 2.6849e-18 0 0 4.0067e-06 
1042 3.13266e+18 5801.51 2.85388e+06 2.67703e-18 0 0 4.00149e-06 
1043 3.13469e+18 5804.12 2.85323e+06 2.66919e-18 0 0 3.99629e-06 
1044 3.13673e+18 5806.72 2.85258e+06 2.66138e-18 0 0 3.9911e-06 
1045 3.13877e+18 5809.32 2.85193e+06 2.6536e-18 0 0 3.98592e-06 
1046 3.14081e+18 5811.92 2.85128e+06 2.64585e-18 0 0 3.98075e-06 
1047 3.14284e+18 5814.51 2.85063e+06 2.63812e-18 0 0 3.97559e-06 
1048 3.14488e+18 5817.1 2.84998e+06 2.63042e-18 0 0 3.97044e-06 
1049 3.14692e+18 5819.69 2.84933e+06 2.62276e-18 0 0 3.9653e-06 
1050 3.14896e+18 5822.26 2.84867e+06 2.61511e-18 0 0 3.96017e-06 
1051 3.15099e+18 5824.84 2.84802e+06 2.6075e-18 0 0 3.95505e-06 
1052 3.15303e+18 5827.41 2.84737e+06 2.59992e-18 0 0 3.94994e-06 
1053 3.15507e+18 5829.97 2.84671e+06 2.59236e-18 0 0 3.94484e-06 
1054 3.15711e+18 5832.54 2.84605e+06 2.58483e-18 0 0 3.93975e-06 
1055 3.15914e+18 5835.09 2.8454e+06 2.57733e-18 0 0 3.93467e-06 
1056 3.16118e+18 5837.64 2.84474e+06 2.56986e-18 0 0 3.9296e-06 
1057 3.16322e+18 5840.19 2.84408e+06 2.56241e-18 0 0 3.92454e-06 
1058 3.16526e+18 5842.74 2.84342e+06 2.55499e-18 0 0 3.91949e-06 
1059 3.16729e+18 5845.27 2.84276e+06 2.5476e-18 0 0 3.91445e-06 
1060 3.16933e+18 5847.81 2.8421e+06 2.54023e-18 0 0 3.90942e-06 
1061 3.17137e+18 5850.34 2.84144e+06 2.53289e-18 0 0 3.9044e-06 
1062 3.17341e+18 5852.86 2.84078e+06 2.52558e-18 0 0 3.89939e-06 
1063 3.17544e+18 5855.39 2.84011e+06 2.5183e-18 0 0 3.89438e-06 
1064 3.17748e+18 5857.9 2.83945e+06 2.51104e-18 0 0 3.88939e-06 
1065 3.17952e+18 5860.42 2.83879e+06 2.50381e-18 0 0 3.88441e-06 
1066 3.18156e+18 5862.92 2.83812e+06 2.4966e-18 0 0 3.87943e-06 
1067 3.18359e+18 5865.43 2.83746e+06 2.48942e-18 0 0 3.87447e-06 
1068 3.18563e+18 5867.93 2.83679e+06 2.48227e-18 0 0 3.86951e-06 
1069 3.18767e+18 5870.42 2.83612e+06 2.47514e-18 0 0 3.86457e-06 
1070 3.18971e+18 5872.92 2.83546e+06 2.46803e-18 0 0 3.85963e-06 
1071 3.19174e+18 5875.4 2.83479e+06 2.46096e-18 0 0 3.85471e-06 
1072 3.19378e+18 5877.89 2.83412e+06 2.45391e-18 0 0 3.84979e-06 
1073 3.19582e+18 5880.37 2.83345e+06 2.44688e-18 0 0 3.84488e-06 
1074 3.19786e+18 5882.84 2.83278e+06 2.43988e-18 0 0 3.83999e-06 
1075 3.19989e+18 5885.31 2.83211e+06 2.4329e-18 0 0 3.8351e-06 
1076 3.20193e+18 5887.78 2.83144e+06 2.42595e-18 0 0 3.83022e-06 
1077 3.20397e+18 5890.24 2.83077e+06 2.41903e-18 0 0 3.82535e-06 
1078 3.20601e+18 5892.7 2.8301e+06 2.41213e-18 0 0 3.82049e-06 
1079 3.20804e+18 5895.16 2.82942e+06 2.40525e-18 0 0 3.81564e-06 
1080 3.21008e+18 5897.61 2.82875e+06 2.3984e-18 0 0 3.81079e-06 
1081 3.21212e+18 5900.06 2.82808e+06 2.39157e-18 0 0 3.80596e-06 
1082 3.21416e+18 5902.5 2.8274e+06 2.38477e-18 0 0 3.80114e-06 
1083 3.21619e+18 5904.94 2.82673e+06 2.37799e-18 0 0 3.79632e-06 
1084 3.21823e+18 5907.38 2.82605e+06 2.37124e-18 0 0 3.79152e-06 
1085 3.22027e+18 5909.81 2.82538e+06 2.36451e-18 0 0 3.78672e-06 
1086 3.22231e+18 5912.24 2.8247e+06 2.3578e-18 0 0 3.78193e-06 
1087 3.22434e+18 5914.67 2.82402e+06 2.35112e-18 0 0 3.77716e-06 
1088 3.22638e+18 5917.09 2.82335e+06 2.34446e-18 0 0 3.77239e-06 
1089 3.22842e+18 5919.51 2.82267e+06 2.33782e-18 0 0 3.76763e-06 
1090 3.23046e+18 5921.93 2.82199e+06 2.33121e-18 0 0 3.76287e-06 
1091 3.23249e+18 5924.34 2.82132e+06 2.32462e-18 0 0 3.75813e-06 
1092 3.23453e+18 5926.75 2.82064e+06 2.31806e-18 0 0 3.7534e-06 
1093 3.23657e+18 5929.16 2.81996e+06 2.31151e-18 0 0 3.74868e-06 
1094 3.23861e+18 5931.56 2.81928e+06 2.30499e-18 0 0 3.74396e-06 
1095 3.24064e+18 5933.96 2.8186e+06 2.2985e-18 0 0 3.73925e-06 
1096 3.24268e+18 5936.36 2.81792e+06 2.29202e-18 0 0 3.73456e-06 
1097 3.24472e+18 5938.75 2.81725e+06 2.28557e-18 0 0 3.72987e-06 
1098 3.24676e+18 5941.14 2.81657e+06 2.27914e-18 0 0 3.72519e-06 
1099 3.24879e+18 5943.53 2.81589e+06 2.27273e-18 0 0 3.72052e-06 
1100 3.25083e+18 5945.92 2.81521e+06 2.26635e-18 0 0 3.71585e-06 
1101 3.25287e+18 5948.3 2.81453e+06 2.25999e-18 0 0 3.7112e-06 
1102 3.25491e+18 5950.68 2.81385e+06 2.25365e-18 0 0 3.70656e-06 
1103 3.25694e+18 5953.06 2.81317e+06 2.24733e-18 0 0 3.70192e-06 
1104 3.25898e+18 5955.43 2.8125e+06 2.24103e-18 0 0 3.69729e-06 
1105 3.26102e+18 5957.81 2.81182e+06 2.23476e-18 0 0 3.69267e-06 
1106 3.26306e+18 5960.18 2.81114e+06 2.2285e-18 0 0 3.68806e-06 
1107 3.26509e+18 5962.54 2.81046e+06 2.22227e-18 0 0 3.68346e-06 
1108 3.26713e+18 5964.91 2.80978e+06 2.21606e-18 0 0 3.67887e-06 
1109 3.26917e+18 5967.27 2.8091e+06 2.20987e-18 0 0 3.67428e-06 
1110 3.27121e+18 5969.63 2.80843e+06 2.2037e-18 0 0 3.66971e-06 
1111 3.27324e+18 5971.99 2.80775e+06 2.19756e-18 0 0 3.66514e-06 
1112 3.27528e+18 5974.35 2.80707e+06 2.19143e-18 0 0 3.66058e-06 
1113 3.27732e+18 5976.7 2.80639e+06 2.18533e-18 0 0 3.65603e-06 
1114 3.27936e+18 5979.05 2.80571e+06 2.17924e-18 0 0 3.65149e-06 
1115 3.28139e+18 5981.4 2.80504e+06 2.17318e-18 0 0 3.64696e-06 
1116 3.28343e+18 5983.75 2.80436e+06 2.16714e-18 0 0 3.64243e-06 
1117 3.28547e+18 5986.1 2.80368e+06 2.16112e-18 0 0 3.63792e-06 
1118 3.28751e+18 5988.44 2.803e+06 2.15511e-18 0 0 3.63341e-06 
1119 3.28954e+18 5990.78 2.80233e+06 2.14913e-18 0 0 3.62891e-06 
1120 3.29158e+18 5993.12 2.80165e+06 2.14317e-18 0 0 3.62442e-06 
1121 3.29362e+18 5995.46 2.80097e+06 2.13723e-18 0 0 3.61994e-06 
1122 3.29566e+18 5997.8 2.8003e+06 2.13131e-18 0 0 3.61546e-06 
1123 3.29769e+18 6000.13 2.79962e+06 2.12541e-18 0 0 3.61099e-06 
1124 3.29973e+18 6002.46 2.79895e+06 2.11953e-18 0 0 3.60654e-06 
1125 3.30177e+18 6004.79 2.79827e+06 2.11367e-18 0 0 3.60209e-06 
1126 3.30381e+18 6007.11 2.7976e+06 2.10783e-18 0 0 3.59765e-06 
1127 3.30584e+18 6009.43 2.79692e+06 2.10201e-18 0 0 3.59321e-06 
1128 3.30788e+18 6011.76 2.79625e+06 2.09621e-18 0 0 3.58879e-06 
1129 3.30992e+18 6014.08 2.79557e+06 2.09043e-18 0 0 3.58437e-06 
1130 3.31196e+18 6016.39 2.7949e+06 2.08467e-18 0 0 3.57996e-06 
1131 3.31399e+18 6018.71 2.79422e+06 2.07893e-18 0 0 3.57556e-06 
1132 3.31603e+18 6021.02 2.79355e+06 2.07321e-18 0 0 3.57117e-06 
1133 3.31807e+18 6023.33 2.79288e+06 2.0675e-18 0 0 3.56678e-06 
1134 3.32011e+18 6025.64 2.7922e+06 2.06182e-18 0 0 3.56241e-06 
1135 3.32214e+18 6027.94 2.79153e+06 2.05615e-18 0 0 3.55804e-06 
1136 3.32418e+18 6030.25 2.79086e+06 2.05051e-18 0 0 3.55368e-06 
1137 3.32622e+18 6032.55 2.79018e+06 2.04488e-18 0 0 3.54933e-06 
1138 3.32826e+18 6034.85 2.78951e+06 2.03928e-18 0 0 3.54498e-06 
1139 3.33029e+18 6037.14 2.78884e+06 2.03369e-18 0 0 3.54065e-06 
1140 3.33233e+18 6039.44 2.78816e+06 2.02812e-18 0 0 3.53632e-06 
1141 3.33437e+18 6041.73 2.78749e+06 2.02257e-18 0 0 3.532e-06 
1142 3.33641e+18 6044.02 2.78682e+06 2.01704e-18 0 0 3.52768e-06 
1143 3.33844e+18 6046.3 2.78615e+06 2.01152e-18 0 0 3.52338e-06 
1144 3.34048e+18 6048.59 2.78547e+06 2.00603e-18 0 0 3.51908e-06 
1145 3.34252e+18 6050.87 2.7848e+06 2.00055e-18 0 0 3.51479e-06 
1146 3.34456e+18 6053.15 2.78413e+06 1.99509e-18 0 0 3.51051e-06 
1147 3.34659e+18 6055.43 2.78346e+06 1.98966e-18 0 0 3.50624e-06 
1148 3.34863e+18 6057.7 2.78278e+06 1.98423e-18 0 0 3.50197e-06 
1149 3.35067e+18 6059.97 2.78211e+06 1.97883e-18 0 0 3.49772e-06 
1150 3.35271e+18 6062.24 2.78144e+06 1.97345e-18 0 0 3.49347e-06 
1151 3.35474e+18 6064.51 2.78077e+06 1.96808e-18 0 0 3.48922e-06 
1152 3.35678e+18 6066.77 2.78009e+06 1.96273e-18 0 0 3.48499e-06 
1153 3.35882e+18 6069.03 2.77942e+06 1.9574e-18 0 0 3.48076e-06 
1154 3.36086e+18 6071.29 2.77875e+06 1.95209e-18 0 0 3.47654e-06 
1155 3.36289e+18 6073.55 2.77808e+06 1.9468e-18 0 0 3.47233e-06 
1156 3.36493e+18 6075.8 2.7774e+06 1.94152e-18 0 0 3.46813e-06 
1157 3.36697e+18 6078.05 2.77673e+06 1.93626e-18 0 0 3.46393e-06 
1158 3.36901e+18 6080.3 2.77606e+06 1.93102e-18 0 0 3.45974e-06 
1159 3.37104e+18 6082.55 2.77538e+06 1.9258e-18 0 0 3.45556e-06 
1160 3.37308e+18 6084.79 2.77471e+06 1.92059e-18 0 0 3.45139e-06 
1161 3.37512e+18 6087.03 2.77404e+06 1.91541e-18 0 0 3.44722e-06 
1162 3.37716e+18 6089.27 2.77336e+06 1.91023e-18 0 0 3.44306e-06 
1163 3.37919e+18 6091.5 2.77269e+06 1.90508e-18 0 0 3.43891e-06 
1164 3.38123e+18 6093.73 2.77202e+06 1.89995e-18 0 0 3.43477e-06 
1165 3.38327e+18 6095.96 2.77134e+06 1.89483e-18 0 0 3.43064e-06 
1166 3.38531e+18 6098.19 2.77067e+06 1.88972e-18 0 0 3.42651e-06 
1167 3.38734e+18 6100.41 2.76999e+06 1.88464e-18 0 0 3.42239e-06 
1168 3.38938e+18 6102.63 2.76932e+06 1.87957e-18 0 0 3.41827e-06 
1169 3.39142e+18 6104.85 2.76865e+06 1.87452e-18 0 0 3.41417e-06 
1170 3.39346e+18 6107.06 2.76797e+06 1.86949e-18 0 0 3.41007e-06 
1171 3.39549e+18 6109.27 2.7673e+06 1.86447e-18 0 0 3.40598e-06 
1172 3.39753e+18 6111.48 2.76662e+06 1.85947e-18 0 0 3.40189e-06 
1173 3.39957e+18 6113.69 2.76594e+06 1.85449e-18 0 0 3.39782e-06 
1174 3.40161e+18 6115.89 2.76527e+06 1.84953e-18 0 0 3.39375e-06 
1175 3.40364e+18 6118.09 2.76459e+06 1.84458e-18 0 0 3.38968e-06 
1176 3.40568e+18 6120.28 2.76392e+06 1.83964e-18 0 0 3.38563e-06 
1177 3.40772e+18 6122.48 2.76324e+06 1.83473e-18 0 0 3.38158e-06 
1178 3.40976e+18 6124.67 2.76256e+06 1.82983e-18 0 0 3.37754e-06 
1179 3.41179e+18 6126.85 2.76188e+06 1.82495e-18 0 0 3.37351e-06 
1180 3.41383e+18 6129.03 2.76121e+06 1.82008e-18 0 0 3.36948e-06 
1181 3.41587e+18 6131.21 2.76053e+06 1.81523e-18 0 0 3.36547e-06 
1182 3.41791e+18 6133.39 2.75985e+06 1.8104e-18 0 0 3.36145e-06 
1183 3.41994e+18 6135.56 2.75917e+06 1.80558e-18 0 0 3.35745e-06 
1184 3.42198e+18 6137.73 2.75849e+06 1.80078e-18 0 0 3.35345e-06 
1185 3.42402e+18 6139.9 2.75781e+06 1.79599e-18 0 0 3.34946e-06 
1186 3.42606e+18 6142.06 2.75713e+06 1.79122e-18 0 0 3.34548e-06 
1187 3.42809e+18 6144.22 2.75645e+06 1.78647e-18 0 0 3.34151e-06 
1188 3.43013e+18 6146.37 2.75577e+06 1.78173e-18 0 0 3.33754e-06 
1189 3.43217e+18 6148.53 2.75509e+06 1.77701e-18 0 0 3.33358e-06 
1190 3.43421e+18 6150.67 2.7544e+06 1.77231e-18 0 0 3.32962e-06 
1191 3.43624e+18 6152.82 2.75372e+06 1.76762e-18 0 0 3.32567e-06 
1192 3.43828e+18 6154.96 2.75304e+06 1.76294e-18 0 0 3.32173e-06 
1193 3.44032e+18 6157.09 2.75235e+06 1.75829e-18 0 0 3.3178e-06 
1194 3.44236e+18 6159.23 2.75167e+06 1.75364e-18 0 0 3.31387e-06 
1195 3.44439e+18 6161.36 2.75098e+06 1.74902e-18 0 0 3.30995e-06 
1196 3.44643e+18 6163.48 2.7503e+06 1.74441e-18 0 0 3.30604e-06 
1197 3.44847e+18 6165.6 2.74961e+06 1.73981e-18 0 0 3.30214e-06 
1198 3.45051e+18 6167.72 2.74892e+06 1.73523e-18 0 0 3.29824e-06 
1199 3.45254e+18 6169.84 2.74824e+06 1.73067e-18 0 0 3.29435e-06 
1200 3.45458e+18 6171.95 2.74755e+06 1.72612e-18 0 0 3.29046e-06 
1201 3.45662e+18 6174.05 2.74686e+06 1.72158e-18 0 0 3.28658e-06 
1202 3.45866e+18 6176.16 2.74617e+06 1.71706e-18 0 0 3.28271e-06 
1203 3.46069e+18 6178.26 2.74548e+06 1.71256e-18 0 0 3.27885e-06 
1204 3.46273e+18 6180.36 2.74479e+06 1.70807e-18 0 0 3.27499e-06 
1205 3.46477e+18 6182.45 2.7441e+06 1.7036e-18 0 0 3.27114e-06 
1206 3.46681e+18 6184.54 2.74341e+06 1.69914e-18 0 0 3.2673e-06 
1207 3.46884e+18 6186.62 2.74272e+06 1.6947e-18 0 0 3.26346e-06 
1208 3.47088e+18 6188.71 2.74202e+06 1.69027e-18 0 0 3.25963e-06 
1209 3.47292e+18 6190.79 2.74133e+06 1.68585e-18 0 0 3.2558e-06 
1210 3.47496e+18 6192.86 2.74064e+06 1.68145e-18 0 0 3.25199e-06 
1211 3.47699e+18 6194.93 2.73994e+06 1.67707e-18 0 0 3.24818e-06 
1212 3.47903e+18 6197 2.73925e+06 1.6727e-18 0 0 3.24437e-06 
1213 3.48107e+18 6199.06 2.73855e+06 1.66834e-18 0 0 3.24058e-06 
1214 3.48311e+18 6201.13 2.73786e+06 1.664e-18 0 0 3.23679e-06 
1215 3.48514e+18 6203.18 2.73716e+06 1.65967e-18 0 0 3.233e-06 
1216 3.48718e+18 6205.24 2.73647e+06 1.65536e-18 0 0 3.22923e-06 
1217 3.48922e+18 6207.29 2.73577e+06 1.65106e-18 0 0 3.22546e-06 
1218 3.49126e+18 6209.34 2.73507e+06 1.64677e-18 0 0 3.22169e-06 
1219 3.49329e+18 6211.38 2.73438e+06 1.6425e-18 0 0 3.21794e-06 
1220 3.49533e+18 6213.42 2.73368e+06 1.63825e-18 0 0 3.21418e-06 
1221 3.49737e+18 6215.46 2.73298e+06 1.634e-18 0 0 3.21044e-06 
1222 3.49941e+18 6217.49 2.73228e+06 1.62978e-18 0 0 3.2067e-06 
1223 3.50144e+18 6219.52 2.73158e+06 1.62556e-18 0 0 3.20297e-06 
1224 3.50348e+18 6221.55 2.73088e+06 1.62136e-18 0 0 3.19925e-06 
1225 3.50552e+18 6223.57 2.73018e+06 1.61717e-18 0 0 3.19553e-06 
1226 3.50756e+18 6225.59 2.72948e+06 1.613e-18 0 0 3.19182e-06 
1227 3.50959e+18 6227.61 2.72878e+06 1.60884e-18 0 0 3.18811e-06 
1228 3.51163e+18 6229.62 2.72808e+06 1.6047e-18 0 0 3.18442e-06 
1229 3.51367e+18 6231.64 2.72737e+06 1.60056e-18 0 0 3.18072e-06 
1230 3.51571e+18 6233.64 2.72667e+06 1.59644e-18 0 0 3.17704e-06 
1231 3.51774e+18 6235.65 2.72597e+06 1.59234e-18 0 0 3.17336e-06 
1232 3.51978e+18 6237.65 2.72527e+06 1.58825e-18 0 0 3.16969e-06 
1233 3.52182e+18 6239.65 2.72456e+06 1.58417e-18 0 0 3.16602e-06 
1234 3.52386e+18 6241.65 2.72386e+06 1.5801e-18 0 0 3.16236e-06 
1235 3.52589e+18 6243.64 2.72316e+06 1.57605e-18 0 0 3.15871e-06 
1236 3.52793e+18 6245.63 2.72246e+06 1.57201e-18 0 0 3.15506e-06 
1237 3.52997e+18 6247.62 2.72175e+06 1.56798e-18 0 0 3.15142e-06 
1238 3.53201e+18 6249.61 2.72105e+06 1.56397e-18 0 0 3.14778e-06 
1239 3.53404e+18 6251.59 2.72035e+06 1.55997e-18 0 0 3.14415e-06 
1240 3.53608e+18 6253.58 2.71964e+06 1.55598e-18 0 0 3.14053e-06 
1241 3.53812e+18 6255.55 2.71894e+06 1.552e-18 0 0 3.13691e-06 
1242 3.54016e+18 6257.53 2.71824e+06 1.54804e-18 0 0 3.1333e-06 
1243 3.54219e+18 6259.51 2.71753e+06 1.54409e-18 0 0 3.1297e-06 
1244 3.54423e+18 6261.48 2.71683e+06 1.54015e-18 0 0 3.1261e-06 
1245 3.54627e+18 6263.45 2.71612e+06 1.53623e-18 0 0 3.12251e-06 
1246 3.54831e+18 6265.42 2.71542e+06 1.53232e-18 0 0 3.11893e-06 
1247 3.55034e+18 6267.38 2.71472e+06 1.52842e-18 0 0 3.11535e-06 
1248 3.55238e+18 6269.34 2.71402e+06 1.52453e-18 0 0 3.11178e-06 
1249 3.55442e+18 6271.31 2.71331e+06 1.52065e-18 0 0 3.10821e-06 
1250 3.55646e+18 6273.27 2.71261e+06 1.51679e-18 0 0 3.10465e-06 
1251 3.55849e+18 6275.22 2.71191e+06 1.51294e-18 0 0 3.1011e-06 
1252 3.56053e+18 6277.18 2.7112e+06 1.5091e-18 0 0 3.09755e-06 
1253 3.56257e+18 6279.14 2.7105e+06 1.50527e-18 0 0 3.09401e-06 
1254 3.56461e+18 6281.09 2.7098e+06 1.50146e-18 0 0 3.09047e-06 
1255 3.56664e+18 6283.04 2.7091e+06 1.49766e-18 0 0 3.08694e-06 
1256 3.56868e+18 6284.99 2.7084e+06 1.49386e-18 0 0 3.08342e-06 
1257 3.57072e+18 6286.94 2.7077e+06 1.49008e-18 0 0 3.0799e-06 
1258 3.57276e+18 6288.88 2.707e+06 1.48632e-18 0 0 3.07639e-06 
1259 3.57479e+18 6290.83 2.7063e+06 1.48256e-18 0 0 3.07288e-06 
1260 3.57683e+18 6292.77 2.7056e+06 1.47882e-18 0 0 3.06938e-06 
1261 3.57887e+18 6294.71 2.7049e+06 1.47508e-18 0 0 3.06589e-06 
1262 3.58091e+18 6296.65 2.7042e+06 1.47136e-18 0 0 3.0624e-06 
1263 3.58294e+18 6298.59 2.7035e+06 1.46765e-18 0 0 3.05892e-06 
1264 3.58498e+18 6300.53 2.7028e+06 1.46396e-18 0 0 3.05544e-06 
1265 3.58702e+18 6302.46 2.7021e+06 1.46027e-18 0 0 3.05197e-06 
1266 3.58906e+18 6304.4 2.7014e+06 1.45659e-18 0 0 3.04851e-06 
1267 3.59109e+18 6306.33 2.7007e+06 1.45293e-18 0 0 3.04505e-06 
1268 3.59313e+18 6308.26 2.70001e+06 1.44928e-18 0 0 3.04159e-06 
1269 3.59517e+18 6310.19 2.69931e+06 1.44564e-18 0 0 3.03815e-06 
1270 3.59721e+18 6312.12 2.69861e+06 1.44201e-18 0 0 3.03471e-06 
1271 3.59924e+18 6314.05 2.69792e+06 1.43839e-18 0 0 3.03127e-06 
1272 3.60128e+18 6315.97 2.69722e+06 1.43478e-18 0 0 3.02784e-06 
1273 3.60332e+18 6317.9 2.69653e+06 1.43118e-18 0 0 3.02442e-06 
1274 3.60536e+18 6319.82 2.69583e+06 1.4276e-18 0 0 3.021e-06 
1275 3.60739e+18 6321.74 2.69514e+06 1.42402e-18 0 0 3.01759e-06 
1276 3.60943e+18 6323.66 2.69444e+06 1.42046e-18 0 0 3.01419e-06 
1277 3.61147e+18 6325.58 2.69375e+06 1.41691e-18 0 0 3.01079e-06 
1278 3.61351e+18 6327.5 2.69306e+06 1.41336e-18 0 0 3.00739e-06 
1279 3.61554e+18 6329.42 2.69236e+06 1.40983e-18 0 0 3.004e-06 
1280 3.61758e+18 6331.33 2.69167e+06 1.40631e-18 0 0 3.00062e-06 
1281 3.61962e+18 6333.25 2.69098e+06 1.4028e-18 0 0 2.99724e-06 
1282 3.62166e+18 6335.16 2.69029e+06 1.3993e-18 0 0 2.99387e-06 
1283 3.62369e+18 6337.08 2.6896e+06 1.39582e-18 0 0 2.99051e-06 
1284 3.62573e+18 6338.99 2.68891e+06 1.39234e-18 0 0 2.98714e-06 
1285 3.62777e+18 6340.9 2.68822e+06 1.38887e-18 0 0 2.98379e-06 
1286 3.62981e+18 6342.81 2.68753e+06 1.38541e-18 0 0 2.98044e-06 
1287 3.63184e+18 6344.72 2.68684e+06 1.38197e-18 0 0 2.9771e-06 
1288 3.63388e+18 6346.63 2.68615e+06 1.37853e-18 0 0 2.97376e-06 
1289 3.63592e+18 6348.54 2.68547e+06 1.37511e-18 0 0 2.97043e-06 
1290 3.63796e+18 6350.44 2.68478e+06 1.37169e-18 0 0 2.9671e-06 
1291 3.63999e+18 6352.35 2.68409e+06 1.36829e-18 0 0 2.96378e-06 
1292 3.64203e+18 6354.25 2.68341e+06 1.36489e-18 0 0 2.96047e-06 
1293 3.64407e+18 6356.16 2.68272e+06 1.36151e-18 0 0 2.95716e-06 
1294 3.64611e+18 6358.06 2.68204e+06 1.35813e-18 0 0 2.95385e-06 
1295 3.64814e+18 6359.96 2.68135e+06 1.35477e-18 0 0 2.95055e-06 
1296 3.65018e+18 6361.86 2.68067e+06 1.35142e-18 0 0 2.94726e-06 
1297 3.65222e+18 6363.76 2.67998e+06 1.34807e-18 0 0 2.94397e-06 
1298 3.65426e+18 6365.66 2.6793e+06 1.34474e-18 0 0 2.94069e-06 
1299 3.65629e+18 6367.55 2.67862e+06 1.34142e-18 0 0 2.93742e-06 
1300 3.65833e+18 6369.45 2.67794e+06 1.3381e-18 0 0 2.93414e-06 
1301 3.66037e+18 6371.34 2.67725e+06 1.3348e-18 0 0 2.93088e-06 
1302 3.66241e+18 6373.23 2.67657e+06 1.33151e-18 0 0 2.92762e-06 
1303 3.66444e+18 6375.12 2.67589e+06 1.32822e-18 0 0 2.92436e-06 
1304 3.66648e+18 6377.01 2.67521e+06 1.32495e-18 0 0 2.92111e-06 
1305 3.66852e+18 6378.9 2.67453e+06 1.32169e-18 0 0 2.91787e-06 
1306 3.67056e+18 6380.79 2.67385e+06 1.31843e-18 0 0 2.91463e-06 
1307 3.67259e+18 6382.68 2.67317e+06 1.31519e-18 0 0 2.9114e-06 
1308 3.67463e+18 6384.56 2.67249e+06 1.31196e-18 0 0 2.90817e-06 
1309 3.67667e+18 6386.44 2.67181e+06 1.30873e-18 0 0 2.90495e-06 
1310 3.67871e+18 6388.33 2.67113e+06 1.30552e-18 0 0 2.90173e-06 
1311 3.68074e+18 6390.21 2.67045e+06 1.30231e-18 0 0 2.89852e-06 
1312 3.68278e+18 6392.08 2.66978e+06 1.29912e-18 0 0 2.89531e-06 
1313 3.68482e+18 6393.96 2.6691e+06 1.29593e-18 0 0 2.89211e-06 
1314 3.68686e+18 6395.84 2.66842e+06 1.29276e-18 0 0 2.88892e-06 
1315 3.68889e+18 6397.71 2.66774e+06 1.28959e-18 0 0 2.88573e-06 
1316 3.69093e+18 6399.58 2.66706e+06 1.28644e-18 0 0 2.88254e-06 
1317 3.69297e+18 6401.45 2.66639e+06 1.28329e-18 0 0 2.87936e-06 
1318 3.69501e+18 6403.32 2.66571e+06 1.28015e-18 0 0 2.87619e-06 
1319 3.69704e+18 6405.18 2.66503e+06 1.27703e-18 0 0 2.87302e-06 
1320 3.69908e+18 6407.05 2.66435e+06 1.27391e-18 0 0 2.86985e-06 
1321 3.70112e+18 6408.91 2.66368e+06 1.2708e-18 0 0 2.86669e-06 
1322 3.70316e+18 6410.77 2.663e+06 1.2677e-18 0 0 2.86354e-06 
1323 3.70519e+18 6412.63 2.66232e+06 1.26461e-18 0 0 2.86039e-06 
1324 3.70723e+18 6414.48 2.66165e+06 1.26153e-18 0 0 2.85725e-06 
1325 3.70927e+18 6416.34 2.66097e+06 1.25846e-18 0 0 2.85411e-06 
1326 3.71131e+18 6418.19 2.66029e+06 1.2554e-18 0 0 2.85098e-06 
1327 3.71334e+18 6420.04 2.65961e+06 1.25235e-18 0 0 2.84785e-06 
1328 3.71538e+18 6421.89 2.65894e+06 1.2493e-18 0 0 2.84473e-06 
1329 3.71742e+18 6423.73 2.65826e+06 1.24627e-18 0 0 2.84161e-06 
1330 3.71946e+18 6425.58 2.65758e+06 1.24325e-18 0 0 2.8385e-06 
1331 3.72149e+18 6427.42 2.6569e+06 1.24023e-18 0 0 2.83539e-06 
1332 3.72353e+18 6429.25 2.65623e+06 1.23723e-18 0 0 2.83229e-06 
1333 3.72557e+18 6431.09 2.65555e+06 1.23423e-18 0 0 2.82919e-06 
1334 3.72761e+18 6432.92 2.65487e+06 1.23124e-18 0 0 2.8261e-06 
1335 3.72964e+18 6434.75 2.65419e+06 1.22826e-18 0 0 2.82301e-06 
1336 3.73168e+18 6436.58 2.65351e+06 1.22529e-18 0 0 2.81993e-06 
1337 3.73372e+18 6438.41 2.65283e+06 1.22233e-18 0 0 2.81685e-06 
1338 3.73576e+18 6440.23 2.65215e+06 1.21938e-18 0 0 2.81378e-06 
1339 3.73779e+18 6442.05 2.65148e+06 1.21644e-18 0 0 2.81072e-06 
1340 3.73983e+18 6443.87 2.6508e+06 1.21351e-18 0 0 2.80765e-06 
1341 3.74187e+18 6445.69 2.65012e+06 1.21058e-18 0 0 2.8046e-06 
