# Athena++ data at time=8.500000e+11  cycle=70812306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1253 3.56257e+18 8.19905e-21 2.27041e-07 2.55965e+06 0.105837 0 
1254 3.56461e+18 8.19272e-21 2.26793e-07 2.56109e+06 0.105751 0 
1255 3.56664e+18 8.18641e-21 2.26546e-07 2.56254e+06 0.105666 0 
1256 3.56868e+18 8.1801e-21 2.26299e-07 2.56399e+06 0.10558 0 
1257 3.57072e+18 8.17381e-21 2.26052e-07 2.56544e+06 0.105495 0 
1258 3.57276e+18 8.16752e-21 2.25806e-07 2.5669e+06 0.105409 0 
1259 3.57479e+18 8.16125e-21 2.2556e-07 2.56835e+06 0.105324 0 
1260 3.57683e+18 8.15499e-21 2.25315e-07 2.56981e+06 0.105239 0 
1261 3.57887e+18 8.14874e-21 2.2507e-07 2.57127e+06 0.105154 0 
1262 3.58091e+18 8.1425e-21 2.24826e-07 2.57273e+06 0.105069 0 
1263 3.58294e+18 8.13627e-21 2.24583e-07 2.57419e+06 0.104984 0 
1264 3.58498e+18 8.13005e-21 2.24339e-07 2.57566e+06 0.1049 0 
1265 3.58702e+18 8.12384e-21 2.24097e-07 2.57712e+06 0.104815 0 
1266 3.58906e+18 8.11765e-21 2.23854e-07 2.57859e+06 0.104731 0 
1267 3.59109e+18 8.11146e-21 2.23613e-07 2.58006e+06 0.104647 0 
1268 3.59313e+18 8.10528e-21 2.23371e-07 2.58153e+06 0.104562 0 
1269 3.59517e+18 8.09912e-21 2.2313e-07 2.583e+06 0.104478 0 
1270 3.59721e+18 8.09296e-21 2.2289e-07 2.58448e+06 0.104394 0 
1271 3.59924e+18 8.08681e-21 2.2265e-07 2.58595e+06 0.10431 0 
1272 3.60128e+18 8.08068e-21 2.22411e-07 2.58743e+06 0.104227 0 
1273 3.60332e+18 8.07455e-21 2.22172e-07 2.58891e+06 0.104143 0 
1274 3.60536e+18 8.06844e-21 2.21933e-07 2.59039e+06 0.104059 0 
1275 3.60739e+18 8.06234e-21 2.21695e-07 2.59188e+06 0.103976 0 
1276 3.60943e+18 8.05624e-21 2.21458e-07 2.59336e+06 0.103893 0 
1277 3.61147e+18 8.05016e-21 2.21221e-07 2.59485e+06 0.103809 0 
1278 3.61351e+18 8.04408e-21 2.20984e-07 2.59634e+06 0.103726 0 
1279 3.61554e+18 8.03802e-21 2.20748e-07 2.59782e+06 0.103643 0 
1280 3.61758e+18 8.03197e-21 2.20512e-07 2.59932e+06 0.103561 0 
1281 3.61962e+18 8.02592e-21 2.20277e-07 2.60081e+06 0.103478 0 
1282 3.62166e+18 8.01989e-21 2.20042e-07 2.6023e+06 0.103395 0 
1283 3.62369e+18 8.01387e-21 2.19808e-07 2.6038e+06 0.103313 0 
1284 3.62573e+18 8.00785e-21 2.19574e-07 2.6053e+06 0.10323 0 
1285 3.62777e+18 8.00185e-21 2.1934e-07 2.6068e+06 0.103148 0 
1286 3.62981e+18 7.99586e-21 2.19107e-07 2.6083e+06 0.103066 0 
1287 3.63184e+18 7.98987e-21 2.18875e-07 2.6098e+06 0.102983 0 
1288 3.63388e+18 7.9839e-21 2.18643e-07 2.6113e+06 0.102901 0 
1289 3.63592e+18 7.97793e-21 2.18411e-07 2.61281e+06 0.102819 0 
1290 3.63796e+18 7.97198e-21 2.1818e-07 2.61431e+06 0.102738 0 
1291 3.63999e+18 7.96603e-21 2.17949e-07 2.61582e+06 0.102656 0 
1292 3.64203e+18 7.9601e-21 2.17719e-07 2.61733e+06 0.102574 0 
1293 3.64407e+18 7.95417e-21 2.17489e-07 2.61884e+06 0.102493 0 
1294 3.64611e+18 7.94825e-21 2.1726e-07 2.62036e+06 0.102412 0 
1295 3.64814e+18 7.94235e-21 2.17031e-07 2.62187e+06 0.10233 0 
1296 3.65018e+18 7.93645e-21 2.16802e-07 2.62339e+06 0.102249 0 
1297 3.65222e+18 7.93056e-21 2.16574e-07 2.6249e+06 0.102168 0 
1298 3.65426e+18 7.92468e-21 2.16347e-07 2.62642e+06 0.102087 0 
1299 3.65629e+18 7.91881e-21 2.16119e-07 2.62794e+06 0.102006 0 
1300 3.65833e+18 7.91295e-21 2.15893e-07 2.62946e+06 0.101926 0 
1301 3.66037e+18 7.9071e-21 2.15666e-07 2.63099e+06 0.101845 0 
1302 3.66241e+18 7.90125e-21 2.1544e-07 2.63251e+06 0.101764 0 
1303 3.66444e+18 7.89542e-21 2.15215e-07 2.63404e+06 0.101684 0 
1304 3.66648e+18 7.88959e-21 2.1499e-07 2.63556e+06 0.101604 0 
1305 3.66852e+18 7.88378e-21 2.14765e-07 2.63709e+06 0.101523 0 
1306 3.67056e+18 7.87797e-21 2.14541e-07 2.63862e+06 0.101443 0 
1307 3.67259e+18 7.87217e-21 2.14317e-07 2.64015e+06 0.101363 0 
1308 3.67463e+18 7.86638e-21 2.14094e-07 2.64169e+06 0.101283 0 
1309 3.67667e+18 7.8606e-21 2.13871e-07 2.64322e+06 0.101203 0 
1310 3.67871e+18 7.85483e-21 2.13649e-07 2.64476e+06 0.101124 0 
1311 3.68074e+18 7.84906e-21 2.13427e-07 2.64629e+06 0.101044 0 
1312 3.68278e+18 7.84331e-21 2.13205e-07 2.64783e+06 0.100965 0 
1313 3.68482e+18 7.83756e-21 2.12984e-07 2.64937e+06 0.100885 0 
1314 3.68686e+18 7.83182e-21 2.12763e-07 2.65091e+06 0.100806 0 
1315 3.68889e+18 7.82609e-21 2.12542e-07 2.65245e+06 0.100727 0 
1316 3.69093e+18 7.82037e-21 2.12322e-07 2.65399e+06 0.100648 0 
1317 3.69297e+18 7.81466e-21 2.12103e-07 2.65554e+06 0.100569 0 
1318 3.69501e+18 7.80895e-21 2.11884e-07 2.65708e+06 0.10049 0 
1319 3.69704e+18 7.80325e-21 2.11665e-07 2.65863e+06 0.100411 0 
1320 3.69908e+18 7.79756e-21 2.11447e-07 2.66018e+06 0.100332 0 
1321 3.70112e+18 7.79188e-21 2.11229e-07 2.66172e+06 0.100254 0 
1322 3.70316e+18 7.78625e-21 2.11012e-07 2.6633e+06 0.100175 0 
1323 3.70519e+18 7.78073e-21 2.10798e-07 2.66493e+06 0.100097 0 
1324 3.70723e+18 7.7753e-21 2.10585e-07 2.66661e+06 0.100018 0 
1325 3.70927e+18 7.76995e-21 2.10374e-07 2.66831e+06 0.0999402 0 
1326 3.71131e+18 7.76464e-21 2.10163e-07 2.67004e+06 0.0998621 0 
1327 3.71334e+18 7.75935e-21 2.09954e-07 2.67178e+06 0.0997841 0 
1328 3.71538e+18 7.75408e-21 2.09745e-07 2.67353e+06 0.0997062 0 
1329 3.71742e+18 7.74883e-21 2.09536e-07 2.67528e+06 0.0996284 0 
1330 3.71946e+18 7.74358e-21 2.09328e-07 2.67703e+06 0.0995507 0 
1331 3.72149e+18 7.73834e-21 2.0912e-07 2.67879e+06 0.0994731 0 
1332 3.72353e+18 7.73312e-21 2.08913e-07 2.68054e+06 0.0993956 0 
1333 3.72557e+18 7.7279e-21 2.08706e-07 2.6823e+06 0.0993182 0 
1334 3.72761e+18 7.72269e-21 2.085e-07 2.68406e+06 0.0992409 0 
1335 3.72964e+18 7.71749e-21 2.08294e-07 2.68583e+06 0.0991637 0 
1336 3.73168e+18 7.7123e-21 2.08088e-07 2.68759e+06 0.0990865 0 
1337 3.73372e+18 7.70713e-21 2.07883e-07 2.68936e+06 0.0990095 0 
1338 3.73576e+18 7.70196e-21 2.07678e-07 2.69113e+06 0.0989326 0 
1339 3.73779e+18 7.6968e-21 2.07474e-07 2.6929e+06 0.0988558 0 
1340 3.73983e+18 7.69165e-21 2.0727e-07 2.69467e+06 0.098779 0 
1341 3.74187e+18 7.68651e-21 2.07066e-07 2.69645e+06 0.0987024 0 
1342 3.74391e+18 7.68138e-21 2.06863e-07 2.69823e+06 0.0986259 0 
1343 3.74594e+18 7.67627e-21 2.0666e-07 2.70001e+06 0.0985494 0 
1344 3.74798e+18 7.67116e-21 2.06457e-07 2.70179e+06 0.0984731 0 
1345 3.75002e+18 7.66606e-21 2.06255e-07 2.70357e+06 0.0983968 0 
1346 3.75206e+18 7.66097e-21 2.06054e-07 2.70536e+06 0.0983207 0 
1347 3.75409e+18 7.65589e-21 2.05853e-07 2.70715e+06 0.0982446 0 
1348 3.75613e+18 7.65082e-21 2.05652e-07 2.70894e+06 0.0981687 0 
1349 3.75817e+18 7.64576e-21 2.05451e-07 2.71073e+06 0.0980928 0 
1350 3.76021e+18 7.64071e-21 2.05251e-07 2.71253e+06 0.098017 0 
1351 3.76224e+18 7.63567e-21 2.05052e-07 2.71433e+06 0.0979413 0 
1352 3.76428e+18 7.63064e-21 2.04853e-07 2.71613e+06 0.0978658 0 
1353 3.76632e+18 7.62563e-21 2.04654e-07 2.71793e+06 0.0977903 0 
1354 3.76836e+18 7.62061e-21 2.04455e-07 2.71973e+06 0.0977149 0 
1355 3.77039e+18 7.61561e-21 2.04257e-07 2.72154e+06 0.0976396 0 
1356 3.77243e+18 7.61062e-21 2.0406e-07 2.72335e+06 0.0975644 0 
1357 3.77447e+18 7.60564e-21 2.03862e-07 2.72516e+06 0.0974893 0 
1358 3.77651e+18 7.60067e-21 2.03665e-07 2.72697e+06 0.0974143 0 
1359 3.77854e+18 7.59571e-21 2.03469e-07 2.72879e+06 0.0973393 0 
1360 3.78058e+18 7.59076e-21 2.03273e-07 2.73061e+06 0.0972645 0 
1361 3.78262e+18 7.58582e-21 2.03077e-07 2.73243e+06 0.0971898 0 
1362 3.78466e+18 7.58088e-21 2.02882e-07 2.73425e+06 0.0971151 0 
1363 3.78669e+18 7.57596e-21 2.02687e-07 2.73607e+06 0.0970406 0 
1364 3.78873e+18 7.57105e-21 2.02492e-07 2.7379e+06 0.0969661 0 
1365 3.79077e+18 7.56615e-21 2.02298e-07 2.73973e+06 0.0968917 0 
1366 3.79281e+18 7.56125e-21 2.02104e-07 2.74156e+06 0.0968174 0 
1367 3.79484e+18 7.55637e-21 2.01911e-07 2.74339e+06 0.0967433 0 
1368 3.79688e+18 7.55149e-21 2.01718e-07 2.74523e+06 0.0966692 0 
1369 3.79892e+18 7.54663e-21 2.01525e-07 2.74707e+06 0.0965952 0 
1370 3.80096e+18 7.54177e-21 2.01333e-07 2.74891e+06 0.0965213 0 
1371 3.80299e+18 7.53693e-21 2.01141e-07 2.75075e+06 0.0964474 0 
1372 3.80503e+18 7.53209e-21 2.0095e-07 2.75259e+06 0.0963737 0 
1373 3.80707e+18 7.52727e-21 2.00759e-07 2.75444e+06 0.0963001 0 
1374 3.80911e+18 7.52245e-21 2.00568e-07 2.75629e+06 0.0962265 0 
1375 3.81114e+18 7.51764e-21 2.00378e-07 2.75814e+06 0.0961531 0 
1376 3.81318e+18 7.51284e-21 2.00188e-07 2.75999e+06 0.0960797 0 
1377 3.81522e+18 7.50806e-21 1.99998e-07 2.76185e+06 0.0960064 0 
1378 3.81726e+18 7.50328e-21 1.99809e-07 2.76371e+06 0.0959333 0 
1379 3.81929e+18 7.49851e-21 1.9962e-07 2.76557e+06 0.0958602 0 
1380 3.82133e+18 7.49375e-21 1.99432e-07 2.76743e+06 0.0957872 0 
1381 3.82337e+18 7.489e-21 1.99244e-07 2.7693e+06 0.0957143 0 
1382 3.82541e+18 7.48426e-21 1.99056e-07 2.77116e+06 0.0956414 0 
1383 3.82744e+18 7.47953e-21 1.98868e-07 2.77303e+06 0.0955687 0 
1384 3.82948e+18 7.47481e-21 1.98681e-07 2.7749e+06 0.095496 0 
1385 3.83152e+18 7.47009e-21 1.98495e-07 2.77678e+06 0.0954235 0 
1386 3.83356e+18 7.46539e-21 1.98309e-07 2.77865e+06 0.095351 0 
1387 3.83559e+18 7.4607e-21 1.98123e-07 2.78053e+06 0.0952786 0 
1388 3.83763e+18 7.45602e-21 1.97937e-07 2.78241e+06 0.0952063 0 
1389 3.83967e+18 7.45134e-21 1.97752e-07 2.7843e+06 0.0951341 0 
1390 3.84171e+18 7.44668e-21 1.97567e-07 2.78618e+06 0.095062 0 
1391 3.84374e+18 7.44202e-21 1.97383e-07 2.78807e+06 0.09499 0 
1392 3.84578e+18 7.43738e-21 1.97199e-07 2.78996e+06 0.094918 0 
1393 3.84782e+18 7.43274e-21 1.97015e-07 2.79185e+06 0.0948462 0 
1394 3.84986e+18 7.42812e-21 1.96832e-07 2.79375e+06 0.0947744 0 
1395 3.85189e+18 7.4235e-21 1.96649e-07 2.79565e+06 0.0947028 0 
1396 3.85393e+18 7.41889e-21 1.96466e-07 2.79755e+06 0.0946312 0 
1397 3.85597e+18 7.4143e-21 1.96284e-07 2.79945e+06 0.0945597 0 
1398 3.85801e+18 7.40971e-21 1.96102e-07 2.80135e+06 0.0944882 0 
1399 3.86004e+18 7.40513e-21 1.95921e-07 2.80326e+06 0.0944169 0 
1400 3.86208e+18 7.40056e-21 1.9574e-07 2.80517e+06 0.0943457 0 
1401 3.86412e+18 7.396e-21 1.95559e-07 2.80708e+06 0.0942745 0 
1402 3.86616e+18 7.39145e-21 1.95379e-07 2.809e+06 0.0942034 0 
1403 3.86819e+18 7.38691e-21 1.95199e-07 2.81091e+06 0.0941325 0 
1404 3.87023e+18 7.38238e-21 1.95019e-07 2.81283e+06 0.0940616 0 
1405 3.87227e+18 7.37786e-21 1.9484e-07 2.81475e+06 0.0939907 0 
1406 3.87431e+18 7.37335e-21 1.94661e-07 2.81668e+06 0.09392 0 
1407 3.87634e+18 7.36885e-21 1.94482e-07 2.8186e+06 0.0938494 0 
1408 3.87838e+18 7.36435e-21 1.94304e-07 2.82053e+06 0.0937788 0 
1409 3.88042e+18 7.35987e-21 1.94126e-07 2.82246e+06 0.0937083 0 
1410 3.88246e+18 7.3554e-21 1.93948e-07 2.8244e+06 0.093638 0 
1411 3.88449e+18 7.35093e-21 1.93771e-07 2.82633e+06 0.0935677 0 
1412 3.88653e+18 7.34648e-21 1.93594e-07 2.82827e+06 0.0934974 0 
1413 3.88857e+18 7.34204e-21 1.93418e-07 2.83021e+06 0.0934273 0 
1414 3.89061e+18 7.3376e-21 1.93242e-07 2.83216e+06 0.0933573 0 
1415 3.89264e+18 7.33318e-21 1.93066e-07 2.8341e+06 0.0932873 0 
1416 3.89468e+18 7.32876e-21 1.9289e-07 2.83605e+06 0.0932174 0 
1417 3.89672e+18 7.32436e-21 1.92715e-07 2.83801e+06 0.0931476 0 
1418 3.89876e+18 7.31995e-21 1.92541e-07 2.83996e+06 0.0930779 0 
1419 3.90079e+18 7.3155e-21 1.92364e-07 2.84187e+06 0.0930083 0 
1420 3.90283e+18 7.31096e-21 1.92187e-07 2.84372e+06 0.0929388 0 
1421 3.90487e+18 7.30634e-21 1.92009e-07 2.84553e+06 0.0928693 0 
1422 3.90691e+18 7.30168e-21 1.9183e-07 2.84732e+06 0.0927999 0 
1423 3.90894e+18 7.29701e-21 1.91651e-07 2.8491e+06 0.0927306 0 
1424 3.91098e+18 7.29234e-21 1.91472e-07 2.85087e+06 0.0926614 0 
1425 3.91302e+18 7.28768e-21 1.91293e-07 2.85264e+06 0.0925923 0 
1426 3.91506e+18 7.28303e-21 1.91115e-07 2.85442e+06 0.0925232 0 
1427 3.91709e+18 7.27839e-21 1.90937e-07 2.85619e+06 0.0924543 0 
1428 3.91913e+18 7.27375e-21 1.90759e-07 2.85797e+06 0.0923854 0 
1429 3.92117e+18 7.26913e-21 1.90582e-07 2.85975e+06 0.0923166 0 
1430 3.92321e+18 7.26451e-21 1.90405e-07 2.86154e+06 0.0922479 0 
1431 3.92524e+18 7.25991e-21 1.90229e-07 2.86333e+06 0.0921792 0 
1432 3.92728e+18 7.25531e-21 1.90053e-07 2.86512e+06 0.0921107 0 
1433 3.92932e+18 7.25072e-21 1.89877e-07 2.86691e+06 0.0920422 0 
1434 3.93136e+18 7.24614e-21 1.89701e-07 2.8687e+06 0.0919738 0 
1435 3.93339e+18 7.24156e-21 1.89526e-07 2.87049e+06 0.0919055 0 
1436 3.93543e+18 7.237e-21 1.89352e-07 2.87229e+06 0.0918373 0 
1437 3.93747e+18 7.23244e-21 1.89177e-07 2.87409e+06 0.0917691 0 
1438 3.93951e+18 7.22789e-21 1.89003e-07 2.87589e+06 0.0917011 0 
1439 3.94154e+18 7.22335e-21 1.88829e-07 2.87769e+06 0.0916331 0 
1440 3.94358e+18 7.21882e-21 1.88656e-07 2.8795e+06 0.0915652 0 
1441 3.94562e+18 7.2143e-21 1.88483e-07 2.88131e+06 0.0914973 0 
1442 3.94766e+18 7.20978e-21 1.8831e-07 2.88311e+06 0.0914296 0 
1443 3.94969e+18 7.20527e-21 1.88138e-07 2.88493e+06 0.0913619 0 
1444 3.95173e+18 7.20077e-21 1.87965e-07 2.88674e+06 0.0912943 0 
1445 3.95377e+18 7.19628e-21 1.87794e-07 2.88855e+06 0.0912268 0 
1446 3.95581e+18 7.19179e-21 1.87622e-07 2.89037e+06 0.0911594 0 
1447 3.95784e+18 7.18732e-21 1.87451e-07 2.89219e+06 0.0910921 0 
1448 3.95988e+18 7.18285e-21 1.8728e-07 2.89401e+06 0.0910248 0 
1449 3.96192e+18 7.17839e-21 1.8711e-07 2.89583e+06 0.0909576 0 
1450 3.96396e+18 7.17394e-21 1.8694e-07 2.89766e+06 0.0908905 0 
1451 3.96599e+18 7.16949e-21 1.8677e-07 2.89948e+06 0.0908235 0 
1452 3.96803e+18 7.16506e-21 1.86601e-07 2.90131e+06 0.0907565 0 
1453 3.97007e+18 7.16063e-21 1.86431e-07 2.90314e+06 0.0906896 0 
1454 3.97211e+18 7.15621e-21 1.86263e-07 2.90497e+06 0.0906228 0 
1455 3.97414e+18 7.1518e-21 1.86094e-07 2.90681e+06 0.0905561 0 
1456 3.97618e+18 7.14739e-21 1.85926e-07 2.90864e+06 0.0904895 0 
1457 3.97822e+18 7.143e-21 1.85758e-07 2.91048e+06 0.0904229 0 
1458 3.98026e+18 7.13861e-21 1.85591e-07 2.91232e+06 0.0903564 0 
1459 3.98229e+18 7.13423e-21 1.85423e-07 2.91416e+06 0.09029 0 
1460 3.98433e+18 7.12985e-21 1.85257e-07 2.91601e+06 0.0902237 0 
1461 3.98637e+18 7.12549e-21 1.8509e-07 2.91785e+06 0.0901574 0 
1462 3.98841e+18 7.12113e-21 1.84924e-07 2.9197e+06 0.0900913 0 
1463 3.99044e+18 7.11678e-21 1.84758e-07 2.92155e+06 0.0900252 0 
1464 3.99248e+18 7.11244e-21 1.84592e-07 2.9234e+06 0.0899592 0 
1465 3.99452e+18 7.1081e-21 1.84427e-07 2.92526e+06 0.0898932 0 
1466 3.99656e+18 7.10378e-21 1.84262e-07 2.92711e+06 0.0898273 0 
1467 3.99859e+18 7.09946e-21 1.84097e-07 2.92897e+06 0.0897616 0 
1468 4.00063e+18 7.09515e-21 1.83933e-07 2.93083e+06 0.0896958 0 
1469 4.00267e+18 7.09084e-21 1.83769e-07 2.93269e+06 0.0896302 0 
1470 4.00471e+18 7.08655e-21 1.83605e-07 2.93455e+06 0.0895646 0 
1471 4.00674e+18 7.08226e-21 1.83442e-07 2.93641e+06 0.0894991 0 
1472 4.00878e+18 7.07798e-21 1.83279e-07 2.93828e+06 0.0894337 0 
1473 4.01082e+18 7.07371e-21 1.83116e-07 2.94015e+06 0.0893684 0 
1474 4.01286e+18 7.06944e-21 1.82954e-07 2.94202e+06 0.0893031 0 
1475 4.01489e+18 7.06519e-21 1.82792e-07 2.94389e+06 0.089238 0 
1476 4.01693e+18 7.06094e-21 1.8263e-07 2.94576e+06 0.0891728 0 
1477 4.01897e+18 7.05669e-21 1.82468e-07 2.94764e+06 0.0891078 0 
1478 4.02101e+18 7.05246e-21 1.82307e-07 2.94952e+06 0.0890428 0 
1479 4.02304e+18 7.04823e-21 1.82146e-07 2.9514e+06 0.088978 0 
1480 4.02508e+18 7.04401e-21 1.81986e-07 2.95328e+06 0.0889132 0 
1481 4.02712e+18 7.0398e-21 1.81825e-07 2.95516e+06 0.0888484 0 
1482 4.02916e+18 7.03559e-21 1.81665e-07 2.95705e+06 0.0887838 0 
1483 4.03119e+18 7.0314e-21 1.81506e-07 2.95893e+06 0.0887192 0 
1484 4.03323e+18 7.02721e-21 1.81346e-07 2.96082e+06 0.0886547 0 
1485 4.03527e+18 7.02303e-21 1.81187e-07 2.96271e+06 0.0885902 0 
1486 4.03731e+18 7.01885e-21 1.81028e-07 2.9646e+06 0.0885258 0 
1487 4.03934e+18 7.01468e-21 1.8087e-07 2.9665e+06 0.0884616 0 
1488 4.04138e+18 7.01052e-21 1.80712e-07 2.96839e+06 0.0883973 0 
1489 4.04342e+18 7.00637e-21 1.80554e-07 2.97029e+06 0.0883332 0 
1490 4.04546e+18 7.00222e-21 1.80396e-07 2.97219e+06 0.0882691 0 
1491 4.04749e+18 6.99809e-21 1.80239e-07 2.97409e+06 0.0882051 0 
1492 4.04953e+18 6.99396e-21 1.80082e-07 2.97599e+06 0.0881412 0 
1493 4.05157e+18 6.98983e-21 1.79925e-07 2.9779e+06 0.0880773 0 
1494 4.05361e+18 6.98572e-21 1.79769e-07 2.9798e+06 0.0880136 0 
1495 4.05564e+18 6.98161e-21 1.79613e-07 2.98171e+06 0.0879498 0 
1496 4.05768e+18 6.9775e-21 1.79457e-07 2.98362e+06 0.0878862 0 
1497 4.05972e+18 6.97341e-21 1.79302e-07 2.98554e+06 0.0878226 0 
1498 4.06176e+18 6.96932e-21 1.79147e-07 2.98745e+06 0.0877592 0 
1499 4.06379e+18 6.96524e-21 1.78992e-07 2.98937e+06 0.0876957 0 
1500 4.06583e+18 6.96117e-21 1.78837e-07 2.99128e+06 0.0876324 0 
1501 4.06787e+18 6.9571e-21 1.78683e-07 2.9932e+06 0.0875691 0 
1502 4.06991e+18 6.95304e-21 1.78529e-07 2.99512e+06 0.0875059 0 
1503 4.07194e+18 6.94899e-21 1.78375e-07 2.99705e+06 0.0874428 0 
1504 4.07398e+18 6.94495e-21 1.78222e-07 2.99897e+06 0.0873797 0 
1505 4.07602e+18 6.94091e-21 1.78068e-07 3.0009e+06 0.0873167 0 
1506 4.07806e+18 6.93688e-21 1.77916e-07 3.00283e+06 0.0872538 0 
1507 4.08009e+18 6.93285e-21 1.77763e-07 3.00476e+06 0.087191 0 
1508 4.08213e+18 6.92884e-21 1.77611e-07 3.00669e+06 0.0871282 0 
1509 4.08417e+18 6.92483e-21 1.77459e-07 3.00862e+06 0.0870655 0 
1510 4.08621e+18 6.92082e-21 1.77307e-07 3.01056e+06 0.0870028 0 
1511 4.08824e+18 6.91683e-21 1.77156e-07 3.01249e+06 0.0869403 0 
1512 4.09028e+18 6.91284e-21 1.77004e-07 3.01443e+06 0.0868778 0 
1513 4.09232e+18 6.90886e-21 1.76854e-07 3.01637e+06 0.0868153 0 
1514 4.09436e+18 6.90488e-21 1.76703e-07 3.01832e+06 0.086753 0 
1515 4.09639e+18 6.90091e-21 1.76553e-07 3.02026e+06 0.0866907 0 
1516 4.09843e+18 6.89695e-21 1.76403e-07 3.02221e+06 0.0866285 0 
1517 4.10047e+18 6.893e-21 1.76253e-07 3.02416e+06 0.0865663 0 
1518 4.10251e+18 6.88905e-21 1.76104e-07 3.02611e+06 0.0865043 0 
1519 4.10454e+18 6.88511e-21 1.75954e-07 3.02806e+06 0.0864422 0 
1520 4.10658e+18 6.88118e-21 1.75806e-07 3.03001e+06 0.0863803 0 
1521 4.10862e+18 6.87725e-21 1.75657e-07 3.03196e+06 0.0863184 0 
1522 4.11066e+18 6.87333e-21 1.75509e-07 3.03392e+06 0.0862566 0 
1523 4.11269e+18 6.86942e-21 1.75361e-07 3.03588e+06 0.0861949 0 
1524 4.11473e+18 6.86551e-21 1.75213e-07 3.03784e+06 0.0861332 0 
1525 4.11677e+18 6.86161e-21 1.75065e-07 3.0398e+06 0.0860716 0 
1526 4.11881e+18 6.85772e-21 1.74918e-07 3.04177e+06 0.0860101 0 
1527 4.12084e+18 6.85383e-21 1.74771e-07 3.04373e+06 0.0859487 0 
1528 4.12288e+18 6.84995e-21 1.74625e-07 3.0457e+06 0.0858873 0 
1529 4.12492e+18 6.84608e-21 1.74478e-07 3.04767e+06 0.085826 0 
1530 4.12696e+18 6.84222e-21 1.74332e-07 3.04964e+06 0.0857647 0 
1531 4.12899e+18 6.83836e-21 1.74186e-07 3.05161e+06 0.0857035 0 
1532 4.13103e+18 6.83451e-21 1.74041e-07 3.05358e+06 0.0856424 0 
1533 4.13307e+18 6.83066e-21 1.73895e-07 3.05556e+06 0.0855814 0 
1534 4.13511e+18 6.82682e-21 1.7375e-07 3.05754e+06 0.0855204 0 
1535 4.13714e+18 6.82299e-21 1.73606e-07 3.05951e+06 0.0854595 0 
1536 4.13918e+18 6.81916e-21 1.73461e-07 3.0615e+06 0.0853986 0 
1537 4.14122e+18 6.81534e-21 1.73317e-07 3.06348e+06 0.0853378 0 
1538 4.14326e+18 6.81153e-21 1.73173e-07 3.06546e+06 0.0852771 0 
1539 4.14529e+18 6.80773e-21 1.73029e-07 3.06745e+06 0.0852165 0 
1540 4.14733e+18 6.80393e-21 1.72886e-07 3.06943e+06 0.0851559 0 
1541 4.14937e+18 6.80013e-21 1.72743e-07 3.07142e+06 0.0850954 0 
1542 4.15141e+18 6.79635e-21 1.726e-07 3.07342e+06 0.0850349 0 
1543 4.15344e+18 6.79257e-21 1.72457e-07 3.07541e+06 0.0849746 0 
1544 4.15548e+18 6.7888e-21 1.72315e-07 3.0774e+06 0.0849142 0 
1545 4.15752e+18 6.78503e-21 1.72173e-07 3.0794e+06 0.084854 0 
1546 4.15956e+18 6.78127e-21 1.72031e-07 3.0814e+06 0.0847938 0 
1547 4.16159e+18 6.77752e-21 1.71889e-07 3.08339e+06 0.0847337 0 
1548 4.16363e+18 6.77377e-21 1.71748e-07 3.0854e+06 0.0846737 0 
1549 4.16567e+18 6.77003e-21 1.71607e-07 3.0874e+06 0.0846137 0 
1550 4.16771e+18 6.76629e-21 1.71466e-07 3.0894e+06 0.0845538 0 
1551 4.16974e+18 6.76257e-21 1.71326e-07 3.09141e+06 0.0844939 0 
1552 4.17178e+18 6.75884e-21 1.71186e-07 3.09342e+06 0.0844341 0 
1553 4.17382e+18 6.75513e-21 1.71046e-07 3.09543e+06 0.0843744 0 
1554 4.17586e+18 6.75142e-21 1.70906e-07 3.09744e+06 0.0843147 0 
1555 4.17789e+18 6.74772e-21 1.70767e-07 3.09945e+06 0.0842551 0 
1556 4.17993e+18 6.74402e-21 1.70627e-07 3.10146e+06 0.0841956 0 
1557 4.18197e+18 6.74033e-21 1.70488e-07 3.10348e+06 0.0841362 0 
1558 4.18401e+18 6.73665e-21 1.7035e-07 3.1055e+06 0.0840768 0 
1559 4.18604e+18 6.73298e-21 1.70211e-07 3.10752e+06 0.0840174 0 
1560 4.18808e+18 6.72931e-21 1.70073e-07 3.10954e+06 0.0839582 0 
1561 4.19012e+18 6.72564e-21 1.69935e-07 3.11156e+06 0.083899 0 
1562 4.19216e+18 6.72198e-21 1.69798e-07 3.11358e+06 0.0838398 0 
1563 4.19419e+18 6.71833e-21 1.6966e-07 3.11561e+06 0.0837807 0 
1564 4.19623e+18 6.71469e-21 1.69523e-07 3.11764e+06 0.0837217 0 
1565 4.19827e+18 6.71105e-21 1.69386e-07 3.11967e+06 0.0836628 0 
1566 4.20031e+18 6.70742e-21 1.6925e-07 3.1217e+06 0.0836039 0 
1567 4.20234e+18 6.70379e-21 1.69113e-07 3.12373e+06 0.0835451 0 
1568 4.20438e+18 6.70017e-21 1.68977e-07 3.12576e+06 0.0834863 0 
1569 4.20642e+18 6.69656e-21 1.68841e-07 3.1278e+06 0.0834276 0 
1570 4.20846e+18 6.69295e-21 1.68706e-07 3.12983e+06 0.083369 0 
1571 4.21049e+18 6.68935e-21 1.6857e-07 3.13187e+06 0.0833104 0 
