# Athena++ data at time=8.070000e+12  cycle=672117422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1177 3.40772e+18 1.92047e-22 7.301e-08 4.33659e+07 0.366076 0 
1178 3.40976e+18 1.91749e-22 7.28788e-08 4.33813e+07 0.365998 0 
1179 3.41179e+18 1.91452e-22 7.27479e-08 4.33967e+07 0.365919 0 
1180 3.41383e+18 1.91156e-22 7.26173e-08 4.3412e+07 0.365841 0 
1181 3.41587e+18 1.90861e-22 7.24871e-08 4.34274e+07 0.365763 0 
1182 3.41791e+18 1.90567e-22 7.23571e-08 4.34427e+07 0.365684 0 
1183 3.41994e+18 1.90273e-22 7.22275e-08 4.3458e+07 0.365606 0 
1184 3.42198e+18 1.89979e-22 7.20982e-08 4.34732e+07 0.365528 0 
1185 3.42402e+18 1.89687e-22 7.19692e-08 4.34885e+07 0.365449 0 
1186 3.42606e+18 1.89395e-22 7.18405e-08 4.35037e+07 0.365371 0 
1187 3.42809e+18 1.89104e-22 7.17121e-08 4.3519e+07 0.365293 0 
1188 3.43013e+18 1.88814e-22 7.15841e-08 4.35342e+07 0.365214 0 
1189 3.43217e+18 1.88524e-22 7.14563e-08 4.35493e+07 0.365136 0 
1190 3.43421e+18 1.88235e-22 7.13289e-08 4.35645e+07 0.365058 0 
1191 3.43624e+18 1.87946e-22 7.12018e-08 4.35797e+07 0.364979 0 
1192 3.43828e+18 1.87659e-22 7.1075e-08 4.35948e+07 0.364901 0 
1193 3.44032e+18 1.87372e-22 7.09485e-08 4.36099e+07 0.364823 0 
1194 3.44236e+18 1.87085e-22 7.08223e-08 4.3625e+07 0.364745 0 
1195 3.44439e+18 1.868e-22 7.06964e-08 4.364e+07 0.364667 0 
1196 3.44643e+18 1.86515e-22 7.05708e-08 4.36551e+07 0.364588 0 
1197 3.44847e+18 1.8623e-22 7.04455e-08 4.36701e+07 0.36451 0 
1198 3.45051e+18 1.85947e-22 7.03206e-08 4.36852e+07 0.364432 0 
1199 3.45254e+18 1.85664e-22 7.01959e-08 4.37002e+07 0.364354 0 
1200 3.45458e+18 1.85381e-22 7.00716e-08 4.37151e+07 0.364276 0 
1201 3.45662e+18 1.851e-22 6.99475e-08 4.37301e+07 0.364198 0 
1202 3.45866e+18 1.84819e-22 6.98237e-08 4.3745e+07 0.364119 0 
1203 3.46069e+18 1.84538e-22 6.97003e-08 4.376e+07 0.364041 0 
1204 3.46273e+18 1.84258e-22 6.95771e-08 4.37749e+07 0.363963 0 
1205 3.46477e+18 1.83979e-22 6.94542e-08 4.37898e+07 0.363885 0 
1206 3.46681e+18 1.83701e-22 6.93316e-08 4.38046e+07 0.363807 0 
1207 3.46884e+18 1.83423e-22 6.92094e-08 4.38195e+07 0.363729 0 
1208 3.47088e+18 1.83146e-22 6.90874e-08 4.38343e+07 0.363651 0 
1209 3.47292e+18 1.82869e-22 6.89656e-08 4.38491e+07 0.363573 0 
1210 3.47496e+18 1.82593e-22 6.88442e-08 4.38639e+07 0.363495 0 
1211 3.47699e+18 1.82318e-22 6.87231e-08 4.38787e+07 0.363417 0 
1212 3.47903e+18 1.82043e-22 6.86022e-08 4.38934e+07 0.363339 0 
1213 3.48107e+18 1.81769e-22 6.84816e-08 4.39082e+07 0.363261 0 
1214 3.48311e+18 1.81496e-22 6.83614e-08 4.39229e+07 0.363183 0 
1215 3.48514e+18 1.81223e-22 6.82413e-08 4.39376e+07 0.363105 0 
1216 3.48718e+18 1.80951e-22 6.81216e-08 4.39523e+07 0.363027 0 
1217 3.48922e+18 1.80679e-22 6.80022e-08 4.39669e+07 0.362949 0 
1218 3.49126e+18 1.80409e-22 6.7883e-08 4.39816e+07 0.362871 0 
1219 3.49329e+18 1.80138e-22 6.77641e-08 4.39962e+07 0.362793 0 
1220 3.49533e+18 1.79869e-22 6.76455e-08 4.40108e+07 0.362715 0 
1221 3.49737e+18 1.79599e-22 6.75272e-08 4.40254e+07 0.362637 0 
1222 3.49941e+18 1.79331e-22 6.74092e-08 4.404e+07 0.36256 0 
1223 3.50144e+18 1.79063e-22 6.72914e-08 4.40545e+07 0.362482 0 
1224 3.50348e+18 1.78796e-22 6.7174e-08 4.40691e+07 0.362404 0 
1225 3.50552e+18 1.78529e-22 6.70568e-08 4.40836e+07 0.362326 0 
1226 3.50756e+18 1.78263e-22 6.69399e-08 4.40981e+07 0.362248 0 
1227 3.50959e+18 1.77998e-22 6.68232e-08 4.41126e+07 0.362171 0 
1228 3.51163e+18 1.77733e-22 6.67069e-08 4.4127e+07 0.362093 0 
1229 3.51367e+18 1.77469e-22 6.65908e-08 4.41415e+07 0.362015 0 
1230 3.51571e+18 1.77205e-22 6.6475e-08 4.41559e+07 0.361937 0 
1231 3.51774e+18 1.76942e-22 6.63595e-08 4.41703e+07 0.361859 0 
1232 3.51978e+18 1.7668e-22 6.62442e-08 4.41847e+07 0.361782 0 
1233 3.52182e+18 1.76418e-22 6.61293e-08 4.41991e+07 0.361704 0 
1234 3.52386e+18 1.76157e-22 6.60146e-08 4.42135e+07 0.361626 0 
1235 3.52589e+18 1.75896e-22 6.59001e-08 4.42278e+07 0.361549 0 
1236 3.52793e+18 1.75636e-22 6.5786e-08 4.42422e+07 0.361471 0 
1237 3.52997e+18 1.75377e-22 6.56721e-08 4.42565e+07 0.361393 0 
1238 3.53201e+18 1.75118e-22 6.55585e-08 4.42708e+07 0.361316 0 
1239 3.53404e+18 1.7486e-22 6.54451e-08 4.42851e+07 0.361238 0 
1240 3.53608e+18 1.74602e-22 6.5332e-08 4.42993e+07 0.36116 0 
1241 3.53812e+18 1.74345e-22 6.52192e-08 4.43136e+07 0.361083 0 
1242 3.54016e+18 1.74089e-22 6.51067e-08 4.43278e+07 0.361005 0 
1243 3.54219e+18 1.73833e-22 6.49944e-08 4.4342e+07 0.360928 0 
1244 3.54423e+18 1.73577e-22 6.48823e-08 4.43562e+07 0.36085 0 
1245 3.54627e+18 1.73323e-22 6.47706e-08 4.43704e+07 0.360772 0 
1246 3.54831e+18 1.73068e-22 6.4659e-08 4.43845e+07 0.360695 0 
1247 3.55034e+18 1.72815e-22 6.45478e-08 4.43987e+07 0.360617 0 
1248 3.55238e+18 1.72562e-22 6.44368e-08 4.44128e+07 0.36054 0 
1249 3.55442e+18 1.72309e-22 6.43261e-08 4.44269e+07 0.360462 0 
1250 3.55646e+18 1.72057e-22 6.42156e-08 4.4441e+07 0.360385 0 
1251 3.55849e+18 1.71806e-22 6.41054e-08 4.44551e+07 0.360307 0 
1252 3.56053e+18 1.71555e-22 6.39954e-08 4.44692e+07 0.36023 0 
1253 3.56257e+18 1.71305e-22 6.38857e-08 4.44832e+07 0.360153 0 
1254 3.56461e+18 1.71055e-22 6.37763e-08 4.44972e+07 0.360075 0 
1255 3.56664e+18 1.70806e-22 6.36671e-08 4.45112e+07 0.359998 0 
1256 3.56868e+18 1.70557e-22 6.35581e-08 4.45252e+07 0.35992 0 
1257 3.57072e+18 1.70309e-22 6.34495e-08 4.45392e+07 0.359843 0 
1258 3.57276e+18 1.70062e-22 6.3341e-08 4.45532e+07 0.359766 0 
1259 3.57479e+18 1.69815e-22 6.32328e-08 4.45671e+07 0.359688 0 
1260 3.57683e+18 1.69568e-22 6.31249e-08 4.45811e+07 0.359611 0 
1261 3.57887e+18 1.69323e-22 6.30172e-08 4.4595e+07 0.359534 0 
1262 3.58091e+18 1.69077e-22 6.29098e-08 4.46089e+07 0.359456 0 
1263 3.58294e+18 1.68833e-22 6.28026e-08 4.46227e+07 0.359379 0 
1264 3.58498e+18 1.68588e-22 6.26957e-08 4.46366e+07 0.359302 0 
1265 3.58702e+18 1.68345e-22 6.2589e-08 4.46505e+07 0.359224 0 
1266 3.58906e+18 1.68102e-22 6.24826e-08 4.46643e+07 0.359147 0 
1267 3.59109e+18 1.67859e-22 6.23764e-08 4.46781e+07 0.35907 0 
1268 3.59313e+18 1.67617e-22 6.22704e-08 4.46919e+07 0.358993 0 
1269 3.59517e+18 1.67375e-22 6.21647e-08 4.47057e+07 0.358915 0 
1270 3.59721e+18 1.67134e-22 6.20593e-08 4.47194e+07 0.358838 0 
1271 3.59924e+18 1.66894e-22 6.19541e-08 4.47332e+07 0.358761 0 
1272 3.60128e+18 1.66654e-22 6.18491e-08 4.47469e+07 0.358684 0 
1273 3.60332e+18 1.66415e-22 6.17443e-08 4.47607e+07 0.358607 0 
1274 3.60536e+18 1.66176e-22 6.16399e-08 4.47744e+07 0.35853 0 
1275 3.60739e+18 1.65937e-22 6.15356e-08 4.4788e+07 0.358452 0 
1276 3.60943e+18 1.657e-22 6.14316e-08 4.48017e+07 0.358375 0 
1277 3.61147e+18 1.65462e-22 6.13278e-08 4.48154e+07 0.358298 0 
1278 3.61351e+18 1.65225e-22 6.12243e-08 4.4829e+07 0.358221 0 
1279 3.61554e+18 1.64989e-22 6.1121e-08 4.48426e+07 0.358144 0 
1280 3.61758e+18 1.64753e-22 6.10179e-08 4.48562e+07 0.358067 0 
1281 3.61962e+18 1.64518e-22 6.09151e-08 4.48698e+07 0.35799 0 
1282 3.62166e+18 1.64283e-22 6.08125e-08 4.48834e+07 0.357913 0 
1283 3.62369e+18 1.64049e-22 6.07101e-08 4.4897e+07 0.357836 0 
1284 3.62573e+18 1.63816e-22 6.0608e-08 4.49105e+07 0.357759 0 
1285 3.62777e+18 1.63582e-22 6.05061e-08 4.4924e+07 0.357682 0 
1286 3.62981e+18 1.6335e-22 6.04045e-08 4.49376e+07 0.357605 0 
1287 3.63184e+18 1.63117e-22 6.0303e-08 4.4951e+07 0.357528 0 
1288 3.63388e+18 1.62886e-22 6.02018e-08 4.49645e+07 0.357451 0 
1289 3.63592e+18 1.62655e-22 6.01009e-08 4.4978e+07 0.357374 0 
1290 3.63796e+18 1.62424e-22 6.00001e-08 4.49914e+07 0.357297 0 
1291 3.63999e+18 1.62194e-22 5.98996e-08 4.50049e+07 0.357221 0 
1292 3.64203e+18 1.61964e-22 5.97993e-08 4.50183e+07 0.357144 0 
1293 3.64407e+18 1.61735e-22 5.96993e-08 4.50317e+07 0.357067 0 
1294 3.64611e+18 1.61506e-22 5.95995e-08 4.50451e+07 0.35699 0 
1295 3.64814e+18 1.61278e-22 5.94999e-08 4.50585e+07 0.356913 0 
1296 3.65018e+18 1.6105e-22 5.94005e-08 4.50718e+07 0.356836 0 
1297 3.65222e+18 1.60823e-22 5.93014e-08 4.50852e+07 0.35676 0 
1298 3.65426e+18 1.60596e-22 5.92024e-08 4.50985e+07 0.356683 0 
1299 3.65629e+18 1.6037e-22 5.91037e-08 4.51118e+07 0.356606 0 
1300 3.65833e+18 1.60144e-22 5.90053e-08 4.51251e+07 0.356529 0 
1301 3.66037e+18 1.59919e-22 5.8907e-08 4.51384e+07 0.356453 0 
1302 3.66241e+18 1.59694e-22 5.8809e-08 4.51517e+07 0.356376 0 
1303 3.66444e+18 1.5947e-22 5.87112e-08 4.51649e+07 0.356299 0 
1304 3.66648e+18 1.59246e-22 5.86136e-08 4.51781e+07 0.356223 0 
1305 3.66852e+18 1.59023e-22 5.85162e-08 4.51914e+07 0.356146 0 
1306 3.67056e+18 1.588e-22 5.8419e-08 4.52046e+07 0.356069 0 
1307 3.67259e+18 1.58577e-22 5.83221e-08 4.52178e+07 0.355993 0 
1308 3.67463e+18 1.58356e-22 5.82254e-08 4.52309e+07 0.355916 0 
1309 3.67667e+18 1.58134e-22 5.81289e-08 4.52441e+07 0.35584 0 
1310 3.67871e+18 1.57913e-22 5.80326e-08 4.52573e+07 0.355763 0 
1311 3.68074e+18 1.57693e-22 5.79366e-08 4.52704e+07 0.355687 0 
1312 3.68278e+18 1.57473e-22 5.78407e-08 4.52835e+07 0.35561 0 
1313 3.68482e+18 1.57253e-22 5.77451e-08 4.52966e+07 0.355534 0 
1314 3.68686e+18 1.57034e-22 5.76497e-08 4.53097e+07 0.355457 0 
1315 3.68889e+18 1.56815e-22 5.75545e-08 4.53228e+07 0.355381 0 
1316 3.69093e+18 1.56597e-22 5.74595e-08 4.53358e+07 0.355304 0 
1317 3.69297e+18 1.56379e-22 5.73647e-08 4.53489e+07 0.355228 0 
1318 3.69501e+18 1.56162e-22 5.72701e-08 4.53619e+07 0.355151 0 
1319 3.69704e+18 1.55945e-22 5.71758e-08 4.53749e+07 0.355075 0 
1320 3.69908e+18 1.55729e-22 5.70816e-08 4.53879e+07 0.354999 0 
1321 3.70112e+18 1.55513e-22 5.69877e-08 4.54009e+07 0.354922 0 
1322 3.70316e+18 1.55298e-22 5.6894e-08 4.54139e+07 0.354846 0 
1323 3.70519e+18 1.55083e-22 5.68004e-08 4.54268e+07 0.35477 0 
1324 3.70723e+18 1.54868e-22 5.67071e-08 4.54397e+07 0.354693 0 
1325 3.70927e+18 1.54654e-22 5.6614e-08 4.54527e+07 0.354617 0 
1326 3.71131e+18 1.54441e-22 5.65211e-08 4.54656e+07 0.354541 0 
1327 3.71334e+18 1.54228e-22 5.64284e-08 4.54785e+07 0.354464 0 
1328 3.71538e+18 1.54015e-22 5.6336e-08 4.54914e+07 0.354388 0 
1329 3.71742e+18 1.53803e-22 5.62437e-08 4.55042e+07 0.354312 0 
1330 3.71946e+18 1.53591e-22 5.61516e-08 4.55171e+07 0.354236 0 
1331 3.72149e+18 1.53379e-22 5.60597e-08 4.55299e+07 0.35416 0 
1332 3.72353e+18 1.53169e-22 5.59681e-08 4.55427e+07 0.354084 0 
1333 3.72557e+18 1.52958e-22 5.58766e-08 4.55556e+07 0.354007 0 
1334 3.72761e+18 1.52748e-22 5.57854e-08 4.55684e+07 0.353931 0 
1335 3.72964e+18 1.52538e-22 5.56943e-08 4.55811e+07 0.353855 0 
1336 3.73168e+18 1.52329e-22 5.56035e-08 4.55939e+07 0.353779 0 
1337 3.73372e+18 1.52121e-22 5.55128e-08 4.56067e+07 0.353703 0 
1338 3.73576e+18 1.51912e-22 5.54223e-08 4.56194e+07 0.353627 0 
1339 3.73779e+18 1.51704e-22 5.53321e-08 4.56321e+07 0.353551 0 
1340 3.73983e+18 1.51497e-22 5.5242e-08 4.56448e+07 0.353475 0 
1341 3.74187e+18 1.5129e-22 5.51522e-08 4.56575e+07 0.353399 0 
1342 3.74391e+18 1.51083e-22 5.50625e-08 4.56702e+07 0.353323 0 
1343 3.74594e+18 1.50877e-22 5.49731e-08 4.56829e+07 0.353247 0 
1344 3.74798e+18 1.50672e-22 5.48838e-08 4.56955e+07 0.353171 0 
1345 3.75002e+18 1.50466e-22 5.47947e-08 4.57082e+07 0.353096 0 
1346 3.75206e+18 1.50261e-22 5.47059e-08 4.57208e+07 0.35302 0 
1347 3.75409e+18 1.50057e-22 5.46172e-08 4.57334e+07 0.352944 0 
1348 3.75613e+18 1.49853e-22 5.45287e-08 4.5746e+07 0.352868 0 
1349 3.75817e+18 1.49649e-22 5.44404e-08 4.57586e+07 0.352792 0 
1350 3.76021e+18 1.49446e-22 5.43523e-08 4.57711e+07 0.352717 0 
1351 3.76224e+18 1.49244e-22 5.42644e-08 4.57837e+07 0.352641 0 
1352 3.76428e+18 1.49041e-22 5.41767e-08 4.57962e+07 0.352565 0 
1353 3.76632e+18 1.48839e-22 5.40892e-08 4.58088e+07 0.352489 0 
1354 3.76836e+18 1.48638e-22 5.40019e-08 4.58213e+07 0.352414 0 
1355 3.77039e+18 1.48437e-22 5.39147e-08 4.58338e+07 0.352338 0 
1356 3.77243e+18 1.48236e-22 5.38278e-08 4.58463e+07 0.352262 0 
1357 3.77447e+18 1.48036e-22 5.3741e-08 4.58587e+07 0.352187 0 
1358 3.77651e+18 1.47836e-22 5.36545e-08 4.58712e+07 0.352111 0 
1359 3.77854e+18 1.47637e-22 5.35681e-08 4.58837e+07 0.352035 0 
1360 3.78058e+18 1.47438e-22 5.34819e-08 4.58961e+07 0.35196 0 
1361 3.78262e+18 1.47239e-22 5.33959e-08 4.59085e+07 0.351884 0 
1362 3.78466e+18 1.47041e-22 5.33101e-08 4.59209e+07 0.351809 0 
1363 3.78669e+18 1.46843e-22 5.32245e-08 4.59333e+07 0.351733 0 
1364 3.78873e+18 1.46646e-22 5.3139e-08 4.59457e+07 0.351658 0 
1365 3.79077e+18 1.46449e-22 5.30538e-08 4.5958e+07 0.351582 0 
1366 3.79281e+18 1.46252e-22 5.29687e-08 4.59704e+07 0.351507 0 
1367 3.79484e+18 1.46056e-22 5.28838e-08 4.59827e+07 0.351432 0 
1368 3.79688e+18 1.4586e-22 5.27991e-08 4.5995e+07 0.351356 0 
1369 3.79892e+18 1.45665e-22 5.27146e-08 4.60074e+07 0.351281 0 
1370 3.80096e+18 1.4547e-22 5.26303e-08 4.60197e+07 0.351205 0 
1371 3.80299e+18 1.45275e-22 5.25461e-08 4.60319e+07 0.35113 0 
1372 3.80503e+18 1.45081e-22 5.24622e-08 4.60442e+07 0.351055 0 
1373 3.80707e+18 1.44887e-22 5.23784e-08 4.60565e+07 0.350979 0 
1374 3.80911e+18 1.44694e-22 5.22948e-08 4.60687e+07 0.350904 0 
1375 3.81114e+18 1.44501e-22 5.22114e-08 4.60809e+07 0.350829 0 
1376 3.81318e+18 1.44308e-22 5.21281e-08 4.60932e+07 0.350754 0 
1377 3.81522e+18 1.44116e-22 5.20451e-08 4.61054e+07 0.350679 0 
1378 3.81726e+18 1.43924e-22 5.19622e-08 4.61175e+07 0.350603 0 
1379 3.81929e+18 1.43733e-22 5.18795e-08 4.61297e+07 0.350528 0 
1380 3.82133e+18 1.43542e-22 5.17969e-08 4.61419e+07 0.350453 0 
1381 3.82337e+18 1.43351e-22 5.17146e-08 4.6154e+07 0.350378 0 
1382 3.82541e+18 1.43161e-22 5.16324e-08 4.61662e+07 0.350303 0 
1383 3.82744e+18 1.42971e-22 5.15504e-08 4.61783e+07 0.350228 0 
1384 3.82948e+18 1.42781e-22 5.14686e-08 4.61904e+07 0.350153 0 
1385 3.83152e+18 1.42592e-22 5.1387e-08 4.62025e+07 0.350078 0 
1386 3.83356e+18 1.42403e-22 5.13055e-08 4.62146e+07 0.350003 0 
1387 3.83559e+18 1.42215e-22 5.12242e-08 4.62267e+07 0.349928 0 
1388 3.83763e+18 1.42027e-22 5.11431e-08 4.62387e+07 0.349853 0 
1389 3.83967e+18 1.41839e-22 5.10621e-08 4.62508e+07 0.349778 0 
1390 3.84171e+18 1.41652e-22 5.09814e-08 4.62628e+07 0.349703 0 
1391 3.84374e+18 1.41465e-22 5.09008e-08 4.62748e+07 0.349628 0 
1392 3.84578e+18 1.41279e-22 5.08204e-08 4.62868e+07 0.349553 0 
1393 3.84782e+18 1.41093e-22 5.07401e-08 4.62988e+07 0.349478 0 
1394 3.84986e+18 1.40907e-22 5.066e-08 4.63108e+07 0.349403 0 
1395 3.85189e+18 1.40721e-22 5.05801e-08 4.63228e+07 0.349329 0 
1396 3.85393e+18 1.40536e-22 5.05004e-08 4.63347e+07 0.349254 0 
1397 3.85597e+18 1.40352e-22 5.04208e-08 4.63467e+07 0.349179 0 
1398 3.85801e+18 1.40168e-22 5.03414e-08 4.63586e+07 0.349104 0 
1399 3.86004e+18 1.39984e-22 5.02622e-08 4.63705e+07 0.349029 0 
1400 3.86208e+18 1.398e-22 5.01831e-08 4.63824e+07 0.348955 0 
1401 3.86412e+18 1.39617e-22 5.01042e-08 4.63943e+07 0.34888 0 
1402 3.86616e+18 1.39434e-22 5.00255e-08 4.64062e+07 0.348805 0 
1403 3.86819e+18 1.39252e-22 4.9947e-08 4.64181e+07 0.348731 0 
1404 3.87023e+18 1.3907e-22 4.98686e-08 4.64299e+07 0.348656 0 
1405 3.87227e+18 1.38888e-22 4.97904e-08 4.64418e+07 0.348582 0 
1406 3.87431e+18 1.38707e-22 4.97123e-08 4.64536e+07 0.348507 0 
1407 3.87634e+18 1.38526e-22 4.96344e-08 4.64654e+07 0.348432 0 
1408 3.87838e+18 1.38345e-22 4.95567e-08 4.64772e+07 0.348358 0 
1409 3.88042e+18 1.38165e-22 4.94791e-08 4.6489e+07 0.348283 0 
1410 3.88246e+18 1.37985e-22 4.94017e-08 4.65008e+07 0.348209 0 
1411 3.88449e+18 1.37805e-22 4.93245e-08 4.65125e+07 0.348134 0 
1412 3.88653e+18 1.37626e-22 4.92474e-08 4.65243e+07 0.34806 0 
1413 3.88857e+18 1.37447e-22 4.91705e-08 4.6536e+07 0.347986 0 
1414 3.89061e+18 1.37269e-22 4.90938e-08 4.65478e+07 0.347911 0 
1415 3.89264e+18 1.37091e-22 4.90172e-08 4.65595e+07 0.347837 0 
1416 3.89468e+18 1.36913e-22 4.89408e-08 4.65712e+07 0.347763 0 
1417 3.89672e+18 1.36735e-22 4.88645e-08 4.65829e+07 0.347688 0 
1418 3.89876e+18 1.36558e-22 4.87884e-08 4.65946e+07 0.347614 0 
1419 3.90079e+18 1.36382e-22 4.87125e-08 4.66062e+07 0.34754 0 
1420 3.90283e+18 1.36205e-22 4.86367e-08 4.66179e+07 0.347465 0 
1421 3.90487e+18 1.36029e-22 4.85611e-08 4.66295e+07 0.347391 0 
1422 3.90691e+18 1.35853e-22 4.84857e-08 4.66411e+07 0.347317 0 
1423 3.90894e+18 1.35678e-22 4.84104e-08 4.66528e+07 0.347243 0 
1424 3.91098e+18 1.35503e-22 4.83353e-08 4.66644e+07 0.347169 0 
1425 3.91302e+18 1.35328e-22 4.82603e-08 4.66759e+07 0.347094 0 
1426 3.91506e+18 1.35154e-22 4.81855e-08 4.66875e+07 0.34702 0 
1427 3.91709e+18 1.3498e-22 4.81108e-08 4.66991e+07 0.346946 0 
1428 3.91913e+18 1.34806e-22 4.80363e-08 4.67106e+07 0.346872 0 
1429 3.92117e+18 1.34633e-22 4.7962e-08 4.67222e+07 0.346798 0 
1430 3.92321e+18 1.3446e-22 4.78878e-08 4.67337e+07 0.346724 0 
1431 3.92524e+18 1.34288e-22 4.78138e-08 4.67452e+07 0.34665 0 
1432 3.92728e+18 1.34115e-22 4.77399e-08 4.67567e+07 0.346576 0 
1433 3.92932e+18 1.33943e-22 4.76662e-08 4.67682e+07 0.346502 0 
1434 3.93136e+18 1.33772e-22 4.75926e-08 4.67797e+07 0.346428 0 
1435 3.93339e+18 1.336e-22 4.75192e-08 4.67912e+07 0.346354 0 
1436 3.93543e+18 1.33429e-22 4.74459e-08 4.68026e+07 0.34628 0 
1437 3.93747e+18 1.33259e-22 4.73728e-08 4.68141e+07 0.346207 0 
1438 3.93951e+18 1.33089e-22 4.72999e-08 4.68255e+07 0.346133 0 
1439 3.94154e+18 1.32919e-22 4.72271e-08 4.68369e+07 0.346059 0 
1440 3.94358e+18 1.32749e-22 4.71545e-08 4.68483e+07 0.345985 0 
1441 3.94562e+18 1.3258e-22 4.7082e-08 4.68597e+07 0.345911 0 
1442 3.94766e+18 1.32411e-22 4.70096e-08 4.68711e+07 0.345838 0 
1443 3.94969e+18 1.32242e-22 4.69374e-08 4.68825e+07 0.345764 0 
1444 3.95173e+18 1.32074e-22 4.68654e-08 4.68938e+07 0.34569 0 
1445 3.95377e+18 1.31906e-22 4.67935e-08 4.69052e+07 0.345617 0 
1446 3.95581e+18 1.31738e-22 4.67218e-08 4.69165e+07 0.345543 0 
1447 3.95784e+18 1.31571e-22 4.66502e-08 4.69279e+07 0.345469 0 
1448 3.95988e+18 1.31404e-22 4.65788e-08 4.69392e+07 0.345396 0 
1449 3.96192e+18 1.31237e-22 4.65075e-08 4.69505e+07 0.345322 0 
1450 3.96396e+18 1.31071e-22 4.64363e-08 4.69618e+07 0.345248 0 
1451 3.96599e+18 1.30905e-22 4.63653e-08 4.6973e+07 0.345175 0 
1452 3.96803e+18 1.30739e-22 4.62945e-08 4.69843e+07 0.345101 0 
1453 3.97007e+18 1.30574e-22 4.62238e-08 4.69955e+07 0.345028 0 
1454 3.97211e+18 1.30408e-22 4.61532e-08 4.70068e+07 0.344954 0 
1455 3.97414e+18 1.30244e-22 4.60828e-08 4.7018e+07 0.344881 0 
1456 3.97618e+18 1.30079e-22 4.60126e-08 4.70292e+07 0.344808 0 
1457 3.97822e+18 1.29915e-22 4.59425e-08 4.70404e+07 0.344734 0 
1458 3.98026e+18 1.29751e-22 4.58725e-08 4.70516e+07 0.344661 0 
1459 3.98229e+18 1.29588e-22 4.58027e-08 4.70628e+07 0.344588 0 
1460 3.98433e+18 1.29425e-22 4.5733e-08 4.7074e+07 0.344514 0 
1461 3.98637e+18 1.29262e-22 4.56635e-08 4.70851e+07 0.344441 0 
1462 3.98841e+18 1.29099e-22 4.55941e-08 4.70963e+07 0.344368 0 
1463 3.99044e+18 1.28937e-22 4.55248e-08 4.71074e+07 0.344294 0 
1464 3.99248e+18 1.28775e-22 4.54557e-08 4.71185e+07 0.344221 0 
1465 3.99452e+18 1.28613e-22 4.53868e-08 4.71297e+07 0.344148 0 
1466 3.99656e+18 1.28452e-22 4.5318e-08 4.71408e+07 0.344075 0 
1467 3.99859e+18 1.28291e-22 4.52493e-08 4.71519e+07 0.344002 0 
1468 4.00063e+18 1.2813e-22 4.51807e-08 4.71629e+07 0.343928 0 
1469 4.00267e+18 1.2797e-22 4.51123e-08 4.7174e+07 0.343855 0 
1470 4.00471e+18 1.2781e-22 4.50441e-08 4.7185e+07 0.343782 0 
1471 4.00674e+18 1.2765e-22 4.4976e-08 4.71961e+07 0.343709 0 
1472 4.00878e+18 1.2749e-22 4.4908e-08 4.72071e+07 0.343636 0 
1473 4.01082e+18 1.27331e-22 4.48402e-08 4.72181e+07 0.343563 0 
1474 4.01286e+18 1.27172e-22 4.47725e-08 4.72292e+07 0.34349 0 
1475 4.01489e+18 1.27014e-22 4.47049e-08 4.72402e+07 0.343417 0 
1476 4.01693e+18 1.26855e-22 4.46375e-08 4.72511e+07 0.343344 0 
1477 4.01897e+18 1.26697e-22 4.45702e-08 4.72621e+07 0.343271 0 
1478 4.02101e+18 1.2654e-22 4.45031e-08 4.72731e+07 0.343198 0 
1479 4.02304e+18 1.26382e-22 4.44361e-08 4.7284e+07 0.343126 0 
1480 4.02508e+18 1.26225e-22 4.43692e-08 4.7295e+07 0.343053 0 
1481 4.02712e+18 1.26068e-22 4.43025e-08 4.73059e+07 0.34298 0 
1482 4.02916e+18 1.25912e-22 4.42359e-08 4.73168e+07 0.342907 0 
1483 4.03119e+18 1.25756e-22 4.41694e-08 4.73277e+07 0.342834 0 
1484 4.03323e+18 1.256e-22 4.41031e-08 4.73386e+07 0.342762 0 
1485 4.03527e+18 1.25444e-22 4.40369e-08 4.73495e+07 0.342689 0 
1486 4.03731e+18 1.25289e-22 4.39709e-08 4.73604e+07 0.342616 0 
1487 4.03934e+18 1.25134e-22 4.3905e-08 4.73712e+07 0.342543 0 
1488 4.04138e+18 1.24979e-22 4.38392e-08 4.73821e+07 0.342471 0 
1489 4.04342e+18 1.24824e-22 4.37735e-08 4.73929e+07 0.342398 0 
1490 4.04546e+18 1.2467e-22 4.3708e-08 4.74038e+07 0.342326 0 
1491 4.04749e+18 1.24516e-22 4.36426e-08 4.74146e+07 0.342253 0 
1492 4.04953e+18 1.24363e-22 4.35774e-08 4.74254e+07 0.34218 0 
1493 4.05157e+18 1.24209e-22 4.35123e-08 4.74362e+07 0.342108 0 
1494 4.05361e+18 1.24056e-22 4.34473e-08 4.7447e+07 0.342035 0 
1495 4.05564e+18 1.23904e-22 4.33824e-08 4.74577e+07 0.341963 0 
1496 4.05768e+18 1.23751e-22 4.33177e-08 4.74685e+07 0.34189 0 
1497 4.05972e+18 1.23599e-22 4.32531e-08 4.74793e+07 0.341818 0 
1498 4.06176e+18 1.23447e-22 4.31887e-08 4.749e+07 0.341746 0 
1499 4.06379e+18 1.23296e-22 4.31243e-08 4.75007e+07 0.341673 0 
1500 4.06583e+18 1.23144e-22 4.30601e-08 4.75115e+07 0.341601 0 
