# Athena++ data at time=1.520000e+12  cycle=126612063  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1072 3.19378e+18 5796.83 2.86424e+06 2.4782e-18 0 0 3.84979e-06 
1073 3.19582e+18 5799.03 2.86357e+06 2.47121e-18 0 0 3.84488e-06 
1074 3.19786e+18 5801.23 2.8629e+06 2.46424e-18 0 0 3.83999e-06 
1075 3.19989e+18 5803.43 2.86223e+06 2.4573e-18 0 0 3.8351e-06 
1076 3.20193e+18 5805.64 2.86156e+06 2.45038e-18 0 0 3.83022e-06 
1077 3.20397e+18 5807.85 2.86089e+06 2.44348e-18 0 0 3.82535e-06 
1078 3.20601e+18 5810.07 2.86022e+06 2.4366e-18 0 0 3.82049e-06 
1079 3.20804e+18 5812.28 2.85955e+06 2.42974e-18 0 0 3.81564e-06 
1080 3.21008e+18 5814.51 2.85888e+06 2.42291e-18 0 0 3.81079e-06 
1081 3.21212e+18 5816.73 2.85822e+06 2.4161e-18 0 0 3.80596e-06 
1082 3.21416e+18 5818.95 2.85756e+06 2.40931e-18 0 0 3.80114e-06 
1083 3.21619e+18 5821.18 2.85689e+06 2.40254e-18 0 0 3.79632e-06 
1084 3.21823e+18 5823.41 2.85623e+06 2.39579e-18 0 0 3.79152e-06 
1085 3.22027e+18 5825.64 2.85557e+06 2.38907e-18 0 0 3.78672e-06 
1086 3.22231e+18 5827.87 2.85491e+06 2.38237e-18 0 0 3.78193e-06 
1087 3.22434e+18 5830.09 2.85425e+06 2.37569e-18 0 0 3.77716e-06 
1088 3.22638e+18 5832.32 2.8536e+06 2.36903e-18 0 0 3.77239e-06 
1089 3.22842e+18 5834.54 2.85294e+06 2.3624e-18 0 0 3.76763e-06 
1090 3.23046e+18 5836.76 2.85229e+06 2.35579e-18 0 0 3.76287e-06 
1091 3.23249e+18 5838.98 2.85163e+06 2.3492e-18 0 0 3.75813e-06 
1092 3.23453e+18 5841.19 2.85098e+06 2.34264e-18 0 0 3.7534e-06 
1093 3.23657e+18 5843.41 2.85033e+06 2.33609e-18 0 0 3.74868e-06 
1094 3.23861e+18 5845.61 2.84968e+06 2.32957e-18 0 0 3.74396e-06 
1095 3.24064e+18 5847.82 2.84903e+06 2.32308e-18 0 0 3.73925e-06 
1096 3.24268e+18 5850.02 2.84838e+06 2.3166e-18 0 0 3.73456e-06 
1097 3.24472e+18 5852.21 2.84773e+06 2.31015e-18 0 0 3.72987e-06 
1098 3.24676e+18 5854.4 2.84708e+06 2.30373e-18 0 0 3.72519e-06 
1099 3.24879e+18 5856.59 2.84643e+06 2.29732e-18 0 0 3.72052e-06 
1100 3.25083e+18 5858.78 2.84579e+06 2.29094e-18 0 0 3.71585e-06 
1101 3.25287e+18 5860.96 2.84514e+06 2.28457e-18 0 0 3.7112e-06 
1102 3.25491e+18 5863.13 2.84449e+06 2.27824e-18 0 0 3.70656e-06 
1103 3.25694e+18 5865.3 2.84385e+06 2.27192e-18 0 0 3.70192e-06 
1104 3.25898e+18 5867.47 2.8432e+06 2.26562e-18 0 0 3.69729e-06 
1105 3.26102e+18 5869.63 2.84256e+06 2.25935e-18 0 0 3.69267e-06 
1106 3.26306e+18 5871.79 2.84192e+06 2.2531e-18 0 0 3.68806e-06 
1107 3.26509e+18 5873.95 2.84127e+06 2.24687e-18 0 0 3.68346e-06 
1108 3.26713e+18 5876.1 2.84063e+06 2.24066e-18 0 0 3.67887e-06 
1109 3.26917e+18 5878.25 2.83999e+06 2.23448e-18 0 0 3.67428e-06 
1110 3.27121e+18 5880.4 2.83935e+06 2.22831e-18 0 0 3.66971e-06 
1111 3.27324e+18 5882.54 2.8387e+06 2.22217e-18 0 0 3.66514e-06 
1112 3.27528e+18 5884.69 2.83806e+06 2.21605e-18 0 0 3.66058e-06 
1113 3.27732e+18 5886.83 2.83742e+06 2.20994e-18 0 0 3.65603e-06 
1114 3.27936e+18 5888.97 2.83678e+06 2.20386e-18 0 0 3.65149e-06 
1115 3.28139e+18 5891.1 2.83614e+06 2.1978e-18 0 0 3.64696e-06 
1116 3.28343e+18 5893.24 2.8355e+06 2.19176e-18 0 0 3.64243e-06 
1117 3.28547e+18 5895.37 2.83487e+06 2.18574e-18 0 0 3.63792e-06 
1118 3.28751e+18 5897.5 2.83423e+06 2.17974e-18 0 0 3.63341e-06 
1119 3.28954e+18 5899.63 2.83359e+06 2.17376e-18 0 0 3.62891e-06 
1120 3.29158e+18 5901.76 2.83295e+06 2.16779e-18 0 0 3.62442e-06 
1121 3.29362e+18 5903.9 2.83232e+06 2.16185e-18 0 0 3.61994e-06 
1122 3.29566e+18 5906.03 2.83168e+06 2.15593e-18 0 0 3.61546e-06 
1123 3.29769e+18 5908.16 2.83105e+06 2.15003e-18 0 0 3.61099e-06 
1124 3.29973e+18 5910.29 2.83041e+06 2.14414e-18 0 0 3.60654e-06 
1125 3.30177e+18 5912.42 2.82978e+06 2.13828e-18 0 0 3.60209e-06 
1126 3.30381e+18 5914.55 2.82914e+06 2.13243e-18 0 0 3.59765e-06 
1127 3.30584e+18 5916.69 2.82851e+06 2.1266e-18 0 0 3.59321e-06 
1128 3.30788e+18 5918.82 2.82787e+06 2.12079e-18 0 0 3.58879e-06 
1129 3.30992e+18 5920.96 2.82724e+06 2.115e-18 0 0 3.58437e-06 
1130 3.31196e+18 5923.09 2.82661e+06 2.10923e-18 0 0 3.57996e-06 
1131 3.31399e+18 5925.23 2.82598e+06 2.10348e-18 0 0 3.57556e-06 
1132 3.31603e+18 5927.36 2.82535e+06 2.09774e-18 0 0 3.57117e-06 
1133 3.31807e+18 5929.5 2.82472e+06 2.09203e-18 0 0 3.56678e-06 
1134 3.32011e+18 5931.63 2.82409e+06 2.08633e-18 0 0 3.56241e-06 
1135 3.32214e+18 5933.77 2.82346e+06 2.08065e-18 0 0 3.55804e-06 
1136 3.32418e+18 5935.9 2.82283e+06 2.07499e-18 0 0 3.55368e-06 
1137 3.32622e+18 5938.04 2.8222e+06 2.06935e-18 0 0 3.54933e-06 
1138 3.32826e+18 5940.17 2.82157e+06 2.06373e-18 0 0 3.54498e-06 
1139 3.33029e+18 5942.3 2.82094e+06 2.05812e-18 0 0 3.54065e-06 
1140 3.33233e+18 5944.43 2.82032e+06 2.05254e-18 0 0 3.53632e-06 
1141 3.33437e+18 5946.55 2.8197e+06 2.04697e-18 0 0 3.532e-06 
1142 3.33641e+18 5948.67 2.81907e+06 2.04142e-18 0 0 3.52768e-06 
1143 3.33844e+18 5950.79 2.81845e+06 2.03589e-18 0 0 3.52338e-06 
1144 3.34048e+18 5952.9 2.81783e+06 2.03038e-18 0 0 3.51908e-06 
1145 3.34252e+18 5955.01 2.81722e+06 2.02489e-18 0 0 3.51479e-06 
1146 3.34456e+18 5957.11 2.8166e+06 2.01942e-18 0 0 3.51051e-06 
1147 3.34659e+18 5959.21 2.81599e+06 2.01396e-18 0 0 3.50624e-06 
1148 3.34863e+18 5961.3 2.81538e+06 2.00853e-18 0 0 3.50197e-06 
1149 3.35067e+18 5963.38 2.81477e+06 2.00312e-18 0 0 3.49772e-06 
1150 3.35271e+18 5965.46 2.81416e+06 1.99772e-18 0 0 3.49347e-06 
1151 3.35474e+18 5967.54 2.81355e+06 1.99234e-18 0 0 3.48922e-06 
1152 3.35678e+18 5969.61 2.81295e+06 1.98698e-18 0 0 3.48499e-06 
1153 3.35882e+18 5971.68 2.81234e+06 1.98164e-18 0 0 3.48076e-06 
1154 3.36086e+18 5973.75 2.81173e+06 1.97632e-18 0 0 3.47654e-06 
1155 3.36289e+18 5975.82 2.81113e+06 1.97101e-18 0 0 3.47233e-06 
1156 3.36493e+18 5977.88 2.81052e+06 1.96572e-18 0 0 3.46813e-06 
1157 3.36697e+18 5979.95 2.80992e+06 1.96045e-18 0 0 3.46393e-06 
1158 3.36901e+18 5982.01 2.80931e+06 1.95519e-18 0 0 3.45974e-06 
1159 3.37104e+18 5984.07 2.8087e+06 1.94995e-18 0 0 3.45556e-06 
1160 3.37308e+18 5986.13 2.8081e+06 1.94473e-18 0 0 3.45139e-06 
1161 3.37512e+18 5988.19 2.80749e+06 1.93953e-18 0 0 3.44722e-06 
1162 3.37716e+18 5990.25 2.80689e+06 1.93434e-18 0 0 3.44306e-06 
1163 3.37919e+18 5992.3 2.80628e+06 1.92918e-18 0 0 3.43891e-06 
1164 3.38123e+18 5994.35 2.80567e+06 1.92402e-18 0 0 3.43477e-06 
1165 3.38327e+18 5996.4 2.80507e+06 1.91889e-18 0 0 3.43064e-06 
1166 3.38531e+18 5998.44 2.80446e+06 1.91377e-18 0 0 3.42651e-06 
1167 3.38734e+18 6000.48 2.80386e+06 1.90867e-18 0 0 3.42239e-06 
1168 3.38938e+18 6002.52 2.80325e+06 1.90359e-18 0 0 3.41827e-06 
1169 3.39142e+18 6004.56 2.80265e+06 1.89852e-18 0 0 3.41417e-06 
1170 3.39346e+18 6006.59 2.80204e+06 1.89347e-18 0 0 3.41007e-06 
1171 3.39549e+18 6008.62 2.80143e+06 1.88844e-18 0 0 3.40598e-06 
1172 3.39753e+18 6010.65 2.80083e+06 1.88343e-18 0 0 3.40189e-06 
1173 3.39957e+18 6012.67 2.80022e+06 1.87843e-18 0 0 3.39782e-06 
1174 3.40161e+18 6014.7 2.79962e+06 1.87344e-18 0 0 3.39375e-06 
1175 3.40364e+18 6016.71 2.79901e+06 1.86848e-18 0 0 3.38968e-06 
1176 3.40568e+18 6018.73 2.7984e+06 1.86353e-18 0 0 3.38563e-06 
1177 3.40772e+18 6020.74 2.7978e+06 1.8586e-18 0 0 3.38158e-06 
1178 3.40976e+18 6022.75 2.79719e+06 1.85368e-18 0 0 3.37754e-06 
1179 3.41179e+18 6024.75 2.79659e+06 1.84878e-18 0 0 3.37351e-06 
1180 3.41383e+18 6026.76 2.79598e+06 1.8439e-18 0 0 3.36948e-06 
1181 3.41587e+18 6028.75 2.79537e+06 1.83903e-18 0 0 3.36547e-06 
1182 3.41791e+18 6030.75 2.79476e+06 1.83418e-18 0 0 3.36145e-06 
1183 3.41994e+18 6032.74 2.79416e+06 1.82935e-18 0 0 3.35745e-06 
1184 3.42198e+18 6034.73 2.79355e+06 1.82453e-18 0 0 3.35345e-06 
1185 3.42402e+18 6036.72 2.79294e+06 1.81972e-18 0 0 3.34946e-06 
1186 3.42606e+18 6038.7 2.79233e+06 1.81494e-18 0 0 3.34548e-06 
1187 3.42809e+18 6040.68 2.79172e+06 1.81017e-18 0 0 3.34151e-06 
1188 3.43013e+18 6042.66 2.79111e+06 1.80541e-18 0 0 3.33754e-06 
1189 3.43217e+18 6044.63 2.7905e+06 1.80067e-18 0 0 3.33358e-06 
1190 3.43421e+18 6046.6 2.78989e+06 1.79595e-18 0 0 3.32962e-06 
1191 3.43624e+18 6048.57 2.78928e+06 1.79124e-18 0 0 3.32567e-06 
1192 3.43828e+18 6050.54 2.78867e+06 1.78655e-18 0 0 3.32173e-06 
1193 3.44032e+18 6052.5 2.78806e+06 1.78187e-18 0 0 3.3178e-06 
1194 3.44236e+18 6054.46 2.78745e+06 1.77721e-18 0 0 3.31387e-06 
1195 3.44439e+18 6056.42 2.78684e+06 1.77256e-18 0 0 3.30995e-06 
1196 3.44643e+18 6058.37 2.78623e+06 1.76793e-18 0 0 3.30604e-06 
1197 3.44847e+18 6060.32 2.78562e+06 1.76332e-18 0 0 3.30214e-06 
1198 3.45051e+18 6062.27 2.78501e+06 1.75872e-18 0 0 3.29824e-06 
1199 3.45254e+18 6064.22 2.7844e+06 1.75413e-18 0 0 3.29435e-06 
1200 3.45458e+18 6066.16 2.78379e+06 1.74956e-18 0 0 3.29046e-06 
1201 3.45662e+18 6068.1 2.78317e+06 1.745e-18 0 0 3.28658e-06 
1202 3.45866e+18 6070.04 2.78256e+06 1.74046e-18 0 0 3.28271e-06 
1203 3.46069e+18 6071.97 2.78195e+06 1.73594e-18 0 0 3.27885e-06 
1204 3.46273e+18 6073.91 2.78134e+06 1.73143e-18 0 0 3.27499e-06 
1205 3.46477e+18 6075.84 2.78073e+06 1.72693e-18 0 0 3.27114e-06 
1206 3.46681e+18 6077.76 2.78012e+06 1.72245e-18 0 0 3.2673e-06 
1207 3.46884e+18 6079.69 2.77951e+06 1.71798e-18 0 0 3.26346e-06 
1208 3.47088e+18 6081.61 2.77889e+06 1.71353e-18 0 0 3.25963e-06 
1209 3.47292e+18 6083.52 2.77828e+06 1.70909e-18 0 0 3.2558e-06 
1210 3.47496e+18 6085.44 2.77767e+06 1.70467e-18 0 0 3.25199e-06 
1211 3.47699e+18 6087.35 2.77706e+06 1.70026e-18 0 0 3.24818e-06 
1212 3.47903e+18 6089.26 2.77645e+06 1.69586e-18 0 0 3.24437e-06 
1213 3.48107e+18 6091.17 2.77584e+06 1.69148e-18 0 0 3.24058e-06 
1214 3.48311e+18 6093.08 2.77523e+06 1.68711e-18 0 0 3.23679e-06 
1215 3.48514e+18 6094.99 2.77462e+06 1.68276e-18 0 0 3.233e-06 
1216 3.48718e+18 6096.89 2.77401e+06 1.67842e-18 0 0 3.22923e-06 
1217 3.48922e+18 6098.79 2.7734e+06 1.67409e-18 0 0 3.22546e-06 
1218 3.49126e+18 6100.69 2.77279e+06 1.66978e-18 0 0 3.22169e-06 
1219 3.49329e+18 6102.59 2.77218e+06 1.66548e-18 0 0 3.21794e-06 
1220 3.49533e+18 6104.48 2.77157e+06 1.6612e-18 0 0 3.21418e-06 
1221 3.49737e+18 6106.38 2.77096e+06 1.65693e-18 0 0 3.21044e-06 
1222 3.49941e+18 6108.27 2.77036e+06 1.65267e-18 0 0 3.2067e-06 
1223 3.50144e+18 6110.16 2.76975e+06 1.64843e-18 0 0 3.20297e-06 
1224 3.50348e+18 6112.05 2.76914e+06 1.6442e-18 0 0 3.19925e-06 
1225 3.50552e+18 6113.94 2.76853e+06 1.63998e-18 0 0 3.19553e-06 
1226 3.50756e+18 6115.83 2.76792e+06 1.63577e-18 0 0 3.19182e-06 
1227 3.50959e+18 6117.72 2.76732e+06 1.63158e-18 0 0 3.18811e-06 
1228 3.51163e+18 6119.61 2.76671e+06 1.6274e-18 0 0 3.18442e-06 
1229 3.51367e+18 6121.5 2.7661e+06 1.62324e-18 0 0 3.18072e-06 
1230 3.51571e+18 6123.39 2.76549e+06 1.61909e-18 0 0 3.17704e-06 
1231 3.51774e+18 6125.27 2.76489e+06 1.61494e-18 0 0 3.17336e-06 
1232 3.51978e+18 6127.16 2.76428e+06 1.61082e-18 0 0 3.16969e-06 
1233 3.52182e+18 6129.05 2.76367e+06 1.6067e-18 0 0 3.16602e-06 
1234 3.52386e+18 6130.94 2.76306e+06 1.6026e-18 0 0 3.16236e-06 
1235 3.52589e+18 6132.83 2.76245e+06 1.59851e-18 0 0 3.15871e-06 
1236 3.52793e+18 6134.72 2.76184e+06 1.59443e-18 0 0 3.15506e-06 
1237 3.52997e+18 6136.61 2.76123e+06 1.59037e-18 0 0 3.15142e-06 
1238 3.53201e+18 6138.51 2.76061e+06 1.58631e-18 0 0 3.14778e-06 
1239 3.53404e+18 6140.4 2.76e+06 1.58227e-18 0 0 3.14415e-06 
1240 3.53608e+18 6142.29 2.75938e+06 1.57825e-18 0 0 3.14053e-06 
1241 3.53812e+18 6144.19 2.75877e+06 1.57423e-18 0 0 3.13691e-06 
1242 3.54016e+18 6146.08 2.75815e+06 1.57023e-18 0 0 3.1333e-06 
1243 3.54219e+18 6147.97 2.75754e+06 1.56623e-18 0 0 3.1297e-06 
1244 3.54423e+18 6149.86 2.75692e+06 1.56226e-18 0 0 3.1261e-06 
1245 3.54627e+18 6151.75 2.7563e+06 1.55829e-18 0 0 3.12251e-06 
1246 3.54831e+18 6153.64 2.75568e+06 1.55434e-18 0 0 3.11893e-06 
1247 3.55034e+18 6155.52 2.75506e+06 1.55039e-18 0 0 3.11535e-06 
1248 3.55238e+18 6157.41 2.75444e+06 1.54647e-18 0 0 3.11178e-06 
1249 3.55442e+18 6159.28 2.75382e+06 1.54255e-18 0 0 3.10821e-06 
1250 3.55646e+18 6161.16 2.7532e+06 1.53865e-18 0 0 3.10465e-06 
1251 3.55849e+18 6163.03 2.75258e+06 1.53476e-18 0 0 3.1011e-06 
1252 3.56053e+18 6164.89 2.75196e+06 1.53088e-18 0 0 3.09755e-06 
1253 3.56257e+18 6166.75 2.75134e+06 1.52702e-18 0 0 3.09401e-06 
1254 3.56461e+18 6168.61 2.75072e+06 1.52317e-18 0 0 3.09047e-06 
1255 3.56664e+18 6170.45 2.7501e+06 1.51933e-18 0 0 3.08694e-06 
1256 3.56868e+18 6172.3 2.74947e+06 1.5155e-18 0 0 3.08342e-06 
1257 3.57072e+18 6174.13 2.74885e+06 1.51169e-18 0 0 3.0799e-06 
1258 3.57276e+18 6175.96 2.74823e+06 1.50789e-18 0 0 3.07639e-06 
1259 3.57479e+18 6177.79 2.74761e+06 1.5041e-18 0 0 3.07288e-06 
1260 3.57683e+18 6179.61 2.74698e+06 1.50033e-18 0 0 3.06938e-06 
1261 3.57887e+18 6181.42 2.74636e+06 1.49657e-18 0 0 3.06589e-06 
1262 3.58091e+18 6183.22 2.74574e+06 1.49282e-18 0 0 3.0624e-06 
1263 3.58294e+18 6185.03 2.74511e+06 1.48908e-18 0 0 3.05892e-06 
1264 3.58498e+18 6186.82 2.74449e+06 1.48536e-18 0 0 3.05544e-06 
1265 3.58702e+18 6188.61 2.74386e+06 1.48165e-18 0 0 3.05197e-06 
1266 3.58906e+18 6190.4 2.74324e+06 1.47795e-18 0 0 3.04851e-06 
1267 3.59109e+18 6192.18 2.74261e+06 1.47426e-18 0 0 3.04505e-06 
1268 3.59313e+18 6193.95 2.74199e+06 1.47059e-18 0 0 3.04159e-06 
1269 3.59517e+18 6195.72 2.74136e+06 1.46692e-18 0 0 3.03815e-06 
1270 3.59721e+18 6197.49 2.74073e+06 1.46327e-18 0 0 3.03471e-06 
1271 3.59924e+18 6199.25 2.7401e+06 1.45963e-18 0 0 3.03127e-06 
1272 3.60128e+18 6201.01 2.73947e+06 1.45601e-18 0 0 3.02784e-06 
1273 3.60332e+18 6202.76 2.73884e+06 1.45239e-18 0 0 3.02442e-06 
1274 3.60536e+18 6204.51 2.73821e+06 1.44879e-18 0 0 3.021e-06 
1275 3.60739e+18 6206.26 2.73758e+06 1.4452e-18 0 0 3.01759e-06 
1276 3.60943e+18 6208 2.73695e+06 1.44161e-18 0 0 3.01419e-06 
1277 3.61147e+18 6209.74 2.73632e+06 1.43805e-18 0 0 3.01079e-06 
1278 3.61351e+18 6211.47 2.73568e+06 1.43449e-18 0 0 3.00739e-06 
1279 3.61554e+18 6213.2 2.73505e+06 1.43094e-18 0 0 3.004e-06 
1280 3.61758e+18 6214.93 2.73442e+06 1.42741e-18 0 0 3.00062e-06 
1281 3.61962e+18 6216.65 2.73379e+06 1.42388e-18 0 0 2.99724e-06 
1282 3.62166e+18 6218.37 2.73315e+06 1.42037e-18 0 0 2.99387e-06 
1283 3.62369e+18 6220.09 2.73252e+06 1.41687e-18 0 0 2.99051e-06 
1284 3.62573e+18 6221.8 2.73189e+06 1.41338e-18 0 0 2.98714e-06 
1285 3.62777e+18 6223.51 2.73126e+06 1.4099e-18 0 0 2.98379e-06 
1286 3.62981e+18 6225.22 2.73062e+06 1.40643e-18 0 0 2.98044e-06 
1287 3.63184e+18 6226.92 2.72999e+06 1.40297e-18 0 0 2.9771e-06 
1288 3.63388e+18 6228.62 2.72936e+06 1.39952e-18 0 0 2.97376e-06 
1289 3.63592e+18 6230.32 2.72873e+06 1.39609e-18 0 0 2.97043e-06 
1290 3.63796e+18 6232.02 2.7281e+06 1.39266e-18 0 0 2.9671e-06 
1291 3.63999e+18 6233.72 2.72748e+06 1.38925e-18 0 0 2.96378e-06 
1292 3.64203e+18 6235.41 2.72685e+06 1.38584e-18 0 0 2.96047e-06 
1293 3.64407e+18 6237.1 2.72622e+06 1.38245e-18 0 0 2.95716e-06 
1294 3.64611e+18 6238.79 2.72559e+06 1.37906e-18 0 0 2.95385e-06 
1295 3.64814e+18 6240.48 2.72497e+06 1.37569e-18 0 0 2.95055e-06 
1296 3.65018e+18 6242.17 2.72434e+06 1.37232e-18 0 0 2.94726e-06 
1297 3.65222e+18 6243.86 2.72372e+06 1.36897e-18 0 0 2.94397e-06 
1298 3.65426e+18 6245.55 2.7231e+06 1.36562e-18 0 0 2.94069e-06 
1299 3.65629e+18 6247.23 2.72248e+06 1.36229e-18 0 0 2.93742e-06 
1300 3.65833e+18 6248.92 2.72186e+06 1.35896e-18 0 0 2.93414e-06 
1301 3.66037e+18 6250.61 2.72124e+06 1.35565e-18 0 0 2.93088e-06 
1302 3.66241e+18 6252.29 2.72062e+06 1.35234e-18 0 0 2.92762e-06 
1303 3.66444e+18 6253.98 2.72e+06 1.34905e-18 0 0 2.92436e-06 
1304 3.66648e+18 6255.67 2.71939e+06 1.34576e-18 0 0 2.92111e-06 
1305 3.66852e+18 6257.35 2.71877e+06 1.34248e-18 0 0 2.91787e-06 
1306 3.67056e+18 6259.04 2.71816e+06 1.33922e-18 0 0 2.91463e-06 
1307 3.67259e+18 6260.72 2.71754e+06 1.33596e-18 0 0 2.9114e-06 
1308 3.67463e+18 6262.41 2.71693e+06 1.33271e-18 0 0 2.90817e-06 
1309 3.67667e+18 6264.09 2.71632e+06 1.32947e-18 0 0 2.90495e-06 
1310 3.67871e+18 6265.78 2.71571e+06 1.32624e-18 0 0 2.90173e-06 
1311 3.68074e+18 6267.46 2.7151e+06 1.32302e-18 0 0 2.89852e-06 
1312 3.68278e+18 6269.15 2.71449e+06 1.31981e-18 0 0 2.89531e-06 
1313 3.68482e+18 6270.83 2.71389e+06 1.31661e-18 0 0 2.89211e-06 
1314 3.68686e+18 6272.51 2.71328e+06 1.31342e-18 0 0 2.88892e-06 
1315 3.68889e+18 6274.19 2.71267e+06 1.31024e-18 0 0 2.88573e-06 
1316 3.69093e+18 6275.87 2.71207e+06 1.30707e-18 0 0 2.88254e-06 
1317 3.69297e+18 6277.55 2.71146e+06 1.3039e-18 0 0 2.87936e-06 
1318 3.69501e+18 6279.23 2.71086e+06 1.30075e-18 0 0 2.87619e-06 
1319 3.69704e+18 6280.9 2.71026e+06 1.29761e-18 0 0 2.87302e-06 
1320 3.69908e+18 6282.58 2.70965e+06 1.29447e-18 0 0 2.86985e-06 
1321 3.70112e+18 6284.25 2.70905e+06 1.29135e-18 0 0 2.86669e-06 
1322 3.70316e+18 6285.92 2.70845e+06 1.28823e-18 0 0 2.86354e-06 
1323 3.70519e+18 6287.59 2.70785e+06 1.28512e-18 0 0 2.86039e-06 
1324 3.70723e+18 6289.26 2.70724e+06 1.28203e-18 0 0 2.85725e-06 
1325 3.70927e+18 6290.93 2.70664e+06 1.27894e-18 0 0 2.85411e-06 
1326 3.71131e+18 6292.59 2.70604e+06 1.27586e-18 0 0 2.85098e-06 
1327 3.71334e+18 6294.25 2.70543e+06 1.27279e-18 0 0 2.84785e-06 
1328 3.71538e+18 6295.91 2.70483e+06 1.26973e-18 0 0 2.84473e-06 
1329 3.71742e+18 6297.56 2.70423e+06 1.26668e-18 0 0 2.84161e-06 
1330 3.71946e+18 6299.22 2.70362e+06 1.26364e-18 0 0 2.8385e-06 
1331 3.72149e+18 6300.86 2.70301e+06 1.26061e-18 0 0 2.83539e-06 
1332 3.72353e+18 6302.51 2.70241e+06 1.25759e-18 0 0 2.83229e-06 
1333 3.72557e+18 6304.15 2.7018e+06 1.25457e-18 0 0 2.82919e-06 
1334 3.72761e+18 6305.79 2.70119e+06 1.25157e-18 0 0 2.8261e-06 
1335 3.72964e+18 6307.42 2.70058e+06 1.24858e-18 0 0 2.82301e-06 
1336 3.73168e+18 6309.05 2.69997e+06 1.24559e-18 0 0 2.81993e-06 
1337 3.73372e+18 6310.68 2.69935e+06 1.24262e-18 0 0 2.81685e-06 
1338 3.73576e+18 6312.3 2.69874e+06 1.23965e-18 0 0 2.81378e-06 
1339 3.73779e+18 6313.92 2.69812e+06 1.2367e-18 0 0 2.81072e-06 
1340 3.73983e+18 6315.54 2.6975e+06 1.23375e-18 0 0 2.80765e-06 
1341 3.74187e+18 6317.15 2.69688e+06 1.23081e-18 0 0 2.8046e-06 
1342 3.74391e+18 6318.75 2.69626e+06 1.22788e-18 0 0 2.80154e-06 
1343 3.74594e+18 6320.35 2.69564e+06 1.22497e-18 0 0 2.7985e-06 
1344 3.74798e+18 6321.95 2.69501e+06 1.22206e-18 0 0 2.79546e-06 
1345 3.75002e+18 6323.54 2.69439e+06 1.21916e-18 0 0 2.79242e-06 
1346 3.75206e+18 6325.12 2.69376e+06 1.21627e-18 0 0 2.78939e-06 
1347 3.75409e+18 6326.71 2.69313e+06 1.21338e-18 0 0 2.78636e-06 
1348 3.75613e+18 6328.28 2.69249e+06 1.21051e-18 0 0 2.78334e-06 
1349 3.75817e+18 6329.86 2.69186e+06 1.20765e-18 0 0 2.78032e-06 
1350 3.76021e+18 6331.42 2.69122e+06 1.20479e-18 0 0 2.77731e-06 
1351 3.76224e+18 6332.99 2.69058e+06 1.20195e-18 0 0 2.7743e-06 
1352 3.76428e+18 6334.55 2.68994e+06 1.19911e-18 0 0 2.7713e-06 
1353 3.76632e+18 6336.1 2.6893e+06 1.19629e-18 0 0 2.7683e-06 
1354 3.76836e+18 6337.65 2.68865e+06 1.19347e-18 0 0 2.76531e-06 
1355 3.77039e+18 6339.19 2.68801e+06 1.19066e-18 0 0 2.76232e-06 
1356 3.77243e+18 6340.73 2.68736e+06 1.18786e-18 0 0 2.75934e-06 
1357 3.77447e+18 6342.27 2.68671e+06 1.18507e-18 0 0 2.75636e-06 
1358 3.77651e+18 6343.8 2.68606e+06 1.18228e-18 0 0 2.75339e-06 
1359 3.77854e+18 6345.33 2.6854e+06 1.17951e-18 0 0 2.75042e-06 
1360 3.78058e+18 6346.85 2.68475e+06 1.17674e-18 0 0 2.74745e-06 
1361 3.78262e+18 6348.37 2.68409e+06 1.17399e-18 0 0 2.74449e-06 
1362 3.78466e+18 6349.89 2.68343e+06 1.17124e-18 0 0 2.74154e-06 
1363 3.78669e+18 6351.4 2.68277e+06 1.1685e-18 0 0 2.73859e-06 
1364 3.78873e+18 6352.91 2.6821e+06 1.16577e-18 0 0 2.73565e-06 
1365 3.79077e+18 6354.41 2.68144e+06 1.16305e-18 0 0 2.73271e-06 
1366 3.79281e+18 6355.91 2.68077e+06 1.16033e-18 0 0 2.72977e-06 
1367 3.79484e+18 6357.41 2.6801e+06 1.15763e-18 0 0 2.72684e-06 
1368 3.79688e+18 6358.9 2.67943e+06 1.15493e-18 0 0 2.72391e-06 
1369 3.79892e+18 6360.39 2.67876e+06 1.15224e-18 0 0 2.72099e-06 
1370 3.80096e+18 6361.88 2.67809e+06 1.14956e-18 0 0 2.71808e-06 
1371 3.80299e+18 6363.36 2.67742e+06 1.14688e-18 0 0 2.71517e-06 
1372 3.80503e+18 6364.84 2.67674e+06 1.14422e-18 0 0 2.71226e-06 
1373 3.80707e+18 6366.32 2.67607e+06 1.14156e-18 0 0 2.70936e-06 
1374 3.80911e+18 6367.8 2.67539e+06 1.13891e-18 0 0 2.70646e-06 
1375 3.81114e+18 6369.27 2.67471e+06 1.13627e-18 0 0 2.70357e-06 
1376 3.81318e+18 6370.75 2.67403e+06 1.13364e-18 0 0 2.70068e-06 
1377 3.81522e+18 6372.22 2.67335e+06 1.13101e-18 0 0 2.69779e-06 
1378 3.81726e+18 6373.69 2.67267e+06 1.12839e-18 0 0 2.69491e-06 
1379 3.81929e+18 6375.15 2.67199e+06 1.12578e-18 0 0 2.69204e-06 
1380 3.82133e+18 6376.62 2.67131e+06 1.12318e-18 0 0 2.68917e-06 
