# Athena++ data at time=4.600000e+12  cycle=383124379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1204 3.46273e+18 1.84424e-22 6.96306e-08 4.37411e+07 0.364044 0 
1205 3.46477e+18 1.84145e-22 6.95076e-08 4.37559e+07 0.363965 0 
1206 3.46681e+18 1.83866e-22 6.93849e-08 4.37708e+07 0.363887 0 
1207 3.46884e+18 1.83588e-22 6.92625e-08 4.37857e+07 0.363809 0 
1208 3.47088e+18 1.8331e-22 6.91404e-08 4.38005e+07 0.36373 0 
1209 3.47292e+18 1.83034e-22 6.90185e-08 4.38153e+07 0.363652 0 
1210 3.47496e+18 1.82757e-22 6.8897e-08 4.38301e+07 0.363574 0 
1211 3.47699e+18 1.82482e-22 6.87757e-08 4.38449e+07 0.363495 0 
1212 3.47903e+18 1.82207e-22 6.86548e-08 4.38596e+07 0.363417 0 
1213 3.48107e+18 1.81933e-22 6.85341e-08 4.38744e+07 0.363339 0 
1214 3.48311e+18 1.81659e-22 6.84137e-08 4.38891e+07 0.36326 0 
1215 3.48514e+18 1.81386e-22 6.82936e-08 4.39038e+07 0.363182 0 
1216 3.48718e+18 1.81114e-22 6.81738e-08 4.39185e+07 0.363104 0 
1217 3.48922e+18 1.80842e-22 6.80543e-08 4.39332e+07 0.363026 0 
1218 3.49126e+18 1.80571e-22 6.79351e-08 4.39478e+07 0.362948 0 
1219 3.49329e+18 1.80301e-22 6.78161e-08 4.39624e+07 0.362869 0 
1220 3.49533e+18 1.80031e-22 6.76974e-08 4.39771e+07 0.362791 0 
1221 3.49737e+18 1.79761e-22 6.7579e-08 4.39917e+07 0.362713 0 
1222 3.49941e+18 1.79493e-22 6.74609e-08 4.40062e+07 0.362635 0 
1223 3.50144e+18 1.79225e-22 6.73431e-08 4.40208e+07 0.362557 0 
1224 3.50348e+18 1.78957e-22 6.72256e-08 4.40353e+07 0.362479 0 
1225 3.50552e+18 1.78691e-22 6.71083e-08 4.40499e+07 0.362401 0 
1226 3.50756e+18 1.78424e-22 6.69913e-08 4.40644e+07 0.362323 0 
1227 3.50959e+18 1.78159e-22 6.68746e-08 4.40789e+07 0.362245 0 
1228 3.51163e+18 1.77894e-22 6.67582e-08 4.40934e+07 0.362167 0 
1229 3.51367e+18 1.77629e-22 6.6642e-08 4.41078e+07 0.362089 0 
1230 3.51571e+18 1.77366e-22 6.65261e-08 4.41223e+07 0.362011 0 
1231 3.51774e+18 1.77102e-22 6.64105e-08 4.41367e+07 0.361933 0 
1232 3.51978e+18 1.7684e-22 6.62952e-08 4.41511e+07 0.361855 0 
1233 3.52182e+18 1.76578e-22 6.61801e-08 4.41655e+07 0.361777 0 
1234 3.52386e+18 1.76316e-22 6.60653e-08 4.41798e+07 0.3617 0 
1235 3.52589e+18 1.76055e-22 6.59508e-08 4.41942e+07 0.361622 0 
1236 3.52793e+18 1.75795e-22 6.58365e-08 4.42085e+07 0.361544 0 
1237 3.52997e+18 1.75535e-22 6.57226e-08 4.42229e+07 0.361466 0 
1238 3.53201e+18 1.75276e-22 6.56088e-08 4.42372e+07 0.361389 0 
1239 3.53404e+18 1.75018e-22 6.54954e-08 4.42514e+07 0.361311 0 
1240 3.53608e+18 1.7476e-22 6.53822e-08 4.42657e+07 0.361234 0 
1241 3.53812e+18 1.74502e-22 6.52693e-08 4.428e+07 0.361156 0 
1242 3.54016e+18 1.74245e-22 6.51566e-08 4.42942e+07 0.361078 0 
1243 3.54219e+18 1.73989e-22 6.50443e-08 4.43084e+07 0.361001 0 
1244 3.54423e+18 1.73733e-22 6.49321e-08 4.43226e+07 0.360923 0 
1245 3.54627e+18 1.73478e-22 6.48203e-08 4.43368e+07 0.360846 0 
1246 3.54831e+18 1.73224e-22 6.47087e-08 4.4351e+07 0.360769 0 
1247 3.55034e+18 1.7297e-22 6.45973e-08 4.43651e+07 0.360691 0 
1248 3.55238e+18 1.72716e-22 6.44863e-08 4.43792e+07 0.360614 0 
1249 3.55442e+18 1.72464e-22 6.43754e-08 4.43934e+07 0.360537 0 
1250 3.55646e+18 1.72211e-22 6.42649e-08 4.44075e+07 0.360459 0 
1251 3.55849e+18 1.7196e-22 6.41546e-08 4.44215e+07 0.360382 0 
1252 3.56053e+18 1.71708e-22 6.40445e-08 4.44356e+07 0.360305 0 
1253 3.56257e+18 1.71458e-22 6.39348e-08 4.44497e+07 0.360228 0 
1254 3.56461e+18 1.71208e-22 6.38252e-08 4.44637e+07 0.360151 0 
1255 3.56664e+18 1.70958e-22 6.3716e-08 4.44777e+07 0.360073 0 
1256 3.56868e+18 1.70709e-22 6.36069e-08 4.44917e+07 0.359996 0 
1257 3.57072e+18 1.70461e-22 6.34982e-08 4.45057e+07 0.359919 0 
1258 3.57276e+18 1.70213e-22 6.33896e-08 4.45197e+07 0.359842 0 
1259 3.57479e+18 1.69965e-22 6.32814e-08 4.45336e+07 0.359765 0 
1260 3.57683e+18 1.69719e-22 6.31734e-08 4.45475e+07 0.359688 0 
1261 3.57887e+18 1.69472e-22 6.30656e-08 4.45615e+07 0.359611 0 
1262 3.58091e+18 1.69227e-22 6.29581e-08 4.45754e+07 0.359534 0 
1263 3.58294e+18 1.68982e-22 6.28508e-08 4.45893e+07 0.359458 0 
1264 3.58498e+18 1.68737e-22 6.27438e-08 4.46031e+07 0.359381 0 
1265 3.58702e+18 1.68493e-22 6.26371e-08 4.4617e+07 0.359304 0 
1266 3.58906e+18 1.68249e-22 6.25305e-08 4.46308e+07 0.359227 0 
1267 3.59109e+18 1.68006e-22 6.24243e-08 4.46446e+07 0.35915 0 
1268 3.59313e+18 1.67764e-22 6.23182e-08 4.46584e+07 0.359073 0 
1269 3.59517e+18 1.67522e-22 6.22125e-08 4.46722e+07 0.358997 0 
1270 3.59721e+18 1.6728e-22 6.21069e-08 4.4686e+07 0.35892 0 
1271 3.59924e+18 1.67039e-22 6.20016e-08 4.46997e+07 0.358843 0 
1272 3.60128e+18 1.66799e-22 6.18966e-08 4.47135e+07 0.358767 0 
1273 3.60332e+18 1.66559e-22 6.17918e-08 4.47272e+07 0.35869 0 
1274 3.60536e+18 1.6632e-22 6.16872e-08 4.47409e+07 0.358613 0 
1275 3.60739e+18 1.66081e-22 6.15829e-08 4.47546e+07 0.358537 0 
1276 3.60943e+18 1.65843e-22 6.14788e-08 4.47683e+07 0.35846 0 
1277 3.61147e+18 1.65605e-22 6.13749e-08 4.47819e+07 0.358383 0 
1278 3.61351e+18 1.65368e-22 6.12713e-08 4.47956e+07 0.358307 0 
1279 3.61554e+18 1.65131e-22 6.11679e-08 4.48092e+07 0.35823 0 
1280 3.61758e+18 1.64895e-22 6.10648e-08 4.48228e+07 0.358153 0 
1281 3.61962e+18 1.64659e-22 6.09619e-08 4.48364e+07 0.358077 0 
1282 3.62166e+18 1.64424e-22 6.08592e-08 4.485e+07 0.358 0 
1283 3.62369e+18 1.6419e-22 6.07568e-08 4.48636e+07 0.357924 0 
1284 3.62573e+18 1.63956e-22 6.06546e-08 4.48771e+07 0.357847 0 
1285 3.62777e+18 1.63722e-22 6.05526e-08 4.48906e+07 0.357771 0 
1286 3.62981e+18 1.63489e-22 6.04509e-08 4.49042e+07 0.357694 0 
1287 3.63184e+18 1.63256e-22 6.03494e-08 4.49177e+07 0.357617 0 
1288 3.63388e+18 1.63024e-22 6.02481e-08 4.49311e+07 0.357541 0 
1289 3.63592e+18 1.62793e-22 6.01471e-08 4.49446e+07 0.357464 0 
1290 3.63796e+18 1.62562e-22 6.00463e-08 4.49581e+07 0.357388 0 
1291 3.63999e+18 1.62331e-22 5.99457e-08 4.49715e+07 0.357311 0 
1292 3.64203e+18 1.62101e-22 5.98454e-08 4.49849e+07 0.357234 0 
1293 3.64407e+18 1.61872e-22 5.97453e-08 4.49983e+07 0.357158 0 
1294 3.64611e+18 1.61643e-22 5.96454e-08 4.50117e+07 0.357081 0 
1295 3.64814e+18 1.61414e-22 5.95457e-08 4.50251e+07 0.357005 0 
1296 3.65018e+18 1.61186e-22 5.94463e-08 4.50385e+07 0.356928 0 
1297 3.65222e+18 1.60959e-22 5.9347e-08 4.50518e+07 0.356852 0 
1298 3.65426e+18 1.60732e-22 5.9248e-08 4.50651e+07 0.356775 0 
1299 3.65629e+18 1.60505e-22 5.91492e-08 4.50784e+07 0.356698 0 
1300 3.65833e+18 1.60279e-22 5.90507e-08 4.50917e+07 0.356622 0 
1301 3.66037e+18 1.60054e-22 5.89524e-08 4.5105e+07 0.356545 0 
1302 3.66241e+18 1.59829e-22 5.88542e-08 4.51183e+07 0.356469 0 
1303 3.66444e+18 1.59604e-22 5.87563e-08 4.51315e+07 0.356392 0 
1304 3.66648e+18 1.5938e-22 5.86587e-08 4.51448e+07 0.356315 0 
1305 3.66852e+18 1.59156e-22 5.85612e-08 4.5158e+07 0.356239 0 
1306 3.67056e+18 1.58933e-22 5.8464e-08 4.51712e+07 0.356162 0 
1307 3.67259e+18 1.58711e-22 5.83669e-08 4.51844e+07 0.356086 0 
1308 3.67463e+18 1.58488e-22 5.82701e-08 4.51976e+07 0.356009 0 
1309 3.67667e+18 1.58267e-22 5.81735e-08 4.52107e+07 0.355932 0 
1310 3.67871e+18 1.58046e-22 5.80772e-08 4.52239e+07 0.355856 0 
1311 3.68074e+18 1.57825e-22 5.7981e-08 4.5237e+07 0.355779 0 
1312 3.68278e+18 1.57605e-22 5.78851e-08 4.52501e+07 0.355703 0 
1313 3.68482e+18 1.57385e-22 5.77894e-08 4.52632e+07 0.355626 0 
1314 3.68686e+18 1.57165e-22 5.76939e-08 4.52763e+07 0.35555 0 
1315 3.68889e+18 1.56947e-22 5.75986e-08 4.52894e+07 0.355473 0 
1316 3.69093e+18 1.56728e-22 5.75035e-08 4.53025e+07 0.355397 0 
1317 3.69297e+18 1.5651e-22 5.74087e-08 4.53155e+07 0.35532 0 
1318 3.69501e+18 1.56293e-22 5.7314e-08 4.53285e+07 0.355244 0 
1319 3.69704e+18 1.56076e-22 5.72196e-08 4.53415e+07 0.355167 0 
1320 3.69908e+18 1.5586e-22 5.71254e-08 4.53545e+07 0.355091 0 
1321 3.70112e+18 1.55644e-22 5.70314e-08 4.53675e+07 0.355014 0 
1322 3.70316e+18 1.55428e-22 5.69376e-08 4.53805e+07 0.354938 0 
1323 3.70519e+18 1.55213e-22 5.6844e-08 4.53935e+07 0.354861 0 
1324 3.70723e+18 1.54998e-22 5.67507e-08 4.54064e+07 0.354785 0 
1325 3.70927e+18 1.54784e-22 5.66575e-08 4.54194e+07 0.354708 0 
1326 3.71131e+18 1.5457e-22 5.65645e-08 4.54323e+07 0.354632 0 
1327 3.71334e+18 1.54357e-22 5.64718e-08 4.54452e+07 0.354556 0 
1328 3.71538e+18 1.54144e-22 5.63793e-08 4.54581e+07 0.354479 0 
1329 3.71742e+18 1.53932e-22 5.62869e-08 4.54709e+07 0.354403 0 
1330 3.71946e+18 1.5372e-22 5.61948e-08 4.54838e+07 0.354327 0 
1331 3.72149e+18 1.53508e-22 5.61029e-08 4.54966e+07 0.354251 0 
1332 3.72353e+18 1.53297e-22 5.60112e-08 4.55095e+07 0.354174 0 
1333 3.72557e+18 1.53086e-22 5.59196e-08 4.55223e+07 0.354098 0 
1334 3.72761e+18 1.52876e-22 5.58283e-08 4.55351e+07 0.354022 0 
1335 3.72964e+18 1.52666e-22 5.57372e-08 4.55479e+07 0.353946 0 
1336 3.73168e+18 1.52457e-22 5.56463e-08 4.55606e+07 0.35387 0 
1337 3.73372e+18 1.52248e-22 5.55556e-08 4.55734e+07 0.353794 0 
1338 3.73576e+18 1.5204e-22 5.54651e-08 4.55861e+07 0.353718 0 
1339 3.73779e+18 1.51832e-22 5.53747e-08 4.55989e+07 0.353642 0 
1340 3.73983e+18 1.51624e-22 5.52846e-08 4.56116e+07 0.353566 0 
1341 3.74187e+18 1.51417e-22 5.51947e-08 4.56243e+07 0.35349 0 
1342 3.74391e+18 1.5121e-22 5.5105e-08 4.5637e+07 0.353414 0 
1343 3.74594e+18 1.51004e-22 5.50155e-08 4.56497e+07 0.353338 0 
1344 3.74798e+18 1.50798e-22 5.49261e-08 4.56623e+07 0.353262 0 
1345 3.75002e+18 1.50592e-22 5.4837e-08 4.5675e+07 0.353186 0 
1346 3.75206e+18 1.50387e-22 5.47481e-08 4.56876e+07 0.35311 0 
1347 3.75409e+18 1.50183e-22 5.46593e-08 4.57002e+07 0.353034 0 
1348 3.75613e+18 1.49979e-22 5.45708e-08 4.57128e+07 0.352958 0 
1349 3.75817e+18 1.49775e-22 5.44825e-08 4.57254e+07 0.352883 0 
1350 3.76021e+18 1.49572e-22 5.43943e-08 4.5738e+07 0.352807 0 
1351 3.76224e+18 1.49369e-22 5.43063e-08 4.57505e+07 0.352731 0 
1352 3.76428e+18 1.49166e-22 5.42186e-08 4.57631e+07 0.352655 0 
1353 3.76632e+18 1.48964e-22 5.4131e-08 4.57756e+07 0.35258 0 
1354 3.76836e+18 1.48762e-22 5.40436e-08 4.57881e+07 0.352504 0 
1355 3.77039e+18 1.48561e-22 5.39564e-08 4.58006e+07 0.352428 0 
1356 3.77243e+18 1.4836e-22 5.38694e-08 4.58131e+07 0.352353 0 
1357 3.77447e+18 1.4816e-22 5.37826e-08 4.58256e+07 0.352277 0 
1358 3.77651e+18 1.4796e-22 5.3696e-08 4.58381e+07 0.352202 0 
1359 3.77854e+18 1.4776e-22 5.36096e-08 4.58505e+07 0.352126 0 
1360 3.78058e+18 1.47561e-22 5.35233e-08 4.5863e+07 0.35205 0 
1361 3.78262e+18 1.47362e-22 5.34373e-08 4.58754e+07 0.351975 0 
1362 3.78466e+18 1.47164e-22 5.33514e-08 4.58878e+07 0.351899 0 
1363 3.78669e+18 1.46966e-22 5.32657e-08 4.59002e+07 0.351824 0 
1364 3.78873e+18 1.46768e-22 5.31802e-08 4.59126e+07 0.351748 0 
1365 3.79077e+18 1.46571e-22 5.30949e-08 4.59249e+07 0.351673 0 
1366 3.79281e+18 1.46374e-22 5.30098e-08 4.59373e+07 0.351598 0 
1367 3.79484e+18 1.46178e-22 5.29249e-08 4.59496e+07 0.351522 0 
1368 3.79688e+18 1.45982e-22 5.28401e-08 4.5962e+07 0.351447 0 
1369 3.79892e+18 1.45786e-22 5.27555e-08 4.59743e+07 0.351371 0 
1370 3.80096e+18 1.45591e-22 5.26711e-08 4.59866e+07 0.351296 0 
1371 3.80299e+18 1.45396e-22 5.25869e-08 4.59989e+07 0.351221 0 
1372 3.80503e+18 1.45202e-22 5.25029e-08 4.60111e+07 0.351146 0 
1373 3.80707e+18 1.45008e-22 5.24191e-08 4.60234e+07 0.35107 0 
1374 3.80911e+18 1.44814e-22 5.23354e-08 4.60357e+07 0.350995 0 
1375 3.81114e+18 1.44621e-22 5.22519e-08 4.60479e+07 0.35092 0 
1376 3.81318e+18 1.44428e-22 5.21687e-08 4.60601e+07 0.350845 0 
1377 3.81522e+18 1.44236e-22 5.20855e-08 4.60723e+07 0.350769 0 
1378 3.81726e+18 1.44044e-22 5.20026e-08 4.60845e+07 0.350694 0 
1379 3.81929e+18 1.43852e-22 5.19198e-08 4.60967e+07 0.350619 0 
1380 3.82133e+18 1.43661e-22 5.18373e-08 4.61089e+07 0.350544 0 
1381 3.82337e+18 1.4347e-22 5.17549e-08 4.6121e+07 0.350469 0 
1382 3.82541e+18 1.4328e-22 5.16726e-08 4.61332e+07 0.350394 0 
1383 3.82744e+18 1.4309e-22 5.15906e-08 4.61453e+07 0.350319 0 
1384 3.82948e+18 1.429e-22 5.15087e-08 4.61574e+07 0.350243 0 
1385 3.83152e+18 1.42711e-22 5.1427e-08 4.61695e+07 0.350168 0 
1386 3.83356e+18 1.42522e-22 5.13455e-08 4.61816e+07 0.350093 0 
1387 3.83559e+18 1.42333e-22 5.12641e-08 4.61937e+07 0.350018 0 
1388 3.83763e+18 1.42145e-22 5.1183e-08 4.62057e+07 0.349943 0 
1389 3.83967e+18 1.41957e-22 5.1102e-08 4.62178e+07 0.349869 0 
1390 3.84171e+18 1.4177e-22 5.10212e-08 4.62298e+07 0.349794 0 
1391 3.84374e+18 1.41583e-22 5.09405e-08 4.62418e+07 0.349719 0 
1392 3.84578e+18 1.41396e-22 5.086e-08 4.62539e+07 0.349644 0 
1393 3.84782e+18 1.4121e-22 5.07797e-08 4.62659e+07 0.349569 0 
1394 3.84986e+18 1.41024e-22 5.06996e-08 4.62778e+07 0.349494 0 
1395 3.85189e+18 1.40838e-22 5.06196e-08 4.62898e+07 0.349419 0 
1396 3.85393e+18 1.40653e-22 5.05398e-08 4.63018e+07 0.349344 0 
1397 3.85597e+18 1.40469e-22 5.04602e-08 4.63137e+07 0.34927 0 
1398 3.85801e+18 1.40284e-22 5.03808e-08 4.63257e+07 0.349195 0 
1399 3.86004e+18 1.401e-22 5.03015e-08 4.63376e+07 0.34912 0 
1400 3.86208e+18 1.39916e-22 5.02224e-08 4.63495e+07 0.349045 0 
1401 3.86412e+18 1.39733e-22 5.01434e-08 4.63614e+07 0.348971 0 
1402 3.86616e+18 1.3955e-22 5.00646e-08 4.63733e+07 0.348896 0 
1403 3.86819e+18 1.39367e-22 4.9986e-08 4.63851e+07 0.348821 0 
1404 3.87023e+18 1.39185e-22 4.99076e-08 4.6397e+07 0.348747 0 
1405 3.87227e+18 1.39003e-22 4.98293e-08 4.64088e+07 0.348672 0 
1406 3.87431e+18 1.38822e-22 4.97512e-08 4.64207e+07 0.348598 0 
1407 3.87634e+18 1.38641e-22 4.96733e-08 4.64325e+07 0.348523 0 
1408 3.87838e+18 1.3846e-22 4.95955e-08 4.64443e+07 0.348448 0 
1409 3.88042e+18 1.38279e-22 4.95179e-08 4.64561e+07 0.348374 0 
1410 3.88246e+18 1.38099e-22 4.94404e-08 4.64679e+07 0.348299 0 
1411 3.88449e+18 1.3792e-22 4.93631e-08 4.64796e+07 0.348225 0 
1412 3.88653e+18 1.3774e-22 4.9286e-08 4.64914e+07 0.348151 0 
1413 3.88857e+18 1.37561e-22 4.92091e-08 4.65031e+07 0.348076 0 
1414 3.89061e+18 1.37383e-22 4.91323e-08 4.65149e+07 0.348002 0 
1415 3.89264e+18 1.37204e-22 4.90556e-08 4.65266e+07 0.347927 0 
1416 3.89468e+18 1.37026e-22 4.89792e-08 4.65383e+07 0.347853 0 
1417 3.89672e+18 1.36849e-22 4.89028e-08 4.655e+07 0.347779 0 
1418 3.89876e+18 1.36672e-22 4.88267e-08 4.65617e+07 0.347704 0 
1419 3.90079e+18 1.36495e-22 4.87507e-08 4.65734e+07 0.34763 0 
1420 3.90283e+18 1.36318e-22 4.86749e-08 4.6585e+07 0.347556 0 
1421 3.90487e+18 1.36142e-22 4.85992e-08 4.65967e+07 0.347481 0 
1422 3.90691e+18 1.35966e-22 4.85237e-08 4.66083e+07 0.347407 0 
1423 3.90894e+18 1.35791e-22 4.84484e-08 4.66199e+07 0.347333 0 
1424 3.91098e+18 1.35615e-22 4.83732e-08 4.66315e+07 0.347259 0 
1425 3.91302e+18 1.35441e-22 4.82982e-08 4.66431e+07 0.347185 0 
1426 3.91506e+18 1.35266e-22 4.82233e-08 4.66547e+07 0.347111 0 
1427 3.91709e+18 1.35092e-22 4.81486e-08 4.66663e+07 0.347036 0 
1428 3.91913e+18 1.34918e-22 4.8074e-08 4.66778e+07 0.346962 0 
1429 3.92117e+18 1.34745e-22 4.79996e-08 4.66894e+07 0.346888 0 
1430 3.92321e+18 1.34572e-22 4.79254e-08 4.67009e+07 0.346814 0 
1431 3.92524e+18 1.34399e-22 4.78513e-08 4.67124e+07 0.34674 0 
1432 3.92728e+18 1.34226e-22 4.77774e-08 4.67239e+07 0.346666 0 
1433 3.92932e+18 1.34054e-22 4.77036e-08 4.67354e+07 0.346592 0 
1434 3.93136e+18 1.33883e-22 4.763e-08 4.67469e+07 0.346518 0 
1435 3.93339e+18 1.33711e-22 4.75565e-08 4.67584e+07 0.346444 0 
1436 3.93543e+18 1.3354e-22 4.74832e-08 4.67698e+07 0.34637 0 
1437 3.93747e+18 1.33369e-22 4.74101e-08 4.67813e+07 0.346296 0 
1438 3.93951e+18 1.33199e-22 4.73371e-08 4.67927e+07 0.346223 0 
1439 3.94154e+18 1.33029e-22 4.72642e-08 4.68042e+07 0.346149 0 
1440 3.94358e+18 1.32859e-22 4.71915e-08 4.68156e+07 0.346075 0 
1441 3.94562e+18 1.32689e-22 4.7119e-08 4.6827e+07 0.346001 0 
1442 3.94766e+18 1.3252e-22 4.70466e-08 4.68384e+07 0.345927 0 
1443 3.94969e+18 1.32352e-22 4.69744e-08 4.68497e+07 0.345854 0 
1444 3.95173e+18 1.32183e-22 4.69023e-08 4.68611e+07 0.34578 0 
1445 3.95377e+18 1.32015e-22 4.68303e-08 4.68724e+07 0.345706 0 
1446 3.95581e+18 1.31847e-22 4.67585e-08 4.68838e+07 0.345632 0 
1447 3.95784e+18 1.3168e-22 4.66869e-08 4.68951e+07 0.345559 0 
1448 3.95988e+18 1.31513e-22 4.66154e-08 4.69064e+07 0.345485 0 
1449 3.96192e+18 1.31346e-22 4.65441e-08 4.69177e+07 0.345412 0 
1450 3.96396e+18 1.31179e-22 4.64729e-08 4.6929e+07 0.345338 0 
1451 3.96599e+18 1.31013e-22 4.64018e-08 4.69403e+07 0.345264 0 
1452 3.96803e+18 1.30847e-22 4.63309e-08 4.69516e+07 0.345191 0 
1453 3.97007e+18 1.30682e-22 4.62602e-08 4.69628e+07 0.345117 0 
1454 3.97211e+18 1.30516e-22 4.61896e-08 4.69741e+07 0.345044 0 
1455 3.97414e+18 1.30351e-22 4.61191e-08 4.69853e+07 0.34497 0 
1456 3.97618e+18 1.30187e-22 4.60488e-08 4.69965e+07 0.344897 0 
1457 3.97822e+18 1.30023e-22 4.59787e-08 4.70077e+07 0.344824 0 
1458 3.98026e+18 1.29859e-22 4.59086e-08 4.70189e+07 0.34475 0 
1459 3.98229e+18 1.29695e-22 4.58388e-08 4.70301e+07 0.344677 0 
1460 3.98433e+18 1.29532e-22 4.5769e-08 4.70413e+07 0.344603 0 
1461 3.98637e+18 1.29369e-22 4.56995e-08 4.70525e+07 0.34453 0 
1462 3.98841e+18 1.29206e-22 4.563e-08 4.70636e+07 0.344457 0 
1463 3.99044e+18 1.29043e-22 4.55607e-08 4.70747e+07 0.344383 0 
1464 3.99248e+18 1.28881e-22 4.54916e-08 4.70859e+07 0.34431 0 
1465 3.99452e+18 1.28719e-22 4.54226e-08 4.7097e+07 0.344237 0 
1466 3.99656e+18 1.28558e-22 4.53537e-08 4.71081e+07 0.344164 0 
1467 3.99859e+18 1.28397e-22 4.5285e-08 4.71192e+07 0.344091 0 
1468 4.00063e+18 1.28236e-22 4.52164e-08 4.71303e+07 0.344017 0 
1469 4.00267e+18 1.28075e-22 4.51479e-08 4.71413e+07 0.343944 0 
1470 4.00471e+18 1.27915e-22 4.50796e-08 4.71524e+07 0.343871 0 
1471 4.00674e+18 1.27755e-22 4.50115e-08 4.71634e+07 0.343798 0 
1472 4.00878e+18 1.27596e-22 4.49435e-08 4.71745e+07 0.343725 0 
1473 4.01082e+18 1.27436e-22 4.48756e-08 4.71855e+07 0.343652 0 
1474 4.01286e+18 1.27277e-22 4.48078e-08 4.71965e+07 0.343579 0 
1475 4.01489e+18 1.27118e-22 4.47402e-08 4.72075e+07 0.343506 0 
1476 4.01693e+18 1.2696e-22 4.46728e-08 4.72185e+07 0.343433 0 
1477 4.01897e+18 1.26802e-22 4.46054e-08 4.72295e+07 0.34336 0 
1478 4.02101e+18 1.26644e-22 4.45382e-08 4.72405e+07 0.343287 0 
1479 4.02304e+18 1.26486e-22 4.44712e-08 4.72514e+07 0.343214 0 
1480 4.02508e+18 1.26329e-22 4.44043e-08 4.72624e+07 0.343141 0 
1481 4.02712e+18 1.26172e-22 4.43375e-08 4.72733e+07 0.343069 0 
1482 4.02916e+18 1.26016e-22 4.42709e-08 4.72842e+07 0.342996 0 
1483 4.03119e+18 1.25859e-22 4.42043e-08 4.72951e+07 0.342923 0 
1484 4.03323e+18 1.25703e-22 4.4138e-08 4.7306e+07 0.34285 0 
1485 4.03527e+18 1.25547e-22 4.40717e-08 4.73169e+07 0.342777 0 
1486 4.03731e+18 1.25392e-22 4.40056e-08 4.73278e+07 0.342705 0 
1487 4.03934e+18 1.25237e-22 4.39397e-08 4.73387e+07 0.342632 0 
1488 4.04138e+18 1.25082e-22 4.38738e-08 4.73495e+07 0.342559 0 
1489 4.04342e+18 1.24927e-22 4.38082e-08 4.73604e+07 0.342487 0 
1490 4.04546e+18 1.24773e-22 4.37426e-08 4.73712e+07 0.342414 0 
1491 4.04749e+18 1.24619e-22 4.36772e-08 4.7382e+07 0.342341 0 
1492 4.04953e+18 1.24465e-22 4.36119e-08 4.73928e+07 0.342269 0 
1493 4.05157e+18 1.24312e-22 4.35467e-08 4.74036e+07 0.342196 0 
1494 4.05361e+18 1.24159e-22 4.34817e-08 4.74144e+07 0.342124 0 
1495 4.05564e+18 1.24006e-22 4.34168e-08 4.74252e+07 0.342051 0 
1496 4.05768e+18 1.23853e-22 4.3352e-08 4.7436e+07 0.341979 0 
1497 4.05972e+18 1.23701e-22 4.32874e-08 4.74467e+07 0.341906 0 
1498 4.06176e+18 1.23549e-22 4.32229e-08 4.74575e+07 0.341834 0 
1499 4.06379e+18 1.23397e-22 4.31585e-08 4.74682e+07 0.341761 0 
1500 4.06583e+18 1.23246e-22 4.30942e-08 4.74789e+07 0.341689 0 
1501 4.06787e+18 1.23095e-22 4.30301e-08 4.74896e+07 0.341617 0 
1502 4.06991e+18 1.22944e-22 4.29661e-08 4.75003e+07 0.341544 0 
1503 4.07194e+18 1.22793e-22 4.29023e-08 4.7511e+07 0.341472 0 
1504 4.07398e+18 1.22643e-22 4.28386e-08 4.75217e+07 0.3414 0 
1505 4.07602e+18 1.22493e-22 4.2775e-08 4.75324e+07 0.341327 0 
1506 4.07806e+18 1.22343e-22 4.27115e-08 4.7543e+07 0.341255 0 
1507 4.08009e+18 1.22194e-22 4.26481e-08 4.75537e+07 0.341183 0 
1508 4.08213e+18 1.22044e-22 4.25849e-08 4.75643e+07 0.341111 0 
1509 4.08417e+18 1.21895e-22 4.25218e-08 4.7575e+07 0.341039 0 
1510 4.08621e+18 1.21747e-22 4.24588e-08 4.75856e+07 0.340967 0 
1511 4.08824e+18 1.21598e-22 4.2396e-08 4.75962e+07 0.340894 0 
1512 4.09028e+18 1.2145e-22 4.23333e-08 4.76068e+07 0.340822 0 
1513 4.09232e+18 1.21302e-22 4.22707e-08 4.76174e+07 0.34075 0 
1514 4.09436e+18 1.21155e-22 4.22082e-08 4.76279e+07 0.340678 0 
1515 4.09639e+18 1.21008e-22 4.21459e-08 4.76385e+07 0.340606 0 
1516 4.09843e+18 1.20861e-22 4.20837e-08 4.76491e+07 0.340534 0 
1517 4.10047e+18 1.20714e-22 4.20216e-08 4.76596e+07 0.340462 0 
1518 4.10251e+18 1.20567e-22 4.19596e-08 4.76701e+07 0.34039 0 
1519 4.10454e+18 1.20421e-22 4.18978e-08 4.76807e+07 0.340318 0 
1520 4.10658e+18 1.20275e-22 4.1836e-08 4.76912e+07 0.340247 0 
1521 4.10862e+18 1.2013e-22 4.17744e-08 4.77017e+07 0.340175 0 
1522 4.11066e+18 1.19984e-22 4.1713e-08 4.77122e+07 0.340103 0 
1523 4.11269e+18 1.19839e-22 4.16516e-08 4.77227e+07 0.340031 0 
1524 4.11473e+18 1.19694e-22 4.15904e-08 4.77331e+07 0.339959 0 
1525 4.11677e+18 1.1955e-22 4.15293e-08 4.77436e+07 0.339888 0 
1526 4.11881e+18 1.19405e-22 4.14683e-08 4.7754e+07 0.339816 0 
1527 4.12084e+18 1.19261e-22 4.14074e-08 4.77645e+07 0.339744 0 
