# Athena++ data at time=2.740000e+12  cycle=228217590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1108 3.26713e+18 2.16609e-22 8.35205e-08 4.19483e+07 0.368516 0 
1109 3.26917e+18 2.16252e-22 8.33629e-08 4.19652e+07 0.368439 0 
1110 3.27121e+18 2.15896e-22 8.32056e-08 4.19822e+07 0.368361 0 
1111 3.27324e+18 2.1554e-22 8.30488e-08 4.19991e+07 0.368283 0 
1112 3.27528e+18 2.15186e-22 8.28924e-08 4.2016e+07 0.368205 0 
1113 3.27732e+18 2.14833e-22 8.27364e-08 4.20328e+07 0.368127 0 
1114 3.27936e+18 2.1448e-22 8.25808e-08 4.20497e+07 0.368049 0 
1115 3.28139e+18 2.14129e-22 8.24256e-08 4.20665e+07 0.367971 0 
1116 3.28343e+18 2.13778e-22 8.22708e-08 4.20833e+07 0.367892 0 
1117 3.28547e+18 2.13429e-22 8.21164e-08 4.21001e+07 0.367814 0 
1118 3.28751e+18 2.1308e-22 8.19624e-08 4.21168e+07 0.367735 0 
1119 3.28954e+18 2.12732e-22 8.18087e-08 4.21336e+07 0.367657 0 
1120 3.29158e+18 2.12386e-22 8.16555e-08 4.21503e+07 0.367578 0 
1121 3.29362e+18 2.1204e-22 8.15027e-08 4.2167e+07 0.3675 0 
1122 3.29566e+18 2.11694e-22 8.13502e-08 4.21836e+07 0.367421 0 
1123 3.29769e+18 2.1135e-22 8.11982e-08 4.22003e+07 0.367342 0 
1124 3.29973e+18 2.11007e-22 8.10465e-08 4.22169e+07 0.367263 0 
1125 3.30177e+18 2.10664e-22 8.08953e-08 4.22335e+07 0.367184 0 
1126 3.30381e+18 2.10323e-22 8.07444e-08 4.22501e+07 0.367106 0 
1127 3.30584e+18 2.09982e-22 8.05939e-08 4.22667e+07 0.367027 0 
1128 3.30788e+18 2.09642e-22 8.04438e-08 4.22832e+07 0.366948 0 
1129 3.30992e+18 2.09303e-22 8.0294e-08 4.22997e+07 0.366869 0 
1130 3.31196e+18 2.08965e-22 8.01447e-08 4.23162e+07 0.36679 0 
1131 3.31399e+18 2.08628e-22 7.99957e-08 4.23327e+07 0.366711 0 
1132 3.31603e+18 2.08292e-22 7.98471e-08 4.23491e+07 0.366632 0 
1133 3.31807e+18 2.07956e-22 7.96989e-08 4.23656e+07 0.366553 0 
1134 3.32011e+18 2.07621e-22 7.9551e-08 4.2382e+07 0.366474 0 
1135 3.32214e+18 2.07287e-22 7.94035e-08 4.23984e+07 0.366394 0 
1136 3.32418e+18 2.06954e-22 7.92564e-08 4.24148e+07 0.366315 0 
1137 3.32622e+18 2.06622e-22 7.91097e-08 4.24311e+07 0.366236 0 
1138 3.32826e+18 2.0629e-22 7.89633e-08 4.24474e+07 0.366157 0 
1139 3.33029e+18 2.0596e-22 7.88173e-08 4.24637e+07 0.366078 0 
1140 3.33233e+18 2.0563e-22 7.86717e-08 4.248e+07 0.365999 0 
1141 3.33437e+18 2.05301e-22 7.85264e-08 4.24963e+07 0.36592 0 
1142 3.33641e+18 2.04972e-22 7.83816e-08 4.25125e+07 0.365841 0 
1143 3.33844e+18 2.04645e-22 7.8237e-08 4.25287e+07 0.365762 0 
1144 3.34048e+18 2.04318e-22 7.80929e-08 4.25449e+07 0.365684 0 
1145 3.34252e+18 2.03992e-22 7.79491e-08 4.25611e+07 0.365605 0 
1146 3.34456e+18 2.03667e-22 7.78057e-08 4.25773e+07 0.365526 0 
1147 3.34659e+18 2.03343e-22 7.76626e-08 4.25934e+07 0.365447 0 
1148 3.34863e+18 2.03019e-22 7.75199e-08 4.26095e+07 0.365369 0 
1149 3.35067e+18 2.02697e-22 7.73776e-08 4.26256e+07 0.36529 0 
1150 3.35271e+18 2.02375e-22 7.72356e-08 4.26417e+07 0.365211 0 
1151 3.35474e+18 2.02053e-22 7.7094e-08 4.26577e+07 0.365133 0 
1152 3.35678e+18 2.01733e-22 7.69527e-08 4.26738e+07 0.365054 0 
1153 3.35882e+18 2.01413e-22 7.68118e-08 4.26898e+07 0.364976 0 
1154 3.36086e+18 2.01094e-22 7.66712e-08 4.27058e+07 0.364898 0 
1155 3.36289e+18 2.00776e-22 7.6531e-08 4.27218e+07 0.364819 0 
1156 3.36493e+18 2.00458e-22 7.63911e-08 4.27377e+07 0.364741 0 
1157 3.36697e+18 2.00142e-22 7.62516e-08 4.27536e+07 0.364663 0 
1158 3.36901e+18 1.99825e-22 7.61124e-08 4.27695e+07 0.364585 0 
1159 3.37104e+18 1.9951e-22 7.59736e-08 4.27854e+07 0.364507 0 
1160 3.37308e+18 1.99196e-22 7.58351e-08 4.28013e+07 0.364429 0 
1161 3.37512e+18 1.98882e-22 7.5697e-08 4.28172e+07 0.364351 0 
1162 3.37716e+18 1.98569e-22 7.55592e-08 4.2833e+07 0.364273 0 
1163 3.37919e+18 1.98256e-22 7.54217e-08 4.28488e+07 0.364196 0 
1164 3.38123e+18 1.97945e-22 7.52846e-08 4.28646e+07 0.364118 0 
1165 3.38327e+18 1.97634e-22 7.51479e-08 4.28804e+07 0.36404 0 
1166 3.38531e+18 1.97324e-22 7.50114e-08 4.28961e+07 0.363963 0 
1167 3.38734e+18 1.97014e-22 7.48754e-08 4.29118e+07 0.363885 0 
1168 3.38938e+18 1.96705e-22 7.47396e-08 4.29275e+07 0.363808 0 
1169 3.39142e+18 1.96397e-22 7.46042e-08 4.29432e+07 0.36373 0 
1170 3.39346e+18 1.9609e-22 7.44691e-08 4.29589e+07 0.363653 0 
1171 3.39549e+18 1.95783e-22 7.43344e-08 4.29745e+07 0.363576 0 
1172 3.39753e+18 1.95478e-22 7.41999e-08 4.29902e+07 0.363499 0 
1173 3.39957e+18 1.95172e-22 7.40659e-08 4.30058e+07 0.363421 0 
1174 3.40161e+18 1.94868e-22 7.39321e-08 4.30214e+07 0.363344 0 
1175 3.40364e+18 1.94564e-22 7.37987e-08 4.3037e+07 0.363267 0 
1176 3.40568e+18 1.94261e-22 7.36656e-08 4.30525e+07 0.36319 0 
1177 3.40772e+18 1.93959e-22 7.35328e-08 4.3068e+07 0.363113 0 
1178 3.40976e+18 1.93657e-22 7.34004e-08 4.30835e+07 0.363036 0 
1179 3.41179e+18 1.93356e-22 7.32683e-08 4.3099e+07 0.362959 0 
1180 3.41383e+18 1.93056e-22 7.31365e-08 4.31145e+07 0.362882 0 
1181 3.41587e+18 1.92757e-22 7.3005e-08 4.313e+07 0.362805 0 
1182 3.41791e+18 1.92458e-22 7.28739e-08 4.31454e+07 0.362728 0 
1183 3.41994e+18 1.9216e-22 7.2743e-08 4.31608e+07 0.362651 0 
1184 3.42198e+18 1.91863e-22 7.26125e-08 4.31762e+07 0.362574 0 
1185 3.42402e+18 1.91566e-22 7.24823e-08 4.31916e+07 0.362498 0 
1186 3.42606e+18 1.9127e-22 7.23525e-08 4.32069e+07 0.362421 0 
1187 3.42809e+18 1.90975e-22 7.22229e-08 4.32223e+07 0.362344 0 
1188 3.43013e+18 1.9068e-22 7.20937e-08 4.32376e+07 0.362267 0 
1189 3.43217e+18 1.90386e-22 7.19648e-08 4.32529e+07 0.36219 0 
1190 3.43421e+18 1.90093e-22 7.18362e-08 4.32682e+07 0.362113 0 
1191 3.43624e+18 1.89801e-22 7.17079e-08 4.32835e+07 0.362037 0 
1192 3.43828e+18 1.89509e-22 7.15799e-08 4.32987e+07 0.36196 0 
1193 3.44032e+18 1.89218e-22 7.14523e-08 4.33139e+07 0.361883 0 
1194 3.44236e+18 1.88928e-22 7.13249e-08 4.33291e+07 0.361806 0 
1195 3.44439e+18 1.88638e-22 7.11979e-08 4.33443e+07 0.361729 0 
1196 3.44643e+18 1.88349e-22 7.10711e-08 4.33595e+07 0.361652 0 
1197 3.44847e+18 1.88061e-22 7.09447e-08 4.33746e+07 0.361576 0 
1198 3.45051e+18 1.87773e-22 7.08186e-08 4.33898e+07 0.361499 0 
1199 3.45254e+18 1.87486e-22 7.06927e-08 4.34049e+07 0.361422 0 
1200 3.45458e+18 1.872e-22 7.05672e-08 4.342e+07 0.361345 0 
1201 3.45662e+18 1.86914e-22 7.0442e-08 4.3435e+07 0.361268 0 
1202 3.45866e+18 1.86629e-22 7.03171e-08 4.34501e+07 0.361191 0 
1203 3.46069e+18 1.86345e-22 7.01925e-08 4.34651e+07 0.361114 0 
1204 3.46273e+18 1.86061e-22 7.00682e-08 4.34802e+07 0.361037 0 
1205 3.46477e+18 1.85778e-22 6.99442e-08 4.34952e+07 0.360961 0 
1206 3.46681e+18 1.85496e-22 6.98205e-08 4.35101e+07 0.360884 0 
1207 3.46884e+18 1.85215e-22 6.96971e-08 4.35251e+07 0.360807 0 
1208 3.47088e+18 1.84934e-22 6.9574e-08 4.35401e+07 0.36073 0 
1209 3.47292e+18 1.84653e-22 6.94512e-08 4.3555e+07 0.360653 0 
1210 3.47496e+18 1.84374e-22 6.93286e-08 4.35699e+07 0.360576 0 
1211 3.47699e+18 1.84095e-22 6.92064e-08 4.35848e+07 0.360499 0 
1212 3.47903e+18 1.83816e-22 6.90845e-08 4.35997e+07 0.360422 0 
1213 3.48107e+18 1.83539e-22 6.89629e-08 4.36145e+07 0.360345 0 
1214 3.48311e+18 1.83262e-22 6.88415e-08 4.36293e+07 0.360269 0 
1215 3.48514e+18 1.82985e-22 6.87204e-08 4.36442e+07 0.360192 0 
1216 3.48718e+18 1.8271e-22 6.85997e-08 4.3659e+07 0.360115 0 
1217 3.48922e+18 1.82435e-22 6.84792e-08 4.36737e+07 0.360038 0 
1218 3.49126e+18 1.8216e-22 6.8359e-08 4.36885e+07 0.359961 0 
1219 3.49329e+18 1.81886e-22 6.82391e-08 4.37033e+07 0.359884 0 
1220 3.49533e+18 1.81613e-22 6.81195e-08 4.3718e+07 0.359807 0 
1221 3.49737e+18 1.8134e-22 6.80002e-08 4.37327e+07 0.359731 0 
1222 3.49941e+18 1.81068e-22 6.78811e-08 4.37474e+07 0.359654 0 
1223 3.50144e+18 1.80797e-22 6.77624e-08 4.37621e+07 0.359577 0 
1224 3.50348e+18 1.80526e-22 6.76439e-08 4.37767e+07 0.3595 0 
1225 3.50552e+18 1.80256e-22 6.75257e-08 4.37914e+07 0.359423 0 
1226 3.50756e+18 1.79987e-22 6.74078e-08 4.3806e+07 0.359347 0 
1227 3.50959e+18 1.79718e-22 6.72901e-08 4.38206e+07 0.35927 0 
1228 3.51163e+18 1.7945e-22 6.71728e-08 4.38352e+07 0.359193 0 
1229 3.51367e+18 1.79182e-22 6.70557e-08 4.38498e+07 0.359116 0 
1230 3.51571e+18 1.78915e-22 6.69389e-08 4.38643e+07 0.35904 0 
1231 3.51774e+18 1.78649e-22 6.68223e-08 4.38788e+07 0.358963 0 
1232 3.51978e+18 1.78383e-22 6.67061e-08 4.38934e+07 0.358886 0 
1233 3.52182e+18 1.78118e-22 6.65901e-08 4.39079e+07 0.35881 0 
1234 3.52386e+18 1.77853e-22 6.64744e-08 4.39223e+07 0.358733 0 
1235 3.52589e+18 1.77589e-22 6.63589e-08 4.39368e+07 0.358656 0 
1236 3.52793e+18 1.77326e-22 6.62438e-08 4.39513e+07 0.35858 0 
1237 3.52997e+18 1.77063e-22 6.61289e-08 4.39657e+07 0.358503 0 
1238 3.53201e+18 1.768e-22 6.60143e-08 4.39801e+07 0.358426 0 
1239 3.53404e+18 1.76539e-22 6.58999e-08 4.39945e+07 0.35835 0 
1240 3.53608e+18 1.76278e-22 6.57858e-08 4.40089e+07 0.358273 0 
1241 3.53812e+18 1.76017e-22 6.5672e-08 4.40232e+07 0.358197 0 
1242 3.54016e+18 1.75757e-22 6.55585e-08 4.40376e+07 0.35812 0 
1243 3.54219e+18 1.75498e-22 6.54452e-08 4.40519e+07 0.358044 0 
1244 3.54423e+18 1.7524e-22 6.53322e-08 4.40662e+07 0.357967 0 
1245 3.54627e+18 1.74981e-22 6.52195e-08 4.40805e+07 0.35789 0 
1246 3.54831e+18 1.74724e-22 6.5107e-08 4.40948e+07 0.357814 0 
1247 3.55034e+18 1.74467e-22 6.49948e-08 4.41091e+07 0.357737 0 
1248 3.55238e+18 1.74211e-22 6.48829e-08 4.41233e+07 0.357661 0 
1249 3.55442e+18 1.73955e-22 6.47712e-08 4.41375e+07 0.357585 0 
1250 3.55646e+18 1.737e-22 6.46598e-08 4.41517e+07 0.357508 0 
1251 3.55849e+18 1.73445e-22 6.45486e-08 4.41659e+07 0.357432 0 
1252 3.56053e+18 1.73191e-22 6.44377e-08 4.41801e+07 0.357355 0 
1253 3.56257e+18 1.72937e-22 6.43271e-08 4.41942e+07 0.357279 0 
1254 3.56461e+18 1.72685e-22 6.42167e-08 4.42084e+07 0.357202 0 
1255 3.56664e+18 1.72432e-22 6.41066e-08 4.42225e+07 0.357126 0 
1256 3.56868e+18 1.7218e-22 6.39967e-08 4.42366e+07 0.35705 0 
1257 3.57072e+18 1.71929e-22 6.38871e-08 4.42507e+07 0.356973 0 
1258 3.57276e+18 1.71678e-22 6.37778e-08 4.42648e+07 0.356897 0 
1259 3.57479e+18 1.71428e-22 6.36686e-08 4.42788e+07 0.356821 0 
1260 3.57683e+18 1.71179e-22 6.35598e-08 4.42929e+07 0.356745 0 
1261 3.57887e+18 1.7093e-22 6.34512e-08 4.43069e+07 0.356668 0 
1262 3.58091e+18 1.70681e-22 6.33429e-08 4.43209e+07 0.356592 0 
1263 3.58294e+18 1.70433e-22 6.32348e-08 4.43349e+07 0.356516 0 
1264 3.58498e+18 1.70186e-22 6.31269e-08 4.43489e+07 0.35644 0 
1265 3.58702e+18 1.69939e-22 6.30193e-08 4.43628e+07 0.356364 0 
1266 3.58906e+18 1.69693e-22 6.2912e-08 4.43768e+07 0.356288 0 
1267 3.59109e+18 1.69447e-22 6.28049e-08 4.43907e+07 0.356212 0 
1268 3.59313e+18 1.69202e-22 6.2698e-08 4.44046e+07 0.356135 0 
1269 3.59517e+18 1.68957e-22 6.25914e-08 4.44185e+07 0.356059 0 
1270 3.59721e+18 1.68713e-22 6.24851e-08 4.44324e+07 0.355984 0 
1271 3.59924e+18 1.68469e-22 6.2379e-08 4.44462e+07 0.355908 0 
1272 3.60128e+18 1.68226e-22 6.22731e-08 4.44601e+07 0.355832 0 
1273 3.60332e+18 1.67983e-22 6.21675e-08 4.44739e+07 0.355756 0 
1274 3.60536e+18 1.67741e-22 6.20621e-08 4.44877e+07 0.35568 0 
1275 3.60739e+18 1.675e-22 6.1957e-08 4.45015e+07 0.355604 0 
1276 3.60943e+18 1.67259e-22 6.18521e-08 4.45153e+07 0.355529 0 
1277 3.61147e+18 1.67018e-22 6.17474e-08 4.45291e+07 0.355453 0 
1278 3.61351e+18 1.66778e-22 6.1643e-08 4.45428e+07 0.355377 0 
1279 3.61554e+18 1.66539e-22 6.15389e-08 4.45566e+07 0.355302 0 
1280 3.61758e+18 1.663e-22 6.14349e-08 4.45703e+07 0.355226 0 
1281 3.61962e+18 1.66061e-22 6.13312e-08 4.4584e+07 0.355151 0 
1282 3.62166e+18 1.65823e-22 6.12278e-08 4.45977e+07 0.355076 0 
1283 3.62369e+18 1.65586e-22 6.11246e-08 4.46113e+07 0.355 0 
1284 3.62573e+18 1.65349e-22 6.10216e-08 4.4625e+07 0.354925 0 
1285 3.62777e+18 1.65112e-22 6.09188e-08 4.46386e+07 0.35485 0 
1286 3.62981e+18 1.64876e-22 6.08163e-08 4.46522e+07 0.354774 0 
1287 3.63184e+18 1.64641e-22 6.0714e-08 4.46658e+07 0.354699 0 
1288 3.63388e+18 1.64406e-22 6.0612e-08 4.46794e+07 0.354624 0 
1289 3.63592e+18 1.64171e-22 6.05102e-08 4.4693e+07 0.354549 0 
1290 3.63796e+18 1.63937e-22 6.04086e-08 4.47066e+07 0.354474 0 
1291 3.63999e+18 1.63704e-22 6.03072e-08 4.47201e+07 0.354399 0 
1292 3.64203e+18 1.63471e-22 6.02061e-08 4.47336e+07 0.354324 0 
1293 3.64407e+18 1.63239e-22 6.01052e-08 4.47471e+07 0.354249 0 
1294 3.64611e+18 1.63007e-22 6.00046e-08 4.47606e+07 0.354174 0 
1295 3.64814e+18 1.62775e-22 5.99042e-08 4.47741e+07 0.354099 0 
1296 3.65018e+18 1.62544e-22 5.9804e-08 4.47876e+07 0.354024 0 
1297 3.65222e+18 1.62314e-22 5.9704e-08 4.4801e+07 0.353949 0 
1298 3.65426e+18 1.62084e-22 5.96042e-08 4.48145e+07 0.353875 0 
1299 3.65629e+18 1.61854e-22 5.95047e-08 4.48279e+07 0.3538 0 
1300 3.65833e+18 1.61625e-22 5.94054e-08 4.48413e+07 0.353725 0 
1301 3.66037e+18 1.61397e-22 5.93064e-08 4.48547e+07 0.35365 0 
1302 3.66241e+18 1.61169e-22 5.92075e-08 4.4868e+07 0.353575 0 
1303 3.66444e+18 1.60942e-22 5.91089e-08 4.48814e+07 0.3535 0 
1304 3.66648e+18 1.60715e-22 5.90105e-08 4.48947e+07 0.353425 0 
1305 3.66852e+18 1.60488e-22 5.89123e-08 4.49081e+07 0.35335 0 
1306 3.67056e+18 1.60262e-22 5.88144e-08 4.49214e+07 0.353276 0 
1307 3.67259e+18 1.60037e-22 5.87166e-08 4.49347e+07 0.353201 0 
1308 3.67463e+18 1.59812e-22 5.86191e-08 4.49479e+07 0.353126 0 
1309 3.67667e+18 1.59587e-22 5.85218e-08 4.49612e+07 0.353051 0 
1310 3.67871e+18 1.59364e-22 5.84248e-08 4.49745e+07 0.352976 0 
1311 3.68074e+18 1.5914e-22 5.83279e-08 4.49877e+07 0.352901 0 
1312 3.68278e+18 1.58917e-22 5.82313e-08 4.50009e+07 0.352826 0 
1313 3.68482e+18 1.58695e-22 5.81348e-08 4.50141e+07 0.352751 0 
1314 3.68686e+18 1.58473e-22 5.80386e-08 4.50273e+07 0.352676 0 
1315 3.68889e+18 1.58251e-22 5.79427e-08 4.50405e+07 0.3526 0 
1316 3.69093e+18 1.5803e-22 5.78469e-08 4.50536e+07 0.352525 0 
1317 3.69297e+18 1.5781e-22 5.77513e-08 4.50668e+07 0.35245 0 
1318 3.69501e+18 1.5759e-22 5.7656e-08 4.50799e+07 0.352375 0 
1319 3.69704e+18 1.5737e-22 5.75608e-08 4.5093e+07 0.3523 0 
1320 3.69908e+18 1.57151e-22 5.74659e-08 4.51061e+07 0.352225 0 
1321 3.70112e+18 1.56933e-22 5.73712e-08 4.51192e+07 0.35215 0 
1322 3.70316e+18 1.56714e-22 5.72767e-08 4.51323e+07 0.352074 0 
1323 3.70519e+18 1.56497e-22 5.71824e-08 4.51453e+07 0.351999 0 
1324 3.70723e+18 1.5628e-22 5.70884e-08 4.51584e+07 0.351924 0 
1325 3.70927e+18 1.56063e-22 5.69945e-08 4.51714e+07 0.351849 0 
1326 3.71131e+18 1.55847e-22 5.69009e-08 4.51844e+07 0.351774 0 
1327 3.71334e+18 1.55631e-22 5.68074e-08 4.51974e+07 0.351699 0 
1328 3.71538e+18 1.55416e-22 5.67142e-08 4.52104e+07 0.351624 0 
1329 3.71742e+18 1.55201e-22 5.66212e-08 4.52234e+07 0.351548 0 
1330 3.71946e+18 1.54986e-22 5.65283e-08 4.52363e+07 0.351473 0 
1331 3.72149e+18 1.54772e-22 5.64357e-08 4.52493e+07 0.351398 0 
1332 3.72353e+18 1.54559e-22 5.63433e-08 4.52622e+07 0.351323 0 
1333 3.72557e+18 1.54346e-22 5.62511e-08 4.52751e+07 0.351248 0 
1334 3.72761e+18 1.54133e-22 5.61591e-08 4.5288e+07 0.351173 0 
1335 3.72964e+18 1.53921e-22 5.60673e-08 4.53009e+07 0.351099 0 
1336 3.73168e+18 1.53709e-22 5.59757e-08 4.53137e+07 0.351024 0 
1337 3.73372e+18 1.53498e-22 5.58843e-08 4.53266e+07 0.350949 0 
1338 3.73576e+18 1.53287e-22 5.57931e-08 4.53394e+07 0.350874 0 
1339 3.73779e+18 1.53076e-22 5.57021e-08 4.53523e+07 0.350799 0 
1340 3.73983e+18 1.52866e-22 5.56114e-08 4.53651e+07 0.350725 0 
1341 3.74187e+18 1.52656e-22 5.55208e-08 4.53779e+07 0.35065 0 
1342 3.74391e+18 1.52447e-22 5.54304e-08 4.53906e+07 0.350576 0 
1343 3.74594e+18 1.52238e-22 5.53402e-08 4.54034e+07 0.350501 0 
1344 3.74798e+18 1.5203e-22 5.52502e-08 4.54162e+07 0.350427 0 
1345 3.75002e+18 1.51822e-22 5.51604e-08 4.54289e+07 0.350352 0 
1346 3.75206e+18 1.51615e-22 5.50708e-08 4.54416e+07 0.350278 0 
1347 3.75409e+18 1.51408e-22 5.49815e-08 4.54543e+07 0.350203 0 
1348 3.75613e+18 1.51201e-22 5.48923e-08 4.5467e+07 0.350129 0 
1349 3.75817e+18 1.50995e-22 5.48033e-08 4.54797e+07 0.350055 0 
1350 3.76021e+18 1.50789e-22 5.47145e-08 4.54924e+07 0.34998 0 
1351 3.76224e+18 1.50583e-22 5.46258e-08 4.5505e+07 0.349906 0 
1352 3.76428e+18 1.50378e-22 5.45374e-08 4.55177e+07 0.349832 0 
1353 3.76632e+18 1.50174e-22 5.44492e-08 4.55303e+07 0.349758 0 
1354 3.76836e+18 1.4997e-22 5.43612e-08 4.55429e+07 0.349684 0 
1355 3.77039e+18 1.49766e-22 5.42734e-08 4.55555e+07 0.34961 0 
1356 3.77243e+18 1.49563e-22 5.41857e-08 4.55681e+07 0.349535 0 
1357 3.77447e+18 1.4936e-22 5.40983e-08 4.55807e+07 0.349461 0 
1358 3.77651e+18 1.49157e-22 5.4011e-08 4.55932e+07 0.349387 0 
1359 3.77854e+18 1.48955e-22 5.39239e-08 4.56058e+07 0.349313 0 
1360 3.78058e+18 1.48754e-22 5.38371e-08 4.56183e+07 0.349239 0 
1361 3.78262e+18 1.48553e-22 5.37504e-08 4.56308e+07 0.349165 0 
1362 3.78466e+18 1.48352e-22 5.36639e-08 4.56433e+07 0.349091 0 
1363 3.78669e+18 1.48151e-22 5.35776e-08 4.56558e+07 0.349017 0 
1364 3.78873e+18 1.47952e-22 5.34915e-08 4.56683e+07 0.348943 0 
1365 3.79077e+18 1.47752e-22 5.34055e-08 4.56807e+07 0.348869 0 
1366 3.79281e+18 1.47553e-22 5.33198e-08 4.56932e+07 0.348795 0 
1367 3.79484e+18 1.47354e-22 5.32342e-08 4.57056e+07 0.348721 0 
1368 3.79688e+18 1.47156e-22 5.31489e-08 4.5718e+07 0.348647 0 
1369 3.79892e+18 1.46958e-22 5.30637e-08 4.57304e+07 0.348573 0 
1370 3.80096e+18 1.46761e-22 5.29787e-08 4.57428e+07 0.348499 0 
1371 3.80299e+18 1.46563e-22 5.28939e-08 4.57552e+07 0.348425 0 
1372 3.80503e+18 1.46367e-22 5.28092e-08 4.57676e+07 0.348351 0 
1373 3.80707e+18 1.46171e-22 5.27248e-08 4.57799e+07 0.348277 0 
1374 3.80911e+18 1.45975e-22 5.26405e-08 4.57923e+07 0.348203 0 
1375 3.81114e+18 1.45779e-22 5.25564e-08 4.58046e+07 0.348129 0 
1376 3.81318e+18 1.45584e-22 5.24725e-08 4.58169e+07 0.348055 0 
1377 3.81522e+18 1.4539e-22 5.23888e-08 4.58292e+07 0.347982 0 
1378 3.81726e+18 1.45195e-22 5.23053e-08 4.58415e+07 0.347908 0 
1379 3.81929e+18 1.45002e-22 5.22219e-08 4.58538e+07 0.347834 0 
1380 3.82133e+18 1.44808e-22 5.21387e-08 4.5866e+07 0.34776 0 
1381 3.82337e+18 1.44615e-22 5.20557e-08 4.58783e+07 0.347686 0 
1382 3.82541e+18 1.44422e-22 5.19729e-08 4.58905e+07 0.347612 0 
1383 3.82744e+18 1.4423e-22 5.18903e-08 4.59027e+07 0.347538 0 
1384 3.82948e+18 1.44038e-22 5.18078e-08 4.59149e+07 0.347464 0 
1385 3.83152e+18 1.43847e-22 5.17255e-08 4.59271e+07 0.34739 0 
1386 3.83356e+18 1.43656e-22 5.16434e-08 4.59393e+07 0.347316 0 
1387 3.83559e+18 1.43465e-22 5.15615e-08 4.59515e+07 0.347242 0 
1388 3.83763e+18 1.43275e-22 5.14797e-08 4.59636e+07 0.347168 0 
1389 3.83967e+18 1.43085e-22 5.13981e-08 4.59758e+07 0.347094 0 
1390 3.84171e+18 1.42896e-22 5.13167e-08 4.59879e+07 0.34702 0 
1391 3.84374e+18 1.42707e-22 5.12355e-08 4.6e+07 0.346946 0 
1392 3.84578e+18 1.42518e-22 5.11544e-08 4.60121e+07 0.346872 0 
1393 3.84782e+18 1.4233e-22 5.10735e-08 4.60242e+07 0.346798 0 
1394 3.84986e+18 1.42142e-22 5.09928e-08 4.60363e+07 0.346724 0 
1395 3.85189e+18 1.41954e-22 5.09123e-08 4.60483e+07 0.34665 0 
1396 3.85393e+18 1.41767e-22 5.08319e-08 4.60604e+07 0.346576 0 
1397 3.85597e+18 1.4158e-22 5.07517e-08 4.60724e+07 0.346502 0 
1398 3.85801e+18 1.41394e-22 5.06717e-08 4.60844e+07 0.346428 0 
1399 3.86004e+18 1.41208e-22 5.05919e-08 4.60965e+07 0.346353 0 
1400 3.86208e+18 1.41022e-22 5.05122e-08 4.61085e+07 0.346279 0 
1401 3.86412e+18 1.40837e-22 5.04327e-08 4.61204e+07 0.346205 0 
1402 3.86616e+18 1.40652e-22 5.03534e-08 4.61324e+07 0.346131 0 
1403 3.86819e+18 1.40468e-22 5.02742e-08 4.61444e+07 0.346057 0 
1404 3.87023e+18 1.40283e-22 5.01952e-08 4.61563e+07 0.345983 0 
1405 3.87227e+18 1.401e-22 5.01163e-08 4.61682e+07 0.345909 0 
1406 3.87431e+18 1.39916e-22 5.00377e-08 4.61802e+07 0.345835 0 
1407 3.87634e+18 1.39733e-22 4.99592e-08 4.61921e+07 0.345761 0 
1408 3.87838e+18 1.39551e-22 4.98808e-08 4.6204e+07 0.345687 0 
1409 3.88042e+18 1.39368e-22 4.98027e-08 4.62158e+07 0.345613 0 
1410 3.88246e+18 1.39187e-22 4.97247e-08 4.62277e+07 0.345539 0 
1411 3.88449e+18 1.39005e-22 4.96468e-08 4.62396e+07 0.345465 0 
1412 3.88653e+18 1.38824e-22 4.95692e-08 4.62514e+07 0.34539 0 
1413 3.88857e+18 1.38643e-22 4.94917e-08 4.62632e+07 0.345316 0 
1414 3.89061e+18 1.38463e-22 4.94143e-08 4.62751e+07 0.345242 0 
1415 3.89264e+18 1.38283e-22 4.93371e-08 4.62869e+07 0.345168 0 
1416 3.89468e+18 1.38103e-22 4.92601e-08 4.62987e+07 0.345094 0 
1417 3.89672e+18 1.37923e-22 4.91833e-08 4.63104e+07 0.34502 0 
1418 3.89876e+18 1.37744e-22 4.91066e-08 4.63222e+07 0.344947 0 
1419 3.90079e+18 1.37566e-22 4.90301e-08 4.6334e+07 0.344873 0 
1420 3.90283e+18 1.37387e-22 4.89537e-08 4.63457e+07 0.344799 0 
1421 3.90487e+18 1.37209e-22 4.88775e-08 4.63574e+07 0.344725 0 
1422 3.90691e+18 1.37032e-22 4.88014e-08 4.63692e+07 0.344651 0 
1423 3.90894e+18 1.36855e-22 4.87255e-08 4.63809e+07 0.344577 0 
1424 3.91098e+18 1.36678e-22 4.86498e-08 4.63926e+07 0.344503 0 
1425 3.91302e+18 1.36501e-22 4.85743e-08 4.64042e+07 0.34443 0 
1426 3.91506e+18 1.36325e-22 4.84988e-08 4.64159e+07 0.344356 0 
1427 3.91709e+18 1.36149e-22 4.84236e-08 4.64276e+07 0.344282 0 
1428 3.91913e+18 1.35973e-22 4.83485e-08 4.64392e+07 0.344209 0 
1429 3.92117e+18 1.35798e-22 4.82736e-08 4.64508e+07 0.344135 0 
1430 3.92321e+18 1.35623e-22 4.81988e-08 4.64625e+07 0.344062 0 
1431 3.92524e+18 1.35449e-22 4.81242e-08 4.64741e+07 0.343988 0 
