# Athena++ data at time=5.160000e+12  cycle=429762996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
885 2.81277e+18 3.22981e-22 1.31097e-07 3.7838e+07 0.388854 0 
886 2.81481e+18 3.22314e-22 1.30803e-07 3.78615e+07 0.388781 0 
887 2.81684e+18 3.21649e-22 1.30509e-07 3.78849e+07 0.388707 0 
888 2.81888e+18 3.20986e-22 1.30217e-07 3.79083e+07 0.388634 0 
889 2.82092e+18 3.20325e-22 1.29925e-07 3.79316e+07 0.38856 0 
890 2.82296e+18 3.19666e-22 1.29635e-07 3.79549e+07 0.388486 0 
891 2.82499e+18 3.1901e-22 1.29345e-07 3.79782e+07 0.388413 0 
892 2.82703e+18 3.18355e-22 1.29056e-07 3.80014e+07 0.388339 0 
893 2.82907e+18 3.17703e-22 1.28768e-07 3.80246e+07 0.388265 0 
894 2.83111e+18 3.17053e-22 1.2848e-07 3.80478e+07 0.388191 0 
895 2.83314e+18 3.16405e-22 1.28194e-07 3.80709e+07 0.388117 0 
896 2.83518e+18 3.15759e-22 1.27908e-07 3.8094e+07 0.388043 0 
897 2.83722e+18 3.15115e-22 1.27624e-07 3.81171e+07 0.387969 0 
898 2.83926e+18 3.14473e-22 1.2734e-07 3.81401e+07 0.387895 0 
899 2.84129e+18 3.13833e-22 1.27057e-07 3.81631e+07 0.387821 0 
900 2.84333e+18 3.13195e-22 1.26775e-07 3.8186e+07 0.387746 0 
901 2.84537e+18 3.12559e-22 1.26494e-07 3.82089e+07 0.387672 0 
902 2.84741e+18 3.11925e-22 1.26213e-07 3.82318e+07 0.387598 0 
903 2.84944e+18 3.11293e-22 1.25934e-07 3.82546e+07 0.387523 0 
904 2.85148e+18 3.10663e-22 1.25655e-07 3.82774e+07 0.387449 0 
905 2.85352e+18 3.10035e-22 1.25377e-07 3.83002e+07 0.387374 0 
906 2.85556e+18 3.09409e-22 1.251e-07 3.83229e+07 0.3873 0 
907 2.85759e+18 3.08785e-22 1.24824e-07 3.83456e+07 0.387225 0 
908 2.85963e+18 3.08163e-22 1.24549e-07 3.83683e+07 0.38715 0 
909 2.86167e+18 3.07543e-22 1.24274e-07 3.83909e+07 0.387075 0 
910 2.86371e+18 3.06925e-22 1.24e-07 3.84135e+07 0.387001 0 
911 2.86574e+18 3.06309e-22 1.23727e-07 3.84361e+07 0.386926 0 
912 2.86778e+18 3.05695e-22 1.23455e-07 3.84586e+07 0.386851 0 
913 2.86982e+18 3.05083e-22 1.23184e-07 3.84811e+07 0.386776 0 
914 2.87186e+18 3.04472e-22 1.22913e-07 3.85035e+07 0.386701 0 
915 2.87389e+18 3.03864e-22 1.22644e-07 3.8526e+07 0.386626 0 
916 2.87593e+18 3.03257e-22 1.22375e-07 3.85483e+07 0.386551 0 
917 2.87797e+18 3.02653e-22 1.22107e-07 3.85707e+07 0.386476 0 
918 2.88001e+18 3.0205e-22 1.21839e-07 3.8593e+07 0.386401 0 
919 2.88204e+18 3.01449e-22 1.21573e-07 3.86153e+07 0.386325 0 
920 2.88408e+18 3.0085e-22 1.21307e-07 3.86375e+07 0.38625 0 
921 2.88612e+18 3.00252e-22 1.21042e-07 3.86598e+07 0.386175 0 
922 2.88816e+18 2.99657e-22 1.20777e-07 3.8682e+07 0.386099 0 
923 2.89019e+18 2.99063e-22 1.20514e-07 3.87041e+07 0.386024 0 
924 2.89223e+18 2.98471e-22 1.20251e-07 3.87263e+07 0.385949 0 
925 2.89427e+18 2.97881e-22 1.19989e-07 3.87484e+07 0.385873 0 
926 2.89631e+18 2.97293e-22 1.19727e-07 3.87704e+07 0.385797 0 
927 2.89834e+18 2.96707e-22 1.19467e-07 3.87925e+07 0.385722 0 
928 2.90038e+18 2.96122e-22 1.19207e-07 3.88144e+07 0.385646 0 
929 2.90242e+18 2.95539e-22 1.18948e-07 3.88364e+07 0.385571 0 
930 2.90446e+18 2.94958e-22 1.1869e-07 3.88583e+07 0.385495 0 
931 2.90649e+18 2.94379e-22 1.18433e-07 3.88802e+07 0.385419 0 
932 2.90853e+18 2.93802e-22 1.18177e-07 3.8902e+07 0.385343 0 
933 2.91057e+18 2.93227e-22 1.17921e-07 3.89238e+07 0.385267 0 
934 2.91261e+18 2.92653e-22 1.17666e-07 3.89456e+07 0.385191 0 
935 2.91464e+18 2.92081e-22 1.17412e-07 3.89673e+07 0.385116 0 
936 2.91668e+18 2.91511e-22 1.17159e-07 3.8989e+07 0.38504 0 
937 2.91872e+18 2.90942e-22 1.16906e-07 3.90107e+07 0.384963 0 
938 2.92076e+18 2.90375e-22 1.16654e-07 3.90323e+07 0.384887 0 
939 2.92279e+18 2.89811e-22 1.16403e-07 3.90539e+07 0.384811 0 
940 2.92483e+18 2.89247e-22 1.16153e-07 3.90754e+07 0.384735 0 
941 2.92687e+18 2.88686e-22 1.15904e-07 3.90969e+07 0.384659 0 
942 2.92891e+18 2.88126e-22 1.15655e-07 3.91184e+07 0.384583 0 
943 2.93094e+18 2.87568e-22 1.15407e-07 3.91398e+07 0.384507 0 
944 2.93298e+18 2.87012e-22 1.1516e-07 3.91612e+07 0.38443 0 
945 2.93502e+18 2.86457e-22 1.14913e-07 3.91826e+07 0.384354 0 
946 2.93706e+18 2.85904e-22 1.14667e-07 3.9204e+07 0.384278 0 
947 2.93909e+18 2.85353e-22 1.14423e-07 3.92253e+07 0.384201 0 
948 2.94113e+18 2.84803e-22 1.14178e-07 3.92465e+07 0.384125 0 
949 2.94317e+18 2.84255e-22 1.13935e-07 3.92678e+07 0.384048 0 
950 2.94521e+18 2.83709e-22 1.13692e-07 3.9289e+07 0.383972 0 
951 2.94724e+18 2.83164e-22 1.1345e-07 3.93101e+07 0.383895 0 
952 2.94928e+18 2.82621e-22 1.13209e-07 3.93313e+07 0.383818 0 
953 2.95132e+18 2.8208e-22 1.12968e-07 3.93524e+07 0.383742 0 
954 2.95336e+18 2.8154e-22 1.12728e-07 3.93734e+07 0.383665 0 
955 2.95539e+18 2.81002e-22 1.12489e-07 3.93944e+07 0.383589 0 
956 2.95743e+18 2.80465e-22 1.12251e-07 3.94154e+07 0.383512 0 
957 2.95947e+18 2.7993e-22 1.12013e-07 3.94364e+07 0.383435 0 
958 2.96151e+18 2.79397e-22 1.11776e-07 3.94573e+07 0.383358 0 
959 2.96354e+18 2.78865e-22 1.1154e-07 3.94782e+07 0.383281 0 
960 2.96558e+18 2.78335e-22 1.11304e-07 3.94991e+07 0.383205 0 
961 2.96762e+18 2.77807e-22 1.11069e-07 3.95199e+07 0.383128 0 
962 2.96966e+18 2.7728e-22 1.10835e-07 3.95407e+07 0.383051 0 
963 2.97169e+18 2.76754e-22 1.10602e-07 3.95615e+07 0.382974 0 
964 2.97373e+18 2.76231e-22 1.10369e-07 3.95822e+07 0.382897 0 
965 2.97577e+18 2.75708e-22 1.10137e-07 3.96029e+07 0.38282 0 
966 2.97781e+18 2.75188e-22 1.09905e-07 3.96235e+07 0.382743 0 
967 2.97984e+18 2.74668e-22 1.09674e-07 3.96442e+07 0.382666 0 
968 2.98188e+18 2.74151e-22 1.09444e-07 3.96648e+07 0.382588 0 
969 2.98392e+18 2.73635e-22 1.09215e-07 3.96853e+07 0.382511 0 
970 2.98596e+18 2.7312e-22 1.08986e-07 3.97059e+07 0.382434 0 
971 2.98799e+18 2.72607e-22 1.08758e-07 3.97264e+07 0.382357 0 
972 2.99003e+18 2.72095e-22 1.08531e-07 3.97468e+07 0.38228 0 
973 2.99207e+18 2.71585e-22 1.08304e-07 3.97673e+07 0.382203 0 
974 2.99411e+18 2.71077e-22 1.08078e-07 3.97877e+07 0.382125 0 
975 2.99614e+18 2.7057e-22 1.07853e-07 3.9808e+07 0.382048 0 
976 2.99818e+18 2.70064e-22 1.07628e-07 3.98284e+07 0.381971 0 
977 3.00022e+18 2.6956e-22 1.07404e-07 3.98487e+07 0.381893 0 
978 3.00226e+18 2.69057e-22 1.0718e-07 3.9869e+07 0.381816 0 
979 3.00429e+18 2.68556e-22 1.06958e-07 3.98892e+07 0.381738 0 
980 3.00633e+18 2.68056e-22 1.06736e-07 3.99094e+07 0.381661 0 
981 3.00837e+18 2.67558e-22 1.06514e-07 3.99296e+07 0.381583 0 
982 3.01041e+18 2.67061e-22 1.06293e-07 3.99498e+07 0.381506 0 
983 3.01244e+18 2.66566e-22 1.06073e-07 3.99699e+07 0.381428 0 
984 3.01448e+18 2.66072e-22 1.05854e-07 3.999e+07 0.381351 0 
985 3.01652e+18 2.65579e-22 1.05635e-07 4.001e+07 0.381273 0 
986 3.01856e+18 2.65088e-22 1.05416e-07 4.00301e+07 0.381196 0 
987 3.02059e+18 2.64599e-22 1.05199e-07 4.00501e+07 0.381118 0 
988 3.02263e+18 2.6411e-22 1.04982e-07 4.007e+07 0.38104 0 
989 3.02467e+18 2.63623e-22 1.04765e-07 4.009e+07 0.380963 0 
990 3.02671e+18 2.63138e-22 1.04549e-07 4.01099e+07 0.380885 0 
991 3.02874e+18 2.62654e-22 1.04334e-07 4.01298e+07 0.380807 0 
992 3.03078e+18 2.62171e-22 1.0412e-07 4.01496e+07 0.38073 0 
993 3.03282e+18 2.6169e-22 1.03906e-07 4.01694e+07 0.380652 0 
994 3.03486e+18 2.6121e-22 1.03693e-07 4.01892e+07 0.380574 0 
995 3.03689e+18 2.60731e-22 1.0348e-07 4.0209e+07 0.380496 0 
996 3.03893e+18 2.60254e-22 1.03268e-07 4.02287e+07 0.380419 0 
997 3.04097e+18 2.59778e-22 1.03056e-07 4.02484e+07 0.380341 0 
998 3.04301e+18 2.59304e-22 1.02845e-07 4.0268e+07 0.380263 0 
999 3.04504e+18 2.58831e-22 1.02635e-07 4.02877e+07 0.380185 0 
1000 3.04708e+18 2.58359e-22 1.02425e-07 4.03073e+07 0.380107 0 
1001 3.04912e+18 2.57889e-22 1.02216e-07 4.03269e+07 0.380029 0 
1002 3.05116e+18 2.5742e-22 1.02008e-07 4.03464e+07 0.379951 0 
1003 3.05319e+18 2.56952e-22 1.018e-07 4.03659e+07 0.379873 0 
1004 3.05523e+18 2.56485e-22 1.01593e-07 4.03854e+07 0.379795 0 
1005 3.05727e+18 2.5602e-22 1.01386e-07 4.04049e+07 0.379717 0 
1006 3.05931e+18 2.55557e-22 1.0118e-07 4.04243e+07 0.379639 0 
1007 3.06134e+18 2.55094e-22 1.00974e-07 4.04437e+07 0.379561 0 
1008 3.06338e+18 2.54633e-22 1.00769e-07 4.04631e+07 0.379483 0 
1009 3.06542e+18 2.54173e-22 1.00565e-07 4.04824e+07 0.379405 0 
1010 3.06746e+18 2.53714e-22 1.00361e-07 4.05018e+07 0.379327 0 
1011 3.06949e+18 2.53257e-22 1.00158e-07 4.0521e+07 0.379249 0 
1012 3.07153e+18 2.52801e-22 9.9955e-08 4.05403e+07 0.379171 0 
1013 3.07357e+18 2.52346e-22 9.97529e-08 4.05595e+07 0.379092 0 
1014 3.07561e+18 2.51893e-22 9.95513e-08 4.05787e+07 0.379014 0 
1015 3.07764e+18 2.51441e-22 9.93503e-08 4.05979e+07 0.378936 0 
1016 3.07968e+18 2.5099e-22 9.91499e-08 4.06171e+07 0.378858 0 
1017 3.08172e+18 2.5054e-22 9.89501e-08 4.06362e+07 0.37878 0 
1018 3.08376e+18 2.50092e-22 9.87508e-08 4.06553e+07 0.378701 0 
1019 3.08579e+18 2.49644e-22 9.8552e-08 4.06743e+07 0.378623 0 
1020 3.08783e+18 2.49198e-22 9.83538e-08 4.06934e+07 0.378545 0 
1021 3.08987e+18 2.48754e-22 9.81562e-08 4.07124e+07 0.378467 0 
1022 3.09191e+18 2.4831e-22 9.79591e-08 4.07314e+07 0.378388 0 
1023 3.09394e+18 2.47868e-22 9.77626e-08 4.07503e+07 0.37831 0 
1024 3.09598e+18 2.47427e-22 9.75666e-08 4.07692e+07 0.378232 0 
1025 3.09802e+18 2.46987e-22 9.73712e-08 4.07881e+07 0.378153 0 
1026 3.10006e+18 2.46548e-22 9.71762e-08 4.0807e+07 0.378075 0 
1027 3.10209e+18 2.46111e-22 9.69819e-08 4.08258e+07 0.377997 0 
1028 3.10413e+18 2.45675e-22 9.67881e-08 4.08446e+07 0.377918 0 
1029 3.10617e+18 2.4524e-22 9.65948e-08 4.08634e+07 0.37784 0 
1030 3.10821e+18 2.44806e-22 9.6402e-08 4.08822e+07 0.377761 0 
1031 3.11024e+18 2.44374e-22 9.62098e-08 4.09009e+07 0.377683 0 
1032 3.11228e+18 2.43942e-22 9.60181e-08 4.09196e+07 0.377604 0 
1033 3.11432e+18 2.43512e-22 9.58269e-08 4.09383e+07 0.377526 0 
1034 3.11636e+18 2.43083e-22 9.56363e-08 4.0957e+07 0.377448 0 
1035 3.11839e+18 2.42655e-22 9.54462e-08 4.09756e+07 0.377369 0 
1036 3.12043e+18 2.42228e-22 9.52566e-08 4.09942e+07 0.377291 0 
1037 3.12247e+18 2.41803e-22 9.50675e-08 4.10128e+07 0.377212 0 
1038 3.12451e+18 2.41378e-22 9.4879e-08 4.10313e+07 0.377134 0 
1039 3.12654e+18 2.40955e-22 9.46909e-08 4.10498e+07 0.377055 0 
1040 3.12858e+18 2.40533e-22 9.45034e-08 4.10683e+07 0.376976 0 
1041 3.13062e+18 2.40112e-22 9.43164e-08 4.10868e+07 0.376898 0 
1042 3.13266e+18 2.39692e-22 9.41299e-08 4.11052e+07 0.376819 0 
1043 3.13469e+18 2.39274e-22 9.39439e-08 4.11236e+07 0.376741 0 
1044 3.13673e+18 2.38856e-22 9.37584e-08 4.1142e+07 0.376662 0 
1045 3.13877e+18 2.3844e-22 9.35735e-08 4.11604e+07 0.376584 0 
1046 3.14081e+18 2.38024e-22 9.3389e-08 4.11787e+07 0.376505 0 
1047 3.14284e+18 2.3761e-22 9.3205e-08 4.1197e+07 0.376426 0 
1048 3.14488e+18 2.37197e-22 9.30216e-08 4.12153e+07 0.376348 0 
1049 3.14692e+18 2.36785e-22 9.28386e-08 4.12336e+07 0.376269 0 
1050 3.14896e+18 2.36374e-22 9.26561e-08 4.12518e+07 0.376191 0 
1051 3.15099e+18 2.35965e-22 9.24741e-08 4.127e+07 0.376112 0 
1052 3.15303e+18 2.35556e-22 9.22926e-08 4.12882e+07 0.376033 0 
1053 3.15507e+18 2.35149e-22 9.21116e-08 4.13063e+07 0.375955 0 
1054 3.15711e+18 2.34742e-22 9.19311e-08 4.13244e+07 0.375876 0 
1055 3.15914e+18 2.34337e-22 9.17511e-08 4.13426e+07 0.375797 0 
1056 3.16118e+18 2.33933e-22 9.15716e-08 4.13606e+07 0.375718 0 
1057 3.16322e+18 2.33529e-22 9.13925e-08 4.13787e+07 0.37564 0 
1058 3.16526e+18 2.33127e-22 9.1214e-08 4.13967e+07 0.375561 0 
1059 3.16729e+18 2.32726e-22 9.10359e-08 4.14147e+07 0.375482 0 
1060 3.16933e+18 2.32326e-22 9.08583e-08 4.14327e+07 0.375404 0 
1061 3.17137e+18 2.31927e-22 9.06811e-08 4.14506e+07 0.375325 0 
1062 3.17341e+18 2.3153e-22 9.05045e-08 4.14686e+07 0.375246 0 
1063 3.17544e+18 2.31133e-22 9.03283e-08 4.14865e+07 0.375167 0 
1064 3.17748e+18 2.30737e-22 9.01526e-08 4.15043e+07 0.375089 0 
1065 3.17952e+18 2.30342e-22 8.99773e-08 4.15222e+07 0.37501 0 
1066 3.18156e+18 2.29949e-22 8.98026e-08 4.154e+07 0.374931 0 
1067 3.18359e+18 2.29556e-22 8.96283e-08 4.15578e+07 0.374852 0 
1068 3.18563e+18 2.29164e-22 8.94544e-08 4.15756e+07 0.374774 0 
1069 3.18767e+18 2.28774e-22 8.9281e-08 4.15934e+07 0.374695 0 
1070 3.18971e+18 2.28384e-22 8.91081e-08 4.16111e+07 0.374616 0 
1071 3.19174e+18 2.27996e-22 8.89357e-08 4.16288e+07 0.374537 0 
1072 3.19378e+18 2.27608e-22 8.87637e-08 4.16465e+07 0.374458 0 
1073 3.19582e+18 2.27222e-22 8.85922e-08 4.16641e+07 0.37438 0 
1074 3.19786e+18 2.26837e-22 8.84211e-08 4.16818e+07 0.374301 0 
1075 3.19989e+18 2.26452e-22 8.82504e-08 4.16994e+07 0.374222 0 
1076 3.20193e+18 2.26069e-22 8.80803e-08 4.17169e+07 0.374143 0 
1077 3.20397e+18 2.25686e-22 8.79105e-08 4.17345e+07 0.374064 0 
1078 3.20601e+18 2.25305e-22 8.77413e-08 4.1752e+07 0.373986 0 
1079 3.20804e+18 2.24924e-22 8.75724e-08 4.17695e+07 0.373907 0 
1080 3.21008e+18 2.24545e-22 8.74041e-08 4.1787e+07 0.373828 0 
1081 3.21212e+18 2.24167e-22 8.72361e-08 4.18045e+07 0.373749 0 
1082 3.21416e+18 2.23789e-22 8.70686e-08 4.18219e+07 0.37367 0 
1083 3.21619e+18 2.23413e-22 8.69016e-08 4.18393e+07 0.373591 0 
1084 3.21823e+18 2.23037e-22 8.6735e-08 4.18567e+07 0.373513 0 
1085 3.22027e+18 2.22663e-22 8.65688e-08 4.18741e+07 0.373434 0 
1086 3.22231e+18 2.22289e-22 8.64031e-08 4.18914e+07 0.373355 0 
1087 3.22434e+18 2.21916e-22 8.62378e-08 4.19088e+07 0.373276 0 
1088 3.22638e+18 2.21545e-22 8.60729e-08 4.19261e+07 0.373197 0 
1089 3.22842e+18 2.21174e-22 8.59085e-08 4.19433e+07 0.373118 0 
1090 3.23046e+18 2.20804e-22 8.57445e-08 4.19606e+07 0.373039 0 
1091 3.23249e+18 2.20436e-22 8.55809e-08 4.19778e+07 0.372961 0 
1092 3.23453e+18 2.20068e-22 8.54178e-08 4.1995e+07 0.372882 0 
1093 3.23657e+18 2.19701e-22 8.5255e-08 4.20122e+07 0.372803 0 
1094 3.23861e+18 2.19335e-22 8.50927e-08 4.20294e+07 0.372724 0 
1095 3.24064e+18 2.1897e-22 8.49309e-08 4.20465e+07 0.372645 0 
1096 3.24268e+18 2.18606e-22 8.47694e-08 4.20636e+07 0.372566 0 
1097 3.24472e+18 2.18243e-22 8.46084e-08 4.20807e+07 0.372487 0 
1098 3.24676e+18 2.17881e-22 8.44478e-08 4.20978e+07 0.372409 0 
1099 3.24879e+18 2.1752e-22 8.42876e-08 4.21148e+07 0.37233 0 
1100 3.25083e+18 2.17159e-22 8.41278e-08 4.21318e+07 0.372251 0 
1101 3.25287e+18 2.168e-22 8.39685e-08 4.21488e+07 0.372172 0 
1102 3.25491e+18 2.16441e-22 8.38095e-08 4.21658e+07 0.372093 0 
1103 3.25694e+18 2.16084e-22 8.3651e-08 4.21827e+07 0.372014 0 
1104 3.25898e+18 2.15727e-22 8.34929e-08 4.21997e+07 0.371935 0 
1105 3.26102e+18 2.15371e-22 8.33352e-08 4.22166e+07 0.371856 0 
1106 3.26306e+18 2.15016e-22 8.31779e-08 4.22335e+07 0.371778 0 
1107 3.26509e+18 2.14663e-22 8.3021e-08 4.22503e+07 0.371699 0 
1108 3.26713e+18 2.14309e-22 8.28645e-08 4.22672e+07 0.37162 0 
1109 3.26917e+18 2.13957e-22 8.27084e-08 4.2284e+07 0.371541 0 
1110 3.27121e+18 2.13606e-22 8.25527e-08 4.23008e+07 0.371462 0 
1111 3.27324e+18 2.13256e-22 8.23974e-08 4.23175e+07 0.371383 0 
1112 3.27528e+18 2.12906e-22 8.22426e-08 4.23343e+07 0.371304 0 
1113 3.27732e+18 2.12558e-22 8.20881e-08 4.2351e+07 0.371225 0 
1114 3.27936e+18 2.1221e-22 8.1934e-08 4.23677e+07 0.371147 0 
1115 3.28139e+18 2.11863e-22 8.17803e-08 4.23844e+07 0.371068 0 
1116 3.28343e+18 2.11517e-22 8.1627e-08 4.24011e+07 0.370989 0 
1117 3.28547e+18 2.11172e-22 8.14741e-08 4.24177e+07 0.37091 0 
1118 3.28751e+18 2.10828e-22 8.13216e-08 4.24343e+07 0.370831 0 
1119 3.28954e+18 2.10484e-22 8.11695e-08 4.24509e+07 0.370752 0 
1120 3.29158e+18 2.10142e-22 8.10177e-08 4.24675e+07 0.370673 0 
1121 3.29362e+18 2.098e-22 8.08664e-08 4.2484e+07 0.370595 0 
1122 3.29566e+18 2.09459e-22 8.07154e-08 4.25006e+07 0.370516 0 
1123 3.29769e+18 2.09119e-22 8.05649e-08 4.25171e+07 0.370437 0 
1124 3.29973e+18 2.0878e-22 8.04147e-08 4.25336e+07 0.370358 0 
1125 3.30177e+18 2.08442e-22 8.02649e-08 4.255e+07 0.370279 0 
1126 3.30381e+18 2.08104e-22 8.01155e-08 4.25665e+07 0.3702 0 
1127 3.30584e+18 2.07768e-22 7.99664e-08 4.25829e+07 0.370122 0 
1128 3.30788e+18 2.07432e-22 7.98178e-08 4.25993e+07 0.370043 0 
1129 3.30992e+18 2.07097e-22 7.96695e-08 4.26157e+07 0.369964 0 
1130 3.31196e+18 2.06763e-22 7.95216e-08 4.2632e+07 0.369885 0 
1131 3.31399e+18 2.0643e-22 7.9374e-08 4.26484e+07 0.369806 0 
1132 3.31603e+18 2.06097e-22 7.92269e-08 4.26647e+07 0.369727 0 
1133 3.31807e+18 2.05766e-22 7.90801e-08 4.2681e+07 0.369649 0 
1134 3.32011e+18 2.05435e-22 7.89337e-08 4.26972e+07 0.36957 0 
1135 3.32214e+18 2.05105e-22 7.87876e-08 4.27135e+07 0.369491 0 
1136 3.32418e+18 2.04776e-22 7.8642e-08 4.27297e+07 0.369412 0 
1137 3.32622e+18 2.04447e-22 7.84967e-08 4.27459e+07 0.369333 0 
1138 3.32826e+18 2.0412e-22 7.83517e-08 4.27621e+07 0.369255 0 
1139 3.33029e+18 2.03793e-22 7.82072e-08 4.27783e+07 0.369176 0 
1140 3.33233e+18 2.03467e-22 7.8063e-08 4.27944e+07 0.369097 0 
1141 3.33437e+18 2.03142e-22 7.79191e-08 4.28106e+07 0.369018 0 
1142 3.33641e+18 2.02818e-22 7.77756e-08 4.28267e+07 0.368939 0 
1143 3.33844e+18 2.02494e-22 7.76325e-08 4.28427e+07 0.368861 0 
1144 3.34048e+18 2.02172e-22 7.74897e-08 4.28588e+07 0.368782 0 
1145 3.34252e+18 2.0185e-22 7.73473e-08 4.28748e+07 0.368703 0 
1146 3.34456e+18 2.01528e-22 7.72053e-08 4.28909e+07 0.368624 0 
1147 3.34659e+18 2.01208e-22 7.70636e-08 4.29069e+07 0.368546 0 
1148 3.34863e+18 2.00888e-22 7.69223e-08 4.29229e+07 0.368467 0 
1149 3.35067e+18 2.0057e-22 7.67813e-08 4.29388e+07 0.368388 0 
1150 3.35271e+18 2.00252e-22 7.66407e-08 4.29548e+07 0.368309 0 
1151 3.35474e+18 1.99934e-22 7.65004e-08 4.29707e+07 0.368231 0 
1152 3.35678e+18 1.99618e-22 7.63605e-08 4.29866e+07 0.368152 0 
1153 3.35882e+18 1.99302e-22 7.62209e-08 4.30025e+07 0.368073 0 
1154 3.36086e+18 1.98987e-22 7.60816e-08 4.30183e+07 0.367995 0 
1155 3.36289e+18 1.98673e-22 7.59428e-08 4.30341e+07 0.367916 0 
1156 3.36493e+18 1.9836e-22 7.58042e-08 4.305e+07 0.367837 0 
1157 3.36697e+18 1.98047e-22 7.5666e-08 4.30658e+07 0.367759 0 
1158 3.36901e+18 1.97735e-22 7.55282e-08 4.30815e+07 0.36768 0 
1159 3.37104e+18 1.97424e-22 7.53907e-08 4.30973e+07 0.367601 0 
1160 3.37308e+18 1.97113e-22 7.52535e-08 4.3113e+07 0.367523 0 
1161 3.37512e+18 1.96804e-22 7.51167e-08 4.31288e+07 0.367444 0 
1162 3.37716e+18 1.96495e-22 7.49802e-08 4.31445e+07 0.367365 0 
1163 3.37919e+18 1.96187e-22 7.48441e-08 4.31601e+07 0.367287 0 
1164 3.38123e+18 1.95879e-22 7.47083e-08 4.31758e+07 0.367208 0 
1165 3.38327e+18 1.95573e-22 7.45728e-08 4.31914e+07 0.367129 0 
1166 3.38531e+18 1.95267e-22 7.44377e-08 4.3207e+07 0.367051 0 
1167 3.38734e+18 1.94961e-22 7.43029e-08 4.32226e+07 0.366972 0 
1168 3.38938e+18 1.94657e-22 7.41684e-08 4.32382e+07 0.366893 0 
1169 3.39142e+18 1.94353e-22 7.40342e-08 4.32538e+07 0.366815 0 
1170 3.39346e+18 1.9405e-22 7.39004e-08 4.32693e+07 0.366736 0 
1171 3.39549e+18 1.93748e-22 7.3767e-08 4.32848e+07 0.366658 0 
1172 3.39753e+18 1.93446e-22 7.36338e-08 4.33003e+07 0.366579 0 
1173 3.39957e+18 1.93145e-22 7.3501e-08 4.33158e+07 0.366501 0 
1174 3.40161e+18 1.92845e-22 7.33685e-08 4.33313e+07 0.366422 0 
1175 3.40364e+18 1.92546e-22 7.32363e-08 4.33467e+07 0.366344 0 
1176 3.40568e+18 1.92247e-22 7.31045e-08 4.33622e+07 0.366265 0 
1177 3.40772e+18 1.91949e-22 7.2973e-08 4.33776e+07 0.366186 0 
1178 3.40976e+18 1.91652e-22 7.28418e-08 4.33929e+07 0.366108 0 
1179 3.41179e+18 1.91355e-22 7.27109e-08 4.34083e+07 0.366029 0 
1180 3.41383e+18 1.91059e-22 7.25803e-08 4.34237e+07 0.365951 0 
1181 3.41587e+18 1.90764e-22 7.24501e-08 4.3439e+07 0.365872 0 
1182 3.41791e+18 1.9047e-22 7.23202e-08 4.34543e+07 0.365794 0 
1183 3.41994e+18 1.90176e-22 7.21906e-08 4.34696e+07 0.365716 0 
1184 3.42198e+18 1.89883e-22 7.20613e-08 4.34849e+07 0.365637 0 
1185 3.42402e+18 1.8959e-22 7.19323e-08 4.35001e+07 0.365559 0 
1186 3.42606e+18 1.89299e-22 7.18037e-08 4.35153e+07 0.36548 0 
1187 3.42809e+18 1.89008e-22 7.16753e-08 4.35305e+07 0.365402 0 
1188 3.43013e+18 1.88717e-22 7.15473e-08 4.35457e+07 0.365323 0 
1189 3.43217e+18 1.88428e-22 7.14196e-08 4.35609e+07 0.365245 0 
1190 3.43421e+18 1.88139e-22 7.12922e-08 4.35761e+07 0.365167 0 
1191 3.43624e+18 1.8785e-22 7.11651e-08 4.35912e+07 0.365088 0 
1192 3.43828e+18 1.87563e-22 7.10383e-08 4.36063e+07 0.36501 0 
1193 3.44032e+18 1.87276e-22 7.09118e-08 4.36214e+07 0.364931 0 
1194 3.44236e+18 1.86989e-22 7.07856e-08 4.36365e+07 0.364853 0 
1195 3.44439e+18 1.86704e-22 7.06597e-08 4.36516e+07 0.364775 0 
1196 3.44643e+18 1.86419e-22 7.05342e-08 4.36666e+07 0.364696 0 
1197 3.44847e+18 1.86135e-22 7.04089e-08 4.36816e+07 0.364618 0 
1198 3.45051e+18 1.85851e-22 7.0284e-08 4.36967e+07 0.36454 0 
1199 3.45254e+18 1.85568e-22 7.01593e-08 4.37116e+07 0.364461 0 
1200 3.45458e+18 1.85286e-22 7.0035e-08 4.37266e+07 0.364383 0 
1201 3.45662e+18 1.85004e-22 6.99109e-08 4.37416e+07 0.364305 0 
1202 3.45866e+18 1.84723e-22 6.97871e-08 4.37565e+07 0.364227 0 
1203 3.46069e+18 1.84443e-22 6.96637e-08 4.37714e+07 0.364148 0 
1204 3.46273e+18 1.84163e-22 6.95405e-08 4.37863e+07 0.36407 0 
1205 3.46477e+18 1.83884e-22 6.94177e-08 4.38012e+07 0.363992 0 
1206 3.46681e+18 1.83606e-22 6.92951e-08 4.38161e+07 0.363914 0 
1207 3.46884e+18 1.83328e-22 6.91728e-08 4.38309e+07 0.363835 0 
1208 3.47088e+18 1.83051e-22 6.90508e-08 4.38457e+07 0.363757 0 
1209 3.47292e+18 1.82775e-22 6.89291e-08 4.38605e+07 0.363679 0 
1210 3.47496e+18 1.82499e-22 6.88077e-08 4.38753e+07 0.363601 0 
1211 3.47699e+18 1.82224e-22 6.86866e-08 4.38901e+07 0.363523 0 
