# Athena++ data at time=2.230000e+12  cycle=185743148  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
728 2.49288e+18 4770.62 2.99959e+06 7.90608e-18 0 0 6.31894e-06 
729 2.49492e+18 4774.95 2.99948e+06 7.87413e-18 0 0 6.30862e-06 
730 2.49696e+18 4779.28 2.99936e+06 7.84233e-18 0 0 6.29833e-06 
731 2.49899e+18 4783.61 2.99924e+06 7.8107e-18 0 0 6.28807e-06 
732 2.50103e+18 4787.93 2.99912e+06 7.77922e-18 0 0 6.27783e-06 
733 2.50307e+18 4792.24 2.99899e+06 7.74789e-18 0 0 6.26761e-06 
734 2.50511e+18 4796.54 2.99886e+06 7.71672e-18 0 0 6.25742e-06 
735 2.50714e+18 4800.84 2.99873e+06 7.68571e-18 0 0 6.24725e-06 
736 2.50918e+18 4805.14 2.99859e+06 7.65484e-18 0 0 6.23711e-06 
737 2.51122e+18 4809.42 2.99846e+06 7.62413e-18 0 0 6.22699e-06 
738 2.51326e+18 4813.71 2.99832e+06 7.59356e-18 0 0 6.2169e-06 
739 2.51529e+18 4817.98 2.99817e+06 7.56314e-18 0 0 6.20683e-06 
740 2.51733e+18 4822.25 2.99803e+06 7.53288e-18 0 0 6.19679e-06 
741 2.51937e+18 4826.52 2.99788e+06 7.50276e-18 0 0 6.18677e-06 
742 2.52141e+18 4830.78 2.99773e+06 7.47278e-18 0 0 6.17678e-06 
743 2.52344e+18 4835.04 2.99757e+06 7.44295e-18 0 0 6.1668e-06 
744 2.52548e+18 4839.29 2.99742e+06 7.41327e-18 0 0 6.15686e-06 
745 2.52752e+18 4843.53 2.99726e+06 7.38373e-18 0 0 6.14694e-06 
746 2.52956e+18 4847.77 2.9971e+06 7.35433e-18 0 0 6.13704e-06 
747 2.53159e+18 4852.01 2.99693e+06 7.32507e-18 0 0 6.12716e-06 
748 2.53363e+18 4856.23 2.99677e+06 7.29596e-18 0 0 6.11731e-06 
749 2.53567e+18 4860.46 2.9966e+06 7.26698e-18 0 0 6.10749e-06 
750 2.53771e+18 4864.68 2.99643e+06 7.23814e-18 0 0 6.09768e-06 
751 2.53974e+18 4868.89 2.99626e+06 7.20945e-18 0 0 6.0879e-06 
752 2.54178e+18 4873.1 2.99608e+06 7.18089e-18 0 0 6.07815e-06 
753 2.54382e+18 4877.31 2.9959e+06 7.15247e-18 0 0 6.06841e-06 
754 2.54586e+18 4881.51 2.99572e+06 7.12418e-18 0 0 6.0587e-06 
755 2.54789e+18 4885.7 2.99554e+06 7.09603e-18 0 0 6.04902e-06 
756 2.54993e+18 4889.89 2.99536e+06 7.06801e-18 0 0 6.03935e-06 
757 2.55197e+18 4894.08 2.99517e+06 7.04013e-18 0 0 6.02971e-06 
758 2.55401e+18 4898.26 2.99498e+06 7.01238e-18 0 0 6.0201e-06 
759 2.55604e+18 4902.43 2.99479e+06 6.98476e-18 0 0 6.0105e-06 
760 2.55808e+18 4906.6 2.9946e+06 6.95728e-18 0 0 6.00093e-06 
761 2.56012e+18 4910.77 2.99441e+06 6.92993e-18 0 0 5.99139e-06 
762 2.56216e+18 4914.93 2.99421e+06 6.9027e-18 0 0 5.98186e-06 
763 2.56419e+18 4919.09 2.99401e+06 6.87561e-18 0 0 5.97236e-06 
764 2.56623e+18 4923.24 2.99381e+06 6.84865e-18 0 0 5.96288e-06 
765 2.56827e+18 4927.38 2.9936e+06 6.82181e-18 0 0 5.95342e-06 
766 2.57031e+18 4931.52 2.9934e+06 6.79511e-18 0 0 5.94399e-06 
767 2.57234e+18 4935.66 2.99319e+06 6.76853e-18 0 0 5.93457e-06 
768 2.57438e+18 4939.79 2.99298e+06 6.74208e-18 0 0 5.92518e-06 
769 2.57642e+18 4943.91 2.99277e+06 6.71575e-18 0 0 5.91581e-06 
770 2.57846e+18 4948.03 2.99255e+06 6.68955e-18 0 0 5.90647e-06 
771 2.58049e+18 4952.14 2.99233e+06 6.66348e-18 0 0 5.89715e-06 
772 2.58253e+18 4956.25 2.99211e+06 6.63753e-18 0 0 5.88784e-06 
773 2.58457e+18 4960.35 2.99189e+06 6.61171e-18 0 0 5.87856e-06 
774 2.58661e+18 4964.45 2.99167e+06 6.58601e-18 0 0 5.86931e-06 
775 2.58864e+18 4968.54 2.99144e+06 6.56043e-18 0 0 5.86007e-06 
776 2.59068e+18 4972.62 2.99121e+06 6.53498e-18 0 0 5.85086e-06 
777 2.59272e+18 4976.7 2.99097e+06 6.50964e-18 0 0 5.84167e-06 
778 2.59476e+18 4980.77 2.99074e+06 6.48443e-18 0 0 5.83249e-06 
779 2.59679e+18 4984.83 2.9905e+06 6.45934e-18 0 0 5.82335e-06 
780 2.59883e+18 4988.89 2.99026e+06 6.43437e-18 0 0 5.81422e-06 
781 2.60087e+18 4992.94 2.99001e+06 6.40952e-18 0 0 5.80511e-06 
782 2.60291e+18 4996.99 2.98977e+06 6.38479e-18 0 0 5.79603e-06 
783 2.60494e+18 5001.03 2.98952e+06 6.36017e-18 0 0 5.78696e-06 
784 2.60698e+18 5005.06 2.98926e+06 6.33568e-18 0 0 5.77792e-06 
785 2.60902e+18 5009.09 2.98901e+06 6.3113e-18 0 0 5.7689e-06 
786 2.61106e+18 5013.11 2.98875e+06 6.28704e-18 0 0 5.7599e-06 
787 2.61309e+18 5017.12 2.98849e+06 6.26289e-18 0 0 5.75092e-06 
788 2.61513e+18 5021.13 2.98822e+06 6.23886e-18 0 0 5.74196e-06 
789 2.61717e+18 5025.13 2.98795e+06 6.21495e-18 0 0 5.73303e-06 
790 2.61921e+18 5029.12 2.98768e+06 6.19115e-18 0 0 5.72411e-06 
791 2.62124e+18 5033.1 2.9874e+06 6.16747e-18 0 0 5.71522e-06 
792 2.62328e+18 5037.08 2.98712e+06 6.14391e-18 0 0 5.70634e-06 
793 2.62532e+18 5041.05 2.98684e+06 6.12045e-18 0 0 5.69749e-06 
794 2.62736e+18 5045.01 2.98655e+06 6.09712e-18 0 0 5.68865e-06 
795 2.62939e+18 5048.96 2.98626e+06 6.07389e-18 0 0 5.67984e-06 
796 2.63143e+18 5052.9 2.98597e+06 6.05078e-18 0 0 5.67105e-06 
797 2.63347e+18 5056.84 2.98567e+06 6.02778e-18 0 0 5.66228e-06 
798 2.63551e+18 5060.77 2.98537e+06 6.00489e-18 0 0 5.65353e-06 
799 2.63754e+18 5064.69 2.98506e+06 5.98211e-18 0 0 5.64479e-06 
800 2.63958e+18 5068.6 2.98475e+06 5.95944e-18 0 0 5.63608e-06 
801 2.64162e+18 5072.5 2.98444e+06 5.93688e-18 0 0 5.62739e-06 
802 2.64366e+18 5076.39 2.98412e+06 5.91443e-18 0 0 5.61872e-06 
803 2.64569e+18 5080.28 2.9838e+06 5.89209e-18 0 0 5.61007e-06 
804 2.64773e+18 5084.16 2.98348e+06 5.86985e-18 0 0 5.60144e-06 
805 2.64977e+18 5088.03 2.98315e+06 5.84772e-18 0 0 5.59283e-06 
806 2.65181e+18 5091.89 2.98282e+06 5.8257e-18 0 0 5.58424e-06 
807 2.65384e+18 5095.75 2.98248e+06 5.80379e-18 0 0 5.57567e-06 
808 2.65588e+18 5099.59 2.98214e+06 5.78198e-18 0 0 5.56711e-06 
809 2.65792e+18 5103.43 2.9818e+06 5.76027e-18 0 0 5.55858e-06 
810 2.65996e+18 5107.26 2.98145e+06 5.73867e-18 0 0 5.55007e-06 
811 2.66199e+18 5111.08 2.9811e+06 5.71718e-18 0 0 5.54158e-06 
812 2.66403e+18 5114.89 2.98075e+06 5.69578e-18 0 0 5.5331e-06 
813 2.66607e+18 5118.7 2.98039e+06 5.6745e-18 0 0 5.52465e-06 
814 2.66811e+18 5122.49 2.98003e+06 5.65331e-18 0 0 5.51622e-06 
815 2.67014e+18 5126.28 2.97966e+06 5.63222e-18 0 0 5.5078e-06 
816 2.67218e+18 5130.06 2.9793e+06 5.61124e-18 0 0 5.4994e-06 
817 2.67422e+18 5133.83 2.97892e+06 5.59036e-18 0 0 5.49103e-06 
818 2.67626e+18 5137.59 2.97855e+06 5.56957e-18 0 0 5.48267e-06 
819 2.67829e+18 5141.34 2.97816e+06 5.54889e-18 0 0 5.47433e-06 
820 2.68033e+18 5145.08 2.97778e+06 5.52831e-18 0 0 5.46601e-06 
821 2.68237e+18 5148.81 2.97739e+06 5.50782e-18 0 0 5.45771e-06 
822 2.68441e+18 5152.54 2.977e+06 5.48743e-18 0 0 5.44943e-06 
823 2.68644e+18 5156.26 2.9766e+06 5.46714e-18 0 0 5.44117e-06 
824 2.68848e+18 5159.96 2.9762e+06 5.44695e-18 0 0 5.43292e-06 
825 2.69052e+18 5163.66 2.9758e+06 5.42685e-18 0 0 5.4247e-06 
826 2.69256e+18 5167.35 2.97539e+06 5.40685e-18 0 0 5.41649e-06 
827 2.69459e+18 5171.03 2.97498e+06 5.38694e-18 0 0 5.4083e-06 
828 2.69663e+18 5174.7 2.97456e+06 5.36713e-18 0 0 5.40013e-06 
829 2.69867e+18 5178.37 2.97414e+06 5.34741e-18 0 0 5.39198e-06 
830 2.70071e+18 5182.02 2.97372e+06 5.32779e-18 0 0 5.38385e-06 
831 2.70274e+18 5185.67 2.97329e+06 5.30826e-18 0 0 5.37573e-06 
832 2.70478e+18 5189.31 2.97286e+06 5.28882e-18 0 0 5.36764e-06 
833 2.70682e+18 5192.94 2.97243e+06 5.26947e-18 0 0 5.35956e-06 
834 2.70886e+18 5196.57 2.97199e+06 5.25022e-18 0 0 5.3515e-06 
835 2.71089e+18 5200.18 2.97155e+06 5.23105e-18 0 0 5.34346e-06 
836 2.71293e+18 5203.79 2.97111e+06 5.21198e-18 0 0 5.33544e-06 
837 2.71497e+18 5207.39 2.97066e+06 5.19299e-18 0 0 5.32743e-06 
838 2.71701e+18 5210.98 2.97022e+06 5.17409e-18 0 0 5.31944e-06 
839 2.71904e+18 5214.57 2.96976e+06 5.15528e-18 0 0 5.31147e-06 
840 2.72108e+18 5218.15 2.96931e+06 5.13656e-18 0 0 5.30352e-06 
841 2.72312e+18 5221.72 2.96885e+06 5.11792e-18 0 0 5.29559e-06 
842 2.72516e+18 5225.28 2.96839e+06 5.09938e-18 0 0 5.28767e-06 
843 2.72719e+18 5228.83 2.96792e+06 5.08091e-18 0 0 5.27978e-06 
844 2.72923e+18 5232.38 2.96746e+06 5.06254e-18 0 0 5.2719e-06 
845 2.73127e+18 5235.92 2.96699e+06 5.04425e-18 0 0 5.26403e-06 
846 2.73331e+18 5239.46 2.96651e+06 5.02604e-18 0 0 5.25619e-06 
847 2.73534e+18 5242.98 2.96604e+06 5.00792e-18 0 0 5.24836e-06 
848 2.73738e+18 5246.5 2.96556e+06 4.98988e-18 0 0 5.24055e-06 
849 2.73942e+18 5250.01 2.96508e+06 4.97192e-18 0 0 5.23276e-06 
850 2.74146e+18 5253.52 2.96459e+06 4.95405e-18 0 0 5.22498e-06 
851 2.74349e+18 5257.02 2.96411e+06 4.93625e-18 0 0 5.21722e-06 
852 2.74553e+18 5260.51 2.96362e+06 4.91854e-18 0 0 5.20948e-06 
853 2.74757e+18 5263.99 2.96312e+06 4.90091e-18 0 0 5.20176e-06 
854 2.74961e+18 5267.47 2.96263e+06 4.88336e-18 0 0 5.19405e-06 
855 2.75164e+18 5270.94 2.96213e+06 4.86589e-18 0 0 5.18636e-06 
856 2.75368e+18 5274.41 2.96163e+06 4.8485e-18 0 0 5.17869e-06 
857 2.75572e+18 5277.87 2.96113e+06 4.83119e-18 0 0 5.17104e-06 
858 2.75776e+18 5281.32 2.96063e+06 4.81396e-18 0 0 5.1634e-06 
859 2.75979e+18 5284.77 2.96013e+06 4.7968e-18 0 0 5.15578e-06 
860 2.76183e+18 5288.21 2.95962e+06 4.77972e-18 0 0 5.14817e-06 
861 2.76387e+18 5291.65 2.95911e+06 4.76272e-18 0 0 5.14059e-06 
862 2.76591e+18 5295.08 2.9586e+06 4.74579e-18 0 0 5.13302e-06 
863 2.76794e+18 5298.5 2.95809e+06 4.72894e-18 0 0 5.12546e-06 
864 2.76998e+18 5301.92 2.95757e+06 4.71217e-18 0 0 5.11792e-06 
865 2.77202e+18 5305.33 2.95706e+06 4.69547e-18 0 0 5.1104e-06 
866 2.77406e+18 5308.74 2.95654e+06 4.67884e-18 0 0 5.1029e-06 
867 2.77609e+18 5312.15 2.95602e+06 4.66229e-18 0 0 5.09541e-06 
868 2.77813e+18 5315.55 2.9555e+06 4.64581e-18 0 0 5.08794e-06 
869 2.78017e+18 5318.94 2.95498e+06 4.6294e-18 0 0 5.08049e-06 
870 2.78221e+18 5322.33 2.95445e+06 4.61306e-18 0 0 5.07305e-06 
871 2.78424e+18 5325.71 2.95393e+06 4.5968e-18 0 0 5.06562e-06 
872 2.78628e+18 5329.09 2.9534e+06 4.5806e-18 0 0 5.05822e-06 
873 2.78832e+18 5332.47 2.95288e+06 4.56448e-18 0 0 5.05083e-06 
874 2.79036e+18 5335.84 2.95235e+06 4.54843e-18 0 0 5.04346e-06 
875 2.79239e+18 5339.21 2.95182e+06 4.53245e-18 0 0 5.0361e-06 
876 2.79443e+18 5342.57 2.95129e+06 4.51653e-18 0 0 5.02876e-06 
877 2.79647e+18 5345.93 2.95076e+06 4.50069e-18 0 0 5.02143e-06 
878 2.79851e+18 5349.29 2.95023e+06 4.48491e-18 0 0 5.01412e-06 
879 2.80054e+18 5352.64 2.94969e+06 4.46921e-18 0 0 5.00683e-06 
880 2.80258e+18 5355.99 2.94916e+06 4.45357e-18 0 0 4.99955e-06 
881 2.80462e+18 5359.33 2.94862e+06 4.43799e-18 0 0 4.99229e-06 
882 2.80666e+18 5362.67 2.94809e+06 4.42249e-18 0 0 4.98504e-06 
883 2.80869e+18 5366.01 2.94755e+06 4.40705e-18 0 0 4.97781e-06 
884 2.81073e+18 5369.34 2.94702e+06 4.39168e-18 0 0 4.9706e-06 
885 2.81277e+18 5372.67 2.94648e+06 4.37637e-18 0 0 4.9634e-06 
886 2.81481e+18 5376 2.94594e+06 4.36113e-18 0 0 4.95622e-06 
887 2.81684e+18 5379.32 2.9454e+06 4.34595e-18 0 0 4.94905e-06 
888 2.81888e+18 5382.64 2.94486e+06 4.33084e-18 0 0 4.9419e-06 
889 2.82092e+18 5385.96 2.94432e+06 4.31579e-18 0 0 4.93476e-06 
890 2.82296e+18 5389.27 2.94378e+06 4.3008e-18 0 0 4.92764e-06 
891 2.82499e+18 5392.58 2.94324e+06 4.28588e-18 0 0 4.92054e-06 
892 2.82703e+18 5395.89 2.9427e+06 4.27102e-18 0 0 4.91345e-06 
893 2.82907e+18 5399.2 2.94216e+06 4.25623e-18 0 0 4.90637e-06 
894 2.83111e+18 5402.5 2.94162e+06 4.24149e-18 0 0 4.89931e-06 
895 2.83314e+18 5405.8 2.94107e+06 4.22682e-18 0 0 4.89227e-06 
896 2.83518e+18 5409.1 2.94053e+06 4.21221e-18 0 0 4.88524e-06 
897 2.83722e+18 5412.39 2.93999e+06 4.19767e-18 0 0 4.87823e-06 
898 2.83926e+18 5415.68 2.93944e+06 4.18318e-18 0 0 4.87123e-06 
899 2.84129e+18 5418.97 2.9389e+06 4.16875e-18 0 0 4.86424e-06 
900 2.84333e+18 5422.25 2.93835e+06 4.15439e-18 0 0 4.85727e-06 
901 2.84537e+18 5425.53 2.93781e+06 4.14008e-18 0 0 4.85032e-06 
902 2.84741e+18 5428.81 2.93726e+06 4.12584e-18 0 0 4.84338e-06 
903 2.84944e+18 5432.09 2.93672e+06 4.11165e-18 0 0 4.83646e-06 
904 2.85148e+18 5435.36 2.93617e+06 4.09753e-18 0 0 4.82955e-06 
905 2.85352e+18 5438.64 2.93563e+06 4.08346e-18 0 0 4.82265e-06 
906 2.85556e+18 5441.9 2.93508e+06 4.06945e-18 0 0 4.81577e-06 
907 2.85759e+18 5445.17 2.93453e+06 4.0555e-18 0 0 4.80891e-06 
908 2.85963e+18 5448.43 2.93398e+06 4.04161e-18 0 0 4.80206e-06 
909 2.86167e+18 5451.69 2.93344e+06 4.02777e-18 0 0 4.79522e-06 
910 2.86371e+18 5454.95 2.93289e+06 4.014e-18 0 0 4.7884e-06 
911 2.86574e+18 5458.2 2.93234e+06 4.00028e-18 0 0 4.78159e-06 
912 2.86778e+18 5461.46 2.93179e+06 3.98662e-18 0 0 4.7748e-06 
913 2.86982e+18 5464.7 2.93124e+06 3.97301e-18 0 0 4.76803e-06 
914 2.87186e+18 5467.95 2.93069e+06 3.95946e-18 0 0 4.76126e-06 
915 2.87389e+18 5471.19 2.93014e+06 3.94597e-18 0 0 4.75451e-06 
916 2.87593e+18 5474.43 2.92959e+06 3.93254e-18 0 0 4.74778e-06 
917 2.87797e+18 5477.67 2.92904e+06 3.91916e-18 0 0 4.74106e-06 
918 2.88001e+18 5480.91 2.92849e+06 3.89939e-18 0 0 4.73435e-06 
919 2.88204e+18 5484.14 2.92793e+06 3.88683e-18 0 0 4.72766e-06 
920 2.88408e+18 5487.37 2.92737e+06 3.87433e-18 0 0 4.72098e-06 
921 2.88612e+18 5490.6 2.92681e+06 3.86187e-18 0 0 4.71432e-06 
922 2.88816e+18 5493.82 2.92625e+06 3.84945e-18 0 0 4.70767e-06 
923 2.89019e+18 5497.05 2.92569e+06 3.83709e-18 0 0 4.70104e-06 
924 2.89223e+18 5500.26 2.92513e+06 3.82477e-18 0 0 4.69441e-06 
925 2.89427e+18 5503.48 2.92457e+06 3.81251e-18 0 0 4.68781e-06 
926 2.89631e+18 5506.68 2.92402e+06 3.80029e-18 0 0 4.68121e-06 
927 2.89834e+18 5509.89 2.92346e+06 3.78812e-18 0 0 4.67464e-06 
928 2.90038e+18 5513.08 2.9229e+06 3.77599e-18 0 0 4.66807e-06 
929 2.90242e+18 5516.28 2.92234e+06 3.76391e-18 0 0 4.66152e-06 
930 2.90446e+18 5519.47 2.92178e+06 3.75188e-18 0 0 4.65498e-06 
931 2.90649e+18 5522.65 2.92122e+06 3.7399e-18 0 0 4.64846e-06 
932 2.90853e+18 5525.83 2.92067e+06 3.72796e-18 0 0 4.64195e-06 
933 2.91057e+18 5529.01 2.92011e+06 3.71607e-18 0 0 4.63545e-06 
934 2.91261e+18 5532.18 2.91954e+06 3.70423e-18 0 0 4.62897e-06 
935 2.91464e+18 5535.34 2.91898e+06 3.69244e-18 0 0 4.6225e-06 
936 2.91668e+18 5538.5 2.91842e+06 3.68069e-18 0 0 4.61604e-06 
937 2.91872e+18 5541.66 2.91786e+06 3.66898e-18 0 0 4.6096e-06 
938 2.92076e+18 5544.81 2.91729e+06 3.65732e-18 0 0 4.60317e-06 
939 2.92279e+18 5547.96 2.91673e+06 3.64571e-18 0 0 4.59675e-06 
940 2.92483e+18 5551.1 2.91616e+06 3.63414e-18 0 0 4.59035e-06 
941 2.92687e+18 5554.23 2.9156e+06 3.62262e-18 0 0 4.58396e-06 
942 2.92891e+18 5557.36 2.91503e+06 3.61114e-18 0 0 4.57759e-06 
943 2.93094e+18 5560.49 2.91446e+06 3.59971e-18 0 0 4.57122e-06 
944 2.93298e+18 5563.61 2.91389e+06 3.58833e-18 0 0 4.56488e-06 
945 2.93502e+18 5566.72 2.91332e+06 3.57699e-18 0 0 4.55854e-06 
946 2.93706e+18 5569.82 2.91274e+06 3.56569e-18 0 0 4.55222e-06 
947 2.93909e+18 5572.92 2.91217e+06 3.55444e-18 0 0 4.54591e-06 
948 2.94113e+18 5576.02 2.91159e+06 3.54323e-18 0 0 4.53961e-06 
949 2.94317e+18 5579.1 2.91101e+06 3.53207e-18 0 0 4.53333e-06 
950 2.94521e+18 5582.18 2.91043e+06 3.52095e-18 0 0 4.52706e-06 
951 2.94724e+18 5585.26 2.90985e+06 3.50988e-18 0 0 4.5208e-06 
952 2.94928e+18 5588.32 2.90927e+06 3.49885e-18 0 0 4.51456e-06 
953 2.95132e+18 5591.38 2.90868e+06 3.48787e-18 0 0 4.50833e-06 
954 2.95336e+18 5594.43 2.90809e+06 3.47693e-18 0 0 4.50211e-06 
955 2.95539e+18 5597.47 2.9075e+06 3.46603e-18 0 0 4.4959e-06 
956 2.95743e+18 5600.51 2.90691e+06 3.45518e-18 0 0 4.48971e-06 
957 2.95947e+18 5603.54 2.90631e+06 3.44437e-18 0 0 4.48353e-06 
958 2.96151e+18 5606.56 2.90572e+06 3.4336e-18 0 0 4.47736e-06 
959 2.96354e+18 5609.57 2.90512e+06 3.42288e-18 0 0 4.47121e-06 
960 2.96558e+18 5612.58 2.90451e+06 3.4122e-18 0 0 4.46507e-06 
961 2.96762e+18 5615.58 2.90391e+06 3.40156e-18 0 0 4.45894e-06 
962 2.96966e+18 5618.57 2.9033e+06 3.39097e-18 0 0 4.45282e-06 
963 2.97169e+18 5621.55 2.90268e+06 3.38042e-18 0 0 4.44672e-06 
964 2.97373e+18 5624.52 2.90207e+06 3.36991e-18 0 0 4.44062e-06 
965 2.97577e+18 5627.49 2.90145e+06 3.35945e-18 0 0 4.43455e-06 
966 2.97781e+18 5630.45 2.90083e+06 3.34902e-18 0 0 4.42848e-06 
967 2.97984e+18 5633.4 2.90021e+06 3.33864e-18 0 0 4.42243e-06 
968 2.98188e+18 5636.34 2.89959e+06 3.3283e-18 0 0 4.41638e-06 
969 2.98392e+18 5639.27 2.89896e+06 3.318e-18 0 0 4.41035e-06 
970 2.98596e+18 5642.2 2.89833e+06 3.30774e-18 0 0 4.40434e-06 
971 2.98799e+18 5645.11 2.89769e+06 3.29753e-18 0 0 4.39833e-06 
972 2.99003e+18 5648.02 2.89706e+06 3.28735e-18 0 0 4.39234e-06 
973 2.99207e+18 5650.92 2.89642e+06 3.27722e-18 0 0 4.38636e-06 
974 2.99411e+18 5653.81 2.89577e+06 3.26713e-18 0 0 4.38039e-06 
975 2.99614e+18 5656.7 2.89513e+06 3.25708e-18 0 0 4.37444e-06 
976 2.99818e+18 5659.57 2.89448e+06 3.24707e-18 0 0 4.36849e-06 
977 3.00022e+18 5662.44 2.89383e+06 3.23709e-18 0 0 4.36256e-06 
978 3.00226e+18 5665.3 2.89318e+06 3.22716e-18 0 0 4.35664e-06 
979 3.00429e+18 5668.15 2.89252e+06 3.21727e-18 0 0 4.35074e-06 
980 3.00633e+18 5670.99 2.89186e+06 3.20742e-18 0 0 4.34484e-06 
981 3.00837e+18 5673.82 2.8912e+06 3.19761e-18 0 0 4.33896e-06 
982 3.01041e+18 5676.65 2.89054e+06 3.18783e-18 0 0 4.33309e-06 
983 3.01244e+18 5679.47 2.88987e+06 3.1781e-18 0 0 4.32723e-06 
984 3.01448e+18 5682.28 2.8892e+06 3.1684e-18 0 0 4.32138e-06 
985 3.01652e+18 5685.09 2.88853e+06 3.15874e-18 0 0 4.31554e-06 
986 3.01856e+18 5687.88 2.88786e+06 3.14912e-18 0 0 4.30972e-06 
987 3.02059e+18 5690.68 2.88718e+06 3.13954e-18 0 0 4.30391e-06 
988 3.02263e+18 5693.46 2.88651e+06 3.12999e-18 0 0 4.29811e-06 
989 3.02467e+18 5696.24 2.88583e+06 3.12048e-18 0 0 4.29232e-06 
990 3.02671e+18 5699.02 2.88515e+06 3.11101e-18 0 0 4.28654e-06 
991 3.02874e+18 5701.78 2.88446e+06 3.10157e-18 0 0 4.28078e-06 
992 3.03078e+18 5704.54 2.88378e+06 3.09218e-18 0 0 4.27502e-06 
993 3.03282e+18 5707.3 2.88309e+06 3.08281e-18 0 0 4.26928e-06 
994 3.03486e+18 5710.05 2.88241e+06 3.07349e-18 0 0 4.26355e-06 
995 3.03689e+18 5712.8 2.88172e+06 3.06419e-18 0 0 4.25783e-06 
996 3.03893e+18 5715.54 2.88103e+06 3.05494e-18 0 0 4.25212e-06 
997 3.04097e+18 5718.27 2.88034e+06 3.04572e-18 0 0 4.24643e-06 
998 3.04301e+18 5721.01 2.87965e+06 3.03653e-18 0 0 4.24074e-06 
999 3.04504e+18 5723.73 2.87896e+06 3.02738e-18 0 0 4.23507e-06 
1000 3.04708e+18 5726.46 2.87827e+06 3.01826e-18 0 0 4.22941e-06 
1001 3.04912e+18 5729.18 2.87758e+06 3.00917e-18 0 0 4.22376e-06 
1002 3.05116e+18 5731.89 2.87688e+06 3.00012e-18 0 0 4.21812e-06 
1003 3.05319e+18 5734.61 2.87619e+06 2.99111e-18 0 0 4.21249e-06 
1004 3.05523e+18 5737.32 2.8755e+06 2.98212e-18 0 0 4.20687e-06 
1005 3.05727e+18 5740.03 2.8748e+06 2.97317e-18 0 0 4.20127e-06 
1006 3.05931e+18 5742.74 2.87411e+06 2.96425e-18 0 0 4.19567e-06 
1007 3.06134e+18 5745.44 2.87342e+06 2.95536e-18 0 0 4.19009e-06 
1008 3.06338e+18 5748.14 2.87273e+06 2.94651e-18 0 0 4.18452e-06 
1009 3.06542e+18 5750.85 2.87203e+06 2.93769e-18 0 0 4.17896e-06 
1010 3.06746e+18 5753.54 2.87134e+06 2.9289e-18 0 0 4.17341e-06 
1011 3.06949e+18 5756.24 2.87065e+06 2.92014e-18 0 0 4.16787e-06 
1012 3.07153e+18 5758.94 2.86996e+06 2.91141e-18 0 0 4.16234e-06 
1013 3.07357e+18 5761.63 2.86927e+06 2.90271e-18 0 0 4.15682e-06 
1014 3.07561e+18 5764.32 2.86858e+06 2.89405e-18 0 0 4.15132e-06 
1015 3.07764e+18 5767.02 2.86789e+06 2.88541e-18 0 0 4.14582e-06 
1016 3.07968e+18 5769.71 2.86721e+06 2.87681e-18 0 0 4.14034e-06 
1017 3.08172e+18 5772.4 2.86652e+06 2.86823e-18 0 0 4.13487e-06 
1018 3.08376e+18 5775.09 2.86583e+06 2.85969e-18 0 0 4.1294e-06 
1019 3.08579e+18 5777.77 2.86515e+06 2.85118e-18 0 0 4.12395e-06 
1020 3.08783e+18 5780.46 2.86446e+06 2.84269e-18 0 0 4.11851e-06 
1021 3.08987e+18 5783.15 2.86378e+06 2.83424e-18 0 0 4.11308e-06 
1022 3.09191e+18 5785.83 2.8631e+06 2.82582e-18 0 0 4.10766e-06 
1023 3.09394e+18 5788.52 2.86242e+06 2.81742e-18 0 0 4.10226e-06 
1024 3.09598e+18 5791.2 2.86174e+06 2.80906e-18 0 0 4.09686e-06 
1025 3.09802e+18 5793.89 2.86106e+06 2.80072e-18 0 0 4.09147e-06 
1026 3.10006e+18 5796.57 2.86038e+06 2.79242e-18 0 0 4.08609e-06 
1027 3.10209e+18 5799.25 2.85971e+06 2.78414e-18 0 0 4.08073e-06 
1028 3.10413e+18 5801.93 2.85903e+06 2.7759e-18 0 0 4.07537e-06 
1029 3.10617e+18 5804.6 2.85835e+06 2.76768e-18 0 0 4.07003e-06 
1030 3.10821e+18 5807.28 2.85768e+06 2.75949e-18 0 0 4.06469e-06 
1031 3.11024e+18 5809.95 2.85701e+06 2.75133e-18 0 0 4.05937e-06 
1032 3.11228e+18 5812.62 2.85633e+06 2.7432e-18 0 0 4.05406e-06 
1033 3.11432e+18 5815.29 2.85566e+06 2.7351e-18 0 0 4.04875e-06 
1034 3.11636e+18 5817.96 2.85499e+06 2.72703e-18 0 0 4.04346e-06 
1035 3.11839e+18 5820.63 2.85432e+06 2.71898e-18 0 0 4.03818e-06 
1036 3.12043e+18 5823.3 2.85365e+06 2.71097e-18 0 0 4.03291e-06 
1037 3.12247e+18 5825.96 2.85298e+06 2.70298e-18 0 0 4.02765e-06 
1038 3.12451e+18 5828.62 2.8523e+06 2.69502e-18 0 0 4.02239e-06 
1039 3.12654e+18 5831.28 2.85163e+06 2.68709e-18 0 0 4.01715e-06 
1040 3.12858e+18 5833.94 2.85096e+06 2.67919e-18 0 0 4.01192e-06 
1041 3.13062e+18 5836.59 2.8503e+06 2.67132e-18 0 0 4.0067e-06 
1042 3.13266e+18 5839.24 2.84963e+06 2.66348e-18 0 0 4.00149e-06 
