# Athena++ data at time=5.790000e+12  cycle=482231480  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1099 3.24879e+18 5968.15 2.81627e+06 2.26471e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.56 2.8156e+06 2.25833e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.97 2.81493e+06 2.25198e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.38 2.81425e+06 2.24566e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.78 2.81358e+06 2.23935e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.18 2.8129e+06 2.23307e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.57 2.81222e+06 2.2268e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.97 2.81155e+06 2.22056e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.35 2.81087e+06 2.21434e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.74 2.8102e+06 2.20815e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.12 2.80952e+06 2.20197e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.5 2.80884e+06 2.19582e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.88 2.80816e+06 2.18969e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.25 2.80749e+06 2.18358e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.62 2.80681e+06 2.17749e-18 0 0 3.65603e-06 
1114 3.27936e+18 6003.98 2.80613e+06 2.17142e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.35 2.80545e+06 2.16537e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.71 2.80477e+06 2.15935e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.06 2.80409e+06 2.15334e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.41 2.80341e+06 2.14736e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.76 2.80273e+06 2.14139e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.11 2.80205e+06 2.13545e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.45 2.80137e+06 2.12953e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.79 2.80069e+06 2.12363e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.13 2.80001e+06 2.11775e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.46 2.79933e+06 2.11189e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.79 2.79865e+06 2.10605e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.12 2.79797e+06 2.10023e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.44 2.79728e+06 2.09442e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.77 2.7966e+06 2.08864e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.08 2.79592e+06 2.08288e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.4 2.79524e+06 2.07714e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.71 2.79455e+06 2.07142e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.02 2.79387e+06 2.06572e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.32 2.79318e+06 2.06004e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.62 2.7925e+06 2.05438e-18 0 0 3.5624e-06 
1135 3.32214e+18 6052.92 2.79182e+06 2.04874e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.21 2.79113e+06 2.04311e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.51 2.79045e+06 2.03751e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.8 2.78976e+06 2.03193e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.08 2.78907e+06 2.02636e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.36 2.78839e+06 2.02082e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.64 2.7877e+06 2.01529e-18 0 0 3.53199e-06 
1142 3.33641e+18 6068.92 2.78702e+06 2.00978e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.19 2.78633e+06 2.00429e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.46 2.78564e+06 1.99882e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.73 2.78495e+06 1.99337e-18 0 0 3.51479e-06 
1146 3.34456e+18 6077.99 2.78427e+06 1.98793e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.25 2.78358e+06 1.98252e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.51 2.78289e+06 1.97712e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.76 2.7822e+06 1.97175e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.02 2.78151e+06 1.96639e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.26 2.78082e+06 1.96104e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.51 2.78014e+06 1.95572e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.75 2.77945e+06 1.95042e-18 0 0 3.48076e-06 
1154 3.36086e+18 6095.99 2.77876e+06 1.94513e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.23 2.77807e+06 1.93986e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.46 2.77738e+06 1.93461e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.69 2.77669e+06 1.92937e-18 0 0 3.46393e-06 
1158 3.36901e+18 6104.92 2.776e+06 1.92416e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.14 2.77531e+06 1.91896e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.36 2.77461e+06 1.91378e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.58 2.77392e+06 1.90862e-18 0 0 3.44722e-06 
1162 3.37716e+18 6113.8 2.77323e+06 1.90347e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.01 2.77254e+06 1.89834e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.22 2.77185e+06 1.89323e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.43 2.77116e+06 1.88814e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.63 2.77046e+06 1.88306e-18 0 0 3.4265e-06 
1167 3.38734e+18 6124.83 2.76977e+06 1.878e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.03 2.76908e+06 1.87296e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.23 2.76839e+06 1.86793e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.42 2.7677e+06 1.86292e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.61 2.767e+06 1.85793e-18 0 0 3.40597e-06 
1172 3.39753e+18 6135.8 2.76631e+06 1.85295e-18 0 0 3.40189e-06 
1173 3.39957e+18 6137.98 2.76562e+06 1.84799e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.16 2.76492e+06 1.84305e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.34 2.76423e+06 1.83813e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.52 2.76354e+06 1.83322e-18 0 0 3.38563e-06 
1177 3.40772e+18 6146.69 2.76284e+06 1.82832e-18 0 0 3.38158e-06 
1178 3.40976e+18 6148.86 2.76215e+06 1.82345e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.03 2.76146e+06 1.81859e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.19 2.76076e+06 1.81374e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.36 2.76007e+06 1.80891e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.52 2.75938e+06 1.8041e-18 0 0 3.36145e-06 
1183 3.41994e+18 6159.67 2.75868e+06 1.7993e-18 0 0 3.35745e-06 
1184 3.42198e+18 6161.83 2.75799e+06 1.79452e-18 0 0 3.35345e-06 
1185 3.42402e+18 6163.98 2.75729e+06 1.78976e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.13 2.7566e+06 1.78501e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.28 2.75591e+06 1.78028e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.42 2.75521e+06 1.77556e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.56 2.75452e+06 1.77086e-18 0 0 3.33357e-06 
1190 3.43421e+18 6174.7 2.75382e+06 1.76617e-18 0 0 3.32962e-06 
1191 3.43624e+18 6176.84 2.75313e+06 1.7615e-18 0 0 3.32567e-06 
1192 3.43828e+18 6178.98 2.75243e+06 1.75684e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.11 2.75174e+06 1.7522e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.24 2.75105e+06 1.74758e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.37 2.75035e+06 1.74297e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.49 2.74966e+06 1.73837e-18 0 0 3.30604e-06 
1197 3.44847e+18 6189.62 2.74896e+06 1.73379e-18 0 0 3.30213e-06 
1198 3.45051e+18 6191.74 2.74827e+06 1.72923e-18 0 0 3.29823e-06 
1199 3.45254e+18 6193.86 2.74757e+06 1.72468e-18 0 0 3.29434e-06 
1200 3.45458e+18 6195.98 2.74688e+06 1.72014e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.09 2.74619e+06 1.71562e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.2 2.74549e+06 1.71111e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.31 2.7448e+06 1.70662e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.42 2.74411e+06 1.70215e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.53 2.74341e+06 1.69768e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.63 2.74272e+06 1.69324e-18 0 0 3.26729e-06 
1207 3.46884e+18 6210.73 2.74203e+06 1.6888e-18 0 0 3.26345e-06 
1208 3.47088e+18 6212.83 2.74133e+06 1.68438e-18 0 0 3.25962e-06 
1209 3.47292e+18 6214.93 2.74064e+06 1.67998e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.02 2.73995e+06 1.67559e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.12 2.73925e+06 1.67121e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.21 2.73856e+06 1.66685e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.3 2.73787e+06 1.6625e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.38 2.73718e+06 1.65817e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.47 2.73649e+06 1.65385e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.55 2.73579e+06 1.64954e-18 0 0 3.22922e-06 
1217 3.48922e+18 6231.63 2.7351e+06 1.64525e-18 0 0 3.22545e-06 
1218 3.49126e+18 6233.71 2.73441e+06 1.64097e-18 0 0 3.22169e-06 
1219 3.49329e+18 6235.79 2.73372e+06 1.63671e-18 0 0 3.21793e-06 
1220 3.49533e+18 6237.87 2.73303e+06 1.63246e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.94 2.73234e+06 1.62822e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.01 2.73165e+06 1.62399e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.09 2.73096e+06 1.61978e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.15 2.73027e+06 1.61559e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.22 2.72958e+06 1.6114e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.29 2.72889e+06 1.60723e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.35 2.7282e+06 1.60307e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.42 2.72751e+06 1.59893e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.48 2.72683e+06 1.5948e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.54 2.72614e+06 1.59068e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.6 2.72545e+06 1.58658e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.65 2.72477e+06 1.58248e-18 0 0 3.16968e-06 
1233 3.52182e+18 6264.71 2.72408e+06 1.5784e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.76 2.72339e+06 1.57434e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.81 2.72271e+06 1.57028e-18 0 0 3.1587e-06 
1236 3.52793e+18 6270.87 2.72202e+06 1.56624e-18 0 0 3.15505e-06 
1237 3.52997e+18 6272.91 2.72134e+06 1.56222e-18 0 0 3.15141e-06 
1238 3.53201e+18 6274.96 2.72065e+06 1.5582e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.01 2.71997e+06 1.5542e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.06 2.71929e+06 1.55021e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.1 2.7186e+06 1.54623e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.14 2.71792e+06 1.54227e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.18 2.71724e+06 1.53831e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.22 2.71656e+06 1.53437e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.26 2.71588e+06 1.53044e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.3 2.7152e+06 1.52653e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.34 2.71452e+06 1.52263e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.37 2.71384e+06 1.51873e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.4 2.71316e+06 1.51486e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.43 2.71248e+06 1.51099e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.46 2.7118e+06 1.50713e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.49 2.71112e+06 1.50329e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.52 2.71044e+06 1.49946e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.54 2.70976e+06 1.49564e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.57 2.70908e+06 1.49184e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.59 2.70841e+06 1.48804e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.61 2.70773e+06 1.48426e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.62 2.70705e+06 1.48049e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.64 2.70637e+06 1.47673e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.65 2.7057e+06 1.47298e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.66 2.70502e+06 1.46925e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.67 2.70434e+06 1.46552e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.68 2.70367e+06 1.46181e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.68 2.70299e+06 1.45811e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.68 2.70231e+06 1.45442e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.68 2.70164e+06 1.45075e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.68 2.70096e+06 1.44708e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.68 2.70028e+06 1.44343e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.67 2.69961e+06 1.43979e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.66 2.69893e+06 1.43616e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.65 2.69825e+06 1.43254e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.63 2.69757e+06 1.42893e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.62 2.6969e+06 1.42533e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.6 2.69622e+06 1.42175e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.58 2.69554e+06 1.41818e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.55 2.69487e+06 1.41461e-18 0 0 3.01418e-06 
1277 3.61147e+18 6353.53 2.69419e+06 1.41106e-18 0 0 3.01078e-06 
1278 3.61351e+18 6355.5 2.69351e+06 1.40752e-18 0 0 3.00739e-06 
1279 3.61554e+18 6357.46 2.69283e+06 1.40399e-18 0 0 3.004e-06 
1280 3.61758e+18 6359.43 2.69216e+06 1.40048e-18 0 0 3.00062e-06 
1281 3.61962e+18 6361.39 2.69148e+06 1.39697e-18 0 0 2.99724e-06 
1282 3.62166e+18 6363.35 2.6908e+06 1.39347e-18 0 0 2.99387e-06 
1283 3.62369e+18 6365.31 2.69012e+06 1.38999e-18 0 0 2.9905e-06 
1284 3.62573e+18 6367.26 2.68944e+06 1.38652e-18 0 0 2.98714e-06 
1285 3.62777e+18 6369.21 2.68876e+06 1.38306e-18 0 0 2.98379e-06 
1286 3.62981e+18 6371.16 2.68809e+06 1.3796e-18 0 0 2.98044e-06 
1287 3.63184e+18 6373.1 2.68741e+06 1.37616e-18 0 0 2.9771e-06 
1288 3.63388e+18 6375.04 2.68673e+06 1.37274e-18 0 0 2.97376e-06 
1289 3.63592e+18 6376.98 2.68604e+06 1.36932e-18 0 0 2.97043e-06 
1290 3.63796e+18 6378.92 2.68536e+06 1.36591e-18 0 0 2.9671e-06 
1291 3.63999e+18 6380.85 2.68468e+06 1.36251e-18 0 0 2.96378e-06 
1292 3.64203e+18 6382.78 2.684e+06 1.35913e-18 0 0 2.96046e-06 
1293 3.64407e+18 6384.7 2.68332e+06 1.35575e-18 0 0 2.95715e-06 
1294 3.64611e+18 6386.62 2.68264e+06 1.35239e-18 0 0 2.95385e-06 
1295 3.64814e+18 6388.54 2.68195e+06 1.34903e-18 0 0 2.95055e-06 
1296 3.65018e+18 6390.46 2.68127e+06 1.34569e-18 0 0 2.94726e-06 
1297 3.65222e+18 6392.37 2.68059e+06 1.34236e-18 0 0 2.94397e-06 
1298 3.65426e+18 6394.28 2.6799e+06 1.33904e-18 0 0 2.94069e-06 
1299 3.65629e+18 6396.19 2.67922e+06 1.33573e-18 0 0 2.93741e-06 
1300 3.65833e+18 6398.09 2.67854e+06 1.33242e-18 0 0 2.93414e-06 
1301 3.66037e+18 6399.99 2.67785e+06 1.32913e-18 0 0 2.93088e-06 
1302 3.66241e+18 6401.89 2.67717e+06 1.32585e-18 0 0 2.92762e-06 
1303 3.66444e+18 6403.78 2.67648e+06 1.32258e-18 0 0 2.92436e-06 
1304 3.66648e+18 6405.68 2.6758e+06 1.31932e-18 0 0 2.92111e-06 
1305 3.66852e+18 6407.56 2.67511e+06 1.31607e-18 0 0 2.91787e-06 
1306 3.67056e+18 6409.45 2.67442e+06 1.31283e-18 0 0 2.91463e-06 
1307 3.67259e+18 6411.33 2.67374e+06 1.30961e-18 0 0 2.9114e-06 
1308 3.67463e+18 6413.21 2.67305e+06 1.30639e-18 0 0 2.90817e-06 
1309 3.67667e+18 6415.09 2.67236e+06 1.30318e-18 0 0 2.90495e-06 
1310 3.67871e+18 6416.96 2.67168e+06 1.29998e-18 0 0 2.90173e-06 
1311 3.68074e+18 6418.83 2.67099e+06 1.29679e-18 0 0 2.89852e-06 
1312 3.68278e+18 6420.7 2.6703e+06 1.29361e-18 0 0 2.89531e-06 
1313 3.68482e+18 6422.57 2.66961e+06 1.29044e-18 0 0 2.89211e-06 
1314 3.68686e+18 6424.43 2.66892e+06 1.28728e-18 0 0 2.88891e-06 
1315 3.68889e+18 6426.29 2.66824e+06 1.28413e-18 0 0 2.88572e-06 
1316 3.69093e+18 6428.15 2.66755e+06 1.28099e-18 0 0 2.88254e-06 
1317 3.69297e+18 6430 2.66686e+06 1.27786e-18 0 0 2.87936e-06 
1318 3.69501e+18 6431.85 2.66617e+06 1.27474e-18 0 0 2.87618e-06 
1319 3.69704e+18 6433.7 2.66548e+06 1.27163e-18 0 0 2.87301e-06 
1320 3.69908e+18 6435.55 2.66479e+06 1.26853e-18 0 0 2.86985e-06 
1321 3.70112e+18 6437.39 2.6641e+06 1.26544e-18 0 0 2.86669e-06 
1322 3.70316e+18 6439.23 2.66341e+06 1.26236e-18 0 0 2.86354e-06 
1323 3.70519e+18 6441.07 2.66272e+06 1.25928e-18 0 0 2.86039e-06 
1324 3.70723e+18 6442.91 2.66203e+06 1.25622e-18 0 0 2.85725e-06 
1325 3.70927e+18 6444.74 2.66134e+06 1.25317e-18 0 0 2.85411e-06 
1326 3.71131e+18 6446.58 2.66065e+06 1.25012e-18 0 0 2.85098e-06 
1327 3.71334e+18 6448.4 2.65996e+06 1.24709e-18 0 0 2.84785e-06 
1328 3.71538e+18 6450.23 2.65927e+06 1.24406e-18 0 0 2.84473e-06 
1329 3.71742e+18 6452.06 2.65858e+06 1.24104e-18 0 0 2.84161e-06 
1330 3.71946e+18 6453.88 2.65789e+06 1.23804e-18 0 0 2.8385e-06 
1331 3.72149e+18 6455.7 2.6572e+06 1.23504e-18 0 0 2.83539e-06 
1332 3.72353e+18 6457.52 2.65651e+06 1.23205e-18 0 0 2.83229e-06 
1333 3.72557e+18 6459.33 2.65582e+06 1.22907e-18 0 0 2.82919e-06 
1334 3.72761e+18 6461.14 2.65513e+06 1.2261e-18 0 0 2.8261e-06 
1335 3.72964e+18 6462.95 2.65444e+06 1.22314e-18 0 0 2.82301e-06 
1336 3.73168e+18 6464.76 2.65375e+06 1.22018e-18 0 0 2.81993e-06 
1337 3.73372e+18 6466.57 2.65306e+06 1.21724e-18 0 0 2.81685e-06 
1338 3.73576e+18 6468.37 2.65237e+06 1.21431e-18 0 0 2.81378e-06 
1339 3.73779e+18 6470.18 2.65168e+06 1.21138e-18 0 0 2.81071e-06 
1340 3.73983e+18 6471.98 2.65099e+06 1.20846e-18 0 0 2.80765e-06 
1341 3.74187e+18 6473.77 2.6503e+06 1.20555e-18 0 0 2.80459e-06 
1342 3.74391e+18 6475.57 2.64961e+06 1.20265e-18 0 0 2.80154e-06 
1343 3.74594e+18 6477.36 2.64892e+06 1.19976e-18 0 0 2.7985e-06 
1344 3.74798e+18 6479.15 2.64823e+06 1.19688e-18 0 0 2.79545e-06 
1345 3.75002e+18 6480.94 2.64754e+06 1.19401e-18 0 0 2.79242e-06 
1346 3.75206e+18 6482.73 2.64685e+06 1.19114e-18 0 0 2.78938e-06 
1347 3.75409e+18 6484.52 2.64616e+06 1.18829e-18 0 0 2.78636e-06 
1348 3.75613e+18 6486.3 2.64547e+06 1.18544e-18 0 0 2.78334e-06 
1349 3.75817e+18 6488.08 2.64478e+06 1.1826e-18 0 0 2.78032e-06 
1350 3.76021e+18 6489.86 2.64409e+06 1.17977e-18 0 0 2.77731e-06 
1351 3.76224e+18 6491.64 2.6434e+06 1.17695e-18 0 0 2.7743e-06 
1352 3.76428e+18 6493.41 2.64271e+06 1.17413e-18 0 0 2.7713e-06 
1353 3.76632e+18 6495.18 2.64202e+06 1.17133e-18 0 0 2.7683e-06 
1354 3.76836e+18 6496.96 2.64133e+06 1.16853e-18 0 0 2.76531e-06 
1355 3.77039e+18 6498.72 2.64064e+06 1.16574e-18 0 0 2.76232e-06 
1356 3.77243e+18 6500.49 2.63995e+06 1.16296e-18 0 0 2.75933e-06 
1357 3.77447e+18 6502.26 2.63926e+06 1.16019e-18 0 0 2.75636e-06 
1358 3.77651e+18 6504.02 2.63857e+06 1.15743e-18 0 0 2.75338e-06 
1359 3.77854e+18 6505.78 2.63789e+06 1.15467e-18 0 0 2.75041e-06 
1360 3.78058e+18 6507.54 2.6372e+06 1.15193e-18 0 0 2.74745e-06 
1361 3.78262e+18 6509.29 2.63651e+06 1.14919e-18 0 0 2.74449e-06 
1362 3.78466e+18 6511.05 2.63582e+06 1.14646e-18 0 0 2.74154e-06 
1363 3.78669e+18 6512.8 2.63513e+06 1.14373e-18 0 0 2.73859e-06 
1364 3.78873e+18 6514.55 2.63444e+06 1.14102e-18 0 0 2.73564e-06 
1365 3.79077e+18 6516.3 2.63375e+06 1.13831e-18 0 0 2.7327e-06 
1366 3.79281e+18 6518.05 2.63306e+06 1.13561e-18 0 0 2.72977e-06 
1367 3.79484e+18 6519.79 2.63237e+06 1.13292e-18 0 0 2.72684e-06 
1368 3.79688e+18 6521.53 2.63169e+06 1.13024e-18 0 0 2.72391e-06 
1369 3.79892e+18 6523.27 2.631e+06 1.12757e-18 0 0 2.72099e-06 
1370 3.80096e+18 6525.01 2.63031e+06 1.1249e-18 0 0 2.71807e-06 
1371 3.80299e+18 6526.75 2.62962e+06 1.12224e-18 0 0 2.71516e-06 
1372 3.80503e+18 6528.48 2.62893e+06 1.11959e-18 0 0 2.71226e-06 
1373 3.80707e+18 6530.21 2.62824e+06 1.11695e-18 0 0 2.70935e-06 
1374 3.80911e+18 6531.94 2.62755e+06 1.11432e-18 0 0 2.70646e-06 
1375 3.81114e+18 6533.67 2.62687e+06 1.11169e-18 0 0 2.70356e-06 
1376 3.81318e+18 6535.4 2.62618e+06 1.10907e-18 0 0 2.70067e-06 
1377 3.81522e+18 6537.12 2.62549e+06 1.10646e-18 0 0 2.69779e-06 
1378 3.81726e+18 6538.84 2.6248e+06 1.10385e-18 0 0 2.69491e-06 
1379 3.81929e+18 6540.56 2.62411e+06 1.10126e-18 0 0 2.69204e-06 
1380 3.82133e+18 6542.28 2.62343e+06 1.09867e-18 0 0 2.68917e-06 
1381 3.82337e+18 6544 2.62274e+06 1.09609e-18 0 0 2.6863e-06 
1382 3.82541e+18 6545.71 2.62205e+06 1.09351e-18 0 0 2.68344e-06 
1383 3.82744e+18 6547.43 2.62136e+06 1.09095e-18 0 0 2.68058e-06 
1384 3.82948e+18 6549.14 2.62068e+06 1.08839e-18 0 0 2.67773e-06 
1385 3.83152e+18 6550.84 2.61999e+06 1.08584e-18 0 0 2.67489e-06 
1386 3.83356e+18 6552.55 2.6193e+06 1.0833e-18 0 0 2.67204e-06 
1387 3.83559e+18 6554.26 2.61861e+06 1.08076e-18 0 0 2.6692e-06 
1388 3.83763e+18 6555.96 2.61793e+06 1.07823e-18 0 0 2.66637e-06 
1389 3.83967e+18 6557.66 2.61724e+06 1.07571e-18 0 0 2.66354e-06 
1390 3.84171e+18 6559.36 2.61655e+06 1.0732e-18 0 0 2.66072e-06 
1391 3.84374e+18 6561.06 2.61587e+06 1.07069e-18 0 0 2.6579e-06 
1392 3.84578e+18 6562.75 2.61518e+06 1.06819e-18 0 0 2.65508e-06 
1393 3.84782e+18 6564.44 2.61449e+06 1.0657e-18 0 0 2.65227e-06 
1394 3.84986e+18 6566.14 2.61381e+06 1.06322e-18 0 0 2.64946e-06 
1395 3.85189e+18 6567.83 2.61312e+06 1.06074e-18 0 0 2.64666e-06 
1396 3.85393e+18 6569.51 2.61243e+06 1.05827e-18 0 0 2.64386e-06 
1397 3.85597e+18 6571.2 2.61175e+06 1.05581e-18 0 0 2.64107e-06 
1398 3.85801e+18 6572.88 2.61106e+06 1.05335e-18 0 0 2.63828e-06 
1399 3.86004e+18 6574.56 2.61037e+06 1.05091e-18 0 0 2.6355e-06 
1400 3.86208e+18 6576.25 2.60969e+06 1.04847e-18 0 0 2.63272e-06 
1401 3.86412e+18 6577.92 2.609e+06 1.04603e-18 0 0 2.62994e-06 
1402 3.86616e+18 6579.6 2.60832e+06 1.04361e-18 0 0 2.62717e-06 
1403 3.86819e+18 6581.27 2.60763e+06 1.04119e-18 0 0 2.6244e-06 
1404 3.87023e+18 6582.95 2.60695e+06 1.03877e-18 0 0 2.62164e-06 
1405 3.87227e+18 6584.62 2.60626e+06 1.03637e-18 0 0 2.61888e-06 
1406 3.87431e+18 6586.29 2.60557e+06 1.03397e-18 0 0 2.61613e-06 
1407 3.87634e+18 6587.96 2.60489e+06 1.03158e-18 0 0 2.61338e-06 
