# Athena++ data at time=3.700000e+12  cycle=308169481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1115 3.28139e+18 2.11352e-22 8.16092e-08 4.2462e+07 0.371514 0 
1116 3.28343e+18 2.11007e-22 8.14563e-08 4.24787e+07 0.371435 0 
1117 3.28547e+18 2.10663e-22 8.13038e-08 4.24953e+07 0.371356 0 
1118 3.28751e+18 2.10319e-22 8.11516e-08 4.25119e+07 0.371277 0 
1119 3.28954e+18 2.09977e-22 8.09999e-08 4.25285e+07 0.371198 0 
1120 3.29158e+18 2.09636e-22 8.08485e-08 4.2545e+07 0.371118 0 
1121 3.29362e+18 2.09295e-22 8.06975e-08 4.25616e+07 0.371039 0 
1122 3.29566e+18 2.08955e-22 8.05469e-08 4.25781e+07 0.37096 0 
1123 3.29769e+18 2.08616e-22 8.03967e-08 4.25946e+07 0.370881 0 
1124 3.29973e+18 2.08278e-22 8.02469e-08 4.26111e+07 0.370802 0 
1125 3.30177e+18 2.07941e-22 8.00974e-08 4.26275e+07 0.370722 0 
1126 3.30381e+18 2.07604e-22 7.99483e-08 4.2644e+07 0.370643 0 
1127 3.30584e+18 2.07269e-22 7.97996e-08 4.26604e+07 0.370564 0 
1128 3.30788e+18 2.06934e-22 7.96513e-08 4.26768e+07 0.370485 0 
1129 3.30992e+18 2.066e-22 7.95033e-08 4.26931e+07 0.370406 0 
1130 3.31196e+18 2.06267e-22 7.93557e-08 4.27095e+07 0.370327 0 
1131 3.31399e+18 2.05935e-22 7.92085e-08 4.27258e+07 0.370247 0 
1132 3.31603e+18 2.05603e-22 7.90617e-08 4.27421e+07 0.370168 0 
1133 3.31807e+18 2.05272e-22 7.89152e-08 4.27584e+07 0.370089 0 
1134 3.32011e+18 2.04943e-22 7.87691e-08 4.27746e+07 0.37001 0 
1135 3.32214e+18 2.04614e-22 7.86234e-08 4.27909e+07 0.369931 0 
1136 3.32418e+18 2.04285e-22 7.8478e-08 4.28071e+07 0.369852 0 
1137 3.32622e+18 2.03958e-22 7.8333e-08 4.28233e+07 0.369772 0 
1138 3.32826e+18 2.03631e-22 7.81884e-08 4.28394e+07 0.369693 0 
1139 3.33029e+18 2.03306e-22 7.80441e-08 4.28556e+07 0.369614 0 
1140 3.33233e+18 2.02981e-22 7.79002e-08 4.28717e+07 0.369535 0 
1141 3.33437e+18 2.02656e-22 7.77567e-08 4.28878e+07 0.369456 0 
1142 3.33641e+18 2.02333e-22 7.76135e-08 4.29039e+07 0.369377 0 
1143 3.33844e+18 2.0201e-22 7.74707e-08 4.292e+07 0.369298 0 
1144 3.34048e+18 2.01689e-22 7.73283e-08 4.29361e+07 0.369219 0 
1145 3.34252e+18 2.01368e-22 7.71862e-08 4.29521e+07 0.369139 0 
1146 3.34456e+18 2.01047e-22 7.70445e-08 4.29681e+07 0.36906 0 
1147 3.34659e+18 2.00728e-22 7.69031e-08 4.29841e+07 0.368981 0 
1148 3.34863e+18 2.00409e-22 7.67621e-08 4.3e+07 0.368902 0 
1149 3.35067e+18 2.00091e-22 7.66214e-08 4.3016e+07 0.368823 0 
1150 3.35271e+18 1.99774e-22 7.64811e-08 4.30319e+07 0.368744 0 
1151 3.35474e+18 1.99458e-22 7.63411e-08 4.30478e+07 0.368665 0 
1152 3.35678e+18 1.99142e-22 7.62015e-08 4.30637e+07 0.368586 0 
1153 3.35882e+18 1.98828e-22 7.60622e-08 4.30796e+07 0.368507 0 
1154 3.36086e+18 1.98513e-22 7.59233e-08 4.30954e+07 0.368428 0 
1155 3.36289e+18 1.982e-22 7.57847e-08 4.31113e+07 0.368349 0 
1156 3.36493e+18 1.97888e-22 7.56465e-08 4.31271e+07 0.36827 0 
1157 3.36697e+18 1.97576e-22 7.55086e-08 4.31428e+07 0.368191 0 
1158 3.36901e+18 1.97265e-22 7.5371e-08 4.31586e+07 0.368112 0 
1159 3.37104e+18 1.96955e-22 7.52338e-08 4.31744e+07 0.368033 0 
1160 3.37308e+18 1.96645e-22 7.50969e-08 4.31901e+07 0.367954 0 
1161 3.37512e+18 1.96336e-22 7.49604e-08 4.32058e+07 0.367875 0 
1162 3.37716e+18 1.96028e-22 7.48242e-08 4.32215e+07 0.367796 0 
1163 3.37919e+18 1.95721e-22 7.46884e-08 4.32371e+07 0.367717 0 
1164 3.38123e+18 1.95414e-22 7.45528e-08 4.32528e+07 0.367638 0 
1165 3.38327e+18 1.95109e-22 7.44177e-08 4.32684e+07 0.367559 0 
1166 3.38531e+18 1.94804e-22 7.42828e-08 4.3284e+07 0.36748 0 
1167 3.38734e+18 1.94499e-22 7.41483e-08 4.32996e+07 0.367401 0 
1168 3.38938e+18 1.94196e-22 7.40141e-08 4.33152e+07 0.367322 0 
1169 3.39142e+18 1.93893e-22 7.38803e-08 4.33307e+07 0.367243 0 
1170 3.39346e+18 1.93591e-22 7.37468e-08 4.33462e+07 0.367164 0 
1171 3.39549e+18 1.93289e-22 7.36136e-08 4.33617e+07 0.367085 0 
1172 3.39753e+18 1.92988e-22 7.34807e-08 4.33772e+07 0.367006 0 
1173 3.39957e+18 1.92688e-22 7.33482e-08 4.33927e+07 0.366927 0 
1174 3.40161e+18 1.92389e-22 7.32159e-08 4.34082e+07 0.366848 0 
1175 3.40364e+18 1.9209e-22 7.30841e-08 4.34236e+07 0.366769 0 
1176 3.40568e+18 1.91793e-22 7.29525e-08 4.3439e+07 0.36669 0 
1177 3.40772e+18 1.91495e-22 7.28213e-08 4.34544e+07 0.366611 0 
1178 3.40976e+18 1.91199e-22 7.26903e-08 4.34698e+07 0.366533 0 
1179 3.41179e+18 1.90903e-22 7.25597e-08 4.34851e+07 0.366454 0 
1180 3.41383e+18 1.90608e-22 7.24295e-08 4.35004e+07 0.366375 0 
1181 3.41587e+18 1.90314e-22 7.22995e-08 4.35158e+07 0.366296 0 
1182 3.41791e+18 1.9002e-22 7.21699e-08 4.35311e+07 0.366217 0 
1183 3.41994e+18 1.89727e-22 7.20405e-08 4.35463e+07 0.366138 0 
1184 3.42198e+18 1.89435e-22 7.19115e-08 4.35616e+07 0.36606 0 
1185 3.42402e+18 1.89143e-22 7.17828e-08 4.35768e+07 0.365981 0 
1186 3.42606e+18 1.88853e-22 7.16544e-08 4.35921e+07 0.365902 0 
1187 3.42809e+18 1.88562e-22 7.15264e-08 4.36073e+07 0.365823 0 
1188 3.43013e+18 1.88273e-22 7.13986e-08 4.36224e+07 0.365744 0 
1189 3.43217e+18 1.87984e-22 7.12712e-08 4.36376e+07 0.365666 0 
1190 3.43421e+18 1.87696e-22 7.1144e-08 4.36527e+07 0.365587 0 
1191 3.43624e+18 1.87408e-22 7.10172e-08 4.36679e+07 0.365508 0 
1192 3.43828e+18 1.87121e-22 7.08907e-08 4.3683e+07 0.365429 0 
1193 3.44032e+18 1.86835e-22 7.07644e-08 4.36981e+07 0.365351 0 
1194 3.44236e+18 1.8655e-22 7.06385e-08 4.37131e+07 0.365272 0 
1195 3.44439e+18 1.86265e-22 7.05129e-08 4.37282e+07 0.365193 0 
1196 3.44643e+18 1.85981e-22 7.03876e-08 4.37432e+07 0.365115 0 
1197 3.44847e+18 1.85697e-22 7.02626e-08 4.37582e+07 0.365036 0 
1198 3.45051e+18 1.85415e-22 7.01379e-08 4.37732e+07 0.364957 0 
1199 3.45254e+18 1.85133e-22 7.00135e-08 4.37882e+07 0.364879 0 
1200 3.45458e+18 1.84851e-22 6.98894e-08 4.38032e+07 0.3648 0 
1201 3.45662e+18 1.8457e-22 6.97656e-08 4.38181e+07 0.364721 0 
1202 3.45866e+18 1.8429e-22 6.96421e-08 4.3833e+07 0.364643 0 
1203 3.46069e+18 1.8401e-22 6.95189e-08 4.38479e+07 0.364564 0 
1204 3.46273e+18 1.83732e-22 6.9396e-08 4.38628e+07 0.364486 0 
1205 3.46477e+18 1.83453e-22 6.92734e-08 4.38777e+07 0.364407 0 
1206 3.46681e+18 1.83176e-22 6.91511e-08 4.38925e+07 0.364328 0 
1207 3.46884e+18 1.82899e-22 6.90291e-08 4.39074e+07 0.36425 0 
1208 3.47088e+18 1.82622e-22 6.89073e-08 4.39222e+07 0.364171 0 
1209 3.47292e+18 1.82347e-22 6.87859e-08 4.3937e+07 0.364093 0 
1210 3.47496e+18 1.82072e-22 6.86648e-08 4.39517e+07 0.364014 0 
1211 3.47699e+18 1.81797e-22 6.85439e-08 4.39665e+07 0.363936 0 
1212 3.47903e+18 1.81524e-22 6.84233e-08 4.39812e+07 0.363857 0 
1213 3.48107e+18 1.8125e-22 6.8303e-08 4.3996e+07 0.363779 0 
1214 3.48311e+18 1.80978e-22 6.81831e-08 4.40107e+07 0.3637 0 
1215 3.48514e+18 1.80706e-22 6.80633e-08 4.40253e+07 0.363622 0 
1216 3.48718e+18 1.80435e-22 6.79439e-08 4.404e+07 0.363543 0 
1217 3.48922e+18 1.80164e-22 6.78248e-08 4.40547e+07 0.363465 0 
1218 3.49126e+18 1.79894e-22 6.77059e-08 4.40693e+07 0.363387 0 
1219 3.49329e+18 1.79625e-22 6.75874e-08 4.40839e+07 0.363308 0 
1220 3.49533e+18 1.79356e-22 6.74691e-08 4.40985e+07 0.36323 0 
1221 3.49737e+18 1.79088e-22 6.73511e-08 4.41131e+07 0.363151 0 
1222 3.49941e+18 1.7882e-22 6.72333e-08 4.41276e+07 0.363073 0 
1223 3.50144e+18 1.78553e-22 6.71159e-08 4.41422e+07 0.362995 0 
1224 3.50348e+18 1.78287e-22 6.69987e-08 4.41567e+07 0.362916 0 
1225 3.50552e+18 1.78021e-22 6.68818e-08 4.41712e+07 0.362838 0 
1226 3.50756e+18 1.77756e-22 6.67652e-08 4.41857e+07 0.36276 0 
1227 3.50959e+18 1.77492e-22 6.66489e-08 4.42002e+07 0.362681 0 
1228 3.51163e+18 1.77228e-22 6.65328e-08 4.42146e+07 0.362603 0 
1229 3.51367e+18 1.76964e-22 6.6417e-08 4.42291e+07 0.362525 0 
1230 3.51571e+18 1.76702e-22 6.63015e-08 4.42435e+07 0.362447 0 
1231 3.51774e+18 1.76439e-22 6.61863e-08 4.42579e+07 0.362368 0 
1232 3.51978e+18 1.76178e-22 6.60713e-08 4.42723e+07 0.36229 0 
1233 3.52182e+18 1.75917e-22 6.59566e-08 4.42867e+07 0.362212 0 
1234 3.52386e+18 1.75657e-22 6.58422e-08 4.4301e+07 0.362134 0 
1235 3.52589e+18 1.75397e-22 6.5728e-08 4.43154e+07 0.362056 0 
1236 3.52793e+18 1.75138e-22 6.56141e-08 4.43297e+07 0.361977 0 
1237 3.52997e+18 1.74879e-22 6.55005e-08 4.4344e+07 0.361899 0 
1238 3.53201e+18 1.74621e-22 6.53872e-08 4.43583e+07 0.361821 0 
1239 3.53404e+18 1.74364e-22 6.52741e-08 4.43725e+07 0.361743 0 
1240 3.53608e+18 1.74107e-22 6.51613e-08 4.43868e+07 0.361665 0 
1241 3.53812e+18 1.73851e-22 6.50487e-08 4.4401e+07 0.361587 0 
1242 3.54016e+18 1.73595e-22 6.49364e-08 4.44152e+07 0.361509 0 
1243 3.54219e+18 1.7334e-22 6.48244e-08 4.44294e+07 0.361431 0 
1244 3.54423e+18 1.73085e-22 6.47126e-08 4.44436e+07 0.361353 0 
1245 3.54627e+18 1.72831e-22 6.46011e-08 4.44578e+07 0.361275 0 
1246 3.54831e+18 1.72578e-22 6.44898e-08 4.44719e+07 0.361196 0 
1247 3.55034e+18 1.72325e-22 6.43789e-08 4.44861e+07 0.361118 0 
1248 3.55238e+18 1.72073e-22 6.42681e-08 4.45002e+07 0.361041 0 
1249 3.55442e+18 1.71821e-22 6.41577e-08 4.45143e+07 0.360963 0 
1250 3.55646e+18 1.7157e-22 6.40475e-08 4.45283e+07 0.360885 0 
1251 3.55849e+18 1.71319e-22 6.39375e-08 4.45424e+07 0.360807 0 
1252 3.56053e+18 1.71069e-22 6.38278e-08 4.45565e+07 0.360729 0 
1253 3.56257e+18 1.7082e-22 6.37184e-08 4.45705e+07 0.360651 0 
1254 3.56461e+18 1.70571e-22 6.36092e-08 4.45845e+07 0.360573 0 
1255 3.56664e+18 1.70323e-22 6.35002e-08 4.45985e+07 0.360495 0 
1256 3.56868e+18 1.70075e-22 6.33915e-08 4.46125e+07 0.360417 0 
1257 3.57072e+18 1.69827e-22 6.32831e-08 4.46264e+07 0.360339 0 
1258 3.57276e+18 1.69581e-22 6.31749e-08 4.46404e+07 0.360261 0 
1259 3.57479e+18 1.69335e-22 6.3067e-08 4.46543e+07 0.360184 0 
1260 3.57683e+18 1.69089e-22 6.29593e-08 4.46682e+07 0.360106 0 
1261 3.57887e+18 1.68844e-22 6.28519e-08 4.46821e+07 0.360028 0 
1262 3.58091e+18 1.68599e-22 6.27447e-08 4.4696e+07 0.35995 0 
1263 3.58294e+18 1.68355e-22 6.26378e-08 4.47099e+07 0.359873 0 
1264 3.58498e+18 1.68112e-22 6.25311e-08 4.47237e+07 0.359795 0 
1265 3.58702e+18 1.67869e-22 6.24247e-08 4.47376e+07 0.359717 0 
1266 3.58906e+18 1.67627e-22 6.23185e-08 4.47514e+07 0.359639 0 
1267 3.59109e+18 1.67385e-22 6.22125e-08 4.47652e+07 0.359562 0 
1268 3.59313e+18 1.67143e-22 6.21068e-08 4.4779e+07 0.359484 0 
1269 3.59517e+18 1.66903e-22 6.20014e-08 4.47928e+07 0.359406 0 
1270 3.59721e+18 1.66662e-22 6.18962e-08 4.48065e+07 0.359329 0 
1271 3.59924e+18 1.66423e-22 6.17912e-08 4.48202e+07 0.359251 0 
1272 3.60128e+18 1.66184e-22 6.16865e-08 4.4834e+07 0.359173 0 
1273 3.60332e+18 1.65945e-22 6.1582e-08 4.48477e+07 0.359096 0 
1274 3.60536e+18 1.65707e-22 6.14777e-08 4.48614e+07 0.359018 0 
1275 3.60739e+18 1.65469e-22 6.13737e-08 4.4875e+07 0.358941 0 
1276 3.60943e+18 1.65232e-22 6.12699e-08 4.48887e+07 0.358863 0 
1277 3.61147e+18 1.64995e-22 6.11664e-08 4.49023e+07 0.358786 0 
1278 3.61351e+18 1.64759e-22 6.10631e-08 4.4916e+07 0.358708 0 
1279 3.61554e+18 1.64524e-22 6.096e-08 4.49296e+07 0.358631 0 
1280 3.61758e+18 1.64289e-22 6.08572e-08 4.49432e+07 0.358553 0 
1281 3.61962e+18 1.64054e-22 6.07546e-08 4.49567e+07 0.358476 0 
1282 3.62166e+18 1.6382e-22 6.06523e-08 4.49703e+07 0.358398 0 
1283 3.62369e+18 1.63587e-22 6.05501e-08 4.49838e+07 0.358321 0 
1284 3.62573e+18 1.63354e-22 6.04483e-08 4.49974e+07 0.358244 0 
1285 3.62777e+18 1.63121e-22 6.03466e-08 4.50109e+07 0.358166 0 
1286 3.62981e+18 1.62889e-22 6.02452e-08 4.50244e+07 0.358089 0 
1287 3.63184e+18 1.62658e-22 6.0144e-08 4.50379e+07 0.358011 0 
1288 3.63388e+18 1.62427e-22 6.0043e-08 4.50514e+07 0.357934 0 
1289 3.63592e+18 1.62196e-22 5.99423e-08 4.50648e+07 0.357857 0 
1290 3.63796e+18 1.61966e-22 5.98418e-08 4.50782e+07 0.357779 0 
1291 3.63999e+18 1.61737e-22 5.97415e-08 4.50917e+07 0.357702 0 
1292 3.64203e+18 1.61508e-22 5.96415e-08 4.51051e+07 0.357625 0 
1293 3.64407e+18 1.61279e-22 5.95416e-08 4.51185e+07 0.357548 0 
1294 3.64611e+18 1.61051e-22 5.9442e-08 4.51318e+07 0.35747 0 
1295 3.64814e+18 1.60824e-22 5.93427e-08 4.51452e+07 0.357393 0 
1296 3.65018e+18 1.60597e-22 5.92435e-08 4.51585e+07 0.357316 0 
1297 3.65222e+18 1.6037e-22 5.91446e-08 4.51719e+07 0.357239 0 
1298 3.65426e+18 1.60144e-22 5.90459e-08 4.51852e+07 0.357162 0 
1299 3.65629e+18 1.59919e-22 5.89475e-08 4.51985e+07 0.357085 0 
1300 3.65833e+18 1.59693e-22 5.88492e-08 4.52118e+07 0.357007 0 
1301 3.66037e+18 1.59469e-22 5.87512e-08 4.52251e+07 0.35693 0 
1302 3.66241e+18 1.59245e-22 5.86534e-08 4.52383e+07 0.356853 0 
1303 3.66444e+18 1.59021e-22 5.85558e-08 4.52515e+07 0.356776 0 
1304 3.66648e+18 1.58798e-22 5.84584e-08 4.52648e+07 0.356699 0 
1305 3.66852e+18 1.58575e-22 5.83613e-08 4.5278e+07 0.356622 0 
1306 3.67056e+18 1.58353e-22 5.82644e-08 4.52912e+07 0.356545 0 
1307 3.67259e+18 1.58131e-22 5.81677e-08 4.53044e+07 0.356468 0 
1308 3.67463e+18 1.5791e-22 5.80712e-08 4.53175e+07 0.356391 0 
1309 3.67667e+18 1.57689e-22 5.79749e-08 4.53307e+07 0.356314 0 
1310 3.67871e+18 1.57469e-22 5.78788e-08 4.53438e+07 0.356237 0 
1311 3.68074e+18 1.57249e-22 5.7783e-08 4.53569e+07 0.35616 0 
1312 3.68278e+18 1.5703e-22 5.76874e-08 4.537e+07 0.356083 0 
1313 3.68482e+18 1.56811e-22 5.7592e-08 4.53831e+07 0.356006 0 
1314 3.68686e+18 1.56593e-22 5.74968e-08 4.53962e+07 0.35593 0 
1315 3.68889e+18 1.56375e-22 5.74018e-08 4.54093e+07 0.355853 0 
1316 3.69093e+18 1.56157e-22 5.7307e-08 4.54223e+07 0.355776 0 
1317 3.69297e+18 1.5594e-22 5.72125e-08 4.54353e+07 0.355699 0 
1318 3.69501e+18 1.55724e-22 5.71181e-08 4.54484e+07 0.355622 0 
1319 3.69704e+18 1.55507e-22 5.7024e-08 4.54614e+07 0.355545 0 
1320 3.69908e+18 1.55292e-22 5.69301e-08 4.54743e+07 0.355469 0 
1321 3.70112e+18 1.55076e-22 5.68364e-08 4.54873e+07 0.355392 0 
1322 3.70316e+18 1.54862e-22 5.67428e-08 4.55003e+07 0.355315 0 
1323 3.70519e+18 1.54647e-22 5.66496e-08 4.55132e+07 0.355239 0 
1324 3.70723e+18 1.54434e-22 5.65565e-08 4.55261e+07 0.355162 0 
1325 3.70927e+18 1.5422e-22 5.64636e-08 4.55391e+07 0.355085 0 
1326 3.71131e+18 1.54007e-22 5.63709e-08 4.5552e+07 0.355009 0 
1327 3.71334e+18 1.53795e-22 5.62784e-08 4.55649e+07 0.354932 0 
1328 3.71538e+18 1.53583e-22 5.61862e-08 4.55777e+07 0.354855 0 
1329 3.71742e+18 1.53371e-22 5.60941e-08 4.55906e+07 0.354779 0 
1330 3.71946e+18 1.5316e-22 5.60023e-08 4.56034e+07 0.354702 0 
1331 3.72149e+18 1.52949e-22 5.59106e-08 4.56163e+07 0.354626 0 
1332 3.72353e+18 1.52739e-22 5.58192e-08 4.56291e+07 0.354549 0 
1333 3.72557e+18 1.52529e-22 5.57279e-08 4.56419e+07 0.354473 0 
1334 3.72761e+18 1.5232e-22 5.56369e-08 4.56547e+07 0.354396 0 
1335 3.72964e+18 1.52111e-22 5.55461e-08 4.56674e+07 0.35432 0 
1336 3.73168e+18 1.51902e-22 5.54554e-08 4.56802e+07 0.354243 0 
1337 3.73372e+18 1.51694e-22 5.5365e-08 4.56929e+07 0.354167 0 
1338 3.73576e+18 1.51486e-22 5.52748e-08 4.57057e+07 0.35409 0 
1339 3.73779e+18 1.51279e-22 5.51847e-08 4.57184e+07 0.354014 0 
1340 3.73983e+18 1.51072e-22 5.50949e-08 4.57311e+07 0.353938 0 
1341 3.74187e+18 1.50866e-22 5.50053e-08 4.57438e+07 0.353861 0 
1342 3.74391e+18 1.5066e-22 5.49158e-08 4.57564e+07 0.353785 0 
1343 3.74594e+18 1.50455e-22 5.48266e-08 4.57691e+07 0.353709 0 
1344 3.74798e+18 1.50249e-22 5.47375e-08 4.57817e+07 0.353632 0 
1345 3.75002e+18 1.50045e-22 5.46487e-08 4.57944e+07 0.353556 0 
1346 3.75206e+18 1.49841e-22 5.456e-08 4.5807e+07 0.35348 0 
1347 3.75409e+18 1.49637e-22 5.44716e-08 4.58196e+07 0.353403 0 
1348 3.75613e+18 1.49433e-22 5.43833e-08 4.58322e+07 0.353327 0 
1349 3.75817e+18 1.49231e-22 5.42952e-08 4.58448e+07 0.353251 0 
1350 3.76021e+18 1.49028e-22 5.42073e-08 4.58573e+07 0.353175 0 
1351 3.76224e+18 1.48826e-22 5.41197e-08 4.58699e+07 0.353099 0 
1352 3.76428e+18 1.48624e-22 5.40322e-08 4.58824e+07 0.353023 0 
1353 3.76632e+18 1.48423e-22 5.39449e-08 4.58949e+07 0.352946 0 
1354 3.76836e+18 1.48222e-22 5.38578e-08 4.59074e+07 0.35287 0 
1355 3.77039e+18 1.48022e-22 5.37709e-08 4.59199e+07 0.352794 0 
1356 3.77243e+18 1.47822e-22 5.36841e-08 4.59324e+07 0.352718 0 
1357 3.77447e+18 1.47622e-22 5.35976e-08 4.59449e+07 0.352642 0 
1358 3.77651e+18 1.47423e-22 5.35112e-08 4.59573e+07 0.352566 0 
1359 3.77854e+18 1.47224e-22 5.34251e-08 4.59698e+07 0.35249 0 
1360 3.78058e+18 1.47026e-22 5.33391e-08 4.59822e+07 0.352414 0 
1361 3.78262e+18 1.46828e-22 5.32533e-08 4.59946e+07 0.352338 0 
1362 3.78466e+18 1.4663e-22 5.31677e-08 4.6007e+07 0.352262 0 
1363 3.78669e+18 1.46433e-22 5.30823e-08 4.60194e+07 0.352186 0 
1364 3.78873e+18 1.46236e-22 5.29971e-08 4.60318e+07 0.352111 0 
1365 3.79077e+18 1.4604e-22 5.29121e-08 4.60441e+07 0.352035 0 
1366 3.79281e+18 1.45844e-22 5.28272e-08 4.60565e+07 0.351959 0 
1367 3.79484e+18 1.45648e-22 5.27425e-08 4.60688e+07 0.351883 0 
1368 3.79688e+18 1.45453e-22 5.26581e-08 4.60811e+07 0.351807 0 
1369 3.79892e+18 1.45258e-22 5.25738e-08 4.60934e+07 0.351731 0 
1370 3.80096e+18 1.45064e-22 5.24896e-08 4.61057e+07 0.351656 0 
1371 3.80299e+18 1.4487e-22 5.24057e-08 4.6118e+07 0.35158 0 
1372 3.80503e+18 1.44676e-22 5.2322e-08 4.61303e+07 0.351504 0 
1373 3.80707e+18 1.44483e-22 5.22384e-08 4.61425e+07 0.351429 0 
1374 3.80911e+18 1.4429e-22 5.2155e-08 4.61548e+07 0.351353 0 
1375 3.81114e+18 1.44098e-22 5.20718e-08 4.6167e+07 0.351277 0 
1376 3.81318e+18 1.43906e-22 5.19888e-08 4.61792e+07 0.351202 0 
1377 3.81522e+18 1.43714e-22 5.19059e-08 4.61914e+07 0.351126 0 
1378 3.81726e+18 1.43523e-22 5.18233e-08 4.62036e+07 0.35105 0 
1379 3.81929e+18 1.43332e-22 5.17408e-08 4.62158e+07 0.350975 0 
1380 3.82133e+18 1.43142e-22 5.16584e-08 4.62279e+07 0.350899 0 
1381 3.82337e+18 1.42952e-22 5.15763e-08 4.62401e+07 0.350824 0 
1382 3.82541e+18 1.42762e-22 5.14944e-08 4.62522e+07 0.350748 0 
1383 3.82744e+18 1.42573e-22 5.14126e-08 4.62643e+07 0.350673 0 
1384 3.82948e+18 1.42384e-22 5.1331e-08 4.62764e+07 0.350597 0 
1385 3.83152e+18 1.42195e-22 5.12495e-08 4.62885e+07 0.350522 0 
1386 3.83356e+18 1.42007e-22 5.11683e-08 4.63006e+07 0.350447 0 
1387 3.83559e+18 1.41819e-22 5.10872e-08 4.63127e+07 0.350371 0 
1388 3.83763e+18 1.41632e-22 5.10063e-08 4.63247e+07 0.350296 0 
1389 3.83967e+18 1.41445e-22 5.09256e-08 4.63368e+07 0.35022 0 
1390 3.84171e+18 1.41258e-22 5.0845e-08 4.63488e+07 0.350145 0 
1391 3.84374e+18 1.41072e-22 5.07646e-08 4.63608e+07 0.35007 0 
1392 3.84578e+18 1.40886e-22 5.06844e-08 4.63728e+07 0.349995 0 
1393 3.84782e+18 1.40701e-22 5.06044e-08 4.63848e+07 0.349919 0 
1394 3.84986e+18 1.40515e-22 5.05245e-08 4.63968e+07 0.349844 0 
1395 3.85189e+18 1.40331e-22 5.04448e-08 4.64088e+07 0.349769 0 
1396 3.85393e+18 1.40146e-22 5.03653e-08 4.64207e+07 0.349694 0 
1397 3.85597e+18 1.39962e-22 5.02859e-08 4.64327e+07 0.349619 0 
1398 3.85801e+18 1.39778e-22 5.02067e-08 4.64446e+07 0.349543 0 
1399 3.86004e+18 1.39595e-22 5.01277e-08 4.64565e+07 0.349468 0 
1400 3.86208e+18 1.39412e-22 5.00489e-08 4.64684e+07 0.349393 0 
1401 3.86412e+18 1.3923e-22 4.99702e-08 4.64803e+07 0.349318 0 
1402 3.86616e+18 1.39047e-22 4.98917e-08 4.64922e+07 0.349243 0 
1403 3.86819e+18 1.38866e-22 4.98133e-08 4.65041e+07 0.349168 0 
1404 3.87023e+18 1.38684e-22 4.97352e-08 4.65159e+07 0.349093 0 
1405 3.87227e+18 1.38503e-22 4.96571e-08 4.65277e+07 0.349018 0 
1406 3.87431e+18 1.38322e-22 4.95793e-08 4.65396e+07 0.348943 0 
1407 3.87634e+18 1.38142e-22 4.95016e-08 4.65514e+07 0.348868 0 
1408 3.87838e+18 1.37962e-22 4.94241e-08 4.65632e+07 0.348793 0 
1409 3.88042e+18 1.37782e-22 4.93468e-08 4.6575e+07 0.348718 0 
1410 3.88246e+18 1.37603e-22 4.92696e-08 4.65868e+07 0.348643 0 
1411 3.88449e+18 1.37424e-22 4.91926e-08 4.65985e+07 0.348569 0 
1412 3.88653e+18 1.37245e-22 4.91157e-08 4.66103e+07 0.348494 0 
1413 3.88857e+18 1.37067e-22 4.9039e-08 4.6622e+07 0.348419 0 
1414 3.89061e+18 1.36889e-22 4.89625e-08 4.66337e+07 0.348344 0 
1415 3.89264e+18 1.36711e-22 4.88862e-08 4.66455e+07 0.348269 0 
1416 3.89468e+18 1.36534e-22 4.881e-08 4.66572e+07 0.348195 0 
1417 3.89672e+18 1.36357e-22 4.87339e-08 4.66688e+07 0.34812 0 
1418 3.89876e+18 1.36181e-22 4.8658e-08 4.66805e+07 0.348045 0 
1419 3.90079e+18 1.36005e-22 4.85823e-08 4.66922e+07 0.347971 0 
1420 3.90283e+18 1.35829e-22 4.85068e-08 4.67038e+07 0.347896 0 
1421 3.90487e+18 1.35653e-22 4.84314e-08 4.67155e+07 0.347821 0 
1422 3.90691e+18 1.35478e-22 4.83561e-08 4.67271e+07 0.347747 0 
1423 3.90894e+18 1.35303e-22 4.82811e-08 4.67387e+07 0.347672 0 
1424 3.91098e+18 1.35129e-22 4.82061e-08 4.67503e+07 0.347598 0 
1425 3.91302e+18 1.34955e-22 4.81314e-08 4.67619e+07 0.347523 0 
1426 3.91506e+18 1.34781e-22 4.80568e-08 4.67735e+07 0.347449 0 
1427 3.91709e+18 1.34608e-22 4.79823e-08 4.6785e+07 0.347374 0 
1428 3.91913e+18 1.34435e-22 4.79081e-08 4.67966e+07 0.3473 0 
1429 3.92117e+18 1.34262e-22 4.78339e-08 4.68081e+07 0.347225 0 
1430 3.92321e+18 1.34089e-22 4.776e-08 4.68197e+07 0.347151 0 
1431 3.92524e+18 1.33917e-22 4.76861e-08 4.68312e+07 0.347077 0 
1432 3.92728e+18 1.33746e-22 4.76125e-08 4.68427e+07 0.347002 0 
1433 3.92932e+18 1.33574e-22 4.7539e-08 4.68542e+07 0.346928 0 
1434 3.93136e+18 1.33403e-22 4.74656e-08 4.68657e+07 0.346854 0 
1435 3.93339e+18 1.33232e-22 4.73924e-08 4.68771e+07 0.346779 0 
1436 3.93543e+18 1.33062e-22 4.73194e-08 4.68886e+07 0.346705 0 
1437 3.93747e+18 1.32892e-22 4.72465e-08 4.69e+07 0.346631 0 
1438 3.93951e+18 1.32722e-22 4.71737e-08 4.69115e+07 0.346557 0 
