# Athena++ data at time=2.600000e+11  cycle=21653632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
926 2.89631e+18 6.35674e-20 5.90372e-07 4.34255e+06 0.0155854 0 
927 2.89834e+18 6.35415e-20 5.89742e-07 4.35045e+06 0.0155681 0 
928 2.90038e+18 6.35157e-20 5.89113e-07 4.35834e+06 0.0155508 0 
929 2.90242e+18 6.349e-20 5.88486e-07 4.36623e+06 0.0155335 0 
930 2.90446e+18 6.34643e-20 5.8786e-07 4.37412e+06 0.0155163 0 
931 2.90649e+18 6.34387e-20 5.87237e-07 4.38201e+06 0.0154991 0 
932 2.90853e+18 6.34131e-20 5.86615e-07 4.38989e+06 0.0154819 0 
933 2.91057e+18 6.33876e-20 5.85995e-07 4.39777e+06 0.0154648 0 
934 2.91261e+18 6.33622e-20 5.85376e-07 4.40565e+06 0.0154476 0 
935 2.91464e+18 6.33368e-20 5.8476e-07 4.41352e+06 0.0154306 0 
936 2.91668e+18 6.33115e-20 5.84145e-07 4.4214e+06 0.0154135 0 
937 2.91872e+18 6.32863e-20 5.83531e-07 4.42927e+06 0.0153965 0 
938 2.92076e+18 6.32611e-20 5.8292e-07 4.43713e+06 0.0153795 0 
939 2.92279e+18 6.3236e-20 5.8231e-07 4.445e+06 0.0153625 0 
940 2.92483e+18 6.32109e-20 5.81702e-07 4.45286e+06 0.0153456 0 
941 2.92687e+18 6.31859e-20 5.81095e-07 4.46072e+06 0.0153287 0 
942 2.92891e+18 6.3161e-20 5.80491e-07 4.46858e+06 0.0153118 0 
943 2.93094e+18 6.31361e-20 5.79888e-07 4.47643e+06 0.0152949 0 
944 2.93298e+18 6.31113e-20 5.79286e-07 4.48428e+06 0.0152781 0 
945 2.93502e+18 6.30865e-20 5.78687e-07 4.49213e+06 0.0152613 0 
946 2.93706e+18 6.30618e-20 5.78088e-07 4.49998e+06 0.0152446 0 
947 2.93909e+18 6.30372e-20 5.77492e-07 4.50782e+06 0.0152278 0 
948 2.94113e+18 6.30126e-20 5.76897e-07 4.51566e+06 0.0152111 0 
949 2.94317e+18 6.29881e-20 5.76304e-07 4.5235e+06 0.0151944 0 
950 2.94521e+18 6.29636e-20 5.75713e-07 4.53134e+06 0.0151778 0 
951 2.94724e+18 6.29392e-20 5.75123e-07 4.53917e+06 0.0151612 0 
952 2.94928e+18 6.29148e-20 5.74535e-07 4.547e+06 0.0151446 0 
953 2.95132e+18 6.28906e-20 5.73948e-07 4.55483e+06 0.015128 0 
954 2.95336e+18 6.28663e-20 5.73363e-07 4.56266e+06 0.0151115 0 
955 2.95539e+18 6.28422e-20 5.7278e-07 4.57048e+06 0.015095 0 
956 2.95743e+18 6.28181e-20 5.72198e-07 4.5783e+06 0.0150785 0 
957 2.95947e+18 6.2794e-20 5.71618e-07 4.58612e+06 0.0150621 0 
958 2.96151e+18 6.277e-20 5.71039e-07 4.59394e+06 0.0150457 0 
959 2.96354e+18 6.27461e-20 5.70462e-07 4.60175e+06 0.0150293 0 
960 2.96558e+18 6.27222e-20 5.69887e-07 4.60956e+06 0.0150129 0 
961 2.96762e+18 6.26984e-20 5.69313e-07 4.61737e+06 0.0149966 0 
962 2.96966e+18 6.26747e-20 5.68741e-07 4.62517e+06 0.0149803 0 
963 2.97169e+18 6.2651e-20 5.6817e-07 4.63297e+06 0.014964 0 
964 2.97373e+18 6.26273e-20 5.67601e-07 4.64077e+06 0.0149478 0 
965 2.97577e+18 6.26038e-20 5.67033e-07 4.64857e+06 0.0149316 0 
966 2.97781e+18 6.25802e-20 5.66467e-07 4.65637e+06 0.0149154 0 
967 2.97984e+18 6.25568e-20 5.65903e-07 4.66416e+06 0.0148992 0 
968 2.98188e+18 6.25334e-20 5.6534e-07 4.67195e+06 0.0148831 0 
969 2.98392e+18 6.251e-20 5.64778e-07 4.67973e+06 0.014867 0 
970 2.98596e+18 6.24867e-20 5.64218e-07 4.68752e+06 0.0148509 0 
971 2.98799e+18 6.24635e-20 5.6366e-07 4.6953e+06 0.0148348 0 
972 2.99003e+18 6.24403e-20 5.63103e-07 4.70308e+06 0.0148188 0 
973 2.99207e+18 6.24172e-20 5.62548e-07 4.71086e+06 0.0148028 0 
974 2.99411e+18 6.23941e-20 5.61994e-07 4.71863e+06 0.0147868 0 
975 2.99614e+18 6.23711e-20 5.61442e-07 4.7264e+06 0.0147709 0 
976 2.99818e+18 6.23482e-20 5.60891e-07 4.73417e+06 0.014755 0 
977 3.00022e+18 6.23253e-20 5.60341e-07 4.74194e+06 0.0147391 0 
978 3.00226e+18 6.23024e-20 5.59794e-07 4.7497e+06 0.0147232 0 
979 3.00429e+18 6.22796e-20 5.59247e-07 4.75746e+06 0.0147074 0 
980 3.00633e+18 6.22569e-20 5.58702e-07 4.76522e+06 0.0146916 0 
981 3.00837e+18 6.22342e-20 5.58159e-07 4.77297e+06 0.0146758 0 
982 3.01041e+18 6.22116e-20 5.57617e-07 4.78073e+06 0.01466 0 
983 3.01244e+18 6.21891e-20 5.57076e-07 4.78848e+06 0.0146443 0 
984 3.01448e+18 6.21665e-20 5.56537e-07 4.79623e+06 0.0146286 0 
985 3.01652e+18 6.21441e-20 5.56e-07 4.80397e+06 0.0146129 0 
986 3.01856e+18 6.21217e-20 5.55463e-07 4.81171e+06 0.0145972 0 
987 3.02059e+18 6.20994e-20 5.54929e-07 4.81945e+06 0.0145816 0 
988 3.02263e+18 6.20771e-20 5.54395e-07 4.82719e+06 0.014566 0 
989 3.02467e+18 6.20548e-20 5.53863e-07 4.83493e+06 0.0145504 0 
990 3.02671e+18 6.20327e-20 5.53333e-07 4.84266e+06 0.0145349 0 
991 3.02874e+18 6.20105e-20 5.52804e-07 4.85039e+06 0.0145194 0 
992 3.03078e+18 6.19885e-20 5.52276e-07 4.85811e+06 0.0145039 0 
993 3.03282e+18 6.19665e-20 5.5175e-07 4.86584e+06 0.0144884 0 
994 3.03486e+18 6.19445e-20 5.51225e-07 4.87356e+06 0.014473 0 
995 3.03689e+18 6.19226e-20 5.50702e-07 4.88128e+06 0.0144575 0 
996 3.03893e+18 6.19007e-20 5.5018e-07 4.889e+06 0.0144421 0 
997 3.04097e+18 6.18789e-20 5.49659e-07 4.89671e+06 0.0144268 0 
998 3.04301e+18 6.18569e-20 5.4914e-07 4.90441e+06 0.0144114 0 
999 3.04504e+18 6.18333e-20 5.48608e-07 4.91191e+06 0.0143961 0 
1000 3.04708e+18 6.18052e-20 5.47354e-07 4.91845e+06 0.0143808 0 
1001 3.04912e+18 6.17761e-20 5.46739e-07 4.92563e+06 0.0143656 0 
1002 3.05116e+18 6.17545e-20 5.46169e-07 4.93332e+06 0.0143504 0 
1003 3.05319e+18 6.17334e-20 5.45601e-07 4.94094e+06 0.0143352 0 
1004 3.05523e+18 6.1711e-20 5.45031e-07 4.94851e+06 0.01432 0 
1005 3.05727e+18 6.16884e-20 5.44461e-07 4.95607e+06 0.0143049 0 
1006 3.05931e+18 6.16661e-20 5.43894e-07 4.96363e+06 0.0142898 0 
1007 3.06134e+18 6.16438e-20 5.43327e-07 4.97119e+06 0.0142747 0 
1008 3.06338e+18 6.16215e-20 5.42763e-07 4.97875e+06 0.0142597 0 
1009 3.06542e+18 6.15993e-20 5.422e-07 4.98631e+06 0.0142446 0 
1010 3.06746e+18 6.15772e-20 5.41638e-07 4.99386e+06 0.0142296 0 
1011 3.06949e+18 6.15551e-20 5.41077e-07 5.00141e+06 0.0142147 0 
1012 3.07153e+18 6.1533e-20 5.40519e-07 5.00896e+06 0.0141997 0 
1013 3.07357e+18 6.1511e-20 5.39961e-07 5.0165e+06 0.0141848 0 
1014 3.07561e+18 6.14891e-20 5.39405e-07 5.02405e+06 0.0141699 0 
1015 3.07764e+18 6.14672e-20 5.38851e-07 5.03159e+06 0.014155 0 
1016 3.07968e+18 6.14454e-20 5.38298e-07 5.03913e+06 0.0141402 0 
1017 3.08172e+18 6.14236e-20 5.37746e-07 5.04666e+06 0.0141254 0 
1018 3.08376e+18 6.14018e-20 5.37196e-07 5.05419e+06 0.0141106 0 
1019 3.08579e+18 6.13801e-20 5.36647e-07 5.06172e+06 0.0140958 0 
1020 3.08783e+18 6.13585e-20 5.36099e-07 5.06925e+06 0.0140811 0 
1021 3.08987e+18 6.13369e-20 5.35553e-07 5.07678e+06 0.0140664 0 
1022 3.09191e+18 6.13153e-20 5.35009e-07 5.0843e+06 0.0140517 0 
1023 3.09394e+18 6.12939e-20 5.34466e-07 5.09182e+06 0.014037 0 
1024 3.09598e+18 6.12724e-20 5.33924e-07 5.09934e+06 0.0140224 0 
1025 3.09802e+18 6.12511e-20 5.33384e-07 5.10685e+06 0.0140078 0 
1026 3.10006e+18 6.12311e-20 5.3284e-07 5.11455e+06 0.0139932 0 
1027 3.10209e+18 6.12148e-20 5.32953e-07 5.12284e+06 0.0139787 0 
1028 3.10413e+18 6.12004e-20 5.32418e-07 5.1311e+06 0.0139641 0 
1029 3.10617e+18 6.11787e-20 5.31839e-07 5.13825e+06 0.0139496 0 
1030 3.10821e+18 6.11539e-20 5.31255e-07 5.14554e+06 0.0139351 0 
1031 3.11024e+18 6.11318e-20 5.30681e-07 5.15295e+06 0.0139206 0 
1032 3.11228e+18 6.11105e-20 5.3011e-07 5.16038e+06 0.0139061 0 
1033 3.11432e+18 6.10889e-20 5.29539e-07 5.16779e+06 0.0138917 0 
1034 3.11636e+18 6.10673e-20 5.28971e-07 5.17519e+06 0.0138773 0 
1035 3.11839e+18 6.10457e-20 5.28403e-07 5.1826e+06 0.013863 0 
1036 3.12043e+18 6.10242e-20 5.27838e-07 5.19e+06 0.0138486 0 
1037 3.12247e+18 6.10027e-20 5.27274e-07 5.1974e+06 0.0138343 0 
1038 3.12451e+18 6.09813e-20 5.26711e-07 5.2048e+06 0.01382 0 
1039 3.12654e+18 6.096e-20 5.2615e-07 5.21219e+06 0.0138057 0 
1040 3.12858e+18 6.09386e-20 5.25591e-07 5.21959e+06 0.0137915 0 
1041 3.13062e+18 6.09174e-20 5.25033e-07 5.22698e+06 0.0137773 0 
1042 3.13266e+18 6.08962e-20 5.24477e-07 5.23437e+06 0.0137631 0 
1043 3.13469e+18 6.0875e-20 5.23922e-07 5.24175e+06 0.0137489 0 
1044 3.13673e+18 6.08539e-20 5.23369e-07 5.24914e+06 0.0137348 0 
1045 3.13877e+18 6.08328e-20 5.22818e-07 5.25652e+06 0.0137207 0 
1046 3.14081e+18 6.08118e-20 5.22267e-07 5.2639e+06 0.0137066 0 
1047 3.14284e+18 6.07908e-20 5.21719e-07 5.27128e+06 0.0136925 0 
1048 3.14488e+18 6.07699e-20 5.21172e-07 5.27865e+06 0.0136785 0 
1049 3.14692e+18 6.0749e-20 5.20626e-07 5.28602e+06 0.0136645 0 
1050 3.14896e+18 6.07282e-20 5.20082e-07 5.29339e+06 0.0136505 0 
1051 3.15099e+18 6.07074e-20 5.19539e-07 5.30076e+06 0.0136365 0 
1052 3.15303e+18 6.06867e-20 5.18998e-07 5.30813e+06 0.0136226 0 
1053 3.15507e+18 6.0666e-20 5.18459e-07 5.31549e+06 0.0136087 0 
1054 3.15711e+18 6.06453e-20 5.17921e-07 5.32285e+06 0.0135948 0 
1055 3.15914e+18 6.06248e-20 5.17384e-07 5.33021e+06 0.013581 0 
1056 3.16118e+18 6.06042e-20 5.16849e-07 5.33757e+06 0.0135671 0 
1057 3.16322e+18 6.05837e-20 5.16315e-07 5.34492e+06 0.0135533 0 
1058 3.16526e+18 6.05633e-20 5.15783e-07 5.35228e+06 0.0135395 0 
1059 3.16729e+18 6.05429e-20 5.15252e-07 5.35962e+06 0.0135258 0 
1060 3.16933e+18 6.05225e-20 5.14722e-07 5.36697e+06 0.013512 0 
1061 3.17137e+18 6.05022e-20 5.14195e-07 5.37432e+06 0.0134983 0 
1062 3.17341e+18 6.0482e-20 5.13668e-07 5.38166e+06 0.0134846 0 
1063 3.17544e+18 6.04617e-20 5.13143e-07 5.389e+06 0.013471 0 
1064 3.17748e+18 6.04416e-20 5.12619e-07 5.39634e+06 0.0134573 0 
1065 3.17952e+18 6.04215e-20 5.12097e-07 5.40368e+06 0.0134437 0 
1066 3.18156e+18 6.04014e-20 5.11576e-07 5.41101e+06 0.0134301 0 
1067 3.18359e+18 6.03813e-20 5.11057e-07 5.41834e+06 0.0134165 0 
1068 3.18563e+18 6.03614e-20 5.10539e-07 5.42567e+06 0.013403 0 
1069 3.18767e+18 6.03414e-20 5.10022e-07 5.433e+06 0.0133895 0 
1070 3.18971e+18 6.03215e-20 5.09507e-07 5.44032e+06 0.013376 0 
1071 3.19174e+18 6.03017e-20 5.08993e-07 5.44764e+06 0.0133625 0 
1072 3.19378e+18 6.02819e-20 5.08481e-07 5.45496e+06 0.013349 0 
1073 3.19582e+18 6.02621e-20 5.0797e-07 5.46228e+06 0.0133356 0 
1074 3.19786e+18 6.02424e-20 5.0746e-07 5.46959e+06 0.0133222 0 
1075 3.19989e+18 6.02228e-20 5.06952e-07 5.47691e+06 0.0133088 0 
1076 3.20193e+18 6.02031e-20 5.06445e-07 5.48422e+06 0.0132955 0 
1077 3.20397e+18 6.01836e-20 5.05939e-07 5.49152e+06 0.0132821 0 
1078 3.20601e+18 6.0164e-20 5.05435e-07 5.49883e+06 0.0132688 0 
1079 3.20804e+18 6.01445e-20 5.04932e-07 5.50613e+06 0.0132556 0 
1080 3.21008e+18 6.01251e-20 5.04431e-07 5.51343e+06 0.0132423 0 
1081 3.21212e+18 6.01057e-20 5.03931e-07 5.52073e+06 0.013229 0 
1082 3.21416e+18 6.00864e-20 5.03432e-07 5.52803e+06 0.0132158 0 
1083 3.21619e+18 6.00671e-20 5.02934e-07 5.53532e+06 0.0132026 0 
1084 3.21823e+18 6.00478e-20 5.02438e-07 5.54261e+06 0.0131895 0 
1085 3.22027e+18 6.00286e-20 5.01943e-07 5.5499e+06 0.0131763 0 
1086 3.22231e+18 6.00094e-20 5.0145e-07 5.55719e+06 0.0131632 0 
1087 3.22434e+18 5.99903e-20 5.00957e-07 5.56447e+06 0.0131501 0 
1088 3.22638e+18 5.99712e-20 5.00467e-07 5.57176e+06 0.013137 0 
1089 3.22842e+18 5.99521e-20 4.99977e-07 5.57904e+06 0.013124 0 
1090 3.23046e+18 5.99331e-20 4.99489e-07 5.58631e+06 0.0131109 0 
1091 3.23249e+18 5.99142e-20 4.99002e-07 5.59359e+06 0.0130979 0 
1092 3.23453e+18 5.98953e-20 4.98516e-07 5.60086e+06 0.0130849 0 
1093 3.23657e+18 5.98764e-20 4.98031e-07 5.60813e+06 0.0130719 0 
1094 3.23861e+18 5.98576e-20 4.97548e-07 5.6154e+06 0.013059 0 
1095 3.24064e+18 5.98388e-20 4.97066e-07 5.62266e+06 0.0130461 0 
1096 3.24268e+18 5.982e-20 4.96586e-07 5.62993e+06 0.0130332 0 
1097 3.24472e+18 5.98013e-20 4.96107e-07 5.63719e+06 0.0130203 0 
1098 3.24676e+18 5.97827e-20 4.95628e-07 5.64445e+06 0.0130074 0 
1099 3.24879e+18 5.97641e-20 4.95152e-07 5.6517e+06 0.0129946 0 
1100 3.25083e+18 5.97455e-20 4.94676e-07 5.65896e+06 0.0129818 0 
1101 3.25287e+18 5.9727e-20 4.94202e-07 5.66621e+06 0.012969 0 
1102 3.25491e+18 5.97085e-20 4.93729e-07 5.67346e+06 0.0129562 0 
1103 3.25694e+18 5.969e-20 4.93257e-07 5.6807e+06 0.0129435 0 
1104 3.25898e+18 5.96716e-20 4.92786e-07 5.68795e+06 0.0129308 0 
1105 3.26102e+18 5.96533e-20 4.92317e-07 5.69519e+06 0.0129181 0 
1106 3.26306e+18 5.96349e-20 4.91849e-07 5.70243e+06 0.0129054 0 
1107 3.26509e+18 5.96167e-20 4.91382e-07 5.70966e+06 0.0128927 0 
1108 3.26713e+18 5.95984e-20 4.90916e-07 5.7169e+06 0.0128801 0 
1109 3.26917e+18 5.95802e-20 4.90452e-07 5.72413e+06 0.0128675 0 
1110 3.27121e+18 5.95621e-20 4.89989e-07 5.73136e+06 0.0128549 0 
1111 3.27324e+18 5.9544e-20 4.89527e-07 5.73859e+06 0.0128423 0 
1112 3.27528e+18 5.95259e-20 4.89066e-07 5.74581e+06 0.0128297 0 
1113 3.27732e+18 5.95079e-20 4.88606e-07 5.75304e+06 0.0128172 0 
1114 3.27936e+18 5.94899e-20 4.88148e-07 5.76026e+06 0.0128047 0 
1115 3.28139e+18 5.94719e-20 4.87691e-07 5.76747e+06 0.0127922 0 
1116 3.28343e+18 5.9454e-20 4.87234e-07 5.77469e+06 0.0127797 0 
1117 3.28547e+18 5.94361e-20 4.8678e-07 5.7819e+06 0.0127673 0 
1118 3.28751e+18 5.94183e-20 4.86326e-07 5.78911e+06 0.0127548 0 
1119 3.28954e+18 5.94005e-20 4.85873e-07 5.79632e+06 0.0127424 0 
1120 3.29158e+18 5.93828e-20 4.85422e-07 5.80353e+06 0.0127301 0 
1121 3.29362e+18 5.93651e-20 4.84972e-07 5.81073e+06 0.0127177 0 
1122 3.29566e+18 5.93474e-20 4.84523e-07 5.81793e+06 0.0127053 0 
1123 3.29769e+18 5.93298e-20 4.84075e-07 5.82513e+06 0.012693 0 
1124 3.29973e+18 5.93122e-20 4.83628e-07 5.83233e+06 0.0126807 0 
1125 3.30177e+18 5.92947e-20 4.83183e-07 5.83952e+06 0.0126684 0 
1126 3.30381e+18 5.92772e-20 4.82738e-07 5.84671e+06 0.0126562 0 
1127 3.30584e+18 5.92597e-20 4.82295e-07 5.8539e+06 0.0126439 0 
1128 3.30788e+18 5.92423e-20 4.81853e-07 5.86109e+06 0.0126317 0 
1129 3.30992e+18 5.92249e-20 4.81412e-07 5.86827e+06 0.0126195 0 
1130 3.31196e+18 5.92075e-20 4.80972e-07 5.87545e+06 0.0126073 0 
1131 3.31399e+18 5.91902e-20 4.80534e-07 5.88263e+06 0.0125952 0 
1132 3.31603e+18 5.9173e-20 4.80096e-07 5.88981e+06 0.012583 0 
1133 3.31807e+18 5.91557e-20 4.79659e-07 5.89698e+06 0.0125709 0 
1134 3.32011e+18 5.91385e-20 4.79224e-07 5.90415e+06 0.0125588 0 
1135 3.32214e+18 5.91214e-20 4.7879e-07 5.91132e+06 0.0125467 0 
1136 3.32418e+18 5.91043e-20 4.78357e-07 5.91849e+06 0.0125347 0 
1137 3.32622e+18 5.90872e-20 4.77925e-07 5.92565e+06 0.0125226 0 
1138 3.32826e+18 5.90702e-20 4.77494e-07 5.93282e+06 0.0125106 0 
1139 3.33029e+18 5.90532e-20 4.77064e-07 5.93998e+06 0.0124986 0 
1140 3.33233e+18 5.90362e-20 4.76635e-07 5.94713e+06 0.0124866 0 
1141 3.33437e+18 5.90193e-20 4.76208e-07 5.95429e+06 0.0124747 0 
1142 3.33641e+18 5.90024e-20 4.75781e-07 5.96144e+06 0.0124627 0 
1143 3.33844e+18 5.89856e-20 4.75356e-07 5.96859e+06 0.0124508 0 
1144 3.34048e+18 5.89688e-20 4.74931e-07 5.97574e+06 0.0124389 0 
1145 3.34252e+18 5.8952e-20 4.74508e-07 5.98288e+06 0.012427 0 
1146 3.34456e+18 5.89353e-20 4.74086e-07 5.99002e+06 0.0124151 0 
1147 3.34659e+18 5.89186e-20 4.73665e-07 5.99716e+06 0.0124033 0 
1148 3.34863e+18 5.89019e-20 4.73244e-07 6.0043e+06 0.0123915 0 
1149 3.35067e+18 5.88853e-20 4.72825e-07 6.01144e+06 0.0123797 0 
1150 3.35271e+18 5.88687e-20 4.72407e-07 6.01857e+06 0.0123679 0 
1151 3.35474e+18 5.88522e-20 4.7199e-07 6.0257e+06 0.0123561 0 
1152 3.35678e+18 5.88357e-20 4.71575e-07 6.03283e+06 0.0123444 0 
1153 3.35882e+18 5.88192e-20 4.7116e-07 6.03995e+06 0.0123326 0 
1154 3.36086e+18 5.88028e-20 4.70746e-07 6.04708e+06 0.0123209 0 
1155 3.36289e+18 5.87864e-20 4.70333e-07 6.0542e+06 0.0123092 0 
1156 3.36493e+18 5.877e-20 4.69922e-07 6.06132e+06 0.0122976 0 
1157 3.36697e+18 5.87537e-20 4.69511e-07 6.06843e+06 0.0122859 0 
1158 3.36901e+18 5.87374e-20 4.69101e-07 6.07555e+06 0.0122743 0 
1159 3.37104e+18 5.87212e-20 4.68693e-07 6.08266e+06 0.0122627 0 
1160 3.37308e+18 5.8705e-20 4.68285e-07 6.08976e+06 0.0122511 0 
1161 3.37512e+18 5.86888e-20 4.67878e-07 6.09687e+06 0.0122395 0 
1162 3.37716e+18 5.86727e-20 4.67473e-07 6.10397e+06 0.0122279 0 
1163 3.37919e+18 5.86566e-20 4.67068e-07 6.11107e+06 0.0122164 0 
1164 3.38123e+18 5.86405e-20 4.66665e-07 6.11817e+06 0.0122049 0 
1165 3.38327e+18 5.86245e-20 4.66262e-07 6.12527e+06 0.0121934 0 
1166 3.38531e+18 5.86085e-20 4.65861e-07 6.13236e+06 0.0121819 0 
1167 3.38734e+18 5.85926e-20 4.6546e-07 6.13945e+06 0.0121704 0 
1168 3.38938e+18 5.85766e-20 4.65061e-07 6.14654e+06 0.012159 0 
1169 3.39142e+18 5.85608e-20 4.64662e-07 6.15363e+06 0.0121475 0 
1170 3.39346e+18 5.85449e-20 4.64265e-07 6.16071e+06 0.0121361 0 
1171 3.39549e+18 5.85291e-20 4.63868e-07 6.16779e+06 0.0121247 0 
1172 3.39753e+18 5.85133e-20 4.63473e-07 6.17487e+06 0.0121134 0 
1173 3.39957e+18 5.84976e-20 4.63078e-07 6.18195e+06 0.012102 0 
1174 3.40161e+18 5.84819e-20 4.62685e-07 6.18902e+06 0.0120907 0 
1175 3.40364e+18 5.84662e-20 4.62292e-07 6.19609e+06 0.0120793 0 
1176 3.40568e+18 5.84506e-20 4.619e-07 6.20316e+06 0.012068 0 
1177 3.40772e+18 5.8435e-20 4.6151e-07 6.21023e+06 0.0120568 0 
1178 3.40976e+18 5.84194e-20 4.6112e-07 6.21729e+06 0.0120455 0 
1179 3.41179e+18 5.84039e-20 4.60731e-07 6.22435e+06 0.0120342 0 
1180 3.41383e+18 5.83884e-20 4.60343e-07 6.23141e+06 0.012023 0 
1181 3.41587e+18 5.83729e-20 4.59956e-07 6.23847e+06 0.0120118 0 
1182 3.41791e+18 5.83575e-20 4.59571e-07 6.24552e+06 0.0120006 0 
1183 3.41994e+18 5.83421e-20 4.59186e-07 6.25257e+06 0.0119894 0 
1184 3.42198e+18 5.83268e-20 4.58802e-07 6.25962e+06 0.0119783 0 
1185 3.42402e+18 5.83115e-20 4.58419e-07 6.26667e+06 0.0119671 0 
1186 3.42606e+18 5.82962e-20 4.58036e-07 6.27371e+06 0.011956 0 
1187 3.42809e+18 5.82809e-20 4.57655e-07 6.28075e+06 0.0119449 0 
1188 3.43013e+18 5.82657e-20 4.57275e-07 6.28779e+06 0.0119338 0 
1189 3.43217e+18 5.82505e-20 4.56896e-07 6.29483e+06 0.0119227 0 
1190 3.43421e+18 5.82354e-20 4.56517e-07 6.30186e+06 0.0119117 0 
1191 3.43624e+18 5.82203e-20 4.5614e-07 6.3089e+06 0.0119006 0 
1192 3.43828e+18 5.82052e-20 4.55763e-07 6.31592e+06 0.0118896 0 
1193 3.44032e+18 5.81901e-20 4.55388e-07 6.32295e+06 0.0118786 0 
1194 3.44236e+18 5.81751e-20 4.55013e-07 6.32998e+06 0.0118676 0 
1195 3.44439e+18 5.81602e-20 4.54639e-07 6.337e+06 0.0118567 0 
1196 3.44643e+18 5.81452e-20 4.54266e-07 6.34402e+06 0.0118457 0 
1197 3.44847e+18 5.81303e-20 4.53894e-07 6.35103e+06 0.0118348 0 
1198 3.45051e+18 5.81154e-20 4.53523e-07 6.35805e+06 0.0118239 0 
1199 3.45254e+18 5.81006e-20 4.53153e-07 6.36506e+06 0.011813 0 
1200 3.45458e+18 5.80858e-20 4.52784e-07 6.37207e+06 0.0118021 0 
1201 3.45662e+18 5.8071e-20 4.52416e-07 6.37907e+06 0.0117912 0 
1202 3.45866e+18 5.80563e-20 4.52048e-07 6.38608e+06 0.0117804 0 
1203 3.46069e+18 5.80415e-20 4.51682e-07 6.39308e+06 0.0117695 0 
1204 3.46273e+18 5.80269e-20 4.51316e-07 6.40008e+06 0.0117587 0 
1205 3.46477e+18 5.80122e-20 4.50951e-07 6.40708e+06 0.0117479 0 
1206 3.46681e+18 5.79976e-20 4.50587e-07 6.41407e+06 0.0117371 0 
1207 3.46884e+18 5.7983e-20 4.50224e-07 6.42106e+06 0.0117264 0 
1208 3.47088e+18 5.79685e-20 4.49862e-07 6.42805e+06 0.0117156 0 
1209 3.47292e+18 5.7954e-20 4.49501e-07 6.43504e+06 0.0117049 0 
1210 3.47496e+18 5.79395e-20 4.4914e-07 6.44202e+06 0.0116942 0 
1211 3.47699e+18 5.7925e-20 4.48781e-07 6.449e+06 0.0116835 0 
1212 3.47903e+18 5.79106e-20 4.48422e-07 6.45598e+06 0.0116728 0 
1213 3.48107e+18 5.78962e-20 4.48064e-07 6.46296e+06 0.0116621 0 
1214 3.48311e+18 5.78819e-20 4.47707e-07 6.46993e+06 0.0116515 0 
1215 3.48514e+18 5.78676e-20 4.47351e-07 6.4769e+06 0.0116408 0 
1216 3.48718e+18 5.78533e-20 4.46996e-07 6.48387e+06 0.0116302 0 
1217 3.48922e+18 5.7839e-20 4.46641e-07 6.49084e+06 0.0116196 0 
1218 3.49126e+18 5.78248e-20 4.46288e-07 6.4978e+06 0.011609 0 
1219 3.49329e+18 5.78106e-20 4.45935e-07 6.50477e+06 0.0115985 0 
1220 3.49533e+18 5.77965e-20 4.45583e-07 6.51172e+06 0.0115879 0 
1221 3.49737e+18 5.77823e-20 4.45232e-07 6.51868e+06 0.0115774 0 
1222 3.49941e+18 5.77682e-20 4.44882e-07 6.52563e+06 0.0115669 0 
1223 3.50144e+18 5.77542e-20 4.44533e-07 6.53259e+06 0.0115563 0 
1224 3.50348e+18 5.77401e-20 4.44182e-07 6.53953e+06 0.0115459 0 
1225 3.50552e+18 5.7726e-20 4.43824e-07 6.54646e+06 0.0115354 0 
1226 3.50756e+18 5.77118e-20 4.43466e-07 6.55337e+06 0.0115249 0 
1227 3.50959e+18 5.76976e-20 4.43109e-07 6.56029e+06 0.0115145 0 
1228 3.51163e+18 5.76835e-20 4.42753e-07 6.5672e+06 0.0115041 0 
1229 3.51367e+18 5.76695e-20 4.42397e-07 6.57411e+06 0.0114937 0 
1230 3.51571e+18 5.76554e-20 4.42043e-07 6.58102e+06 0.0114833 0 
1231 3.51774e+18 5.76414e-20 4.41689e-07 6.58793e+06 0.0114729 0 
1232 3.51978e+18 5.76274e-20 4.41337e-07 6.59483e+06 0.0114625 0 
1233 3.52182e+18 5.76135e-20 4.40985e-07 6.60173e+06 0.0114522 0 
1234 3.52386e+18 5.75996e-20 4.40634e-07 6.60863e+06 0.0114419 0 
1235 3.52589e+18 5.75857e-20 4.40284e-07 6.61553e+06 0.0114316 0 
1236 3.52793e+18 5.75718e-20 4.39934e-07 6.62242e+06 0.0114213 0 
1237 3.52997e+18 5.7558e-20 4.39586e-07 6.62931e+06 0.011411 0 
1238 3.53201e+18 5.75442e-20 4.39238e-07 6.6362e+06 0.0114007 0 
1239 3.53404e+18 5.75305e-20 4.38892e-07 6.64309e+06 0.0113905 0 
1240 3.53608e+18 5.75167e-20 4.38546e-07 6.64997e+06 0.0113802 0 
1241 3.53812e+18 5.7503e-20 4.382e-07 6.65685e+06 0.01137 0 
1242 3.54016e+18 5.74894e-20 4.37856e-07 6.66373e+06 0.0113598 0 
1243 3.54219e+18 5.74757e-20 4.37513e-07 6.67061e+06 0.0113496 0 
1244 3.54423e+18 5.74621e-20 4.3717e-07 6.67748e+06 0.0113395 0 
