# Athena++ data at time=2.000001e+10  cycle=1665665  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1022 3.09191e+18 2.78448e-19 1.18228e-06 1.41443e+07 0.000731824 0 
1023 3.09394e+18 2.78094e-19 1.18076e-06 1.41474e+07 0.000731336 0 
1024 3.09598e+18 2.77742e-19 1.17924e-06 1.41504e+07 0.000730848 0 
1025 3.09802e+18 2.7739e-19 1.17772e-06 1.41535e+07 0.000730361 0 
1026 3.10006e+18 2.77038e-19 1.17621e-06 1.41566e+07 0.000729875 0 
1027 3.10209e+18 2.76687e-19 1.1747e-06 1.41597e+07 0.000729389 0 
1028 3.10413e+18 2.76337e-19 1.17319e-06 1.41627e+07 0.000728904 0 
1029 3.10617e+18 2.75988e-19 1.17168e-06 1.41658e+07 0.000728419 0 
1030 3.10821e+18 2.75639e-19 1.17018e-06 1.41689e+07 0.000727936 0 
1031 3.11024e+18 2.75291e-19 1.16868e-06 1.41719e+07 0.000727452 0 
1032 3.11228e+18 2.74943e-19 1.16719e-06 1.41749e+07 0.00072697 0 
1033 3.11432e+18 2.74596e-19 1.1657e-06 1.4178e+07 0.000726488 0 
1034 3.11636e+18 2.7425e-19 1.1642e-06 1.4181e+07 0.000726007 0 
1035 3.11839e+18 2.73904e-19 1.16272e-06 1.41841e+07 0.000725526 0 
1036 3.12043e+18 2.7356e-19 1.16123e-06 1.41871e+07 0.000725046 0 
1037 3.12247e+18 2.73215e-19 1.15975e-06 1.41901e+07 0.000724567 0 
1038 3.12451e+18 2.72871e-19 1.15827e-06 1.41931e+07 0.000724088 0 
1039 3.12654e+18 2.72528e-19 1.1568e-06 1.41961e+07 0.00072361 0 
1040 3.12858e+18 2.72186e-19 1.15532e-06 1.41991e+07 0.000723133 0 
1041 3.13062e+18 2.71844e-19 1.15385e-06 1.42021e+07 0.000722656 0 
1042 3.13266e+18 2.71503e-19 1.15238e-06 1.42051e+07 0.00072218 0 
1043 3.13469e+18 2.71163e-19 1.15092e-06 1.42081e+07 0.000721704 0 
1044 3.13673e+18 2.70823e-19 1.14946e-06 1.42111e+07 0.00072123 0 
1045 3.13877e+18 2.70483e-19 1.148e-06 1.42141e+07 0.000720755 0 
1046 3.14081e+18 2.70145e-19 1.14654e-06 1.42171e+07 0.000720282 0 
1047 3.14284e+18 2.69807e-19 1.14508e-06 1.422e+07 0.000719809 0 
1048 3.14488e+18 2.69469e-19 1.14363e-06 1.4223e+07 0.000719337 0 
1049 3.14692e+18 2.69132e-19 1.14218e-06 1.4226e+07 0.000718865 0 
1050 3.14896e+18 2.68796e-19 1.14074e-06 1.42289e+07 0.000718394 0 
1051 3.15099e+18 2.68461e-19 1.1393e-06 1.42319e+07 0.000717923 0 
1052 3.15303e+18 2.68126e-19 1.13785e-06 1.42348e+07 0.000717453 0 
1053 3.15507e+18 2.67791e-19 1.13642e-06 1.42378e+07 0.000716984 0 
1054 3.15711e+18 2.67458e-19 1.13498e-06 1.42407e+07 0.000716516 0 
1055 3.15914e+18 2.67125e-19 1.13355e-06 1.42437e+07 0.000716048 0 
1056 3.16118e+18 2.66792e-19 1.13212e-06 1.42466e+07 0.00071558 0 
1057 3.16322e+18 2.6646e-19 1.13069e-06 1.42495e+07 0.000715114 0 
1058 3.16526e+18 2.66129e-19 1.12927e-06 1.42524e+07 0.000714647 0 
1059 3.16729e+18 2.65798e-19 1.12785e-06 1.42554e+07 0.000714182 0 
1060 3.16933e+18 2.65468e-19 1.12643e-06 1.42583e+07 0.000713717 0 
1061 3.17137e+18 2.65139e-19 1.12501e-06 1.42612e+07 0.000713253 0 
1062 3.17341e+18 2.6481e-19 1.1236e-06 1.42641e+07 0.000712789 0 
1063 3.17544e+18 2.64482e-19 1.12218e-06 1.4267e+07 0.000712326 0 
1064 3.17748e+18 2.64154e-19 1.12078e-06 1.42699e+07 0.000711863 0 
1065 3.17952e+18 2.63827e-19 1.11937e-06 1.42728e+07 0.000711402 0 
1066 3.18156e+18 2.635e-19 1.11797e-06 1.42757e+07 0.00071094 0 
1067 3.18359e+18 2.63175e-19 1.11657e-06 1.42785e+07 0.00071048 0 
1068 3.18563e+18 2.62849e-19 1.11517e-06 1.42814e+07 0.00071002 0 
1069 3.18767e+18 2.62525e-19 1.11377e-06 1.42843e+07 0.00070956 0 
1070 3.18971e+18 2.622e-19 1.11238e-06 1.42872e+07 0.000709101 0 
1071 3.19174e+18 2.61877e-19 1.11099e-06 1.429e+07 0.000708643 0 
1072 3.19378e+18 2.61554e-19 1.1096e-06 1.42929e+07 0.000708185 0 
1073 3.19582e+18 2.61232e-19 1.10822e-06 1.42957e+07 0.000707728 0 
1074 3.19786e+18 2.6091e-19 1.10683e-06 1.42986e+07 0.000707272 0 
1075 3.19989e+18 2.60589e-19 1.10545e-06 1.43014e+07 0.000706816 0 
1076 3.20193e+18 2.60268e-19 1.10407e-06 1.43043e+07 0.000706361 0 
1077 3.20397e+18 2.59948e-19 1.1027e-06 1.43071e+07 0.000705906 0 
1078 3.20601e+18 2.59629e-19 1.10133e-06 1.431e+07 0.000705452 0 
1079 3.20804e+18 2.5931e-19 1.09996e-06 1.43128e+07 0.000704999 0 
1080 3.21008e+18 2.58991e-19 1.09859e-06 1.43156e+07 0.000704546 0 
1081 3.21212e+18 2.58674e-19 1.09722e-06 1.43184e+07 0.000704093 0 
1082 3.21416e+18 2.58357e-19 1.09586e-06 1.43212e+07 0.000703642 0 
1083 3.21619e+18 2.5804e-19 1.0945e-06 1.43241e+07 0.00070319 0 
1084 3.21823e+18 2.57724e-19 1.09315e-06 1.43269e+07 0.00070274 0 
1085 3.22027e+18 2.57409e-19 1.09179e-06 1.43297e+07 0.00070229 0 
1086 3.22231e+18 2.57094e-19 1.09044e-06 1.43325e+07 0.00070184 0 
1087 3.22434e+18 2.56779e-19 1.08909e-06 1.43353e+07 0.000701392 0 
1088 3.22638e+18 2.56466e-19 1.08774e-06 1.4338e+07 0.000700943 0 
1089 3.22842e+18 2.56153e-19 1.0864e-06 1.43408e+07 0.000700496 0 
1090 3.23046e+18 2.5584e-19 1.08505e-06 1.43436e+07 0.000700049 0 
1091 3.23249e+18 2.55528e-19 1.08371e-06 1.43464e+07 0.000699602 0 
1092 3.23453e+18 2.55216e-19 1.08238e-06 1.43492e+07 0.000699156 0 
1093 3.23657e+18 2.54906e-19 1.08104e-06 1.43519e+07 0.000698711 0 
1094 3.23861e+18 2.54595e-19 1.07971e-06 1.43547e+07 0.000698266 0 
1095 3.24064e+18 2.54285e-19 1.07838e-06 1.43575e+07 0.000697822 0 
1096 3.24268e+18 2.53976e-19 1.07705e-06 1.43602e+07 0.000697378 0 
1097 3.24472e+18 2.53667e-19 1.07572e-06 1.4363e+07 0.000696935 0 
1098 3.24676e+18 2.53359e-19 1.0744e-06 1.43657e+07 0.000696493 0 
1099 3.24879e+18 2.53052e-19 1.07308e-06 1.43685e+07 0.000696051 0 
1100 3.25083e+18 2.52745e-19 1.07176e-06 1.43712e+07 0.000695609 0 
1101 3.25287e+18 2.52438e-19 1.07045e-06 1.43739e+07 0.000695168 0 
1102 3.25491e+18 2.52132e-19 1.06913e-06 1.43767e+07 0.000694728 0 
1103 3.25694e+18 2.51827e-19 1.06782e-06 1.43794e+07 0.000694288 0 
1104 3.25898e+18 2.51522e-19 1.06651e-06 1.43821e+07 0.000693849 0 
1105 3.26102e+18 2.51218e-19 1.06521e-06 1.43848e+07 0.000693411 0 
1106 3.26306e+18 2.50914e-19 1.0639e-06 1.43875e+07 0.000692973 0 
1107 3.26509e+18 2.50611e-19 1.0626e-06 1.43902e+07 0.000692535 0 
1108 3.26713e+18 2.50308e-19 1.0613e-06 1.4393e+07 0.000692098 0 
1109 3.26917e+18 2.50006e-19 1.06001e-06 1.43957e+07 0.000691662 0 
1110 3.27121e+18 2.49704e-19 1.05871e-06 1.43984e+07 0.000691226 0 
1111 3.27324e+18 2.49403e-19 1.05742e-06 1.4401e+07 0.000690791 0 
1112 3.27528e+18 2.49102e-19 1.05613e-06 1.44037e+07 0.000690356 0 
1113 3.27732e+18 2.48802e-19 1.05484e-06 1.44064e+07 0.000689922 0 
1114 3.27936e+18 2.48503e-19 1.05356e-06 1.44091e+07 0.000689489 0 
1115 3.28139e+18 2.48204e-19 1.05227e-06 1.44118e+07 0.000689056 0 
1116 3.28343e+18 2.47906e-19 1.05099e-06 1.44145e+07 0.000688623 0 
1117 3.28547e+18 2.47608e-19 1.04972e-06 1.44171e+07 0.000688191 0 
1118 3.28751e+18 2.4731e-19 1.04844e-06 1.44198e+07 0.00068776 0 
1119 3.28954e+18 2.47013e-19 1.04717e-06 1.44225e+07 0.000687329 0 
1120 3.29158e+18 2.46717e-19 1.04589e-06 1.44251e+07 0.000686899 0 
1121 3.29362e+18 2.46421e-19 1.04463e-06 1.44278e+07 0.000686469 0 
1122 3.29566e+18 2.46126e-19 1.04336e-06 1.44304e+07 0.00068604 0 
1123 3.29769e+18 2.45831e-19 1.04209e-06 1.44331e+07 0.000685611 0 
1124 3.29973e+18 2.45537e-19 1.04083e-06 1.44357e+07 0.000685183 0 
1125 3.30177e+18 2.45243e-19 1.03957e-06 1.44383e+07 0.000684755 0 
1126 3.30381e+18 2.4495e-19 1.03832e-06 1.4441e+07 0.000684328 0 
1127 3.30584e+18 2.44657e-19 1.03706e-06 1.44436e+07 0.000683902 0 
1128 3.30788e+18 2.44365e-19 1.03581e-06 1.44462e+07 0.000683476 0 
1129 3.30992e+18 2.44074e-19 1.03456e-06 1.44489e+07 0.00068305 0 
1130 3.31196e+18 2.43782e-19 1.03331e-06 1.44515e+07 0.000682625 0 
1131 3.31399e+18 2.43492e-19 1.03206e-06 1.44541e+07 0.000682201 0 
1132 3.31603e+18 2.43202e-19 1.03082e-06 1.44567e+07 0.000681777 0 
1133 3.31807e+18 2.42912e-19 1.02958e-06 1.44593e+07 0.000681354 0 
1134 3.32011e+18 2.42623e-19 1.02834e-06 1.44619e+07 0.000680931 0 
1135 3.32214e+18 2.42334e-19 1.0271e-06 1.44645e+07 0.000680509 0 
1136 3.32418e+18 2.42046e-19 1.02586e-06 1.44671e+07 0.000680087 0 
1137 3.32622e+18 2.41759e-19 1.02463e-06 1.44697e+07 0.000679666 0 
1138 3.32826e+18 2.41472e-19 1.0234e-06 1.44723e+07 0.000679245 0 
1139 3.33029e+18 2.41185e-19 1.02217e-06 1.44749e+07 0.000678825 0 
1140 3.33233e+18 2.40899e-19 1.02094e-06 1.44774e+07 0.000678406 0 
1141 3.33437e+18 2.40613e-19 1.01972e-06 1.448e+07 0.000677986 0 
1142 3.33641e+18 2.40328e-19 1.0185e-06 1.44826e+07 0.000677568 0 
1143 3.33844e+18 2.40044e-19 1.01728e-06 1.44852e+07 0.00067715 0 
1144 3.34048e+18 2.3976e-19 1.01606e-06 1.44877e+07 0.000676732 0 
1145 3.34252e+18 2.39476e-19 1.01484e-06 1.44903e+07 0.000676315 0 
1146 3.34456e+18 2.39193e-19 1.01363e-06 1.44928e+07 0.000675899 0 
1147 3.34659e+18 2.3891e-19 1.01242e-06 1.44954e+07 0.000675483 0 
1148 3.34863e+18 2.38628e-19 1.01121e-06 1.44979e+07 0.000675067 0 
1149 3.35067e+18 2.38347e-19 1.01e-06 1.45005e+07 0.000674652 0 
1150 3.35271e+18 2.38066e-19 1.0088e-06 1.4503e+07 0.000674238 0 
1151 3.35474e+18 2.37785e-19 1.0076e-06 1.45056e+07 0.000673824 0 
1152 3.35678e+18 2.37505e-19 1.0064e-06 1.45081e+07 0.000673411 0 
1153 3.35882e+18 2.37225e-19 1.0052e-06 1.45106e+07 0.000672998 0 
1154 3.36086e+18 2.36946e-19 1.004e-06 1.45132e+07 0.000672585 0 
1155 3.36289e+18 2.36667e-19 1.00281e-06 1.45157e+07 0.000672173 0 
1156 3.36493e+18 2.36389e-19 1.00161e-06 1.45182e+07 0.000671762 0 
1157 3.36697e+18 2.36111e-19 1.00042e-06 1.45207e+07 0.000671351 0 
1158 3.36901e+18 2.35834e-19 9.99237e-07 1.45232e+07 0.000670941 0 
1159 3.37104e+18 2.35557e-19 9.98051e-07 1.45257e+07 0.000670531 0 
1160 3.37308e+18 2.35281e-19 9.96867e-07 1.45283e+07 0.000670122 0 
1161 3.37512e+18 2.35005e-19 9.95686e-07 1.45308e+07 0.000669713 0 
1162 3.37716e+18 2.3473e-19 9.94506e-07 1.45333e+07 0.000669304 0 
1163 3.37919e+18 2.34455e-19 9.93329e-07 1.45357e+07 0.000668897 0 
1164 3.38123e+18 2.34181e-19 9.92153e-07 1.45382e+07 0.000668489 0 
1165 3.38327e+18 2.33907e-19 9.9098e-07 1.45407e+07 0.000668082 0 
1166 3.38531e+18 2.33633e-19 9.89809e-07 1.45432e+07 0.000667676 0 
1167 3.38734e+18 2.3336e-19 9.88639e-07 1.45457e+07 0.00066727 0 
1168 3.38938e+18 2.33088e-19 9.87472e-07 1.45482e+07 0.000666865 0 
1169 3.39142e+18 2.32816e-19 9.86307e-07 1.45506e+07 0.00066646 0 
1170 3.39346e+18 2.32544e-19 9.85144e-07 1.45531e+07 0.000666056 0 
1171 3.39549e+18 2.32273e-19 9.83983e-07 1.45556e+07 0.000665652 0 
1172 3.39753e+18 2.32003e-19 9.82824e-07 1.4558e+07 0.000665249 0 
1173 3.39957e+18 2.31733e-19 9.81667e-07 1.45605e+07 0.000664846 0 
1174 3.40161e+18 2.31463e-19 9.80512e-07 1.45629e+07 0.000664443 0 
1175 3.40364e+18 2.31194e-19 9.79359e-07 1.45654e+07 0.000664041 0 
1176 3.40568e+18 2.30925e-19 9.78208e-07 1.45678e+07 0.00066364 0 
1177 3.40772e+18 2.30657e-19 9.77059e-07 1.45703e+07 0.000663239 0 
1178 3.40976e+18 2.30389e-19 9.75912e-07 1.45727e+07 0.000662839 0 
1179 3.41179e+18 2.30121e-19 9.74767e-07 1.45752e+07 0.000662439 0 
1180 3.41383e+18 2.29854e-19 9.73624e-07 1.45776e+07 0.000662039 0 
1181 3.41587e+18 2.29588e-19 9.72483e-07 1.458e+07 0.00066164 0 
1182 3.41791e+18 2.29322e-19 9.71344e-07 1.45825e+07 0.000661242 0 
1183 3.41994e+18 2.29056e-19 9.70208e-07 1.45849e+07 0.000660844 0 
1184 3.42198e+18 2.28791e-19 9.69073e-07 1.45873e+07 0.000660446 0 
1185 3.42402e+18 2.28527e-19 9.6794e-07 1.45897e+07 0.000660049 0 
1186 3.42606e+18 2.28262e-19 9.66808e-07 1.45921e+07 0.000659653 0 
1187 3.42809e+18 2.27999e-19 9.65679e-07 1.45945e+07 0.000659257 0 
1188 3.43013e+18 2.27735e-19 9.64552e-07 1.4597e+07 0.000658861 0 
1189 3.43217e+18 2.27472e-19 9.63427e-07 1.45994e+07 0.000658466 0 
1190 3.43421e+18 2.2721e-19 9.62304e-07 1.46018e+07 0.000658071 0 
1191 3.43624e+18 2.26948e-19 9.61183e-07 1.46041e+07 0.000657677 0 
1192 3.43828e+18 2.26687e-19 9.60063e-07 1.46065e+07 0.000657284 0 
1193 3.44032e+18 2.26426e-19 9.58946e-07 1.46089e+07 0.00065689 0 
1194 3.44236e+18 2.26165e-19 9.5783e-07 1.46113e+07 0.000656498 0 
1195 3.44439e+18 2.25905e-19 9.56717e-07 1.46137e+07 0.000656105 0 
1196 3.44643e+18 2.25645e-19 9.55605e-07 1.46161e+07 0.000655714 0 
1197 3.44847e+18 2.25386e-19 9.54496e-07 1.46185e+07 0.000655322 0 
1198 3.45051e+18 2.25127e-19 9.53388e-07 1.46208e+07 0.000654931 0 
1199 3.45254e+18 2.24868e-19 9.52282e-07 1.46232e+07 0.000654541 0 
1200 3.45458e+18 2.2461e-19 9.51178e-07 1.46256e+07 0.000654151 0 
1201 3.45662e+18 2.24353e-19 9.50076e-07 1.46279e+07 0.000653762 0 
1202 3.45866e+18 2.24096e-19 9.48976e-07 1.46303e+07 0.000653373 0 
1203 3.46069e+18 2.23839e-19 9.47877e-07 1.46326e+07 0.000652984 0 
1204 3.46273e+18 2.23583e-19 9.46781e-07 1.4635e+07 0.000652596 0 
1205 3.46477e+18 2.23327e-19 9.45687e-07 1.46373e+07 0.000652209 0 
1206 3.46681e+18 2.23072e-19 9.44594e-07 1.46397e+07 0.000651821 0 
1207 3.46884e+18 2.22817e-19 9.43503e-07 1.4642e+07 0.000651435 0 
1208 3.47088e+18 2.22562e-19 9.42414e-07 1.46444e+07 0.000651049 0 
1209 3.47292e+18 2.22308e-19 9.41327e-07 1.46467e+07 0.000650663 0 
1210 3.47496e+18 2.22055e-19 9.40242e-07 1.4649e+07 0.000650278 0 
1211 3.47699e+18 2.21801e-19 9.39159e-07 1.46514e+07 0.000649893 0 
1212 3.47903e+18 2.21548e-19 9.38077e-07 1.46537e+07 0.000649508 0 
1213 3.48107e+18 2.21296e-19 9.36998e-07 1.4656e+07 0.000649125 0 
1214 3.48311e+18 2.21044e-19 9.3592e-07 1.46583e+07 0.000648741 0 
1215 3.48514e+18 2.20793e-19 9.34844e-07 1.46606e+07 0.000648358 0 
1216 3.48718e+18 2.20542e-19 9.3377e-07 1.4663e+07 0.000647976 0 
1217 3.48922e+18 2.20291e-19 9.32698e-07 1.46653e+07 0.000647594 0 
1218 3.49126e+18 2.20041e-19 9.31628e-07 1.46676e+07 0.000647212 0 
1219 3.49329e+18 2.19791e-19 9.30559e-07 1.46699e+07 0.000646831 0 
1220 3.49533e+18 2.19541e-19 9.29492e-07 1.46722e+07 0.00064645 0 
1221 3.49737e+18 2.19292e-19 9.28427e-07 1.46745e+07 0.00064607 0 
1222 3.49941e+18 2.19044e-19 9.27364e-07 1.46768e+07 0.00064569 0 
1223 3.50144e+18 2.18796e-19 9.26303e-07 1.4679e+07 0.000645311 0 
1224 3.50348e+18 2.18548e-19 9.25243e-07 1.46813e+07 0.000644932 0 
1225 3.50552e+18 2.183e-19 9.24186e-07 1.46836e+07 0.000644553 0 
1226 3.50756e+18 2.18054e-19 9.2313e-07 1.46859e+07 0.000644175 0 
1227 3.50959e+18 2.17807e-19 9.22076e-07 1.46882e+07 0.000643798 0 
1228 3.51163e+18 2.17561e-19 9.21023e-07 1.46904e+07 0.000643421 0 
1229 3.51367e+18 2.17315e-19 9.19973e-07 1.46927e+07 0.000643044 0 
1230 3.51571e+18 2.1707e-19 9.18924e-07 1.4695e+07 0.000642668 0 
1231 3.51774e+18 2.16825e-19 9.17877e-07 1.46973e+07 0.000642292 0 
1232 3.51978e+18 2.16581e-19 9.16832e-07 1.46995e+07 0.000641917 0 
1233 3.52182e+18 2.16337e-19 9.15789e-07 1.47018e+07 0.000641542 0 
1234 3.52386e+18 2.16093e-19 9.14747e-07 1.4704e+07 0.000641167 0 
1235 3.52589e+18 2.1585e-19 9.13707e-07 1.47063e+07 0.000640793 0 
1236 3.52793e+18 2.15607e-19 9.12669e-07 1.47085e+07 0.00064042 0 
1237 3.52997e+18 2.15364e-19 9.11632e-07 1.47108e+07 0.000640046 0 
1238 3.53201e+18 2.15122e-19 9.10598e-07 1.4713e+07 0.000639674 0 
1239 3.53404e+18 2.14881e-19 9.09565e-07 1.47153e+07 0.000639301 0 
1240 3.53608e+18 2.1464e-19 9.08534e-07 1.47175e+07 0.00063893 0 
1241 3.53812e+18 2.14399e-19 9.07504e-07 1.47197e+07 0.000638558 0 
1242 3.54016e+18 2.14158e-19 9.06477e-07 1.4722e+07 0.000638187 0 
1243 3.54219e+18 2.13918e-19 9.05451e-07 1.47242e+07 0.000637817 0 
1244 3.54423e+18 2.13679e-19 9.04426e-07 1.47264e+07 0.000637447 0 
1245 3.54627e+18 2.13439e-19 9.03404e-07 1.47286e+07 0.000637077 0 
1246 3.54831e+18 2.13201e-19 9.02383e-07 1.47308e+07 0.000636708 0 
1247 3.55034e+18 2.12962e-19 9.01364e-07 1.47331e+07 0.000636339 0 
1248 3.55238e+18 2.12724e-19 9.00347e-07 1.47353e+07 0.000635971 0 
1249 3.55442e+18 2.12486e-19 8.99331e-07 1.47375e+07 0.000635603 0 
1250 3.55646e+18 2.12249e-19 8.98317e-07 1.47397e+07 0.000635235 0 
1251 3.55849e+18 2.12012e-19 8.97305e-07 1.47419e+07 0.000634868 0 
1252 3.56053e+18 2.11776e-19 8.96294e-07 1.47441e+07 0.000634501 0 
1253 3.56257e+18 2.1154e-19 8.95286e-07 1.47463e+07 0.000634135 0 
1254 3.56461e+18 2.11304e-19 8.94278e-07 1.47485e+07 0.000633769 0 
1255 3.56664e+18 2.11069e-19 8.93273e-07 1.47507e+07 0.000633404 0 
1256 3.56868e+18 2.10834e-19 8.92269e-07 1.47529e+07 0.000633039 0 
1257 3.57072e+18 2.10599e-19 8.91267e-07 1.4755e+07 0.000632674 0 
1258 3.57276e+18 2.10365e-19 8.90266e-07 1.47572e+07 0.00063231 0 
1259 3.57479e+18 2.10131e-19 8.89268e-07 1.47594e+07 0.000631947 0 
1260 3.57683e+18 2.09898e-19 8.88271e-07 1.47616e+07 0.000631583 0 
1261 3.57887e+18 2.09665e-19 8.87275e-07 1.47638e+07 0.00063122 0 
1262 3.58091e+18 2.09432e-19 8.86281e-07 1.47659e+07 0.000630858 0 
1263 3.58294e+18 2.092e-19 8.85289e-07 1.47681e+07 0.000630496 0 
1264 3.58498e+18 2.08968e-19 8.84299e-07 1.47703e+07 0.000630134 0 
1265 3.58702e+18 2.08737e-19 8.8331e-07 1.47724e+07 0.000629773 0 
1266 3.58906e+18 2.08506e-19 8.82323e-07 1.47746e+07 0.000629412 0 
1267 3.59109e+18 2.08275e-19 8.81337e-07 1.47767e+07 0.000629052 0 
1268 3.59313e+18 2.08045e-19 8.80353e-07 1.47789e+07 0.000628692 0 
1269 3.59517e+18 2.07815e-19 8.79371e-07 1.4781e+07 0.000628333 0 
1270 3.59721e+18 2.07585e-19 8.7839e-07 1.47832e+07 0.000627974 0 
1271 3.59924e+18 2.07356e-19 8.77411e-07 1.47853e+07 0.000627615 0 
1272 3.60128e+18 2.07127e-19 8.76434e-07 1.47875e+07 0.000627257 0 
1273 3.60332e+18 2.06898e-19 8.75458e-07 1.47896e+07 0.000626899 0 
1274 3.60536e+18 2.0667e-19 8.74484e-07 1.47917e+07 0.000626541 0 
1275 3.60739e+18 2.06443e-19 8.73511e-07 1.47939e+07 0.000626184 0 
1276 3.60943e+18 2.06215e-19 8.7254e-07 1.4796e+07 0.000625828 0 
1277 3.61147e+18 2.05988e-19 8.71571e-07 1.47981e+07 0.000625471 0 
1278 3.61351e+18 2.05762e-19 8.70603e-07 1.48002e+07 0.000625116 0 
1279 3.61554e+18 2.05535e-19 8.69637e-07 1.48024e+07 0.00062476 0 
1280 3.61758e+18 2.0531e-19 8.68673e-07 1.48045e+07 0.000624405 0 
1281 3.61962e+18 2.05084e-19 8.6771e-07 1.48066e+07 0.000624051 0 
1282 3.62166e+18 2.04859e-19 8.66748e-07 1.48087e+07 0.000623696 0 
1283 3.62369e+18 2.04634e-19 8.65788e-07 1.48108e+07 0.000623343 0 
1284 3.62573e+18 2.0441e-19 8.6483e-07 1.48129e+07 0.000622989 0 
1285 3.62777e+18 2.04186e-19 8.63874e-07 1.4815e+07 0.000622636 0 
1286 3.62981e+18 2.03962e-19 8.62919e-07 1.48171e+07 0.000622284 0 
1287 3.63184e+18 2.03739e-19 8.61965e-07 1.48192e+07 0.000621932 0 
1288 3.63388e+18 2.03516e-19 8.61013e-07 1.48213e+07 0.00062158 0 
1289 3.63592e+18 2.03293e-19 8.60063e-07 1.48234e+07 0.000621228 0 
1290 3.63796e+18 2.03071e-19 8.59114e-07 1.48255e+07 0.000620877 0 
1291 3.63999e+18 2.02849e-19 8.58167e-07 1.48276e+07 0.000620527 0 
1292 3.64203e+18 2.02627e-19 8.57221e-07 1.48297e+07 0.000620177 0 
1293 3.64407e+18 2.02406e-19 8.56277e-07 1.48318e+07 0.000619827 0 
1294 3.64611e+18 2.02186e-19 8.55334e-07 1.48338e+07 0.000619478 0 
1295 3.64814e+18 2.01965e-19 8.54393e-07 1.48359e+07 0.000619129 0 
1296 3.65018e+18 2.01745e-19 8.53454e-07 1.4838e+07 0.00061878 0 
1297 3.65222e+18 2.01525e-19 8.52516e-07 1.48401e+07 0.000618432 0 
1298 3.65426e+18 2.01306e-19 8.5158e-07 1.48421e+07 0.000618084 0 
1299 3.65629e+18 2.01087e-19 8.50645e-07 1.48442e+07 0.000617737 0 
1300 3.65833e+18 2.00868e-19 8.49711e-07 1.48462e+07 0.00061739 0 
1301 3.66037e+18 2.0065e-19 8.48779e-07 1.48483e+07 0.000617043 0 
1302 3.66241e+18 2.00432e-19 8.47849e-07 1.48504e+07 0.000616697 0 
1303 3.66444e+18 2.00214e-19 8.4692e-07 1.48524e+07 0.000616351 0 
1304 3.66648e+18 1.99997e-19 8.45993e-07 1.48545e+07 0.000616005 0 
1305 3.66852e+18 1.9978e-19 8.45067e-07 1.48565e+07 0.00061566 0 
1306 3.67056e+18 1.99563e-19 8.44143e-07 1.48586e+07 0.000615316 0 
1307 3.67259e+18 1.99347e-19 8.4322e-07 1.48606e+07 0.000614971 0 
1308 3.67463e+18 1.99131e-19 8.42299e-07 1.48626e+07 0.000614627 0 
1309 3.67667e+18 1.98916e-19 8.41379e-07 1.48647e+07 0.000614284 0 
1310 3.67871e+18 1.98701e-19 8.40461e-07 1.48667e+07 0.000613941 0 
1311 3.68074e+18 1.98486e-19 8.39544e-07 1.48688e+07 0.000613598 0 
1312 3.68278e+18 1.98271e-19 8.38629e-07 1.48708e+07 0.000613256 0 
1313 3.68482e+18 1.98057e-19 8.37715e-07 1.48728e+07 0.000612914 0 
1314 3.68686e+18 1.97843e-19 8.36803e-07 1.48748e+07 0.000612572 0 
1315 3.68889e+18 1.9763e-19 8.35892e-07 1.48769e+07 0.000612231 0 
1316 3.69093e+18 1.97417e-19 8.34982e-07 1.48789e+07 0.00061189 0 
1317 3.69297e+18 1.97204e-19 8.34074e-07 1.48809e+07 0.00061155 0 
1318 3.69501e+18 1.96992e-19 8.33168e-07 1.48829e+07 0.00061121 0 
1319 3.69704e+18 1.96779e-19 8.32263e-07 1.48849e+07 0.00061087 0 
1320 3.69908e+18 1.96568e-19 8.3136e-07 1.48869e+07 0.000610531 0 
1321 3.70112e+18 1.96356e-19 8.30458e-07 1.48889e+07 0.000610192 0 
1322 3.70316e+18 1.96145e-19 8.29557e-07 1.48909e+07 0.000609853 0 
1323 3.70519e+18 1.95934e-19 8.28658e-07 1.48929e+07 0.000609515 0 
1324 3.70723e+18 1.95724e-19 8.2776e-07 1.48949e+07 0.000609177 0 
1325 3.70927e+18 1.95514e-19 8.26864e-07 1.48969e+07 0.00060884 0 
1326 3.71131e+18 1.95304e-19 8.25969e-07 1.48989e+07 0.000608503 0 
1327 3.71334e+18 1.95095e-19 8.25076e-07 1.49009e+07 0.000608166 0 
1328 3.71538e+18 1.94886e-19 8.24184e-07 1.49029e+07 0.00060783 0 
1329 3.71742e+18 1.94677e-19 8.23293e-07 1.49049e+07 0.000607494 0 
1330 3.71946e+18 1.94468e-19 8.22404e-07 1.49069e+07 0.000607159 0 
1331 3.72149e+18 1.9426e-19 8.21517e-07 1.49088e+07 0.000606823 0 
1332 3.72353e+18 1.94052e-19 8.2063e-07 1.49108e+07 0.000606489 0 
1333 3.72557e+18 1.93845e-19 8.19746e-07 1.49128e+07 0.000606154 0 
1334 3.72761e+18 1.93638e-19 8.18862e-07 1.49148e+07 0.00060582 0 
1335 3.72964e+18 1.93431e-19 8.1798e-07 1.49167e+07 0.000605486 0 
1336 3.73168e+18 1.93225e-19 8.171e-07 1.49187e+07 0.000605153 0 
1337 3.73372e+18 1.93019e-19 8.16221e-07 1.49207e+07 0.00060482 0 
1338 3.73576e+18 1.92813e-19 8.15343e-07 1.49226e+07 0.000604488 0 
