# Athena++ data at time=3.300000e+12  cycle=274856193  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1119 3.28954e+18 2.10092e-22 8.1098e-08 4.2498e+07 0.371344 0 
1120 3.29158e+18 2.09751e-22 8.09465e-08 4.25145e+07 0.371264 0 
1121 3.29362e+18 2.09411e-22 8.07954e-08 4.2531e+07 0.371184 0 
1122 3.29566e+18 2.09071e-22 8.06447e-08 4.25475e+07 0.371104 0 
1123 3.29769e+18 2.08733e-22 8.04943e-08 4.2564e+07 0.371024 0 
1124 3.29973e+18 2.08395e-22 8.03444e-08 4.25804e+07 0.370944 0 
1125 3.30177e+18 2.08058e-22 8.01948e-08 4.25968e+07 0.370863 0 
1126 3.30381e+18 2.07722e-22 8.00456e-08 4.26132e+07 0.370783 0 
1127 3.30584e+18 2.07386e-22 7.98968e-08 4.26296e+07 0.370703 0 
1128 3.30788e+18 2.07052e-22 7.97484e-08 4.26459e+07 0.370623 0 
1129 3.30992e+18 2.06718e-22 7.96003e-08 4.26622e+07 0.370543 0 
1130 3.31196e+18 2.06386e-22 7.94527e-08 4.26785e+07 0.370463 0 
1131 3.31399e+18 2.06054e-22 7.93053e-08 4.26948e+07 0.370382 0 
1132 3.31603e+18 2.05723e-22 7.91584e-08 4.27111e+07 0.370302 0 
1133 3.31807e+18 2.05392e-22 7.90118e-08 4.27273e+07 0.370222 0 
1134 3.32011e+18 2.05063e-22 7.88656e-08 4.27436e+07 0.370142 0 
1135 3.32214e+18 2.04734e-22 7.87197e-08 4.27598e+07 0.370062 0 
1136 3.32418e+18 2.04406e-22 7.85742e-08 4.27759e+07 0.369981 0 
1137 3.32622e+18 2.04079e-22 7.84291e-08 4.27921e+07 0.369901 0 
1138 3.32826e+18 2.03753e-22 7.82844e-08 4.28082e+07 0.369821 0 
1139 3.33029e+18 2.03427e-22 7.814e-08 4.28243e+07 0.369741 0 
1140 3.33233e+18 2.03102e-22 7.79959e-08 4.28404e+07 0.369661 0 
1141 3.33437e+18 2.02779e-22 7.78523e-08 4.28565e+07 0.36958 0 
1142 3.33641e+18 2.02455e-22 7.7709e-08 4.28726e+07 0.3695 0 
1143 3.33844e+18 2.02133e-22 7.7566e-08 4.28886e+07 0.36942 0 
1144 3.34048e+18 2.01812e-22 7.74234e-08 4.29046e+07 0.36934 0 
1145 3.34252e+18 2.01491e-22 7.72812e-08 4.29206e+07 0.369259 0 
1146 3.34456e+18 2.01171e-22 7.71393e-08 4.29366e+07 0.369179 0 
1147 3.34659e+18 2.00852e-22 7.69978e-08 4.29525e+07 0.369099 0 
1148 3.34863e+18 2.00533e-22 7.68566e-08 4.29684e+07 0.369019 0 
1149 3.35067e+18 2.00216e-22 7.67158e-08 4.29843e+07 0.368939 0 
1150 3.35271e+18 1.99899e-22 7.65753e-08 4.30002e+07 0.368858 0 
1151 3.35474e+18 1.99583e-22 7.64352e-08 4.30161e+07 0.368778 0 
1152 3.35678e+18 1.99268e-22 7.62954e-08 4.30319e+07 0.368698 0 
1153 3.35882e+18 1.98953e-22 7.6156e-08 4.30478e+07 0.368618 0 
1154 3.36086e+18 1.98639e-22 7.60169e-08 4.30636e+07 0.368537 0 
1155 3.36289e+18 1.98326e-22 7.58782e-08 4.30793e+07 0.368457 0 
1156 3.36493e+18 1.98014e-22 7.57398e-08 4.30951e+07 0.368377 0 
1157 3.36697e+18 1.97703e-22 7.56017e-08 4.31109e+07 0.368297 0 
1158 3.36901e+18 1.97392e-22 7.5464e-08 4.31266e+07 0.368217 0 
1159 3.37104e+18 1.97082e-22 7.53267e-08 4.31423e+07 0.368136 0 
1160 3.37308e+18 1.96773e-22 7.51897e-08 4.3158e+07 0.368056 0 
1161 3.37512e+18 1.96464e-22 7.5053e-08 4.31736e+07 0.367976 0 
1162 3.37716e+18 1.96156e-22 7.49166e-08 4.31893e+07 0.367896 0 
1163 3.37919e+18 1.95849e-22 7.47806e-08 4.32049e+07 0.367816 0 
1164 3.38123e+18 1.95543e-22 7.46449e-08 4.32205e+07 0.367736 0 
1165 3.38327e+18 1.95237e-22 7.45096e-08 4.32361e+07 0.367656 0 
1166 3.38531e+18 1.94933e-22 7.43746e-08 4.32516e+07 0.367575 0 
1167 3.38734e+18 1.94628e-22 7.42399e-08 4.32672e+07 0.367495 0 
1168 3.38938e+18 1.94325e-22 7.41055e-08 4.32827e+07 0.367415 0 
1169 3.39142e+18 1.94022e-22 7.39715e-08 4.32982e+07 0.367335 0 
1170 3.39346e+18 1.93721e-22 7.38378e-08 4.33137e+07 0.367255 0 
1171 3.39549e+18 1.93419e-22 7.37045e-08 4.33292e+07 0.367175 0 
1172 3.39753e+18 1.93119e-22 7.35715e-08 4.33446e+07 0.367095 0 
1173 3.39957e+18 1.92819e-22 7.34388e-08 4.336e+07 0.367015 0 
1174 3.40161e+18 1.9252e-22 7.33064e-08 4.33754e+07 0.366935 0 
1175 3.40364e+18 1.92222e-22 7.31743e-08 4.33908e+07 0.366855 0 
1176 3.40568e+18 1.91924e-22 7.30426e-08 4.34062e+07 0.366775 0 
1177 3.40772e+18 1.91627e-22 7.29112e-08 4.34215e+07 0.366695 0 
1178 3.40976e+18 1.91331e-22 7.27801e-08 4.34369e+07 0.366615 0 
1179 3.41179e+18 1.91035e-22 7.26493e-08 4.34522e+07 0.366535 0 
1180 3.41383e+18 1.9074e-22 7.25189e-08 4.34675e+07 0.366455 0 
1181 3.41587e+18 1.90446e-22 7.23887e-08 4.34827e+07 0.366375 0 
1182 3.41791e+18 1.90153e-22 7.22589e-08 4.3498e+07 0.366295 0 
1183 3.41994e+18 1.8986e-22 7.21294e-08 4.35132e+07 0.366215 0 
1184 3.42198e+18 1.89568e-22 7.20003e-08 4.35284e+07 0.366135 0 
1185 3.42402e+18 1.89277e-22 7.18714e-08 4.35436e+07 0.366055 0 
1186 3.42606e+18 1.88986e-22 7.17428e-08 4.35588e+07 0.365975 0 
1187 3.42809e+18 1.88696e-22 7.16146e-08 4.3574e+07 0.365895 0 
1188 3.43013e+18 1.88406e-22 7.14867e-08 4.35891e+07 0.365815 0 
1189 3.43217e+18 1.88118e-22 7.1359e-08 4.36042e+07 0.365736 0 
1190 3.43421e+18 1.8783e-22 7.12317e-08 4.36193e+07 0.365656 0 
1191 3.43624e+18 1.87542e-22 7.11047e-08 4.36344e+07 0.365576 0 
1192 3.43828e+18 1.87256e-22 7.0978e-08 4.36495e+07 0.365496 0 
1193 3.44032e+18 1.8697e-22 7.08517e-08 4.36645e+07 0.365416 0 
1194 3.44236e+18 1.86685e-22 7.07256e-08 4.36795e+07 0.365337 0 
1195 3.44439e+18 1.864e-22 7.05998e-08 4.36945e+07 0.365257 0 
1196 3.44643e+18 1.86116e-22 7.04743e-08 4.37095e+07 0.365177 0 
1197 3.44847e+18 1.85833e-22 7.03492e-08 4.37245e+07 0.365098 0 
1198 3.45051e+18 1.8555e-22 7.02243e-08 4.37394e+07 0.365018 0 
1199 3.45254e+18 1.85268e-22 7.00998e-08 4.37544e+07 0.364938 0 
1200 3.45458e+18 1.84986e-22 6.99755e-08 4.37693e+07 0.364859 0 
1201 3.45662e+18 1.84706e-22 6.98515e-08 4.37842e+07 0.364779 0 
1202 3.45866e+18 1.84426e-22 6.97279e-08 4.37991e+07 0.3647 0 
1203 3.46069e+18 1.84146e-22 6.96045e-08 4.38139e+07 0.36462 0 
1204 3.46273e+18 1.83867e-22 6.94815e-08 4.38288e+07 0.364541 0 
1205 3.46477e+18 1.83589e-22 6.93587e-08 4.38436e+07 0.364461 0 
1206 3.46681e+18 1.83312e-22 6.92362e-08 4.38584e+07 0.364382 0 
1207 3.46884e+18 1.83035e-22 6.91141e-08 4.38732e+07 0.364302 0 
1208 3.47088e+18 1.82759e-22 6.89922e-08 4.3888e+07 0.364223 0 
1209 3.47292e+18 1.82483e-22 6.88706e-08 4.39027e+07 0.364143 0 
1210 3.47496e+18 1.82208e-22 6.87493e-08 4.39175e+07 0.364064 0 
1211 3.47699e+18 1.81934e-22 6.86283e-08 4.39322e+07 0.363985 0 
1212 3.47903e+18 1.8166e-22 6.85076e-08 4.39469e+07 0.363905 0 
1213 3.48107e+18 1.81387e-22 6.83872e-08 4.39616e+07 0.363826 0 
1214 3.48311e+18 1.81115e-22 6.8267e-08 4.39762e+07 0.363747 0 
1215 3.48514e+18 1.80843e-22 6.81472e-08 4.39909e+07 0.363668 0 
1216 3.48718e+18 1.80572e-22 6.80276e-08 4.40055e+07 0.363589 0 
1217 3.48922e+18 1.80301e-22 6.79084e-08 4.40201e+07 0.363509 0 
1218 3.49126e+18 1.80031e-22 6.77894e-08 4.40347e+07 0.36343 0 
1219 3.49329e+18 1.79762e-22 6.76707e-08 4.40493e+07 0.363351 0 
1220 3.49533e+18 1.79493e-22 6.75523e-08 4.40639e+07 0.363272 0 
1221 3.49737e+18 1.79225e-22 6.74341e-08 4.40784e+07 0.363193 0 
1222 3.49941e+18 1.78957e-22 6.73163e-08 4.40929e+07 0.363114 0 
1223 3.50144e+18 1.7869e-22 6.71987e-08 4.41074e+07 0.363035 0 
1224 3.50348e+18 1.78424e-22 6.70814e-08 4.41219e+07 0.362956 0 
1225 3.50552e+18 1.78158e-22 6.69644e-08 4.41364e+07 0.362878 0 
1226 3.50756e+18 1.77893e-22 6.68477e-08 4.41509e+07 0.362799 0 
1227 3.50959e+18 1.77629e-22 6.67313e-08 4.41653e+07 0.36272 0 
1228 3.51163e+18 1.77365e-22 6.66151e-08 4.41797e+07 0.362641 0 
1229 3.51367e+18 1.77102e-22 6.64993e-08 4.41942e+07 0.362562 0 
1230 3.51571e+18 1.76839e-22 6.63837e-08 4.42086e+07 0.362484 0 
1231 3.51774e+18 1.76577e-22 6.62684e-08 4.42229e+07 0.362405 0 
1232 3.51978e+18 1.76315e-22 6.61533e-08 4.42373e+07 0.362326 0 
1233 3.52182e+18 1.76054e-22 6.60386e-08 4.42517e+07 0.362248 0 
1234 3.52386e+18 1.75794e-22 6.59241e-08 4.4266e+07 0.362169 0 
1235 3.52589e+18 1.75534e-22 6.581e-08 4.42803e+07 0.362091 0 
1236 3.52793e+18 1.75275e-22 6.56961e-08 4.42946e+07 0.362012 0 
1237 3.52997e+18 1.75017e-22 6.55825e-08 4.43089e+07 0.361934 0 
1238 3.53201e+18 1.74759e-22 6.54692e-08 4.43232e+07 0.361855 0 
1239 3.53404e+18 1.74502e-22 6.53561e-08 4.43375e+07 0.361777 0 
1240 3.53608e+18 1.74245e-22 6.52434e-08 4.43518e+07 0.361698 0 
1241 3.53812e+18 1.73989e-22 6.51309e-08 4.4366e+07 0.36162 0 
1242 3.54016e+18 1.73734e-22 6.50187e-08 4.43802e+07 0.361542 0 
1243 3.54219e+18 1.73479e-22 6.49068e-08 4.43945e+07 0.361463 0 
1244 3.54423e+18 1.73225e-22 6.47952e-08 4.44087e+07 0.361385 0 
1245 3.54627e+18 1.72971e-22 6.46839e-08 4.44229e+07 0.361307 0 
1246 3.54831e+18 1.72718e-22 6.45729e-08 4.44371e+07 0.361228 0 
1247 3.55034e+18 1.72466e-22 6.44621e-08 4.44512e+07 0.36115 0 
1248 3.55238e+18 1.72214e-22 6.43516e-08 4.44654e+07 0.361072 0 
1249 3.55442e+18 1.71963e-22 6.42414e-08 4.44796e+07 0.360994 0 
1250 3.55646e+18 1.71712e-22 6.41315e-08 4.44937e+07 0.360916 0 
1251 3.55849e+18 1.71462e-22 6.40218e-08 4.45078e+07 0.360837 0 
1252 3.56053e+18 1.71212e-22 6.39124e-08 4.45219e+07 0.360759 0 
1253 3.56257e+18 1.70963e-22 6.38033e-08 4.4536e+07 0.360681 0 
1254 3.56461e+18 1.70715e-22 6.36944e-08 4.45501e+07 0.360603 0 
1255 3.56664e+18 1.70467e-22 6.35858e-08 4.45642e+07 0.360525 0 
1256 3.56868e+18 1.7022e-22 6.34774e-08 4.45782e+07 0.360447 0 
1257 3.57072e+18 1.69973e-22 6.33693e-08 4.45923e+07 0.360369 0 
1258 3.57276e+18 1.69727e-22 6.32614e-08 4.46063e+07 0.36029 0 
1259 3.57479e+18 1.69482e-22 6.31537e-08 4.46203e+07 0.360212 0 
1260 3.57683e+18 1.69236e-22 6.30463e-08 4.46342e+07 0.360134 0 
1261 3.57887e+18 1.68992e-22 6.29391e-08 4.46482e+07 0.360056 0 
1262 3.58091e+18 1.68748e-22 6.28322e-08 4.46621e+07 0.359978 0 
1263 3.58294e+18 1.68504e-22 6.27254e-08 4.4676e+07 0.3599 0 
1264 3.58498e+18 1.68261e-22 6.26189e-08 4.46899e+07 0.359822 0 
1265 3.58702e+18 1.68018e-22 6.25126e-08 4.47038e+07 0.359744 0 
1266 3.58906e+18 1.67776e-22 6.24065e-08 4.47176e+07 0.359666 0 
1267 3.59109e+18 1.67535e-22 6.23006e-08 4.47314e+07 0.359588 0 
1268 3.59313e+18 1.67293e-22 6.2195e-08 4.47452e+07 0.35951 0 
1269 3.59517e+18 1.67053e-22 6.20895e-08 4.4759e+07 0.359432 0 
1270 3.59721e+18 1.66813e-22 6.19843e-08 4.47727e+07 0.359354 0 
1271 3.59924e+18 1.66573e-22 6.18792e-08 4.47864e+07 0.359276 0 
1272 3.60128e+18 1.66334e-22 6.17744e-08 4.48001e+07 0.359198 0 
1273 3.60332e+18 1.66095e-22 6.16698e-08 4.48138e+07 0.35912 0 
1274 3.60536e+18 1.65857e-22 6.15655e-08 4.48275e+07 0.359042 0 
1275 3.60739e+18 1.65619e-22 6.14613e-08 4.48411e+07 0.358964 0 
1276 3.60943e+18 1.65382e-22 6.13574e-08 4.48547e+07 0.358885 0 
1277 3.61147e+18 1.65145e-22 6.12537e-08 4.48683e+07 0.358807 0 
1278 3.61351e+18 1.64909e-22 6.11502e-08 4.48819e+07 0.358729 0 
1279 3.61554e+18 1.64673e-22 6.1047e-08 4.48955e+07 0.358651 0 
1280 3.61758e+18 1.64438e-22 6.0944e-08 4.4909e+07 0.358573 0 
1281 3.61962e+18 1.64204e-22 6.08412e-08 4.49225e+07 0.358495 0 
1282 3.62166e+18 1.6397e-22 6.07387e-08 4.49361e+07 0.358417 0 
1283 3.62369e+18 1.63736e-22 6.06364e-08 4.49496e+07 0.358339 0 
1284 3.62573e+18 1.63503e-22 6.05344e-08 4.4963e+07 0.358261 0 
1285 3.62777e+18 1.6327e-22 6.04326e-08 4.49765e+07 0.358183 0 
1286 3.62981e+18 1.63038e-22 6.0331e-08 4.499e+07 0.358105 0 
1287 3.63184e+18 1.62807e-22 6.02297e-08 4.50034e+07 0.358027 0 
1288 3.63388e+18 1.62576e-22 6.01286e-08 4.50169e+07 0.35795 0 
1289 3.63592e+18 1.62345e-22 6.00278e-08 4.50303e+07 0.357872 0 
1290 3.63796e+18 1.62115e-22 5.99272e-08 4.50437e+07 0.357794 0 
1291 3.63999e+18 1.61886e-22 5.98269e-08 4.50571e+07 0.357716 0 
1292 3.64203e+18 1.61657e-22 5.97268e-08 4.50705e+07 0.357638 0 
1293 3.64407e+18 1.61429e-22 5.96269e-08 4.50839e+07 0.35756 0 
1294 3.64611e+18 1.61201e-22 5.95272e-08 4.50972e+07 0.357482 0 
1295 3.64814e+18 1.60973e-22 5.94278e-08 4.51106e+07 0.357404 0 
1296 3.65018e+18 1.60746e-22 5.93286e-08 4.51239e+07 0.357327 0 
1297 3.65222e+18 1.6052e-22 5.92296e-08 4.51372e+07 0.357249 0 
1298 3.65426e+18 1.60294e-22 5.91309e-08 4.51505e+07 0.357171 0 
1299 3.65629e+18 1.60069e-22 5.90323e-08 4.51638e+07 0.357093 0 
1300 3.65833e+18 1.59844e-22 5.8934e-08 4.51771e+07 0.357016 0 
1301 3.66037e+18 1.59619e-22 5.88359e-08 4.51903e+07 0.356938 0 
1302 3.66241e+18 1.59395e-22 5.87381e-08 4.52036e+07 0.35686 0 
1303 3.66444e+18 1.59171e-22 5.86404e-08 4.52168e+07 0.356783 0 
1304 3.66648e+18 1.58948e-22 5.8543e-08 4.523e+07 0.356705 0 
1305 3.66852e+18 1.58726e-22 5.84458e-08 4.52432e+07 0.356627 0 
1306 3.67056e+18 1.58503e-22 5.83487e-08 4.52563e+07 0.35655 0 
1307 3.67259e+18 1.58282e-22 5.82519e-08 4.52695e+07 0.356472 0 
1308 3.67463e+18 1.58061e-22 5.81554e-08 4.52826e+07 0.356395 0 
1309 3.67667e+18 1.5784e-22 5.8059e-08 4.52957e+07 0.356317 0 
1310 3.67871e+18 1.57619e-22 5.79628e-08 4.53089e+07 0.35624 0 
1311 3.68074e+18 1.574e-22 5.78669e-08 4.53219e+07 0.356163 0 
1312 3.68278e+18 1.5718e-22 5.77712e-08 4.5335e+07 0.356085 0 
1313 3.68482e+18 1.56961e-22 5.76757e-08 4.53481e+07 0.356008 0 
1314 3.68686e+18 1.56743e-22 5.75804e-08 4.53611e+07 0.35593 0 
1315 3.68889e+18 1.56525e-22 5.74853e-08 4.53742e+07 0.355853 0 
1316 3.69093e+18 1.56307e-22 5.73904e-08 4.53872e+07 0.355776 0 
1317 3.69297e+18 1.5609e-22 5.72958e-08 4.54002e+07 0.355698 0 
1318 3.69501e+18 1.55873e-22 5.72013e-08 4.54132e+07 0.355621 0 
1319 3.69704e+18 1.55657e-22 5.71071e-08 4.54261e+07 0.355544 0 
1320 3.69908e+18 1.55442e-22 5.7013e-08 4.54391e+07 0.355467 0 
1321 3.70112e+18 1.55226e-22 5.69192e-08 4.5452e+07 0.35539 0 
1322 3.70316e+18 1.55011e-22 5.68256e-08 4.5465e+07 0.355312 0 
1323 3.70519e+18 1.54797e-22 5.67322e-08 4.54779e+07 0.355235 0 
1324 3.70723e+18 1.54583e-22 5.6639e-08 4.54908e+07 0.355158 0 
1325 3.70927e+18 1.5437e-22 5.65461e-08 4.55037e+07 0.355081 0 
1326 3.71131e+18 1.54157e-22 5.64533e-08 4.55165e+07 0.355004 0 
1327 3.71334e+18 1.53944e-22 5.63607e-08 4.55294e+07 0.354927 0 
1328 3.71538e+18 1.53732e-22 5.62683e-08 4.55422e+07 0.35485 0 
1329 3.71742e+18 1.5352e-22 5.61762e-08 4.55551e+07 0.354773 0 
1330 3.71946e+18 1.53309e-22 5.60842e-08 4.55679e+07 0.354696 0 
1331 3.72149e+18 1.53098e-22 5.59925e-08 4.55807e+07 0.354619 0 
1332 3.72353e+18 1.52888e-22 5.59009e-08 4.55935e+07 0.354542 0 
1333 3.72557e+18 1.52678e-22 5.58096e-08 4.56062e+07 0.354465 0 
1334 3.72761e+18 1.52469e-22 5.57184e-08 4.5619e+07 0.354388 0 
1335 3.72964e+18 1.5226e-22 5.56275e-08 4.56317e+07 0.354311 0 
1336 3.73168e+18 1.52051e-22 5.55367e-08 4.56445e+07 0.354234 0 
1337 3.73372e+18 1.51843e-22 5.54462e-08 4.56572e+07 0.354158 0 
1338 3.73576e+18 1.51635e-22 5.53559e-08 4.56699e+07 0.354081 0 
1339 3.73779e+18 1.51428e-22 5.52657e-08 4.56825e+07 0.354004 0 
1340 3.73983e+18 1.51221e-22 5.51758e-08 4.56952e+07 0.353927 0 
1341 3.74187e+18 1.51015e-22 5.50861e-08 4.57079e+07 0.353851 0 
1342 3.74391e+18 1.50809e-22 5.49965e-08 4.57205e+07 0.353774 0 
1343 3.74594e+18 1.50603e-22 5.49072e-08 4.57332e+07 0.353697 0 
1344 3.74798e+18 1.50398e-22 5.48181e-08 4.57458e+07 0.35362 0 
1345 3.75002e+18 1.50193e-22 5.47291e-08 4.57584e+07 0.353544 0 
1346 3.75206e+18 1.49989e-22 5.46404e-08 4.5771e+07 0.353467 0 
1347 3.75409e+18 1.49785e-22 5.45519e-08 4.57836e+07 0.353391 0 
1348 3.75613e+18 1.49582e-22 5.44635e-08 4.57961e+07 0.353314 0 
1349 3.75817e+18 1.49379e-22 5.43754e-08 4.58087e+07 0.353237 0 
1350 3.76021e+18 1.49176e-22 5.42875e-08 4.58212e+07 0.353161 0 
1351 3.76224e+18 1.48974e-22 5.41997e-08 4.58338e+07 0.353084 0 
1352 3.76428e+18 1.48773e-22 5.41122e-08 4.58463e+07 0.353008 0 
1353 3.76632e+18 1.48571e-22 5.40249e-08 4.58588e+07 0.352931 0 
1354 3.76836e+18 1.48371e-22 5.39377e-08 4.58713e+07 0.352855 0 
1355 3.77039e+18 1.4817e-22 5.38508e-08 4.58838e+07 0.352778 0 
1356 3.77243e+18 1.4797e-22 5.37641e-08 4.58962e+07 0.352702 0 
1357 3.77447e+18 1.47771e-22 5.36775e-08 4.59087e+07 0.352626 0 
1358 3.77651e+18 1.47572e-22 5.35912e-08 4.59212e+07 0.352549 0 
1359 3.77854e+18 1.47373e-22 5.35051e-08 4.59336e+07 0.352473 0 
1360 3.78058e+18 1.47175e-22 5.34191e-08 4.5946e+07 0.352397 0 
1361 3.78262e+18 1.46977e-22 5.33334e-08 4.59585e+07 0.35232 0 
1362 3.78466e+18 1.4678e-22 5.32478e-08 4.59709e+07 0.352244 0 
1363 3.78669e+18 1.46583e-22 5.31624e-08 4.59833e+07 0.352168 0 
1364 3.78873e+18 1.46386e-22 5.30773e-08 4.59956e+07 0.352091 0 
1365 3.79077e+18 1.4619e-22 5.29923e-08 4.6008e+07 0.352015 0 
1366 3.79281e+18 1.45994e-22 5.29075e-08 4.60204e+07 0.351939 0 
1367 3.79484e+18 1.45799e-22 5.28229e-08 4.60327e+07 0.351863 0 
1368 3.79688e+18 1.45604e-22 5.27384e-08 4.6045e+07 0.351787 0 
1369 3.79892e+18 1.45409e-22 5.26542e-08 4.60573e+07 0.351711 0 
1370 3.80096e+18 1.45215e-22 5.25701e-08 4.60696e+07 0.351635 0 
1371 3.80299e+18 1.45021e-22 5.24862e-08 4.60819e+07 0.351558 0 
1372 3.80503e+18 1.44827e-22 5.24025e-08 4.60942e+07 0.351482 0 
1373 3.80707e+18 1.44634e-22 5.2319e-08 4.61065e+07 0.351406 0 
1374 3.80911e+18 1.44442e-22 5.22356e-08 4.61187e+07 0.35133 0 
1375 3.81114e+18 1.44249e-22 5.21524e-08 4.61309e+07 0.351254 0 
1376 3.81318e+18 1.44058e-22 5.20694e-08 4.61431e+07 0.351178 0 
1377 3.81522e+18 1.43866e-22 5.19865e-08 4.61553e+07 0.351103 0 
1378 3.81726e+18 1.43675e-22 5.19038e-08 4.61675e+07 0.351027 0 
1379 3.81929e+18 1.43484e-22 5.18213e-08 4.61797e+07 0.350951 0 
1380 3.82133e+18 1.43294e-22 5.17389e-08 4.61918e+07 0.350875 0 
1381 3.82337e+18 1.43103e-22 5.16567e-08 4.62039e+07 0.350799 0 
1382 3.82541e+18 1.42914e-22 5.15747e-08 4.6216e+07 0.350723 0 
1383 3.82744e+18 1.42724e-22 5.14929e-08 4.62281e+07 0.350647 0 
1384 3.82948e+18 1.42535e-22 5.14112e-08 4.62402e+07 0.350572 0 
1385 3.83152e+18 1.42347e-22 5.13296e-08 4.62523e+07 0.350496 0 
1386 3.83356e+18 1.42159e-22 5.12483e-08 4.62643e+07 0.35042 0 
1387 3.83559e+18 1.41971e-22 5.11671e-08 4.62764e+07 0.350344 0 
1388 3.83763e+18 1.41783e-22 5.10861e-08 4.62884e+07 0.350269 0 
1389 3.83967e+18 1.41596e-22 5.10052e-08 4.63004e+07 0.350193 0 
1390 3.84171e+18 1.41409e-22 5.09246e-08 4.63124e+07 0.350117 0 
1391 3.84374e+18 1.41223e-22 5.08441e-08 4.63244e+07 0.350042 0 
1392 3.84578e+18 1.41037e-22 5.07637e-08 4.63364e+07 0.349966 0 
1393 3.84782e+18 1.40851e-22 5.06836e-08 4.63483e+07 0.349891 0 
1394 3.84986e+18 1.40666e-22 5.06036e-08 4.63603e+07 0.349815 0 
1395 3.85189e+18 1.40481e-22 5.05238e-08 4.63722e+07 0.34974 0 
1396 3.85393e+18 1.40297e-22 5.04441e-08 4.63841e+07 0.349664 0 
1397 3.85597e+18 1.40112e-22 5.03647e-08 4.6396e+07 0.349589 0 
1398 3.85801e+18 1.39929e-22 5.02854e-08 4.64079e+07 0.349513 0 
1399 3.86004e+18 1.39745e-22 5.02063e-08 4.64198e+07 0.349438 0 
1400 3.86208e+18 1.39562e-22 5.01273e-08 4.64317e+07 0.349362 0 
1401 3.86412e+18 1.3938e-22 5.00486e-08 4.64436e+07 0.349287 0 
1402 3.86616e+18 1.39197e-22 4.997e-08 4.64554e+07 0.349211 0 
1403 3.86819e+18 1.39015e-22 4.98915e-08 4.64673e+07 0.349136 0 
1404 3.87023e+18 1.38834e-22 4.98133e-08 4.64791e+07 0.349061 0 
1405 3.87227e+18 1.38653e-22 4.97352e-08 4.64909e+07 0.348985 0 
1406 3.87431e+18 1.38472e-22 4.96573e-08 4.65027e+07 0.34891 0 
1407 3.87634e+18 1.38291e-22 4.95795e-08 4.65145e+07 0.348835 0 
1408 3.87838e+18 1.38111e-22 4.95019e-08 4.65263e+07 0.34876 0 
1409 3.88042e+18 1.37932e-22 4.94245e-08 4.6538e+07 0.348684 0 
1410 3.88246e+18 1.37752e-22 4.93472e-08 4.65498e+07 0.348609 0 
1411 3.88449e+18 1.37573e-22 4.92701e-08 4.65615e+07 0.348534 0 
1412 3.88653e+18 1.37394e-22 4.91932e-08 4.65733e+07 0.348459 0 
1413 3.88857e+18 1.37216e-22 4.91164e-08 4.6585e+07 0.348384 0 
1414 3.89061e+18 1.37038e-22 4.90398e-08 4.65967e+07 0.348309 0 
1415 3.89264e+18 1.36861e-22 4.89634e-08 4.66084e+07 0.348234 0 
1416 3.89468e+18 1.36683e-22 4.88871e-08 4.66201e+07 0.348158 0 
1417 3.89672e+18 1.36506e-22 4.8811e-08 4.66317e+07 0.348083 0 
1418 3.89876e+18 1.3633e-22 4.8735e-08 4.66434e+07 0.348008 0 
1419 3.90079e+18 1.36154e-22 4.86592e-08 4.6655e+07 0.347933 0 
1420 3.90283e+18 1.35978e-22 4.85835e-08 4.66666e+07 0.347858 0 
1421 3.90487e+18 1.35802e-22 4.85081e-08 4.66782e+07 0.347783 0 
1422 3.90691e+18 1.35627e-22 4.84327e-08 4.66898e+07 0.347709 0 
1423 3.90894e+18 1.35452e-22 4.83576e-08 4.67014e+07 0.347634 0 
1424 3.91098e+18 1.35278e-22 4.82826e-08 4.6713e+07 0.347559 0 
1425 3.91302e+18 1.35103e-22 4.82077e-08 4.67246e+07 0.347484 0 
1426 3.91506e+18 1.3493e-22 4.8133e-08 4.67361e+07 0.347409 0 
1427 3.91709e+18 1.34756e-22 4.80585e-08 4.67477e+07 0.347334 0 
1428 3.91913e+18 1.34583e-22 4.79841e-08 4.67592e+07 0.347259 0 
1429 3.92117e+18 1.3441e-22 4.79099e-08 4.67707e+07 0.347185 0 
1430 3.92321e+18 1.34238e-22 4.78358e-08 4.67822e+07 0.34711 0 
1431 3.92524e+18 1.34066e-22 4.77619e-08 4.67937e+07 0.347035 0 
1432 3.92728e+18 1.33894e-22 4.76882e-08 4.68052e+07 0.34696 0 
1433 3.92932e+18 1.33722e-22 4.76146e-08 4.68166e+07 0.346886 0 
1434 3.93136e+18 1.33551e-22 4.75412e-08 4.68281e+07 0.346811 0 
1435 3.93339e+18 1.33381e-22 4.74679e-08 4.68395e+07 0.346737 0 
1436 3.93543e+18 1.3321e-22 4.73947e-08 4.68509e+07 0.346662 0 
1437 3.93747e+18 1.3304e-22 4.73218e-08 4.68624e+07 0.346587 0 
1438 3.93951e+18 1.3287e-22 4.72489e-08 4.68738e+07 0.346513 0 
1439 3.94154e+18 1.32701e-22 4.71763e-08 4.68852e+07 0.346438 0 
1440 3.94358e+18 1.32532e-22 4.71038e-08 4.68965e+07 0.346364 0 
1441 3.94562e+18 1.32363e-22 4.70314e-08 4.69079e+07 0.346289 0 
1442 3.94766e+18 1.32194e-22 4.69592e-08 4.69193e+07 0.346215 0 
