# Athena++ data at time=4.680000e+12  cycle=389787036  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
981 3.00837e+18 5651.77 2.89307e+06 3.20696e-18 0 0 4.33896e-06 
982 3.01041e+18 5654.63 2.89244e+06 3.19714e-18 0 0 4.33309e-06 
983 3.01244e+18 5657.48 2.89181e+06 3.18736e-18 0 0 4.32723e-06 
984 3.01448e+18 5660.33 2.89118e+06 3.17762e-18 0 0 4.32138e-06 
985 3.01652e+18 5663.17 2.89055e+06 3.16792e-18 0 0 4.31554e-06 
986 3.01856e+18 5666.01 2.88992e+06 3.15825e-18 0 0 4.30972e-06 
987 3.02059e+18 5668.85 2.88929e+06 3.14861e-18 0 0 4.30391e-06 
988 3.02263e+18 5671.68 2.88866e+06 3.13902e-18 0 0 4.29811e-06 
989 3.02467e+18 5674.51 2.88803e+06 3.12946e-18 0 0 4.29232e-06 
990 3.02671e+18 5677.33 2.8874e+06 3.11993e-18 0 0 4.28654e-06 
991 3.02874e+18 5680.15 2.88677e+06 3.11044e-18 0 0 4.28078e-06 
992 3.03078e+18 5682.97 2.88614e+06 3.10099e-18 0 0 4.27502e-06 
993 3.03282e+18 5685.78 2.88551e+06 3.09157e-18 0 0 4.26928e-06 
994 3.03486e+18 5688.59 2.88487e+06 3.08219e-18 0 0 4.26355e-06 
995 3.03689e+18 5691.4 2.88424e+06 3.07284e-18 0 0 4.25783e-06 
996 3.03893e+18 5694.2 2.88361e+06 3.06353e-18 0 0 4.25212e-06 
997 3.04097e+18 5697 2.88298e+06 3.05425e-18 0 0 4.24643e-06 
998 3.04301e+18 5699.79 2.88234e+06 3.04501e-18 0 0 4.24074e-06 
999 3.04504e+18 5702.58 2.88171e+06 3.0358e-18 0 0 4.23507e-06 
1000 3.04708e+18 5705.37 2.88108e+06 3.02662e-18 0 0 4.22941e-06 
1001 3.04912e+18 5708.15 2.88044e+06 3.01748e-18 0 0 4.22376e-06 
1002 3.05116e+18 5710.93 2.87981e+06 3.00838e-18 0 0 4.21812e-06 
1003 3.05319e+18 5713.7 2.87918e+06 2.9993e-18 0 0 4.21249e-06 
1004 3.05523e+18 5716.47 2.87854e+06 2.99026e-18 0 0 4.20687e-06 
1005 3.05727e+18 5719.24 2.87791e+06 2.98126e-18 0 0 4.20127e-06 
1006 3.05931e+18 5722 2.87727e+06 2.97229e-18 0 0 4.19567e-06 
1007 3.06134e+18 5724.76 2.87664e+06 2.96335e-18 0 0 4.19009e-06 
1008 3.06338e+18 5727.52 2.876e+06 2.95444e-18 0 0 4.18452e-06 
1009 3.06542e+18 5730.27 2.87537e+06 2.94557e-18 0 0 4.17896e-06 
1010 3.06746e+18 5733.02 2.87473e+06 2.93673e-18 0 0 4.17341e-06 
1011 3.06949e+18 5735.76 2.87409e+06 2.92793e-18 0 0 4.16787e-06 
1012 3.07153e+18 5738.5 2.87346e+06 2.91915e-18 0 0 4.16234e-06 
1013 3.07357e+18 5741.24 2.87282e+06 2.91041e-18 0 0 4.15682e-06 
1014 3.07561e+18 5743.97 2.87218e+06 2.9017e-18 0 0 4.15132e-06 
1015 3.07764e+18 5746.7 2.87154e+06 2.89303e-18 0 0 4.14582e-06 
1016 3.07968e+18 5749.42 2.87091e+06 2.88438e-18 0 0 4.14034e-06 
1017 3.08172e+18 5752.15 2.87027e+06 2.87577e-18 0 0 4.13487e-06 
1018 3.08376e+18 5754.86 2.86963e+06 2.86719e-18 0 0 4.1294e-06 
1019 3.08579e+18 5757.57 2.86899e+06 2.85864e-18 0 0 4.12395e-06 
1020 3.08783e+18 5760.28 2.86835e+06 2.85012e-18 0 0 4.11851e-06 
1021 3.08987e+18 5762.99 2.86771e+06 2.84164e-18 0 0 4.11308e-06 
1022 3.09191e+18 5765.69 2.86707e+06 2.83318e-18 0 0 4.10766e-06 
1023 3.09394e+18 5768.39 2.86643e+06 2.82476e-18 0 0 4.10226e-06 
1024 3.09598e+18 5771.08 2.86579e+06 2.81637e-18 0 0 4.09686e-06 
1025 3.09802e+18 5773.77 2.86515e+06 2.80801e-18 0 0 4.09147e-06 
1026 3.10006e+18 5776.45 2.8645e+06 2.79968e-18 0 0 4.08609e-06 
1027 3.10209e+18 5779.14 2.86386e+06 2.79138e-18 0 0 4.08073e-06 
1028 3.10413e+18 5781.81 2.86322e+06 2.78311e-18 0 0 4.07537e-06 
1029 3.10617e+18 5784.49 2.86258e+06 2.77487e-18 0 0 4.07003e-06 
1030 3.10821e+18 5787.16 2.86193e+06 2.76666e-18 0 0 4.06469e-06 
1031 3.11024e+18 5789.82 2.86129e+06 2.75848e-18 0 0 4.05937e-06 
1032 3.11228e+18 5792.48 2.86064e+06 2.75033e-18 0 0 4.05406e-06 
1033 3.11432e+18 5795.14 2.86e+06 2.74222e-18 0 0 4.04875e-06 
1034 3.11636e+18 5797.79 2.85935e+06 2.73413e-18 0 0 4.04346e-06 
1035 3.11839e+18 5800.44 2.85871e+06 2.72607e-18 0 0 4.03818e-06 
1036 3.12043e+18 5803.09 2.85806e+06 2.71804e-18 0 0 4.03291e-06 
1037 3.12247e+18 5805.73 2.85741e+06 2.71004e-18 0 0 4.02765e-06 
1038 3.12451e+18 5808.36 2.85677e+06 2.70207e-18 0 0 4.02239e-06 
1039 3.12654e+18 5811 2.85612e+06 2.69413e-18 0 0 4.01715e-06 
1040 3.12858e+18 5813.62 2.85547e+06 2.68622e-18 0 0 4.01192e-06 
1041 3.13062e+18 5816.25 2.85482e+06 2.67834e-18 0 0 4.0067e-06 
1042 3.13266e+18 5818.87 2.85417e+06 2.67049e-18 0 0 4.00149e-06 
1043 3.13469e+18 5821.49 2.85352e+06 2.66266e-18 0 0 3.99629e-06 
1044 3.13673e+18 5824.1 2.85287e+06 2.65486e-18 0 0 3.9911e-06 
1045 3.13877e+18 5826.71 2.85222e+06 2.6471e-18 0 0 3.98592e-06 
1046 3.14081e+18 5829.31 2.85157e+06 2.63936e-18 0 0 3.98075e-06 
1047 3.14284e+18 5831.91 2.85091e+06 2.63165e-18 0 0 3.97559e-06 
1048 3.14488e+18 5834.51 2.85026e+06 2.62396e-18 0 0 3.97044e-06 
1049 3.14692e+18 5837.1 2.84961e+06 2.61631e-18 0 0 3.9653e-06 
1050 3.14896e+18 5839.69 2.84896e+06 2.60868e-18 0 0 3.96017e-06 
1051 3.15099e+18 5842.27 2.8483e+06 2.60108e-18 0 0 3.95505e-06 
1052 3.15303e+18 5844.85 2.84765e+06 2.59351e-18 0 0 3.94994e-06 
1053 3.15507e+18 5847.42 2.84699e+06 2.58597e-18 0 0 3.94484e-06 
1054 3.15711e+18 5849.99 2.84633e+06 2.57845e-18 0 0 3.93975e-06 
1055 3.15914e+18 5852.56 2.84568e+06 2.57096e-18 0 0 3.93467e-06 
1056 3.16118e+18 5855.13 2.84502e+06 2.5635e-18 0 0 3.9296e-06 
1057 3.16322e+18 5857.68 2.84436e+06 2.55607e-18 0 0 3.92454e-06 
1058 3.16526e+18 5860.24 2.84371e+06 2.54866e-18 0 0 3.91949e-06 
1059 3.16729e+18 5862.79 2.84305e+06 2.54128e-18 0 0 3.91445e-06 
1060 3.16933e+18 5865.34 2.84239e+06 2.53393e-18 0 0 3.90942e-06 
1061 3.17137e+18 5867.88 2.84173e+06 2.5266e-18 0 0 3.9044e-06 
1062 3.17341e+18 5870.42 2.84107e+06 2.5193e-18 0 0 3.89939e-06 
1063 3.17544e+18 5872.95 2.84041e+06 2.51202e-18 0 0 3.89438e-06 
1064 3.17748e+18 5875.48 2.83974e+06 2.50478e-18 0 0 3.88939e-06 
1065 3.17952e+18 5878.01 2.83908e+06 2.49755e-18 0 0 3.88441e-06 
1066 3.18156e+18 5880.53 2.83842e+06 2.49036e-18 0 0 3.87943e-06 
1067 3.18359e+18 5883.05 2.83776e+06 2.48319e-18 0 0 3.87447e-06 
1068 3.18563e+18 5885.56 2.83709e+06 2.47605e-18 0 0 3.86951e-06 
1069 3.18767e+18 5888.07 2.83643e+06 2.46893e-18 0 0 3.86457e-06 
1070 3.18971e+18 5890.58 2.83576e+06 2.46184e-18 0 0 3.85963e-06 
1071 3.19174e+18 5893.08 2.8351e+06 2.45477e-18 0 0 3.85471e-06 
1072 3.19378e+18 5895.58 2.83443e+06 2.44773e-18 0 0 3.84979e-06 
1073 3.19582e+18 5898.08 2.83377e+06 2.44071e-18 0 0 3.84488e-06 
1074 3.19786e+18 5900.57 2.8331e+06 2.43372e-18 0 0 3.83999e-06 
1075 3.19989e+18 5903.06 2.83243e+06 2.42676e-18 0 0 3.8351e-06 
1076 3.20193e+18 5905.54 2.83177e+06 2.41982e-18 0 0 3.83022e-06 
1077 3.20397e+18 5908.02 2.8311e+06 2.4129e-18 0 0 3.82535e-06 
1078 3.20601e+18 5910.5 2.83043e+06 2.40601e-18 0 0 3.82049e-06 
1079 3.20804e+18 5912.97 2.82976e+06 2.39914e-18 0 0 3.81564e-06 
1080 3.21008e+18 5915.44 2.82909e+06 2.3923e-18 0 0 3.81079e-06 
1081 3.21212e+18 5917.9 2.82842e+06 2.38548e-18 0 0 3.80596e-06 
1082 3.21416e+18 5920.36 2.82775e+06 2.37869e-18 0 0 3.80114e-06 
1083 3.21619e+18 5922.82 2.82708e+06 2.37192e-18 0 0 3.79632e-06 
1084 3.21823e+18 5925.27 2.82641e+06 2.36517e-18 0 0 3.79152e-06 
1085 3.22027e+18 5927.72 2.82574e+06 2.35845e-18 0 0 3.78672e-06 
1086 3.22231e+18 5930.17 2.82506e+06 2.35176e-18 0 0 3.78193e-06 
1087 3.22434e+18 5932.61 2.82439e+06 2.34508e-18 0 0 3.77716e-06 
1088 3.22638e+18 5935.05 2.82372e+06 2.33843e-18 0 0 3.77239e-06 
1089 3.22842e+18 5937.49 2.82305e+06 2.33181e-18 0 0 3.76763e-06 
1090 3.23046e+18 5939.92 2.82237e+06 2.3252e-18 0 0 3.76287e-06 
1091 3.23249e+18 5942.35 2.8217e+06 2.31862e-18 0 0 3.75813e-06 
1092 3.23453e+18 5944.78 2.82102e+06 2.31207e-18 0 0 3.7534e-06 
1093 3.23657e+18 5947.2 2.82035e+06 2.30554e-18 0 0 3.74868e-06 
1094 3.23861e+18 5949.62 2.81967e+06 2.29903e-18 0 0 3.74396e-06 
1095 3.24064e+18 5952.03 2.819e+06 2.29254e-18 0 0 3.73925e-06 
1096 3.24268e+18 5954.45 2.81832e+06 2.28607e-18 0 0 3.73456e-06 
1097 3.24472e+18 5956.85 2.81765e+06 2.27963e-18 0 0 3.72987e-06 
1098 3.24676e+18 5959.26 2.81697e+06 2.27321e-18 0 0 3.72519e-06 
1099 3.24879e+18 5961.66 2.8163e+06 2.26682e-18 0 0 3.72052e-06 
1100 3.25083e+18 5964.06 2.81562e+06 2.26044e-18 0 0 3.71585e-06 
1101 3.25287e+18 5966.46 2.81494e+06 2.25409e-18 0 0 3.7112e-06 
1102 3.25491e+18 5968.85 2.81426e+06 2.24776e-18 0 0 3.70656e-06 
1103 3.25694e+18 5971.24 2.81359e+06 2.24145e-18 0 0 3.70192e-06 
1104 3.25898e+18 5973.63 2.81291e+06 2.23517e-18 0 0 3.69729e-06 
1105 3.26102e+18 5976.01 2.81223e+06 2.22891e-18 0 0 3.69267e-06 
1106 3.26306e+18 5978.39 2.81155e+06 2.22266e-18 0 0 3.68806e-06 
1107 3.26509e+18 5980.77 2.81087e+06 2.21644e-18 0 0 3.68346e-06 
1108 3.26713e+18 5983.14 2.8102e+06 2.21025e-18 0 0 3.67887e-06 
1109 3.26917e+18 5985.51 2.80952e+06 2.20407e-18 0 0 3.67428e-06 
1110 3.27121e+18 5987.88 2.80884e+06 2.19791e-18 0 0 3.66971e-06 
1111 3.27324e+18 5990.24 2.80816e+06 2.19178e-18 0 0 3.66514e-06 
1112 3.27528e+18 5992.6 2.80748e+06 2.18567e-18 0 0 3.66058e-06 
1113 3.27732e+18 5994.96 2.8068e+06 2.17958e-18 0 0 3.65603e-06 
1114 3.27936e+18 5997.32 2.80612e+06 2.17351e-18 0 0 3.65149e-06 
1115 3.28139e+18 5999.67 2.80544e+06 2.16746e-18 0 0 3.64696e-06 
1116 3.28343e+18 6002.02 2.80476e+06 2.16143e-18 0 0 3.64243e-06 
1117 3.28547e+18 6004.37 2.80408e+06 2.15542e-18 0 0 3.63792e-06 
1118 3.28751e+18 6006.71 2.8034e+06 2.14944e-18 0 0 3.63341e-06 
1119 3.28954e+18 6009.06 2.80272e+06 2.14347e-18 0 0 3.62891e-06 
1120 3.29158e+18 6011.39 2.80204e+06 2.13752e-18 0 0 3.62442e-06 
1121 3.29362e+18 6013.73 2.80136e+06 2.1316e-18 0 0 3.61994e-06 
1122 3.29566e+18 6016.06 2.80068e+06 2.12569e-18 0 0 3.61546e-06 
1123 3.29769e+18 6018.39 2.8e+06 2.11981e-18 0 0 3.61099e-06 
1124 3.29973e+18 6020.72 2.79932e+06 2.11394e-18 0 0 3.60654e-06 
1125 3.30177e+18 6023.05 2.79863e+06 2.1081e-18 0 0 3.60209e-06 
1126 3.30381e+18 6025.37 2.79795e+06 2.10228e-18 0 0 3.59765e-06 
1127 3.30584e+18 6027.69 2.79727e+06 2.09647e-18 0 0 3.59321e-06 
1128 3.30788e+18 6030.01 2.79659e+06 2.09069e-18 0 0 3.58879e-06 
1129 3.30992e+18 6032.32 2.79591e+06 2.08492e-18 0 0 3.58437e-06 
1130 3.31196e+18 6034.63 2.79523e+06 2.07918e-18 0 0 3.57996e-06 
1131 3.31399e+18 6036.94 2.79455e+06 2.07345e-18 0 0 3.57556e-06 
1132 3.31603e+18 6039.25 2.79386e+06 2.06775e-18 0 0 3.57117e-06 
1133 3.31807e+18 6041.55 2.79318e+06 2.06206e-18 0 0 3.56678e-06 
1134 3.32011e+18 6043.85 2.7925e+06 2.05639e-18 0 0 3.56241e-06 
1135 3.32214e+18 6046.15 2.79182e+06 2.05074e-18 0 0 3.55804e-06 
1136 3.32418e+18 6048.45 2.79114e+06 2.04512e-18 0 0 3.55368e-06 
1137 3.32622e+18 6050.74 2.79045e+06 2.03951e-18 0 0 3.54933e-06 
1138 3.32826e+18 6053.03 2.78977e+06 2.03392e-18 0 0 3.54498e-06 
1139 3.33029e+18 6055.32 2.78909e+06 2.02835e-18 0 0 3.54065e-06 
1140 3.33233e+18 6057.61 2.78841e+06 2.02279e-18 0 0 3.53632e-06 
1141 3.33437e+18 6059.89 2.78773e+06 2.01726e-18 0 0 3.532e-06 
1142 3.33641e+18 6062.17 2.78704e+06 2.01174e-18 0 0 3.52768e-06 
1143 3.33844e+18 6064.45 2.78636e+06 2.00625e-18 0 0 3.52338e-06 
1144 3.34048e+18 6066.73 2.78568e+06 2.00077e-18 0 0 3.51908e-06 
1145 3.34252e+18 6069 2.785e+06 1.99531e-18 0 0 3.51479e-06 
1146 3.34456e+18 6071.27 2.78431e+06 1.98987e-18 0 0 3.51051e-06 
1147 3.34659e+18 6073.54 2.78363e+06 1.98445e-18 0 0 3.50624e-06 
1148 3.34863e+18 6075.8 2.78295e+06 1.97904e-18 0 0 3.50197e-06 
1149 3.35067e+18 6078.06 2.78227e+06 1.97366e-18 0 0 3.49772e-06 
1150 3.35271e+18 6080.32 2.78158e+06 1.96829e-18 0 0 3.49347e-06 
1151 3.35474e+18 6082.58 2.7809e+06 1.96294e-18 0 0 3.48922e-06 
1152 3.35678e+18 6084.84 2.78022e+06 1.95761e-18 0 0 3.48499e-06 
1153 3.35882e+18 6087.09 2.77953e+06 1.9523e-18 0 0 3.48076e-06 
1154 3.36086e+18 6089.34 2.77885e+06 1.947e-18 0 0 3.47654e-06 
1155 3.36289e+18 6091.59 2.77817e+06 1.94172e-18 0 0 3.47233e-06 
1156 3.36493e+18 6093.83 2.77748e+06 1.93646e-18 0 0 3.46813e-06 
1157 3.36697e+18 6096.07 2.7768e+06 1.93122e-18 0 0 3.46393e-06 
1158 3.36901e+18 6098.31 2.77612e+06 1.926e-18 0 0 3.45974e-06 
1159 3.37104e+18 6100.55 2.77543e+06 1.92079e-18 0 0 3.45556e-06 
1160 3.37308e+18 6102.78 2.77475e+06 1.9156e-18 0 0 3.45139e-06 
1161 3.37512e+18 6105.01 2.77406e+06 1.91043e-18 0 0 3.44722e-06 
1162 3.37716e+18 6107.24 2.77338e+06 1.90527e-18 0 0 3.44306e-06 
1163 3.37919e+18 6109.47 2.77269e+06 1.90014e-18 0 0 3.43891e-06 
1164 3.38123e+18 6111.69 2.77201e+06 1.89502e-18 0 0 3.43477e-06 
1165 3.38327e+18 6113.91 2.77133e+06 1.88991e-18 0 0 3.43064e-06 
1166 3.38531e+18 6116.13 2.77064e+06 1.88483e-18 0 0 3.42651e-06 
1167 3.38734e+18 6118.34 2.76996e+06 1.87976e-18 0 0 3.42239e-06 
1168 3.38938e+18 6120.55 2.76927e+06 1.87471e-18 0 0 3.41827e-06 
1169 3.39142e+18 6122.76 2.76859e+06 1.86967e-18 0 0 3.41417e-06 
1170 3.39346e+18 6124.97 2.7679e+06 1.86465e-18 0 0 3.41007e-06 
1171 3.39549e+18 6127.17 2.76721e+06 1.85965e-18 0 0 3.40598e-06 
1172 3.39753e+18 6129.38 2.76653e+06 1.85467e-18 0 0 3.40189e-06 
1173 3.39957e+18 6131.57 2.76584e+06 1.8497e-18 0 0 3.39782e-06 
1174 3.40161e+18 6133.77 2.76516e+06 1.84475e-18 0 0 3.39375e-06 
1175 3.40364e+18 6135.96 2.76447e+06 1.83982e-18 0 0 3.38968e-06 
1176 3.40568e+18 6138.15 2.76378e+06 1.8349e-18 0 0 3.38563e-06 
1177 3.40772e+18 6140.34 2.7631e+06 1.83e-18 0 0 3.38158e-06 
1178 3.40976e+18 6142.53 2.76241e+06 1.82511e-18 0 0 3.37754e-06 
1179 3.41179e+18 6144.71 2.76172e+06 1.82024e-18 0 0 3.37351e-06 
1180 3.41383e+18 6146.89 2.76104e+06 1.81539e-18 0 0 3.36948e-06 
1181 3.41587e+18 6149.06 2.76035e+06 1.81055e-18 0 0 3.36547e-06 
1182 3.41791e+18 6151.24 2.75966e+06 1.80573e-18 0 0 3.36145e-06 
1183 3.41994e+18 6153.41 2.75897e+06 1.80093e-18 0 0 3.35745e-06 
1184 3.42198e+18 6155.58 2.75828e+06 1.79614e-18 0 0 3.35345e-06 
1185 3.42402e+18 6157.74 2.7576e+06 1.79136e-18 0 0 3.34946e-06 
1186 3.42606e+18 6159.9 2.75691e+06 1.78661e-18 0 0 3.34548e-06 
1187 3.42809e+18 6162.06 2.75622e+06 1.78187e-18 0 0 3.34151e-06 
1188 3.43013e+18 6164.22 2.75553e+06 1.77714e-18 0 0 3.33754e-06 
1189 3.43217e+18 6166.38 2.75484e+06 1.77243e-18 0 0 3.33358e-06 
1190 3.43421e+18 6168.53 2.75415e+06 1.76774e-18 0 0 3.32962e-06 
1191 3.43624e+18 6170.68 2.75346e+06 1.76306e-18 0 0 3.32567e-06 
1192 3.43828e+18 6172.82 2.75277e+06 1.7584e-18 0 0 3.32173e-06 
1193 3.44032e+18 6174.97 2.75208e+06 1.75375e-18 0 0 3.3178e-06 
1194 3.44236e+18 6177.11 2.75139e+06 1.74912e-18 0 0 3.31387e-06 
1195 3.44439e+18 6179.24 2.7507e+06 1.7445e-18 0 0 3.30995e-06 
1196 3.44643e+18 6181.38 2.75001e+06 1.7399e-18 0 0 3.30604e-06 
1197 3.44847e+18 6183.51 2.74932e+06 1.73531e-18 0 0 3.30214e-06 
1198 3.45051e+18 6185.64 2.74863e+06 1.73074e-18 0 0 3.29824e-06 
1199 3.45254e+18 6187.77 2.74794e+06 1.72618e-18 0 0 3.29435e-06 
1200 3.45458e+18 6189.89 2.74725e+06 1.72164e-18 0 0 3.29046e-06 
1201 3.45662e+18 6192.01 2.74656e+06 1.71711e-18 0 0 3.28658e-06 
1202 3.45866e+18 6194.13 2.74587e+06 1.7126e-18 0 0 3.28271e-06 
1203 3.46069e+18 6196.25 2.74518e+06 1.70811e-18 0 0 3.27885e-06 
1204 3.46273e+18 6198.36 2.74449e+06 1.70362e-18 0 0 3.27499e-06 
1205 3.46477e+18 6200.48 2.74379e+06 1.69916e-18 0 0 3.27114e-06 
1206 3.46681e+18 6202.58 2.7431e+06 1.6947e-18 0 0 3.2673e-06 
1207 3.46884e+18 6204.69 2.74241e+06 1.69027e-18 0 0 3.26346e-06 
1208 3.47088e+18 6206.79 2.74172e+06 1.68584e-18 0 0 3.25963e-06 
1209 3.47292e+18 6208.89 2.74103e+06 1.68143e-18 0 0 3.2558e-06 
1210 3.47496e+18 6210.99 2.74033e+06 1.67704e-18 0 0 3.25199e-06 
1211 3.47699e+18 6213.09 2.73964e+06 1.67266e-18 0 0 3.24818e-06 
1212 3.47903e+18 6215.18 2.73895e+06 1.66829e-18 0 0 3.24437e-06 
1213 3.48107e+18 6217.27 2.73826e+06 1.66394e-18 0 0 3.24058e-06 
1214 3.48311e+18 6219.36 2.73756e+06 1.6596e-18 0 0 3.23679e-06 
1215 3.48514e+18 6221.44 2.73687e+06 1.65528e-18 0 0 3.233e-06 
1216 3.48718e+18 6223.52 2.73618e+06 1.65097e-18 0 0 3.22923e-06 
1217 3.48922e+18 6225.6 2.73548e+06 1.64668e-18 0 0 3.22546e-06 
1218 3.49126e+18 6227.68 2.73479e+06 1.64239e-18 0 0 3.22169e-06 
1219 3.49329e+18 6229.76 2.7341e+06 1.63813e-18 0 0 3.21794e-06 
1220 3.49533e+18 6231.83 2.73341e+06 1.63387e-18 0 0 3.21418e-06 
1221 3.49737e+18 6233.9 2.73271e+06 1.62963e-18 0 0 3.21044e-06 
1222 3.49941e+18 6235.97 2.73202e+06 1.62541e-18 0 0 3.2067e-06 
1223 3.50144e+18 6238.03 2.73133e+06 1.62119e-18 0 0 3.20297e-06 
1224 3.50348e+18 6240.1 2.73063e+06 1.617e-18 0 0 3.19925e-06 
1225 3.50552e+18 6242.16 2.72994e+06 1.61281e-18 0 0 3.19553e-06 
1226 3.50756e+18 6244.21 2.72925e+06 1.60864e-18 0 0 3.19182e-06 
1227 3.50959e+18 6246.27 2.72855e+06 1.60448e-18 0 0 3.18811e-06 
1228 3.51163e+18 6248.32 2.72786e+06 1.60034e-18 0 0 3.18442e-06 
1229 3.51367e+18 6250.37 2.72717e+06 1.5962e-18 0 0 3.18072e-06 
1230 3.51571e+18 6252.42 2.72647e+06 1.59209e-18 0 0 3.17704e-06 
1231 3.51774e+18 6254.46 2.72578e+06 1.58798e-18 0 0 3.17336e-06 
1232 3.51978e+18 6256.51 2.72509e+06 1.58389e-18 0 0 3.16969e-06 
1233 3.52182e+18 6258.55 2.72439e+06 1.57981e-18 0 0 3.16602e-06 
1234 3.52386e+18 6260.59 2.7237e+06 1.57575e-18 0 0 3.16236e-06 
1235 3.52589e+18 6262.62 2.723e+06 1.57169e-18 0 0 3.15871e-06 
1236 3.52793e+18 6264.66 2.72231e+06 1.56765e-18 0 0 3.15506e-06 
1237 3.52997e+18 6266.69 2.72162e+06 1.56363e-18 0 0 3.15142e-06 
1238 3.53201e+18 6268.72 2.72092e+06 1.55961e-18 0 0 3.14778e-06 
1239 3.53404e+18 6270.74 2.72023e+06 1.55561e-18 0 0 3.14415e-06 
1240 3.53608e+18 6272.76 2.71954e+06 1.55163e-18 0 0 3.14053e-06 
1241 3.53812e+18 6274.79 2.71884e+06 1.54765e-18 0 0 3.13691e-06 
1242 3.54016e+18 6276.8 2.71815e+06 1.54369e-18 0 0 3.1333e-06 
1243 3.54219e+18 6278.82 2.71746e+06 1.53974e-18 0 0 3.1297e-06 
1244 3.54423e+18 6280.84 2.71676e+06 1.5358e-18 0 0 3.1261e-06 
1245 3.54627e+18 6282.85 2.71607e+06 1.53188e-18 0 0 3.12251e-06 
1246 3.54831e+18 6284.86 2.71537e+06 1.52797e-18 0 0 3.11893e-06 
1247 3.55034e+18 6286.86 2.71468e+06 1.52407e-18 0 0 3.11535e-06 
1248 3.55238e+18 6288.87 2.71399e+06 1.52018e-18 0 0 3.11178e-06 
1249 3.55442e+18 6290.87 2.71329e+06 1.5163e-18 0 0 3.10821e-06 
1250 3.55646e+18 6292.87 2.7126e+06 1.51244e-18 0 0 3.10465e-06 
1251 3.55849e+18 6294.87 2.71191e+06 1.50859e-18 0 0 3.1011e-06 
1252 3.56053e+18 6296.86 2.71121e+06 1.50475e-18 0 0 3.09755e-06 
1253 3.56257e+18 6298.85 2.71052e+06 1.50093e-18 0 0 3.09401e-06 
1254 3.56461e+18 6300.84 2.70982e+06 1.49712e-18 0 0 3.09047e-06 
1255 3.56664e+18 6302.83 2.70913e+06 1.49331e-18 0 0 3.08694e-06 
1256 3.56868e+18 6304.82 2.70844e+06 1.48953e-18 0 0 3.08342e-06 
1257 3.57072e+18 6306.8 2.70774e+06 1.48575e-18 0 0 3.0799e-06 
1258 3.57276e+18 6308.78 2.70705e+06 1.48198e-18 0 0 3.07639e-06 
1259 3.57479e+18 6310.76 2.70636e+06 1.47823e-18 0 0 3.07288e-06 
1260 3.57683e+18 6312.73 2.70566e+06 1.47449e-18 0 0 3.06938e-06 
1261 3.57887e+18 6314.7 2.70497e+06 1.47076e-18 0 0 3.06589e-06 
1262 3.58091e+18 6316.67 2.70428e+06 1.46704e-18 0 0 3.0624e-06 
1263 3.58294e+18 6318.64 2.70358e+06 1.46334e-18 0 0 3.05892e-06 
1264 3.58498e+18 6320.61 2.70289e+06 1.45964e-18 0 0 3.05544e-06 
1265 3.58702e+18 6322.57 2.70219e+06 1.45596e-18 0 0 3.05197e-06 
1266 3.58906e+18 6324.53 2.7015e+06 1.45229e-18 0 0 3.04851e-06 
1267 3.59109e+18 6326.49 2.70081e+06 1.44863e-18 0 0 3.04505e-06 
1268 3.59313e+18 6328.45 2.70011e+06 1.44498e-18 0 0 3.04159e-06 
1269 3.59517e+18 6330.4 2.69942e+06 1.44135e-18 0 0 3.03815e-06 
1270 3.59721e+18 6332.35 2.69873e+06 1.43772e-18 0 0 3.03471e-06 
1271 3.59924e+18 6334.3 2.69803e+06 1.43411e-18 0 0 3.03127e-06 
1272 3.60128e+18 6336.25 2.69734e+06 1.4305e-18 0 0 3.02784e-06 
1273 3.60332e+18 6338.19 2.69665e+06 1.42691e-18 0 0 3.02442e-06 
1274 3.60536e+18 6340.14 2.69595e+06 1.42333e-18 0 0 3.021e-06 
1275 3.60739e+18 6342.08 2.69526e+06 1.41977e-18 0 0 3.01759e-06 
1276 3.60943e+18 6344.01 2.69457e+06 1.41621e-18 0 0 3.01419e-06 
1277 3.61147e+18 6345.95 2.69387e+06 1.41266e-18 0 0 3.01079e-06 
1278 3.61351e+18 6347.88 2.69318e+06 1.40913e-18 0 0 3.00739e-06 
1279 3.61554e+18 6349.81 2.69248e+06 1.40561e-18 0 0 3.004e-06 
1280 3.61758e+18 6351.74 2.69179e+06 1.40209e-18 0 0 3.00062e-06 
1281 3.61962e+18 6353.67 2.6911e+06 1.39859e-18 0 0 2.99724e-06 
1282 3.62166e+18 6355.59 2.69041e+06 1.3951e-18 0 0 2.99387e-06 
1283 3.62369e+18 6357.51 2.68971e+06 1.39162e-18 0 0 2.99051e-06 
1284 3.62573e+18 6359.43 2.68902e+06 1.38815e-18 0 0 2.98714e-06 
1285 3.62777e+18 6361.35 2.68833e+06 1.38469e-18 0 0 2.98379e-06 
1286 3.62981e+18 6363.26 2.68763e+06 1.38125e-18 0 0 2.98044e-06 
1287 3.63184e+18 6365.17 2.68694e+06 1.37781e-18 0 0 2.9771e-06 
1288 3.63388e+18 6367.08 2.68625e+06 1.37438e-18 0 0 2.97376e-06 
1289 3.63592e+18 6368.99 2.68555e+06 1.37097e-18 0 0 2.97043e-06 
1290 3.63796e+18 6370.9 2.68486e+06 1.36756e-18 0 0 2.9671e-06 
