# Athena++ data at time=3.070000e+12  cycle=255701053  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
822 2.68441e+18 5121.7 2.97738e+06 5.51889e-18 0 0 5.44943e-06 
823 2.68644e+18 5125.38 2.97699e+06 5.49852e-18 0 0 5.44117e-06 
824 2.68848e+18 5129.05 2.9766e+06 5.47825e-18 0 0 5.43292e-06 
825 2.69052e+18 5132.71 2.97621e+06 5.45807e-18 0 0 5.4247e-06 
826 2.69256e+18 5136.37 2.97582e+06 5.43799e-18 0 0 5.41649e-06 
827 2.69459e+18 5140.02 2.97543e+06 5.418e-18 0 0 5.4083e-06 
828 2.69663e+18 5143.66 2.97503e+06 5.3981e-18 0 0 5.40013e-06 
829 2.69867e+18 5147.3 2.97463e+06 5.37829e-18 0 0 5.39198e-06 
830 2.70071e+18 5150.93 2.97423e+06 5.35857e-18 0 0 5.38385e-06 
831 2.70274e+18 5154.56 2.97382e+06 5.33894e-18 0 0 5.37573e-06 
832 2.70478e+18 5158.18 2.97341e+06 5.31941e-18 0 0 5.36764e-06 
833 2.70682e+18 5161.8 2.973e+06 5.29996e-18 0 0 5.35956e-06 
834 2.70886e+18 5165.41 2.97259e+06 5.2806e-18 0 0 5.3515e-06 
835 2.71089e+18 5169.01 2.97217e+06 5.26134e-18 0 0 5.34346e-06 
836 2.71293e+18 5172.61 2.97176e+06 5.24215e-18 0 0 5.33544e-06 
837 2.71497e+18 5176.2 2.97134e+06 5.22306e-18 0 0 5.32743e-06 
838 2.71701e+18 5179.79 2.97091e+06 5.20405e-18 0 0 5.31944e-06 
839 2.71904e+18 5183.37 2.97049e+06 5.18513e-18 0 0 5.31147e-06 
840 2.72108e+18 5186.95 2.97006e+06 5.16629e-18 0 0 5.30352e-06 
841 2.72312e+18 5190.53 2.96963e+06 5.14754e-18 0 0 5.29559e-06 
842 2.72516e+18 5194.09 2.9692e+06 5.12888e-18 0 0 5.28767e-06 
843 2.72719e+18 5197.66 2.96876e+06 5.11029e-18 0 0 5.27978e-06 
844 2.72923e+18 5201.22 2.96832e+06 5.0918e-18 0 0 5.2719e-06 
845 2.73127e+18 5204.77 2.96788e+06 5.07338e-18 0 0 5.26403e-06 
846 2.73331e+18 5208.32 2.96743e+06 5.05504e-18 0 0 5.25619e-06 
847 2.73534e+18 5211.87 2.96698e+06 5.03679e-18 0 0 5.24836e-06 
848 2.73738e+18 5215.41 2.96653e+06 5.01862e-18 0 0 5.24055e-06 
849 2.73942e+18 5218.95 2.96608e+06 5.00053e-18 0 0 5.23276e-06 
850 2.74146e+18 5222.49 2.96562e+06 4.98252e-18 0 0 5.22498e-06 
851 2.74349e+18 5226.02 2.96517e+06 4.96459e-18 0 0 5.21722e-06 
852 2.74553e+18 5229.54 2.9647e+06 4.94674e-18 0 0 5.20948e-06 
853 2.74757e+18 5233.06 2.96424e+06 4.92898e-18 0 0 5.20176e-06 
854 2.74961e+18 5236.58 2.96377e+06 4.91129e-18 0 0 5.19405e-06 
855 2.75164e+18 5240.09 2.9633e+06 4.89368e-18 0 0 5.18636e-06 
856 2.75368e+18 5243.59 2.96283e+06 4.87614e-18 0 0 5.17869e-06 
857 2.75572e+18 5247.09 2.96236e+06 4.85869e-18 0 0 5.17104e-06 
858 2.75776e+18 5250.58 2.96188e+06 4.84132e-18 0 0 5.1634e-06 
859 2.75979e+18 5254.07 2.96141e+06 4.82402e-18 0 0 5.15578e-06 
860 2.76183e+18 5257.55 2.96093e+06 4.80681e-18 0 0 5.14817e-06 
861 2.76387e+18 5261.02 2.96045e+06 4.78967e-18 0 0 5.14059e-06 
862 2.76591e+18 5264.49 2.95997e+06 4.77261e-18 0 0 5.13302e-06 
863 2.76794e+18 5267.95 2.95948e+06 4.75563e-18 0 0 5.12546e-06 
864 2.76998e+18 5271.4 2.959e+06 4.73872e-18 0 0 5.11792e-06 
865 2.77202e+18 5274.84 2.95851e+06 4.7219e-18 0 0 5.1104e-06 
866 2.77406e+18 5278.28 2.95803e+06 4.70514e-18 0 0 5.1029e-06 
867 2.77609e+18 5281.71 2.95754e+06 4.68847e-18 0 0 5.09541e-06 
868 2.77813e+18 5285.13 2.95705e+06 4.67187e-18 0 0 5.08794e-06 
869 2.78017e+18 5288.54 2.95656e+06 4.65535e-18 0 0 5.08049e-06 
870 2.78221e+18 5291.95 2.95607e+06 4.6389e-18 0 0 5.07305e-06 
871 2.78424e+18 5295.35 2.95557e+06 4.62252e-18 0 0 5.06562e-06 
872 2.78628e+18 5298.74 2.95508e+06 4.60622e-18 0 0 5.05822e-06 
873 2.78832e+18 5302.12 2.95458e+06 4.59e-18 0 0 5.05083e-06 
874 2.79036e+18 5305.5 2.95408e+06 4.57384e-18 0 0 5.04346e-06 
875 2.79239e+18 5308.88 2.95358e+06 4.55776e-18 0 0 5.0361e-06 
876 2.79443e+18 5312.24 2.95308e+06 4.54175e-18 0 0 5.02876e-06 
877 2.79647e+18 5315.61 2.95258e+06 4.5258e-18 0 0 5.02143e-06 
878 2.79851e+18 5318.96 2.95207e+06 4.50993e-18 0 0 5.01412e-06 
879 2.80054e+18 5322.32 2.95157e+06 4.49413e-18 0 0 5.00683e-06 
880 2.80258e+18 5325.66 2.95106e+06 4.4784e-18 0 0 4.99955e-06 
881 2.80462e+18 5329.01 2.95055e+06 4.46274e-18 0 0 4.99229e-06 
882 2.80666e+18 5332.34 2.95003e+06 4.44714e-18 0 0 4.98504e-06 
883 2.80869e+18 5335.68 2.94952e+06 4.43162e-18 0 0 4.97781e-06 
884 2.81073e+18 5339.01 2.949e+06 4.41616e-18 0 0 4.9706e-06 
885 2.81277e+18 5342.33 2.94848e+06 4.40077e-18 0 0 4.9634e-06 
886 2.81481e+18 5345.65 2.94796e+06 4.38544e-18 0 0 4.95622e-06 
887 2.81684e+18 5348.96 2.94744e+06 4.37018e-18 0 0 4.94905e-06 
888 2.81888e+18 5352.27 2.94691e+06 4.35499e-18 0 0 4.9419e-06 
889 2.82092e+18 5355.58 2.94639e+06 4.33987e-18 0 0 4.93476e-06 
890 2.82296e+18 5358.88 2.94586e+06 4.32481e-18 0 0 4.92764e-06 
891 2.82499e+18 5362.18 2.94533e+06 4.30981e-18 0 0 4.92054e-06 
892 2.82703e+18 5365.47 2.94479e+06 4.29488e-18 0 0 4.91345e-06 
893 2.82907e+18 5368.75 2.94426e+06 4.28002e-18 0 0 4.90637e-06 
894 2.83111e+18 5372.03 2.94372e+06 4.26522e-18 0 0 4.89931e-06 
895 2.83314e+18 5375.31 2.94319e+06 4.25049e-18 0 0 4.89227e-06 
896 2.83518e+18 5378.57 2.94265e+06 4.23582e-18 0 0 4.88524e-06 
897 2.83722e+18 5381.84 2.94211e+06 4.22121e-18 0 0 4.87823e-06 
898 2.83926e+18 5385.1 2.94156e+06 4.20667e-18 0 0 4.87123e-06 
899 2.84129e+18 5388.35 2.94102e+06 4.19219e-18 0 0 4.86424e-06 
900 2.84333e+18 5391.6 2.94047e+06 4.17777e-18 0 0 4.85727e-06 
901 2.84537e+18 5394.84 2.93993e+06 4.16342e-18 0 0 4.85032e-06 
902 2.84741e+18 5398.08 2.93938e+06 4.14913e-18 0 0 4.84338e-06 
903 2.84944e+18 5401.31 2.93883e+06 4.1349e-18 0 0 4.83646e-06 
904 2.85148e+18 5404.53 2.93828e+06 4.12073e-18 0 0 4.82955e-06 
905 2.85352e+18 5407.75 2.93772e+06 4.10662e-18 0 0 4.82265e-06 
906 2.85556e+18 5410.97 2.93717e+06 4.09258e-18 0 0 4.81577e-06 
907 2.85759e+18 5414.18 2.93661e+06 4.07859e-18 0 0 4.80891e-06 
908 2.85963e+18 5417.39 2.93606e+06 4.06467e-18 0 0 4.80206e-06 
909 2.86167e+18 5420.59 2.9355e+06 4.0508e-18 0 0 4.79522e-06 
910 2.86371e+18 5423.79 2.93494e+06 4.03699e-18 0 0 4.7884e-06 
911 2.86574e+18 5426.98 2.93437e+06 4.02325e-18 0 0 4.78159e-06 
912 2.86778e+18 5430.17 2.93381e+06 4.00956e-18 0 0 4.7748e-06 
913 2.86982e+18 5433.35 2.93324e+06 3.99593e-18 0 0 4.76803e-06 
914 2.87186e+18 5436.52 2.93268e+06 3.98236e-18 0 0 4.76126e-06 
915 2.87389e+18 5439.7 2.93211e+06 3.96884e-18 0 0 4.75451e-06 
916 2.87593e+18 5442.86 2.93154e+06 3.95539e-18 0 0 4.74778e-06 
917 2.87797e+18 5446.03 2.93097e+06 3.94199e-18 0 0 4.74106e-06 
918 2.88001e+18 5449.18 2.93039e+06 3.92865e-18 0 0 4.73435e-06 
919 2.88204e+18 5452.33 2.92982e+06 3.91536e-18 0 0 4.72766e-06 
920 2.88408e+18 5455.48 2.92924e+06 3.90214e-18 0 0 4.72098e-06 
921 2.88612e+18 5458.62 2.92866e+06 3.88897e-18 0 0 4.71432e-06 
922 2.88816e+18 5461.76 2.92809e+06 3.87585e-18 0 0 4.70767e-06 
923 2.89019e+18 5464.89 2.92751e+06 3.86279e-18 0 0 4.70104e-06 
924 2.89223e+18 5468.02 2.92692e+06 3.84979e-18 0 0 4.69441e-06 
925 2.89427e+18 5471.15 2.92634e+06 3.83684e-18 0 0 4.68781e-06 
926 2.89631e+18 5474.26 2.92576e+06 3.82394e-18 0 0 4.68121e-06 
927 2.89834e+18 5477.38 2.92517e+06 3.8111e-18 0 0 4.67464e-06 
928 2.90038e+18 5480.49 2.92458e+06 3.79197e-18 0 0 4.66807e-06 
929 2.90242e+18 5483.6 2.92398e+06 3.7799e-18 0 0 4.66152e-06 
930 2.90446e+18 5486.7 2.92339e+06 3.76788e-18 0 0 4.65498e-06 
931 2.90649e+18 5489.8 2.92279e+06 3.75591e-18 0 0 4.64846e-06 
932 2.90853e+18 5492.89 2.92219e+06 3.74399e-18 0 0 4.64195e-06 
933 2.91057e+18 5495.98 2.9216e+06 3.73211e-18 0 0 4.63545e-06 
934 2.91261e+18 5499.06 2.921e+06 3.72028e-18 0 0 4.62897e-06 
935 2.91464e+18 5502.14 2.9204e+06 3.70849e-18 0 0 4.6225e-06 
936 2.91668e+18 5505.21 2.9198e+06 3.69676e-18 0 0 4.61604e-06 
937 2.91872e+18 5508.28 2.9192e+06 3.68506e-18 0 0 4.6096e-06 
938 2.92076e+18 5511.34 2.9186e+06 3.67341e-18 0 0 4.60317e-06 
939 2.92279e+18 5514.4 2.918e+06 3.66181e-18 0 0 4.59675e-06 
940 2.92483e+18 5517.45 2.9174e+06 3.65026e-18 0 0 4.59035e-06 
941 2.92687e+18 5520.49 2.91679e+06 3.63874e-18 0 0 4.58396e-06 
942 2.92891e+18 5523.53 2.91619e+06 3.62728e-18 0 0 4.57759e-06 
943 2.93094e+18 5526.57 2.91559e+06 3.61586e-18 0 0 4.57122e-06 
944 2.93298e+18 5529.6 2.91498e+06 3.60448e-18 0 0 4.56488e-06 
945 2.93502e+18 5532.63 2.91438e+06 3.59314e-18 0 0 4.55854e-06 
946 2.93706e+18 5535.65 2.91377e+06 3.58186e-18 0 0 4.55222e-06 
947 2.93909e+18 5538.67 2.91317e+06 3.57061e-18 0 0 4.54591e-06 
948 2.94113e+18 5541.68 2.91256e+06 3.55941e-18 0 0 4.53961e-06 
949 2.94317e+18 5544.68 2.91195e+06 3.54825e-18 0 0 4.53333e-06 
950 2.94521e+18 5547.68 2.91135e+06 3.53713e-18 0 0 4.52706e-06 
951 2.94724e+18 5550.68 2.91074e+06 3.52606e-18 0 0 4.5208e-06 
952 2.94928e+18 5553.67 2.91013e+06 3.51503e-18 0 0 4.51456e-06 
953 2.95132e+18 5556.66 2.90952e+06 3.50405e-18 0 0 4.50833e-06 
954 2.95336e+18 5559.64 2.90891e+06 3.4931e-18 0 0 4.50211e-06 
955 2.95539e+18 5562.62 2.9083e+06 3.4822e-18 0 0 4.4959e-06 
956 2.95743e+18 5565.59 2.90769e+06 3.47134e-18 0 0 4.48971e-06 
957 2.95947e+18 5568.56 2.90708e+06 3.46052e-18 0 0 4.48353e-06 
958 2.96151e+18 5571.52 2.90647e+06 3.44974e-18 0 0 4.47736e-06 
959 2.96354e+18 5574.48 2.90585e+06 3.43901e-18 0 0 4.47121e-06 
960 2.96558e+18 5577.43 2.90524e+06 3.42831e-18 0 0 4.46507e-06 
961 2.96762e+18 5580.38 2.90463e+06 3.41766e-18 0 0 4.45894e-06 
962 2.96966e+18 5583.32 2.90401e+06 3.40705e-18 0 0 4.45282e-06 
963 2.97169e+18 5586.26 2.9034e+06 3.39648e-18 0 0 4.44672e-06 
964 2.97373e+18 5589.2 2.90278e+06 3.38595e-18 0 0 4.44062e-06 
965 2.97577e+18 5592.13 2.90217e+06 3.37546e-18 0 0 4.43455e-06 
966 2.97781e+18 5595.05 2.90155e+06 3.36501e-18 0 0 4.42848e-06 
967 2.97984e+18 5597.97 2.90093e+06 3.3546e-18 0 0 4.42243e-06 
968 2.98188e+18 5600.89 2.90031e+06 3.34423e-18 0 0 4.41638e-06 
969 2.98392e+18 5603.8 2.8997e+06 3.3339e-18 0 0 4.41035e-06 
970 2.98596e+18 5606.71 2.89908e+06 3.32361e-18 0 0 4.40434e-06 
971 2.98799e+18 5609.61 2.89846e+06 3.31336e-18 0 0 4.39833e-06 
972 2.99003e+18 5612.51 2.89784e+06 3.30314e-18 0 0 4.39234e-06 
973 2.99207e+18 5615.4 2.89722e+06 3.29297e-18 0 0 4.38636e-06 
974 2.99411e+18 5618.29 2.8966e+06 3.28284e-18 0 0 4.38039e-06 
975 2.99614e+18 5621.17 2.89598e+06 3.27274e-18 0 0 4.37444e-06 
976 2.99818e+18 5624.05 2.89535e+06 3.26268e-18 0 0 4.36849e-06 
977 3.00022e+18 5626.93 2.89473e+06 3.25266e-18 0 0 4.36256e-06 
978 3.00226e+18 5629.8 2.89411e+06 3.24268e-18 0 0 4.35664e-06 
979 3.00429e+18 5632.66 2.89348e+06 3.23274e-18 0 0 4.35074e-06 
980 3.00633e+18 5635.52 2.89286e+06 3.22283e-18 0 0 4.34484e-06 
981 3.00837e+18 5638.38 2.89224e+06 3.21297e-18 0 0 4.33896e-06 
982 3.01041e+18 5641.23 2.89161e+06 3.20313e-18 0 0 4.33309e-06 
983 3.01244e+18 5644.08 2.89098e+06 3.19334e-18 0 0 4.32723e-06 
984 3.01448e+18 5646.92 2.89036e+06 3.18359e-18 0 0 4.32138e-06 
985 3.01652e+18 5649.76 2.88973e+06 3.17387e-18 0 0 4.31554e-06 
986 3.01856e+18 5652.6 2.8891e+06 3.16418e-18 0 0 4.30972e-06 
987 3.02059e+18 5655.43 2.88848e+06 3.15454e-18 0 0 4.30391e-06 
988 3.02263e+18 5658.25 2.88785e+06 3.14493e-18 0 0 4.29811e-06 
989 3.02467e+18 5661.07 2.88722e+06 3.13536e-18 0 0 4.29232e-06 
990 3.02671e+18 5663.89 2.88659e+06 3.12582e-18 0 0 4.28654e-06 
991 3.02874e+18 5666.7 2.88596e+06 3.11632e-18 0 0 4.28078e-06 
992 3.03078e+18 5669.51 2.88533e+06 3.10686e-18 0 0 4.27502e-06 
993 3.03282e+18 5672.31 2.8847e+06 3.09743e-18 0 0 4.26928e-06 
994 3.03486e+18 5675.11 2.88407e+06 3.08803e-18 0 0 4.26355e-06 
995 3.03689e+18 5677.9 2.88343e+06 3.07867e-18 0 0 4.25783e-06 
996 3.03893e+18 5680.69 2.8828e+06 3.06935e-18 0 0 4.25212e-06 
997 3.04097e+18 5683.48 2.88217e+06 3.06006e-18 0 0 4.24643e-06 
998 3.04301e+18 5686.26 2.88154e+06 3.05081e-18 0 0 4.24074e-06 
999 3.04504e+18 5689.03 2.8809e+06 3.04159e-18 0 0 4.23507e-06 
1000 3.04708e+18 5691.81 2.88027e+06 3.03241e-18 0 0 4.22941e-06 
1001 3.04912e+18 5694.58 2.87963e+06 3.02326e-18 0 0 4.22376e-06 
1002 3.05116e+18 5697.34 2.87899e+06 3.01414e-18 0 0 4.21812e-06 
1003 3.05319e+18 5700.1 2.87836e+06 3.00506e-18 0 0 4.21249e-06 
1004 3.05523e+18 5702.86 2.87772e+06 2.99602e-18 0 0 4.20687e-06 
1005 3.05727e+18 5705.61 2.87708e+06 2.987e-18 0 0 4.20127e-06 
1006 3.05931e+18 5708.35 2.87644e+06 2.97802e-18 0 0 4.19567e-06 
1007 3.06134e+18 5711.1 2.87581e+06 2.96908e-18 0 0 4.19009e-06 
1008 3.06338e+18 5713.84 2.87517e+06 2.96017e-18 0 0 4.18452e-06 
1009 3.06542e+18 5716.57 2.87453e+06 2.95129e-18 0 0 4.17896e-06 
1010 3.06746e+18 5719.3 2.87389e+06 2.94244e-18 0 0 4.17341e-06 
1011 3.06949e+18 5722.02 2.87325e+06 2.93363e-18 0 0 4.16787e-06 
1012 3.07153e+18 5724.74 2.87261e+06 2.92485e-18 0 0 4.16234e-06 
1013 3.07357e+18 5727.46 2.87196e+06 2.9161e-18 0 0 4.15682e-06 
1014 3.07561e+18 5730.17 2.87132e+06 2.90739e-18 0 0 4.15132e-06 
1015 3.07764e+18 5732.88 2.87068e+06 2.89871e-18 0 0 4.14582e-06 
1016 3.07968e+18 5735.58 2.87004e+06 2.89006e-18 0 0 4.14034e-06 
1017 3.08172e+18 5738.28 2.86939e+06 2.88144e-18 0 0 4.13487e-06 
1018 3.08376e+18 5740.97 2.86875e+06 2.87286e-18 0 0 4.1294e-06 
1019 3.08579e+18 5743.66 2.8681e+06 2.8643e-18 0 0 4.12395e-06 
1020 3.08783e+18 5746.35 2.86746e+06 2.85578e-18 0 0 4.11851e-06 
1021 3.08987e+18 5749.03 2.86681e+06 2.84729e-18 0 0 4.11308e-06 
1022 3.09191e+18 5751.71 2.86617e+06 2.83883e-18 0 0 4.10766e-06 
1023 3.09394e+18 5754.38 2.86552e+06 2.8304e-18 0 0 4.10226e-06 
1024 3.09598e+18 5757.05 2.86487e+06 2.82201e-18 0 0 4.09686e-06 
1025 3.09802e+18 5759.72 2.86422e+06 2.81364e-18 0 0 4.09147e-06 
1026 3.10006e+18 5762.38 2.86357e+06 2.80531e-18 0 0 4.08609e-06 
1027 3.10209e+18 5765.04 2.86292e+06 2.797e-18 0 0 4.08073e-06 
1028 3.10413e+18 5767.69 2.86227e+06 2.78873e-18 0 0 4.07537e-06 
1029 3.10617e+18 5770.34 2.86162e+06 2.78048e-18 0 0 4.07003e-06 
1030 3.10821e+18 5772.99 2.86097e+06 2.77227e-18 0 0 4.06469e-06 
1031 3.11024e+18 5775.63 2.86032e+06 2.76409e-18 0 0 4.05937e-06 
1032 3.11228e+18 5778.27 2.85967e+06 2.75594e-18 0 0 4.05406e-06 
1033 3.11432e+18 5780.9 2.85902e+06 2.74782e-18 0 0 4.04875e-06 
1034 3.11636e+18 5783.53 2.85836e+06 2.73972e-18 0 0 4.04346e-06 
1035 3.11839e+18 5786.16 2.85771e+06 2.73166e-18 0 0 4.03818e-06 
1036 3.12043e+18 5788.78 2.85706e+06 2.72363e-18 0 0 4.03291e-06 
1037 3.12247e+18 5791.4 2.8564e+06 2.71562e-18 0 0 4.02765e-06 
1038 3.12451e+18 5794.01 2.85575e+06 2.70765e-18 0 0 4.02239e-06 
1039 3.12654e+18 5796.62 2.85509e+06 2.6997e-18 0 0 4.01715e-06 
1040 3.12858e+18 5799.23 2.85443e+06 2.69179e-18 0 0 4.01192e-06 
1041 3.13062e+18 5801.83 2.85378e+06 2.6839e-18 0 0 4.0067e-06 
1042 3.13266e+18 5804.43 2.85312e+06 2.67604e-18 0 0 4.00149e-06 
1043 3.13469e+18 5807.02 2.85246e+06 2.66821e-18 0 0 3.99629e-06 
1044 3.13673e+18 5809.62 2.85181e+06 2.66041e-18 0 0 3.9911e-06 
1045 3.13877e+18 5812.2 2.85115e+06 2.65264e-18 0 0 3.98592e-06 
1046 3.14081e+18 5814.79 2.85049e+06 2.64489e-18 0 0 3.98075e-06 
1047 3.14284e+18 5817.37 2.84983e+06 2.63717e-18 0 0 3.97559e-06 
1048 3.14488e+18 5819.94 2.84917e+06 2.62948e-18 0 0 3.97044e-06 
1049 3.14692e+18 5822.52 2.84851e+06 2.62182e-18 0 0 3.9653e-06 
1050 3.14896e+18 5825.09 2.84785e+06 2.61419e-18 0 0 3.96017e-06 
1051 3.15099e+18 5827.65 2.84719e+06 2.60658e-18 0 0 3.95505e-06 
1052 3.15303e+18 5830.21 2.84653e+06 2.59901e-18 0 0 3.94994e-06 
1053 3.15507e+18 5832.77 2.84587e+06 2.59145e-18 0 0 3.94484e-06 
1054 3.15711e+18 5835.33 2.84521e+06 2.58393e-18 0 0 3.93975e-06 
1055 3.15914e+18 5837.88 2.84455e+06 2.57643e-18 0 0 3.93467e-06 
1056 3.16118e+18 5840.43 2.84389e+06 2.56896e-18 0 0 3.9296e-06 
1057 3.16322e+18 5842.97 2.84323e+06 2.56152e-18 0 0 3.92454e-06 
1058 3.16526e+18 5845.51 2.84256e+06 2.5541e-18 0 0 3.91949e-06 
1059 3.16729e+18 5848.05 2.8419e+06 2.54671e-18 0 0 3.91445e-06 
1060 3.16933e+18 5850.59 2.84124e+06 2.53935e-18 0 0 3.90942e-06 
1061 3.17137e+18 5853.12 2.84058e+06 2.53201e-18 0 0 3.9044e-06 
1062 3.17341e+18 5855.65 2.83991e+06 2.5247e-18 0 0 3.89939e-06 
1063 3.17544e+18 5858.18 2.83925e+06 2.51742e-18 0 0 3.89438e-06 
1064 3.17748e+18 5860.7 2.83859e+06 2.51016e-18 0 0 3.88939e-06 
1065 3.17952e+18 5863.22 2.83793e+06 2.50293e-18 0 0 3.88441e-06 
1066 3.18156e+18 5865.74 2.83726e+06 2.49572e-18 0 0 3.87943e-06 
1067 3.18359e+18 5868.25 2.8366e+06 2.48854e-18 0 0 3.87447e-06 
1068 3.18563e+18 5870.76 2.83594e+06 2.48138e-18 0 0 3.86951e-06 
1069 3.18767e+18 5873.27 2.83527e+06 2.47425e-18 0 0 3.86457e-06 
1070 3.18971e+18 5875.78 2.83461e+06 2.46714e-18 0 0 3.85963e-06 
1071 3.19174e+18 5878.28 2.83395e+06 2.46006e-18 0 0 3.85471e-06 
1072 3.19378e+18 5880.78 2.83328e+06 2.45301e-18 0 0 3.84979e-06 
1073 3.19582e+18 5883.28 2.83262e+06 2.44598e-18 0 0 3.84488e-06 
1074 3.19786e+18 5885.77 2.83196e+06 2.43897e-18 0 0 3.83999e-06 
1075 3.19989e+18 5888.27 2.8313e+06 2.43199e-18 0 0 3.8351e-06 
1076 3.20193e+18 5890.76 2.83063e+06 2.42503e-18 0 0 3.83022e-06 
1077 3.20397e+18 5893.25 2.82997e+06 2.4181e-18 0 0 3.82535e-06 
1078 3.20601e+18 5895.73 2.82931e+06 2.41119e-18 0 0 3.82049e-06 
1079 3.20804e+18 5898.21 2.82865e+06 2.40431e-18 0 0 3.81564e-06 
1080 3.21008e+18 5900.69 2.82799e+06 2.39744e-18 0 0 3.81079e-06 
1081 3.21212e+18 5903.17 2.82733e+06 2.39061e-18 0 0 3.80596e-06 
1082 3.21416e+18 5905.65 2.82666e+06 2.3838e-18 0 0 3.80114e-06 
1083 3.21619e+18 5908.12 2.826e+06 2.37701e-18 0 0 3.79632e-06 
1084 3.21823e+18 5910.59 2.82534e+06 2.37024e-18 0 0 3.79152e-06 
1085 3.22027e+18 5913.06 2.82468e+06 2.3635e-18 0 0 3.78672e-06 
1086 3.22231e+18 5915.53 2.82402e+06 2.35678e-18 0 0 3.78193e-06 
1087 3.22434e+18 5917.99 2.82336e+06 2.35009e-18 0 0 3.77716e-06 
1088 3.22638e+18 5920.45 2.82271e+06 2.34341e-18 0 0 3.77239e-06 
1089 3.22842e+18 5922.92 2.82205e+06 2.33677e-18 0 0 3.76763e-06 
1090 3.23046e+18 5925.37 2.82139e+06 2.33014e-18 0 0 3.76287e-06 
1091 3.23249e+18 5927.83 2.82073e+06 2.32354e-18 0 0 3.75813e-06 
1092 3.23453e+18 5930.29 2.82007e+06 2.31696e-18 0 0 3.7534e-06 
1093 3.23657e+18 5932.74 2.81942e+06 2.3104e-18 0 0 3.74868e-06 
1094 3.23861e+18 5935.19 2.81876e+06 2.30386e-18 0 0 3.74396e-06 
1095 3.24064e+18 5937.64 2.8181e+06 2.29735e-18 0 0 3.73925e-06 
1096 3.24268e+18 5940.09 2.81745e+06 2.29086e-18 0 0 3.73456e-06 
1097 3.24472e+18 5942.54 2.81679e+06 2.28439e-18 0 0 3.72987e-06 
1098 3.24676e+18 5944.98 2.81613e+06 2.27794e-18 0 0 3.72519e-06 
1099 3.24879e+18 5947.43 2.81548e+06 2.27152e-18 0 0 3.72052e-06 
1100 3.25083e+18 5949.87 2.81482e+06 2.26512e-18 0 0 3.71585e-06 
1101 3.25287e+18 5952.31 2.81417e+06 2.25874e-18 0 0 3.7112e-06 
1102 3.25491e+18 5954.74 2.81352e+06 2.25238e-18 0 0 3.70656e-06 
1103 3.25694e+18 5957.18 2.81286e+06 2.24604e-18 0 0 3.70192e-06 
1104 3.25898e+18 5959.61 2.81221e+06 2.23973e-18 0 0 3.69729e-06 
1105 3.26102e+18 5962.04 2.81156e+06 2.23343e-18 0 0 3.69267e-06 
1106 3.26306e+18 5964.47 2.81091e+06 2.22716e-18 0 0 3.68806e-06 
1107 3.26509e+18 5966.9 2.81026e+06 2.22091e-18 0 0 3.68346e-06 
1108 3.26713e+18 5969.33 2.8096e+06 2.21468e-18 0 0 3.67887e-06 
1109 3.26917e+18 5971.75 2.80895e+06 2.20848e-18 0 0 3.67428e-06 
1110 3.27121e+18 5974.17 2.8083e+06 2.20229e-18 0 0 3.66971e-06 
1111 3.27324e+18 5976.59 2.80765e+06 2.19612e-18 0 0 3.66514e-06 
1112 3.27528e+18 5979.01 2.807e+06 2.18998e-18 0 0 3.66058e-06 
1113 3.27732e+18 5981.43 2.80635e+06 2.18386e-18 0 0 3.65603e-06 
1114 3.27936e+18 5983.84 2.8057e+06 2.17775e-18 0 0 3.65149e-06 
1115 3.28139e+18 5986.25 2.80506e+06 2.17167e-18 0 0 3.64696e-06 
1116 3.28343e+18 5988.66 2.80441e+06 2.16561e-18 0 0 3.64243e-06 
1117 3.28547e+18 5991.07 2.80376e+06 2.15957e-18 0 0 3.63792e-06 
1118 3.28751e+18 5993.47 2.80311e+06 2.15355e-18 0 0 3.63341e-06 
1119 3.28954e+18 5995.87 2.80246e+06 2.14755e-18 0 0 3.62891e-06 
1120 3.29158e+18 5998.27 2.80181e+06 2.14157e-18 0 0 3.62442e-06 
1121 3.29362e+18 6000.67 2.80117e+06 2.13562e-18 0 0 3.61994e-06 
1122 3.29566e+18 6003.07 2.80052e+06 2.12968e-18 0 0 3.61546e-06 
1123 3.29769e+18 6005.46 2.79987e+06 2.12376e-18 0 0 3.61099e-06 
1124 3.29973e+18 6007.85 2.79922e+06 2.11786e-18 0 0 3.60654e-06 
1125 3.30177e+18 6010.24 2.79857e+06 2.11199e-18 0 0 3.60209e-06 
1126 3.30381e+18 6012.62 2.79793e+06 2.10613e-18 0 0 3.59765e-06 
1127 3.30584e+18 6015 2.79728e+06 2.1003e-18 0 0 3.59321e-06 
1128 3.30788e+18 6017.38 2.79663e+06 2.09448e-18 0 0 3.58879e-06 
1129 3.30992e+18 6019.75 2.79598e+06 2.08868e-18 0 0 3.58437e-06 
1130 3.31196e+18 6022.12 2.79533e+06 2.08291e-18 0 0 3.57996e-06 
1131 3.31399e+18 6024.49 2.79468e+06 2.07715e-18 0 0 3.57556e-06 
1132 3.31603e+18 6026.86 2.79403e+06 2.07142e-18 0 0 3.57117e-06 
1133 3.31807e+18 6029.22 2.79338e+06 2.0657e-18 0 0 3.56678e-06 
1134 3.32011e+18 6031.58 2.79273e+06 2.06e-18 0 0 3.56241e-06 
