# Athena++ data at time=6.900000e+12  cycle=574675951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
792 2.62328e+18 3.96228e-22 1.62975e-07 3.5469e+07 0.395206 0 
793 2.62532e+18 3.95308e-22 1.6258e-07 3.54964e+07 0.395141 0 
794 2.62736e+18 3.94391e-22 1.62186e-07 3.55237e+07 0.395075 0 
795 2.62939e+18 3.93477e-22 1.61793e-07 3.5551e+07 0.39501 0 
796 2.63143e+18 3.92567e-22 1.61402e-07 3.55782e+07 0.394944 0 
797 2.63347e+18 3.9166e-22 1.61011e-07 3.56054e+07 0.394879 0 
798 2.63551e+18 3.90756e-22 1.60623e-07 3.56325e+07 0.394813 0 
799 2.63754e+18 3.89856e-22 1.60235e-07 3.56596e+07 0.394747 0 
800 2.63958e+18 3.88959e-22 1.59849e-07 3.56867e+07 0.394681 0 
801 2.64162e+18 3.88065e-22 1.59464e-07 3.57137e+07 0.394615 0 
802 2.64366e+18 3.87175e-22 1.5908e-07 3.57406e+07 0.394549 0 
803 2.64569e+18 3.86287e-22 1.58697e-07 3.57675e+07 0.394483 0 
804 2.64773e+18 3.85403e-22 1.58316e-07 3.57944e+07 0.394417 0 
805 2.64977e+18 3.84522e-22 1.57936e-07 3.58212e+07 0.39435 0 
806 2.65181e+18 3.83645e-22 1.57557e-07 3.5848e+07 0.394283 0 
807 2.65384e+18 3.8277e-22 1.57179e-07 3.58747e+07 0.394217 0 
808 2.65588e+18 3.81899e-22 1.56803e-07 3.59013e+07 0.39415 0 
809 2.65792e+18 3.81031e-22 1.56428e-07 3.5928e+07 0.394083 0 
810 2.65996e+18 3.80165e-22 1.56054e-07 3.59546e+07 0.394016 0 
811 2.66199e+18 3.79303e-22 1.55681e-07 3.59811e+07 0.393949 0 
812 2.66403e+18 3.78445e-22 1.5531e-07 3.60076e+07 0.393881 0 
813 2.66607e+18 3.77589e-22 1.5494e-07 3.6034e+07 0.393814 0 
814 2.66811e+18 3.76736e-22 1.5457e-07 3.60604e+07 0.393746 0 
815 2.67014e+18 3.75886e-22 1.54203e-07 3.60868e+07 0.393679 0 
816 2.67218e+18 3.7504e-22 1.53836e-07 3.61131e+07 0.393611 0 
817 2.67422e+18 3.74196e-22 1.5347e-07 3.61394e+07 0.393543 0 
818 2.67626e+18 3.73355e-22 1.53106e-07 3.61656e+07 0.393475 0 
819 2.67829e+18 3.72518e-22 1.52743e-07 3.61918e+07 0.393407 0 
820 2.68033e+18 3.71683e-22 1.52381e-07 3.62179e+07 0.393339 0 
821 2.68237e+18 3.70851e-22 1.5202e-07 3.6244e+07 0.39327 0 
822 2.68441e+18 3.70023e-22 1.5166e-07 3.627e+07 0.393202 0 
823 2.68644e+18 3.69197e-22 1.51302e-07 3.6296e+07 0.393133 0 
824 2.68848e+18 3.68374e-22 1.50944e-07 3.6322e+07 0.393064 0 
825 2.69052e+18 3.67554e-22 1.50588e-07 3.63479e+07 0.392996 0 
826 2.69256e+18 3.66737e-22 1.50233e-07 3.63738e+07 0.392927 0 
827 2.69459e+18 3.65923e-22 1.49879e-07 3.63996e+07 0.392858 0 
828 2.69663e+18 3.65112e-22 1.49526e-07 3.64254e+07 0.392788 0 
829 2.69867e+18 3.64303e-22 1.49175e-07 3.64511e+07 0.392719 0 
830 2.70071e+18 3.63498e-22 1.48824e-07 3.64768e+07 0.392649 0 
831 2.70274e+18 3.62695e-22 1.48475e-07 3.65025e+07 0.39258 0 
832 2.70478e+18 3.61895e-22 1.48126e-07 3.65281e+07 0.39251 0 
833 2.70682e+18 3.61098e-22 1.47779e-07 3.65537e+07 0.39244 0 
834 2.70886e+18 3.60303e-22 1.47433e-07 3.65792e+07 0.39237 0 
835 2.71089e+18 3.59512e-22 1.47088e-07 3.66047e+07 0.3923 0 
836 2.71293e+18 3.58723e-22 1.46744e-07 3.66302e+07 0.39223 0 
837 2.71497e+18 3.57937e-22 1.46401e-07 3.66556e+07 0.39216 0 
838 2.71701e+18 3.57153e-22 1.46059e-07 3.66809e+07 0.39209 0 
839 2.71904e+18 3.56373e-22 1.45719e-07 3.67062e+07 0.392019 0 
840 2.72108e+18 3.55595e-22 1.45379e-07 3.67315e+07 0.391949 0 
841 2.72312e+18 3.54819e-22 1.4504e-07 3.67568e+07 0.391878 0 
842 2.72516e+18 3.54047e-22 1.44703e-07 3.67819e+07 0.391807 0 
843 2.72719e+18 3.53277e-22 1.44367e-07 3.68071e+07 0.391736 0 
844 2.72923e+18 3.5251e-22 1.44031e-07 3.68322e+07 0.391665 0 
845 2.73127e+18 3.51745e-22 1.43697e-07 3.68573e+07 0.391594 0 
846 2.73331e+18 3.50983e-22 1.43364e-07 3.68823e+07 0.391523 0 
847 2.73534e+18 3.50224e-22 1.43031e-07 3.69073e+07 0.391451 0 
848 2.73738e+18 3.49467e-22 1.427e-07 3.69322e+07 0.39138 0 
849 2.73942e+18 3.48712e-22 1.4237e-07 3.69571e+07 0.391309 0 
850 2.74146e+18 3.47961e-22 1.42041e-07 3.6982e+07 0.391237 0 
851 2.74349e+18 3.47212e-22 1.41713e-07 3.70068e+07 0.391165 0 
852 2.74553e+18 3.46465e-22 1.41386e-07 3.70316e+07 0.391093 0 
853 2.74757e+18 3.45721e-22 1.4106e-07 3.70564e+07 0.391022 0 
854 2.74961e+18 3.44979e-22 1.40735e-07 3.70811e+07 0.39095 0 
855 2.75164e+18 3.4424e-22 1.40411e-07 3.71057e+07 0.390878 0 
856 2.75368e+18 3.43504e-22 1.40088e-07 3.71304e+07 0.390805 0 
857 2.75572e+18 3.4277e-22 1.39766e-07 3.71549e+07 0.390733 0 
858 2.75776e+18 3.42038e-22 1.39445e-07 3.71795e+07 0.390661 0 
859 2.75979e+18 3.41309e-22 1.39125e-07 3.7204e+07 0.390589 0 
860 2.76183e+18 3.40582e-22 1.38806e-07 3.72285e+07 0.390516 0 
861 2.76387e+18 3.39858e-22 1.38488e-07 3.72529e+07 0.390444 0 
862 2.76591e+18 3.39136e-22 1.38171e-07 3.72773e+07 0.390371 0 
863 2.76794e+18 3.38416e-22 1.37855e-07 3.73016e+07 0.390299 0 
864 2.76998e+18 3.37699e-22 1.3754e-07 3.73259e+07 0.390226 0 
865 2.77202e+18 3.36984e-22 1.37226e-07 3.73502e+07 0.390153 0 
866 2.77406e+18 3.36272e-22 1.36913e-07 3.73744e+07 0.39008 0 
867 2.77609e+18 3.35562e-22 1.36601e-07 3.73986e+07 0.390008 0 
868 2.77813e+18 3.34854e-22 1.3629e-07 3.74228e+07 0.389935 0 
869 2.78017e+18 3.34149e-22 1.3598e-07 3.74469e+07 0.389862 0 
870 2.78221e+18 3.33445e-22 1.3567e-07 3.74709e+07 0.389789 0 
871 2.78424e+18 3.32745e-22 1.35362e-07 3.7495e+07 0.389716 0 
872 2.78628e+18 3.32046e-22 1.35055e-07 3.7519e+07 0.389643 0 
873 2.78832e+18 3.3135e-22 1.34748e-07 3.75429e+07 0.38957 0 
874 2.79036e+18 3.30656e-22 1.34443e-07 3.75668e+07 0.389497 0 
875 2.79239e+18 3.29964e-22 1.34139e-07 3.75907e+07 0.389423 0 
876 2.79443e+18 3.29275e-22 1.33835e-07 3.76146e+07 0.38935 0 
877 2.79647e+18 3.28587e-22 1.33532e-07 3.76384e+07 0.389277 0 
878 2.79851e+18 3.27902e-22 1.33231e-07 3.76621e+07 0.389204 0 
879 2.80054e+18 3.27219e-22 1.3293e-07 3.76859e+07 0.38913 0 
880 2.80258e+18 3.26539e-22 1.3263e-07 3.77096e+07 0.389057 0 
881 2.80462e+18 3.2586e-22 1.32331e-07 3.77332e+07 0.388984 0 
882 2.80666e+18 3.25184e-22 1.32033e-07 3.77568e+07 0.388911 0 
883 2.80869e+18 3.2451e-22 1.31736e-07 3.77804e+07 0.388837 0 
884 2.81073e+18 3.23838e-22 1.31439e-07 3.7804e+07 0.388764 0 
885 2.81277e+18 3.23168e-22 1.31144e-07 3.78275e+07 0.38869 0 
886 2.81481e+18 3.225e-22 1.3085e-07 3.78509e+07 0.388617 0 
887 2.81684e+18 3.21834e-22 1.30556e-07 3.78744e+07 0.388544 0 
888 2.81888e+18 3.21171e-22 1.30263e-07 3.78977e+07 0.38847 0 
889 2.82092e+18 3.20509e-22 1.29972e-07 3.79211e+07 0.388397 0 
890 2.82296e+18 3.1985e-22 1.29681e-07 3.79444e+07 0.388323 0 
891 2.82499e+18 3.19193e-22 1.29391e-07 3.79677e+07 0.38825 0 
892 2.82703e+18 3.18538e-22 1.29102e-07 3.7991e+07 0.388177 0 
893 2.82907e+18 3.17885e-22 1.28813e-07 3.80142e+07 0.388103 0 
894 2.83111e+18 3.17234e-22 1.28526e-07 3.80373e+07 0.38803 0 
895 2.83314e+18 3.16585e-22 1.2824e-07 3.80605e+07 0.387956 0 
896 2.83518e+18 3.15938e-22 1.27954e-07 3.80836e+07 0.387883 0 
897 2.83722e+18 3.15293e-22 1.27669e-07 3.81066e+07 0.387809 0 
898 2.83926e+18 3.1465e-22 1.27385e-07 3.81297e+07 0.387736 0 
899 2.84129e+18 3.14009e-22 1.27102e-07 3.81526e+07 0.387662 0 
900 2.84333e+18 3.1337e-22 1.2682e-07 3.81756e+07 0.387589 0 
901 2.84537e+18 3.12733e-22 1.26539e-07 3.81985e+07 0.387515 0 
902 2.84741e+18 3.12098e-22 1.26258e-07 3.82214e+07 0.387442 0 
903 2.84944e+18 3.11465e-22 1.25978e-07 3.82443e+07 0.387369 0 
904 2.85148e+18 3.10834e-22 1.25699e-07 3.82671e+07 0.387295 0 
905 2.85352e+18 3.10205e-22 1.25421e-07 3.82898e+07 0.387222 0 
906 2.85556e+18 3.09578e-22 1.25144e-07 3.83126e+07 0.387148 0 
907 2.85759e+18 3.08953e-22 1.24868e-07 3.83353e+07 0.387075 0 
908 2.85963e+18 3.08329e-22 1.24592e-07 3.8358e+07 0.387001 0 
909 2.86167e+18 3.07708e-22 1.24318e-07 3.83806e+07 0.386928 0 
910 2.86371e+18 3.07089e-22 1.24044e-07 3.84032e+07 0.386854 0 
911 2.86574e+18 3.06471e-22 1.23771e-07 3.84258e+07 0.386781 0 
912 2.86778e+18 3.05856e-22 1.23499e-07 3.84483e+07 0.386707 0 
913 2.86982e+18 3.05242e-22 1.23227e-07 3.84708e+07 0.386634 0 
914 2.87186e+18 3.0463e-22 1.22957e-07 3.84932e+07 0.38656 0 
915 2.87389e+18 3.04021e-22 1.22687e-07 3.85157e+07 0.386486 0 
916 2.87593e+18 3.03413e-22 1.22418e-07 3.85381e+07 0.386413 0 
917 2.87797e+18 3.02807e-22 1.22149e-07 3.85604e+07 0.386339 0 
918 2.88001e+18 3.02202e-22 1.21882e-07 3.85827e+07 0.386265 0 
919 2.88204e+18 3.016e-22 1.21615e-07 3.8605e+07 0.386192 0 
920 2.88408e+18 3.01e-22 1.2135e-07 3.86273e+07 0.386118 0 
921 2.88612e+18 3.00401e-22 1.21085e-07 3.86495e+07 0.386044 0 
922 2.88816e+18 2.99804e-22 1.2082e-07 3.86717e+07 0.38597 0 
923 2.89019e+18 2.99209e-22 1.20556e-07 3.86939e+07 0.385897 0 
924 2.89223e+18 2.98616e-22 1.20293e-07 3.8716e+07 0.385823 0 
925 2.89427e+18 2.98024e-22 1.20031e-07 3.87381e+07 0.385749 0 
926 2.89631e+18 2.97435e-22 1.19769e-07 3.87602e+07 0.385675 0 
927 2.89834e+18 2.96847e-22 1.19509e-07 3.87822e+07 0.385601 0 
928 2.90038e+18 2.96261e-22 1.19249e-07 3.88042e+07 0.385527 0 
929 2.90242e+18 2.95677e-22 1.1899e-07 3.88262e+07 0.385453 0 
930 2.90446e+18 2.95095e-22 1.18732e-07 3.88481e+07 0.385378 0 
931 2.90649e+18 2.94514e-22 1.18475e-07 3.887e+07 0.385304 0 
932 2.90853e+18 2.93936e-22 1.18218e-07 3.88918e+07 0.38523 0 
933 2.91057e+18 2.93359e-22 1.17962e-07 3.89137e+07 0.385155 0 
934 2.91261e+18 2.92784e-22 1.17707e-07 3.89354e+07 0.385081 0 
935 2.91464e+18 2.92211e-22 1.17453e-07 3.89572e+07 0.385006 0 
936 2.91668e+18 2.9164e-22 1.17199e-07 3.89789e+07 0.384932 0 
937 2.91872e+18 2.9107e-22 1.16947e-07 3.90005e+07 0.384857 0 
938 2.92076e+18 2.90502e-22 1.16695e-07 3.90222e+07 0.384782 0 
939 2.92279e+18 2.89936e-22 1.16444e-07 3.90438e+07 0.384708 0 
940 2.92483e+18 2.89372e-22 1.16193e-07 3.90653e+07 0.384633 0 
941 2.92687e+18 2.88809e-22 1.15944e-07 3.90868e+07 0.384558 0 
942 2.92891e+18 2.88248e-22 1.15695e-07 3.91083e+07 0.384483 0 
943 2.93094e+18 2.87689e-22 1.15447e-07 3.91298e+07 0.384407 0 
944 2.93298e+18 2.87132e-22 1.152e-07 3.91512e+07 0.384332 0 
945 2.93502e+18 2.86577e-22 1.14953e-07 3.91726e+07 0.384257 0 
946 2.93706e+18 2.86023e-22 1.14707e-07 3.91939e+07 0.384181 0 
947 2.93909e+18 2.85471e-22 1.14462e-07 3.92152e+07 0.384106 0 
948 2.94113e+18 2.8492e-22 1.14218e-07 3.92365e+07 0.38403 0 
949 2.94317e+18 2.84371e-22 1.13974e-07 3.92577e+07 0.383954 0 
950 2.94521e+18 2.83825e-22 1.13731e-07 3.9279e+07 0.383878 0 
951 2.94724e+18 2.83279e-22 1.13489e-07 3.93001e+07 0.383802 0 
952 2.94928e+18 2.82736e-22 1.13248e-07 3.93213e+07 0.383726 0 
953 2.95132e+18 2.82194e-22 1.13007e-07 3.93424e+07 0.38365 0 
954 2.95336e+18 2.81654e-22 1.12767e-07 3.93634e+07 0.383574 0 
955 2.95539e+18 2.81115e-22 1.12528e-07 3.93845e+07 0.383497 0 
956 2.95743e+18 2.80578e-22 1.12289e-07 3.94055e+07 0.38342 0 
957 2.95947e+18 2.80043e-22 1.12051e-07 3.94265e+07 0.383344 0 
958 2.96151e+18 2.7951e-22 1.11814e-07 3.94474e+07 0.383267 0 
959 2.96354e+18 2.78978e-22 1.11578e-07 3.94683e+07 0.38319 0 
960 2.96558e+18 2.78448e-22 1.11342e-07 3.94892e+07 0.383113 0 
961 2.96762e+18 2.77919e-22 1.11107e-07 3.951e+07 0.383035 0 
962 2.96966e+18 2.77392e-22 1.10873e-07 3.95308e+07 0.382958 0 
963 2.97169e+18 2.76867e-22 1.10639e-07 3.95516e+07 0.38288 0 
964 2.97373e+18 2.76343e-22 1.10406e-07 3.95723e+07 0.382803 0 
965 2.97577e+18 2.75821e-22 1.10174e-07 3.9593e+07 0.382725 0 
966 2.97781e+18 2.75301e-22 1.09943e-07 3.96137e+07 0.382647 0 
967 2.97984e+18 2.74782e-22 1.09712e-07 3.96343e+07 0.382569 0 
968 2.98188e+18 2.74265e-22 1.09482e-07 3.96549e+07 0.382491 0 
969 2.98392e+18 2.73749e-22 1.09252e-07 3.96755e+07 0.382413 0 
970 2.98596e+18 2.73235e-22 1.09023e-07 3.9696e+07 0.382335 0 
971 2.98799e+18 2.72722e-22 1.08795e-07 3.97165e+07 0.382256 0 
972 2.99003e+18 2.72211e-22 1.08568e-07 3.9737e+07 0.382178 0 
973 2.99207e+18 2.71702e-22 1.08341e-07 3.97575e+07 0.382099 0 
974 2.99411e+18 2.71194e-22 1.08115e-07 3.97779e+07 0.38202 0 
975 2.99614e+18 2.70688e-22 1.07889e-07 3.97982e+07 0.381941 0 
976 2.99818e+18 2.70183e-22 1.07664e-07 3.98186e+07 0.381862 0 
977 3.00022e+18 2.69679e-22 1.0744e-07 3.98389e+07 0.381783 0 
978 3.00226e+18 2.69178e-22 1.07217e-07 3.98592e+07 0.381704 0 
979 3.00429e+18 2.68677e-22 1.06994e-07 3.98794e+07 0.381625 0 
980 3.00633e+18 2.68178e-22 1.06772e-07 3.98997e+07 0.381545 0 
981 3.00837e+18 2.67681e-22 1.0655e-07 3.99199e+07 0.381466 0 
982 3.01041e+18 2.67185e-22 1.06329e-07 3.994e+07 0.381386 0 
983 3.01244e+18 2.66691e-22 1.06109e-07 3.99601e+07 0.381307 0 
984 3.01448e+18 2.66198e-22 1.05889e-07 3.99802e+07 0.381227 0 
985 3.01652e+18 2.65706e-22 1.0567e-07 4.00003e+07 0.381147 0 
986 3.01856e+18 2.65216e-22 1.05452e-07 4.00203e+07 0.381068 0 
987 3.02059e+18 2.64727e-22 1.05234e-07 4.00403e+07 0.380988 0 
988 3.02263e+18 2.6424e-22 1.05017e-07 4.00603e+07 0.380908 0 
989 3.02467e+18 2.63754e-22 1.048e-07 4.00803e+07 0.380828 0 
990 3.02671e+18 2.6327e-22 1.04585e-07 4.01002e+07 0.380748 0 
991 3.02874e+18 2.62787e-22 1.04369e-07 4.01201e+07 0.380668 0 
992 3.03078e+18 2.62305e-22 1.04155e-07 4.01399e+07 0.380588 0 
993 3.03282e+18 2.61825e-22 1.03941e-07 4.01598e+07 0.380508 0 
994 3.03486e+18 2.61346e-22 1.03727e-07 4.01795e+07 0.380428 0 
995 3.03689e+18 2.60869e-22 1.03514e-07 4.01993e+07 0.380348 0 
996 3.03893e+18 2.60393e-22 1.03302e-07 4.02191e+07 0.380267 0 
997 3.04097e+18 2.59918e-22 1.03091e-07 4.02388e+07 0.380187 0 
998 3.04301e+18 2.59444e-22 1.0288e-07 4.02584e+07 0.380107 0 
999 3.04504e+18 2.58972e-22 1.02669e-07 4.02781e+07 0.380027 0 
1000 3.04708e+18 2.58502e-22 1.02459e-07 4.02977e+07 0.379947 0 
1001 3.04912e+18 2.58032e-22 1.0225e-07 4.03173e+07 0.379866 0 
1002 3.05116e+18 2.57564e-22 1.02041e-07 4.03369e+07 0.379786 0 
1003 3.05319e+18 2.57097e-22 1.01833e-07 4.03564e+07 0.379706 0 
1004 3.05523e+18 2.56632e-22 1.01626e-07 4.03759e+07 0.379626 0 
1005 3.05727e+18 2.56167e-22 1.01419e-07 4.03954e+07 0.379546 0 
1006 3.05931e+18 2.55704e-22 1.01213e-07 4.04148e+07 0.379466 0 
1007 3.06134e+18 2.55242e-22 1.01007e-07 4.04342e+07 0.379386 0 
1008 3.06338e+18 2.54782e-22 1.00802e-07 4.04536e+07 0.379306 0 
1009 3.06542e+18 2.54323e-22 1.00597e-07 4.0473e+07 0.379227 0 
1010 3.06746e+18 2.53865e-22 1.00394e-07 4.04923e+07 0.379147 0 
1011 3.06949e+18 2.53408e-22 1.0019e-07 4.05116e+07 0.379067 0 
1012 3.07153e+18 2.52952e-22 9.99873e-08 4.05309e+07 0.378988 0 
1013 3.07357e+18 2.52498e-22 9.97851e-08 4.05501e+07 0.378908 0 
1014 3.07561e+18 2.52045e-22 9.95834e-08 4.05693e+07 0.378829 0 
1015 3.07764e+18 2.51593e-22 9.93823e-08 4.05885e+07 0.37875 0 
1016 3.07968e+18 2.51142e-22 9.91817e-08 4.06077e+07 0.37867 0 
1017 3.08172e+18 2.50692e-22 9.89817e-08 4.06268e+07 0.378591 0 
1018 3.08376e+18 2.50244e-22 9.87823e-08 4.06459e+07 0.378512 0 
1019 3.08579e+18 2.49797e-22 9.85834e-08 4.0665e+07 0.378434 0 
1020 3.08783e+18 2.49351e-22 9.83851e-08 4.0684e+07 0.378355 0 
1021 3.08987e+18 2.48906e-22 9.81873e-08 4.07031e+07 0.378276 0 
1022 3.09191e+18 2.48462e-22 9.79901e-08 4.07221e+07 0.378198 0 
1023 3.09394e+18 2.48019e-22 9.77935e-08 4.0741e+07 0.37812 0 
1024 3.09598e+18 2.47578e-22 9.75973e-08 4.076e+07 0.378041 0 
1025 3.09802e+18 2.47137e-22 9.74018e-08 4.07789e+07 0.377963 0 
1026 3.10006e+18 2.46698e-22 9.72067e-08 4.07978e+07 0.377885 0 
1027 3.10209e+18 2.4626e-22 9.70122e-08 4.08166e+07 0.377807 0 
1028 3.10413e+18 2.45823e-22 9.68183e-08 4.08354e+07 0.37773 0 
1029 3.10617e+18 2.45388e-22 9.66249e-08 4.08542e+07 0.377652 0 
1030 3.10821e+18 2.44953e-22 9.6432e-08 4.0873e+07 0.377575 0 
1031 3.11024e+18 2.44519e-22 9.62396e-08 4.08918e+07 0.377497 0 
1032 3.11228e+18 2.44087e-22 9.60478e-08 4.09105e+07 0.37742 0 
1033 3.11432e+18 2.43656e-22 9.58565e-08 4.09292e+07 0.377343 0 
1034 3.11636e+18 2.43225e-22 9.56658e-08 4.09478e+07 0.377266 0 
1035 3.11839e+18 2.42796e-22 9.54756e-08 4.09665e+07 0.37719 0 
1036 3.12043e+18 2.42368e-22 9.52858e-08 4.09851e+07 0.377113 0 
1037 3.12247e+18 2.41941e-22 9.50967e-08 4.10037e+07 0.377037 0 
1038 3.12451e+18 2.41515e-22 9.4908e-08 4.10222e+07 0.37696 0 
1039 3.12654e+18 2.41091e-22 9.47198e-08 4.10407e+07 0.376884 0 
1040 3.12858e+18 2.40667e-22 9.45322e-08 4.10592e+07 0.376808 0 
1041 3.13062e+18 2.40244e-22 9.43451e-08 4.10777e+07 0.376732 0 
1042 3.13266e+18 2.39823e-22 9.41585e-08 4.10962e+07 0.376656 0 
1043 3.13469e+18 2.39402e-22 9.39724e-08 4.11146e+07 0.376581 0 
1044 3.13673e+18 2.38983e-22 9.37868e-08 4.1133e+07 0.376505 0 
1045 3.13877e+18 2.38565e-22 9.36017e-08 4.11514e+07 0.376429 0 
1046 3.14081e+18 2.38147e-22 9.34172e-08 4.11697e+07 0.376354 0 
1047 3.14284e+18 2.37731e-22 9.32331e-08 4.1188e+07 0.376279 0 
1048 3.14488e+18 2.37316e-22 9.30495e-08 4.12063e+07 0.376204 0 
1049 3.14692e+18 2.36902e-22 9.28664e-08 4.12246e+07 0.376129 0 
1050 3.14896e+18 2.36489e-22 9.26839e-08 4.12428e+07 0.376054 0 
1051 3.15099e+18 2.36077e-22 9.25018e-08 4.1261e+07 0.375979 0 
1052 3.15303e+18 2.35667e-22 9.23202e-08 4.12792e+07 0.375904 0 
1053 3.15507e+18 2.35257e-22 9.21391e-08 4.12974e+07 0.375829 0 
1054 3.15711e+18 2.34848e-22 9.19585e-08 4.13155e+07 0.375754 0 
1055 3.15914e+18 2.34441e-22 9.17784e-08 4.13336e+07 0.375679 0 
1056 3.16118e+18 2.34034e-22 9.15988e-08 4.13517e+07 0.375605 0 
1057 3.16322e+18 2.33629e-22 9.14197e-08 4.13698e+07 0.37553 0 
1058 3.16526e+18 2.33224e-22 9.1241e-08 4.13878e+07 0.375456 0 
1059 3.16729e+18 2.32821e-22 9.10629e-08 4.14058e+07 0.375381 0 
1060 3.16933e+18 2.32419e-22 9.08852e-08 4.14238e+07 0.375306 0 
1061 3.17137e+18 2.32018e-22 9.0708e-08 4.14418e+07 0.375232 0 
1062 3.17341e+18 2.31618e-22 9.05313e-08 4.14597e+07 0.375157 0 
1063 3.17544e+18 2.31219e-22 9.0355e-08 4.14776e+07 0.375083 0 
1064 3.17748e+18 2.30821e-22 9.01792e-08 4.14955e+07 0.375008 0 
1065 3.17952e+18 2.30424e-22 9.00039e-08 4.15134e+07 0.374933 0 
1066 3.18156e+18 2.30028e-22 8.98291e-08 4.15312e+07 0.374859 0 
1067 3.18359e+18 2.29634e-22 8.96547e-08 4.1549e+07 0.374784 0 
1068 3.18563e+18 2.2924e-22 8.94808e-08 4.15668e+07 0.374709 0 
1069 3.18767e+18 2.28847e-22 8.93074e-08 4.15845e+07 0.374635 0 
1070 3.18971e+18 2.28456e-22 8.91344e-08 4.16023e+07 0.37456 0 
1071 3.19174e+18 2.28065e-22 8.89619e-08 4.162e+07 0.374485 0 
1072 3.19378e+18 2.27676e-22 8.87899e-08 4.16377e+07 0.37441 0 
1073 3.19582e+18 2.27288e-22 8.86183e-08 4.16553e+07 0.374335 0 
1074 3.19786e+18 2.269e-22 8.84472e-08 4.1673e+07 0.37426 0 
1075 3.19989e+18 2.26514e-22 8.82765e-08 4.16906e+07 0.374184 0 
1076 3.20193e+18 2.26129e-22 8.81063e-08 4.17082e+07 0.374109 0 
1077 3.20397e+18 2.25745e-22 8.79365e-08 4.17257e+07 0.374033 0 
1078 3.20601e+18 2.25362e-22 8.77672e-08 4.17433e+07 0.373958 0 
1079 3.20804e+18 2.2498e-22 8.75983e-08 4.17608e+07 0.373882 0 
1080 3.21008e+18 2.24599e-22 8.74299e-08 4.17783e+07 0.373806 0 
1081 3.21212e+18 2.24219e-22 8.72619e-08 4.17957e+07 0.37373 0 
1082 3.21416e+18 2.2384e-22 8.70944e-08 4.18132e+07 0.373654 0 
1083 3.21619e+18 2.23463e-22 8.69273e-08 4.18306e+07 0.373578 0 
1084 3.21823e+18 2.23086e-22 8.67607e-08 4.1848e+07 0.373502 0 
1085 3.22027e+18 2.2271e-22 8.65945e-08 4.18654e+07 0.373425 0 
1086 3.22231e+18 2.22336e-22 8.64287e-08 4.18827e+07 0.373348 0 
1087 3.22434e+18 2.21962e-22 8.62634e-08 4.19e+07 0.373271 0 
1088 3.22638e+18 2.2159e-22 8.60985e-08 4.19173e+07 0.373194 0 
1089 3.22842e+18 2.21218e-22 8.5934e-08 4.19346e+07 0.373117 0 
1090 3.23046e+18 2.20848e-22 8.577e-08 4.19519e+07 0.37304 0 
1091 3.23249e+18 2.20479e-22 8.56064e-08 4.19691e+07 0.372962 0 
1092 3.23453e+18 2.2011e-22 8.54432e-08 4.19863e+07 0.372884 0 
1093 3.23657e+18 2.19743e-22 8.52805e-08 4.20035e+07 0.372806 0 
1094 3.23861e+18 2.19377e-22 8.51181e-08 4.20206e+07 0.372728 0 
1095 3.24064e+18 2.19012e-22 8.49562e-08 4.20378e+07 0.37265 0 
1096 3.24268e+18 2.18648e-22 8.47948e-08 4.20549e+07 0.372571 0 
1097 3.24472e+18 2.18285e-22 8.46337e-08 4.2072e+07 0.372493 0 
1098 3.24676e+18 2.17922e-22 8.44731e-08 4.2089e+07 0.372414 0 
1099 3.24879e+18 2.17561e-22 8.43129e-08 4.21061e+07 0.372335 0 
1100 3.25083e+18 2.17201e-22 8.41531e-08 4.21231e+07 0.372256 0 
1101 3.25287e+18 2.16842e-22 8.39937e-08 4.21401e+07 0.372176 0 
1102 3.25491e+18 2.16484e-22 8.38347e-08 4.21571e+07 0.372097 0 
1103 3.25694e+18 2.16127e-22 8.36761e-08 4.2174e+07 0.372017 0 
1104 3.25898e+18 2.15771e-22 8.3518e-08 4.2191e+07 0.371937 0 
1105 3.26102e+18 2.15416e-22 8.33602e-08 4.22079e+07 0.371857 0 
1106 3.26306e+18 2.15061e-22 8.32029e-08 4.22248e+07 0.371776 0 
1107 3.26509e+18 2.14708e-22 8.3046e-08 4.22416e+07 0.371696 0 
1108 3.26713e+18 2.14356e-22 8.28895e-08 4.22585e+07 0.371615 0 
1109 3.26917e+18 2.14005e-22 8.27334e-08 4.22753e+07 0.371535 0 
1110 3.27121e+18 2.13654e-22 8.25776e-08 4.22921e+07 0.371454 0 
1111 3.27324e+18 2.13305e-22 8.24223e-08 4.23089e+07 0.371373 0 
1112 3.27528e+18 2.12957e-22 8.22674e-08 4.23256e+07 0.371291 0 
1113 3.27732e+18 2.12609e-22 8.21129e-08 4.23423e+07 0.37121 0 
1114 3.27936e+18 2.12263e-22 8.19588e-08 4.2359e+07 0.371129 0 
1115 3.28139e+18 2.11917e-22 8.1805e-08 4.23757e+07 0.371047 0 
1116 3.28343e+18 2.11572e-22 8.16517e-08 4.23924e+07 0.370965 0 
1117 3.28547e+18 2.11229e-22 8.14988e-08 4.2409e+07 0.370883 0 
1118 3.28751e+18 2.10886e-22 8.13462e-08 4.24257e+07 0.370801 0 
1119 3.28954e+18 2.10544e-22 8.11941e-08 4.24423e+07 0.370719 0 
1120 3.29158e+18 2.10203e-22 8.10423e-08 4.24588e+07 0.370637 0 
