# Athena++ data at time=3.550000e+12  cycle=295676998  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.385 78365.8 6.19716e-17 0 0 3.34846e-05 
37 1.08497e+18 33.716 83258.3 8.52853e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7035 89722.1 9.33666e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8489 93999.2 6.14515e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2693 99033.6 8.24567e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3288 105521 1.01093e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4312 112048 9.37097e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3777 118220 8.11025e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5625 122571 4.51405e-17 0 0 3.24989e-05 
45 1.10127e+18 53.449 123873 1.67391e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2391 125026 2.1055e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0711 126237 2.24637e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8976 127436 2.1896e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7214 128628 2.17034e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5436 129813 2.15163e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3632 130991 2.09715e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1376 132064 1.92437e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8701 133045 1.82383e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5982 134015 1.83071e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3259 134983 1.81858e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0512 135944 1.80005e-17 0 0 3.11e-05 
57 1.12572e+18 62.774 136899 1.78299e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4944 137847 1.76605e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2122 138790 1.74917e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9274 139727 1.73238e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6399 140657 1.71559e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3494 141581 1.69842e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0553 142497 1.66287e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7324 143352 1.53745e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3432 144065 1.37186e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9457 144767 1.39101e-17 0 0 3.00021e-05 
67 1.14609e+18 69.55 145470 1.39036e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1535 146170 1.48659e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9316 147252 1.71364e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3839 147616 7.79807e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7984 147948 8.97187e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2268 148292 9.29604e-18 0 0 2.93711e-05 
73 1.15832e+18 72.653 148635 9.16271e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0791 148979 9.12492e-18 0 0 2.91652e-05 
75 1.16239e+18 73.505 149323 9.08047e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9307 149667 9.03598e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3562 150012 8.99212e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7815 150357 8.94876e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2066 150702 8.90596e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6314 151048 8.86378e-18 0 0 2.85602e-05 
81 1.17462e+18 76.056 151395 8.82223e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4802 151741 8.78135e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9042 152089 8.74112e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3279 152436 8.7015e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7513 152784 8.66249e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1743 153132 8.62406e-18 0 0 2.79739e-05 
87 1.18684e+18 78.597 153481 8.58624e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0194 153830 8.54912e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4414 154180 8.51283e-18 0 0 2.76874e-05 
90 1.19296e+18 79.863 154529 8.47753e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2843 154880 8.44342e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7052 155230 8.41063e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1257 155581 8.37927e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5459 155932 8.34934e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9656 156284 8.32075e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3851 156636 8.29333e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8041 156989 8.26679e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2228 157341 8.24076e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6411 157695 8.21475e-18 0 0 2.67638e-05 
100 1.21333e+18 84.059 158048 8.18796e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4764 158402 8.1587e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8929 158756 7.99822e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2849 159064 7.38857e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6599 159343 7.16215e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0342 159623 7.21704e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4087 159904 7.20696e-18 0 0 2.61445e-05 
107 1.22759e+18 86.783 160186 7.18487e-18 0 0 2.60578e-05 
108 1.22963e+18 87.157 160468 7.16696e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5307 160751 7.1493e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9041 161034 7.13122e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2773 161318 7.11173e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6502 161603 7.08963e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0226 161889 7.06388e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3947 162175 7.03389e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7662 162462 6.99989e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1372 162749 6.96307e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5076 163036 6.92539e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8774 163324 6.88906e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2465 163613 6.85585e-18 0 0 2.505e-05 
120 1.25408e+18 91.6151 163902 6.8266e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9832 164192 6.80101e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3509 164482 6.77786e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7181 164772 6.75555e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0848 165064 6.73268e-18 0 0 2.46473e-05 
125 1.26427e+18 93.451 165356 6.70839e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8166 165648 6.68248e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1817 165941 6.65523e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5462 166234 6.62711e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9101 166528 6.59857e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2733 166822 6.5698e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6358 167117 6.53983e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9972 167412 6.50438e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3566 167706 6.29322e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6773 167935 4.41793e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8679 167935 2.15672e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0495 167935 -3.47965e-16 0 0 2.37195e-05 
137 1.28872e+18 97.235 167935 5.3396e-16 0 0 2.36445e-05 
138 1.29076e+18 97.42 167935 -1.94126e-17 0 0 2.357e-05 
139 1.29279e+18 97.7369 168172 6.49587e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1024 168475 6.57016e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4632 168778 6.3233e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8237 169083 6.32948e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1858 169392 6.34853e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5493 169704 6.36104e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9143 170021 6.37556e-18 0 0 2.30576e-05 
146 1.30706e+18 100.281 170342 6.39161e-18 0 0 2.29857e-05 
147 1.30909e+18 100.649 170668 6.40847e-18 0 0 2.29143e-05 
148 1.31113e+18 101.019 170998 6.42509e-18 0 0 2.28431e-05 
149 1.31317e+18 101.39 171332 6.43741e-18 0 0 2.27723e-05 
150 1.31521e+18 101.763 171671 6.43246e-18 0 0 2.27018e-05 
151 1.31724e+18 102.132 172011 5.6643e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172074 -1.50495e-16 0 0 2.25617e-05 
153 1.32132e+18 102.433 171950 2.18764e-18 0 0 2.24922e-05 
154 1.32336e+18 102.713 172159 6.04262e-18 0 0 2.2423e-05 
155 1.32539e+18 103.037 172410 5.58008e-18 0 0 2.23541e-05 
156 1.32743e+18 103.345 172648 5.26409e-18 0 0 2.22855e-05 
157 1.32947e+18 103.652 172887 5.28628e-18 0 0 2.22173e-05 
158 1.33151e+18 103.958 173128 5.27708e-18 0 0 2.21493e-05 
159 1.33354e+18 104.265 173369 5.26115e-18 0 0 2.20817e-05 
160 1.33558e+18 104.571 173612 5.24656e-18 0 0 2.20144e-05 
161 1.33762e+18 104.877 173856 5.23235e-18 0 0 2.19474e-05 
162 1.33966e+18 105.183 174100 5.21851e-18 0 0 2.18807e-05 
163 1.34169e+18 105.489 174346 5.20523e-18 0 0 2.18143e-05 
164 1.34373e+18 105.794 174593 5.19266e-18 0 0 2.17482e-05 
165 1.34577e+18 106.099 174842 5.18091e-18 0 0 2.16824e-05 
166 1.34781e+18 106.404 175091 5.17003e-18 0 0 2.16168e-05 
167 1.34984e+18 106.709 175342 5.15996e-18 0 0 2.15516e-05 
168 1.35188e+18 107.013 175594 5.1505e-18 0 0 2.14867e-05 
169 1.35392e+18 107.318 175846 5.14135e-18 0 0 2.14221e-05 
170 1.35596e+18 107.622 176101 5.13218e-18 0 0 2.13578e-05 
171 1.35799e+18 107.925 176356 5.12266e-18 0 0 2.12937e-05 
172 1.36003e+18 108.229 176613 5.11265e-18 0 0 2.123e-05 
173 1.36207e+18 108.532 176871 5.10218e-18 0 0 2.11665e-05 
174 1.36411e+18 108.835 177130 5.09147e-18 0 0 2.11033e-05 
175 1.36614e+18 109.138 177390 5.08083e-18 0 0 2.10404e-05 
176 1.36818e+18 109.441 177652 5.07056e-18 0 0 2.09778e-05 
177 1.37022e+18 109.744 177916 5.06086e-18 0 0 2.09155e-05 
178 1.37226e+18 110.047 178180 5.05176e-18 0 0 2.08534e-05 
179 1.37429e+18 110.349 178446 5.04318e-18 0 0 2.07916e-05 
180 1.37633e+18 110.652 178714 5.03499e-18 0 0 2.07301e-05 
181 1.37837e+18 110.954 178983 5.02704e-18 0 0 2.06689e-05 
182 1.38041e+18 111.257 179254 5.01925e-18 0 0 2.06079e-05 
183 1.38244e+18 111.559 179526 5.01158e-18 0 0 2.05472e-05 
184 1.38448e+18 111.861 179799 5.00404e-18 0 0 2.04868e-05 
185 1.38652e+18 112.164 180074 4.99668e-18 0 0 2.04266e-05 
186 1.38856e+18 112.466 180351 4.98956e-18 0 0 2.03667e-05 
187 1.39059e+18 112.769 180630 4.98278e-18 0 0 2.0307e-05 
188 1.39263e+18 113.071 180910 4.97647e-18 0 0 2.02477e-05 
189 1.39467e+18 113.374 181192 4.97079e-18 0 0 2.01885e-05 
190 1.39671e+18 113.677 181476 4.96593e-18 0 0 2.01297e-05 
191 1.39874e+18 113.98 181761 4.96201e-18 0 0 2.00711e-05 
192 1.40078e+18 114.283 182049 4.95908e-18 0 0 2.00127e-05 
193 1.40282e+18 114.586 182338 4.95703e-18 0 0 1.99547e-05 
194 1.40486e+18 114.889 182629 4.95566e-18 0 0 1.98968e-05 
195 1.40689e+18 115.193 182922 4.95471e-18 0 0 1.98392e-05 
196 1.40893e+18 115.497 183217 4.95407e-18 0 0 1.97819e-05 
197 1.41097e+18 115.801 183515 4.95381e-18 0 0 1.97248e-05 
198 1.41301e+18 116.106 183814 4.95427e-18 0 0 1.9668e-05 
199 1.41504e+18 116.411 184116 4.95597e-18 0 0 1.96114e-05 
200 1.41708e+18 116.717 184420 4.95935e-18 0 0 1.9555e-05 
201 1.41912e+18 117.023 184726 4.96462e-18 0 0 1.94989e-05 
202 1.42116e+18 117.329 185035 4.97156e-18 0 0 1.9443e-05 
203 1.42319e+18 117.636 185346 4.9796e-18 0 0 1.93874e-05 
204 1.42523e+18 117.944 185660 4.98798e-18 0 0 1.9332e-05 
205 1.42727e+18 118.252 185976 4.99606e-18 0 0 1.92768e-05 
206 1.42931e+18 118.561 186295 5.00355e-18 0 0 1.92219e-05 
207 1.43134e+18 118.871 186617 5.01058e-18 0 0 1.91672e-05 
208 1.43338e+18 119.182 186942 5.01769e-18 0 0 1.91128e-05 
209 1.43542e+18 119.494 187271 5.02555e-18 0 0 1.90586e-05 
210 1.43746e+18 119.807 187603 5.03483e-18 0 0 1.90046e-05 
211 1.43949e+18 120.121 187938 5.04593e-18 0 0 1.89508e-05 
212 1.44153e+18 120.437 188277 5.05904e-18 0 0 1.88973e-05 
213 1.44357e+18 120.754 188620 5.07411e-18 0 0 1.8844e-05 
214 1.44561e+18 121.073 188967 5.09099e-18 0 0 1.87909e-05 
215 1.44764e+18 121.394 189318 5.10952e-18 0 0 1.8738e-05 
216 1.44968e+18 121.716 189674 5.12958e-18 0 0 1.86854e-05 
217 1.45172e+18 122.04 190034 5.15092e-18 0 0 1.8633e-05 
218 1.45376e+18 122.367 190399 5.17258e-18 0 0 1.85808e-05 
219 1.45579e+18 122.695 190768 5.19218e-18 0 0 1.85288e-05 
220 1.45783e+18 123.025 191143 5.1294e-18 0 0 1.84771e-05 
221 1.45987e+18 123.331 191481 4.72777e-18 0 0 1.84255e-05 
222 1.46191e+18 123.612 191783 4.46765e-18 0 0 1.83742e-05 
223 1.46394e+18 123.886 192079 4.4734e-18 0 0 1.83231e-05 
224 1.46598e+18 124.162 192378 4.49278e-18 0 0 1.82722e-05 
225 1.46802e+18 124.437 192678 4.48333e-18 0 0 1.82215e-05 
226 1.47006e+18 124.713 192979 4.46802e-18 0 0 1.8171e-05 
227 1.47209e+18 124.987 193281 4.45339e-18 0 0 1.81208e-05 
228 1.47413e+18 125.262 193584 4.43905e-18 0 0 1.80707e-05 
229 1.47617e+18 125.535 193888 4.42455e-18 0 0 1.80209e-05 
230 1.47821e+18 125.809 194193 4.40997e-18 0 0 1.79712e-05 
231 1.48024e+18 126.082 194498 4.39541e-18 0 0 1.79218e-05 
232 1.48228e+18 126.354 194805 4.38081e-18 0 0 1.78725e-05 
233 1.48432e+18 126.626 195112 4.36593e-18 0 0 1.78235e-05 
234 1.48636e+18 126.897 195421 4.35035e-18 0 0 1.77747e-05 
235 1.48839e+18 127.168 195730 4.33358e-18 0 0 1.7726e-05 
236 1.49043e+18 127.439 196040 4.3153e-18 0 0 1.76776e-05 
237 1.49247e+18 127.709 196352 4.29631e-18 0 0 1.76294e-05 
238 1.49451e+18 127.978 196664 4.2786e-18 0 0 1.75813e-05 
239 1.49654e+18 128.249 196978 4.37846e-18 0 0 1.75335e-05 
240 1.49858e+18 128.561 197361 4.95257e-18 0 0 1.74858e-05 
241 1.50062e+18 128.908 197794 5.21045e-18 0 0 1.74384e-05 
242 1.50266e+18 129.266 198245 5.19839e-18 0 0 1.73911e-05 
243 1.50469e+18 129.626 198701 5.15155e-18 0 0 1.73441e-05 
244 1.50673e+18 129.986 199161 5.12762e-18 0 0 1.72972e-05 
245 1.50877e+18 130.349 199627 5.12135e-18 0 0 1.72505e-05 
246 1.51081e+18 130.716 200102 5.12675e-18 0 0 1.7204e-05 
247 1.51284e+18 131.088 200586 5.14546e-18 0 0 1.71577e-05 
248 1.51488e+18 131.466 201081 5.18284e-18 0 0 1.71116e-05 
249 1.51692e+18 131.851 201588 5.2452e-18 0 0 1.70656e-05 
250 1.51896e+18 132.245 202112 5.33939e-18 0 0 1.70199e-05 
251 1.52099e+18 132.652 202656 5.47382e-18 0 0 1.69743e-05 
252 1.52303e+18 133.075 203225 5.66026e-18 0 0 1.69289e-05 
253 1.52507e+18 133.518 203827 5.91631e-18 0 0 1.68837e-05 
254 1.52711e+18 133.989 204470 6.26953e-18 0 0 1.68387e-05 
255 1.52914e+18 134.498 205172 6.76799e-18 0 0 1.67939e-05 
256 1.53118e+18 135.063 205957 7.51305e-18 0 0 1.67492e-05 
257 1.53322e+18 135.721 206879 8.78044e-18 0 0 1.67047e-05 
258 1.53526e+18 136.552 208052 1.11956e-17 0 0 1.66604e-05 
259 1.53729e+18 137.758 209740 2.07243e-17 0 0 1.66163e-05 
260 1.53933e+18 145.97 222237 1.50812e-16 0 0 1.65723e-05 
261 1.54137e+18 185.346 281634 6.63007e-16 0 0 1.65285e-05 
262 1.54341e+18 273.346 407006 1.0819e-15 0 0 1.64849e-05 
263 1.54544e+18 368.094 530896 7.95119e-16 0 0 1.64415e-05 
264 1.54748e+18 442.514 627017 5.73621e-16 0 0 1.63982e-05 
265 1.54952e+18 500.613 700383 4.53276e-16 0 0 1.63551e-05 
266 1.55156e+18 548.236 759221 3.79467e-16 0 0 1.63122e-05 
267 1.55359e+18 589.152 808888 3.30385e-16 0 0 1.62694e-05 
268 1.55563e+18 625.383 852186 2.93581e-16 0 0 1.62268e-05 
269 1.55767e+18 657.996 890631 2.65388e-16 0 0 1.61844e-05 
270 1.55971e+18 688.214 925976 2.4731e-16 0 0 1.61422e-05 
271 1.56174e+18 716.635 958809 2.31664e-16 0 0 1.61001e-05 
272 1.56378e+18 743.486 989541 2.18272e-16 0 0 1.60581e-05 
273 1.56582e+18 769.075 1.0186e+06 2.076e-16 0 0 1.60164e-05 
274 1.56786e+18 793.616 1.04622e+06 1.98471e-16 0 0 1.59748e-05 
275 1.56989e+18 817.287 1.07267e+06 1.90825e-16 0 0 1.59333e-05 
276 1.57193e+18 840.189 1.09806e+06 1.8379e-16 0 0 1.58921e-05 
277 1.57397e+18 862.38 1.12249e+06 1.77287e-16 0 0 1.58509e-05 
278 1.57601e+18 883.907 1.14602e+06 1.71334e-16 0 0 1.581e-05 
279 1.57804e+18 904.867 1.1688e+06 1.66109e-16 0 0 1.57692e-05 
280 1.58008e+18 925.253 1.19077e+06 1.61241e-16 0 0 1.57285e-05 
281 1.58212e+18 945.403 1.21243e+06 1.59395e-16 0 0 1.56881e-05 
282 1.58416e+18 965.34 1.23362e+06 1.56077e-16 0 0 1.56477e-05 
283 1.58619e+18 984.975 1.25438e+06 1.52857e-16 0 0 1.56076e-05 
284 1.58823e+18 1004.33 1.27471e+06 1.49738e-16 0 0 1.55675e-05 
285 1.59027e+18 1023.41 1.29462e+06 1.46719e-16 0 0 1.55277e-05 
286 1.59231e+18 1042.23 1.31415e+06 1.43949e-16 0 0 1.5488e-05 
287 1.59434e+18 1060.83 1.33333e+06 1.41507e-16 0 0 1.54484e-05 
288 1.59638e+18 1079.26 1.35223e+06 1.39509e-16 0 0 1.5409e-05 
289 1.59842e+18 1097.57 1.37089e+06 1.37752e-16 0 0 1.53697e-05 
290 1.60046e+18 1115.78 1.38931e+06 1.3598e-16 0 0 1.53306e-05 
291 1.60249e+18 1133.86 1.40749e+06 1.34197e-16 0 0 1.52917e-05 
292 1.60453e+18 1151.83 1.42543e+06 1.32411e-16 0 0 1.52528e-05 
293 1.60657e+18 1169.67 1.44313e+06 1.30628e-16 0 0 1.52142e-05 
294 1.60861e+18 1187.37 1.46058e+06 1.28851e-16 0 0 1.51757e-05 
295 1.61064e+18 1204.94 1.47778e+06 1.27085e-16 0 0 1.51373e-05 
296 1.61268e+18 1222.35 1.49473e+06 1.25334e-16 0 0 1.50991e-05 
297 1.61472e+18 1239.61 1.51141e+06 1.236e-16 0 0 1.5061e-05 
298 1.61676e+18 1256.74 1.52787e+06 1.22183e-16 0 0 1.50231e-05 
299 1.61879e+18 1273.77 1.54413e+06 1.21001e-16 0 0 1.49853e-05 
300 1.62083e+18 1290.73 1.56018e+06 1.19791e-16 0 0 1.49476e-05 
301 1.62287e+18 1307.6 1.57605e+06 1.18603e-16 0 0 1.49101e-05 
302 1.62491e+18 1324.4 1.59172e+06 1.17501e-16 0 0 1.48727e-05 
303 1.62694e+18 1341.12 1.6072e+06 1.1637e-16 0 0 1.48355e-05 
304 1.62898e+18 1357.76 1.62249e+06 1.15215e-16 0 0 1.47984e-05 
305 1.63102e+18 1374.31 1.63759e+06 1.1404e-16 0 0 1.47615e-05 
306 1.63306e+18 1390.78 1.6525e+06 1.12851e-16 0 0 1.47247e-05 
307 1.63509e+18 1407.15 1.66722e+06 1.1165e-16 0 0 1.4688e-05 
308 1.63713e+18 1423.43 1.68175e+06 1.10441e-16 0 0 1.46514e-05 
309 1.63917e+18 1439.62 1.69609e+06 1.09227e-16 0 0 1.4615e-05 
310 1.64121e+18 1455.71 1.71025e+06 1.0801e-16 0 0 1.45788e-05 
311 1.64324e+18 1471.71 1.72424e+06 1.06793e-16 0 0 1.45426e-05 
312 1.64528e+18 1487.63 1.73806e+06 1.05577e-16 0 0 1.45066e-05 
313 1.64732e+18 1503.45 1.75171e+06 1.04392e-16 0 0 1.44708e-05 
314 1.64936e+18 1519.2 1.76521e+06 1.03281e-16 0 0 1.44351e-05 
315 1.65139e+18 1534.89 1.77857e+06 1.0217e-16 0 0 1.43995e-05 
316 1.65343e+18 1550.52 1.79179e+06 1.01058e-16 0 0 1.4364e-05 
317 1.65547e+18 1566.09 1.80487e+06 9.99485e-17 0 0 1.43287e-05 
318 1.65751e+18 1581.6 1.81782e+06 9.88418e-17 0 0 1.42934e-05 
319 1.65954e+18 1597.04 1.83064e+06 9.77391e-17 0 0 1.42584e-05 
320 1.66158e+18 1612.4 1.84333e+06 9.66423e-17 0 0 1.42234e-05 
321 1.66362e+18 1627.74 1.85595e+06 9.59515e-17 0 0 1.41886e-05 
322 1.66566e+18 1643.07 1.86844e+06 9.4892e-17 0 0 1.41539e-05 
323 1.66769e+18 1658.35 1.88083e+06 9.38373e-17 0 0 1.41194e-05 
324 1.66973e+18 1673.56 1.89311e+06 9.27889e-17 0 0 1.40849e-05 
325 1.67177e+18 1688.69 1.90525e+06 9.17482e-17 0 0 1.40506e-05 
326 1.67381e+18 1703.74 1.91725e+06 9.07161e-17 0 0 1.40164e-05 
327 1.67584e+18 1718.71 1.92912e+06 8.96932e-17 0 0 1.39824e-05 
328 1.67788e+18 1733.59 1.94085e+06 8.86801e-17 0 0 1.39484e-05 
329 1.67992e+18 1748.38 1.95244e+06 8.76773e-17 0 0 1.39146e-05 
330 1.68196e+18 1763.07 1.9639e+06 8.66854e-17 0 0 1.38809e-05 
331 1.68399e+18 1777.67 1.97521e+06 8.57049e-17 0 0 1.38473e-05 
332 1.68603e+18 1792.16 1.98639e+06 8.4736e-17 0 0 1.38139e-05 
333 1.68807e+18 1806.52 1.99737e+06 8.35943e-17 0 0 1.37806e-05 
334 1.69011e+18 1820.77 2.00824e+06 8.28392e-17 0 0 1.37474e-05 
335 1.69214e+18 1834.96 2.01896e+06 8.20856e-17 0 0 1.37143e-05 
336 1.69418e+18 1849.06 2.02955e+06 8.13342e-17 0 0 1.36813e-05 
337 1.69622e+18 1863.09 2.04e+06 8.05857e-17 0 0 1.36485e-05 
338 1.69826e+18 1877.04 2.05031e+06 7.98406e-17 0 0 1.36157e-05 
339 1.70029e+18 1890.91 2.06048e+06 7.90996e-17 0 0 1.35831e-05 
340 1.70233e+18 1904.69 2.07051e+06 7.83629e-17 0 0 1.35506e-05 
341 1.70437e+18 1918.38 2.0804e+06 7.76311e-17 0 0 1.35182e-05 
342 1.70641e+18 1931.99 2.09016e+06 7.69045e-17 0 0 1.3486e-05 
343 1.70844e+18 1945.51 2.09978e+06 7.61833e-17 0 0 1.34538e-05 
344 1.71048e+18 1958.95 2.10927e+06 7.54679e-17 0 0 1.34218e-05 
345 1.71252e+18 1972.3 2.11863e+06 7.47583e-17 0 0 1.33899e-05 
346 1.71456e+18 1985.58 2.12787e+06 7.40547e-17 0 0 1.33581e-05 
347 1.71659e+18 1998.77 2.13699e+06 7.33572e-17 0 0 1.33264e-05 
