# Athena++ data at time=1.820000e+12  cycle=151597029  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1016 3.07968e+18 5884.99 2.89579e+06 2.82656e-18 0 0 4.14034e-06 
1017 3.08172e+18 5887.68 2.89506e+06 2.81812e-18 0 0 4.13487e-06 
1018 3.08376e+18 5890.37 2.89433e+06 2.80972e-18 0 0 4.1294e-06 
1019 3.08579e+18 5893.04 2.8936e+06 2.80135e-18 0 0 4.12395e-06 
1020 3.08783e+18 5895.71 2.89287e+06 2.79301e-18 0 0 4.11851e-06 
1021 3.08987e+18 5898.38 2.89213e+06 2.78471e-18 0 0 4.11308e-06 
1022 3.09191e+18 5901.03 2.8914e+06 2.77644e-18 0 0 4.10766e-06 
1023 3.09394e+18 5903.68 2.89067e+06 2.76819e-18 0 0 4.10226e-06 
1024 3.09598e+18 5906.33 2.88994e+06 2.75998e-18 0 0 4.09686e-06 
1025 3.09802e+18 5908.97 2.88921e+06 2.7518e-18 0 0 4.09147e-06 
1026 3.10006e+18 5911.6 2.88848e+06 2.74366e-18 0 0 4.08609e-06 
1027 3.10209e+18 5914.22 2.88775e+06 2.73554e-18 0 0 4.08073e-06 
1028 3.10413e+18 5916.85 2.88702e+06 2.72745e-18 0 0 4.07537e-06 
1029 3.10617e+18 5919.46 2.88629e+06 2.71939e-18 0 0 4.07003e-06 
1030 3.10821e+18 5922.08 2.88556e+06 2.71136e-18 0 0 4.06469e-06 
1031 3.11024e+18 5924.68 2.88483e+06 2.70337e-18 0 0 4.05937e-06 
1032 3.11228e+18 5927.29 2.88411e+06 2.6954e-18 0 0 4.05406e-06 
1033 3.11432e+18 5929.89 2.88339e+06 2.68746e-18 0 0 4.04875e-06 
1034 3.11636e+18 5932.49 2.88267e+06 2.67954e-18 0 0 4.04346e-06 
1035 3.11839e+18 5935.09 2.88195e+06 2.67166e-18 0 0 4.03818e-06 
1036 3.12043e+18 5937.68 2.88123e+06 2.6638e-18 0 0 4.03291e-06 
1037 3.12247e+18 5940.28 2.88051e+06 2.65597e-18 0 0 4.02765e-06 
1038 3.12451e+18 5942.87 2.8798e+06 2.64817e-18 0 0 4.02239e-06 
1039 3.12654e+18 5945.46 2.87909e+06 2.6404e-18 0 0 4.01715e-06 
1040 3.12858e+18 5948.06 2.87838e+06 2.63265e-18 0 0 4.01192e-06 
1041 3.13062e+18 5950.66 2.87768e+06 2.62493e-18 0 0 4.0067e-06 
1042 3.13266e+18 5953.25 2.87697e+06 2.61723e-18 0 0 4.00149e-06 
1043 3.13469e+18 5955.85 2.87627e+06 2.60956e-18 0 0 3.99629e-06 
1044 3.13673e+18 5958.46 2.87557e+06 2.60191e-18 0 0 3.9911e-06 
1045 3.13877e+18 5961.07 2.87488e+06 2.59429e-18 0 0 3.98592e-06 
1046 3.14081e+18 5963.68 2.87418e+06 2.58669e-18 0 0 3.98075e-06 
1047 3.14284e+18 5966.3 2.87349e+06 2.57912e-18 0 0 3.97559e-06 
1048 3.14488e+18 5968.92 2.8728e+06 2.57157e-18 0 0 3.97044e-06 
1049 3.14692e+18 5971.54 2.87211e+06 2.56405e-18 0 0 3.9653e-06 
1050 3.14896e+18 5974.18 2.87143e+06 2.55654e-18 0 0 3.96017e-06 
1051 3.15099e+18 5976.81 2.87075e+06 2.54907e-18 0 0 3.95505e-06 
1052 3.15303e+18 5979.45 2.87007e+06 2.54161e-18 0 0 3.94994e-06 
1053 3.15507e+18 5982.1 2.86939e+06 2.53418e-18 0 0 3.94484e-06 
1054 3.15711e+18 5984.75 2.86872e+06 2.52678e-18 0 0 3.93975e-06 
1055 3.15914e+18 5987.41 2.86805e+06 2.5194e-18 0 0 3.93467e-06 
1056 3.16118e+18 5990.07 2.86738e+06 2.51204e-18 0 0 3.9296e-06 
1057 3.16322e+18 5992.73 2.86672e+06 2.5047e-18 0 0 3.92454e-06 
1058 3.16526e+18 5995.4 2.86605e+06 2.49739e-18 0 0 3.91949e-06 
1059 3.16729e+18 5998.07 2.8654e+06 2.4901e-18 0 0 3.91445e-06 
1060 3.16933e+18 6000.74 2.86474e+06 2.48284e-18 0 0 3.90942e-06 
1061 3.17137e+18 6003.42 2.86409e+06 2.4756e-18 0 0 3.9044e-06 
1062 3.17341e+18 6006.1 2.86344e+06 2.46838e-18 0 0 3.89939e-06 
1063 3.17544e+18 6008.78 2.86279e+06 2.46119e-18 0 0 3.89438e-06 
1064 3.17748e+18 6011.46 2.86215e+06 2.45402e-18 0 0 3.88939e-06 
1065 3.17952e+18 6014.14 2.86151e+06 2.44687e-18 0 0 3.88441e-06 
1066 3.18156e+18 6016.82 2.86087e+06 2.43975e-18 0 0 3.87943e-06 
1067 3.18359e+18 6019.5 2.86023e+06 2.43266e-18 0 0 3.87447e-06 
1068 3.18563e+18 6022.18 2.8596e+06 2.42559e-18 0 0 3.86951e-06 
1069 3.18767e+18 6024.85 2.85897e+06 2.41854e-18 0 0 3.86457e-06 
1070 3.18971e+18 6027.53 2.85834e+06 2.41152e-18 0 0 3.85963e-06 
1071 3.19174e+18 6030.2 2.85771e+06 2.40452e-18 0 0 3.85471e-06 
1072 3.19378e+18 6032.87 2.85708e+06 2.39755e-18 0 0 3.84979e-06 
1073 3.19582e+18 6035.54 2.85646e+06 2.3906e-18 0 0 3.84488e-06 
1074 3.19786e+18 6038.2 2.85583e+06 2.38368e-18 0 0 3.83999e-06 
1075 3.19989e+18 6040.86 2.85521e+06 2.37678e-18 0 0 3.8351e-06 
1076 3.20193e+18 6043.52 2.85459e+06 2.3699e-18 0 0 3.83022e-06 
1077 3.20397e+18 6046.17 2.85397e+06 2.36306e-18 0 0 3.82535e-06 
1078 3.20601e+18 6048.81 2.85335e+06 2.35623e-18 0 0 3.82049e-06 
1079 3.20804e+18 6051.45 2.85273e+06 2.34944e-18 0 0 3.81564e-06 
1080 3.21008e+18 6054.08 2.85211e+06 2.34266e-18 0 0 3.81079e-06 
1081 3.21212e+18 6056.7 2.85148e+06 2.33592e-18 0 0 3.80596e-06 
1082 3.21416e+18 6059.31 2.85086e+06 2.3292e-18 0 0 3.80114e-06 
1083 3.21619e+18 6061.92 2.85024e+06 2.3225e-18 0 0 3.79632e-06 
1084 3.21823e+18 6064.52 2.84962e+06 2.31583e-18 0 0 3.79152e-06 
1085 3.22027e+18 6067.1 2.849e+06 2.30919e-18 0 0 3.78672e-06 
1086 3.22231e+18 6069.67 2.84837e+06 2.30258e-18 0 0 3.78193e-06 
1087 3.22434e+18 6072.24 2.84775e+06 2.29599e-18 0 0 3.77716e-06 
1088 3.22638e+18 6074.79 2.84712e+06 2.28942e-18 0 0 3.77239e-06 
1089 3.22842e+18 6077.33 2.84649e+06 2.28289e-18 0 0 3.76763e-06 
1090 3.23046e+18 6079.85 2.84586e+06 2.27638e-18 0 0 3.76287e-06 
1091 3.23249e+18 6082.36 2.84523e+06 2.26989e-18 0 0 3.75813e-06 
1092 3.23453e+18 6084.86 2.8446e+06 2.26344e-18 0 0 3.7534e-06 
1093 3.23657e+18 6087.34 2.84396e+06 2.25701e-18 0 0 3.74868e-06 
1094 3.23861e+18 6089.81 2.84332e+06 2.2506e-18 0 0 3.74396e-06 
1095 3.24064e+18 6092.26 2.84268e+06 2.24423e-18 0 0 3.73925e-06 
1096 3.24268e+18 6094.7 2.84204e+06 2.23788e-18 0 0 3.73456e-06 
1097 3.24472e+18 6097.12 2.8414e+06 2.23155e-18 0 0 3.72987e-06 
1098 3.24676e+18 6099.53 2.84075e+06 2.22526e-18 0 0 3.72519e-06 
1099 3.24879e+18 6101.92 2.8401e+06 2.21898e-18 0 0 3.72052e-06 
1100 3.25083e+18 6104.3 2.83944e+06 2.21274e-18 0 0 3.71585e-06 
1101 3.25287e+18 6106.67 2.83879e+06 2.20652e-18 0 0 3.7112e-06 
1102 3.25491e+18 6109.02 2.83812e+06 2.20033e-18 0 0 3.70656e-06 
1103 3.25694e+18 6111.36 2.83746e+06 2.19416e-18 0 0 3.70192e-06 
1104 3.25898e+18 6113.69 2.83679e+06 2.18801e-18 0 0 3.69729e-06 
1105 3.26102e+18 6116 2.83611e+06 2.18189e-18 0 0 3.69267e-06 
1106 3.26306e+18 6118.3 2.83543e+06 2.1758e-18 0 0 3.68806e-06 
1107 3.26509e+18 6120.59 2.83474e+06 2.16973e-18 0 0 3.68346e-06 
1108 3.26713e+18 6122.87 2.83405e+06 2.16368e-18 0 0 3.67887e-06 
1109 3.26917e+18 6125.14 2.83335e+06 2.15766e-18 0 0 3.67428e-06 
1110 3.27121e+18 6127.39 2.83265e+06 2.15167e-18 0 0 3.66971e-06 
1111 3.27324e+18 6129.64 2.83195e+06 2.14569e-18 0 0 3.66514e-06 
1112 3.27528e+18 6131.88 2.83123e+06 2.13974e-18 0 0 3.66058e-06 
1113 3.27732e+18 6134.1 2.83051e+06 2.13381e-18 0 0 3.65603e-06 
1114 3.27936e+18 6136.32 2.82979e+06 2.12791e-18 0 0 3.65149e-06 
1115 3.28139e+18 6138.52 2.82906e+06 2.12203e-18 0 0 3.64696e-06 
1116 3.28343e+18 6140.72 2.82833e+06 2.11617e-18 0 0 3.64243e-06 
1117 3.28547e+18 6142.9 2.82759e+06 2.11034e-18 0 0 3.63792e-06 
1118 3.28751e+18 6145.07 2.82685e+06 2.10453e-18 0 0 3.63341e-06 
1119 3.28954e+18 6147.23 2.8261e+06 2.09874e-18 0 0 3.62891e-06 
1120 3.29158e+18 6149.37 2.82535e+06 2.09298e-18 0 0 3.62442e-06 
1121 3.29362e+18 6151.51 2.82459e+06 2.08724e-18 0 0 3.61994e-06 
1122 3.29566e+18 6153.63 2.82384e+06 2.08152e-18 0 0 3.61546e-06 
1123 3.29769e+18 6155.74 2.82308e+06 2.07582e-18 0 0 3.61099e-06 
1124 3.29973e+18 6157.84 2.82231e+06 2.07015e-18 0 0 3.60654e-06 
1125 3.30177e+18 6159.92 2.82154e+06 2.0645e-18 0 0 3.60209e-06 
1126 3.30381e+18 6161.99 2.82077e+06 2.05887e-18 0 0 3.59765e-06 
1127 3.30584e+18 6164.04 2.82e+06 2.05327e-18 0 0 3.59321e-06 
1128 3.30788e+18 6166.09 2.81923e+06 2.04769e-18 0 0 3.58879e-06 
1129 3.30992e+18 6168.12 2.81845e+06 2.04213e-18 0 0 3.58437e-06 
1130 3.31196e+18 6170.14 2.81767e+06 2.03659e-18 0 0 3.57996e-06 
1131 3.31399e+18 6172.14 2.81689e+06 2.03107e-18 0 0 3.57556e-06 
1132 3.31603e+18 6174.14 2.81611e+06 2.02558e-18 0 0 3.57117e-06 
1133 3.31807e+18 6176.12 2.81532e+06 2.0201e-18 0 0 3.56678e-06 
1134 3.32011e+18 6178.1 2.81454e+06 2.01465e-18 0 0 3.56241e-06 
1135 3.32214e+18 6180.06 2.81375e+06 2.00922e-18 0 0 3.55804e-06 
1136 3.32418e+18 6182.01 2.81296e+06 2.00381e-18 0 0 3.55368e-06 
1137 3.32622e+18 6183.95 2.81217e+06 1.99842e-18 0 0 3.54933e-06 
1138 3.32826e+18 6185.89 2.81138e+06 1.99305e-18 0 0 3.54498e-06 
1139 3.33029e+18 6187.82 2.81059e+06 1.9877e-18 0 0 3.54065e-06 
1140 3.33233e+18 6189.74 2.80979e+06 1.98236e-18 0 0 3.53632e-06 
1141 3.33437e+18 6191.65 2.809e+06 1.97705e-18 0 0 3.532e-06 
1142 3.33641e+18 6193.56 2.8082e+06 1.97176e-18 0 0 3.52768e-06 
1143 3.33844e+18 6195.47 2.80741e+06 1.96648e-18 0 0 3.52338e-06 
1144 3.34048e+18 6197.37 2.80661e+06 1.96122e-18 0 0 3.51908e-06 
1145 3.34252e+18 6199.27 2.80581e+06 1.95598e-18 0 0 3.51479e-06 
1146 3.34456e+18 6201.16 2.80501e+06 1.95076e-18 0 0 3.51051e-06 
1147 3.34659e+18 6203.05 2.80421e+06 1.94556e-18 0 0 3.50624e-06 
1148 3.34863e+18 6204.95 2.80342e+06 1.94037e-18 0 0 3.50197e-06 
1149 3.35067e+18 6206.84 2.80262e+06 1.9352e-18 0 0 3.49772e-06 
1150 3.35271e+18 6208.73 2.80182e+06 1.93004e-18 0 0 3.49347e-06 
1151 3.35474e+18 6210.62 2.80102e+06 1.92491e-18 0 0 3.48922e-06 
1152 3.35678e+18 6212.51 2.80023e+06 1.91978e-18 0 0 3.48499e-06 
1153 3.35882e+18 6214.4 2.79943e+06 1.91468e-18 0 0 3.48076e-06 
1154 3.36086e+18 6216.3 2.79863e+06 1.90959e-18 0 0 3.47654e-06 
1155 3.36289e+18 6218.19 2.79784e+06 1.90451e-18 0 0 3.47233e-06 
1156 3.36493e+18 6220.09 2.79704e+06 1.89946e-18 0 0 3.46813e-06 
1157 3.36697e+18 6221.99 2.79625e+06 1.89441e-18 0 0 3.46393e-06 
1158 3.36901e+18 6223.9 2.79545e+06 1.88938e-18 0 0 3.45974e-06 
1159 3.37104e+18 6225.81 2.79466e+06 1.88437e-18 0 0 3.45556e-06 
1160 3.37308e+18 6227.72 2.79387e+06 1.87937e-18 0 0 3.45139e-06 
1161 3.37512e+18 6229.64 2.79308e+06 1.87439e-18 0 0 3.44722e-06 
1162 3.37716e+18 6231.56 2.79229e+06 1.86942e-18 0 0 3.44306e-06 
1163 3.37919e+18 6233.48 2.7915e+06 1.86446e-18 0 0 3.43891e-06 
1164 3.38123e+18 6235.41 2.79071e+06 1.85952e-18 0 0 3.43477e-06 
1165 3.38327e+18 6237.35 2.78993e+06 1.8546e-18 0 0 3.43064e-06 
1166 3.38531e+18 6239.28 2.78915e+06 1.84969e-18 0 0 3.42651e-06 
1167 3.38734e+18 6241.23 2.78836e+06 1.84479e-18 0 0 3.42239e-06 
1168 3.38938e+18 6243.18 2.78758e+06 1.83991e-18 0 0 3.41827e-06 
1169 3.39142e+18 6245.13 2.7868e+06 1.83504e-18 0 0 3.41417e-06 
1170 3.39346e+18 6247.09 2.78603e+06 1.83018e-18 0 0 3.41007e-06 
1171 3.39549e+18 6249.05 2.78525e+06 1.82534e-18 0 0 3.40598e-06 
1172 3.39753e+18 6251.02 2.78448e+06 1.82051e-18 0 0 3.40189e-06 
1173 3.39957e+18 6252.99 2.78371e+06 1.8157e-18 0 0 3.39782e-06 
1174 3.40161e+18 6254.96 2.78294e+06 1.8109e-18 0 0 3.39375e-06 
1175 3.40364e+18 6256.94 2.78217e+06 1.80612e-18 0 0 3.38968e-06 
1176 3.40568e+18 6258.91 2.78141e+06 1.80135e-18 0 0 3.38563e-06 
1177 3.40772e+18 6260.9 2.78064e+06 1.79659e-18 0 0 3.38158e-06 
1178 3.40976e+18 6262.88 2.77988e+06 1.79185e-18 0 0 3.37754e-06 
1179 3.41179e+18 6264.87 2.77912e+06 1.78712e-18 0 0 3.37351e-06 
1180 3.41383e+18 6266.86 2.77837e+06 1.78241e-18 0 0 3.36948e-06 
1181 3.41587e+18 6268.85 2.77762e+06 1.77771e-18 0 0 3.36547e-06 
1182 3.41791e+18 6270.85 2.77686e+06 1.77302e-18 0 0 3.36145e-06 
1183 3.41994e+18 6272.84 2.77612e+06 1.76835e-18 0 0 3.35745e-06 
1184 3.42198e+18 6274.84 2.77537e+06 1.76369e-18 0 0 3.35345e-06 
1185 3.42402e+18 6276.84 2.77462e+06 1.75905e-18 0 0 3.34946e-06 
1186 3.42606e+18 6278.83 2.77388e+06 1.75442e-18 0 0 3.34548e-06 
1187 3.42809e+18 6280.83 2.77314e+06 1.74981e-18 0 0 3.34151e-06 
1188 3.43013e+18 6282.84 2.7724e+06 1.74521e-18 0 0 3.33754e-06 
1189 3.43217e+18 6284.84 2.77166e+06 1.74062e-18 0 0 3.33358e-06 
1190 3.43421e+18 6286.84 2.77092e+06 1.73605e-18 0 0 3.32962e-06 
1191 3.43624e+18 6288.84 2.77018e+06 1.73149e-18 0 0 3.32567e-06 
1192 3.43828e+18 6290.84 2.76945e+06 1.72695e-18 0 0 3.32173e-06 
1193 3.44032e+18 6292.85 2.76872e+06 1.72242e-18 0 0 3.3178e-06 
1194 3.44236e+18 6294.85 2.76798e+06 1.7179e-18 0 0 3.31387e-06 
1195 3.44439e+18 6296.86 2.76725e+06 1.7134e-18 0 0 3.30995e-06 
1196 3.44643e+18 6298.86 2.76652e+06 1.70891e-18 0 0 3.30604e-06 
1197 3.44847e+18 6300.87 2.76579e+06 1.70444e-18 0 0 3.30214e-06 
1198 3.45051e+18 6302.87 2.76507e+06 1.69998e-18 0 0 3.29824e-06 
1199 3.45254e+18 6304.88 2.76434e+06 1.69553e-18 0 0 3.29435e-06 
1200 3.45458e+18 6306.88 2.76361e+06 1.6911e-18 0 0 3.29046e-06 
1201 3.45662e+18 6308.89 2.76289e+06 1.68668e-18 0 0 3.28658e-06 
1202 3.45866e+18 6310.89 2.76216e+06 1.68228e-18 0 0 3.28271e-06 
1203 3.46069e+18 6312.89 2.76144e+06 1.67789e-18 0 0 3.27885e-06 
1204 3.46273e+18 6314.89 2.76072e+06 1.67351e-18 0 0 3.27499e-06 
1205 3.46477e+18 6316.89 2.76e+06 1.66915e-18 0 0 3.27114e-06 
1206 3.46681e+18 6318.9 2.75928e+06 1.6648e-18 0 0 3.2673e-06 
1207 3.46884e+18 6320.9 2.75856e+06 1.66047e-18 0 0 3.26346e-06 
1208 3.47088e+18 6322.89 2.75784e+06 1.65615e-18 0 0 3.25963e-06 
1209 3.47292e+18 6324.89 2.75712e+06 1.65184e-18 0 0 3.2558e-06 
1210 3.47496e+18 6326.89 2.7564e+06 1.64754e-18 0 0 3.25199e-06 
1211 3.47699e+18 6328.89 2.75569e+06 1.64326e-18 0 0 3.24818e-06 
1212 3.47903e+18 6330.88 2.75497e+06 1.639e-18 0 0 3.24437e-06 
1213 3.48107e+18 6332.88 2.75426e+06 1.63474e-18 0 0 3.24058e-06 
1214 3.48311e+18 6334.87 2.75355e+06 1.6305e-18 0 0 3.23679e-06 
1215 3.48514e+18 6336.86 2.75284e+06 1.62627e-18 0 0 3.233e-06 
1216 3.48718e+18 6338.86 2.75213e+06 1.62206e-18 0 0 3.22923e-06 
1217 3.48922e+18 6340.85 2.75142e+06 1.61786e-18 0 0 3.22546e-06 
1218 3.49126e+18 6342.84 2.75071e+06 1.61367e-18 0 0 3.22169e-06 
1219 3.49329e+18 6344.83 2.75001e+06 1.60949e-18 0 0 3.21794e-06 
1220 3.49533e+18 6346.82 2.7493e+06 1.60533e-18 0 0 3.21418e-06 
1221 3.49737e+18 6348.81 2.74859e+06 1.60118e-18 0 0 3.21044e-06 
1222 3.49941e+18 6350.8 2.74789e+06 1.59705e-18 0 0 3.2067e-06 
1223 3.50144e+18 6352.79 2.74719e+06 1.59292e-18 0 0 3.20297e-06 
1224 3.50348e+18 6354.77 2.74649e+06 1.58881e-18 0 0 3.19925e-06 
1225 3.50552e+18 6356.76 2.74578e+06 1.58471e-18 0 0 3.19553e-06 
1226 3.50756e+18 6358.75 2.74508e+06 1.58063e-18 0 0 3.19182e-06 
1227 3.50959e+18 6360.74 2.74438e+06 1.57656e-18 0 0 3.18811e-06 
1228 3.51163e+18 6362.73 2.74369e+06 1.5725e-18 0 0 3.18442e-06 
1229 3.51367e+18 6364.71 2.74299e+06 1.56845e-18 0 0 3.18072e-06 
1230 3.51571e+18 6366.7 2.74229e+06 1.56441e-18 0 0 3.17704e-06 
1231 3.51774e+18 6368.69 2.74159e+06 1.56039e-18 0 0 3.17336e-06 
1232 3.51978e+18 6370.67 2.7409e+06 1.55638e-18 0 0 3.16969e-06 
1233 3.52182e+18 6372.66 2.74021e+06 1.55238e-18 0 0 3.16602e-06 
1234 3.52386e+18 6374.65 2.73951e+06 1.5484e-18 0 0 3.16236e-06 
1235 3.52589e+18 6376.63 2.73882e+06 1.54442e-18 0 0 3.15871e-06 
1236 3.52793e+18 6378.62 2.73813e+06 1.54046e-18 0 0 3.15506e-06 
1237 3.52997e+18 6380.61 2.73744e+06 1.53651e-18 0 0 3.15142e-06 
1238 3.53201e+18 6382.59 2.73675e+06 1.53257e-18 0 0 3.14778e-06 
1239 3.53404e+18 6384.58 2.73606e+06 1.52865e-18 0 0 3.14415e-06 
1240 3.53608e+18 6386.57 2.73537e+06 1.52474e-18 0 0 3.14053e-06 
1241 3.53812e+18 6388.55 2.73468e+06 1.52083e-18 0 0 3.13691e-06 
1242 3.54016e+18 6390.54 2.734e+06 1.51694e-18 0 0 3.1333e-06 
1243 3.54219e+18 6392.53 2.73331e+06 1.51307e-18 0 0 3.1297e-06 
1244 3.54423e+18 6394.51 2.73263e+06 1.5092e-18 0 0 3.1261e-06 
1245 3.54627e+18 6396.5 2.73195e+06 1.50535e-18 0 0 3.12251e-06 
1246 3.54831e+18 6398.48 2.73126e+06 1.5015e-18 0 0 3.11893e-06 
1247 3.55034e+18 6400.47 2.73058e+06 1.49767e-18 0 0 3.11535e-06 
1248 3.55238e+18 6402.46 2.7299e+06 1.49385e-18 0 0 3.11178e-06 
1249 3.55442e+18 6404.45 2.72922e+06 1.49005e-18 0 0 3.10821e-06 
1250 3.55646e+18 6406.43 2.72854e+06 1.48625e-18 0 0 3.10465e-06 
1251 3.55849e+18 6408.42 2.72786e+06 1.48247e-18 0 0 3.1011e-06 
1252 3.56053e+18 6410.41 2.72718e+06 1.47869e-18 0 0 3.09755e-06 
1253 3.56257e+18 6412.4 2.7265e+06 1.47493e-18 0 0 3.09401e-06 
1254 3.56461e+18 6414.39 2.72582e+06 1.47118e-18 0 0 3.09047e-06 
1255 3.56664e+18 6416.38 2.72515e+06 1.46744e-18 0 0 3.08694e-06 
1256 3.56868e+18 6418.37 2.72447e+06 1.46371e-18 0 0 3.08342e-06 
1257 3.57072e+18 6420.36 2.72379e+06 1.46e-18 0 0 3.0799e-06 
1258 3.57276e+18 6422.35 2.72312e+06 1.45629e-18 0 0 3.07639e-06 
1259 3.57479e+18 6424.34 2.72244e+06 1.4526e-18 0 0 3.07288e-06 
1260 3.57683e+18 6426.33 2.72176e+06 1.44891e-18 0 0 3.06938e-06 
1261 3.57887e+18 6428.32 2.72109e+06 1.44524e-18 0 0 3.06589e-06 
1262 3.58091e+18 6430.31 2.72041e+06 1.44158e-18 0 0 3.0624e-06 
1263 3.58294e+18 6432.3 2.71973e+06 1.43793e-18 0 0 3.05892e-06 
1264 3.58498e+18 6434.29 2.71906e+06 1.43429e-18 0 0 3.05544e-06 
1265 3.58702e+18 6436.29 2.71838e+06 1.43066e-18 0 0 3.05197e-06 
1266 3.58906e+18 6438.28 2.71771e+06 1.42705e-18 0 0 3.04851e-06 
1267 3.59109e+18 6440.27 2.71703e+06 1.42344e-18 0 0 3.04505e-06 
1268 3.59313e+18 6442.27 2.71635e+06 1.41984e-18 0 0 3.04159e-06 
1269 3.59517e+18 6444.26 2.71567e+06 1.41626e-18 0 0 3.03815e-06 
1270 3.59721e+18 6446.25 2.715e+06 1.41269e-18 0 0 3.03471e-06 
1271 3.59924e+18 6448.25 2.71432e+06 1.40912e-18 0 0 3.03127e-06 
1272 3.60128e+18 6450.24 2.71364e+06 1.40557e-18 0 0 3.02784e-06 
1273 3.60332e+18 6452.24 2.71296e+06 1.40203e-18 0 0 3.02442e-06 
1274 3.60536e+18 6454.23 2.71228e+06 1.3985e-18 0 0 3.021e-06 
1275 3.60739e+18 6456.23 2.7116e+06 1.39498e-18 0 0 3.01759e-06 
1276 3.60943e+18 6458.22 2.71091e+06 1.39147e-18 0 0 3.01419e-06 
1277 3.61147e+18 6460.22 2.71023e+06 1.38797e-18 0 0 3.01079e-06 
1278 3.61351e+18 6462.22 2.70955e+06 1.38448e-18 0 0 3.00739e-06 
1279 3.61554e+18 6464.21 2.70886e+06 1.381e-18 0 0 3.004e-06 
1280 3.61758e+18 6466.21 2.70818e+06 1.37754e-18 0 0 3.00062e-06 
1281 3.61962e+18 6468.21 2.70749e+06 1.37408e-18 0 0 2.99724e-06 
1282 3.62166e+18 6470.2 2.7068e+06 1.37063e-18 0 0 2.99387e-06 
1283 3.62369e+18 6472.2 2.70611e+06 1.3672e-18 0 0 2.99051e-06 
1284 3.62573e+18 6474.19 2.70542e+06 1.36377e-18 0 0 2.98714e-06 
1285 3.62777e+18 6476.19 2.70473e+06 1.36036e-18 0 0 2.98379e-06 
1286 3.62981e+18 6478.18 2.70404e+06 1.35695e-18 0 0 2.98044e-06 
1287 3.63184e+18 6480.17 2.70335e+06 1.35356e-18 0 0 2.9771e-06 
1288 3.63388e+18 6482.16 2.70265e+06 1.35018e-18 0 0 2.97376e-06 
1289 3.63592e+18 6484.15 2.70196e+06 1.3468e-18 0 0 2.97043e-06 
1290 3.63796e+18 6486.14 2.70126e+06 1.34344e-18 0 0 2.9671e-06 
1291 3.63999e+18 6488.12 2.70057e+06 1.34009e-18 0 0 2.96378e-06 
1292 3.64203e+18 6490.1 2.69987e+06 1.33675e-18 0 0 2.96047e-06 
1293 3.64407e+18 6492.08 2.69917e+06 1.33342e-18 0 0 2.95716e-06 
1294 3.64611e+18 6494.06 2.69847e+06 1.3301e-18 0 0 2.95385e-06 
1295 3.64814e+18 6496.03 2.69777e+06 1.32679e-18 0 0 2.95055e-06 
1296 3.65018e+18 6498 2.69708e+06 1.32349e-18 0 0 2.94726e-06 
1297 3.65222e+18 6499.97 2.69638e+06 1.3202e-18 0 0 2.94397e-06 
1298 3.65426e+18 6501.93 2.69567e+06 1.31692e-18 0 0 2.94069e-06 
1299 3.65629e+18 6503.89 2.69497e+06 1.31365e-18 0 0 2.93742e-06 
1300 3.65833e+18 6505.84 2.69427e+06 1.3104e-18 0 0 2.93414e-06 
1301 3.66037e+18 6507.79 2.69357e+06 1.30715e-18 0 0 2.93088e-06 
1302 3.66241e+18 6509.74 2.69287e+06 1.30391e-18 0 0 2.92762e-06 
1303 3.66444e+18 6511.68 2.69217e+06 1.30069e-18 0 0 2.92436e-06 
1304 3.66648e+18 6513.62 2.69146e+06 1.29747e-18 0 0 2.92111e-06 
1305 3.66852e+18 6515.55 2.69076e+06 1.29427e-18 0 0 2.91787e-06 
1306 3.67056e+18 6517.48 2.69006e+06 1.29108e-18 0 0 2.91463e-06 
1307 3.67259e+18 6519.4 2.68935e+06 1.28789e-18 0 0 2.9114e-06 
1308 3.67463e+18 6521.32 2.68865e+06 1.28472e-18 0 0 2.90817e-06 
1309 3.67667e+18 6523.23 2.68794e+06 1.28156e-18 0 0 2.90495e-06 
1310 3.67871e+18 6525.14 2.68724e+06 1.2784e-18 0 0 2.90173e-06 
1311 3.68074e+18 6527.05 2.68653e+06 1.27526e-18 0 0 2.89852e-06 
1312 3.68278e+18 6528.95 2.68583e+06 1.27213e-18 0 0 2.89531e-06 
1313 3.68482e+18 6530.84 2.68512e+06 1.269e-18 0 0 2.89211e-06 
1314 3.68686e+18 6532.74 2.68442e+06 1.26589e-18 0 0 2.88892e-06 
1315 3.68889e+18 6534.62 2.68371e+06 1.26279e-18 0 0 2.88573e-06 
1316 3.69093e+18 6536.5 2.683e+06 1.2597e-18 0 0 2.88254e-06 
1317 3.69297e+18 6538.38 2.68229e+06 1.25661e-18 0 0 2.87936e-06 
1318 3.69501e+18 6540.25 2.68158e+06 1.25354e-18 0 0 2.87619e-06 
1319 3.69704e+18 6542.12 2.68088e+06 1.25048e-18 0 0 2.87302e-06 
1320 3.69908e+18 6543.99 2.68017e+06 1.24743e-18 0 0 2.86985e-06 
1321 3.70112e+18 6545.84 2.67946e+06 1.24438e-18 0 0 2.86669e-06 
1322 3.70316e+18 6547.7 2.67875e+06 1.24135e-18 0 0 2.86354e-06 
1323 3.70519e+18 6549.55 2.67804e+06 1.23833e-18 0 0 2.86039e-06 
1324 3.70723e+18 6551.39 2.67733e+06 1.23531e-18 0 0 2.85725e-06 
