# Athena++ data at time=5.820000e+12  cycle=484729979  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
108 1.22963e+18 87.1066 160430 7.0522e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4773 160710 7.02242e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8476 160991 6.99274e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2173 161273 6.96323e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5867 161555 6.93385e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9556 161837 6.9046e-18 0 0 2.55464e-05 
114 1.24186e+18 89.324 162121 6.87546e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6919 162404 6.84644e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0593 162688 6.81752e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4263 162973 6.7887e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7927 163258 6.76e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1587 163544 6.73142e-18 0 0 2.505e-05 
120 1.25408e+18 91.5241 163831 6.70297e-18 0 0 2.49687e-05 
121 1.25612e+18 91.889 164117 6.67468e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2533 164405 6.64659e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6171 164693 6.61872e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9804 164981 6.59112e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3431 165270 6.56384e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7053 165559 6.53695e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0669 165849 6.51049e-18 0 0 2.44103e-05 
128 1.27038e+18 94.428 166139 6.48447e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7884 166430 6.45886e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1483 166721 6.43355e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5076 167013 6.40813e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8662 167305 6.38013e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2234 167597 6.34163e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5774 167888 5.62965e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7953 167935 1.50415e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9767 167935 3.10639e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1602 167936 -2.47839e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3439 167936 -8.58437e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5945 168056 5.17725e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9451 168344 6.61841e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3073 168647 6.29955e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6649 168948 6.21082e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0241 169253 6.24567e-18 0 0 2.32022e-05 
144 1.30298e+18 99.385 169563 6.26394e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7475 169876 6.28177e-18 0 0 2.30576e-05 
146 1.30706e+18 100.112 170194 6.3018e-18 0 0 2.29857e-05 
147 1.30909e+18 100.478 170516 6.32332e-18 0 0 2.29142e-05 
148 1.31113e+18 100.846 170843 6.34573e-18 0 0 2.28431e-05 
149 1.31317e+18 101.215 171174 6.36681e-18 0 0 2.27722e-05 
150 1.31521e+18 101.586 171510 6.37724e-18 0 0 2.27017e-05 
151 1.31724e+18 101.958 171849 6.35137e-18 0 0 2.26316e-05 
152 1.31928e+18 102.319 172185 4.40316e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171911 -2.27934e-17 0 0 2.24922e-05 
154 1.32336e+18 102.558 172041 5.4546e-18 0 0 2.2423e-05 
155 1.32539e+18 102.887 172293 5.85582e-18 0 0 2.23541e-05 
156 1.32743e+18 103.198 172534 5.25965e-18 0 0 2.22855e-05 
157 1.32947e+18 103.505 172773 5.25116e-18 0 0 2.22173e-05 
158 1.33151e+18 103.812 173013 5.25477e-18 0 0 2.21493e-05 
159 1.33354e+18 104.119 173254 5.24085e-18 0 0 2.20817e-05 
160 1.33558e+18 104.425 173496 5.22739e-18 0 0 2.20144e-05 
161 1.33762e+18 104.732 173739 5.21413e-18 0 0 2.19473e-05 
162 1.33966e+18 105.038 173984 5.20062e-18 0 0 2.18806e-05 
163 1.34169e+18 105.344 174229 5.18689e-18 0 0 2.18142e-05 
164 1.34373e+18 105.649 174476 5.17299e-18 0 0 2.17481e-05 
165 1.34577e+18 105.955 174724 5.15892e-18 0 0 2.16823e-05 
166 1.34781e+18 106.26 174973 5.14471e-18 0 0 2.16168e-05 
167 1.34984e+18 106.565 175223 5.13039e-18 0 0 2.15516e-05 
168 1.35188e+18 106.87 175475 5.11598e-18 0 0 2.14867e-05 
169 1.35392e+18 107.174 175727 5.10152e-18 0 0 2.14221e-05 
170 1.35596e+18 107.479 175981 5.08703e-18 0 0 2.13577e-05 
171 1.35799e+18 107.783 176236 5.07255e-18 0 0 2.12937e-05 
172 1.36003e+18 108.087 176492 5.0581e-18 0 0 2.123e-05 
173 1.36207e+18 108.39 176750 5.04371e-18 0 0 2.11665e-05 
174 1.36411e+18 108.694 177009 5.02942e-18 0 0 2.11033e-05 
175 1.36614e+18 108.997 177269 5.01526e-18 0 0 2.10404e-05 
176 1.36818e+18 109.3 177530 5.00124e-18 0 0 2.09778e-05 
177 1.37022e+18 109.603 177793 4.98741e-18 0 0 2.09154e-05 
178 1.37226e+18 109.906 178057 4.97378e-18 0 0 2.08534e-05 
179 1.37429e+18 110.208 178322 4.96038e-18 0 0 2.07916e-05 
180 1.37633e+18 110.51 178589 4.94723e-18 0 0 2.07301e-05 
181 1.37837e+18 110.813 178857 4.93435e-18 0 0 2.06688e-05 
182 1.38041e+18 111.115 179127 4.92178e-18 0 0 2.06079e-05 
183 1.38244e+18 111.417 179398 4.90953e-18 0 0 2.05472e-05 
184 1.38448e+18 111.719 179670 4.89761e-18 0 0 2.04867e-05 
185 1.38652e+18 112.02 179944 4.88605e-18 0 0 2.04266e-05 
186 1.38856e+18 112.322 180219 4.87487e-18 0 0 2.03667e-05 
187 1.39059e+18 112.624 180496 4.86409e-18 0 0 2.0307e-05 
188 1.39263e+18 112.925 180775 4.85371e-18 0 0 2.02476e-05 
189 1.39467e+18 113.227 181055 4.84376e-18 0 0 2.01885e-05 
190 1.39671e+18 113.529 181337 4.83426e-18 0 0 2.01297e-05 
191 1.39874e+18 113.831 181621 4.82521e-18 0 0 2.00711e-05 
192 1.40078e+18 114.132 181906 4.81664e-18 0 0 2.00127e-05 
193 1.40282e+18 114.434 182193 4.80856e-18 0 0 1.99546e-05 
194 1.40486e+18 114.736 182482 4.80099e-18 0 0 1.98968e-05 
195 1.40689e+18 115.038 182773 4.79393e-18 0 0 1.98392e-05 
196 1.40893e+18 115.341 183066 4.78742e-18 0 0 1.97819e-05 
197 1.41097e+18 115.643 183361 4.78147e-18 0 0 1.97248e-05 
198 1.41301e+18 115.946 183657 4.77609e-18 0 0 1.96679e-05 
199 1.41504e+18 116.249 183956 4.77131e-18 0 0 1.96113e-05 
200 1.41708e+18 116.553 184257 4.76714e-18 0 0 1.9555e-05 
201 1.41912e+18 116.857 184560 4.76362e-18 0 0 1.94989e-05 
202 1.42116e+18 117.161 184866 4.76075e-18 0 0 1.9443e-05 
203 1.42319e+18 117.466 185174 4.75858e-18 0 0 1.93874e-05 
204 1.42523e+18 117.771 185484 4.75712e-18 0 0 1.9332e-05 
205 1.42727e+18 118.077 185797 4.75642e-18 0 0 1.92768e-05 
206 1.42931e+18 118.383 186112 4.7565e-18 0 0 1.92219e-05 
207 1.43134e+18 118.69 186430 4.7574e-18 0 0 1.91672e-05 
208 1.43338e+18 118.998 186751 4.75917e-18 0 0 1.91128e-05 
209 1.43542e+18 119.307 187075 4.76186e-18 0 0 1.90585e-05 
210 1.43746e+18 119.617 187402 4.76552e-18 0 0 1.90045e-05 
211 1.43949e+18 119.927 187732 4.77021e-18 0 0 1.89508e-05 
212 1.44153e+18 120.239 188065 4.776e-18 0 0 1.88973e-05 
213 1.44357e+18 120.551 188401 4.78296e-18 0 0 1.88439e-05 
214 1.44561e+18 120.865 188742 4.79117e-18 0 0 1.87909e-05 
215 1.44764e+18 121.181 189085 4.80073e-18 0 0 1.8738e-05 
216 1.44968e+18 121.497 189433 4.81173e-18 0 0 1.86854e-05 
217 1.45172e+18 121.816 189785 4.8242e-18 0 0 1.8633e-05 
218 1.45376e+18 122.136 190141 4.838e-18 0 0 1.85808e-05 
219 1.45579e+18 122.458 190502 4.85212e-18 0 0 1.85288e-05 
220 1.45783e+18 122.781 190867 4.8644e-18 0 0 1.8477e-05 
221 1.45987e+18 123.106 191236 4.76593e-18 0 0 1.84255e-05 
222 1.46191e+18 123.397 191553 4.30114e-18 0 0 1.83742e-05 
223 1.46394e+18 123.669 191846 4.18487e-18 0 0 1.83231e-05 
224 1.46598e+18 123.939 192138 4.21456e-18 0 0 1.82722e-05 
225 1.46802e+18 124.21 192432 4.2196e-18 0 0 1.82215e-05 
226 1.47006e+18 124.482 192727 4.20766e-18 0 0 1.8171e-05 
227 1.47209e+18 124.752 193024 4.19508e-18 0 0 1.81207e-05 
228 1.47413e+18 125.022 193321 4.18379e-18 0 0 1.80707e-05 
229 1.47617e+18 125.292 193618 4.17292e-18 0 0 1.80208e-05 
230 1.47821e+18 125.561 193917 4.16219e-18 0 0 1.79712e-05 
231 1.48024e+18 125.829 194216 4.15162e-18 0 0 1.79217e-05 
232 1.48228e+18 126.097 194517 4.14124e-18 0 0 1.78725e-05 
233 1.48432e+18 126.365 194818 4.13105e-18 0 0 1.78235e-05 
234 1.48636e+18 126.632 195120 4.12108e-18 0 0 1.77746e-05 
235 1.48839e+18 126.898 195423 4.11134e-18 0 0 1.7726e-05 
236 1.49043e+18 127.165 195727 4.10193e-18 0 0 1.76776e-05 
237 1.49247e+18 127.43 196032 4.09319e-18 0 0 1.76294e-05 
238 1.49451e+18 127.696 196338 4.08638e-18 0 0 1.75813e-05 
239 1.49654e+18 127.962 196645 4.08372e-18 0 0 1.75335e-05 
240 1.49858e+18 128.228 196954 4.18901e-18 0 0 1.74858e-05 
241 1.50062e+18 128.533 197326 4.72012e-18 0 0 1.74384e-05 
242 1.50266e+18 128.874 197751 5.02398e-18 0 0 1.73911e-05 
243 1.50469e+18 129.228 198197 5.06592e-18 0 0 1.73441e-05 
244 1.50673e+18 129.585 198649 5.07289e-18 0 0 1.72972e-05 
245 1.50877e+18 129.945 199108 5.1083e-18 0 0 1.72505e-05 
246 1.51081e+18 130.31 199576 5.16501e-18 0 0 1.7204e-05 
247 1.51284e+18 130.681 200056 5.23378e-18 0 0 1.71577e-05 
248 1.51488e+18 131.06 200548 5.31297e-18 0 0 1.71116e-05 
249 1.51692e+18 131.447 201054 5.40491e-18 0 0 1.70656e-05 
250 1.51896e+18 131.844 201577 5.51334e-18 0 0 1.70199e-05 
251 1.52099e+18 132.252 202119 5.6431e-18 0 0 1.69743e-05 
252 1.52303e+18 132.675 202684 5.80082e-18 0 0 1.69289e-05 
253 1.52507e+18 133.114 203276 5.99627e-18 0 0 1.68837e-05 
254 1.52711e+18 133.575 203902 6.24475e-18 0 0 1.68387e-05 
255 1.52914e+18 134.063 204570 6.57192e-18 0 0 1.67938e-05 
256 1.53118e+18 134.589 205296 7.02495e-18 0 0 1.67492e-05 
257 1.53322e+18 135.169 206104 7.7004e-18 0 0 1.67047e-05 
258 1.53526e+18 135.834 207038 8.82252e-18 0 0 1.66604e-05 
259 1.53729e+18 136.654 208202 1.09968e-17 0 0 1.66163e-05 
260 1.53933e+18 137.81 209854 1.60498e-17 0 0 1.65723e-05 
261 1.54137e+18 139.914 212881 3.36445e-17 0 0 1.65285e-05 
262 1.54341e+18 148.938 226489 1.60209e-16 0 0 1.64849e-05 
263 1.54544e+18 194.307 295589 7.6048e-16 0 0 1.64415e-05 
264 1.54748e+18 286.141 423715 1.05131e-15 0 0 1.63982e-05 
265 1.54952e+18 378.278 544141 7.53593e-16 0 0 1.63551e-05 
266 1.55156e+18 449.977 636427 5.49753e-16 0 0 1.63122e-05 
267 1.55359e+18 506.301 707370 4.39315e-16 0 0 1.62694e-05 
268 1.55563e+18 552.808 764674 3.70004e-16 0 0 1.62268e-05 
269 1.55767e+18 592.935 813273 3.23197e-16 0 0 1.61844e-05 
270 1.55971e+18 628.551 855747 2.87921e-16 0 0 1.61421e-05 
271 1.56174e+18 660.715 893610 2.61246e-16 0 0 1.61001e-05 
272 1.56378e+18 690.574 928470 2.43682e-16 0 0 1.60581e-05 
273 1.56582e+18 718.676 960887 2.28449e-16 0 0 1.60164e-05 
274 1.56786e+18 745.259 991273 2.15478e-16 0 0 1.59748e-05 
275 1.56989e+18 770.618 1.02003e+06 2.05046e-16 0 0 1.59333e-05 
276 1.57193e+18 794.963 1.04741e+06 1.96172e-16 0 0 1.5892e-05 
277 1.57397e+18 818.469 1.07365e+06 1.88668e-16 0 0 1.58509e-05 
278 1.57601e+18 841.23 1.09886e+06 1.81753e-16 0 0 1.581e-05 
279 1.57804e+18 863.301 1.12314e+06 1.75355e-16 0 0 1.57692e-05 
280 1.58008e+18 884.726 1.14655e+06 1.69502e-16 0 0 1.57285e-05 
281 1.58212e+18 905.599 1.16923e+06 1.64352e-16 0 0 1.5688e-05 
282 1.58416e+18 925.905 1.19111e+06 1.5955e-16 0 0 1.56477e-05 
283 1.58619e+18 945.984 1.2127e+06 1.5777e-16 0 0 1.56075e-05 
284 1.58823e+18 965.851 1.23381e+06 1.54492e-16 0 0 1.55675e-05 
285 1.59027e+18 985.411 1.2545e+06 1.51311e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.69 1.27474e+06 1.48232e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.67 1.29456e+06 1.45252e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.39 1.31398e+06 1.42526e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.88 1.33304e+06 1.40118e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.19 1.3518e+06 1.38138e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.37 1.3703e+06 1.36409e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.42 1.38855e+06 1.34665e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.35 1.40654e+06 1.32913e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.15 1.42429e+06 1.31158e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.82 1.44179e+06 1.29406e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.35 1.45905e+06 1.2766e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.74 1.47606e+06 1.25926e-16 0 0 1.5061e-05 
298 1.61676e+18 1221 1.49282e+06 1.24204e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.1 1.50934e+06 1.22499e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.08 1.52564e+06 1.21055e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.99 1.54176e+06 1.19894e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.83 1.5577e+06 1.18705e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.61 1.57347e+06 1.17511e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.33 1.58907e+06 1.16428e-16 0 0 1.47984e-05 
305 1.63102e+18 1339 1.60451e+06 1.15315e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.61 1.61979e+06 1.14177e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.15 1.6349e+06 1.13018e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.62 1.64984e+06 1.11842e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.02 1.66461e+06 1.10655e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.33 1.67921e+06 1.09458e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.56 1.69363e+06 1.08256e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.71 1.70788e+06 1.0705e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.76 1.72195e+06 1.05843e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.73 1.73585e+06 1.04638e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.59 1.74957e+06 1.03451e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.37 1.76314e+06 1.02352e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.07 1.77654e+06 1.01252e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.69 1.78978e+06 1.00152e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.22 1.80287e+06 9.90558e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.67 1.81579e+06 9.79632e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.02 1.82857e+06 9.68758e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.28 1.84116e+06 9.57952e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.5 1.85367e+06 9.51123e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.67 1.86601e+06 9.40711e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.75 1.87821e+06 9.30364e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.75 1.89026e+06 9.20088e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.65 1.90217e+06 9.09893e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.46 1.91393e+06 8.99785e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.18 1.92554e+06 8.8977e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.81 1.93702e+06 8.79851e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.35 1.94835e+06 8.70034e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.79 1.95954e+06 8.60323e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.14 1.97059e+06 8.5072e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.4 1.98151e+06 8.41228e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.56 1.9923e+06 8.31847e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.62 2.00294e+06 8.21942e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.59 2.01347e+06 8.14559e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.52 2.02388e+06 8.07191e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.4 2.03419e+06 7.99841e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.22 2.04439e+06 7.92516e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.98 2.05447e+06 7.8522e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.69 2.06445e+06 7.77957e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.35 2.07433e+06 7.70732e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.94 2.08409e+06 7.63547e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.48 2.09375e+06 7.56407e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.96 2.10331e+06 7.49314e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.38 2.11276e+06 7.42271e-17 0 0 1.33264e-05 
