# Athena++ data at time=1.370000e+12  cycle=114119580  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
75 1.16239e+18 73.4723 149298 3.07972e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9608 149693 3.95499e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4467 150086 5.2858e-18 0 0 2.88603e-05 
78 1.16851e+18 74.9237 150473 6.85502e-18 0 0 2.87597e-05 
79 1.17054e+18 75.3895 150851 7.95322e-18 0 0 2.86597e-05 
80 1.17258e+18 75.8471 151224 8.09763e-18 0 0 2.85602e-05 
81 1.17462e+18 76.3015 151596 7.48929e-18 0 0 2.84612e-05 
82 1.17666e+18 76.754 151966 6.70156e-18 0 0 2.83627e-05 
83 1.17869e+18 77.2027 152334 6.11506e-18 0 0 2.82648e-05 
84 1.18073e+18 77.6446 152697 5.77491e-18 0 0 2.81673e-05 
85 1.18277e+18 78.0782 153054 5.57144e-18 0 0 2.80703e-05 
86 1.18481e+18 78.5033 153405 5.41426e-18 0 0 2.79739e-05 
87 1.18684e+18 78.9206 153750 5.28346e-18 0 0 2.78779e-05 
88 1.18888e+18 79.3312 154090 5.1931e-18 0 0 2.77824e-05 
89 1.19092e+18 79.7364 154426 5.14851e-18 0 0 2.76874e-05 
90 1.19296e+18 80.1379 154759 5.13705e-18 0 0 2.75929e-05 
91 1.19499e+18 80.5373 155092 5.1406e-18 0 0 2.74989e-05 
92 1.19703e+18 80.9362 155424 5.14846e-18 0 0 2.74054e-05 
93 1.19907e+18 81.336 155758 5.16086e-18 0 0 2.73123e-05 
94 1.20111e+18 81.7377 156094 5.18354e-18 0 0 2.72198e-05 
95 1.20314e+18 82.1419 156433 5.21861e-18 0 0 2.71276e-05 
96 1.20518e+18 82.5492 156775 5.25949e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9593 157121 5.29553e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3722 157469 5.32175e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7875 157820 5.34185e-18 0 0 2.67638e-05 
100 1.21333e+18 84.2053 158173 5.36123e-18 0 0 2.6674e-05 
101 1.21537e+18 84.6265 158531 5.37443e-18 0 0 2.65847e-05 
102 1.21741e+18 85.049 158890 5.47709e-18 0 0 2.64957e-05 
103 1.21944e+18 85.4384 159180 4.80114e-18 0 0 2.64073e-05 
104 1.22148e+18 85.8261 159469 4.96747e-18 0 0 2.63193e-05 
105 1.22352e+18 86.2176 159762 5.13317e-18 0 0 2.62317e-05 
106 1.22556e+18 86.6105 160057 5.36575e-18 0 0 2.61445e-05 
107 1.22759e+18 87.0049 160354 5.7155e-18 0 0 2.60578e-05 
108 1.22963e+18 87.4018 160653 6.12485e-18 0 0 2.59715e-05 
109 1.23167e+18 87.8032 160958 6.50059e-18 0 0 2.58857e-05 
110 1.23371e+18 88.2117 161269 6.74005e-18 0 0 2.58002e-05 
111 1.23574e+18 88.6291 161587 6.77471e-18 0 0 2.57152e-05 
112 1.23778e+18 89.0552 161914 6.59349e-18 0 0 2.56306e-05 
113 1.23982e+18 89.4876 162247 6.24187e-18 0 0 2.55465e-05 
114 1.24186e+18 89.922 162583 5.80961e-18 0 0 2.54627e-05 
115 1.24389e+18 90.3538 162918 5.41187e-18 0 0 2.53794e-05 
116 1.24593e+18 90.7791 163249 5.16167e-18 0 0 2.52964e-05 
117 1.24797e+18 91.1953 163574 5.13941e-18 0 0 2.52139e-05 
118 1.25001e+18 91.6016 163892 5.37234e-18 0 0 2.51318e-05 
119 1.25204e+18 91.9983 164204 5.8288e-18 0 0 2.505e-05 
120 1.25408e+18 92.3869 164510 6.42856e-18 0 0 2.49687e-05 
121 1.25612e+18 92.769 164813 7.07159e-18 0 0 2.48878e-05 
122 1.25816e+18 93.1463 165112 7.67162e-18 0 0 2.48072e-05 
123 1.26019e+18 93.5201 165410 8.17587e-18 0 0 2.47271e-05 
124 1.26223e+18 93.8913 165706 8.56603e-18 0 0 2.46473e-05 
125 1.26427e+18 94.2606 166003 8.84778e-18 0 0 2.45679e-05 
126 1.26631e+18 94.6284 166299 9.03876e-18 0 0 2.44889e-05 
127 1.26834e+18 94.9957 166595 9.15972e-18 0 0 2.44103e-05 
128 1.27038e+18 95.3633 166893 9.22891e-18 0 0 2.43321e-05 
129 1.27242e+18 95.7324 167194 9.25177e-18 0 0 2.42542e-05 
130 1.27446e+18 96.1044 167497 9.22283e-18 0 0 2.41767e-05 
131 1.27649e+18 96.4756 167802 8.61258e-18 0 0 2.40996e-05 
132 1.27853e+18 96.7571 167935 1.18189e-16 0 0 2.40228e-05 
133 1.28057e+18 96.9534 167935 2.95477e-16 0 0 2.39465e-05 
134 1.28261e+18 97.1495 167935 4.68504e-16 0 0 2.38704e-05 
135 1.28464e+18 97.3514 167935 -8.04882e-17 0 0 2.37948e-05 
136 1.28668e+18 97.6416 168093 6.63627e-18 0 0 2.37195e-05 
137 1.28872e+18 98.0435 168425 7.84253e-18 0 0 2.36445e-05 
138 1.29076e+18 98.462 168776 7.24197e-18 0 0 2.357e-05 
139 1.29279e+18 98.8807 169131 6.90525e-18 0 0 2.34957e-05 
140 1.29483e+18 99.3037 169492 6.69838e-18 0 0 2.34218e-05 
141 1.29687e+18 99.7288 169860 6.53644e-18 0 0 2.33483e-05 
142 1.29891e+18 100.155 170232 6.47307e-18 0 0 2.32751e-05 
143 1.30094e+18 100.582 170608 6.51798e-18 0 0 2.32023e-05 
144 1.30298e+18 101.01 170989 6.6434e-18 0 0 2.31297e-05 
145 1.30502e+18 101.439 171376 6.79455e-18 0 0 2.30576e-05 
146 1.30706e+18 101.868 171767 6.89255e-18 0 0 2.29857e-05 
147 1.30909e+18 102.287 172155 5.00974e-18 0 0 2.29143e-05 
148 1.31113e+18 102.341 171889 -5.42996e-18 0 0 2.28431e-05 
149 1.31317e+18 102.624 172091 6.37211e-18 0 0 2.27723e-05 
150 1.31521e+18 103.005 172384 6.36787e-18 0 0 2.27018e-05 
151 1.31724e+18 103.361 172660 5.82511e-18 0 0 2.26316e-05 
152 1.31928e+18 103.713 172935 5.8696e-18 0 0 2.25617e-05 
153 1.32132e+18 104.064 173210 5.90262e-18 0 0 2.24922e-05 
154 1.32336e+18 104.412 173485 5.93218e-18 0 0 2.2423e-05 
155 1.32539e+18 104.758 173760 5.97381e-18 0 0 2.23541e-05 
156 1.32743e+18 105.101 174033 6.02019e-18 0 0 2.22855e-05 
157 1.32947e+18 105.44 174306 6.05795e-18 0 0 2.22173e-05 
158 1.33151e+18 105.776 174577 6.06759e-18 0 0 2.21493e-05 
159 1.33354e+18 106.109 174848 6.02552e-18 0 0 2.20817e-05 
160 1.33558e+18 106.441 175120 5.9091e-18 0 0 2.20144e-05 
161 1.33762e+18 106.773 175394 5.70332e-18 0 0 2.19474e-05 
162 1.33966e+18 107.107 175671 5.40698e-18 0 0 2.18807e-05 
163 1.34169e+18 107.445 175953 5.03609e-18 0 0 2.18143e-05 
164 1.34373e+18 107.789 176242 4.62277e-18 0 0 2.17482e-05 
165 1.34577e+18 108.138 176538 4.20899e-18 0 0 2.16824e-05 
166 1.34781e+18 108.493 176840 3.83668e-18 0 0 2.16168e-05 
167 1.34984e+18 108.853 177148 3.53742e-18 0 0 2.15516e-05 
168 1.35188e+18 109.216 177461 3.32581e-18 0 0 2.14867e-05 
169 1.35392e+18 109.58 177777 3.19898e-18 0 0 2.14221e-05 
170 1.35596e+18 109.944 178095 3.14089e-18 0 0 2.13578e-05 
171 1.35799e+18 110.307 178413 3.128e-18 0 0 2.12937e-05 
172 1.36003e+18 110.668 178732 3.13467e-18 0 0 2.123e-05 
173 1.36207e+18 111.027 179052 3.13823e-18 0 0 2.11665e-05 
174 1.36411e+18 111.385 179373 3.12341e-18 0 0 2.11033e-05 
175 1.36614e+18 111.744 179697 3.08522e-18 0 0 2.10404e-05 
176 1.36818e+18 112.105 180026 3.02983e-18 0 0 2.09778e-05 
177 1.37022e+18 112.471 180361 2.97348e-18 0 0 2.09155e-05 
178 1.37226e+18 112.842 180703 2.9391e-18 0 0 2.08534e-05 
179 1.37429e+18 113.22 181053 2.94957e-18 0 0 2.07916e-05 
180 1.37633e+18 113.603 181412 3.02058e-18 0 0 2.07301e-05 
181 1.37837e+18 113.991 181777 3.15819e-18 0 0 2.06689e-05 
182 1.38041e+18 114.383 182148 3.3614e-18 0 0 2.06079e-05 
183 1.38244e+18 114.774 182522 3.62611e-18 0 0 2.05472e-05 
184 1.38448e+18 115.162 182895 3.94737e-18 0 0 2.04868e-05 
185 1.38652e+18 115.544 183265 4.3189e-18 0 0 2.04266e-05 
186 1.38856e+18 115.916 183628 4.73033e-18 0 0 2.03667e-05 
187 1.39059e+18 116.277 183983 5.16392e-18 0 0 2.0307e-05 
188 1.39263e+18 116.624 184327 5.59279e-18 0 0 2.02477e-05 
189 1.39467e+18 116.96 184661 5.98183e-18 0 0 2.01885e-05 
190 1.39671e+18 117.283 184986 6.29155e-18 0 0 2.01297e-05 
191 1.39874e+18 117.596 185302 6.48392e-18 0 0 2.00711e-05 
192 1.40078e+18 117.901 185612 6.52991e-18 0 0 2.00127e-05 
193 1.40282e+18 118.2 185920 6.41604e-18 0 0 1.99547e-05 
194 1.40486e+18 118.498 186228 6.14859e-18 0 0 1.98968e-05 
195 1.40689e+18 118.798 186541 5.74917e-18 0 0 1.98392e-05 
196 1.40893e+18 119.105 186863 5.24435e-18 0 0 1.97819e-05 
197 1.41097e+18 119.423 187199 4.67669e-18 0 0 1.97248e-05 
198 1.41301e+18 119.756 187553 4.08002e-18 0 0 1.9668e-05 
199 1.41504e+18 120.109 187931 3.41662e-18 0 0 1.96114e-05 
200 1.41708e+18 120.485 188338 2.65171e-18 0 0 1.9555e-05 
201 1.41912e+18 120.889 188778 1.94367e-18 0 0 1.94989e-05 
202 1.42116e+18 121.317 189247 1.57873e-18 0 0 1.9443e-05 
203 1.42319e+18 121.761 189737 1.35558e-18 0 0 1.93874e-05 
204 1.42523e+18 122.221 190251 9.99025e-19 0 0 1.9332e-05 
205 1.42727e+18 122.699 190791 6.5828e-19 0 0 1.92768e-05 
206 1.42931e+18 123.171 191325 1.00091e-18 0 0 1.92219e-05 
207 1.43134e+18 123.6 191786 6.72132e-19 0 0 1.91672e-05 
208 1.43338e+18 124.017 192237 6.63826e-19 0 0 1.91128e-05 
209 1.43542e+18 124.431 192687 6.68154e-19 0 0 1.90586e-05 
210 1.43746e+18 124.84 193136 6.30268e-19 0 0 1.90046e-05 
211 1.43949e+18 125.241 193578 5.86092e-19 0 0 1.89508e-05 
212 1.44153e+18 125.633 194014 5.53759e-19 0 0 1.88973e-05 
213 1.44357e+18 126.015 194441 5.64924e-19 0 0 1.8844e-05 
214 1.44561e+18 126.387 194859 6.6792e-19 0 0 1.87909e-05 
215 1.44764e+18 126.745 195264 9.24423e-19 0 0 1.8738e-05 
216 1.44968e+18 127.084 195649 1.38779e-18 0 0 1.86854e-05 
217 1.45172e+18 127.405 196015 1.59019e-18 0 0 1.8633e-05 
218 1.45376e+18 127.704 196358 2.14942e-18 0 0 1.85808e-05 
219 1.45579e+18 127.97 196664 2.70982e-18 0 0 1.85288e-05 
220 1.45783e+18 128.202 196931 3.29583e-18 0 0 1.84771e-05 
221 1.45987e+18 128.417 197187 4.42867e-18 0 0 1.84255e-05 
222 1.46191e+18 128.632 197449 5.71863e-18 0 0 1.83742e-05 
223 1.46394e+18 128.845 197709 6.71324e-18 0 0 1.83231e-05 
224 1.46598e+18 129.051 197964 7.38451e-18 0 0 1.82722e-05 
225 1.46802e+18 129.252 198217 7.76812e-18 0 0 1.82215e-05 
226 1.47006e+18 129.453 198470 7.91564e-18 0 0 1.8171e-05 
227 1.47209e+18 129.657 198729 7.8886e-18 0 0 1.81208e-05 
228 1.47413e+18 129.87 199001 7.73162e-18 0 0 1.80707e-05 
229 1.47617e+18 130.096 199292 7.47121e-18 0 0 1.80209e-05 
230 1.47821e+18 130.34 199607 7.12888e-18 0 0 1.79712e-05 
231 1.48024e+18 130.605 199951 6.7306e-18 0 0 1.79218e-05 
232 1.48228e+18 130.892 200325 6.30851e-18 0 0 1.78725e-05 
233 1.48432e+18 131.2 200730 5.89866e-18 0 0 1.78235e-05 
234 1.48636e+18 131.529 201164 5.53794e-18 0 0 1.77747e-05 
235 1.48839e+18 131.876 201624 5.26049e-18 0 0 1.7726e-05 
236 1.49043e+18 132.236 202103 5.09374e-18 0 0 1.76776e-05 
237 1.49247e+18 132.603 202595 5.05456e-18 0 0 1.76294e-05 
238 1.49451e+18 132.971 203091 5.14675e-18 0 0 1.75813e-05 
239 1.49654e+18 133.334 203583 5.36025e-18 0 0 1.75335e-05 
240 1.49858e+18 133.686 204061 5.67236e-18 0 0 1.74858e-05 
241 1.50062e+18 134.022 204520 6.05124e-18 0 0 1.74384e-05 
242 1.50266e+18 134.338 204954 6.46168e-18 0 0 1.73911e-05 
243 1.50469e+18 134.632 205361 6.87133e-18 0 0 1.73441e-05 
244 1.50673e+18 134.905 205740 7.25546e-18 0 0 1.72972e-05 
245 1.50877e+18 135.155 206089 7.59908e-18 0 0 1.72505e-05 
246 1.51081e+18 135.385 206412 7.89624e-18 0 0 1.7204e-05 
247 1.51284e+18 135.596 206708 8.1477e-18 0 0 1.71577e-05 
248 1.51488e+18 135.788 206980 8.35785e-18 0 0 1.71116e-05 
249 1.51692e+18 135.962 207227 8.53204e-18 0 0 1.70656e-05 
250 1.51896e+18 136.119 207451 8.67478e-18 0 0 1.70199e-05 
251 1.52099e+18 136.26 207652 8.78876e-18 0 0 1.69743e-05 
252 1.52303e+18 136.385 207831 8.87479e-18 0 0 1.69289e-05 
253 1.52507e+18 136.495 207989 8.93222e-18 0 0 1.68837e-05 
254 1.52711e+18 136.59 208127 8.95961e-18 0 0 1.68387e-05 
255 1.52914e+18 136.673 208246 8.95545e-18 0 0 1.67939e-05 
256 1.53118e+18 136.743 208348 8.9187e-18 0 0 1.67492e-05 
257 1.53322e+18 136.803 208436 8.84917e-18 0 0 1.67047e-05 
258 1.53526e+18 136.854 208510 8.74764e-18 0 0 1.66604e-05 
259 1.53729e+18 136.897 208573 8.61588e-18 0 0 1.66163e-05 
260 1.53933e+18 136.933 208626 8.45643e-18 0 0 1.65723e-05 
261 1.54137e+18 136.962 208670 8.27248e-18 0 0 1.65285e-05 
262 1.54341e+18 136.985 208705 8.06759e-18 0 0 1.64849e-05 
263 1.54544e+18 137.002 208732 7.8457e-18 0 0 1.64415e-05 
264 1.54748e+18 137.014 208751 7.61134e-18 0 0 1.63982e-05 
265 1.54952e+18 137.022 208763 7.37028e-18 0 0 1.63551e-05 
266 1.55156e+18 137.026 208771 7.13065e-18 0 0 1.63122e-05 
267 1.55359e+18 137.03 208778 6.90447e-18 0 0 1.62694e-05 
268 1.55563e+18 137.036 208788 6.70897e-18 0 0 1.62268e-05 
269 1.55767e+18 137.051 208811 6.56716e-18 0 0 1.61844e-05 
270 1.55971e+18 137.082 208857 6.50707e-18 0 0 1.61422e-05 
271 1.56174e+18 137.141 208943 6.56027e-18 0 0 1.61001e-05 
272 1.56378e+18 137.243 209090 6.76396e-18 0 0 1.60581e-05 
273 1.56582e+18 137.407 209327 7.17852e-18 0 0 1.60164e-05 
274 1.56786e+18 137.667 209704 7.96871e-18 0 0 1.59748e-05 
275 1.56989e+18 138.094 210323 9.60796e-18 0 0 1.59333e-05 
276 1.57193e+18 138.872 211443 1.47938e-17 0 0 1.58921e-05 
277 1.57397e+18 141.481 215347 4.4312e-17 0 0 1.58509e-05 
278 1.57601e+18 150.565 228834 1.53037e-16 0 0 1.581e-05 
279 1.57804e+18 193.088 293619 6.86324e-16 0 0 1.57692e-05 
280 1.58008e+18 280.167 415465 9.79487e-16 0 0 1.57285e-05 
281 1.58212e+18 369.504 532574 7.20132e-16 0 0 1.56881e-05 
282 1.58416e+18 440.161 623680 5.28402e-16 0 0 1.56477e-05 
283 1.58619e+18 495.875 693963 4.20962e-16 0 0 1.56076e-05 
284 1.58823e+18 541.869 750751 3.53907e-16 0 0 1.55675e-05 
285 1.59027e+18 581.584 798955 3.09177e-16 0 0 1.55277e-05 
286 1.59231e+18 616.876 841132 2.75306e-16 0 0 1.5488e-05 
287 1.59434e+18 648.714 878678 2.4888e-16 0 0 1.54484e-05 
288 1.59638e+18 678.143 913087 2.31058e-16 0 0 1.5409e-05 
289 1.59842e+18 705.838 945127 2.16722e-16 0 0 1.53697e-05 
290 1.60046e+18 731.986 975064 2.0373e-16 0 0 1.53306e-05 
291 1.60249e+18 756.922 1.00343e+06 1.93915e-16 0 0 1.52917e-05 
292 1.60453e+18 780.836 1.03038e+06 1.85103e-16 0 0 1.52528e-05 
293 1.60657e+18 803.897 1.05619e+06 1.77935e-16 0 0 1.52142e-05 
294 1.60861e+18 826.23 1.081e+06 1.71471e-16 0 0 1.51757e-05 
295 1.61064e+18 847.89 1.10489e+06 1.65487e-16 0 0 1.51373e-05 
296 1.61268e+18 868.919 1.12793e+06 1.5993e-16 0 0 1.50991e-05 
297 1.61472e+18 889.358 1.15019e+06 1.54891e-16 0 0 1.5061e-05 
298 1.61676e+18 909.288 1.17176e+06 1.50387e-16 0 0 1.50231e-05 
299 1.61879e+18 928.683 1.19259e+06 1.46179e-16 0 0 1.49853e-05 
300 1.62083e+18 947.875 1.21316e+06 1.44817e-16 0 0 1.49476e-05 
301 1.62287e+18 966.87 1.23328e+06 1.4192e-16 0 0 1.49101e-05 
302 1.62491e+18 985.566 1.25298e+06 1.39108e-16 0 0 1.48727e-05 
303 1.62694e+18 1003.98 1.27226e+06 1.36385e-16 0 0 1.48355e-05 
304 1.62898e+18 1022.12 1.29113e+06 1.33748e-16 0 0 1.47984e-05 
305 1.63102e+18 1039.99 1.30961e+06 1.31292e-16 0 0 1.47615e-05 
306 1.63306e+18 1057.64 1.32775e+06 1.2916e-16 0 0 1.47247e-05 
307 1.63509e+18 1075.09 1.34557e+06 1.27225e-16 0 0 1.4688e-05 
308 1.63713e+18 1092.4 1.36313e+06 1.257e-16 0 0 1.46514e-05 
309 1.63917e+18 1109.59 1.38046e+06 1.24164e-16 0 0 1.4615e-05 
310 1.64121e+18 1126.66 1.39755e+06 1.22619e-16 0 0 1.45788e-05 
311 1.64324e+18 1143.61 1.41441e+06 1.21072e-16 0 0 1.45426e-05 
312 1.64528e+18 1160.44 1.43105e+06 1.19525e-16 0 0 1.45066e-05 
313 1.64732e+18 1177.14 1.44746e+06 1.17984e-16 0 0 1.44708e-05 
314 1.64936e+18 1193.73 1.46365e+06 1.16449e-16 0 0 1.44351e-05 
315 1.65139e+18 1210.19 1.47963e+06 1.14925e-16 0 0 1.43995e-05 
316 1.65343e+18 1226.54 1.49539e+06 1.13413e-16 0 0 1.4364e-05 
317 1.65547e+18 1242.75 1.51094e+06 1.11915e-16 0 0 1.43287e-05 
318 1.65751e+18 1258.88 1.52631e+06 1.10764e-16 0 0 1.42934e-05 
319 1.65954e+18 1274.96 1.54153e+06 1.09731e-16 0 0 1.42584e-05 
320 1.66158e+18 1290.99 1.55661e+06 1.08674e-16 0 0 1.42234e-05 
321 1.66362e+18 1306.96 1.57153e+06 1.07598e-16 0 0 1.41886e-05 
322 1.66566e+18 1322.89 1.58632e+06 1.06636e-16 0 0 1.41539e-05 
323 1.66769e+18 1338.78 1.60097e+06 1.0565e-16 0 0 1.41194e-05 
324 1.66973e+18 1354.62 1.61549e+06 1.04642e-16 0 0 1.40849e-05 
325 1.67177e+18 1370.42 1.62985e+06 1.03618e-16 0 0 1.40506e-05 
326 1.67381e+18 1386.15 1.64407e+06 1.02579e-16 0 0 1.40164e-05 
327 1.67584e+18 1401.82 1.65814e+06 1.0153e-16 0 0 1.39824e-05 
328 1.67788e+18 1417.43 1.67206e+06 1.00472e-16 0 0 1.39484e-05 
329 1.67992e+18 1432.95 1.68581e+06 9.94096e-17 0 0 1.39146e-05 
330 1.68196e+18 1448.4 1.69941e+06 9.83441e-17 0 0 1.38809e-05 
331 1.68399e+18 1463.77 1.71285e+06 9.72776e-17 0 0 1.38473e-05 
332 1.68603e+18 1479.05 1.72613e+06 9.62122e-17 0 0 1.38139e-05 
333 1.68807e+18 1494.24 1.73924e+06 9.51495e-17 0 0 1.37806e-05 
334 1.69011e+18 1509.33 1.7522e+06 9.4149e-17 0 0 1.37474e-05 
335 1.69214e+18 1524.35 1.76499e+06 9.31778e-17 0 0 1.37143e-05 
336 1.69418e+18 1539.29 1.77764e+06 9.22072e-17 0 0 1.36813e-05 
337 1.69622e+18 1554.14 1.79013e+06 9.12387e-17 0 0 1.36485e-05 
338 1.69826e+18 1568.9 1.80247e+06 9.02733e-17 0 0 1.36157e-05 
339 1.70029e+18 1583.58 1.81465e+06 8.93123e-17 0 0 1.35831e-05 
340 1.70233e+18 1598.17 1.82669e+06 8.83563e-17 0 0 1.35506e-05 
341 1.70437e+18 1612.66 1.83856e+06 8.74069e-17 0 0 1.35182e-05 
342 1.70641e+18 1627.1 1.85033e+06 8.68118e-17 0 0 1.3486e-05 
343 1.70844e+18 1641.5 1.86195e+06 8.58975e-17 0 0 1.34538e-05 
344 1.71048e+18 1655.81 1.87343e+06 8.49891e-17 0 0 1.34218e-05 
345 1.71252e+18 1670.03 1.88476e+06 8.40875e-17 0 0 1.33899e-05 
346 1.71456e+18 1684.15 1.89594e+06 8.31931e-17 0 0 1.33581e-05 
347 1.71659e+18 1698.18 1.90698e+06 8.23066e-17 0 0 1.33264e-05 
348 1.71863e+18 1712.12 1.91788e+06 8.14285e-17 0 0 1.32948e-05 
349 1.72067e+18 1725.95 1.92864e+06 8.05591e-17 0 0 1.32633e-05 
