# Athena++ data at time=2.210000e+12  cycle=184077484  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
45 1.10127e+18 53.1371 123416 1.29962e-17 0 0 3.23788e-05 
46 1.10331e+18 53.934 124581 1.77256e-17 0 0 3.22593e-05 
47 1.10534e+18 54.7909 125830 1.96658e-17 0 0 3.21405e-05 
48 1.10738e+18 55.6442 127069 1.89653e-17 0 0 3.20223e-05 
49 1.10942e+18 56.4943 128300 1.9151e-17 0 0 3.19048e-05 
50 1.11146e+18 57.3415 129522 1.9554e-17 0 0 3.17879e-05 
51 1.11349e+18 58.1846 130735 1.96705e-17 0 0 3.16717e-05 
52 1.11553e+18 58.9942 131872 1.8969e-17 0 0 3.15561e-05 
53 1.11757e+18 59.7481 132882 1.74685e-17 0 0 3.14412e-05 
54 1.11961e+18 60.4949 133878 1.75543e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2441 134874 1.73763e-17 0 0 3.12131e-05 
56 1.12368e+18 61.9932 135867 1.70678e-17 0 0 3.11e-05 
57 1.12572e+18 62.7421 136857 1.68246e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4902 137842 1.66014e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2361 138822 1.62793e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9776 139792 1.5859e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7136 140753 1.58369e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4472 141708 1.71056e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1868 142667 1.92489e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8899 143535 1.84353e-17 0 0 3.0217e-05 
65 1.14202e+18 68.5315 144285 1.46906e-17 0 0 3.01093e-05 
66 1.14406e+18 69.1458 145001 1.12457e-17 0 0 3.00021e-05 
67 1.14609e+18 69.7283 145678 1.15996e-17 0 0 2.98956e-05 
68 1.14813e+18 70.3226 146367 1.43259e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0687 147362 1.73371e-17 0 0 2.96841e-05 
70 1.15221e+18 71.5548 147754 6.07363e-18 0 0 2.95792e-05 
71 1.15424e+18 72.0126 148121 6.57762e-18 0 0 2.94749e-05 
72 1.15628e+18 72.4816 148498 7.84985e-18 0 0 2.93711e-05 
73 1.15832e+18 72.934 148862 9.53642e-18 0 0 2.92679e-05 
74 1.16036e+18 73.3727 149215 1.04766e-17 0 0 2.91652e-05 
75 1.16239e+18 73.8101 149569 9.87018e-18 0 0 2.9063e-05 
76 1.16443e+18 74.2542 149929 8.87569e-18 0 0 2.89614e-05 
77 1.16647e+18 74.7026 150293 8.51202e-18 0 0 2.88603e-05 
78 1.16851e+18 75.1495 150656 8.82842e-18 0 0 2.87597e-05 
79 1.17054e+18 75.5915 151016 9.42041e-18 0 0 2.86597e-05 
80 1.17258e+18 76.0283 151372 9.93858e-18 0 0 2.85602e-05 
81 1.17462e+18 76.4615 151726 1.02567e-17 0 0 2.84612e-05 
82 1.17666e+18 76.8931 152079 1.03756e-17 0 0 2.83627e-05 
83 1.17869e+18 77.3249 152433 1.03204e-17 0 0 2.82648e-05 
84 1.18073e+18 77.7585 152790 1.01249e-17 0 0 2.81673e-05 
85 1.18277e+18 78.1949 153149 9.84285e-18 0 0 2.80703e-05 
86 1.18481e+18 78.6342 153511 9.54006e-18 0 0 2.79739e-05 
87 1.18684e+18 79.0762 153877 9.2742e-18 0 0 2.78779e-05 
88 1.18888e+18 79.5203 154245 9.08075e-18 0 0 2.77824e-05 
89 1.19092e+18 79.9657 154615 8.97051e-18 0 0 2.76874e-05 
90 1.19296e+18 80.4117 154986 8.93516e-18 0 0 2.75929e-05 
91 1.19499e+18 80.858 155357 8.95551e-18 0 0 2.74989e-05 
92 1.19703e+18 81.3043 155730 9.009e-18 0 0 2.74054e-05 
93 1.19907e+18 81.7504 156103 9.07462e-18 0 0 2.73123e-05 
94 1.20111e+18 82.1962 156477 9.13543e-18 0 0 2.72198e-05 
95 1.20314e+18 82.6414 156851 9.17938e-18 0 0 2.71276e-05 
96 1.20518e+18 83.0859 157225 9.19987e-18 0 0 2.7036e-05 
97 1.20722e+18 83.5294 157600 9.1961e-18 0 0 2.69448e-05 
98 1.20926e+18 83.9718 157974 9.1729e-18 0 0 2.68541e-05 
99 1.21129e+18 84.4131 158348 9.13825e-18 0 0 2.67638e-05 
100 1.21333e+18 84.8531 158722 8.97288e-18 0 0 2.6674e-05 
101 1.21537e+18 85.27 159052 8.33989e-18 0 0 2.65847e-05 
102 1.21741e+18 85.6665 159348 8.0213e-18 0 0 2.64957e-05 
103 1.21944e+18 86.062 159644 8.1091e-18 0 0 2.64073e-05 
104 1.22148e+18 86.4583 159941 8.11347e-18 0 0 2.63193e-05 
105 1.22352e+18 86.8542 160239 8.08166e-18 0 0 2.62317e-05 
106 1.22556e+18 87.2495 160537 8.03702e-18 0 0 2.61445e-05 
107 1.22759e+18 87.6436 160836 7.9805e-18 0 0 2.60578e-05 
108 1.22963e+18 88.0365 161134 7.9256e-18 0 0 2.59715e-05 
109 1.23167e+18 88.428 161433 7.88912e-18 0 0 2.58857e-05 
110 1.23371e+18 88.8184 161732 7.88462e-18 0 0 2.58002e-05 
111 1.23574e+18 89.208 162031 7.91682e-18 0 0 2.57152e-05 
112 1.23778e+18 89.5972 162331 7.97908e-18 0 0 2.56306e-05 
113 1.23982e+18 89.9864 162631 8.05514e-18 0 0 2.55465e-05 
114 1.24186e+18 90.3755 162933 8.12477e-18 0 0 2.54627e-05 
115 1.24389e+18 90.7643 163235 8.17088e-18 0 0 2.53794e-05 
116 1.24593e+18 91.1523 163538 8.18496e-18 0 0 2.52964e-05 
117 1.24797e+18 91.5391 163841 8.16852e-18 0 0 2.52139e-05 
118 1.25001e+18 91.9243 164144 8.13037e-18 0 0 2.51318e-05 
119 1.25204e+18 92.3076 164447 8.08178e-18 0 0 2.505e-05 
120 1.25408e+18 92.6889 164748 8.03229e-18 0 0 2.49687e-05 
121 1.25612e+18 93.0684 165050 7.98791e-18 0 0 2.48878e-05 
122 1.25816e+18 93.4461 165351 7.95174e-18 0 0 2.48072e-05 
123 1.26019e+18 93.8225 165652 7.92559e-18 0 0 2.47271e-05 
124 1.26223e+18 94.198 165953 7.91089e-18 0 0 2.46473e-05 
125 1.26427e+18 94.5729 166255 7.90763e-18 0 0 2.45679e-05 
126 1.26631e+18 94.9477 166558 7.91164e-18 0 0 2.44889e-05 
127 1.26834e+18 95.3229 166862 7.91192e-18 0 0 2.44103e-05 
128 1.27038e+18 95.6983 167167 7.88901e-18 0 0 2.43321e-05 
129 1.27242e+18 96.0735 167473 7.81672e-18 0 0 2.42542e-05 
130 1.27446e+18 96.4459 167779 7.2427e-18 0 0 2.41767e-05 
131 1.27649e+18 96.7341 167935 -6.52702e-16 0 0 2.40996e-05 
132 1.27853e+18 96.9277 167935 2.7407e-16 0 0 2.40228e-05 
133 1.28057e+18 97.1161 167935 -2.94029e-16 0 0 2.39465e-05 
134 1.28261e+18 97.3071 167935 -1.20649e-16 0 0 2.38704e-05 
135 1.28464e+18 97.5396 168011 5.07284e-18 0 0 2.37948e-05 
136 1.28668e+18 97.8974 168304 7.27283e-18 0 0 2.37195e-05 
137 1.28872e+18 98.2763 168621 6.8538e-18 0 0 2.36445e-05 
138 1.29076e+18 98.649 168935 6.70054e-18 0 0 2.357e-05 
139 1.29279e+18 99.0248 169254 6.78199e-18 0 0 2.34957e-05 
140 1.29483e+18 99.4042 169579 6.84052e-18 0 0 2.34218e-05 
141 1.29687e+18 99.7867 169910 6.87109e-18 0 0 2.33483e-05 
142 1.29891e+18 100.172 170246 6.86932e-18 0 0 2.32751e-05 
143 1.30094e+18 100.559 170588 6.83904e-18 0 0 2.32023e-05 
144 1.30298e+18 100.947 170934 6.79411e-18 0 0 2.31297e-05 
145 1.30502e+18 101.337 171284 6.74693e-18 0 0 2.30576e-05 
146 1.30706e+18 101.726 171638 6.69656e-18 0 0 2.29857e-05 
147 1.30909e+18 102.116 171996 5.86562e-18 0 0 2.29143e-05 
148 1.31113e+18 102.341 172076 -1.56017e-16 0 0 2.28431e-05 
149 1.31317e+18 102.451 171963 2.19781e-18 0 0 2.27723e-05 
150 1.31521e+18 102.741 172181 6.14658e-18 0 0 2.27018e-05 
151 1.31724e+18 103.079 172442 5.74228e-18 0 0 2.26316e-05 
152 1.31928e+18 103.4 172692 5.36385e-18 0 0 2.25617e-05 
153 1.32132e+18 103.721 172942 5.33627e-18 0 0 2.24922e-05 
154 1.32336e+18 104.042 173194 5.27364e-18 0 0 2.2423e-05 
155 1.32539e+18 104.364 173448 5.19038e-18 0 0 2.23541e-05 
156 1.32743e+18 104.686 173703 5.09559e-18 0 0 2.22855e-05 
157 1.32947e+18 105.008 173961 4.98931e-18 0 0 2.22173e-05 
158 1.33151e+18 105.332 174220 4.87443e-18 0 0 2.21493e-05 
159 1.33354e+18 105.657 174483 4.75692e-18 0 0 2.20817e-05 
160 1.33558e+18 105.983 174748 4.64556e-18 0 0 2.20144e-05 
161 1.33762e+18 106.31 175015 4.55096e-18 0 0 2.19474e-05 
162 1.33966e+18 106.637 175284 4.48354e-18 0 0 2.18807e-05 
163 1.34169e+18 106.965 175555 4.45085e-18 0 0 2.18143e-05 
164 1.34373e+18 107.293 175827 4.45514e-18 0 0 2.17482e-05 
165 1.34577e+18 107.619 176100 4.4921e-18 0 0 2.16824e-05 
166 1.34781e+18 107.944 176373 4.5515e-18 0 0 2.16168e-05 
167 1.34984e+18 108.266 176646 4.61934e-18 0 0 2.15516e-05 
168 1.35188e+18 108.588 176919 4.68091e-18 0 0 2.14867e-05 
169 1.35392e+18 108.908 177193 4.72346e-18 0 0 2.14221e-05 
170 1.35596e+18 109.227 177468 4.73798e-18 0 0 2.13578e-05 
171 1.35799e+18 109.547 177745 4.72032e-18 0 0 2.12937e-05 
172 1.36003e+18 109.867 178024 4.67189e-18 0 0 2.123e-05 
173 1.36207e+18 110.189 178307 4.59987e-18 0 0 2.11665e-05 
174 1.36411e+18 110.514 178593 4.51614e-18 0 0 2.11033e-05 
175 1.36614e+18 110.84 178883 4.43441e-18 0 0 2.10404e-05 
176 1.36818e+18 111.169 179177 4.36663e-18 0 0 2.09778e-05 
177 1.37022e+18 111.499 179473 4.31985e-18 0 0 2.09155e-05 
178 1.37226e+18 111.831 179773 4.29521e-18 0 0 2.08534e-05 
179 1.37429e+18 112.163 180075 4.28888e-18 0 0 2.07916e-05 
180 1.37633e+18 112.495 180380 4.29448e-18 0 0 2.07301e-05 
181 1.37837e+18 112.827 180686 4.3056e-18 0 0 2.06689e-05 
182 1.38041e+18 113.159 180993 4.31765e-18 0 0 2.06079e-05 
183 1.38244e+18 113.49 181303 4.32842e-18 0 0 2.05472e-05 
184 1.38448e+18 113.821 181613 4.33768e-18 0 0 2.04868e-05 
185 1.38652e+18 114.151 181925 4.34617e-18 0 0 2.04266e-05 
186 1.38856e+18 114.48 182238 4.35466e-18 0 0 2.03667e-05 
187 1.39059e+18 114.808 182553 4.36341e-18 0 0 2.0307e-05 
188 1.39263e+18 115.136 182869 4.37206e-18 0 0 2.02477e-05 
189 1.39467e+18 115.463 183186 4.3798e-18 0 0 2.01885e-05 
190 1.39671e+18 115.789 183504 4.38572e-18 0 0 2.01297e-05 
191 1.39874e+18 116.114 183824 4.38899e-18 0 0 2.00711e-05 
192 1.40078e+18 116.439 184145 4.38891e-18 0 0 2.00127e-05 
193 1.40282e+18 116.763 184468 4.38474e-18 0 0 1.99547e-05 
194 1.40486e+18 117.087 184793 4.37556e-18 0 0 1.98968e-05 
195 1.40689e+18 117.41 185119 4.36016e-18 0 0 1.98392e-05 
196 1.40893e+18 117.734 185448 4.33731e-18 0 0 1.97819e-05 
197 1.41097e+18 118.057 185779 4.30625e-18 0 0 1.97248e-05 
198 1.41301e+18 118.381 186112 4.2674e-18 0 0 1.9668e-05 
199 1.41504e+18 118.706 186449 4.22296e-18 0 0 1.96114e-05 
200 1.41708e+18 119.031 186788 4.17703e-18 0 0 1.9555e-05 
201 1.41912e+18 119.357 187131 4.13509e-18 0 0 1.94989e-05 
202 1.42116e+18 119.684 187476 4.10291e-18 0 0 1.9443e-05 
203 1.42319e+18 120.012 187825 4.08541e-18 0 0 1.93874e-05 
204 1.42523e+18 120.339 188175 4.08586e-18 0 0 1.9332e-05 
205 1.42727e+18 120.665 188527 4.1056e-18 0 0 1.92768e-05 
206 1.42931e+18 120.989 188879 4.14427e-18 0 0 1.92219e-05 
207 1.43134e+18 121.311 189232 4.19992e-18 0 0 1.91672e-05 
208 1.43338e+18 121.631 189583 4.2688e-18 0 0 1.91128e-05 
209 1.43542e+18 121.947 189933 4.34486e-18 0 0 1.90586e-05 
210 1.43746e+18 122.26 190283 4.41923e-18 0 0 1.90046e-05 
211 1.43949e+18 122.571 190632 4.48117e-18 0 0 1.89508e-05 
212 1.44153e+18 122.881 190982 4.50389e-18 0 0 1.88973e-05 
213 1.44357e+18 123.184 191325 4.39443e-18 0 0 1.8844e-05 
214 1.44561e+18 123.451 191613 3.92771e-18 0 0 1.87909e-05 
215 1.44764e+18 123.705 191887 3.84507e-18 0 0 1.8738e-05 
216 1.44968e+18 123.96 192162 3.81017e-18 0 0 1.86854e-05 
217 1.45172e+18 124.216 192441 3.72606e-18 0 0 1.8633e-05 
218 1.45376e+18 124.473 192721 3.62651e-18 0 0 1.85808e-05 
219 1.45579e+18 124.731 193004 3.52711e-18 0 0 1.85288e-05 
220 1.45783e+18 124.991 193290 3.43338e-18 0 0 1.84771e-05 
221 1.45987e+18 125.252 193578 3.35004e-18 0 0 1.84255e-05 
222 1.46191e+18 125.513 193869 3.2817e-18 0 0 1.83742e-05 
223 1.46394e+18 125.776 194161 3.23202e-18 0 0 1.83231e-05 
224 1.46598e+18 126.038 194455 3.20322e-18 0 0 1.82722e-05 
225 1.46802e+18 126.299 194749 3.19595e-18 0 0 1.82215e-05 
226 1.47006e+18 126.559 195043 3.20932e-18 0 0 1.8171e-05 
227 1.47209e+18 126.818 195336 3.24114e-18 0 0 1.81208e-05 
228 1.47413e+18 127.074 195628 3.28835e-18 0 0 1.80707e-05 
229 1.47617e+18 127.328 195918 3.34752e-18 0 0 1.80209e-05 
230 1.47821e+18 127.578 196206 3.4154e-18 0 0 1.79712e-05 
231 1.48024e+18 127.827 196493 3.48971e-18 0 0 1.79218e-05 
232 1.48228e+18 128.072 196777 3.58591e-18 0 0 1.78725e-05 
233 1.48432e+18 128.323 197071 3.7966e-18 0 0 1.78235e-05 
234 1.48636e+18 128.612 197428 4.36459e-18 0 0 1.77747e-05 
235 1.48839e+18 128.922 197816 4.57574e-18 0 0 1.7726e-05 
236 1.49043e+18 129.235 198210 4.6281e-18 0 0 1.76776e-05 
237 1.49247e+18 129.548 198605 4.69235e-18 0 0 1.76294e-05 
238 1.49451e+18 129.861 199004 4.78278e-18 0 0 1.75813e-05 
239 1.49654e+18 130.178 199409 4.89055e-18 0 0 1.75335e-05 
240 1.49858e+18 130.498 199821 5.01297e-18 0 0 1.74858e-05 
241 1.50062e+18 130.822 200240 5.15091e-18 0 0 1.74384e-05 
242 1.50266e+18 131.15 200666 5.30359e-18 0 0 1.73911e-05 
243 1.50469e+18 131.482 201101 5.4665e-18 0 0 1.73441e-05 
244 1.50673e+18 131.818 201543 5.6317e-18 0 0 1.72972e-05 
245 1.50877e+18 132.159 201995 5.78922e-18 0 0 1.72505e-05 
246 1.51081e+18 132.504 202456 5.92896e-18 0 0 1.7204e-05 
247 1.51284e+18 132.855 202927 6.04265e-18 0 0 1.71577e-05 
248 1.51488e+18 133.212 203409 6.12552e-18 0 0 1.71116e-05 
249 1.51692e+18 133.575 203903 6.17747e-18 0 0 1.70656e-05 
250 1.51896e+18 133.944 204410 6.20413e-18 0 0 1.70199e-05 
251 1.52099e+18 134.319 204928 6.21762e-18 0 0 1.69743e-05 
252 1.52303e+18 134.701 205460 6.23704e-18 0 0 1.69289e-05 
253 1.52507e+18 135.089 206003 6.28722e-18 0 0 1.68837e-05 
254 1.52711e+18 135.485 206561 6.39435e-18 0 0 1.68387e-05 
255 1.52914e+18 135.891 207138 6.57834e-18 0 0 1.67939e-05 
256 1.53118e+18 136.313 207741 6.848e-18 0 0 1.67492e-05 
257 1.53322e+18 136.759 208384 7.21795e-18 0 0 1.67047e-05 
258 1.53526e+18 137.253 209100 7.81409e-18 0 0 1.66604e-05 
259 1.53729e+18 137.827 209939 8.86034e-18 0 0 1.66163e-05 
260 1.53933e+18 138.587 211023 1.48574e-17 0 0 1.65723e-05 
261 1.54137e+18 145.739 222036 1.30332e-16 0 0 1.65285e-05 
262 1.54341e+18 169 255842 3.76903e-16 0 0 1.64849e-05 
263 1.54544e+18 241.379 364402 1.05795e-15 0 0 1.64415e-05 
264 1.54748e+18 338.966 492744 8.92206e-16 0 0 1.63982e-05 
265 1.54952e+18 419.263 597295 6.31129e-16 0 0 1.63551e-05 
266 1.55156e+18 481.306 676099 4.85e-16 0 0 1.63122e-05 
267 1.55359e+18 531.374 738364 4.0074e-16 0 0 1.62694e-05 
268 1.55563e+18 573.938 790265 3.45437e-16 0 0 1.62268e-05 
269 1.55767e+18 611.395 835217 3.05128e-16 0 0 1.61844e-05 
270 1.55971e+18 645.017 875005 2.74177e-16 0 0 1.61422e-05 
271 1.56174e+18 675.939 911259 2.52901e-16 0 0 1.61001e-05 
272 1.56378e+18 704.957 944934 2.36472e-16 0 0 1.60581e-05 
273 1.56582e+18 732.318 976340 2.21751e-16 0 0 1.60164e-05 
274 1.56786e+18 758.372 1.00605e+06 2.10618e-16 0 0 1.59748e-05 
275 1.56989e+18 783.313 1.03421e+06 2.00673e-16 0 0 1.59333e-05 
276 1.57193e+18 807.329 1.06114e+06 1.92737e-16 0 0 1.58921e-05 
277 1.57397e+18 830.545 1.08696e+06 1.85497e-16 0 0 1.58509e-05 
278 1.57601e+18 853.009 1.11175e+06 1.78821e-16 0 0 1.581e-05 
279 1.57804e+18 874.763 1.13559e+06 1.72649e-16 0 0 1.57692e-05 
280 1.58008e+18 895.871 1.15857e+06 1.67213e-16 0 0 1.57285e-05 
281 1.58212e+18 916.416 1.18079e+06 1.62242e-16 0 0 1.56881e-05 
282 1.58416e+18 936.361 1.20217e+06 1.57613e-16 0 0 1.56477e-05 
283 1.58619e+18 956.113 1.22332e+06 1.56538e-16 0 0 1.56076e-05 
284 1.58823e+18 975.669 1.24396e+06 1.53334e-16 0 0 1.55675e-05 
285 1.59027e+18 994.902 1.26417e+06 1.50226e-16 0 0 1.55277e-05 
286 1.59231e+18 1013.85 1.28394e+06 1.47219e-16 0 0 1.5488e-05 
287 1.59434e+18 1032.51 1.30329e+06 1.44308e-16 0 0 1.54484e-05 
288 1.59638e+18 1050.93 1.32229e+06 1.41828e-16 0 0 1.5409e-05 
289 1.59842e+18 1069.16 1.34095e+06 1.39468e-16 0 0 1.53697e-05 
290 1.60046e+18 1087.26 1.35939e+06 1.37756e-16 0 0 1.53306e-05 
291 1.60249e+18 1105.29 1.37762e+06 1.36023e-16 0 0 1.52917e-05 
292 1.60453e+18 1123.23 1.39566e+06 1.34275e-16 0 0 1.52528e-05 
293 1.60657e+18 1141.11 1.41351e+06 1.32516e-16 0 0 1.52142e-05 
294 1.60861e+18 1158.9 1.43118e+06 1.30753e-16 0 0 1.51757e-05 
295 1.61064e+18 1176.62 1.44867e+06 1.28989e-16 0 0 1.51373e-05 
296 1.61268e+18 1194.26 1.46598e+06 1.2723e-16 0 0 1.50991e-05 
297 1.61472e+18 1211.8 1.4831e+06 1.25478e-16 0 0 1.5061e-05 
298 1.61676e+18 1229.25 1.50004e+06 1.23737e-16 0 0 1.50231e-05 
299 1.61879e+18 1246.58 1.51676e+06 1.21981e-16 0 0 1.49853e-05 
300 1.62083e+18 1263.84 1.53333e+06 1.20818e-16 0 0 1.49476e-05 
301 1.62287e+18 1281.06 1.54974e+06 1.1962e-16 0 0 1.49101e-05 
302 1.62491e+18 1298.22 1.56598e+06 1.18396e-16 0 0 1.48727e-05 
303 1.62694e+18 1315.3 1.58203e+06 1.17252e-16 0 0 1.48355e-05 
304 1.62898e+18 1332.3 1.59789e+06 1.16134e-16 0 0 1.47984e-05 
305 1.63102e+18 1349.21 1.61354e+06 1.14988e-16 0 0 1.47615e-05 
306 1.63306e+18 1366 1.62896e+06 1.13822e-16 0 0 1.47247e-05 
307 1.63509e+18 1382.66 1.64414e+06 1.12641e-16 0 0 1.4688e-05 
308 1.63713e+18 1399.18 1.65906e+06 1.11449e-16 0 0 1.46514e-05 
309 1.63917e+18 1415.55 1.67373e+06 1.10249e-16 0 0 1.4615e-05 
310 1.64121e+18 1431.77 1.68814e+06 1.09047e-16 0 0 1.45788e-05 
311 1.64324e+18 1447.83 1.7023e+06 1.07844e-16 0 0 1.45426e-05 
312 1.64528e+18 1463.75 1.71622e+06 1.06642e-16 0 0 1.45066e-05 
313 1.64732e+18 1479.53 1.72991e+06 1.05444e-16 0 0 1.44708e-05 
314 1.64936e+18 1495.18 1.74338e+06 1.0425e-16 0 0 1.44351e-05 
315 1.65139e+18 1510.72 1.75666e+06 1.03135e-16 0 0 1.43995e-05 
316 1.65343e+18 1526.16 1.76977e+06 1.02045e-16 0 0 1.4364e-05 
317 1.65547e+18 1541.53 1.78272e+06 1.00956e-16 0 0 1.43287e-05 
318 1.65751e+18 1556.83 1.79553e+06 9.98679e-17 0 0 1.42934e-05 
319 1.65954e+18 1572.07 1.80821e+06 9.87821e-17 0 0 1.42584e-05 
320 1.66158e+18 1587.25 1.82078e+06 9.76994e-17 0 0 1.42234e-05 
321 1.66362e+18 1602.38 1.83321e+06 9.66211e-17 0 0 1.41886e-05 
322 1.66566e+18 1617.51 1.8456e+06 9.59195e-17 0 0 1.41539e-05 
323 1.66769e+18 1632.63 1.85788e+06 9.48768e-17 0 0 1.41194e-05 
324 1.66973e+18 1647.7 1.87006e+06 9.38382e-17 0 0 1.40849e-05 
325 1.67177e+18 1662.73 1.88213e+06 9.28046e-17 0 0 1.40506e-05 
326 1.67381e+18 1677.7 1.8941e+06 9.17772e-17 0 0 1.40164e-05 
327 1.67584e+18 1692.6 1.90594e+06 9.0757e-17 0 0 1.39824e-05 
328 1.67788e+18 1707.44 1.91767e+06 8.97448e-17 0 0 1.39484e-05 
329 1.67992e+18 1722.19 1.92927e+06 8.87415e-17 0 0 1.39146e-05 
330 1.68196e+18 1736.86 1.94073e+06 8.7748e-17 0 0 1.38809e-05 
331 1.68399e+18 1751.44 1.95206e+06 8.67648e-17 0 0 1.38473e-05 
332 1.68603e+18 1765.92 1.96324e+06 8.57925e-17 0 0 1.38139e-05 
333 1.68807e+18 1780.29 1.97428e+06 8.48317e-17 0 0 1.37806e-05 
334 1.69011e+18 1794.57 1.98518e+06 8.38823e-17 0 0 1.37474e-05 
335 1.69214e+18 1808.71 1.9959e+06 8.27906e-17 0 0 1.37143e-05 
336 1.69418e+18 1822.75 2.00651e+06 8.20482e-17 0 0 1.36813e-05 
337 1.69622e+18 1836.74 2.01698e+06 8.13073e-17 0 0 1.36485e-05 
338 1.69826e+18 1850.66 2.02734e+06 8.05684e-17 0 0 1.36157e-05 
339 1.70029e+18 1864.52 2.03758e+06 7.98318e-17 0 0 1.35831e-05 
340 1.70233e+18 1878.33 2.04771e+06 7.90981e-17 0 0 1.35506e-05 
341 1.70437e+18 1892.07 2.05772e+06 7.83677e-17 0 0 1.35182e-05 
342 1.70641e+18 1905.75 2.06763e+06 7.76408e-17 0 0 1.3486e-05 
343 1.70844e+18 1919.38 2.07743e+06 7.69179e-17 0 0 1.34538e-05 
344 1.71048e+18 1932.95 2.08713e+06 7.61992e-17 0 0 1.34218e-05 
345 1.71252e+18 1946.47 2.09672e+06 7.5485e-17 0 0 1.33899e-05 
346 1.71456e+18 1959.93 2.10622e+06 7.47757e-17 0 0 1.33581e-05 
347 1.71659e+18 1973.33 2.11561e+06 7.40713e-17 0 0 1.33264e-05 
