# Athena++ data at time=4.240000e+12  cycle=353142420  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1243 3.54219e+18 6273.01 2.71649e+06 1.54112e-18 0 0 3.1297e-06 
1244 3.54423e+18 6275.03 2.7158e+06 1.53718e-18 0 0 3.1261e-06 
1245 3.54627e+18 6277.05 2.71511e+06 1.53325e-18 0 0 3.12251e-06 
1246 3.54831e+18 6279.06 2.71442e+06 1.52934e-18 0 0 3.11893e-06 
1247 3.55034e+18 6281.07 2.71373e+06 1.52543e-18 0 0 3.11535e-06 
1248 3.55238e+18 6283.08 2.71304e+06 1.52154e-18 0 0 3.11178e-06 
1249 3.55442e+18 6285.09 2.71235e+06 1.51766e-18 0 0 3.10821e-06 
1250 3.55646e+18 6287.09 2.71166e+06 1.5138e-18 0 0 3.10465e-06 
1251 3.55849e+18 6289.09 2.71097e+06 1.50994e-18 0 0 3.1011e-06 
1252 3.56053e+18 6291.09 2.71028e+06 1.5061e-18 0 0 3.09755e-06 
1253 3.56257e+18 6293.09 2.70958e+06 1.50227e-18 0 0 3.09401e-06 
1254 3.56461e+18 6295.08 2.70889e+06 1.49845e-18 0 0 3.09047e-06 
1255 3.56664e+18 6297.07 2.7082e+06 1.49464e-18 0 0 3.08694e-06 
1256 3.56868e+18 6299.06 2.70751e+06 1.49085e-18 0 0 3.08342e-06 
1257 3.57072e+18 6301.05 2.70682e+06 1.48707e-18 0 0 3.0799e-06 
1258 3.57276e+18 6303.04 2.70613e+06 1.4833e-18 0 0 3.07639e-06 
1259 3.57479e+18 6305.02 2.70544e+06 1.47954e-18 0 0 3.07288e-06 
1260 3.57683e+18 6307 2.70475e+06 1.4758e-18 0 0 3.06938e-06 
1261 3.57887e+18 6308.97 2.70406e+06 1.47206e-18 0 0 3.06589e-06 
1262 3.58091e+18 6310.95 2.70337e+06 1.46834e-18 0 0 3.0624e-06 
1263 3.58294e+18 6312.92 2.70268e+06 1.46463e-18 0 0 3.05892e-06 
1264 3.58498e+18 6314.89 2.70198e+06 1.46093e-18 0 0 3.05544e-06 
1265 3.58702e+18 6316.86 2.70129e+06 1.45725e-18 0 0 3.05197e-06 
1266 3.58906e+18 6318.82 2.7006e+06 1.45357e-18 0 0 3.04851e-06 
1267 3.59109e+18 6320.79 2.69991e+06 1.44991e-18 0 0 3.04505e-06 
1268 3.59313e+18 6322.75 2.69922e+06 1.44626e-18 0 0 3.04159e-06 
1269 3.59517e+18 6324.7 2.69853e+06 1.44262e-18 0 0 3.03815e-06 
1270 3.59721e+18 6326.66 2.69783e+06 1.43899e-18 0 0 3.03471e-06 
1271 3.59924e+18 6328.61 2.69714e+06 1.43537e-18 0 0 3.03127e-06 
1272 3.60128e+18 6330.56 2.69645e+06 1.43177e-18 0 0 3.02784e-06 
1273 3.60332e+18 6332.51 2.69576e+06 1.42817e-18 0 0 3.02442e-06 
1274 3.60536e+18 6334.45 2.69507e+06 1.42459e-18 0 0 3.021e-06 
1275 3.60739e+18 6336.39 2.69437e+06 1.42102e-18 0 0 3.01759e-06 
1276 3.60943e+18 6338.33 2.69368e+06 1.41746e-18 0 0 3.01419e-06 
1277 3.61147e+18 6340.27 2.69299e+06 1.41391e-18 0 0 3.01079e-06 
1278 3.61351e+18 6342.21 2.6923e+06 1.41037e-18 0 0 3.00739e-06 
1279 3.61554e+18 6344.14 2.6916e+06 1.40684e-18 0 0 3.004e-06 
1280 3.61758e+18 6346.07 2.69091e+06 1.40332e-18 0 0 3.00062e-06 
1281 3.61962e+18 6348 2.69022e+06 1.39982e-18 0 0 2.99724e-06 
1282 3.62166e+18 6349.92 2.68953e+06 1.39633e-18 0 0 2.99387e-06 
1283 3.62369e+18 6351.84 2.68883e+06 1.39284e-18 0 0 2.99051e-06 
1284 3.62573e+18 6353.76 2.68814e+06 1.38937e-18 0 0 2.98714e-06 
1285 3.62777e+18 6355.68 2.68745e+06 1.38591e-18 0 0 2.98379e-06 
1286 3.62981e+18 6357.6 2.68676e+06 1.38246e-18 0 0 2.98044e-06 
1287 3.63184e+18 6359.51 2.68606e+06 1.37902e-18 0 0 2.9771e-06 
1288 3.63388e+18 6361.42 2.68537e+06 1.37559e-18 0 0 2.97376e-06 
1289 3.63592e+18 6363.33 2.68468e+06 1.37217e-18 0 0 2.97043e-06 
1290 3.63796e+18 6365.23 2.68398e+06 1.36877e-18 0 0 2.9671e-06 
1291 3.63999e+18 6367.14 2.68329e+06 1.36537e-18 0 0 2.96378e-06 
1292 3.64203e+18 6369.04 2.6826e+06 1.36198e-18 0 0 2.96047e-06 
1293 3.64407e+18 6370.94 2.6819e+06 1.35861e-18 0 0 2.95716e-06 
1294 3.64611e+18 6372.83 2.68121e+06 1.35524e-18 0 0 2.95385e-06 
1295 3.64814e+18 6374.72 2.68051e+06 1.35189e-18 0 0 2.95055e-06 
1296 3.65018e+18 6376.62 2.67982e+06 1.34854e-18 0 0 2.94726e-06 
1297 3.65222e+18 6378.5 2.67913e+06 1.34521e-18 0 0 2.94397e-06 
1298 3.65426e+18 6380.39 2.67843e+06 1.34189e-18 0 0 2.94069e-06 
1299 3.65629e+18 6382.27 2.67774e+06 1.33857e-18 0 0 2.93742e-06 
1300 3.65833e+18 6384.16 2.67705e+06 1.33527e-18 0 0 2.93414e-06 
1301 3.66037e+18 6386.04 2.67635e+06 1.33198e-18 0 0 2.93088e-06 
1302 3.66241e+18 6387.91 2.67566e+06 1.32869e-18 0 0 2.92762e-06 
1303 3.66444e+18 6389.79 2.67496e+06 1.32542e-18 0 0 2.92436e-06 
1304 3.66648e+18 6391.66 2.67427e+06 1.32216e-18 0 0 2.92111e-06 
1305 3.66852e+18 6393.53 2.67358e+06 1.31891e-18 0 0 2.91787e-06 
1306 3.67056e+18 6395.4 2.67288e+06 1.31566e-18 0 0 2.91463e-06 
1307 3.67259e+18 6397.26 2.67219e+06 1.31243e-18 0 0 2.9114e-06 
1308 3.67463e+18 6399.13 2.67149e+06 1.30921e-18 0 0 2.90817e-06 
1309 3.67667e+18 6400.99 2.6708e+06 1.306e-18 0 0 2.90495e-06 
1310 3.67871e+18 6402.85 2.67011e+06 1.3028e-18 0 0 2.90173e-06 
1311 3.68074e+18 6404.7 2.66941e+06 1.2996e-18 0 0 2.89852e-06 
1312 3.68278e+18 6406.56 2.66872e+06 1.29642e-18 0 0 2.89531e-06 
1313 3.68482e+18 6408.41 2.66802e+06 1.29325e-18 0 0 2.89211e-06 
1314 3.68686e+18 6410.26 2.66733e+06 1.29008e-18 0 0 2.88892e-06 
1315 3.68889e+18 6412.11 2.66664e+06 1.28693e-18 0 0 2.88573e-06 
1316 3.69093e+18 6413.95 2.66594e+06 1.28379e-18 0 0 2.88254e-06 
1317 3.69297e+18 6415.8 2.66525e+06 1.28065e-18 0 0 2.87936e-06 
1318 3.69501e+18 6417.64 2.66456e+06 1.27753e-18 0 0 2.87619e-06 
1319 3.69704e+18 6419.48 2.66386e+06 1.27441e-18 0 0 2.87302e-06 
1320 3.69908e+18 6421.32 2.66317e+06 1.27131e-18 0 0 2.86985e-06 
1321 3.70112e+18 6423.15 2.66247e+06 1.26821e-18 0 0 2.86669e-06 
1322 3.70316e+18 6424.99 2.66178e+06 1.26512e-18 0 0 2.86354e-06 
1323 3.70519e+18 6426.82 2.66109e+06 1.26205e-18 0 0 2.86039e-06 
1324 3.70723e+18 6428.65 2.66039e+06 1.25898e-18 0 0 2.85725e-06 
1325 3.70927e+18 6430.48 2.6597e+06 1.25592e-18 0 0 2.85411e-06 
1326 3.71131e+18 6432.3 2.65901e+06 1.25287e-18 0 0 2.85098e-06 
1327 3.71334e+18 6434.12 2.65832e+06 1.24983e-18 0 0 2.84785e-06 
1328 3.71538e+18 6435.95 2.65762e+06 1.2468e-18 0 0 2.84473e-06 
1329 3.71742e+18 6437.77 2.65693e+06 1.24378e-18 0 0 2.84161e-06 
1330 3.71946e+18 6439.58 2.65624e+06 1.24076e-18 0 0 2.8385e-06 
1331 3.72149e+18 6441.4 2.65555e+06 1.23776e-18 0 0 2.83539e-06 
1332 3.72353e+18 6443.21 2.65485e+06 1.23476e-18 0 0 2.83229e-06 
1333 3.72557e+18 6445.03 2.65416e+06 1.23178e-18 0 0 2.82919e-06 
1334 3.72761e+18 6446.84 2.65347e+06 1.2288e-18 0 0 2.8261e-06 
1335 3.72964e+18 6448.65 2.65278e+06 1.22583e-18 0 0 2.82301e-06 
1336 3.73168e+18 6450.45 2.65209e+06 1.22288e-18 0 0 2.81993e-06 
1337 3.73372e+18 6452.26 2.65139e+06 1.21993e-18 0 0 2.81685e-06 
1338 3.73576e+18 6454.06 2.6507e+06 1.21698e-18 0 0 2.81378e-06 
1339 3.73779e+18 6455.86 2.65001e+06 1.21405e-18 0 0 2.81072e-06 
1340 3.73983e+18 6457.66 2.64932e+06 1.21113e-18 0 0 2.80765e-06 
1341 3.74187e+18 6459.46 2.64863e+06 1.20821e-18 0 0 2.8046e-06 
1342 3.74391e+18 6461.26 2.64794e+06 1.20531e-18 0 0 2.80154e-06 
1343 3.74594e+18 6463.05 2.64725e+06 1.20241e-18 0 0 2.7985e-06 
1344 3.74798e+18 6464.85 2.64656e+06 1.19952e-18 0 0 2.79546e-06 
1345 3.75002e+18 6466.64 2.64587e+06 1.19664e-18 0 0 2.79242e-06 
1346 3.75206e+18 6468.43 2.64518e+06 1.19377e-18 0 0 2.78939e-06 
1347 3.75409e+18 6470.22 2.64449e+06 1.19091e-18 0 0 2.78636e-06 
1348 3.75613e+18 6472 2.6438e+06 1.18805e-18 0 0 2.78334e-06 
1349 3.75817e+18 6473.79 2.64311e+06 1.18521e-18 0 0 2.78032e-06 
1350 3.76021e+18 6475.57 2.64242e+06 1.18237e-18 0 0 2.77731e-06 
1351 3.76224e+18 6477.35 2.64174e+06 1.17954e-18 0 0 2.7743e-06 
1352 3.76428e+18 6479.14 2.64105e+06 1.17672e-18 0 0 2.7713e-06 
1353 3.76632e+18 6480.91 2.64036e+06 1.17391e-18 0 0 2.7683e-06 
1354 3.76836e+18 6482.69 2.63967e+06 1.1711e-18 0 0 2.76531e-06 
1355 3.77039e+18 6484.47 2.63898e+06 1.16831e-18 0 0 2.76232e-06 
1356 3.77243e+18 6486.24 2.6383e+06 1.16552e-18 0 0 2.75934e-06 
1357 3.77447e+18 6488.01 2.63761e+06 1.16274e-18 0 0 2.75636e-06 
1358 3.77651e+18 6489.78 2.63692e+06 1.15997e-18 0 0 2.75339e-06 
1359 3.77854e+18 6491.55 2.63624e+06 1.15721e-18 0 0 2.75042e-06 
1360 3.78058e+18 6493.32 2.63555e+06 1.15445e-18 0 0 2.74745e-06 
1361 3.78262e+18 6495.09 2.63487e+06 1.15171e-18 0 0 2.74449e-06 
1362 3.78466e+18 6496.85 2.63418e+06 1.14897e-18 0 0 2.74154e-06 
1363 3.78669e+18 6498.62 2.6335e+06 1.14624e-18 0 0 2.73859e-06 
1364 3.78873e+18 6500.38 2.63281e+06 1.14351e-18 0 0 2.73565e-06 
1365 3.79077e+18 6502.14 2.63213e+06 1.1408e-18 0 0 2.73271e-06 
1366 3.79281e+18 6503.9 2.63144e+06 1.13809e-18 0 0 2.72977e-06 
1367 3.79484e+18 6505.66 2.63076e+06 1.13539e-18 0 0 2.72684e-06 
1368 3.79688e+18 6507.41 2.63007e+06 1.1327e-18 0 0 2.72391e-06 
1369 3.79892e+18 6509.17 2.62939e+06 1.13002e-18 0 0 2.72099e-06 
1370 3.80096e+18 6510.92 2.62871e+06 1.12735e-18 0 0 2.71808e-06 
1371 3.80299e+18 6512.67 2.62802e+06 1.12468e-18 0 0 2.71517e-06 
1372 3.80503e+18 6514.42 2.62734e+06 1.12202e-18 0 0 2.71226e-06 
1373 3.80707e+18 6516.17 2.62666e+06 1.11937e-18 0 0 2.70936e-06 
1374 3.80911e+18 6517.92 2.62598e+06 1.11673e-18 0 0 2.70646e-06 
1375 3.81114e+18 6519.67 2.62529e+06 1.11409e-18 0 0 2.70357e-06 
1376 3.81318e+18 6521.41 2.62461e+06 1.11146e-18 0 0 2.70068e-06 
1377 3.81522e+18 6523.15 2.62393e+06 1.10884e-18 0 0 2.69779e-06 
1378 3.81726e+18 6524.89 2.62325e+06 1.10623e-18 0 0 2.69491e-06 
1379 3.81929e+18 6526.64 2.62257e+06 1.10362e-18 0 0 2.69204e-06 
1380 3.82133e+18 6528.37 2.62189e+06 1.10103e-18 0 0 2.68917e-06 
1381 3.82337e+18 6530.11 2.62121e+06 1.09844e-18 0 0 2.6863e-06 
1382 3.82541e+18 6531.85 2.62053e+06 1.09585e-18 0 0 2.68344e-06 
1383 3.82744e+18 6533.58 2.61985e+06 1.09328e-18 0 0 2.68059e-06 
1384 3.82948e+18 6535.32 2.61917e+06 1.09071e-18 0 0 2.67774e-06 
1385 3.83152e+18 6537.05 2.61849e+06 1.08815e-18 0 0 2.67489e-06 
1386 3.83356e+18 6538.78 2.61781e+06 1.0856e-18 0 0 2.67205e-06 
1387 3.83559e+18 6540.51 2.61714e+06 1.08305e-18 0 0 2.66921e-06 
1388 3.83763e+18 6542.24 2.61646e+06 1.08051e-18 0 0 2.66637e-06 
1389 3.83967e+18 6543.96 2.61578e+06 1.07798e-18 0 0 2.66354e-06 
1390 3.84171e+18 6545.69 2.6151e+06 1.07546e-18 0 0 2.66072e-06 
1391 3.84374e+18 6547.41 2.61443e+06 1.07294e-18 0 0 2.6579e-06 
1392 3.84578e+18 6549.14 2.61375e+06 1.07043e-18 0 0 2.65508e-06 
1393 3.84782e+18 6550.86 2.61307e+06 1.06793e-18 0 0 2.65227e-06 
1394 3.84986e+18 6552.58 2.6124e+06 1.06544e-18 0 0 2.64947e-06 
1395 3.85189e+18 6554.3 2.61172e+06 1.06295e-18 0 0 2.64666e-06 
1396 3.85393e+18 6556.02 2.61105e+06 1.06047e-18 0 0 2.64387e-06 
1397 3.85597e+18 6557.73 2.61037e+06 1.058e-18 0 0 2.64107e-06 
1398 3.85801e+18 6559.45 2.6097e+06 1.05553e-18 0 0 2.63828e-06 
1399 3.86004e+18 6561.16 2.60902e+06 1.05307e-18 0 0 2.6355e-06 
1400 3.86208e+18 6562.87 2.60835e+06 1.05062e-18 0 0 2.63272e-06 
1401 3.86412e+18 6564.58 2.60768e+06 1.04818e-18 0 0 2.62994e-06 
1402 3.86616e+18 6566.29 2.607e+06 1.04574e-18 0 0 2.62717e-06 
1403 3.86819e+18 6568 2.60633e+06 1.04331e-18 0 0 2.62441e-06 
1404 3.87023e+18 6569.7 2.60566e+06 1.04089e-18 0 0 2.62164e-06 
1405 3.87227e+18 6571.41 2.60498e+06 1.03847e-18 0 0 2.61889e-06 
1406 3.87431e+18 6573.11 2.60431e+06 1.03606e-18 0 0 2.61613e-06 
1407 3.87634e+18 6574.81 2.60364e+06 1.03366e-18 0 0 2.61338e-06 
1408 3.87838e+18 6576.51 2.60297e+06 1.03126e-18 0 0 2.61064e-06 
1409 3.88042e+18 6578.21 2.60229e+06 1.02888e-18 0 0 2.6079e-06 
1410 3.88246e+18 6579.9 2.60162e+06 1.0265e-18 0 0 2.60516e-06 
1411 3.88449e+18 6581.59 2.60095e+06 1.02412e-18 0 0 2.60243e-06 
1412 3.88653e+18 6583.28 2.60028e+06 1.02175e-18 0 0 2.5997e-06 
1413 3.88857e+18 6584.97 2.5996e+06 1.01939e-18 0 0 2.59698e-06 
1414 3.89061e+18 6586.66 2.59893e+06 1.01704e-18 0 0 2.59426e-06 
1415 3.89264e+18 6588.34 2.59826e+06 1.01469e-18 0 0 2.59154e-06 
1416 3.89468e+18 6590.02 2.59759e+06 1.01235e-18 0 0 2.58883e-06 
1417 3.89672e+18 6591.7 2.59691e+06 1.01002e-18 0 0 2.58612e-06 
1418 3.89876e+18 6593.38 2.59624e+06 1.0077e-18 0 0 2.58342e-06 
1419 3.90079e+18 6595.05 2.59556e+06 1.0054e-18 0 0 2.58072e-06 
1420 3.90283e+18 6596.72 2.59489e+06 1.00311e-18 0 0 2.57803e-06 
1421 3.90487e+18 6598.39 2.59422e+06 1.00083e-18 0 0 2.57534e-06 
1422 3.90691e+18 6600.05 2.59354e+06 9.98559e-19 0 0 2.57265e-06 
1423 3.90894e+18 6601.71 2.59287e+06 9.96291e-19 0 0 2.56997e-06 
1424 3.91098e+18 6603.37 2.59219e+06 9.9403e-19 0 0 2.5673e-06 
1425 3.91302e+18 6605.02 2.59152e+06 9.91775e-19 0 0 2.56462e-06 
1426 3.91506e+18 6606.67 2.59084e+06 9.89528e-19 0 0 2.56196e-06 
1427 3.91709e+18 6608.32 2.59016e+06 9.87286e-19 0 0 2.55929e-06 
1428 3.91913e+18 6609.96 2.58949e+06 9.85052e-19 0 0 2.55663e-06 
1429 3.92117e+18 6611.6 2.58881e+06 9.82824e-19 0 0 2.55397e-06 
1430 3.92321e+18 6613.24 2.58813e+06 9.80602e-19 0 0 2.55132e-06 
1431 3.92524e+18 6614.87 2.58745e+06 9.78387e-19 0 0 2.54867e-06 
1432 3.92728e+18 6616.5 2.58677e+06 9.76179e-19 0 0 2.54603e-06 
1433 3.92932e+18 6618.12 2.58609e+06 9.73977e-19 0 0 2.54339e-06 
1434 3.93136e+18 6619.74 2.58541e+06 9.71781e-19 0 0 2.54075e-06 
1435 3.93339e+18 6621.36 2.58473e+06 9.69592e-19 0 0 2.53812e-06 
1436 3.93543e+18 6622.98 2.58405e+06 9.6741e-19 0 0 2.5355e-06 
1437 3.93747e+18 6624.59 2.58337e+06 9.65234e-19 0 0 2.53287e-06 
1438 3.93951e+18 6626.19 2.58269e+06 9.63064e-19 0 0 2.53025e-06 
1439 3.94154e+18 6627.8 2.582e+06 9.60901e-19 0 0 2.52764e-06 
1440 3.94358e+18 6629.4 2.58132e+06 9.58743e-19 0 0 2.52503e-06 
1441 3.94562e+18 6631 2.58064e+06 9.56593e-19 0 0 2.52242e-06 
1442 3.94766e+18 6632.59 2.57995e+06 9.54448e-19 0 0 2.51982e-06 
1443 3.94969e+18 6634.18 2.57927e+06 9.5231e-19 0 0 2.51722e-06 
1444 3.95173e+18 6635.77 2.57858e+06 9.50177e-19 0 0 2.51462e-06 
1445 3.95377e+18 6637.35 2.5779e+06 9.48051e-19 0 0 2.51203e-06 
1446 3.95581e+18 6638.94 2.57721e+06 9.45931e-19 0 0 2.50944e-06 
1447 3.95784e+18 6640.52 2.57653e+06 9.43818e-19 0 0 2.50686e-06 
1448 3.95988e+18 6642.09 2.57584e+06 9.4171e-19 0 0 2.50428e-06 
1449 3.96192e+18 6643.67 2.57516e+06 9.39608e-19 0 0 2.50171e-06 
1450 3.96396e+18 6645.24 2.57447e+06 9.37512e-19 0 0 2.49914e-06 
1451 3.96599e+18 6646.81 2.57378e+06 9.35422e-19 0 0 2.49657e-06 
1452 3.96803e+18 6648.38 2.5731e+06 9.33338e-19 0 0 2.49401e-06 
1453 3.97007e+18 6649.94 2.57241e+06 9.3126e-19 0 0 2.49145e-06 
1454 3.97211e+18 6651.5 2.57173e+06 9.29188e-19 0 0 2.48889e-06 
1455 3.97414e+18 6653.07 2.57104e+06 9.27121e-19 0 0 2.48634e-06 
1456 3.97618e+18 6654.63 2.57035e+06 9.25061e-19 0 0 2.48379e-06 
1457 3.97822e+18 6656.18 2.56967e+06 9.23006e-19 0 0 2.48125e-06 
1458 3.98026e+18 6657.74 2.56898e+06 9.20956e-19 0 0 2.47871e-06 
1459 3.98229e+18 6659.3 2.5683e+06 9.18913e-19 0 0 2.47617e-06 
1460 3.98433e+18 6660.85 2.56761e+06 9.16875e-19 0 0 2.47364e-06 
1461 3.98637e+18 6662.4 2.56693e+06 9.14842e-19 0 0 2.47111e-06 
1462 3.98841e+18 6663.95 2.56624e+06 9.12815e-19 0 0 2.46859e-06 
1463 3.99044e+18 6665.5 2.56556e+06 9.10794e-19 0 0 2.46607e-06 
1464 3.99248e+18 6667.05 2.56488e+06 9.08778e-19 0 0 2.46355e-06 
1465 3.99452e+18 6668.6 2.56419e+06 9.06768e-19 0 0 2.46104e-06 
1466 3.99656e+18 6670.14 2.56351e+06 9.04763e-19 0 0 2.45853e-06 
1467 3.99859e+18 6671.69 2.56283e+06 9.02764e-19 0 0 2.45603e-06 
1468 4.00063e+18 6673.23 2.56214e+06 9.0077e-19 0 0 2.45352e-06 
1469 4.00267e+18 6674.78 2.56146e+06 8.98782e-19 0 0 2.45103e-06 
1470 4.00471e+18 6676.32 2.56078e+06 8.96799e-19 0 0 2.44853e-06 
1471 4.00674e+18 6677.86 2.5601e+06 8.94821e-19 0 0 2.44604e-06 
1472 4.00878e+18 6679.4 2.55942e+06 8.92849e-19 0 0 2.44356e-06 
1473 4.01082e+18 6680.94 2.55874e+06 8.90882e-19 0 0 2.44108e-06 
1474 4.01286e+18 6682.48 2.55806e+06 8.88921e-19 0 0 2.4386e-06 
1475 4.01489e+18 6684.01 2.55738e+06 8.86964e-19 0 0 2.43612e-06 
1476 4.01693e+18 6685.55 2.5567e+06 8.85014e-19 0 0 2.43365e-06 
1477 4.01897e+18 6687.08 2.55602e+06 8.83068e-19 0 0 2.43119e-06 
1478 4.02101e+18 6688.62 2.55534e+06 8.81128e-19 0 0 2.42872e-06 
1479 4.02304e+18 6690.15 2.55467e+06 8.79192e-19 0 0 2.42626e-06 
1480 4.02508e+18 6691.68 2.55399e+06 8.77263e-19 0 0 2.42381e-06 
1481 4.02712e+18 6693.21 2.55331e+06 8.75338e-19 0 0 2.42136e-06 
1482 4.02916e+18 6694.74 2.55264e+06 8.73419e-19 0 0 2.41891e-06 
1483 4.03119e+18 6696.27 2.55196e+06 8.71505e-19 0 0 2.41646e-06 
1484 4.03323e+18 6697.79 2.55128e+06 8.69596e-19 0 0 2.41402e-06 
1485 4.03527e+18 6699.32 2.55061e+06 8.67692e-19 0 0 2.41159e-06 
1486 4.03731e+18 6700.84 2.54993e+06 8.65793e-19 0 0 2.40915e-06 
1487 4.03934e+18 6702.36 2.54926e+06 8.639e-19 0 0 2.40672e-06 
1488 4.04138e+18 6703.88 2.54858e+06 8.62011e-19 0 0 2.4043e-06 
1489 4.04342e+18 6705.41 2.54791e+06 8.60128e-19 0 0 2.40187e-06 
1490 4.04546e+18 6706.92 2.54724e+06 8.5825e-19 0 0 2.39945e-06 
1491 4.04749e+18 6708.44 2.54656e+06 8.56377e-19 0 0 2.39704e-06 
1492 4.04953e+18 6709.96 2.54589e+06 8.54509e-19 0 0 2.39463e-06 
1493 4.05157e+18 6711.47 2.54522e+06 8.52646e-19 0 0 2.39222e-06 
1494 4.05361e+18 6712.99 2.54454e+06 8.50788e-19 0 0 2.38982e-06 
1495 4.05564e+18 6714.5 2.54387e+06 8.48935e-19 0 0 2.38742e-06 
1496 4.05768e+18 6716.01 2.5432e+06 8.47087e-19 0 0 2.38502e-06 
1497 4.05972e+18 6717.52 2.54253e+06 8.45244e-19 0 0 2.38262e-06 
1498 4.06176e+18 6719.03 2.54186e+06 8.43406e-19 0 0 2.38023e-06 
1499 4.06379e+18 6720.54 2.54119e+06 8.41573e-19 0 0 2.37785e-06 
1500 4.06583e+18 6722.05 2.54052e+06 8.39745e-19 0 0 2.37547e-06 
1501 4.06787e+18 6723.55 2.53985e+06 8.37922e-19 0 0 2.37309e-06 
1502 4.06991e+18 6725.06 2.53918e+06 8.36104e-19 0 0 2.37071e-06 
1503 4.07194e+18 6726.56 2.53851e+06 8.3429e-19 0 0 2.36834e-06 
1504 4.07398e+18 6728.07 2.53784e+06 8.32481e-19 0 0 2.36597e-06 
1505 4.07602e+18 6729.57 2.53717e+06 8.30228e-19 0 0 2.36361e-06 
1506 4.07806e+18 6731.07 2.5365e+06 8.28427e-19 0 0 2.36125e-06 
1507 4.08009e+18 6732.57 2.53584e+06 8.26631e-19 0 0 2.35889e-06 
1508 4.08213e+18 6734.08 2.53517e+06 8.2484e-19 0 0 2.35653e-06 
1509 4.08417e+18 6735.58 2.5345e+06 8.23054e-19 0 0 2.35418e-06 
1510 4.08621e+18 6737.08 2.53384e+06 8.21272e-19 0 0 2.35184e-06 
1511 4.08824e+18 6738.58 2.53317e+06 8.19495e-19 0 0 2.34949e-06 
1512 4.09028e+18 6740.08 2.53251e+06 8.17722e-19 0 0 2.34715e-06 
1513 4.09232e+18 6741.58 2.53184e+06 8.15955e-19 0 0 2.34482e-06 
1514 4.09436e+18 6743.08 2.53118e+06 8.14191e-19 0 0 2.34248e-06 
1515 4.09639e+18 6744.58 2.53052e+06 8.12433e-19 0 0 2.34015e-06 
1516 4.09843e+18 6746.08 2.52986e+06 8.10679e-19 0 0 2.33783e-06 
1517 4.10047e+18 6747.58 2.5292e+06 8.08929e-19 0 0 2.3355e-06 
1518 4.10251e+18 6749.07 2.52854e+06 8.07184e-19 0 0 2.33318e-06 
1519 4.10454e+18 6750.57 2.52788e+06 8.05444e-19 0 0 2.33087e-06 
1520 4.10658e+18 6752.07 2.52722e+06 8.03708e-19 0 0 2.32856e-06 
1521 4.10862e+18 6753.57 2.52656e+06 8.01977e-19 0 0 2.32625e-06 
1522 4.11066e+18 6755.07 2.5259e+06 8.0025e-19 0 0 2.32394e-06 
1523 4.11269e+18 6756.57 2.52525e+06 7.98527e-19 0 0 2.32164e-06 
1524 4.11473e+18 6758.07 2.52459e+06 7.96809e-19 0 0 2.31934e-06 
1525 4.11677e+18 6759.57 2.52393e+06 7.95096e-19 0 0 2.31705e-06 
1526 4.11881e+18 6761.07 2.52328e+06 7.93387e-19 0 0 2.31475e-06 
1527 4.12084e+18 6762.56 2.52263e+06 7.91682e-19 0 0 2.31247e-06 
1528 4.12288e+18 6764.06 2.52197e+06 7.89981e-19 0 0 2.31018e-06 
1529 4.12492e+18 6765.56 2.52132e+06 7.88285e-19 0 0 2.3079e-06 
1530 4.12696e+18 6767.06 2.52067e+06 7.86594e-19 0 0 2.30562e-06 
1531 4.12899e+18 6768.56 2.52002e+06 7.84906e-19 0 0 2.30335e-06 
1532 4.13103e+18 6770.06 2.51937e+06 7.83223e-19 0 0 2.30107e-06 
1533 4.13307e+18 6771.56 2.51872e+06 7.81545e-19 0 0 2.29881e-06 
1534 4.13511e+18 6773.06 2.51808e+06 7.7987e-19 0 0 2.29654e-06 
1535 4.13714e+18 6774.56 2.51743e+06 7.782e-19 0 0 2.29428e-06 
1536 4.13918e+18 6776.06 2.51678e+06 7.76534e-19 0 0 2.29202e-06 
1537 4.14122e+18 6777.56 2.51614e+06 7.74873e-19 0 0 2.28977e-06 
1538 4.14326e+18 6779.06 2.51549e+06 7.73216e-19 0 0 2.28751e-06 
1539 4.14529e+18 6780.56 2.51485e+06 7.71563e-19 0 0 2.28527e-06 
1540 4.14733e+18 6782.06 2.51421e+06 7.69914e-19 0 0 2.28302e-06 
1541 4.14937e+18 6783.56 2.51356e+06 7.68269e-19 0 0 2.28078e-06 
1542 4.15141e+18 6785.06 2.51292e+06 7.66629e-19 0 0 2.27854e-06 
1543 4.15344e+18 6786.56 2.51228e+06 7.64993e-19 0 0 2.27631e-06 
1544 4.15548e+18 6788.06 2.51164e+06 7.63361e-19 0 0 2.27408e-06 
1545 4.15752e+18 6789.56 2.511e+06 7.61733e-19 0 0 2.27185e-06 
1546 4.15956e+18 6791.06 2.51036e+06 7.6011e-19 0 0 2.26962e-06 
1547 4.16159e+18 6792.56 2.50973e+06 7.5849e-19 0 0 2.2674e-06 
1548 4.16363e+18 6794.06 2.50909e+06 7.56875e-19 0 0 2.26518e-06 
1549 4.16567e+18 6795.55 2.50845e+06 7.55264e-19 0 0 2.26297e-06 
1550 4.16771e+18 6797.05 2.50782e+06 7.53657e-19 0 0 2.26075e-06 
1551 4.16974e+18 6798.55 2.50718e+06 7.52055e-19 0 0 2.25855e-06 
