# Athena++ data at time=3.920000e+12  cycle=326491789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1016 3.07968e+18 2.51031e-22 9.91272e-08 4.06197e+07 0.378688 0 
1017 3.08172e+18 2.50581e-22 9.89271e-08 4.06388e+07 0.378609 0 
1018 3.08376e+18 2.50132e-22 9.87276e-08 4.06579e+07 0.378531 0 
1019 3.08579e+18 2.49684e-22 9.85286e-08 4.0677e+07 0.378452 0 
1020 3.08783e+18 2.49238e-22 9.83302e-08 4.0696e+07 0.378373 0 
1021 3.08987e+18 2.48792e-22 9.81324e-08 4.0715e+07 0.378295 0 
1022 3.09191e+18 2.48349e-22 9.79351e-08 4.0734e+07 0.378216 0 
1023 3.09394e+18 2.47906e-22 9.77384e-08 4.07529e+07 0.378138 0 
1024 3.09598e+18 2.47464e-22 9.75422e-08 4.07719e+07 0.378059 0 
1025 3.09802e+18 2.47024e-22 9.73466e-08 4.07907e+07 0.37798 0 
1026 3.10006e+18 2.46585e-22 9.71515e-08 4.08096e+07 0.377902 0 
1027 3.10209e+18 2.46147e-22 9.69569e-08 4.08285e+07 0.377823 0 
1028 3.10413e+18 2.45711e-22 9.67629e-08 4.08473e+07 0.377745 0 
1029 3.10617e+18 2.45275e-22 9.65695e-08 4.08661e+07 0.377666 0 
1030 3.10821e+18 2.44841e-22 9.63765e-08 4.08848e+07 0.377587 0 
1031 3.11024e+18 2.44408e-22 9.61841e-08 4.09036e+07 0.377509 0 
1032 3.11228e+18 2.43976e-22 9.59923e-08 4.09223e+07 0.37743 0 
1033 3.11432e+18 2.43546e-22 9.5801e-08 4.09409e+07 0.377351 0 
1034 3.11636e+18 2.43116e-22 9.56102e-08 4.09596e+07 0.377273 0 
1035 3.11839e+18 2.42688e-22 9.54199e-08 4.09782e+07 0.377194 0 
1036 3.12043e+18 2.42261e-22 9.52301e-08 4.09968e+07 0.377115 0 
1037 3.12247e+18 2.41835e-22 9.50409e-08 4.10154e+07 0.377037 0 
1038 3.12451e+18 2.4141e-22 9.48522e-08 4.10339e+07 0.376958 0 
1039 3.12654e+18 2.40986e-22 9.4664e-08 4.10525e+07 0.376879 0 
1040 3.12858e+18 2.40564e-22 9.44763e-08 4.1071e+07 0.376801 0 
1041 3.13062e+18 2.40142e-22 9.42891e-08 4.10894e+07 0.376722 0 
1042 3.13266e+18 2.39722e-22 9.41025e-08 4.11079e+07 0.376643 0 
1043 3.13469e+18 2.39303e-22 9.39163e-08 4.11263e+07 0.376565 0 
1044 3.13673e+18 2.38885e-22 9.37307e-08 4.11447e+07 0.376486 0 
1045 3.13877e+18 2.38468e-22 9.35456e-08 4.1163e+07 0.376407 0 
1046 3.14081e+18 2.38052e-22 9.3361e-08 4.11814e+07 0.376329 0 
1047 3.14284e+18 2.37638e-22 9.31768e-08 4.11997e+07 0.37625 0 
1048 3.14488e+18 2.37224e-22 9.29932e-08 4.1218e+07 0.376172 0 
1049 3.14692e+18 2.36812e-22 9.28101e-08 4.12362e+07 0.376093 0 
1050 3.14896e+18 2.364e-22 9.26275e-08 4.12545e+07 0.376014 0 
1051 3.15099e+18 2.3599e-22 9.24454e-08 4.12727e+07 0.375936 0 
1052 3.15303e+18 2.35581e-22 9.22638e-08 4.12909e+07 0.375857 0 
1053 3.15507e+18 2.35173e-22 9.20827e-08 4.1309e+07 0.375779 0 
1054 3.15711e+18 2.34766e-22 9.1902e-08 4.13272e+07 0.3757 0 
1055 3.15914e+18 2.3436e-22 9.17219e-08 4.13453e+07 0.375622 0 
1056 3.16118e+18 2.33956e-22 9.15423e-08 4.13634e+07 0.375543 0 
1057 3.16322e+18 2.33552e-22 9.13632e-08 4.13814e+07 0.375464 0 
1058 3.16526e+18 2.3315e-22 9.11845e-08 4.13995e+07 0.375386 0 
1059 3.16729e+18 2.32748e-22 9.10064e-08 4.14175e+07 0.375307 0 
1060 3.16933e+18 2.32348e-22 9.08287e-08 4.14355e+07 0.375229 0 
1061 3.17137e+18 2.31948e-22 9.06516e-08 4.14535e+07 0.375151 0 
1062 3.17341e+18 2.3155e-22 9.04749e-08 4.14714e+07 0.375072 0 
1063 3.17544e+18 2.31153e-22 9.02987e-08 4.14893e+07 0.374994 0 
1064 3.17748e+18 2.30757e-22 9.0123e-08 4.15072e+07 0.374915 0 
1065 3.17952e+18 2.30362e-22 8.99477e-08 4.15251e+07 0.374837 0 
1066 3.18156e+18 2.29968e-22 8.9773e-08 4.1543e+07 0.374758 0 
1067 3.18359e+18 2.29575e-22 8.95987e-08 4.15608e+07 0.37468 0 
1068 3.18563e+18 2.29183e-22 8.94249e-08 4.15786e+07 0.374602 0 
1069 3.18767e+18 2.28792e-22 8.92515e-08 4.15964e+07 0.374523 0 
1070 3.18971e+18 2.28402e-22 8.90786e-08 4.16141e+07 0.374445 0 
1071 3.19174e+18 2.28013e-22 8.89062e-08 4.16319e+07 0.374366 0 
1072 3.19378e+18 2.27625e-22 8.87342e-08 4.16496e+07 0.374288 0 
1073 3.19582e+18 2.27238e-22 8.85627e-08 4.16673e+07 0.37421 0 
1074 3.19786e+18 2.26852e-22 8.83916e-08 4.16849e+07 0.374132 0 
1075 3.19989e+18 2.26467e-22 8.8221e-08 4.17026e+07 0.374053 0 
1076 3.20193e+18 2.26084e-22 8.80508e-08 4.17202e+07 0.373975 0 
1077 3.20397e+18 2.25701e-22 8.7881e-08 4.17377e+07 0.373897 0 
1078 3.20601e+18 2.25319e-22 8.77118e-08 4.17553e+07 0.373819 0 
1079 3.20804e+18 2.24938e-22 8.75429e-08 4.17728e+07 0.37374 0 
1080 3.21008e+18 2.24558e-22 8.73745e-08 4.17903e+07 0.373662 0 
1081 3.21212e+18 2.24179e-22 8.72066e-08 4.18078e+07 0.373584 0 
1082 3.21416e+18 2.23801e-22 8.7039e-08 4.18253e+07 0.373506 0 
1083 3.21619e+18 2.23424e-22 8.68719e-08 4.18427e+07 0.373428 0 
1084 3.21823e+18 2.23048e-22 8.67053e-08 4.18601e+07 0.37335 0 
1085 3.22027e+18 2.22673e-22 8.65391e-08 4.18775e+07 0.373271 0 
1086 3.22231e+18 2.22299e-22 8.63733e-08 4.18949e+07 0.373193 0 
1087 3.22434e+18 2.21925e-22 8.6208e-08 4.19122e+07 0.373115 0 
1088 3.22638e+18 2.21553e-22 8.60431e-08 4.19295e+07 0.373037 0 
1089 3.22842e+18 2.21182e-22 8.58786e-08 4.19468e+07 0.372959 0 
1090 3.23046e+18 2.20812e-22 8.57146e-08 4.19641e+07 0.372881 0 
1091 3.23249e+18 2.20442e-22 8.5551e-08 4.19813e+07 0.372803 0 
1092 3.23453e+18 2.20074e-22 8.53878e-08 4.19985e+07 0.372725 0 
1093 3.23657e+18 2.19706e-22 8.52251e-08 4.20157e+07 0.372647 0 
1094 3.23861e+18 2.1934e-22 8.50627e-08 4.20329e+07 0.372569 0 
1095 3.24064e+18 2.18974e-22 8.49009e-08 4.20501e+07 0.372491 0 
1096 3.24268e+18 2.18609e-22 8.47394e-08 4.20672e+07 0.372413 0 
1097 3.24472e+18 2.18246e-22 8.45784e-08 4.20843e+07 0.372336 0 
1098 3.24676e+18 2.17883e-22 8.44177e-08 4.21014e+07 0.372258 0 
1099 3.24879e+18 2.17521e-22 8.42575e-08 4.21184e+07 0.37218 0 
1100 3.25083e+18 2.1716e-22 8.40978e-08 4.21355e+07 0.372102 0 
1101 3.25287e+18 2.168e-22 8.39384e-08 4.21525e+07 0.372024 0 
1102 3.25491e+18 2.16441e-22 8.37794e-08 4.21695e+07 0.371946 0 
1103 3.25694e+18 2.16083e-22 8.36209e-08 4.21865e+07 0.371868 0 
1104 3.25898e+18 2.15725e-22 8.34628e-08 4.22034e+07 0.371791 0 
1105 3.26102e+18 2.15369e-22 8.33051e-08 4.22203e+07 0.371713 0 
1106 3.26306e+18 2.15013e-22 8.31478e-08 4.22372e+07 0.371635 0 
1107 3.26509e+18 2.14659e-22 8.29909e-08 4.22541e+07 0.371557 0 
1108 3.26713e+18 2.14305e-22 8.28344e-08 4.2271e+07 0.37148 0 
1109 3.26917e+18 2.13952e-22 8.26783e-08 4.22878e+07 0.371402 0 
1110 3.27121e+18 2.136e-22 8.25226e-08 4.23046e+07 0.371324 0 
1111 3.27324e+18 2.13249e-22 8.23673e-08 4.23214e+07 0.371246 0 
1112 3.27528e+18 2.12899e-22 8.22124e-08 4.23382e+07 0.371168 0 
1113 3.27732e+18 2.1255e-22 8.20579e-08 4.23549e+07 0.371091 0 
1114 3.27936e+18 2.12202e-22 8.19038e-08 4.23716e+07 0.371013 0 
1115 3.28139e+18 2.11854e-22 8.17501e-08 4.23883e+07 0.370935 0 
1116 3.28343e+18 2.11507e-22 8.15968e-08 4.2405e+07 0.370857 0 
1117 3.28547e+18 2.11162e-22 8.14439e-08 4.24217e+07 0.37078 0 
1118 3.28751e+18 2.10817e-22 8.12914e-08 4.24383e+07 0.370702 0 
1119 3.28954e+18 2.10473e-22 8.11393e-08 4.24549e+07 0.370624 0 
1120 3.29158e+18 2.1013e-22 8.09875e-08 4.24715e+07 0.370546 0 
1121 3.29362e+18 2.09787e-22 8.08362e-08 4.24881e+07 0.370469 0 
1122 3.29566e+18 2.09446e-22 8.06852e-08 4.25046e+07 0.370391 0 
1123 3.29769e+18 2.09106e-22 8.05346e-08 4.25212e+07 0.370313 0 
1124 3.29973e+18 2.08766e-22 8.03844e-08 4.25377e+07 0.370235 0 
1125 3.30177e+18 2.08427e-22 8.02346e-08 4.25541e+07 0.370157 0 
1126 3.30381e+18 2.08089e-22 8.00852e-08 4.25706e+07 0.370079 0 
1127 3.30584e+18 2.07752e-22 7.99362e-08 4.2587e+07 0.370002 0 
1128 3.30788e+18 2.07416e-22 7.97875e-08 4.26035e+07 0.369924 0 
1129 3.30992e+18 2.0708e-22 7.96392e-08 4.26199e+07 0.369846 0 
1130 3.31196e+18 2.06746e-22 7.94913e-08 4.26362e+07 0.369768 0 
1131 3.31399e+18 2.06412e-22 7.93438e-08 4.26526e+07 0.36969 0 
1132 3.31603e+18 2.06079e-22 7.91966e-08 4.26689e+07 0.369612 0 
1133 3.31807e+18 2.05747e-22 7.90498e-08 4.26852e+07 0.369534 0 
1134 3.32011e+18 2.05416e-22 7.89034e-08 4.27015e+07 0.369456 0 
1135 3.32214e+18 2.05085e-22 7.87574e-08 4.27178e+07 0.369378 0 
1136 3.32418e+18 2.04756e-22 7.86117e-08 4.2734e+07 0.3693 0 
1137 3.32622e+18 2.04427e-22 7.84664e-08 4.27503e+07 0.369222 0 
1138 3.32826e+18 2.04099e-22 7.83215e-08 4.27665e+07 0.369144 0 
1139 3.33029e+18 2.03772e-22 7.81769e-08 4.27826e+07 0.369066 0 
1140 3.33233e+18 2.03446e-22 7.80327e-08 4.27988e+07 0.368988 0 
1141 3.33437e+18 2.0312e-22 7.78888e-08 4.2815e+07 0.368909 0 
1142 3.33641e+18 2.02796e-22 7.77453e-08 4.28311e+07 0.368831 0 
1143 3.33844e+18 2.02472e-22 7.76022e-08 4.28472e+07 0.368753 0 
1144 3.34048e+18 2.02149e-22 7.74595e-08 4.28633e+07 0.368675 0 
1145 3.34252e+18 2.01826e-22 7.73171e-08 4.28793e+07 0.368596 0 
1146 3.34456e+18 2.01505e-22 7.7175e-08 4.28953e+07 0.368518 0 
1147 3.34659e+18 2.01184e-22 7.70333e-08 4.29114e+07 0.36844 0 
1148 3.34863e+18 2.00865e-22 7.6892e-08 4.29274e+07 0.368361 0 
1149 3.35067e+18 2.00546e-22 7.6751e-08 4.29433e+07 0.368283 0 
1150 3.35271e+18 2.00227e-22 7.66104e-08 4.29593e+07 0.368204 0 
1151 3.35474e+18 1.9991e-22 7.64701e-08 4.29752e+07 0.368126 0 
1152 3.35678e+18 1.99593e-22 7.63301e-08 4.29911e+07 0.368048 0 
1153 3.35882e+18 1.99277e-22 7.61905e-08 4.3007e+07 0.367969 0 
1154 3.36086e+18 1.98962e-22 7.60513e-08 4.30229e+07 0.36789 0 
1155 3.36289e+18 1.98648e-22 7.59124e-08 4.30388e+07 0.367812 0 
1156 3.36493e+18 1.98334e-22 7.57739e-08 4.30546e+07 0.367733 0 
1157 3.36697e+18 1.98022e-22 7.56357e-08 4.30704e+07 0.367655 0 
1158 3.36901e+18 1.9771e-22 7.54978e-08 4.30862e+07 0.367576 0 
1159 3.37104e+18 1.97398e-22 7.53603e-08 4.3102e+07 0.367497 0 
1160 3.37308e+18 1.97088e-22 7.52231e-08 4.31177e+07 0.367418 0 
1161 3.37512e+18 1.96778e-22 7.50863e-08 4.31335e+07 0.36734 0 
1162 3.37716e+18 1.96469e-22 7.49498e-08 4.31492e+07 0.367261 0 
1163 3.37919e+18 1.96161e-22 7.48136e-08 4.31649e+07 0.367182 0 
1164 3.38123e+18 1.95854e-22 7.46778e-08 4.31805e+07 0.367103 0 
1165 3.38327e+18 1.95547e-22 7.45423e-08 4.31962e+07 0.367024 0 
1166 3.38531e+18 1.95241e-22 7.44072e-08 4.32118e+07 0.366946 0 
1167 3.38734e+18 1.94936e-22 7.42724e-08 4.32274e+07 0.366867 0 
1168 3.38938e+18 1.94631e-22 7.41379e-08 4.3243e+07 0.366788 0 
1169 3.39142e+18 1.94328e-22 7.40037e-08 4.32586e+07 0.366709 0 
1170 3.39346e+18 1.94025e-22 7.38699e-08 4.32742e+07 0.36663 0 
1171 3.39549e+18 1.93723e-22 7.37364e-08 4.32897e+07 0.366551 0 
1172 3.39753e+18 1.93421e-22 7.36033e-08 4.33052e+07 0.366472 0 
1173 3.39957e+18 1.93121e-22 7.34705e-08 4.33207e+07 0.366392 0 
1174 3.40161e+18 1.92821e-22 7.3338e-08 4.33362e+07 0.366313 0 
1175 3.40364e+18 1.92521e-22 7.32058e-08 4.33516e+07 0.366234 0 
1176 3.40568e+18 1.92223e-22 7.3074e-08 4.33671e+07 0.366155 0 
1177 3.40772e+18 1.91925e-22 7.29424e-08 4.33825e+07 0.366076 0 
1178 3.40976e+18 1.91628e-22 7.28112e-08 4.33979e+07 0.365996 0 
1179 3.41179e+18 1.91332e-22 7.26804e-08 4.34133e+07 0.365917 0 
1180 3.41383e+18 1.91036e-22 7.25498e-08 4.34287e+07 0.365838 0 
1181 3.41587e+18 1.90741e-22 7.24196e-08 4.3444e+07 0.365758 0 
1182 3.41791e+18 1.90447e-22 7.22896e-08 4.34593e+07 0.365679 0 
1183 3.41994e+18 1.90153e-22 7.216e-08 4.34746e+07 0.3656 0 
1184 3.42198e+18 1.89861e-22 7.20308e-08 4.34899e+07 0.36552 0 
1185 3.42402e+18 1.89568e-22 7.19018e-08 4.35052e+07 0.365441 0 
1186 3.42606e+18 1.89277e-22 7.17731e-08 4.35204e+07 0.365361 0 
1187 3.42809e+18 1.88986e-22 7.16448e-08 4.35357e+07 0.365282 0 
1188 3.43013e+18 1.88696e-22 7.15167e-08 4.35509e+07 0.365202 0 
1189 3.43217e+18 1.88407e-22 7.1389e-08 4.35661e+07 0.365122 0 
1190 3.43421e+18 1.88119e-22 7.12616e-08 4.35812e+07 0.365043 0 
1191 3.43624e+18 1.87831e-22 7.11345e-08 4.35964e+07 0.364963 0 
1192 3.43828e+18 1.87543e-22 7.10077e-08 4.36115e+07 0.364884 0 
1193 3.44032e+18 1.87257e-22 7.08812e-08 4.36266e+07 0.364804 0 
1194 3.44236e+18 1.86971e-22 7.0755e-08 4.36417e+07 0.364724 0 
1195 3.44439e+18 1.86686e-22 7.06291e-08 4.36568e+07 0.364644 0 
1196 3.44643e+18 1.86401e-22 7.05035e-08 4.36719e+07 0.364565 0 
1197 3.44847e+18 1.86117e-22 7.03782e-08 4.36869e+07 0.364485 0 
1198 3.45051e+18 1.85834e-22 7.02533e-08 4.37019e+07 0.364405 0 
1199 3.45254e+18 1.85552e-22 7.01286e-08 4.37169e+07 0.364325 0 
1200 3.45458e+18 1.8527e-22 7.00042e-08 4.37319e+07 0.364246 0 
1201 3.45662e+18 1.84989e-22 6.98802e-08 4.37469e+07 0.364166 0 
1202 3.45866e+18 1.84708e-22 6.97564e-08 4.37618e+07 0.364086 0 
1203 3.46069e+18 1.84428e-22 6.96329e-08 4.37768e+07 0.364006 0 
1204 3.46273e+18 1.84149e-22 6.95097e-08 4.37917e+07 0.363927 0 
1205 3.46477e+18 1.83871e-22 6.93869e-08 4.38066e+07 0.363847 0 
1206 3.46681e+18 1.83593e-22 6.92643e-08 4.38214e+07 0.363767 0 
1207 3.46884e+18 1.83316e-22 6.9142e-08 4.38363e+07 0.363687 0 
1208 3.47088e+18 1.83039e-22 6.902e-08 4.38511e+07 0.363608 0 
1209 3.47292e+18 1.82763e-22 6.88983e-08 4.3866e+07 0.363528 0 
1210 3.47496e+18 1.82488e-22 6.87769e-08 4.38808e+07 0.363448 0 
1211 3.47699e+18 1.82213e-22 6.86558e-08 4.38956e+07 0.363369 0 
1212 3.47903e+18 1.81939e-22 6.85349e-08 4.39103e+07 0.363289 0 
1213 3.48107e+18 1.81665e-22 6.84144e-08 4.39251e+07 0.363209 0 
1214 3.48311e+18 1.81392e-22 6.82941e-08 4.39398e+07 0.36313 0 
1215 3.48514e+18 1.8112e-22 6.81742e-08 4.39545e+07 0.36305 0 
1216 3.48718e+18 1.80849e-22 6.80545e-08 4.39692e+07 0.362971 0 
1217 3.48922e+18 1.80578e-22 6.79351e-08 4.39839e+07 0.362892 0 
1218 3.49126e+18 1.80307e-22 6.7816e-08 4.39986e+07 0.362812 0 
1219 3.49329e+18 1.80037e-22 6.76971e-08 4.40132e+07 0.362733 0 
1220 3.49533e+18 1.79768e-22 6.75786e-08 4.40278e+07 0.362654 0 
1221 3.49737e+18 1.79499e-22 6.74603e-08 4.40424e+07 0.362575 0 
1222 3.49941e+18 1.79231e-22 6.73423e-08 4.4057e+07 0.362496 0 
1223 3.50144e+18 1.78964e-22 6.72246e-08 4.40716e+07 0.362417 0 
1224 3.50348e+18 1.78697e-22 6.71072e-08 4.40862e+07 0.362338 0 
1225 3.50552e+18 1.78431e-22 6.69901e-08 4.41007e+07 0.362259 0 
1226 3.50756e+18 1.78165e-22 6.68732e-08 4.41152e+07 0.36218 0 
1227 3.50959e+18 1.779e-22 6.67566e-08 4.41297e+07 0.362101 0 
1228 3.51163e+18 1.77635e-22 6.66403e-08 4.41442e+07 0.362023 0 
1229 3.51367e+18 1.77372e-22 6.65242e-08 4.41587e+07 0.361944 0 
1230 3.51571e+18 1.77108e-22 6.64085e-08 4.41731e+07 0.361866 0 
1231 3.51774e+18 1.76845e-22 6.6293e-08 4.41876e+07 0.361787 0 
1232 3.51978e+18 1.76583e-22 6.61778e-08 4.4202e+07 0.361709 0 
1233 3.52182e+18 1.76321e-22 6.60628e-08 4.42164e+07 0.36163 0 
1234 3.52386e+18 1.7606e-22 6.59481e-08 4.42308e+07 0.361552 0 
1235 3.52589e+18 1.758e-22 6.58337e-08 4.42451e+07 0.361474 0 
1236 3.52793e+18 1.7554e-22 6.57196e-08 4.42595e+07 0.361396 0 
1237 3.52997e+18 1.75281e-22 6.56057e-08 4.42738e+07 0.361318 0 
1238 3.53201e+18 1.75022e-22 6.54921e-08 4.42881e+07 0.36124 0 
1239 3.53404e+18 1.74763e-22 6.53788e-08 4.43024e+07 0.361162 0 
1240 3.53608e+18 1.74506e-22 6.52657e-08 4.43167e+07 0.361084 0 
1241 3.53812e+18 1.74249e-22 6.51529e-08 4.4331e+07 0.361006 0 
1242 3.54016e+18 1.73992e-22 6.50404e-08 4.43452e+07 0.360928 0 
1243 3.54219e+18 1.73736e-22 6.49281e-08 4.43594e+07 0.360851 0 
1244 3.54423e+18 1.73481e-22 6.48161e-08 4.43737e+07 0.360773 0 
1245 3.54627e+18 1.73226e-22 6.47044e-08 4.43879e+07 0.360695 0 
1246 3.54831e+18 1.72972e-22 6.45929e-08 4.4402e+07 0.360618 0 
1247 3.55034e+18 1.72718e-22 6.44817e-08 4.44162e+07 0.36054 0 
1248 3.55238e+18 1.72465e-22 6.43707e-08 4.44303e+07 0.360463 0 
1249 3.55442e+18 1.72212e-22 6.426e-08 4.44445e+07 0.360385 0 
1250 3.55646e+18 1.7196e-22 6.41496e-08 4.44586e+07 0.360308 0 
1251 3.55849e+18 1.71708e-22 6.40394e-08 4.44727e+07 0.360231 0 
1252 3.56053e+18 1.71458e-22 6.39295e-08 4.44868e+07 0.360153 0 
1253 3.56257e+18 1.71207e-22 6.38198e-08 4.45008e+07 0.360076 0 
1254 3.56461e+18 1.70957e-22 6.37104e-08 4.45149e+07 0.359999 0 
1255 3.56664e+18 1.70708e-22 6.36012e-08 4.45289e+07 0.359921 0 
1256 3.56868e+18 1.70459e-22 6.34923e-08 4.45429e+07 0.359844 0 
1257 3.57072e+18 1.70211e-22 6.33837e-08 4.45569e+07 0.359767 0 
1258 3.57276e+18 1.69964e-22 6.32753e-08 4.45709e+07 0.35969 0 
1259 3.57479e+18 1.69716e-22 6.31672e-08 4.45849e+07 0.359612 0 
1260 3.57683e+18 1.6947e-22 6.30593e-08 4.45988e+07 0.359535 0 
1261 3.57887e+18 1.69224e-22 6.29516e-08 4.46127e+07 0.359458 0 
1262 3.58091e+18 1.68979e-22 6.28442e-08 4.46266e+07 0.359381 0 
1263 3.58294e+18 1.68734e-22 6.27371e-08 4.46405e+07 0.359303 0 
1264 3.58498e+18 1.6849e-22 6.26302e-08 4.46544e+07 0.359226 0 
1265 3.58702e+18 1.68246e-22 6.25236e-08 4.46683e+07 0.359149 0 
1266 3.58906e+18 1.68003e-22 6.24172e-08 4.46821e+07 0.359072 0 
1267 3.59109e+18 1.6776e-22 6.2311e-08 4.4696e+07 0.358994 0 
1268 3.59313e+18 1.67518e-22 6.22051e-08 4.47098e+07 0.358917 0 
1269 3.59517e+18 1.67276e-22 6.20994e-08 4.47236e+07 0.35884 0 
1270 3.59721e+18 1.67035e-22 6.1994e-08 4.47374e+07 0.358763 0 
1271 3.59924e+18 1.66795e-22 6.18888e-08 4.47512e+07 0.358686 0 
1272 3.60128e+18 1.66555e-22 6.17839e-08 4.47649e+07 0.358608 0 
1273 3.60332e+18 1.66315e-22 6.16792e-08 4.47786e+07 0.358531 0 
1274 3.60536e+18 1.66076e-22 6.15748e-08 4.47924e+07 0.358454 0 
1275 3.60739e+18 1.65838e-22 6.14705e-08 4.48061e+07 0.358377 0 
1276 3.60943e+18 1.656e-22 6.13666e-08 4.48198e+07 0.358299 0 
1277 3.61147e+18 1.65363e-22 6.12628e-08 4.48334e+07 0.358222 0 
1278 3.61351e+18 1.65126e-22 6.11593e-08 4.48471e+07 0.358145 0 
1279 3.61554e+18 1.6489e-22 6.10561e-08 4.48607e+07 0.358068 0 
1280 3.61758e+18 1.64654e-22 6.09531e-08 4.48744e+07 0.35799 0 
1281 3.61962e+18 1.64419e-22 6.08503e-08 4.4888e+07 0.357913 0 
1282 3.62166e+18 1.64184e-22 6.07477e-08 4.49016e+07 0.357836 0 
1283 3.62369e+18 1.6395e-22 6.06454e-08 4.49151e+07 0.357759 0 
1284 3.62573e+18 1.63716e-22 6.05433e-08 4.49287e+07 0.357681 0 
1285 3.62777e+18 1.63483e-22 6.04415e-08 4.49423e+07 0.357604 0 
1286 3.62981e+18 1.6325e-22 6.03398e-08 4.49558e+07 0.357527 0 
1287 3.63184e+18 1.63018e-22 6.02385e-08 4.49693e+07 0.35745 0 
1288 3.63388e+18 1.62787e-22 6.01373e-08 4.49828e+07 0.357373 0 
1289 3.63592e+18 1.62555e-22 6.00364e-08 4.49963e+07 0.357295 0 
1290 3.63796e+18 1.62325e-22 5.99357e-08 4.50098e+07 0.357218 0 
1291 3.63999e+18 1.62095e-22 5.98352e-08 4.50232e+07 0.357141 0 
1292 3.64203e+18 1.61865e-22 5.9735e-08 4.50367e+07 0.357064 0 
1293 3.64407e+18 1.61636e-22 5.9635e-08 4.50501e+07 0.356987 0 
1294 3.64611e+18 1.61407e-22 5.95352e-08 4.50635e+07 0.35691 0 
1295 3.64814e+18 1.61179e-22 5.94356e-08 4.50769e+07 0.356833 0 
1296 3.65018e+18 1.60951e-22 5.93363e-08 4.50903e+07 0.356755 0 
1297 3.65222e+18 1.60724e-22 5.92372e-08 4.51036e+07 0.356678 0 
1298 3.65426e+18 1.60498e-22 5.91383e-08 4.5117e+07 0.356601 0 
1299 3.65629e+18 1.60271e-22 5.90396e-08 4.51303e+07 0.356524 0 
1300 3.65833e+18 1.60046e-22 5.89412e-08 4.51436e+07 0.356447 0 
1301 3.66037e+18 1.5982e-22 5.8843e-08 4.51569e+07 0.35637 0 
1302 3.66241e+18 1.59596e-22 5.8745e-08 4.51702e+07 0.356293 0 
1303 3.66444e+18 1.59371e-22 5.86472e-08 4.51835e+07 0.356217 0 
1304 3.66648e+18 1.59148e-22 5.85497e-08 4.51967e+07 0.35614 0 
1305 3.66852e+18 1.58924e-22 5.84524e-08 4.521e+07 0.356063 0 
1306 3.67056e+18 1.58701e-22 5.83552e-08 4.52232e+07 0.355986 0 
1307 3.67259e+18 1.58479e-22 5.82584e-08 4.52364e+07 0.355909 0 
1308 3.67463e+18 1.58257e-22 5.81617e-08 4.52496e+07 0.355832 0 
1309 3.67667e+18 1.58036e-22 5.80652e-08 4.52628e+07 0.355755 0 
1310 3.67871e+18 1.57815e-22 5.7969e-08 4.5276e+07 0.355679 0 
1311 3.68074e+18 1.57594e-22 5.7873e-08 4.52891e+07 0.355602 0 
1312 3.68278e+18 1.57374e-22 5.77772e-08 4.53022e+07 0.355525 0 
1313 3.68482e+18 1.57155e-22 5.76816e-08 4.53154e+07 0.355448 0 
1314 3.68686e+18 1.56936e-22 5.75862e-08 4.53285e+07 0.355372 0 
1315 3.68889e+18 1.56717e-22 5.7491e-08 4.53416e+07 0.355295 0 
1316 3.69093e+18 1.56499e-22 5.73961e-08 4.53546e+07 0.355218 0 
1317 3.69297e+18 1.56281e-22 5.73014e-08 4.53677e+07 0.355142 0 
1318 3.69501e+18 1.56064e-22 5.72068e-08 4.53807e+07 0.355065 0 
1319 3.69704e+18 1.55847e-22 5.71125e-08 4.53938e+07 0.354988 0 
1320 3.69908e+18 1.55631e-22 5.70184e-08 4.54068e+07 0.354912 0 
1321 3.70112e+18 1.55415e-22 5.69245e-08 4.54198e+07 0.354835 0 
1322 3.70316e+18 1.552e-22 5.68308e-08 4.54328e+07 0.354759 0 
1323 3.70519e+18 1.54985e-22 5.67374e-08 4.54458e+07 0.354682 0 
1324 3.70723e+18 1.5477e-22 5.66441e-08 4.54587e+07 0.354606 0 
1325 3.70927e+18 1.54556e-22 5.6551e-08 4.54717e+07 0.354529 0 
1326 3.71131e+18 1.54343e-22 5.64582e-08 4.54846e+07 0.354453 0 
1327 3.71334e+18 1.5413e-22 5.63656e-08 4.54975e+07 0.354376 0 
1328 3.71538e+18 1.53917e-22 5.62731e-08 4.55104e+07 0.3543 0 
1329 3.71742e+18 1.53705e-22 5.61809e-08 4.55233e+07 0.354223 0 
1330 3.71946e+18 1.53493e-22 5.60889e-08 4.55362e+07 0.354147 0 
1331 3.72149e+18 1.53282e-22 5.5997e-08 4.55491e+07 0.354071 0 
1332 3.72353e+18 1.53071e-22 5.59054e-08 4.55619e+07 0.353994 0 
1333 3.72557e+18 1.5286e-22 5.5814e-08 4.55747e+07 0.353918 0 
1334 3.72761e+18 1.5265e-22 5.57228e-08 4.55876e+07 0.353842 0 
1335 3.72964e+18 1.52441e-22 5.56318e-08 4.56004e+07 0.353765 0 
1336 3.73168e+18 1.52232e-22 5.55409e-08 4.56131e+07 0.353689 0 
1337 3.73372e+18 1.52023e-22 5.54503e-08 4.56259e+07 0.353613 0 
1338 3.73576e+18 1.51815e-22 5.53599e-08 4.56387e+07 0.353536 0 
1339 3.73779e+18 1.51607e-22 5.52697e-08 4.56514e+07 0.35346 0 
