# Athena++ data at time=6.970000e+12  cycle=580505783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1192 3.43828e+18 1.87665e-22 7.10625e-08 4.35941e+07 0.364868 0 
1193 3.44032e+18 1.87378e-22 7.0936e-08 4.36092e+07 0.36479 0 
1194 3.44236e+18 1.87091e-22 7.08098e-08 4.36243e+07 0.364712 0 
1195 3.44439e+18 1.86805e-22 7.06838e-08 4.36394e+07 0.364634 0 
1196 3.44643e+18 1.8652e-22 7.05582e-08 4.36544e+07 0.364555 0 
1197 3.44847e+18 1.86236e-22 7.04329e-08 4.36695e+07 0.364477 0 
1198 3.45051e+18 1.85952e-22 7.03079e-08 4.36845e+07 0.364399 0 
1199 3.45254e+18 1.85669e-22 7.01831e-08 4.36995e+07 0.364321 0 
1200 3.45458e+18 1.85386e-22 7.00587e-08 4.37145e+07 0.364242 0 
1201 3.45662e+18 1.85104e-22 6.99346e-08 4.37294e+07 0.364164 0 
1202 3.45866e+18 1.84823e-22 6.98108e-08 4.37444e+07 0.364086 0 
1203 3.46069e+18 1.84542e-22 6.96873e-08 4.37593e+07 0.364008 0 
1204 3.46273e+18 1.84263e-22 6.95641e-08 4.37742e+07 0.36393 0 
1205 3.46477e+18 1.83983e-22 6.94411e-08 4.37891e+07 0.363851 0 
1206 3.46681e+18 1.83705e-22 6.93185e-08 4.38039e+07 0.363773 0 
1207 3.46884e+18 1.83427e-22 6.91962e-08 4.38188e+07 0.363695 0 
1208 3.47088e+18 1.83149e-22 6.90741e-08 4.38336e+07 0.363617 0 
1209 3.47292e+18 1.82873e-22 6.89524e-08 4.38484e+07 0.363539 0 
1210 3.47496e+18 1.82597e-22 6.88309e-08 4.38632e+07 0.363461 0 
1211 3.47699e+18 1.82321e-22 6.87098e-08 4.3878e+07 0.363383 0 
1212 3.47903e+18 1.82047e-22 6.85889e-08 4.38928e+07 0.363305 0 
1213 3.48107e+18 1.81772e-22 6.84683e-08 4.39075e+07 0.363226 0 
1214 3.48311e+18 1.81499e-22 6.8348e-08 4.39222e+07 0.363148 0 
1215 3.48514e+18 1.81226e-22 6.8228e-08 4.39369e+07 0.36307 0 
1216 3.48718e+18 1.80954e-22 6.81083e-08 4.39516e+07 0.362992 0 
1217 3.48922e+18 1.80682e-22 6.79889e-08 4.39663e+07 0.362914 0 
1218 3.49126e+18 1.80411e-22 6.78697e-08 4.3981e+07 0.362836 0 
1219 3.49329e+18 1.80141e-22 6.77509e-08 4.39956e+07 0.362758 0 
1220 3.49533e+18 1.79871e-22 6.76323e-08 4.40102e+07 0.36268 0 
1221 3.49737e+18 1.79602e-22 6.7514e-08 4.40248e+07 0.362602 0 
1222 3.49941e+18 1.79334e-22 6.7396e-08 4.40394e+07 0.362524 0 
1223 3.50144e+18 1.79066e-22 6.72782e-08 4.4054e+07 0.362446 0 
1224 3.50348e+18 1.78798e-22 6.71608e-08 4.40685e+07 0.362368 0 
1225 3.50552e+18 1.78532e-22 6.70436e-08 4.4083e+07 0.36229 0 
1226 3.50756e+18 1.78266e-22 6.69267e-08 4.40975e+07 0.362213 0 
1227 3.50959e+18 1.78e-22 6.68101e-08 4.4112e+07 0.362135 0 
1228 3.51163e+18 1.77735e-22 6.66937e-08 4.41265e+07 0.362057 0 
1229 3.51367e+18 1.77471e-22 6.65776e-08 4.4141e+07 0.361979 0 
1230 3.51571e+18 1.77207e-22 6.64618e-08 4.41554e+07 0.361901 0 
1231 3.51774e+18 1.76944e-22 6.63463e-08 4.41698e+07 0.361823 0 
1232 3.51978e+18 1.76682e-22 6.62311e-08 4.41843e+07 0.361745 0 
1233 3.52182e+18 1.7642e-22 6.61161e-08 4.41986e+07 0.361668 0 
1234 3.52386e+18 1.76159e-22 6.60014e-08 4.4213e+07 0.36159 0 
1235 3.52589e+18 1.75898e-22 6.58869e-08 4.42274e+07 0.361512 0 
1236 3.52793e+18 1.75638e-22 6.57728e-08 4.42417e+07 0.361434 0 
1237 3.52997e+18 1.75379e-22 6.56589e-08 4.4256e+07 0.361356 0 
1238 3.53201e+18 1.7512e-22 6.55452e-08 4.42703e+07 0.361279 0 
1239 3.53404e+18 1.74861e-22 6.54319e-08 4.42846e+07 0.361201 0 
1240 3.53608e+18 1.74604e-22 6.53188e-08 4.42989e+07 0.361123 0 
1241 3.53812e+18 1.74346e-22 6.5206e-08 4.43131e+07 0.361045 0 
1242 3.54016e+18 1.7409e-22 6.50934e-08 4.43274e+07 0.360968 0 
1243 3.54219e+18 1.73834e-22 6.49811e-08 4.43416e+07 0.36089 0 
1244 3.54423e+18 1.73578e-22 6.4869e-08 4.43558e+07 0.360812 0 
1245 3.54627e+18 1.73324e-22 6.47573e-08 4.437e+07 0.360735 0 
1246 3.54831e+18 1.73069e-22 6.46458e-08 4.43842e+07 0.360657 0 
1247 3.55034e+18 1.72816e-22 6.45345e-08 4.43983e+07 0.36058 0 
1248 3.55238e+18 1.72562e-22 6.44235e-08 4.44125e+07 0.360502 0 
1249 3.55442e+18 1.7231e-22 6.43128e-08 4.44266e+07 0.360424 0 
1250 3.55646e+18 1.72058e-22 6.42023e-08 4.44407e+07 0.360347 0 
1251 3.55849e+18 1.71806e-22 6.40921e-08 4.44548e+07 0.360269 0 
1252 3.56053e+18 1.71556e-22 6.39821e-08 4.44688e+07 0.360192 0 
1253 3.56257e+18 1.71305e-22 6.38724e-08 4.44829e+07 0.360114 0 
1254 3.56461e+18 1.71055e-22 6.3763e-08 4.44969e+07 0.360037 0 
1255 3.56664e+18 1.70806e-22 6.36538e-08 4.45109e+07 0.359959 0 
1256 3.56868e+18 1.70558e-22 6.35448e-08 4.45249e+07 0.359882 0 
1257 3.57072e+18 1.70309e-22 6.34361e-08 4.45389e+07 0.359804 0 
1258 3.57276e+18 1.70062e-22 6.33277e-08 4.45529e+07 0.359727 0 
1259 3.57479e+18 1.69815e-22 6.32195e-08 4.45668e+07 0.359649 0 
1260 3.57683e+18 1.69568e-22 6.31116e-08 4.45808e+07 0.359572 0 
1261 3.57887e+18 1.69323e-22 6.30039e-08 4.45947e+07 0.359494 0 
1262 3.58091e+18 1.69077e-22 6.28965e-08 4.46086e+07 0.359417 0 
1263 3.58294e+18 1.68832e-22 6.27893e-08 4.46225e+07 0.35934 0 
1264 3.58498e+18 1.68588e-22 6.26823e-08 4.46364e+07 0.359262 0 
1265 3.58702e+18 1.68344e-22 6.25756e-08 4.46502e+07 0.359185 0 
1266 3.58906e+18 1.68101e-22 6.24692e-08 4.46641e+07 0.359108 0 
1267 3.59109e+18 1.67858e-22 6.2363e-08 4.46779e+07 0.35903 0 
1268 3.59313e+18 1.67616e-22 6.22571e-08 4.46917e+07 0.358953 0 
1269 3.59517e+18 1.67375e-22 6.21514e-08 4.47055e+07 0.358876 0 
1270 3.59721e+18 1.67134e-22 6.20459e-08 4.47193e+07 0.358799 0 
1271 3.59924e+18 1.66893e-22 6.19407e-08 4.4733e+07 0.358721 0 
1272 3.60128e+18 1.66653e-22 6.18357e-08 4.47468e+07 0.358644 0 
1273 3.60332e+18 1.66414e-22 6.1731e-08 4.47605e+07 0.358567 0 
1274 3.60536e+18 1.66175e-22 6.16265e-08 4.47742e+07 0.35849 0 
1275 3.60739e+18 1.65936e-22 6.15222e-08 4.47879e+07 0.358412 0 
1276 3.60943e+18 1.65698e-22 6.14182e-08 4.48016e+07 0.358335 0 
1277 3.61147e+18 1.65461e-22 6.13144e-08 4.48152e+07 0.358258 0 
1278 3.61351e+18 1.65224e-22 6.12109e-08 4.48289e+07 0.358181 0 
1279 3.61554e+18 1.64988e-22 6.11076e-08 4.48425e+07 0.358104 0 
1280 3.61758e+18 1.64752e-22 6.10045e-08 4.48561e+07 0.358027 0 
1281 3.61962e+18 1.64517e-22 6.09017e-08 4.48697e+07 0.35795 0 
1282 3.62166e+18 1.64282e-22 6.07991e-08 4.48833e+07 0.357873 0 
1283 3.62369e+18 1.64047e-22 6.06967e-08 4.48969e+07 0.357796 0 
1284 3.62573e+18 1.63814e-22 6.05946e-08 4.49104e+07 0.357719 0 
1285 3.62777e+18 1.6358e-22 6.04927e-08 4.4924e+07 0.357642 0 
1286 3.62981e+18 1.63348e-22 6.0391e-08 4.49375e+07 0.357565 0 
1287 3.63184e+18 1.63115e-22 6.02896e-08 4.4951e+07 0.357488 0 
1288 3.63388e+18 1.62884e-22 6.01884e-08 4.49645e+07 0.357411 0 
1289 3.63592e+18 1.62652e-22 6.00874e-08 4.49779e+07 0.357334 0 
1290 3.63796e+18 1.62422e-22 5.99867e-08 4.49914e+07 0.357257 0 
1291 3.63999e+18 1.62191e-22 5.98862e-08 4.50048e+07 0.35718 0 
1292 3.64203e+18 1.61961e-22 5.97859e-08 4.50183e+07 0.357103 0 
1293 3.64407e+18 1.61732e-22 5.96859e-08 4.50317e+07 0.357026 0 
1294 3.64611e+18 1.61503e-22 5.9586e-08 4.50451e+07 0.356949 0 
1295 3.64814e+18 1.61275e-22 5.94864e-08 4.50585e+07 0.356872 0 
1296 3.65018e+18 1.61047e-22 5.93871e-08 4.50718e+07 0.356796 0 
1297 3.65222e+18 1.6082e-22 5.92879e-08 4.50852e+07 0.356719 0 
1298 3.65426e+18 1.60593e-22 5.9189e-08 4.50985e+07 0.356642 0 
1299 3.65629e+18 1.60367e-22 5.90903e-08 4.51118e+07 0.356565 0 
1300 3.65833e+18 1.60141e-22 5.89918e-08 4.51251e+07 0.356489 0 
1301 3.66037e+18 1.59916e-22 5.88936e-08 4.51384e+07 0.356412 0 
1302 3.66241e+18 1.59691e-22 5.87955e-08 4.51517e+07 0.356335 0 
1303 3.66444e+18 1.59466e-22 5.86977e-08 4.5165e+07 0.356259 0 
1304 3.66648e+18 1.59242e-22 5.86001e-08 4.51782e+07 0.356182 0 
1305 3.66852e+18 1.59019e-22 5.85028e-08 4.51914e+07 0.356106 0 
1306 3.67056e+18 1.58796e-22 5.84056e-08 4.52047e+07 0.356029 0 
1307 3.67259e+18 1.58574e-22 5.83087e-08 4.52179e+07 0.355952 0 
1308 3.67463e+18 1.58351e-22 5.8212e-08 4.5231e+07 0.355876 0 
1309 3.67667e+18 1.5813e-22 5.81155e-08 4.52442e+07 0.3558 0 
1310 3.67871e+18 1.57909e-22 5.80192e-08 4.52574e+07 0.355723 0 
1311 3.68074e+18 1.57688e-22 5.79231e-08 4.52705e+07 0.355647 0 
1312 3.68278e+18 1.57468e-22 5.78273e-08 4.52836e+07 0.355571 0 
1313 3.68482e+18 1.57248e-22 5.77317e-08 4.52967e+07 0.355494 0 
1314 3.68686e+18 1.57029e-22 5.76362e-08 4.53098e+07 0.355418 0 
1315 3.68889e+18 1.5681e-22 5.7541e-08 4.53229e+07 0.355342 0 
1316 3.69093e+18 1.56592e-22 5.7446e-08 4.5336e+07 0.355266 0 
1317 3.69297e+18 1.56374e-22 5.73513e-08 4.5349e+07 0.35519 0 
1318 3.69501e+18 1.56156e-22 5.72567e-08 4.53621e+07 0.355114 0 
1319 3.69704e+18 1.55939e-22 5.71624e-08 4.53751e+07 0.355038 0 
1320 3.69908e+18 1.55723e-22 5.70682e-08 4.53881e+07 0.354962 0 
1321 3.70112e+18 1.55507e-22 5.69743e-08 4.54011e+07 0.354886 0 
1322 3.70316e+18 1.55291e-22 5.68806e-08 4.54141e+07 0.35481 0 
1323 3.70519e+18 1.55076e-22 5.6787e-08 4.5427e+07 0.354734 0 
1324 3.70723e+18 1.54861e-22 5.66937e-08 4.544e+07 0.354658 0 
1325 3.70927e+18 1.54647e-22 5.66006e-08 4.54529e+07 0.354583 0 
1326 3.71131e+18 1.54433e-22 5.65078e-08 4.54658e+07 0.354507 0 
1327 3.71334e+18 1.54219e-22 5.64151e-08 4.54787e+07 0.354431 0 
1328 3.71538e+18 1.54006e-22 5.63226e-08 4.54916e+07 0.354356 0 
1329 3.71742e+18 1.53794e-22 5.62303e-08 4.55045e+07 0.35428 0 
1330 3.71946e+18 1.53582e-22 5.61383e-08 4.55173e+07 0.354205 0 
1331 3.72149e+18 1.5337e-22 5.60464e-08 4.55302e+07 0.354129 0 
1332 3.72353e+18 1.53159e-22 5.59547e-08 4.5543e+07 0.354054 0 
1333 3.72557e+18 1.52948e-22 5.58633e-08 4.55558e+07 0.353978 0 
1334 3.72761e+18 1.52737e-22 5.5772e-08 4.55686e+07 0.353903 0 
1335 3.72964e+18 1.52528e-22 5.5681e-08 4.55814e+07 0.353827 0 
1336 3.73168e+18 1.52318e-22 5.55901e-08 4.55942e+07 0.353752 0 
1337 3.73372e+18 1.52109e-22 5.54995e-08 4.5607e+07 0.353677 0 
1338 3.73576e+18 1.519e-22 5.5409e-08 4.56197e+07 0.353601 0 
1339 3.73779e+18 1.51692e-22 5.53188e-08 4.56324e+07 0.353526 0 
1340 3.73983e+18 1.51484e-22 5.52288e-08 4.56452e+07 0.353451 0 
1341 3.74187e+18 1.51277e-22 5.51389e-08 4.56579e+07 0.353376 0 
1342 3.74391e+18 1.5107e-22 5.50493e-08 4.56706e+07 0.3533 0 
1343 3.74594e+18 1.50864e-22 5.49598e-08 4.56832e+07 0.353225 0 
1344 3.74798e+18 1.50658e-22 5.48706e-08 4.56959e+07 0.35315 0 
1345 3.75002e+18 1.50452e-22 5.47815e-08 4.57085e+07 0.353074 0 
1346 3.75206e+18 1.50247e-22 5.46926e-08 4.57212e+07 0.352999 0 
1347 3.75409e+18 1.50043e-22 5.4604e-08 4.57338e+07 0.352924 0 
1348 3.75613e+18 1.49838e-22 5.45155e-08 4.57464e+07 0.352848 0 
1349 3.75817e+18 1.49635e-22 5.44272e-08 4.5759e+07 0.352773 0 
1350 3.76021e+18 1.49431e-22 5.43391e-08 4.57716e+07 0.352698 0 
1351 3.76224e+18 1.49228e-22 5.42512e-08 4.57841e+07 0.352622 0 
1352 3.76428e+18 1.49026e-22 5.41635e-08 4.57967e+07 0.352547 0 
1353 3.76632e+18 1.48824e-22 5.4076e-08 4.58092e+07 0.352471 0 
1354 3.76836e+18 1.48622e-22 5.39887e-08 4.58217e+07 0.352396 0 
1355 3.77039e+18 1.48421e-22 5.39016e-08 4.58342e+07 0.35232 0 
1356 3.77243e+18 1.4822e-22 5.38147e-08 4.58467e+07 0.352245 0 
1357 3.77447e+18 1.4802e-22 5.37279e-08 4.58592e+07 0.352169 0 
1358 3.77651e+18 1.4782e-22 5.36414e-08 4.58717e+07 0.352094 0 
1359 3.77854e+18 1.47621e-22 5.3555e-08 4.58841e+07 0.352018 0 
1360 3.78058e+18 1.47422e-22 5.34688e-08 4.58966e+07 0.351942 0 
1361 3.78262e+18 1.47223e-22 5.33828e-08 4.5909e+07 0.351867 0 
1362 3.78466e+18 1.47025e-22 5.3297e-08 4.59214e+07 0.351791 0 
1363 3.78669e+18 1.46827e-22 5.32114e-08 4.59338e+07 0.351716 0 
1364 3.78873e+18 1.4663e-22 5.3126e-08 4.59462e+07 0.35164 0 
1365 3.79077e+18 1.46433e-22 5.30408e-08 4.59586e+07 0.351564 0 
1366 3.79281e+18 1.46236e-22 5.29557e-08 4.59709e+07 0.351489 0 
1367 3.79484e+18 1.4604e-22 5.28708e-08 4.59833e+07 0.351413 0 
1368 3.79688e+18 1.45844e-22 5.27861e-08 4.59956e+07 0.351337 0 
1369 3.79892e+18 1.45649e-22 5.27016e-08 4.60079e+07 0.351262 0 
1370 3.80096e+18 1.45454e-22 5.26173e-08 4.60202e+07 0.351186 0 
1371 3.80299e+18 1.4526e-22 5.25332e-08 4.60325e+07 0.35111 0 
1372 3.80503e+18 1.45066e-22 5.24492e-08 4.60448e+07 0.351035 0 
1373 3.80707e+18 1.44872e-22 5.23654e-08 4.6057e+07 0.350959 0 
1374 3.80911e+18 1.44678e-22 5.22819e-08 4.60693e+07 0.350884 0 
1375 3.81114e+18 1.44486e-22 5.21984e-08 4.60815e+07 0.350808 0 
1376 3.81318e+18 1.44293e-22 5.21152e-08 4.60938e+07 0.350733 0 
1377 3.81522e+18 1.44101e-22 5.20322e-08 4.6106e+07 0.350657 0 
1378 3.81726e+18 1.43909e-22 5.19493e-08 4.61182e+07 0.350582 0 
1379 3.81929e+18 1.43718e-22 5.18666e-08 4.61303e+07 0.350507 0 
1380 3.82133e+18 1.43527e-22 5.17841e-08 4.61425e+07 0.350431 0 
1381 3.82337e+18 1.43336e-22 5.17017e-08 4.61547e+07 0.350356 0 
1382 3.82541e+18 1.43146e-22 5.16196e-08 4.61668e+07 0.350281 0 
1383 3.82744e+18 1.42956e-22 5.15376e-08 4.61789e+07 0.350206 0 
1384 3.82948e+18 1.42766e-22 5.14558e-08 4.61911e+07 0.350131 0 
1385 3.83152e+18 1.42577e-22 5.13741e-08 4.62032e+07 0.350055 0 
1386 3.83356e+18 1.42388e-22 5.12927e-08 4.62153e+07 0.34998 0 
1387 3.83559e+18 1.422e-22 5.12114e-08 4.62273e+07 0.349905 0 
1388 3.83763e+18 1.42012e-22 5.11303e-08 4.62394e+07 0.34983 0 
1389 3.83967e+18 1.41824e-22 5.10494e-08 4.62515e+07 0.349755 0 
1390 3.84171e+18 1.41637e-22 5.09686e-08 4.62635e+07 0.34968 0 
1391 3.84374e+18 1.4145e-22 5.0888e-08 4.62755e+07 0.349605 0 
1392 3.84578e+18 1.41264e-22 5.08076e-08 4.62875e+07 0.349531 0 
1393 3.84782e+18 1.41077e-22 5.07274e-08 4.62995e+07 0.349456 0 
1394 3.84986e+18 1.40892e-22 5.06473e-08 4.63115e+07 0.349381 0 
1395 3.85189e+18 1.40706e-22 5.05674e-08 4.63235e+07 0.349306 0 
1396 3.85393e+18 1.40521e-22 5.04877e-08 4.63355e+07 0.349231 0 
1397 3.85597e+18 1.40337e-22 5.04081e-08 4.63474e+07 0.349157 0 
1398 3.85801e+18 1.40152e-22 5.03287e-08 4.63593e+07 0.349082 0 
1399 3.86004e+18 1.39968e-22 5.02495e-08 4.63713e+07 0.349007 0 
1400 3.86208e+18 1.39785e-22 5.01704e-08 4.63832e+07 0.348932 0 
1401 3.86412e+18 1.39602e-22 5.00915e-08 4.63951e+07 0.348858 0 
1402 3.86616e+18 1.39419e-22 5.00128e-08 4.6407e+07 0.348783 0 
1403 3.86819e+18 1.39236e-22 4.99343e-08 4.64188e+07 0.348708 0 
1404 3.87023e+18 1.39054e-22 4.98559e-08 4.64307e+07 0.348634 0 
1405 3.87227e+18 1.38872e-22 4.97777e-08 4.64425e+07 0.348559 0 
1406 3.87431e+18 1.38691e-22 4.96996e-08 4.64544e+07 0.348485 0 
1407 3.87634e+18 1.3851e-22 4.96218e-08 4.64662e+07 0.34841 0 
1408 3.87838e+18 1.38329e-22 4.9544e-08 4.6478e+07 0.348335 0 
1409 3.88042e+18 1.38149e-22 4.94665e-08 4.64898e+07 0.348261 0 
1410 3.88246e+18 1.37969e-22 4.93891e-08 4.65016e+07 0.348186 0 
1411 3.88449e+18 1.3779e-22 4.93119e-08 4.65134e+07 0.348112 0 
1412 3.88653e+18 1.3761e-22 4.92348e-08 4.65251e+07 0.348037 0 
1413 3.88857e+18 1.37432e-22 4.91579e-08 4.65369e+07 0.347963 0 
1414 3.89061e+18 1.37253e-22 4.90812e-08 4.65486e+07 0.347889 0 
1415 3.89264e+18 1.37075e-22 4.90046e-08 4.65603e+07 0.347814 0 
1416 3.89468e+18 1.36897e-22 4.89282e-08 4.6572e+07 0.34774 0 
1417 3.89672e+18 1.3672e-22 4.88519e-08 4.65837e+07 0.347665 0 
1418 3.89876e+18 1.36543e-22 4.87759e-08 4.65954e+07 0.347591 0 
1419 3.90079e+18 1.36366e-22 4.86999e-08 4.66071e+07 0.347517 0 
1420 3.90283e+18 1.36189e-22 4.86242e-08 4.66187e+07 0.347442 0 
1421 3.90487e+18 1.36013e-22 4.85486e-08 4.66304e+07 0.347368 0 
1422 3.90691e+18 1.35838e-22 4.84731e-08 4.6642e+07 0.347294 0 
1423 3.90894e+18 1.35662e-22 4.83978e-08 4.66536e+07 0.34722 0 
1424 3.91098e+18 1.35487e-22 4.83227e-08 4.66653e+07 0.347145 0 
1425 3.91302e+18 1.35313e-22 4.82478e-08 4.66768e+07 0.347071 0 
1426 3.91506e+18 1.35138e-22 4.8173e-08 4.66884e+07 0.346997 0 
1427 3.91709e+18 1.34964e-22 4.80983e-08 4.67e+07 0.346923 0 
1428 3.91913e+18 1.34791e-22 4.80238e-08 4.67116e+07 0.346849 0 
1429 3.92117e+18 1.34617e-22 4.79495e-08 4.67231e+07 0.346775 0 
1430 3.92321e+18 1.34444e-22 4.78753e-08 4.67346e+07 0.346701 0 
1431 3.92524e+18 1.34272e-22 4.78013e-08 4.67462e+07 0.346627 0 
1432 3.92728e+18 1.34099e-22 4.77274e-08 4.67577e+07 0.346553 0 
1433 3.92932e+18 1.33927e-22 4.76537e-08 4.67692e+07 0.346479 0 
1434 3.93136e+18 1.33756e-22 4.75802e-08 4.67807e+07 0.346405 0 
1435 3.93339e+18 1.33584e-22 4.75067e-08 4.67921e+07 0.346331 0 
1436 3.93543e+18 1.33413e-22 4.74335e-08 4.68036e+07 0.346257 0 
1437 3.93747e+18 1.33243e-22 4.73604e-08 4.6815e+07 0.346183 0 
1438 3.93951e+18 1.33073e-22 4.72875e-08 4.68265e+07 0.346109 0 
1439 3.94154e+18 1.32903e-22 4.72147e-08 4.68379e+07 0.346035 0 
1440 3.94358e+18 1.32733e-22 4.7142e-08 4.68493e+07 0.345961 0 
1441 3.94562e+18 1.32564e-22 4.70696e-08 4.68607e+07 0.345887 0 
1442 3.94766e+18 1.32395e-22 4.69972e-08 4.68721e+07 0.345814 0 
1443 3.94969e+18 1.32226e-22 4.69251e-08 4.68835e+07 0.34574 0 
1444 3.95173e+18 1.32058e-22 4.6853e-08 4.68949e+07 0.345666 0 
1445 3.95377e+18 1.3189e-22 4.67811e-08 4.69062e+07 0.345592 0 
1446 3.95581e+18 1.31722e-22 4.67094e-08 4.69176e+07 0.345519 0 
1447 3.95784e+18 1.31555e-22 4.66378e-08 4.69289e+07 0.345445 0 
1448 3.95988e+18 1.31388e-22 4.65664e-08 4.69402e+07 0.345371 0 
1449 3.96192e+18 1.31221e-22 4.64951e-08 4.69515e+07 0.345298 0 
1450 3.96396e+18 1.31055e-22 4.6424e-08 4.69628e+07 0.345224 0 
1451 3.96599e+18 1.30888e-22 4.6353e-08 4.69741e+07 0.345151 0 
1452 3.96803e+18 1.30723e-22 4.62822e-08 4.69853e+07 0.345077 0 
1453 3.97007e+18 1.30557e-22 4.62115e-08 4.69966e+07 0.345004 0 
1454 3.97211e+18 1.30392e-22 4.61409e-08 4.70079e+07 0.34493 0 
1455 3.97414e+18 1.30227e-22 4.60705e-08 4.70191e+07 0.344857 0 
1456 3.97618e+18 1.30063e-22 4.60003e-08 4.70303e+07 0.344783 0 
1457 3.97822e+18 1.29899e-22 4.59302e-08 4.70415e+07 0.34471 0 
1458 3.98026e+18 1.29735e-22 4.58602e-08 4.70527e+07 0.344636 0 
1459 3.98229e+18 1.29571e-22 4.57904e-08 4.70639e+07 0.344563 0 
1460 3.98433e+18 1.29408e-22 4.57207e-08 4.70751e+07 0.34449 0 
1461 3.98637e+18 1.29245e-22 4.56512e-08 4.70862e+07 0.344416 0 
1462 3.98841e+18 1.29083e-22 4.55818e-08 4.70974e+07 0.344343 0 
1463 3.99044e+18 1.2892e-22 4.55126e-08 4.71085e+07 0.34427 0 
1464 3.99248e+18 1.28758e-22 4.54435e-08 4.71197e+07 0.344196 0 
1465 3.99452e+18 1.28597e-22 4.53745e-08 4.71308e+07 0.344123 0 
1466 3.99656e+18 1.28435e-22 4.53057e-08 4.71419e+07 0.34405 0 
1467 3.99859e+18 1.28274e-22 4.52371e-08 4.7153e+07 0.343977 0 
1468 4.00063e+18 1.28114e-22 4.51685e-08 4.71641e+07 0.343904 0 
1469 4.00267e+18 1.27953e-22 4.51001e-08 4.71751e+07 0.34383 0 
1470 4.00471e+18 1.27793e-22 4.50319e-08 4.71862e+07 0.343757 0 
1471 4.00674e+18 1.27633e-22 4.49638e-08 4.71973e+07 0.343684 0 
1472 4.00878e+18 1.27474e-22 4.48958e-08 4.72083e+07 0.343611 0 
1473 4.01082e+18 1.27315e-22 4.4828e-08 4.72193e+07 0.343538 0 
1474 4.01286e+18 1.27156e-22 4.47603e-08 4.72303e+07 0.343465 0 
1475 4.01489e+18 1.26997e-22 4.46928e-08 4.72413e+07 0.343392 0 
1476 4.01693e+18 1.26839e-22 4.46254e-08 4.72523e+07 0.343319 0 
1477 4.01897e+18 1.26681e-22 4.45581e-08 4.72633e+07 0.343246 0 
1478 4.02101e+18 1.26523e-22 4.4491e-08 4.72743e+07 0.343173 0 
1479 4.02304e+18 1.26366e-22 4.4424e-08 4.72852e+07 0.3431 0 
1480 4.02508e+18 1.26208e-22 4.43571e-08 4.72962e+07 0.343027 0 
1481 4.02712e+18 1.26052e-22 4.42904e-08 4.73071e+07 0.342954 0 
1482 4.02916e+18 1.25895e-22 4.42238e-08 4.7318e+07 0.342882 0 
1483 4.03119e+18 1.25739e-22 4.41573e-08 4.7329e+07 0.342809 0 
1484 4.03323e+18 1.25583e-22 4.4091e-08 4.73399e+07 0.342736 0 
1485 4.03527e+18 1.25427e-22 4.40249e-08 4.73507e+07 0.342663 0 
1486 4.03731e+18 1.25272e-22 4.39588e-08 4.73616e+07 0.342591 0 
1487 4.03934e+18 1.25117e-22 4.38929e-08 4.73725e+07 0.342518 0 
1488 4.04138e+18 1.24962e-22 4.38271e-08 4.73834e+07 0.342445 0 
1489 4.04342e+18 1.24808e-22 4.37615e-08 4.73942e+07 0.342373 0 
1490 4.04546e+18 1.24653e-22 4.3696e-08 4.7405e+07 0.3423 0 
1491 4.04749e+18 1.245e-22 4.36306e-08 4.74159e+07 0.342227 0 
1492 4.04953e+18 1.24346e-22 4.35654e-08 4.74267e+07 0.342155 0 
1493 4.05157e+18 1.24193e-22 4.35003e-08 4.74375e+07 0.342082 0 
1494 4.05361e+18 1.2404e-22 4.34353e-08 4.74483e+07 0.34201 0 
1495 4.05564e+18 1.23887e-22 4.33704e-08 4.7459e+07 0.341937 0 
1496 4.05768e+18 1.23734e-22 4.33057e-08 4.74698e+07 0.341865 0 
1497 4.05972e+18 1.23582e-22 4.32411e-08 4.74806e+07 0.341792 0 
1498 4.06176e+18 1.2343e-22 4.31767e-08 4.74913e+07 0.34172 0 
1499 4.06379e+18 1.23279e-22 4.31124e-08 4.7502e+07 0.341647 0 
1500 4.06583e+18 1.23127e-22 4.30482e-08 4.75128e+07 0.341575 0 
1501 4.06787e+18 1.22976e-22 4.29841e-08 4.75235e+07 0.341502 0 
1502 4.06991e+18 1.22826e-22 4.29202e-08 4.75342e+07 0.34143 0 
1503 4.07194e+18 1.22675e-22 4.28564e-08 4.75449e+07 0.341358 0 
1504 4.07398e+18 1.22525e-22 4.27927e-08 4.75556e+07 0.341286 0 
1505 4.07602e+18 1.22375e-22 4.27292e-08 4.75662e+07 0.341213 0 
1506 4.07806e+18 1.22225e-22 4.26657e-08 4.75769e+07 0.341141 0 
1507 4.08009e+18 1.22076e-22 4.26024e-08 4.75875e+07 0.341069 0 
1508 4.08213e+18 1.21927e-22 4.25393e-08 4.75982e+07 0.340997 0 
1509 4.08417e+18 1.21778e-22 4.24762e-08 4.76088e+07 0.340924 0 
1510 4.08621e+18 1.21629e-22 4.24133e-08 4.76194e+07 0.340852 0 
1511 4.08824e+18 1.21481e-22 4.23505e-08 4.763e+07 0.34078 0 
1512 4.09028e+18 1.21333e-22 4.22878e-08 4.76406e+07 0.340708 0 
1513 4.09232e+18 1.21185e-22 4.22253e-08 4.76512e+07 0.340636 0 
1514 4.09436e+18 1.21038e-22 4.21628e-08 4.76618e+07 0.340564 0 
1515 4.09639e+18 1.20891e-22 4.21005e-08 4.76724e+07 0.340492 0 
