# Athena++ data at time=4.340000e+12  cycle=361470742  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
846 2.73331e+18 5216.25 2.96804e+06 5.04741e-18 0 0 5.25619e-06 
847 2.73534e+18 5219.78 2.9676e+06 5.0292e-18 0 0 5.24836e-06 
848 2.73738e+18 5223.31 2.96715e+06 5.01107e-18 0 0 5.24055e-06 
849 2.73942e+18 5226.84 2.96669e+06 4.99302e-18 0 0 5.23276e-06 
850 2.74146e+18 5230.35 2.96624e+06 4.97505e-18 0 0 5.22498e-06 
851 2.74349e+18 5233.87 2.96578e+06 4.95716e-18 0 0 5.21722e-06 
852 2.74553e+18 5237.37 2.96533e+06 4.93936e-18 0 0 5.20948e-06 
853 2.74757e+18 5240.87 2.96487e+06 4.92163e-18 0 0 5.20176e-06 
854 2.74961e+18 5244.36 2.9644e+06 4.90399e-18 0 0 5.19405e-06 
855 2.75164e+18 5247.85 2.96394e+06 4.88642e-18 0 0 5.18636e-06 
856 2.75368e+18 5251.33 2.96348e+06 4.86894e-18 0 0 5.17869e-06 
857 2.75572e+18 5254.81 2.96301e+06 4.85153e-18 0 0 5.17104e-06 
858 2.75776e+18 5258.28 2.96254e+06 4.8342e-18 0 0 5.1634e-06 
859 2.75979e+18 5261.75 2.96207e+06 4.81695e-18 0 0 5.15578e-06 
860 2.76183e+18 5265.2 2.96159e+06 4.79977e-18 0 0 5.14817e-06 
861 2.76387e+18 5268.66 2.96112e+06 4.78268e-18 0 0 5.14059e-06 
862 2.76591e+18 5272.1 2.96064e+06 4.76566e-18 0 0 5.13302e-06 
863 2.76794e+18 5275.55 2.96016e+06 4.74871e-18 0 0 5.12546e-06 
864 2.76998e+18 5278.98 2.95968e+06 4.73185e-18 0 0 5.11792e-06 
865 2.77202e+18 5282.41 2.9592e+06 4.71505e-18 0 0 5.1104e-06 
866 2.77406e+18 5285.84 2.95871e+06 4.69834e-18 0 0 5.1029e-06 
867 2.77609e+18 5289.25 2.95822e+06 4.68169e-18 0 0 5.09541e-06 
868 2.77813e+18 5292.67 2.95774e+06 4.66513e-18 0 0 5.08794e-06 
869 2.78017e+18 5296.08 2.95724e+06 4.64863e-18 0 0 5.08049e-06 
870 2.78221e+18 5299.48 2.95675e+06 4.63221e-18 0 0 5.07305e-06 
871 2.78424e+18 5302.87 2.95626e+06 4.61586e-18 0 0 5.06562e-06 
872 2.78628e+18 5306.27 2.95576e+06 4.59958e-18 0 0 5.05822e-06 
873 2.78832e+18 5309.65 2.95526e+06 4.58338e-18 0 0 5.05083e-06 
874 2.79036e+18 5313.04 2.95476e+06 4.56725e-18 0 0 5.04346e-06 
875 2.79239e+18 5316.41 2.95426e+06 4.55118e-18 0 0 5.0361e-06 
876 2.79443e+18 5319.78 2.95375e+06 4.53519e-18 0 0 5.02876e-06 
877 2.79647e+18 5323.15 2.95324e+06 4.51927e-18 0 0 5.02143e-06 
878 2.79851e+18 5326.51 2.95274e+06 4.50342e-18 0 0 5.01412e-06 
879 2.80054e+18 5329.87 2.95222e+06 4.48764e-18 0 0 5.00683e-06 
880 2.80258e+18 5333.22 2.95171e+06 4.47193e-18 0 0 4.99955e-06 
881 2.80462e+18 5336.57 2.9512e+06 4.45628e-18 0 0 4.99229e-06 
882 2.80666e+18 5339.91 2.95068e+06 4.44071e-18 0 0 4.98504e-06 
883 2.80869e+18 5343.25 2.95016e+06 4.4252e-18 0 0 4.97781e-06 
884 2.81073e+18 5346.58 2.94964e+06 4.40977e-18 0 0 4.9706e-06 
885 2.81277e+18 5349.9 2.94912e+06 4.39439e-18 0 0 4.9634e-06 
886 2.81481e+18 5353.23 2.94859e+06 4.37909e-18 0 0 4.95622e-06 
887 2.81684e+18 5356.54 2.94806e+06 4.36385e-18 0 0 4.94905e-06 
888 2.81888e+18 5359.85 2.94754e+06 4.34868e-18 0 0 4.9419e-06 
889 2.82092e+18 5363.16 2.94701e+06 4.33358e-18 0 0 4.93476e-06 
890 2.82296e+18 5366.46 2.94647e+06 4.31854e-18 0 0 4.92764e-06 
891 2.82499e+18 5369.76 2.94594e+06 4.30357e-18 0 0 4.92054e-06 
892 2.82703e+18 5373.05 2.94541e+06 4.28867e-18 0 0 4.91345e-06 
893 2.82907e+18 5376.33 2.94487e+06 4.27382e-18 0 0 4.90637e-06 
894 2.83111e+18 5379.61 2.94433e+06 4.25905e-18 0 0 4.89931e-06 
895 2.83314e+18 5382.89 2.94379e+06 4.24434e-18 0 0 4.89227e-06 
896 2.83518e+18 5386.16 2.94325e+06 4.22969e-18 0 0 4.88524e-06 
897 2.83722e+18 5389.42 2.9427e+06 4.2151e-18 0 0 4.87823e-06 
898 2.83926e+18 5392.68 2.94216e+06 4.20058e-18 0 0 4.87123e-06 
899 2.84129e+18 5395.93 2.94161e+06 4.18612e-18 0 0 4.86424e-06 
900 2.84333e+18 5399.18 2.94106e+06 4.17173e-18 0 0 4.85727e-06 
901 2.84537e+18 5402.42 2.94052e+06 4.15739e-18 0 0 4.85032e-06 
902 2.84741e+18 5405.66 2.93996e+06 4.14312e-18 0 0 4.84338e-06 
903 2.84944e+18 5408.9 2.93941e+06 4.12891e-18 0 0 4.83646e-06 
904 2.85148e+18 5412.13 2.93886e+06 4.11476e-18 0 0 4.82955e-06 
905 2.85352e+18 5415.35 2.9383e+06 4.10067e-18 0 0 4.82265e-06 
906 2.85556e+18 5418.57 2.93774e+06 4.08665e-18 0 0 4.81577e-06 
907 2.85759e+18 5421.78 2.93718e+06 4.07268e-18 0 0 4.80891e-06 
908 2.85963e+18 5424.99 2.93662e+06 4.05877e-18 0 0 4.80206e-06 
909 2.86167e+18 5428.2 2.93606e+06 4.04492e-18 0 0 4.79522e-06 
910 2.86371e+18 5431.4 2.93549e+06 4.03114e-18 0 0 4.7884e-06 
911 2.86574e+18 5434.59 2.93493e+06 4.01741e-18 0 0 4.78159e-06 
912 2.86778e+18 5437.78 2.93436e+06 4.00374e-18 0 0 4.7748e-06 
913 2.86982e+18 5440.97 2.93379e+06 3.99012e-18 0 0 4.76803e-06 
914 2.87186e+18 5444.15 2.93322e+06 3.97657e-18 0 0 4.76126e-06 
915 2.87389e+18 5447.33 2.93265e+06 3.96307e-18 0 0 4.75451e-06 
916 2.87593e+18 5450.5 2.93208e+06 3.94963e-18 0 0 4.74778e-06 
917 2.87797e+18 5453.67 2.9315e+06 3.93625e-18 0 0 4.74106e-06 
918 2.88001e+18 5456.83 2.93093e+06 3.92293e-18 0 0 4.73435e-06 
919 2.88204e+18 5459.99 2.93035e+06 3.90966e-18 0 0 4.72766e-06 
920 2.88408e+18 5463.14 2.92977e+06 3.89645e-18 0 0 4.72098e-06 
921 2.88612e+18 5466.29 2.92919e+06 3.88329e-18 0 0 4.71432e-06 
922 2.88816e+18 5469.43 2.92861e+06 3.87019e-18 0 0 4.70767e-06 
923 2.89019e+18 5472.57 2.92802e+06 3.85715e-18 0 0 4.70104e-06 
924 2.89223e+18 5475.71 2.92744e+06 3.84416e-18 0 0 4.69441e-06 
925 2.89427e+18 5478.84 2.92685e+06 3.83122e-18 0 0 4.68781e-06 
926 2.89631e+18 5481.97 2.92626e+06 3.81227e-18 0 0 4.68121e-06 
927 2.89834e+18 5485.1 2.92566e+06 3.80011e-18 0 0 4.67464e-06 
928 2.90038e+18 5488.22 2.92506e+06 3.788e-18 0 0 4.66807e-06 
929 2.90242e+18 5491.34 2.92447e+06 3.77594e-18 0 0 4.66152e-06 
930 2.90446e+18 5494.45 2.92387e+06 3.76393e-18 0 0 4.65498e-06 
931 2.90649e+18 5497.56 2.92327e+06 3.75197e-18 0 0 4.64846e-06 
932 2.90853e+18 5500.66 2.92267e+06 3.74005e-18 0 0 4.64195e-06 
933 2.91057e+18 5503.75 2.92207e+06 3.72818e-18 0 0 4.63545e-06 
934 2.91261e+18 5506.84 2.92147e+06 3.71635e-18 0 0 4.62897e-06 
935 2.91464e+18 5509.93 2.92086e+06 3.70457e-18 0 0 4.6225e-06 
936 2.91668e+18 5513.01 2.92026e+06 3.69284e-18 0 0 4.61604e-06 
937 2.91872e+18 5516.09 2.91966e+06 3.68115e-18 0 0 4.6096e-06 
938 2.92076e+18 5519.16 2.91906e+06 3.66951e-18 0 0 4.60317e-06 
939 2.92279e+18 5522.23 2.91845e+06 3.65791e-18 0 0 4.59675e-06 
940 2.92483e+18 5525.3 2.91785e+06 3.64636e-18 0 0 4.59035e-06 
941 2.92687e+18 5528.36 2.91724e+06 3.63485e-18 0 0 4.58396e-06 
942 2.92891e+18 5531.41 2.91663e+06 3.62339e-18 0 0 4.57759e-06 
943 2.93094e+18 5534.46 2.91603e+06 3.61197e-18 0 0 4.57122e-06 
944 2.93298e+18 5537.5 2.91542e+06 3.6006e-18 0 0 4.56488e-06 
945 2.93502e+18 5540.55 2.91481e+06 3.58927e-18 0 0 4.55854e-06 
946 2.93706e+18 5543.58 2.9142e+06 3.57798e-18 0 0 4.55222e-06 
947 2.93909e+18 5546.61 2.91359e+06 3.56674e-18 0 0 4.54591e-06 
948 2.94113e+18 5549.64 2.91298e+06 3.55554e-18 0 0 4.53961e-06 
949 2.94317e+18 5552.66 2.91237e+06 3.54438e-18 0 0 4.53333e-06 
950 2.94521e+18 5555.67 2.91176e+06 3.53327e-18 0 0 4.52706e-06 
951 2.94724e+18 5558.69 2.91115e+06 3.5222e-18 0 0 4.5208e-06 
952 2.94928e+18 5561.69 2.91054e+06 3.51118e-18 0 0 4.51456e-06 
953 2.95132e+18 5564.69 2.90992e+06 3.50019e-18 0 0 4.50833e-06 
954 2.95336e+18 5567.69 2.90931e+06 3.48925e-18 0 0 4.50211e-06 
955 2.95539e+18 5570.68 2.9087e+06 3.47836e-18 0 0 4.4959e-06 
956 2.95743e+18 5573.66 2.90808e+06 3.4675e-18 0 0 4.48971e-06 
957 2.95947e+18 5576.64 2.90747e+06 3.45669e-18 0 0 4.48353e-06 
958 2.96151e+18 5579.62 2.90685e+06 3.44591e-18 0 0 4.47736e-06 
959 2.96354e+18 5582.59 2.90624e+06 3.43518e-18 0 0 4.47121e-06 
960 2.96558e+18 5585.55 2.90562e+06 3.4245e-18 0 0 4.46507e-06 
961 2.96762e+18 5588.51 2.90501e+06 3.41385e-18 0 0 4.45894e-06 
962 2.96966e+18 5591.47 2.90439e+06 3.40324e-18 0 0 4.45282e-06 
963 2.97169e+18 5594.41 2.90377e+06 3.39268e-18 0 0 4.44672e-06 
964 2.97373e+18 5597.36 2.90316e+06 3.38215e-18 0 0 4.44062e-06 
965 2.97577e+18 5600.3 2.90254e+06 3.37167e-18 0 0 4.43455e-06 
966 2.97781e+18 5603.23 2.90192e+06 3.36122e-18 0 0 4.42848e-06 
967 2.97984e+18 5606.17 2.9013e+06 3.35082e-18 0 0 4.42243e-06 
968 2.98188e+18 5609.09 2.90068e+06 3.34045e-18 0 0 4.41638e-06 
969 2.98392e+18 5612.02 2.90006e+06 3.33013e-18 0 0 4.41035e-06 
970 2.98596e+18 5614.94 2.89943e+06 3.31984e-18 0 0 4.40434e-06 
971 2.98799e+18 5617.85 2.89881e+06 3.30959e-18 0 0 4.39833e-06 
972 2.99003e+18 5620.76 2.89819e+06 3.29938e-18 0 0 4.39234e-06 
973 2.99207e+18 5623.67 2.89757e+06 3.28922e-18 0 0 4.38636e-06 
974 2.99411e+18 5626.57 2.89694e+06 3.27909e-18 0 0 4.38039e-06 
975 2.99614e+18 5629.46 2.89632e+06 3.26899e-18 0 0 4.37444e-06 
976 2.99818e+18 5632.36 2.89569e+06 3.25894e-18 0 0 4.36849e-06 
977 3.00022e+18 5635.24 2.89506e+06 3.24893e-18 0 0 4.36256e-06 
978 3.00226e+18 5638.13 2.89444e+06 3.23895e-18 0 0 4.35664e-06 
979 3.00429e+18 5641.01 2.89381e+06 3.22901e-18 0 0 4.35074e-06 
980 3.00633e+18 5643.88 2.89318e+06 3.21911e-18 0 0 4.34484e-06 
981 3.00837e+18 5646.75 2.89255e+06 3.20924e-18 0 0 4.33896e-06 
982 3.01041e+18 5649.62 2.89193e+06 3.19942e-18 0 0 4.33309e-06 
983 3.01244e+18 5652.48 2.8913e+06 3.18963e-18 0 0 4.32723e-06 
984 3.01448e+18 5655.33 2.89067e+06 3.17988e-18 0 0 4.32138e-06 
985 3.01652e+18 5658.19 2.89004e+06 3.17016e-18 0 0 4.31554e-06 
986 3.01856e+18 5661.03 2.8894e+06 3.16048e-18 0 0 4.30972e-06 
987 3.02059e+18 5663.88 2.88877e+06 3.15084e-18 0 0 4.30391e-06 
988 3.02263e+18 5666.72 2.88814e+06 3.14124e-18 0 0 4.29811e-06 
989 3.02467e+18 5669.55 2.88751e+06 3.13167e-18 0 0 4.29232e-06 
990 3.02671e+18 5672.38 2.88688e+06 3.12214e-18 0 0 4.28654e-06 
991 3.02874e+18 5675.21 2.88624e+06 3.11264e-18 0 0 4.28078e-06 
992 3.03078e+18 5678.03 2.88561e+06 3.10318e-18 0 0 4.27502e-06 
993 3.03282e+18 5680.84 2.88497e+06 3.09376e-18 0 0 4.26928e-06 
994 3.03486e+18 5683.66 2.88434e+06 3.08437e-18 0 0 4.26355e-06 
995 3.03689e+18 5686.46 2.8837e+06 3.07501e-18 0 0 4.25783e-06 
996 3.03893e+18 5689.27 2.88307e+06 3.06569e-18 0 0 4.25212e-06 
997 3.04097e+18 5692.07 2.88243e+06 3.05641e-18 0 0 4.24643e-06 
998 3.04301e+18 5694.86 2.88179e+06 3.04716e-18 0 0 4.24074e-06 
999 3.04504e+18 5697.65 2.88116e+06 3.03795e-18 0 0 4.23507e-06 
1000 3.04708e+18 5700.44 2.88052e+06 3.02877e-18 0 0 4.22941e-06 
1001 3.04912e+18 5703.22 2.87988e+06 3.01962e-18 0 0 4.22376e-06 
1002 3.05116e+18 5706 2.87924e+06 3.01051e-18 0 0 4.21812e-06 
1003 3.05319e+18 5708.77 2.8786e+06 3.00143e-18 0 0 4.21249e-06 
1004 3.05523e+18 5711.54 2.87796e+06 2.99239e-18 0 0 4.20687e-06 
1005 3.05727e+18 5714.31 2.87732e+06 2.98338e-18 0 0 4.20127e-06 
1006 3.05931e+18 5717.07 2.87668e+06 2.97441e-18 0 0 4.19567e-06 
1007 3.06134e+18 5719.82 2.87604e+06 2.96547e-18 0 0 4.19009e-06 
1008 3.06338e+18 5722.58 2.8754e+06 2.95656e-18 0 0 4.18452e-06 
1009 3.06542e+18 5725.32 2.87475e+06 2.94768e-18 0 0 4.17896e-06 
1010 3.06746e+18 5728.07 2.87411e+06 2.93884e-18 0 0 4.17341e-06 
1011 3.06949e+18 5730.81 2.87347e+06 2.93003e-18 0 0 4.16787e-06 
1012 3.07153e+18 5733.54 2.87283e+06 2.92125e-18 0 0 4.16234e-06 
1013 3.07357e+18 5736.27 2.87218e+06 2.91251e-18 0 0 4.15682e-06 
1014 3.07561e+18 5739 2.87154e+06 2.9038e-18 0 0 4.15132e-06 
1015 3.07764e+18 5741.72 2.87089e+06 2.89512e-18 0 0 4.14582e-06 
1016 3.07968e+18 5744.44 2.87025e+06 2.88648e-18 0 0 4.14034e-06 
1017 3.08172e+18 5747.15 2.8696e+06 2.87786e-18 0 0 4.13487e-06 
1018 3.08376e+18 5749.86 2.86896e+06 2.86928e-18 0 0 4.1294e-06 
1019 3.08579e+18 5752.57 2.86831e+06 2.86073e-18 0 0 4.12395e-06 
1020 3.08783e+18 5755.27 2.86766e+06 2.85221e-18 0 0 4.11851e-06 
1021 3.08987e+18 5757.97 2.86702e+06 2.84372e-18 0 0 4.11308e-06 
1022 3.09191e+18 5760.66 2.86637e+06 2.83527e-18 0 0 4.10766e-06 
1023 3.09394e+18 5763.35 2.86572e+06 2.82684e-18 0 0 4.10226e-06 
1024 3.09598e+18 5766.04 2.86507e+06 2.81845e-18 0 0 4.09686e-06 
1025 3.09802e+18 5768.72 2.86443e+06 2.81009e-18 0 0 4.09147e-06 
1026 3.10006e+18 5771.39 2.86378e+06 2.80176e-18 0 0 4.08609e-06 
1027 3.10209e+18 5774.07 2.86313e+06 2.79346e-18 0 0 4.08073e-06 
1028 3.10413e+18 5776.73 2.86248e+06 2.78519e-18 0 0 4.07537e-06 
1029 3.10617e+18 5779.4 2.86183e+06 2.77695e-18 0 0 4.07003e-06 
1030 3.10821e+18 5782.06 2.86118e+06 2.76874e-18 0 0 4.06469e-06 
1031 3.11024e+18 5784.71 2.86053e+06 2.76056e-18 0 0 4.05937e-06 
1032 3.11228e+18 5787.37 2.85988e+06 2.75241e-18 0 0 4.05406e-06 
1033 3.11432e+18 5790.02 2.85923e+06 2.74429e-18 0 0 4.04875e-06 
1034 3.11636e+18 5792.66 2.85858e+06 2.7362e-18 0 0 4.04346e-06 
1035 3.11839e+18 5795.3 2.85793e+06 2.72814e-18 0 0 4.03818e-06 
1036 3.12043e+18 5797.94 2.85727e+06 2.72011e-18 0 0 4.03291e-06 
1037 3.12247e+18 5800.57 2.85662e+06 2.71211e-18 0 0 4.02765e-06 
1038 3.12451e+18 5803.2 2.85597e+06 2.70414e-18 0 0 4.02239e-06 
1039 3.12654e+18 5805.82 2.85532e+06 2.6962e-18 0 0 4.01715e-06 
1040 3.12858e+18 5808.44 2.85466e+06 2.68828e-18 0 0 4.01192e-06 
1041 3.13062e+18 5811.06 2.85401e+06 2.6804e-18 0 0 4.0067e-06 
1042 3.13266e+18 5813.67 2.85336e+06 2.67255e-18 0 0 4.00149e-06 
1043 3.13469e+18 5816.27 2.8527e+06 2.66472e-18 0 0 3.99629e-06 
1044 3.13673e+18 5818.88 2.85205e+06 2.65692e-18 0 0 3.9911e-06 
1045 3.13877e+18 5821.48 2.85139e+06 2.64915e-18 0 0 3.98592e-06 
1046 3.14081e+18 5824.07 2.85074e+06 2.64141e-18 0 0 3.98075e-06 
1047 3.14284e+18 5826.66 2.85008e+06 2.6337e-18 0 0 3.97559e-06 
1048 3.14488e+18 5829.25 2.84943e+06 2.62602e-18 0 0 3.97044e-06 
1049 3.14692e+18 5831.83 2.84877e+06 2.61836e-18 0 0 3.9653e-06 
1050 3.14896e+18 5834.41 2.84811e+06 2.61073e-18 0 0 3.96017e-06 
1051 3.15099e+18 5836.99 2.84746e+06 2.60313e-18 0 0 3.95505e-06 
1052 3.15303e+18 5839.56 2.8468e+06 2.59556e-18 0 0 3.94994e-06 
1053 3.15507e+18 5842.12 2.84615e+06 2.58801e-18 0 0 3.94484e-06 
1054 3.15711e+18 5844.69 2.84549e+06 2.58049e-18 0 0 3.93975e-06 
1055 3.15914e+18 5847.24 2.84483e+06 2.573e-18 0 0 3.93467e-06 
1056 3.16118e+18 5849.8 2.84417e+06 2.56554e-18 0 0 3.9296e-06 
1057 3.16322e+18 5852.35 2.84352e+06 2.5581e-18 0 0 3.92454e-06 
1058 3.16526e+18 5854.9 2.84286e+06 2.55069e-18 0 0 3.91949e-06 
1059 3.16729e+18 5857.44 2.8422e+06 2.54331e-18 0 0 3.91445e-06 
1060 3.16933e+18 5859.98 2.84154e+06 2.53595e-18 0 0 3.90942e-06 
1061 3.17137e+18 5862.51 2.84088e+06 2.52862e-18 0 0 3.9044e-06 
1062 3.17341e+18 5865.04 2.84022e+06 2.52132e-18 0 0 3.89939e-06 
1063 3.17544e+18 5867.57 2.83957e+06 2.51404e-18 0 0 3.89438e-06 
1064 3.17748e+18 5870.09 2.83891e+06 2.50679e-18 0 0 3.88939e-06 
1065 3.17952e+18 5872.61 2.83825e+06 2.49957e-18 0 0 3.88441e-06 
1066 3.18156e+18 5875.13 2.83759e+06 2.49237e-18 0 0 3.87943e-06 
1067 3.18359e+18 5877.64 2.83693e+06 2.4852e-18 0 0 3.87447e-06 
1068 3.18563e+18 5880.15 2.83627e+06 2.47805e-18 0 0 3.86951e-06 
1069 3.18767e+18 5882.65 2.83561e+06 2.47093e-18 0 0 3.86457e-06 
1070 3.18971e+18 5885.15 2.83495e+06 2.46383e-18 0 0 3.85963e-06 
1071 3.19174e+18 5887.65 2.83428e+06 2.45676e-18 0 0 3.85471e-06 
1072 3.19378e+18 5890.14 2.83362e+06 2.44972e-18 0 0 3.84979e-06 
1073 3.19582e+18 5892.63 2.83296e+06 2.4427e-18 0 0 3.84488e-06 
1074 3.19786e+18 5895.12 2.8323e+06 2.4357e-18 0 0 3.83999e-06 
1075 3.19989e+18 5897.61 2.83164e+06 2.42873e-18 0 0 3.8351e-06 
1076 3.20193e+18 5900.09 2.83097e+06 2.42179e-18 0 0 3.83022e-06 
1077 3.20397e+18 5902.56 2.83031e+06 2.41486e-18 0 0 3.82535e-06 
1078 3.20601e+18 5905.04 2.82965e+06 2.40797e-18 0 0 3.82049e-06 
1079 3.20804e+18 5907.51 2.82898e+06 2.4011e-18 0 0 3.81564e-06 
1080 3.21008e+18 5909.98 2.82832e+06 2.39425e-18 0 0 3.81079e-06 
1081 3.21212e+18 5912.44 2.82765e+06 2.38743e-18 0 0 3.80596e-06 
1082 3.21416e+18 5914.9 2.82699e+06 2.38063e-18 0 0 3.80114e-06 
1083 3.21619e+18 5917.36 2.82632e+06 2.37385e-18 0 0 3.79632e-06 
1084 3.21823e+18 5919.82 2.82566e+06 2.3671e-18 0 0 3.79152e-06 
1085 3.22027e+18 5922.27 2.82499e+06 2.36037e-18 0 0 3.78672e-06 
1086 3.22231e+18 5924.72 2.82432e+06 2.35367e-18 0 0 3.78193e-06 
1087 3.22434e+18 5927.17 2.82366e+06 2.34699e-18 0 0 3.77716e-06 
1088 3.22638e+18 5929.61 2.82299e+06 2.34033e-18 0 0 3.77239e-06 
1089 3.22842e+18 5932.05 2.82232e+06 2.3337e-18 0 0 3.76763e-06 
1090 3.23046e+18 5934.49 2.82165e+06 2.32709e-18 0 0 3.76287e-06 
1091 3.23249e+18 5936.92 2.82098e+06 2.3205e-18 0 0 3.75813e-06 
1092 3.23453e+18 5939.35 2.82032e+06 2.31394e-18 0 0 3.7534e-06 
1093 3.23657e+18 5941.78 2.81965e+06 2.3074e-18 0 0 3.74868e-06 
1094 3.23861e+18 5944.2 2.81898e+06 2.30088e-18 0 0 3.74396e-06 
1095 3.24064e+18 5946.62 2.81831e+06 2.29439e-18 0 0 3.73925e-06 
1096 3.24268e+18 5949.04 2.81764e+06 2.28792e-18 0 0 3.73456e-06 
1097 3.24472e+18 5951.45 2.81697e+06 2.28147e-18 0 0 3.72987e-06 
1098 3.24676e+18 5953.87 2.8163e+06 2.27504e-18 0 0 3.72519e-06 
1099 3.24879e+18 5956.27 2.81563e+06 2.26864e-18 0 0 3.72052e-06 
1100 3.25083e+18 5958.68 2.81495e+06 2.26226e-18 0 0 3.71585e-06 
1101 3.25287e+18 5961.08 2.81428e+06 2.2559e-18 0 0 3.7112e-06 
1102 3.25491e+18 5963.48 2.81361e+06 2.24956e-18 0 0 3.70656e-06 
1103 3.25694e+18 5965.87 2.81294e+06 2.24325e-18 0 0 3.70192e-06 
1104 3.25898e+18 5968.26 2.81227e+06 2.23696e-18 0 0 3.69729e-06 
1105 3.26102e+18 5970.65 2.8116e+06 2.23069e-18 0 0 3.69267e-06 
1106 3.26306e+18 5973.04 2.81092e+06 2.22444e-18 0 0 3.68806e-06 
1107 3.26509e+18 5975.42 2.81025e+06 2.21821e-18 0 0 3.68346e-06 
1108 3.26713e+18 5977.8 2.80958e+06 2.21201e-18 0 0 3.67887e-06 
1109 3.26917e+18 5980.17 2.8089e+06 2.20582e-18 0 0 3.67428e-06 
1110 3.27121e+18 5982.55 2.80823e+06 2.19966e-18 0 0 3.66971e-06 
1111 3.27324e+18 5984.91 2.80756e+06 2.19352e-18 0 0 3.66514e-06 
1112 3.27528e+18 5987.28 2.80688e+06 2.1874e-18 0 0 3.66058e-06 
1113 3.27732e+18 5989.65 2.80621e+06 2.1813e-18 0 0 3.65603e-06 
1114 3.27936e+18 5992.01 2.80553e+06 2.17523e-18 0 0 3.65149e-06 
1115 3.28139e+18 5994.36 2.80486e+06 2.16917e-18 0 0 3.64696e-06 
1116 3.28343e+18 5996.72 2.80418e+06 2.16314e-18 0 0 3.64243e-06 
1117 3.28547e+18 5999.07 2.80351e+06 2.15712e-18 0 0 3.63792e-06 
1118 3.28751e+18 6001.42 2.80283e+06 2.15113e-18 0 0 3.63341e-06 
1119 3.28954e+18 6003.76 2.80216e+06 2.14516e-18 0 0 3.62891e-06 
1120 3.29158e+18 6006.11 2.80148e+06 2.13921e-18 0 0 3.62442e-06 
1121 3.29362e+18 6008.45 2.8008e+06 2.13328e-18 0 0 3.61994e-06 
1122 3.29566e+18 6010.78 2.80013e+06 2.12737e-18 0 0 3.61546e-06 
1123 3.29769e+18 6013.12 2.79945e+06 2.12148e-18 0 0 3.61099e-06 
1124 3.29973e+18 6015.45 2.79877e+06 2.11561e-18 0 0 3.60654e-06 
1125 3.30177e+18 6017.77 2.79809e+06 2.10976e-18 0 0 3.60209e-06 
1126 3.30381e+18 6020.1 2.79742e+06 2.10393e-18 0 0 3.59765e-06 
1127 3.30584e+18 6022.42 2.79674e+06 2.09812e-18 0 0 3.59321e-06 
1128 3.30788e+18 6024.74 2.79606e+06 2.09233e-18 0 0 3.58879e-06 
1129 3.30992e+18 6027.05 2.79538e+06 2.08656e-18 0 0 3.58437e-06 
1130 3.31196e+18 6029.37 2.7947e+06 2.08081e-18 0 0 3.57996e-06 
1131 3.31399e+18 6031.67 2.79402e+06 2.07508e-18 0 0 3.57556e-06 
1132 3.31603e+18 6033.98 2.79335e+06 2.06937e-18 0 0 3.57117e-06 
1133 3.31807e+18 6036.28 2.79267e+06 2.06368e-18 0 0 3.56678e-06 
1134 3.32011e+18 6038.59 2.79199e+06 2.05801e-18 0 0 3.56241e-06 
1135 3.32214e+18 6040.88 2.79131e+06 2.05235e-18 0 0 3.55804e-06 
1136 3.32418e+18 6043.18 2.79063e+06 2.04672e-18 0 0 3.55368e-06 
1137 3.32622e+18 6045.47 2.78995e+06 2.04111e-18 0 0 3.54933e-06 
1138 3.32826e+18 6047.76 2.78927e+06 2.03551e-18 0 0 3.54498e-06 
1139 3.33029e+18 6050.05 2.78859e+06 2.02994e-18 0 0 3.54065e-06 
1140 3.33233e+18 6052.33 2.78791e+06 2.02438e-18 0 0 3.53632e-06 
1141 3.33437e+18 6054.61 2.78722e+06 2.01885e-18 0 0 3.532e-06 
1142 3.33641e+18 6056.89 2.78654e+06 2.01333e-18 0 0 3.52768e-06 
1143 3.33844e+18 6059.16 2.78586e+06 2.00783e-18 0 0 3.52338e-06 
1144 3.34048e+18 6061.43 2.78518e+06 2.00235e-18 0 0 3.51908e-06 
1145 3.34252e+18 6063.7 2.7845e+06 1.99689e-18 0 0 3.51479e-06 
1146 3.34456e+18 6065.97 2.78382e+06 1.99144e-18 0 0 3.51051e-06 
1147 3.34659e+18 6068.23 2.78313e+06 1.98602e-18 0 0 3.50624e-06 
1148 3.34863e+18 6070.49 2.78245e+06 1.98061e-18 0 0 3.50197e-06 
1149 3.35067e+18 6072.75 2.78177e+06 1.97522e-18 0 0 3.49772e-06 
1150 3.35271e+18 6075 2.78109e+06 1.96985e-18 0 0 3.49347e-06 
1151 3.35474e+18 6077.25 2.7804e+06 1.9645e-18 0 0 3.48922e-06 
1152 3.35678e+18 6079.5 2.77972e+06 1.95917e-18 0 0 3.48499e-06 
1153 3.35882e+18 6081.75 2.77904e+06 1.95385e-18 0 0 3.48076e-06 
1154 3.36086e+18 6083.99 2.77835e+06 1.94855e-18 0 0 3.47654e-06 
1155 3.36289e+18 6086.23 2.77767e+06 1.94327e-18 0 0 3.47233e-06 
1156 3.36493e+18 6088.47 2.77699e+06 1.93801e-18 0 0 3.46813e-06 
1157 3.36697e+18 6090.7 2.7763e+06 1.93277e-18 0 0 3.46393e-06 
