# Athena++ data at time=1.000000e+10  cycle=832833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
686 2.40731e+18 4.6199e-19 1.95733e-06 1.3193e+07 0.000469481 0 
687 2.40934e+18 4.61232e-19 1.95408e-06 1.31979e+07 0.000469079 0 
688 2.41138e+18 4.60476e-19 1.95084e-06 1.32028e+07 0.000468679 0 
689 2.41342e+18 4.59721e-19 1.9476e-06 1.32077e+07 0.000468279 0 
690 2.41546e+18 4.58969e-19 1.94438e-06 1.32126e+07 0.000467879 0 
691 2.41749e+18 4.58218e-19 1.94116e-06 1.32175e+07 0.000467481 0 
692 2.41953e+18 4.57469e-19 1.93795e-06 1.32224e+07 0.000467083 0 
693 2.42157e+18 4.56722e-19 1.93475e-06 1.32272e+07 0.000466686 0 
694 2.42361e+18 4.55976e-19 1.93156e-06 1.32321e+07 0.000466289 0 
695 2.42564e+18 4.55232e-19 1.92838e-06 1.32369e+07 0.000465893 0 
696 2.42768e+18 4.54491e-19 1.9252e-06 1.32418e+07 0.000465498 0 
697 2.42972e+18 4.53751e-19 1.92203e-06 1.32466e+07 0.000465104 0 
698 2.43176e+18 4.53012e-19 1.91887e-06 1.32514e+07 0.00046471 0 
699 2.43379e+18 4.52276e-19 1.91571e-06 1.32562e+07 0.000464317 0 
700 2.43583e+18 4.51541e-19 1.91257e-06 1.3261e+07 0.000463924 0 
701 2.43787e+18 4.50808e-19 1.90943e-06 1.32658e+07 0.000463532 0 
702 2.43991e+18 4.50077e-19 1.90629e-06 1.32705e+07 0.000463141 0 
703 2.44194e+18 4.49347e-19 1.90317e-06 1.32753e+07 0.000462751 0 
704 2.44398e+18 4.4862e-19 1.90006e-06 1.328e+07 0.000462361 0 
705 2.44602e+18 4.47894e-19 1.89695e-06 1.32848e+07 0.000461972 0 
706 2.44806e+18 4.47169e-19 1.89385e-06 1.32895e+07 0.000461583 0 
707 2.45009e+18 4.46447e-19 1.89075e-06 1.32942e+07 0.000461195 0 
708 2.45213e+18 4.45726e-19 1.88767e-06 1.3299e+07 0.000460808 0 
709 2.45417e+18 4.45007e-19 1.88459e-06 1.33037e+07 0.000460422 0 
710 2.45621e+18 4.44289e-19 1.88152e-06 1.33083e+07 0.000460036 0 
711 2.45824e+18 4.43574e-19 1.87845e-06 1.3313e+07 0.00045965 0 
712 2.46028e+18 4.4286e-19 1.8754e-06 1.33177e+07 0.000459266 0 
713 2.46232e+18 4.42147e-19 1.87235e-06 1.33224e+07 0.000458882 0 
714 2.46436e+18 4.41437e-19 1.86931e-06 1.3327e+07 0.000458499 0 
715 2.46639e+18 4.40728e-19 1.86627e-06 1.33317e+07 0.000458116 0 
716 2.46843e+18 4.4002e-19 1.86325e-06 1.33363e+07 0.000457734 0 
717 2.47047e+18 4.39315e-19 1.86023e-06 1.33409e+07 0.000457353 0 
718 2.47251e+18 4.38611e-19 1.85721e-06 1.33455e+07 0.000456972 0 
719 2.47454e+18 4.37909e-19 1.85421e-06 1.33502e+07 0.000456592 0 
720 2.47658e+18 4.37208e-19 1.85121e-06 1.33548e+07 0.000456212 0 
721 2.47862e+18 4.36509e-19 1.84822e-06 1.33593e+07 0.000455834 0 
722 2.48066e+18 4.35812e-19 1.84524e-06 1.33639e+07 0.000455455 0 
723 2.48269e+18 4.35116e-19 1.84226e-06 1.33685e+07 0.000455078 0 
724 2.48473e+18 4.34422e-19 1.83929e-06 1.33731e+07 0.000454701 0 
725 2.48677e+18 4.3373e-19 1.83633e-06 1.33776e+07 0.000454325 0 
726 2.48881e+18 4.33039e-19 1.83337e-06 1.33822e+07 0.000453949 0 
727 2.49084e+18 4.3235e-19 1.83043e-06 1.33867e+07 0.000453574 0 
728 2.49288e+18 4.31662e-19 1.82749e-06 1.33912e+07 0.0004532 0 
729 2.49492e+18 4.30976e-19 1.82455e-06 1.33957e+07 0.000452826 0 
730 2.49696e+18 4.30292e-19 1.82163e-06 1.34002e+07 0.000452453 0 
731 2.49899e+18 4.29609e-19 1.81871e-06 1.34047e+07 0.00045208 0 
732 2.50103e+18 4.28928e-19 1.81579e-06 1.34092e+07 0.000451708 0 
733 2.50307e+18 4.28249e-19 1.81289e-06 1.34137e+07 0.000451337 0 
734 2.50511e+18 4.27571e-19 1.80999e-06 1.34182e+07 0.000450966 0 
735 2.50714e+18 4.26894e-19 1.8071e-06 1.34226e+07 0.000450596 0 
736 2.50918e+18 4.2622e-19 1.80421e-06 1.34271e+07 0.000450227 0 
737 2.51122e+18 4.25546e-19 1.80133e-06 1.34315e+07 0.000449858 0 
738 2.51326e+18 4.24875e-19 1.79846e-06 1.3436e+07 0.00044949 0 
739 2.51529e+18 4.24205e-19 1.79559e-06 1.34404e+07 0.000449122 0 
740 2.51733e+18 4.23536e-19 1.79274e-06 1.34448e+07 0.000448755 0 
741 2.51937e+18 4.22869e-19 1.78989e-06 1.34492e+07 0.000448389 0 
742 2.52141e+18 4.22204e-19 1.78704e-06 1.34536e+07 0.000448023 0 
743 2.52344e+18 4.2154e-19 1.7842e-06 1.3458e+07 0.000447657 0 
744 2.52548e+18 4.20878e-19 1.78137e-06 1.34624e+07 0.000447293 0 
745 2.52752e+18 4.20217e-19 1.77855e-06 1.34668e+07 0.000446929 0 
746 2.52956e+18 4.19558e-19 1.77573e-06 1.34712e+07 0.000446565 0 
747 2.53159e+18 4.189e-19 1.77292e-06 1.34755e+07 0.000446203 0 
748 2.53363e+18 4.18244e-19 1.77011e-06 1.34799e+07 0.00044584 0 
749 2.53567e+18 4.17589e-19 1.76731e-06 1.34842e+07 0.000445479 0 
750 2.53771e+18 4.16936e-19 1.76452e-06 1.34885e+07 0.000445118 0 
751 2.53974e+18 4.16284e-19 1.76174e-06 1.34929e+07 0.000444757 0 
752 2.54178e+18 4.15634e-19 1.75896e-06 1.34972e+07 0.000444397 0 
753 2.54382e+18 4.14985e-19 1.75619e-06 1.35015e+07 0.000444038 0 
754 2.54586e+18 4.14338e-19 1.75342e-06 1.35058e+07 0.000443679 0 
755 2.54789e+18 4.13693e-19 1.75066e-06 1.35101e+07 0.000443321 0 
756 2.54993e+18 4.13048e-19 1.74791e-06 1.35144e+07 0.000442964 0 
757 2.55197e+18 4.12406e-19 1.74516e-06 1.35186e+07 0.000442607 0 
758 2.55401e+18 4.11764e-19 1.74243e-06 1.35229e+07 0.00044225 0 
759 2.55604e+18 4.11125e-19 1.73969e-06 1.35272e+07 0.000441895 0 
760 2.55808e+18 4.10486e-19 1.73696e-06 1.35314e+07 0.000441539 0 
761 2.56012e+18 4.0985e-19 1.73424e-06 1.35357e+07 0.000441185 0 
762 2.56216e+18 4.09214e-19 1.73153e-06 1.35399e+07 0.000440831 0 
763 2.56419e+18 4.0858e-19 1.72882e-06 1.35441e+07 0.000440477 0 
764 2.56623e+18 4.07948e-19 1.72612e-06 1.35483e+07 0.000440124 0 
765 2.56827e+18 4.07317e-19 1.72343e-06 1.35525e+07 0.000439772 0 
766 2.57031e+18 4.06687e-19 1.72074e-06 1.35567e+07 0.00043942 0 
767 2.57234e+18 4.06059e-19 1.71805e-06 1.35609e+07 0.000439069 0 
768 2.57438e+18 4.05432e-19 1.71538e-06 1.35651e+07 0.000438718 0 
769 2.57642e+18 4.04807e-19 1.71271e-06 1.35693e+07 0.000438368 0 
770 2.57846e+18 4.04183e-19 1.71004e-06 1.35735e+07 0.000438018 0 
771 2.58049e+18 4.03561e-19 1.70738e-06 1.35776e+07 0.00043767 0 
772 2.58253e+18 4.0294e-19 1.70473e-06 1.35818e+07 0.000437321 0 
773 2.58457e+18 4.0232e-19 1.70209e-06 1.35859e+07 0.000436973 0 
774 2.58661e+18 4.01702e-19 1.69945e-06 1.35901e+07 0.000436626 0 
775 2.58864e+18 4.01085e-19 1.69681e-06 1.35942e+07 0.000436279 0 
776 2.59068e+18 4.0047e-19 1.69418e-06 1.35983e+07 0.000435933 0 
777 2.59272e+18 3.99856e-19 1.69156e-06 1.36024e+07 0.000435587 0 
778 2.59476e+18 3.99243e-19 1.68895e-06 1.36065e+07 0.000435242 0 
779 2.59679e+18 3.98632e-19 1.68634e-06 1.36106e+07 0.000434898 0 
780 2.59883e+18 3.98022e-19 1.68373e-06 1.36147e+07 0.000434554 0 
781 2.60087e+18 3.97414e-19 1.68114e-06 1.36188e+07 0.00043421 0 
782 2.60291e+18 3.96807e-19 1.67855e-06 1.36229e+07 0.000433867 0 
783 2.60494e+18 3.96201e-19 1.67596e-06 1.36269e+07 0.000433525 0 
784 2.60698e+18 3.95597e-19 1.67338e-06 1.3631e+07 0.000433183 0 
785 2.60902e+18 3.94994e-19 1.67081e-06 1.3635e+07 0.000432842 0 
786 2.61106e+18 3.94392e-19 1.66824e-06 1.36391e+07 0.000432501 0 
787 2.61309e+18 3.93792e-19 1.66568e-06 1.36431e+07 0.000432161 0 
788 2.61513e+18 3.93193e-19 1.66312e-06 1.36472e+07 0.000431822 0 
789 2.61717e+18 3.92595e-19 1.66057e-06 1.36512e+07 0.000431482 0 
790 2.61921e+18 3.91999e-19 1.65802e-06 1.36552e+07 0.000431144 0 
791 2.62124e+18 3.91404e-19 1.65549e-06 1.36592e+07 0.000430806 0 
792 2.62328e+18 3.9081e-19 1.65295e-06 1.36632e+07 0.000430468 0 
793 2.62532e+18 3.90218e-19 1.65043e-06 1.36672e+07 0.000430131 0 
794 2.62736e+18 3.89627e-19 1.6479e-06 1.36712e+07 0.000429795 0 
795 2.62939e+18 3.89038e-19 1.64539e-06 1.36751e+07 0.000429459 0 
796 2.63143e+18 3.8845e-19 1.64288e-06 1.36791e+07 0.000429124 0 
797 2.63347e+18 3.87863e-19 1.64037e-06 1.36831e+07 0.000428789 0 
798 2.63551e+18 3.87277e-19 1.63788e-06 1.3687e+07 0.000428454 0 
799 2.63754e+18 3.86693e-19 1.63538e-06 1.3691e+07 0.000428121 0 
800 2.63958e+18 3.8611e-19 1.6329e-06 1.36949e+07 0.000427787 0 
801 2.64162e+18 3.85528e-19 1.63041e-06 1.36988e+07 0.000427455 0 
802 2.64366e+18 3.84947e-19 1.62794e-06 1.37028e+07 0.000427122 0 
803 2.64569e+18 3.84368e-19 1.62547e-06 1.37067e+07 0.000426791 0 
804 2.64773e+18 3.8379e-19 1.623e-06 1.37106e+07 0.00042646 0 
805 2.64977e+18 3.83214e-19 1.62054e-06 1.37145e+07 0.000426129 0 
806 2.65181e+18 3.82639e-19 1.61809e-06 1.37184e+07 0.000425799 0 
807 2.65384e+18 3.82065e-19 1.61564e-06 1.37223e+07 0.000425469 0 
808 2.65588e+18 3.81492e-19 1.6132e-06 1.37262e+07 0.00042514 0 
809 2.65792e+18 3.8092e-19 1.61076e-06 1.373e+07 0.000424811 0 
810 2.65996e+18 3.8035e-19 1.60833e-06 1.37339e+07 0.000424483 0 
811 2.66199e+18 3.79781e-19 1.6059e-06 1.37378e+07 0.000424156 0 
812 2.66403e+18 3.79214e-19 1.60348e-06 1.37416e+07 0.000423828 0 
813 2.66607e+18 3.78647e-19 1.60106e-06 1.37455e+07 0.000423502 0 
814 2.66811e+18 3.78082e-19 1.59865e-06 1.37493e+07 0.000423176 0 
815 2.67014e+18 3.77518e-19 1.59625e-06 1.37531e+07 0.00042285 0 
816 2.67218e+18 3.76956e-19 1.59385e-06 1.37569e+07 0.000422525 0 
817 2.67422e+18 3.76394e-19 1.59146e-06 1.37608e+07 0.000422201 0 
818 2.67626e+18 3.75834e-19 1.58907e-06 1.37646e+07 0.000421877 0 
819 2.67829e+18 3.75275e-19 1.58668e-06 1.37684e+07 0.000421553 0 
820 2.68033e+18 3.74717e-19 1.58431e-06 1.37722e+07 0.00042123 0 
821 2.68237e+18 3.74161e-19 1.58193e-06 1.3776e+07 0.000420907 0 
822 2.68441e+18 3.73606e-19 1.57957e-06 1.37797e+07 0.000420585 0 
823 2.68644e+18 3.73051e-19 1.5772e-06 1.37835e+07 0.000420264 0 
824 2.68848e+18 3.72499e-19 1.57485e-06 1.37873e+07 0.000419943 0 
825 2.69052e+18 3.71947e-19 1.5725e-06 1.3791e+07 0.000419622 0 
826 2.69256e+18 3.71397e-19 1.57015e-06 1.37948e+07 0.000419302 0 
827 2.69459e+18 3.70847e-19 1.56781e-06 1.37986e+07 0.000418982 0 
828 2.69663e+18 3.70299e-19 1.56547e-06 1.38023e+07 0.000418663 0 
829 2.69867e+18 3.69753e-19 1.56314e-06 1.3806e+07 0.000418345 0 
830 2.70071e+18 3.69207e-19 1.56082e-06 1.38098e+07 0.000418026 0 
831 2.70274e+18 3.68663e-19 1.5585e-06 1.38135e+07 0.000417709 0 
832 2.70478e+18 3.68119e-19 1.55618e-06 1.38172e+07 0.000417392 0 
833 2.70682e+18 3.67577e-19 1.55387e-06 1.38209e+07 0.000417075 0 
834 2.70886e+18 3.67036e-19 1.55156e-06 1.38246e+07 0.000416759 0 
835 2.71089e+18 3.66497e-19 1.54926e-06 1.38283e+07 0.000416443 0 
836 2.71293e+18 3.65958e-19 1.54697e-06 1.3832e+07 0.000416128 0 
837 2.71497e+18 3.65421e-19 1.54468e-06 1.38357e+07 0.000415813 0 
838 2.71701e+18 3.64885e-19 1.54239e-06 1.38393e+07 0.000415499 0 
839 2.71904e+18 3.6435e-19 1.54011e-06 1.3843e+07 0.000415185 0 
840 2.72108e+18 3.63816e-19 1.53784e-06 1.38467e+07 0.000414872 0 
841 2.72312e+18 3.63283e-19 1.53557e-06 1.38503e+07 0.000414559 0 
842 2.72516e+18 3.62752e-19 1.5333e-06 1.3854e+07 0.000414246 0 
843 2.72719e+18 3.62221e-19 1.53104e-06 1.38576e+07 0.000413935 0 
844 2.72923e+18 3.61692e-19 1.52879e-06 1.38612e+07 0.000413623 0 
845 2.73127e+18 3.61164e-19 1.52654e-06 1.38649e+07 0.000413312 0 
846 2.73331e+18 3.60637e-19 1.52429e-06 1.38685e+07 0.000413002 0 
847 2.73534e+18 3.60111e-19 1.52205e-06 1.38721e+07 0.000412692 0 
848 2.73738e+18 3.59586e-19 1.51982e-06 1.38757e+07 0.000412382 0 
849 2.73942e+18 3.59063e-19 1.51759e-06 1.38793e+07 0.000412073 0 
850 2.74146e+18 3.5854e-19 1.51536e-06 1.38829e+07 0.000411764 0 
851 2.74349e+18 3.58019e-19 1.51314e-06 1.38865e+07 0.000411456 0 
852 2.74553e+18 3.57499e-19 1.51093e-06 1.38901e+07 0.000411149 0 
853 2.74757e+18 3.5698e-19 1.50872e-06 1.38937e+07 0.000410841 0 
854 2.74961e+18 3.56462e-19 1.50651e-06 1.38972e+07 0.000410535 0 
855 2.75164e+18 3.55945e-19 1.50431e-06 1.39008e+07 0.000410228 0 
856 2.75368e+18 3.5543e-19 1.50211e-06 1.39043e+07 0.000409923 0 
857 2.75572e+18 3.54915e-19 1.49992e-06 1.39079e+07 0.000409617 0 
858 2.75776e+18 3.54401e-19 1.49773e-06 1.39114e+07 0.000409312 0 
859 2.75979e+18 3.53889e-19 1.49555e-06 1.3915e+07 0.000409008 0 
860 2.76183e+18 3.53378e-19 1.49337e-06 1.39185e+07 0.000408704 0 
861 2.76387e+18 3.52868e-19 1.4912e-06 1.3922e+07 0.0004084 0 
862 2.76591e+18 3.52358e-19 1.48903e-06 1.39256e+07 0.000408097 0 
863 2.76794e+18 3.5185e-19 1.48687e-06 1.39291e+07 0.000407794 0 
864 2.76998e+18 3.51344e-19 1.48471e-06 1.39326e+07 0.000407492 0 
865 2.77202e+18 3.50838e-19 1.48256e-06 1.39361e+07 0.000407191 0 
866 2.77406e+18 3.50333e-19 1.48041e-06 1.39396e+07 0.000406889 0 
867 2.77609e+18 3.49829e-19 1.47826e-06 1.39431e+07 0.000406588 0 
868 2.77813e+18 3.49327e-19 1.47612e-06 1.39465e+07 0.000406288 0 
869 2.78017e+18 3.48825e-19 1.47399e-06 1.395e+07 0.000405988 0 
870 2.78221e+18 3.48325e-19 1.47185e-06 1.39535e+07 0.000405688 0 
871 2.78424e+18 3.47825e-19 1.46973e-06 1.3957e+07 0.000405389 0 
872 2.78628e+18 3.47327e-19 1.46761e-06 1.39604e+07 0.000405091 0 
873 2.78832e+18 3.46829e-19 1.46549e-06 1.39639e+07 0.000404793 0 
874 2.79036e+18 3.46333e-19 1.46338e-06 1.39673e+07 0.000404495 0 
875 2.79239e+18 3.45838e-19 1.46127e-06 1.39708e+07 0.000404198 0 
876 2.79443e+18 3.45344e-19 1.45917e-06 1.39742e+07 0.000403901 0 
877 2.79647e+18 3.44851e-19 1.45707e-06 1.39776e+07 0.000403604 0 
878 2.79851e+18 3.44359e-19 1.45497e-06 1.3981e+07 0.000403308 0 
879 2.80054e+18 3.43868e-19 1.45288e-06 1.39845e+07 0.000403013 0 
880 2.80258e+18 3.43378e-19 1.4508e-06 1.39879e+07 0.000402718 0 
881 2.80462e+18 3.42889e-19 1.44871e-06 1.39913e+07 0.000402423 0 
882 2.80666e+18 3.42401e-19 1.44664e-06 1.39947e+07 0.000402129 0 
883 2.80869e+18 3.41914e-19 1.44457e-06 1.39981e+07 0.000401835 0 
884 2.81073e+18 3.41428e-19 1.4425e-06 1.40015e+07 0.000401541 0 
885 2.81277e+18 3.40943e-19 1.44043e-06 1.40048e+07 0.000401249 0 
886 2.81481e+18 3.4046e-19 1.43837e-06 1.40082e+07 0.000400956 0 
887 2.81684e+18 3.39977e-19 1.43632e-06 1.40116e+07 0.000400664 0 
888 2.81888e+18 3.39495e-19 1.43427e-06 1.40149e+07 0.000400372 0 
889 2.82092e+18 3.39014e-19 1.43222e-06 1.40183e+07 0.000400081 0 
890 2.82296e+18 3.38535e-19 1.43018e-06 1.40217e+07 0.00039979 0 
891 2.82499e+18 3.38056e-19 1.42814e-06 1.4025e+07 0.0003995 0 
892 2.82703e+18 3.37578e-19 1.42611e-06 1.40283e+07 0.00039921 0 
893 2.82907e+18 3.37101e-19 1.42408e-06 1.40317e+07 0.00039892 0 
894 2.83111e+18 3.36626e-19 1.42206e-06 1.4035e+07 0.000398631 0 
895 2.83314e+18 3.36151e-19 1.42004e-06 1.40383e+07 0.000398342 0 
896 2.83518e+18 3.35677e-19 1.41802e-06 1.40416e+07 0.000398054 0 
897 2.83722e+18 3.35204e-19 1.41601e-06 1.4045e+07 0.000397766 0 
898 2.83926e+18 3.34733e-19 1.414e-06 1.40483e+07 0.000397479 0 
899 2.84129e+18 3.34262e-19 1.412e-06 1.40516e+07 0.000397192 0 
900 2.84333e+18 3.33792e-19 1.41e-06 1.40549e+07 0.000396905 0 
901 2.84537e+18 3.33323e-19 1.40801e-06 1.40582e+07 0.000396619 0 
902 2.84741e+18 3.32855e-19 1.40602e-06 1.40614e+07 0.000396333 0 
903 2.84944e+18 3.32388e-19 1.40403e-06 1.40647e+07 0.000396048 0 
904 2.85148e+18 3.31922e-19 1.40205e-06 1.4068e+07 0.000395763 0 
905 2.85352e+18 3.31458e-19 1.40007e-06 1.40713e+07 0.000395478 0 
906 2.85556e+18 3.30994e-19 1.3981e-06 1.40745e+07 0.000395194 0 
907 2.85759e+18 3.30531e-19 1.39613e-06 1.40778e+07 0.000394911 0 
908 2.85963e+18 3.30068e-19 1.39416e-06 1.4081e+07 0.000394627 0 
909 2.86167e+18 3.29607e-19 1.3922e-06 1.40843e+07 0.000394344 0 
910 2.86371e+18 3.29147e-19 1.39024e-06 1.40875e+07 0.000394062 0 
911 2.86574e+18 3.28688e-19 1.38829e-06 1.40907e+07 0.00039378 0 
912 2.86778e+18 3.2823e-19 1.38634e-06 1.4094e+07 0.000393498 0 
913 2.86982e+18 3.27773e-19 1.3844e-06 1.40972e+07 0.000393217 0 
914 2.87186e+18 3.27316e-19 1.38245e-06 1.41004e+07 0.000392936 0 
915 2.87389e+18 3.26861e-19 1.38052e-06 1.41036e+07 0.000392655 0 
916 2.87593e+18 3.26406e-19 1.37859e-06 1.41068e+07 0.000392375 0 
917 2.87797e+18 3.25953e-19 1.37666e-06 1.411e+07 0.000392096 0 
918 2.88001e+18 3.255e-19 1.37473e-06 1.41132e+07 0.000391816 0 
919 2.88204e+18 3.25049e-19 1.37281e-06 1.41164e+07 0.000391538 0 
920 2.88408e+18 3.24598e-19 1.37089e-06 1.41196e+07 0.000391259 0 
921 2.88612e+18 3.24148e-19 1.36898e-06 1.41228e+07 0.000390981 0 
922 2.88816e+18 3.23699e-19 1.36707e-06 1.4126e+07 0.000390703 0 
923 2.89019e+18 3.23251e-19 1.36517e-06 1.41291e+07 0.000390426 0 
924 2.89223e+18 3.22804e-19 1.36327e-06 1.41323e+07 0.000390149 0 
925 2.89427e+18 3.22358e-19 1.36137e-06 1.41354e+07 0.000389873 0 
926 2.89631e+18 3.21913e-19 1.35948e-06 1.41386e+07 0.000389597 0 
927 2.89834e+18 3.21469e-19 1.35759e-06 1.41418e+07 0.000389321 0 
928 2.90038e+18 3.21025e-19 1.3557e-06 1.41449e+07 0.000389046 0 
929 2.90242e+18 3.20583e-19 1.35382e-06 1.4148e+07 0.000388771 0 
930 2.90446e+18 3.20141e-19 1.35194e-06 1.41512e+07 0.000388496 0 
931 2.90649e+18 3.19701e-19 1.35007e-06 1.41543e+07 0.000388222 0 
932 2.90853e+18 3.19261e-19 1.3482e-06 1.41574e+07 0.000387948 0 
933 2.91057e+18 3.18822e-19 1.34634e-06 1.41605e+07 0.000387675 0 
934 2.91261e+18 3.18384e-19 1.34447e-06 1.41636e+07 0.000387402 0 
935 2.91464e+18 3.17947e-19 1.34262e-06 1.41668e+07 0.000387129 0 
936 2.91668e+18 3.17511e-19 1.34076e-06 1.41699e+07 0.000386857 0 
937 2.91872e+18 3.17076e-19 1.33891e-06 1.41729e+07 0.000386585 0 
938 2.92076e+18 3.16641e-19 1.33706e-06 1.4176e+07 0.000386314 0 
939 2.92279e+18 3.16208e-19 1.33522e-06 1.41791e+07 0.000386043 0 
940 2.92483e+18 3.15775e-19 1.33338e-06 1.41822e+07 0.000385772 0 
941 2.92687e+18 3.15343e-19 1.33155e-06 1.41853e+07 0.000385502 0 
942 2.92891e+18 3.14912e-19 1.32972e-06 1.41884e+07 0.000385232 0 
943 2.93094e+18 3.14482e-19 1.32789e-06 1.41914e+07 0.000384963 0 
944 2.93298e+18 3.14053e-19 1.32606e-06 1.41945e+07 0.000384693 0 
945 2.93502e+18 3.13625e-19 1.32424e-06 1.41975e+07 0.000384425 0 
946 2.93706e+18 3.13198e-19 1.32243e-06 1.42006e+07 0.000384156 0 
947 2.93909e+18 3.12771e-19 1.32061e-06 1.42036e+07 0.000383888 0 
948 2.94113e+18 3.12345e-19 1.31881e-06 1.42067e+07 0.000383621 0 
949 2.94317e+18 3.11921e-19 1.317e-06 1.42097e+07 0.000383353 0 
950 2.94521e+18 3.11497e-19 1.3152e-06 1.42127e+07 0.000383086 0 
951 2.94724e+18 3.11074e-19 1.3134e-06 1.42158e+07 0.00038282 0 
952 2.94928e+18 3.10651e-19 1.31161e-06 1.42188e+07 0.000382554 0 
953 2.95132e+18 3.1023e-19 1.30981e-06 1.42218e+07 0.000382288 0 
954 2.95336e+18 3.09809e-19 1.30803e-06 1.42248e+07 0.000382023 0 
955 2.95539e+18 3.0939e-19 1.30624e-06 1.42278e+07 0.000381758 0 
956 2.95743e+18 3.08971e-19 1.30446e-06 1.42308e+07 0.000381493 0 
957 2.95947e+18 3.08553e-19 1.30269e-06 1.42338e+07 0.000381229 0 
958 2.96151e+18 3.08136e-19 1.30092e-06 1.42368e+07 0.000380965 0 
959 2.96354e+18 3.07719e-19 1.29915e-06 1.42398e+07 0.000380701 0 
960 2.96558e+18 3.07304e-19 1.29738e-06 1.42428e+07 0.000380438 0 
961 2.96762e+18 3.06889e-19 1.29562e-06 1.42458e+07 0.000380175 0 
962 2.96966e+18 3.06475e-19 1.29386e-06 1.42487e+07 0.000379913 0 
963 2.97169e+18 3.06062e-19 1.29211e-06 1.42517e+07 0.00037965 0 
964 2.97373e+18 3.0565e-19 1.29035e-06 1.42547e+07 0.000379389 0 
965 2.97577e+18 3.05239e-19 1.28861e-06 1.42576e+07 0.000379127 0 
966 2.97781e+18 3.04828e-19 1.28686e-06 1.42606e+07 0.000378866 0 
967 2.97984e+18 3.04419e-19 1.28512e-06 1.42635e+07 0.000378606 0 
968 2.98188e+18 3.0401e-19 1.28339e-06 1.42665e+07 0.000378345 0 
969 2.98392e+18 3.03602e-19 1.28165e-06 1.42694e+07 0.000378085 0 
970 2.98596e+18 3.03194e-19 1.27992e-06 1.42723e+07 0.000377826 0 
971 2.98799e+18 3.02788e-19 1.27819e-06 1.42753e+07 0.000377567 0 
972 2.99003e+18 3.02382e-19 1.27647e-06 1.42782e+07 0.000377308 0 
973 2.99207e+18 3.01977e-19 1.27475e-06 1.42811e+07 0.000377049 0 
974 2.99411e+18 3.01573e-19 1.27304e-06 1.4284e+07 0.000376791 0 
975 2.99614e+18 3.0117e-19 1.27132e-06 1.42869e+07 0.000376533 0 
976 2.99818e+18 3.00768e-19 1.26961e-06 1.42898e+07 0.000376276 0 
977 3.00022e+18 3.00366e-19 1.26791e-06 1.42927e+07 0.000376019 0 
978 3.00226e+18 2.99965e-19 1.26621e-06 1.42956e+07 0.000375762 0 
979 3.00429e+18 2.99565e-19 1.26451e-06 1.42985e+07 0.000375506 0 
980 3.00633e+18 2.99166e-19 1.26281e-06 1.43014e+07 0.00037525 0 
981 3.00837e+18 2.98768e-19 1.26112e-06 1.43043e+07 0.000374994 0 
982 3.01041e+18 2.9837e-19 1.25943e-06 1.43072e+07 0.000374739 0 
983 3.01244e+18 2.97973e-19 1.25774e-06 1.431e+07 0.000374484 0 
984 3.01448e+18 2.97577e-19 1.25606e-06 1.43129e+07 0.000374229 0 
985 3.01652e+18 2.97182e-19 1.25438e-06 1.43158e+07 0.000373975 0 
986 3.01856e+18 2.96787e-19 1.25271e-06 1.43186e+07 0.000373721 0 
987 3.02059e+18 2.96393e-19 1.25103e-06 1.43215e+07 0.000373467 0 
988 3.02263e+18 2.96e-19 1.24937e-06 1.43243e+07 0.000373214 0 
989 3.02467e+18 2.95608e-19 1.2477e-06 1.43272e+07 0.000372961 0 
990 3.02671e+18 2.95217e-19 1.24604e-06 1.433e+07 0.000372709 0 
991 3.02874e+18 2.94826e-19 1.24438e-06 1.43329e+07 0.000372456 0 
992 3.03078e+18 2.94436e-19 1.24272e-06 1.43357e+07 0.000372204 0 
993 3.03282e+18 2.94047e-19 1.24107e-06 1.43385e+07 0.000371953 0 
994 3.03486e+18 2.93659e-19 1.23942e-06 1.43413e+07 0.000371702 0 
995 3.03689e+18 2.93271e-19 1.23778e-06 1.43442e+07 0.000371451 0 
996 3.03893e+18 2.92884e-19 1.23613e-06 1.4347e+07 0.0003712 0 
997 3.04097e+18 2.92498e-19 1.23449e-06 1.43498e+07 0.00037095 0 
998 3.04301e+18 2.92113e-19 1.23286e-06 1.43526e+07 0.0003707 0 
999 3.04504e+18 2.91728e-19 1.23123e-06 1.43554e+07 0.000370451 0 
1000 3.04708e+18 2.91344e-19 1.2296e-06 1.43582e+07 0.000370202 0 
1001 3.04912e+18 2.90961e-19 1.22797e-06 1.4361e+07 0.000369953 0 
1002 3.05116e+18 2.90579e-19 1.22635e-06 1.43638e+07 0.000369704 0 
1003 3.05319e+18 2.90197e-19 1.22473e-06 1.43666e+07 0.000369456 0 
1004 3.05523e+18 2.89817e-19 1.22311e-06 1.43693e+07 0.000369209 0 
1005 3.05727e+18 2.89437e-19 1.2215e-06 1.43721e+07 0.000368961 0 
1006 3.05931e+18 2.89057e-19 1.21989e-06 1.43749e+07 0.000368714 0 
1007 3.06134e+18 2.88679e-19 1.21828e-06 1.43776e+07 0.000368467 0 
1008 3.06338e+18 2.88301e-19 1.21667e-06 1.43804e+07 0.000368221 0 
1009 3.06542e+18 2.87924e-19 1.21507e-06 1.43832e+07 0.000367974 0 
