# Athena++ data at time=8.070000e+12  cycle=672117422  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 22.215 61174.1 4.05107e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4548 63569 4.0365e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5769 65601.4 3.32595e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5958 67330.8 3.11942e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7352 69354 3.79672e-17 0 0 3.38658e-05 
34 1.07886e+18 28.079 71868.8 4.56003e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6349 74888.1 5.25047e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4076 78412 6.19816e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7448 83319 8.51751e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7284 89770.7 9.26776e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8772 94057 6.1663e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3069 99112.4 8.27529e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3674 105600 1.00911e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4785 112150 9.40416e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4111 118287 8.03664e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5755 122590 4.45739e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4602 123889 1.68401e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2506 125043 2.11218e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0824 126253 2.25004e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9086 127452 2.19502e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7322 128643 2.17682e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5543 129829 2.15898e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3736 131006 2.1048e-17 0 0 3.16717e-05 
52 1.11553e+18 59.147 132077 1.92907e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8791 133056 1.83277e-17 0 0 3.14411e-05 
54 1.11961e+18 60.607 134027 1.84018e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3345 134994 1.82855e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0595 135955 1.81081e-17 0 0 3.11e-05 
57 1.12572e+18 62.782 136909 1.79448e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5021 137858 1.77825e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2197 138800 1.76205e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9345 139736 1.74591e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6466 140666 1.72971e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3557 141589 1.71305e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0612 142505 1.6775e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7371 143357 1.54799e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3473 144070 1.38494e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9493 144771 1.40434e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5531 145474 1.4037e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1558 146173 1.49934e-17 0 0 2.97895e-05 
69 1.15017e+18 70.933 147253 1.71767e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3845 147617 7.88417e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7984 147948 9.0565e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2261 148292 9.37944e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6517 148634 9.2478e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0771 148977 9.21114e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5023 149320 9.16763e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9273 149664 9.12391e-18 0 0 2.89614e-05 
77 1.16647e+18 74.352 150008 9.08061e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7766 150353 9.03752e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2008 150698 8.99466e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6249 151043 8.95202e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0486 151389 8.9096e-18 0 0 2.84612e-05 
82 1.17666e+18 76.472 151735 8.8674e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8951 152081 8.8254e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3179 152428 8.7836e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7403 152775 8.74201e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1624 153123 8.7006e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5841 153470 8.65939e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0054 153819 8.61836e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4263 154167 8.57752e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8468 154516 8.53686e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2669 154865 8.49637e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6865 155215 8.45605e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1056 155564 8.41591e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5243 155914 8.37593e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9425 156265 8.33612e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3601 156615 8.29646e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7773 156966 8.25696e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1939 157317 8.21759e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6099 157668 8.17825e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0254 158020 8.13856e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4401 158371 8.09722e-18 0 0 2.65846e-05 
102 1.21741e+18 84.854 158723 7.94605e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2469 159036 7.38957e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6196 159313 7.06706e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9907 159591 7.11977e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3623 159869 7.10329e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7333 160148 7.0683e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1039 160428 7.03764e-18 0 0 2.59715e-05 
109 1.23167e+18 87.474 160708 7.007e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8437 160988 6.9765e-18 0 0 2.58002e-05 
111 1.23574e+18 88.213 161269 6.94621e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5817 161551 6.9161e-18 0 0 2.56306e-05 
113 1.23982e+18 88.95 161833 6.88619e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3179 162116 6.85646e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6852 162399 6.82693e-18 0 0 2.53793e-05 
116 1.24593e+18 90.052 162683 6.79759e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4184 162967 6.76844e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7842 163252 6.73949e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1495 163537 6.71072e-18 0 0 2.505e-05 
120 1.25408e+18 91.5144 163823 6.68215e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8786 164109 6.65376e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2424 164396 6.62556e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6056 164683 6.59754e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9682 164971 6.56971e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3303 165259 6.54208e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6919 165548 6.51464e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0529 165838 6.48736e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4133 166127 6.46024e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7731 166418 6.43321e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1323 166708 6.40617e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4909 166999 6.37854e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8487 167291 6.34794e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2051 167582 6.30709e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5586 167872 5.64073e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7845 167935 -5.90344e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9663 167935 3.01259e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1489 167935 -2.57633e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3321 167935 -9.56836e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5719 168037 4.93309e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9193 168323 6.57505e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2808 168625 6.2382e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6367 168925 6.12605e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9942 169228 6.15455e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3531 169535 6.16486e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7135 169847 6.17413e-18 0 0 2.30576e-05 
146 1.30706e+18 100.075 170162 6.18548e-18 0 0 2.29857e-05 
147 1.30909e+18 100.439 170482 6.19821e-18 0 0 2.29142e-05 
148 1.31113e+18 100.804 170806 6.21194e-18 0 0 2.28431e-05 
149 1.31317e+18 101.171 171135 6.22507e-18 0 0 2.27722e-05 
150 1.31521e+18 101.539 171467 6.2308e-18 0 0 2.27017e-05 
151 1.31724e+18 101.908 171804 6.20968e-18 0 0 2.26316e-05 
152 1.31928e+18 102.27 172139 4.64204e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171957 2.00929e-16 0 0 2.24922e-05 
154 1.32336e+18 102.521 172014 4.35523e-18 0 0 2.2423e-05 
155 1.32539e+18 102.833 172252 5.7455e-18 0 0 2.23541e-05 
156 1.32743e+18 103.144 172493 5.19457e-18 0 0 2.22855e-05 
157 1.32947e+18 103.448 172729 5.10969e-18 0 0 2.22173e-05 
158 1.33151e+18 103.752 172966 5.11555e-18 0 0 2.21493e-05 
159 1.33354e+18 104.056 173205 5.10125e-18 0 0 2.20817e-05 
160 1.33558e+18 104.36 173444 5.0861e-18 0 0 2.20144e-05 
161 1.33762e+18 104.663 173685 5.07175e-18 0 0 2.19473e-05 
162 1.33966e+18 104.966 173927 5.05758e-18 0 0 2.18806e-05 
163 1.34169e+18 105.269 174169 5.04359e-18 0 0 2.18142e-05 
164 1.34373e+18 105.572 174413 5.02981e-18 0 0 2.17481e-05 
165 1.34577e+18 105.874 174658 5.01622e-18 0 0 2.16823e-05 
166 1.34781e+18 106.176 174904 5.00284e-18 0 0 2.16168e-05 
167 1.34984e+18 106.478 175152 4.98967e-18 0 0 2.15516e-05 
168 1.35188e+18 106.779 175400 4.9767e-18 0 0 2.14867e-05 
169 1.35392e+18 107.081 175650 4.96395e-18 0 0 2.14221e-05 
170 1.35596e+18 107.382 175900 4.95141e-18 0 0 2.13577e-05 
171 1.35799e+18 107.683 176152 4.93909e-18 0 0 2.12937e-05 
172 1.36003e+18 107.984 176406 4.927e-18 0 0 2.123e-05 
173 1.36207e+18 108.284 176660 4.91513e-18 0 0 2.11665e-05 
174 1.36411e+18 108.585 176916 4.9035e-18 0 0 2.11033e-05 
175 1.36614e+18 108.885 177173 4.8921e-18 0 0 2.10404e-05 
176 1.36818e+18 109.185 177431 4.88095e-18 0 0 2.09778e-05 
177 1.37022e+18 109.485 177691 4.87005e-18 0 0 2.09154e-05 
178 1.37226e+18 109.785 177951 4.8594e-18 0 0 2.08534e-05 
179 1.37429e+18 110.084 178214 4.84902e-18 0 0 2.07916e-05 
180 1.37633e+18 110.384 178477 4.83891e-18 0 0 2.07301e-05 
181 1.37837e+18 110.683 178742 4.82907e-18 0 0 2.06688e-05 
182 1.38041e+18 110.983 179009 4.81952e-18 0 0 2.06079e-05 
183 1.38244e+18 111.282 179277 4.81026e-18 0 0 2.05472e-05 
184 1.38448e+18 111.581 179546 4.8013e-18 0 0 2.04867e-05 
185 1.38652e+18 111.88 179817 4.79266e-18 0 0 2.04266e-05 
186 1.38856e+18 112.179 180089 4.78433e-18 0 0 2.03667e-05 
187 1.39059e+18 112.478 180363 4.77633e-18 0 0 2.0307e-05 
188 1.39263e+18 112.778 180639 4.76866e-18 0 0 2.02476e-05 
189 1.39467e+18 113.077 180916 4.76134e-18 0 0 2.01885e-05 
190 1.39671e+18 113.376 181194 4.75438e-18 0 0 2.01297e-05 
191 1.39874e+18 113.675 181475 4.74778e-18 0 0 2.00711e-05 
192 1.40078e+18 113.975 181757 4.74157e-18 0 0 2.00127e-05 
193 1.40282e+18 114.274 182041 4.73575e-18 0 0 1.99546e-05 
194 1.40486e+18 114.574 182327 4.73033e-18 0 0 1.98968e-05 
195 1.40689e+18 114.874 182615 4.72534e-18 0 0 1.98392e-05 
196 1.40893e+18 115.174 182904 4.72079e-18 0 0 1.97819e-05 
197 1.41097e+18 115.474 183196 4.71669e-18 0 0 1.97248e-05 
198 1.41301e+18 115.775 183489 4.71306e-18 0 0 1.96679e-05 
199 1.41504e+18 116.075 183785 4.70992e-18 0 0 1.96113e-05 
200 1.41708e+18 116.377 184082 4.70729e-18 0 0 1.9555e-05 
201 1.41912e+18 116.678 184382 4.70519e-18 0 0 1.94989e-05 
202 1.42116e+18 116.98 184684 4.70366e-18 0 0 1.9443e-05 
203 1.42319e+18 117.283 184989 4.7027e-18 0 0 1.93874e-05 
204 1.42523e+18 117.586 185295 4.70236e-18 0 0 1.9332e-05 
205 1.42727e+18 117.889 185605 4.70265e-18 0 0 1.92768e-05 
206 1.42931e+18 118.193 185916 4.70362e-18 0 0 1.92219e-05 
207 1.43134e+18 118.498 186231 4.70529e-18 0 0 1.91672e-05 
208 1.43338e+18 118.803 186548 4.70771e-18 0 0 1.91128e-05 
209 1.43542e+18 119.109 186868 4.71091e-18 0 0 1.90585e-05 
210 1.43746e+18 119.416 187190 4.71495e-18 0 0 1.90045e-05 
211 1.43949e+18 119.724 187516 4.71987e-18 0 0 1.89508e-05 
212 1.44153e+18 120.033 187845 4.72573e-18 0 0 1.88973e-05 
213 1.44357e+18 120.343 188177 4.7326e-18 0 0 1.88439e-05 
214 1.44561e+18 120.654 188513 4.74055e-18 0 0 1.87909e-05 
215 1.44764e+18 120.967 188852 4.74966e-18 0 0 1.8738e-05 
216 1.44968e+18 121.281 189195 4.76002e-18 0 0 1.86854e-05 
217 1.45172e+18 121.596 189542 4.7717e-18 0 0 1.8633e-05 
218 1.45376e+18 121.913 189893 4.7847e-18 0 0 1.85808e-05 
219 1.45579e+18 122.231 190248 4.79871e-18 0 0 1.85288e-05 
220 1.45783e+18 122.552 190608 4.81242e-18 0 0 1.8477e-05 
221 1.45987e+18 122.873 190972 4.80818e-18 0 0 1.84255e-05 
222 1.46191e+18 123.191 191332 4.63987e-18 0 0 1.83742e-05 
223 1.46394e+18 123.472 191635 4.17771e-18 0 0 1.83231e-05 
224 1.46598e+18 123.74 191923 4.14563e-18 0 0 1.82722e-05 
225 1.46802e+18 124.009 192214 4.1826e-18 0 0 1.82215e-05 
226 1.47006e+18 124.279 192507 4.17833e-18 0 0 1.8171e-05 
227 1.47209e+18 124.548 192800 4.1642e-18 0 0 1.81207e-05 
228 1.47413e+18 124.817 193095 4.15152e-18 0 0 1.80707e-05 
229 1.47617e+18 125.085 193390 4.14002e-18 0 0 1.80208e-05 
230 1.47821e+18 125.352 193685 4.12881e-18 0 0 1.79712e-05 
231 1.48024e+18 125.619 193982 4.11774e-18 0 0 1.79217e-05 
232 1.48228e+18 125.885 194280 4.10683e-18 0 0 1.78725e-05 
233 1.48432e+18 126.151 194578 4.09608e-18 0 0 1.78235e-05 
234 1.48636e+18 126.417 194877 4.08546e-18 0 0 1.77746e-05 
235 1.48839e+18 126.682 195177 4.07498e-18 0 0 1.7726e-05 
236 1.49043e+18 126.946 195478 4.06468e-18 0 0 1.76776e-05 
237 1.49247e+18 127.21 195779 4.05469e-18 0 0 1.76294e-05 
238 1.49451e+18 127.474 196082 4.04543e-18 0 0 1.75813e-05 
239 1.49654e+18 127.737 196386 4.03838e-18 0 0 1.75335e-05 
240 1.49858e+18 128.001 196691 4.03586e-18 0 0 1.74858e-05 
241 1.50062e+18 128.265 196998 4.15758e-18 0 0 1.74384e-05 
242 1.50266e+18 128.574 197377 4.75235e-18 0 0 1.73911e-05 
243 1.50469e+18 128.917 197805 4.98962e-18 0 0 1.73441e-05 
244 1.50673e+18 129.268 198248 4.99824e-18 0 0 1.72972e-05 
245 1.50877e+18 129.622 198697 5.001e-18 0 0 1.72505e-05 
246 1.51081e+18 129.979 199152 5.03116e-18 0 0 1.7204e-05 
247 1.51284e+18 130.341 199616 5.07571e-18 0 0 1.71577e-05 
248 1.51488e+18 130.708 200091 5.12898e-18 0 0 1.71116e-05 
249 1.51692e+18 131.082 200577 5.19809e-18 0 0 1.70656e-05 
250 1.51896e+18 131.464 201077 5.29972e-18 0 0 1.70199e-05 
251 1.52099e+18 131.857 201595 5.45772e-18 0 0 1.69743e-05 
252 1.52303e+18 132.264 202135 5.70034e-18 0 0 1.69289e-05 
253 1.52507e+18 132.692 202706 6.05569e-18 0 0 1.68837e-05 
254 1.52711e+18 133.149 203319 6.54594e-18 0 0 1.68387e-05 
255 1.52914e+18 133.644 203990 7.18376e-18 0 0 1.67938e-05 
256 1.53118e+18 134.192 204738 7.97909e-18 0 0 1.67492e-05 
257 1.53322e+18 134.812 205594 8.97294e-18 0 0 1.67047e-05 
258 1.53526e+18 135.537 206605 1.03369e-17 0 0 1.66604e-05 
259 1.53729e+18 136.439 207878 1.26702e-17 0 0 1.66163e-05 
260 1.53933e+18 137.707 209686 1.79492e-17 0 0 1.65723e-05 
261 1.54137e+18 140.016 213013 3.65266e-17 0 0 1.65285e-05 
262 1.54341e+18 149.238 226903 1.62599e-16 0 0 1.64849e-05 
263 1.54544e+18 195.756 297845 7.7916e-16 0 0 1.64415e-05 
264 1.54748e+18 288.269 426447 1.04748e-15 0 0 1.63982e-05 
265 1.54952e+18 380.042 546404 7.48095e-16 0 0 1.63551e-05 
266 1.55156e+18 451.09 637727 5.45328e-16 0 0 1.63122e-05 
267 1.55359e+18 507.009 708154 4.38322e-16 0 0 1.62694e-05 
268 1.55563e+18 553.273 765091 3.69628e-16 0 0 1.62268e-05 
269 1.55767e+18 593.204 813411 3.23118e-16 0 0 1.61844e-05 
270 1.55971e+18 628.662 855660 2.88021e-16 0 0 1.61421e-05 
271 1.56174e+18 660.703 893349 2.61448e-16 0 0 1.61001e-05 
272 1.56378e+18 690.476 928086 2.43921e-16 0 0 1.60581e-05 
273 1.56582e+18 718.536 960441 2.28693e-16 0 0 1.60164e-05 
274 1.56786e+18 745.126 990831 2.15676e-16 0 0 1.59748e-05 
275 1.56989e+18 770.543 1.01966e+06 2.05201e-16 0 0 1.59333e-05 
276 1.57193e+18 795.004 1.04719e+06 1.96269e-16 0 0 1.5892e-05 
277 1.57397e+18 818.675 1.07365e+06 1.88699e-16 0 0 1.58509e-05 
278 1.57601e+18 841.645 1.09914e+06 1.81712e-16 0 0 1.581e-05 
279 1.57804e+18 863.951 1.12373e+06 1.7524e-16 0 0 1.57692e-05 
280 1.58008e+18 885.627 1.14747e+06 1.69332e-16 0 0 1.57285e-05 
281 1.58212e+18 906.749 1.17047e+06 1.64123e-16 0 0 1.5688e-05 
282 1.58416e+18 927.284 1.19265e+06 1.59274e-16 0 0 1.56477e-05 
283 1.58619e+18 947.572 1.21451e+06 1.57543e-16 0 0 1.56075e-05 
284 1.58823e+18 967.619 1.23586e+06 1.54237e-16 0 0 1.55675e-05 
285 1.59027e+18 987.32 1.25672e+06 1.51037e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.7 1.2771e+06 1.47946e-16 0 0 1.54879e-05 
287 1.59434e+18 1025.76 1.29702e+06 1.4496e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.53 1.31651e+06 1.42278e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.04 1.3356e+06 1.39869e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.37 1.35439e+06 1.37975e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.57 1.37291e+06 1.36241e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.63 1.39117e+06 1.34494e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.56 1.40916e+06 1.3274e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.36 1.4269e+06 1.30984e-16 0 0 1.51757e-05 
295 1.61064e+18 1171.01 1.44439e+06 1.29232e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.53 1.46163e+06 1.27488e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.9 1.47861e+06 1.25754e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.13 1.49534e+06 1.24035e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.21 1.51183e+06 1.22333e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.17 1.5281e+06 1.20957e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.06 1.54419e+06 1.19794e-16 0 0 1.49101e-05 
302 1.62491e+18 1290.88 1.5601e+06 1.18602e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.64 1.57584e+06 1.1743e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.34 1.59141e+06 1.16343e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.99 1.60683e+06 1.15227e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.58 1.62208e+06 1.14086e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.11 1.63716e+06 1.12926e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.57 1.65207e+06 1.11749e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.95 1.66681e+06 1.1056e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.25 1.68138e+06 1.09363e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.46 1.69577e+06 1.0816e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.59 1.70999e+06 1.06954e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.63 1.72403e+06 1.05748e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.58 1.73791e+06 1.04543e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.43 1.7516e+06 1.03368e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.19 1.76514e+06 1.02269e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.88 1.77851e+06 1.01169e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.48 1.79173e+06 1.0007e-16 0 0 1.42934e-05 
319 1.65954e+18 1566 1.80478e+06 9.89739e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.43 1.81768e+06 9.78819e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.77 1.83042e+06 9.67951e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.02 1.84299e+06 9.57154e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.22 1.85546e+06 9.50378e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.38 1.86778e+06 9.39973e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.45 1.87995e+06 9.29633e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.43 1.89197e+06 9.19366e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.32 1.90385e+06 9.09179e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.12 1.91558e+06 8.9908e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.83 1.92716e+06 8.89074e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.44 1.93861e+06 8.79165e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.97 1.94991e+06 8.69358e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.4 1.96107e+06 8.59657e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.74 1.9721e+06 8.50064e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.98 1.98299e+06 8.40582e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.13 1.99375e+06 8.31213e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.18 2.00436e+06 8.21519e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.15 2.01487e+06 8.14136e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.07 2.02526e+06 8.06767e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.94 2.03554e+06 7.99418e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.76 2.04571e+06 7.92094e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.52 2.05578e+06 7.84799e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.22 2.06574e+06 7.77538e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.87 2.07559e+06 7.70314e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.46 2.08533e+06 7.63132e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.99 2.09497e+06 7.55994e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.47 2.10451e+06 7.48904e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.88 2.11394e+06 7.41863e-17 0 0 1.33264e-05 
