# Athena++ data at time=5.400000e+11  cycle=44972934  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
76 1.16443e+18 230.989 392222 1.7775e-15 0 0 2.89614e-05 
77 1.16647e+18 239.315 402498 2.01386e-15 0 0 2.88603e-05 
78 1.16851e+18 198.01 331613 5.82497e-16 0 0 2.87597e-05 
79 1.17054e+18 152.569 237780 -8.08232e-16 0 0 2.86597e-05 
80 1.17258e+18 141.024 218999 -1.1882e-15 0 0 2.85602e-05 
81 1.17462e+18 144.656 224160 -7.08576e-16 0 0 2.84612e-05 
82 1.17666e+18 161.723 250819 -2.76687e-16 0 0 2.83627e-05 
83 1.17869e+18 177.355 282275 3.46449e-16 0 0 2.82648e-05 
84 1.18073e+18 183.327 293087 6.0341e-16 0 0 2.81673e-05 
85 1.18277e+18 181.761 291007 4.73441e-16 0 0 2.80703e-05 
86 1.18481e+18 172.408 273415 3.37593e-17 0 0 2.79739e-05 
87 1.18684e+18 166.942 261539 -9.3571e-17 0 0 2.78779e-05 
88 1.18888e+18 164.998 257431 -1.45405e-16 0 0 2.77824e-05 
89 1.19092e+18 164.444 255931 -1.19561e-16 0 0 2.76874e-05 
90 1.19296e+18 165.038 256784 -5.72652e-17 0 0 2.75929e-05 
91 1.19499e+18 166.053 258724 -9.03858e-18 0 0 2.74989e-05 
92 1.19703e+18 166.474 259590 3.89042e-18 0 0 2.74054e-05 
93 1.19907e+18 166.663 259963 1.10697e-17 0 0 2.73123e-05 
94 1.20111e+18 166.755 260159 1.30114e-17 0 0 2.72198e-05 
95 1.20314e+18 166.821 260284 1.61584e-17 0 0 2.71276e-05 
96 1.20518e+18 166.872 260362 2.04412e-17 0 0 2.7036e-05 
97 1.20722e+18 166.854 260292 2.34077e-17 0 0 2.69448e-05 
98 1.20926e+18 166.726 259994 2.29986e-17 0 0 2.68541e-05 
99 1.21129e+18 166.487 259473 1.92706e-17 0 0 2.67638e-05 
100 1.21333e+18 166.179 258808 1.37406e-17 0 0 2.6674e-05 
101 1.21537e+18 165.854 258105 8.27574e-18 0 0 2.65847e-05 
102 1.21741e+18 165.562 257464 4.39285e-18 0 0 2.64957e-05 
103 1.21944e+18 165.332 256947 2.78251e-18 0 0 2.64073e-05 
104 1.22148e+18 165.169 256565 3.24008e-18 0 0 2.63193e-05 
105 1.22352e+18 165.054 256282 5.0075e-18 0 0 2.62317e-05 
106 1.22556e+18 164.96 256047 7.11972e-18 0 0 2.61445e-05 
107 1.22759e+18 164.865 255810 8.79116e-18 0 0 2.60578e-05 
108 1.22963e+18 164.753 255544 9.68127e-18 0 0 2.59715e-05 
109 1.23167e+18 164.622 255241 9.85724e-18 0 0 2.58857e-05 
110 1.23371e+18 164.476 254908 9.58699e-18 0 0 2.58002e-05 
111 1.23574e+18 164.323 254559 9.14987e-18 0 0 2.57152e-05 
112 1.23778e+18 164.167 254204 8.74053e-18 0 0 2.56306e-05 
113 1.23982e+18 164.012 253854 8.45241e-18 0 0 2.55465e-05 
114 1.24186e+18 163.862 253510 8.30146e-18 0 0 2.54627e-05 
115 1.24389e+18 163.714 253173 8.26133e-18 0 0 2.53794e-05 
116 1.24593e+18 163.57 252842 8.28839e-18 0 0 2.52964e-05 
117 1.24797e+18 163.426 252514 8.33049e-18 0 0 2.52139e-05 
118 1.25001e+18 163.284 252188 8.35145e-18 0 0 2.51318e-05 
119 1.25204e+18 163.141 251863 8.34326e-18 0 0 2.505e-05 
120 1.25408e+18 162.997 251536 8.33914e-18 0 0 2.49687e-05 
121 1.25612e+18 162.855 251210 8.47595e-18 0 0 2.48878e-05 
122 1.25816e+18 162.712 250887 8.49778e-18 0 0 2.48072e-05 
123 1.26019e+18 162.564 250553 8.09873e-18 0 0 2.47271e-05 
124 1.26223e+18 162.402 250271 9.20998e-18 0 0 2.46473e-05 
125 1.26427e+18 162.219 249961 8.70123e-18 0 0 2.45679e-05 
126 1.26631e+18 162.044 249662 8.33961e-18 0 0 2.44889e-05 
127 1.26834e+18 161.872 249367 8.31328e-18 0 0 2.44103e-05 
128 1.27038e+18 161.701 249073 8.31108e-18 0 0 2.43321e-05 
129 1.27242e+18 161.531 248781 8.29959e-18 0 0 2.42542e-05 
130 1.27446e+18 161.361 248491 8.28805e-18 0 0 2.41767e-05 
131 1.27649e+18 161.192 248202 8.27838e-18 0 0 2.40996e-05 
132 1.27853e+18 161.023 247915 8.26776e-18 0 0 2.40228e-05 
133 1.28057e+18 160.855 247627 8.25345e-18 0 0 2.39465e-05 
134 1.28261e+18 160.686 247340 8.23403e-18 0 0 2.38704e-05 
135 1.28464e+18 160.516 247053 8.20959e-18 0 0 2.37948e-05 
136 1.28668e+18 160.347 246766 8.18145e-18 0 0 2.37195e-05 
137 1.28872e+18 160.178 246480 8.15175e-18 0 0 2.36445e-05 
138 1.29076e+18 160.009 246194 8.12275e-18 0 0 2.357e-05 
139 1.29279e+18 159.84 245910 8.09622e-18 0 0 2.34957e-05 
140 1.29483e+18 159.672 245627 8.07297e-18 0 0 2.34218e-05 
141 1.29687e+18 159.504 245346 8.05285e-18 0 0 2.33483e-05 
142 1.29891e+18 159.338 245066 8.03484e-18 0 0 2.32751e-05 
143 1.30094e+18 159.171 244787 8.01759e-18 0 0 2.32023e-05 
144 1.30298e+18 159.005 244508 7.99978e-18 0 0 2.31297e-05 
145 1.30502e+18 158.839 244231 7.98059e-18 0 0 2.30576e-05 
146 1.30706e+18 158.673 243954 7.95978e-18 0 0 2.29857e-05 
147 1.30909e+18 158.507 243678 7.9377e-18 0 0 2.29143e-05 
148 1.31113e+18 158.342 243403 7.915e-18 0 0 2.28431e-05 
149 1.31317e+18 158.176 243128 7.8924e-18 0 0 2.27723e-05 
150 1.31521e+18 158.011 242855 7.87043e-18 0 0 2.27018e-05 
151 1.31724e+18 157.847 242582 7.84937e-18 0 0 2.26316e-05 
152 1.31928e+18 157.683 242310 7.82924e-18 0 0 2.25617e-05 
153 1.32132e+18 157.519 242040 7.80984e-18 0 0 2.24922e-05 
154 1.32336e+18 157.355 241770 7.79085e-18 0 0 2.2423e-05 
155 1.32539e+18 157.192 241502 7.7719e-18 0 0 2.23541e-05 
156 1.32743e+18 157.029 241234 7.75267e-18 0 0 2.22855e-05 
157 1.32947e+18 156.866 240967 7.73293e-18 0 0 2.22173e-05 
158 1.33151e+18 156.704 240700 7.71264e-18 0 0 2.21493e-05 
159 1.33354e+18 156.541 240435 7.6919e-18 0 0 2.20817e-05 
160 1.33558e+18 156.379 240170 7.671e-18 0 0 2.20144e-05 
161 1.33762e+18 156.217 239906 7.65025e-18 0 0 2.19474e-05 
162 1.33966e+18 156.056 239642 7.6299e-18 0 0 2.18807e-05 
163 1.34169e+18 155.895 239380 7.6101e-18 0 0 2.18143e-05 
164 1.34373e+18 155.734 239119 7.59082e-18 0 0 2.17482e-05 
165 1.34577e+18 155.573 238858 7.57193e-18 0 0 2.16824e-05 
166 1.34781e+18 155.413 238599 7.55324e-18 0 0 2.16168e-05 
167 1.34984e+18 155.253 238340 7.53458e-18 0 0 2.15516e-05 
168 1.35188e+18 155.093 238082 7.5158e-18 0 0 2.14867e-05 
169 1.35392e+18 154.934 237825 7.49684e-18 0 0 2.14221e-05 
170 1.35596e+18 154.775 237568 7.4777e-18 0 0 2.13578e-05 
171 1.35799e+18 154.616 237312 7.45844e-18 0 0 2.12937e-05 
172 1.36003e+18 154.457 237057 7.43914e-18 0 0 2.123e-05 
173 1.36207e+18 154.298 236803 7.41988e-18 0 0 2.11665e-05 
174 1.36411e+18 154.14 236549 7.40075e-18 0 0 2.11033e-05 
175 1.36614e+18 153.982 236297 7.38178e-18 0 0 2.10404e-05 
176 1.36818e+18 153.824 236045 7.363e-18 0 0 2.09778e-05 
177 1.37022e+18 153.667 235794 7.34441e-18 0 0 2.09155e-05 
178 1.37226e+18 153.51 235543 7.32597e-18 0 0 2.08534e-05 
179 1.37429e+18 153.353 235294 7.30767e-18 0 0 2.07916e-05 
180 1.37633e+18 153.197 235045 7.28944e-18 0 0 2.07301e-05 
181 1.37837e+18 153.04 234797 7.27124e-18 0 0 2.06689e-05 
182 1.38041e+18 152.884 234550 7.25303e-18 0 0 2.06079e-05 
183 1.38244e+18 152.728 234304 7.2348e-18 0 0 2.05472e-05 
184 1.38448e+18 152.573 234058 7.21657e-18 0 0 2.04868e-05 
185 1.38652e+18 152.417 233813 7.19839e-18 0 0 2.04266e-05 
186 1.38856e+18 152.262 233568 7.1803e-18 0 0 2.03667e-05 
187 1.39059e+18 152.107 233325 7.16233e-18 0 0 2.0307e-05 
188 1.39263e+18 151.953 233082 7.14451e-18 0 0 2.02477e-05 
189 1.39467e+18 151.799 232840 7.12683e-18 0 0 2.01885e-05 
190 1.39671e+18 151.645 232599 7.10928e-18 0 0 2.01297e-05 
191 1.39874e+18 151.491 232358 7.09185e-18 0 0 2.00711e-05 
192 1.40078e+18 151.337 232118 7.0745e-18 0 0 2.00127e-05 
193 1.40282e+18 151.184 231879 7.05717e-18 0 0 1.99547e-05 
194 1.40486e+18 151.031 231641 7.03984e-18 0 0 1.98968e-05 
195 1.40689e+18 150.879 231403 7.02253e-18 0 0 1.98392e-05 
196 1.40893e+18 150.726 231166 7.00527e-18 0 0 1.97819e-05 
197 1.41097e+18 150.574 230930 6.98781e-18 0 0 1.97248e-05 
198 1.41301e+18 150.422 230694 6.96996e-18 0 0 1.9668e-05 
199 1.41504e+18 150.27 230459 6.95275e-18 0 0 1.96114e-05 
200 1.41708e+18 150.118 230225 6.93776e-18 0 0 1.9555e-05 
201 1.41912e+18 149.967 229991 6.92119e-18 0 0 1.94989e-05 
202 1.42116e+18 149.816 229759 6.89436e-18 0 0 1.9443e-05 
203 1.42319e+18 149.665 229526 6.87026e-18 0 0 1.93874e-05 
204 1.42523e+18 149.515 229294 6.89412e-18 0 0 1.9332e-05 
205 1.42727e+18 149.365 229064 6.93051e-18 0 0 1.92768e-05 
206 1.42931e+18 149.216 228836 6.76118e-18 0 0 1.92219e-05 
207 1.43134e+18 149.063 228606 6.42307e-18 0 0 1.91672e-05 
208 1.43338e+18 148.909 228366 6.90429e-18 0 0 1.91128e-05 
209 1.43542e+18 148.775 228144 8.69918e-18 0 0 1.90586e-05 
210 1.43746e+18 148.633 227939 7.4717e-18 0 0 1.90046e-05 
211 1.43949e+18 148.436 227699 9.24392e-19 0 0 1.89508e-05 
212 1.44153e+18 148.22 227868 -5.25181e-17 0 0 1.88973e-05 
213 1.44357e+18 147.817 227457 7.52216e-18 0 0 1.8844e-05 
214 1.44561e+18 147.712 227274 4.94459e-18 0 0 1.87909e-05 
215 1.44764e+18 147.604 227051 6.21208e-18 0 0 1.8738e-05 
216 1.44968e+18 147.482 226806 6.71158e-18 0 0 1.86854e-05 
217 1.45172e+18 147.356 226559 6.71909e-18 0 0 1.8633e-05 
218 1.45376e+18 147.229 226314 6.66982e-18 0 0 1.85808e-05 
219 1.45579e+18 147.104 226070 6.6439e-18 0 0 1.85288e-05 
220 1.45783e+18 146.978 225826 6.6267e-18 0 0 1.84771e-05 
221 1.45987e+18 146.852 225584 6.60977e-18 0 0 1.84255e-05 
222 1.46191e+18 146.727 225342 6.59236e-18 0 0 1.83742e-05 
223 1.46394e+18 146.602 225101 6.57484e-18 0 0 1.83231e-05 
224 1.46598e+18 146.477 224861 6.55733e-18 0 0 1.82722e-05 
225 1.46802e+18 146.352 224622 6.53985e-18 0 0 1.82215e-05 
226 1.47006e+18 146.227 224384 6.5224e-18 0 0 1.8171e-05 
227 1.47209e+18 146.102 224146 6.50497e-18 0 0 1.81208e-05 
228 1.47413e+18 145.977 223909 6.48759e-18 0 0 1.80707e-05 
229 1.47617e+18 145.852 223674 6.47025e-18 0 0 1.80209e-05 
230 1.47821e+18 145.728 223438 6.45296e-18 0 0 1.79712e-05 
231 1.48024e+18 145.603 223204 6.43572e-18 0 0 1.79218e-05 
232 1.48228e+18 145.479 222971 6.41853e-18 0 0 1.78725e-05 
233 1.48432e+18 145.355 222738 6.4014e-18 0 0 1.78235e-05 
234 1.48636e+18 145.231 222506 6.38431e-18 0 0 1.77747e-05 
235 1.48839e+18 145.107 222275 6.36726e-18 0 0 1.7726e-05 
236 1.49043e+18 144.983 222045 6.35026e-18 0 0 1.76776e-05 
237 1.49247e+18 144.859 221815 6.3333e-18 0 0 1.76294e-05 
238 1.49451e+18 144.736 221587 6.31639e-18 0 0 1.75813e-05 
239 1.49654e+18 144.612 221359 6.29952e-18 0 0 1.75335e-05 
240 1.49858e+18 144.489 221132 6.28269e-18 0 0 1.74858e-05 
241 1.50062e+18 144.365 220906 6.26591e-18 0 0 1.74384e-05 
242 1.50266e+18 144.242 220680 6.24918e-18 0 0 1.73911e-05 
243 1.50469e+18 144.119 220455 6.2325e-18 0 0 1.73441e-05 
244 1.50673e+18 143.996 220231 6.21586e-18 0 0 1.72972e-05 
245 1.50877e+18 143.873 220008 6.19928e-18 0 0 1.72505e-05 
246 1.51081e+18 143.751 219786 6.18274e-18 0 0 1.7204e-05 
247 1.51284e+18 143.628 219564 6.16624e-18 0 0 1.71577e-05 
248 1.51488e+18 143.506 219343 6.14979e-18 0 0 1.71116e-05 
249 1.51692e+18 143.383 219123 6.13339e-18 0 0 1.70656e-05 
250 1.51896e+18 143.261 218903 6.11703e-18 0 0 1.70199e-05 
251 1.52099e+18 143.139 218685 6.10071e-18 0 0 1.69743e-05 
252 1.52303e+18 143.017 218467 6.08444e-18 0 0 1.69289e-05 
253 1.52507e+18 142.895 218250 6.06821e-18 0 0 1.68837e-05 
254 1.52711e+18 142.773 218033 6.05203e-18 0 0 1.68387e-05 
255 1.52914e+18 142.652 217818 6.03589e-18 0 0 1.67939e-05 
256 1.53118e+18 142.53 217603 6.0198e-18 0 0 1.67492e-05 
257 1.53322e+18 142.409 217388 6.00376e-18 0 0 1.67047e-05 
258 1.53526e+18 142.288 217175 5.98776e-18 0 0 1.66604e-05 
259 1.53729e+18 142.166 216962 5.97182e-18 0 0 1.66163e-05 
260 1.53933e+18 142.045 216750 5.95592e-18 0 0 1.65723e-05 
261 1.54137e+18 141.924 216539 5.94006e-18 0 0 1.65285e-05 
262 1.54341e+18 141.804 216328 5.92426e-18 0 0 1.64849e-05 
263 1.54544e+18 141.683 216118 5.9085e-18 0 0 1.64415e-05 
264 1.54748e+18 141.562 215909 5.89279e-18 0 0 1.63982e-05 
265 1.54952e+18 141.442 215701 5.87712e-18 0 0 1.63551e-05 
266 1.55156e+18 141.322 215493 5.86151e-18 0 0 1.63122e-05 
267 1.55359e+18 141.201 215286 5.84595e-18 0 0 1.62694e-05 
268 1.55563e+18 141.081 215080 5.83041e-18 0 0 1.62268e-05 
269 1.55767e+18 140.961 214874 5.81485e-18 0 0 1.61844e-05 
270 1.55971e+18 140.842 214669 5.79945e-18 0 0 1.61422e-05 
271 1.56174e+18 140.722 214465 5.78454e-18 0 0 1.61001e-05 
272 1.56378e+18 140.602 214261 5.76921e-18 0 0 1.60581e-05 
273 1.56582e+18 140.483 214058 5.75115e-18 0 0 1.60164e-05 
274 1.56786e+18 140.364 213856 5.73438e-18 0 0 1.59748e-05 
275 1.56989e+18 140.245 213655 5.7525e-18 0 0 1.59333e-05 
276 1.57193e+18 140.125 213453 5.68737e-18 0 0 1.58921e-05 
277 1.57397e+18 140.003 213260 5.67215e-18 0 0 1.58509e-05 
278 1.57601e+18 139.878 213066 5.6814e-18 0 0 1.581e-05 
279 1.57804e+18 139.753 212874 5.64293e-18 0 0 1.57692e-05 
280 1.58008e+18 139.629 212682 5.62164e-18 0 0 1.57285e-05 
281 1.58212e+18 139.505 212492 5.60748e-18 0 0 1.56881e-05 
282 1.58416e+18 139.381 212301 5.59372e-18 0 0 1.56477e-05 
283 1.58619e+18 139.257 212112 5.57955e-18 0 0 1.56076e-05 
284 1.58823e+18 139.133 211923 5.5653e-18 0 0 1.55675e-05 
285 1.59027e+18 139.01 211735 5.55111e-18 0 0 1.55277e-05 
286 1.59231e+18 138.886 211547 5.53697e-18 0 0 1.5488e-05 
287 1.59434e+18 138.763 211360 5.5229e-18 0 0 1.54484e-05 
288 1.59638e+18 138.639 211174 5.50887e-18 0 0 1.5409e-05 
289 1.59842e+18 138.516 210988 5.49489e-18 0 0 1.53697e-05 
290 1.60046e+18 138.393 210803 5.48097e-18 0 0 1.53306e-05 
291 1.60249e+18 138.27 210619 5.4671e-18 0 0 1.52917e-05 
292 1.60453e+18 138.147 210435 5.45328e-18 0 0 1.52528e-05 
293 1.60657e+18 138.025 210252 5.43951e-18 0 0 1.52142e-05 
294 1.60861e+18 137.902 210069 5.4258e-18 0 0 1.51757e-05 
295 1.61064e+18 137.78 209887 5.41214e-18 0 0 1.51373e-05 
296 1.61268e+18 137.657 209706 5.39853e-18 0 0 1.50991e-05 
297 1.61472e+18 137.535 209525 5.38497e-18 0 0 1.5061e-05 
298 1.61676e+18 137.413 209345 5.37146e-18 0 0 1.50231e-05 
299 1.61879e+18 137.291 209166 5.35801e-18 0 0 1.49853e-05 
300 1.62083e+18 137.169 208987 5.34461e-18 0 0 1.49476e-05 
301 1.62287e+18 137.047 208808 5.33126e-18 0 0 1.49101e-05 
302 1.62491e+18 136.926 208631 5.31796e-18 0 0 1.48727e-05 
303 1.62694e+18 136.804 208453 5.30471e-18 0 0 1.48355e-05 
304 1.62898e+18 136.683 208277 5.29152e-18 0 0 1.47984e-05 
305 1.63102e+18 136.561 208101 5.27837e-18 0 0 1.47615e-05 
306 1.63306e+18 136.44 207926 5.26527e-18 0 0 1.47247e-05 
307 1.63509e+18 136.319 207751 5.25222e-18 0 0 1.4688e-05 
308 1.63713e+18 136.198 207577 5.23922e-18 0 0 1.46514e-05 
309 1.63917e+18 136.078 207403 5.22627e-18 0 0 1.4615e-05 
310 1.64121e+18 135.957 207230 5.21337e-18 0 0 1.45788e-05 
311 1.64324e+18 135.836 207058 5.20052e-18 0 0 1.45426e-05 
312 1.64528e+18 135.716 206886 5.18771e-18 0 0 1.45066e-05 
313 1.64732e+18 135.596 206715 5.17496e-18 0 0 1.44708e-05 
314 1.64936e+18 135.476 206544 5.16225e-18 0 0 1.44351e-05 
315 1.65139e+18 135.356 206374 5.14959e-18 0 0 1.43995e-05 
316 1.65343e+18 135.236 206204 5.13699e-18 0 0 1.4364e-05 
317 1.65547e+18 135.116 206035 5.12442e-18 0 0 1.43287e-05 
318 1.65751e+18 134.996 205867 5.11191e-18 0 0 1.42934e-05 
319 1.65954e+18 134.877 205699 5.09944e-18 0 0 1.42584e-05 
320 1.66158e+18 134.757 205531 5.08703e-18 0 0 1.42234e-05 
321 1.66362e+18 134.638 205364 5.07466e-18 0 0 1.41886e-05 
322 1.66566e+18 134.519 205198 5.06233e-18 0 0 1.41539e-05 
323 1.66769e+18 134.4 205032 5.05006e-18 0 0 1.41194e-05 
324 1.66973e+18 134.281 204867 5.03783e-18 0 0 1.40849e-05 
325 1.67177e+18 134.162 204703 5.02565e-18 0 0 1.40506e-05 
326 1.67381e+18 134.043 204539 5.01352e-18 0 0 1.40164e-05 
327 1.67584e+18 133.925 204375 5.00143e-18 0 0 1.39824e-05 
328 1.67788e+18 133.806 204212 4.98939e-18 0 0 1.39484e-05 
329 1.67992e+18 133.688 204050 4.9774e-18 0 0 1.39146e-05 
330 1.68196e+18 133.57 203888 4.96545e-18 0 0 1.38809e-05 
331 1.68399e+18 133.452 203726 4.95355e-18 0 0 1.38473e-05 
332 1.68603e+18 133.334 203565 4.9417e-18 0 0 1.38139e-05 
333 1.68807e+18 133.216 203405 4.92989e-18 0 0 1.37806e-05 
334 1.69011e+18 133.098 203245 4.91813e-18 0 0 1.37474e-05 
335 1.69214e+18 132.981 203086 4.90641e-18 0 0 1.37143e-05 
336 1.69418e+18 132.863 202927 4.89474e-18 0 0 1.36813e-05 
337 1.69622e+18 132.746 202769 4.88312e-18 0 0 1.36485e-05 
338 1.69826e+18 132.629 202611 4.87154e-18 0 0 1.36157e-05 
339 1.70029e+18 132.512 202453 4.86e-18 0 0 1.35831e-05 
340 1.70233e+18 132.395 202297 4.84851e-18 0 0 1.35506e-05 
341 1.70437e+18 132.278 202140 4.83707e-18 0 0 1.35182e-05 
342 1.70641e+18 132.161 201985 4.82567e-18 0 0 1.3486e-05 
343 1.70844e+18 132.045 201829 4.81431e-18 0 0 1.34538e-05 
344 1.71048e+18 131.928 201675 4.803e-18 0 0 1.34218e-05 
345 1.71252e+18 131.812 201520 4.79173e-18 0 0 1.33899e-05 
346 1.71456e+18 131.696 201367 4.7805e-18 0 0 1.33581e-05 
347 1.71659e+18 131.579 201213 4.76932e-18 0 0 1.33264e-05 
348 1.71863e+18 131.463 201061 4.75819e-18 0 0 1.32948e-05 
349 1.72067e+18 131.348 200908 4.74709e-18 0 0 1.32633e-05 
350 1.72271e+18 131.232 200756 4.73604e-18 0 0 1.3232e-05 
351 1.72474e+18 131.116 200605 4.72503e-18 0 0 1.32007e-05 
352 1.72678e+18 131.001 200454 4.71407e-18 0 0 1.31696e-05 
353 1.72882e+18 130.886 200304 4.70315e-18 0 0 1.31386e-05 
354 1.73086e+18 130.77 200154 4.69227e-18 0 0 1.31077e-05 
355 1.73289e+18 130.655 200005 4.68143e-18 0 0 1.30769e-05 
356 1.73493e+18 130.54 199856 4.67063e-18 0 0 1.30462e-05 
357 1.73697e+18 130.425 199707 4.65988e-18 0 0 1.30156e-05 
358 1.73901e+18 130.311 199559 4.64917e-18 0 0 1.29851e-05 
359 1.74104e+18 130.196 199412 4.6385e-18 0 0 1.29547e-05 
