# Athena++ data at time=1.450000e+12  cycle=120782238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
980 3.00633e+18 2.80976e-22 1.10473e-07 3.91327e+07 0.408857 0 
981 3.00837e+18 2.80464e-22 1.10259e-07 3.91559e+07 0.408766 0 
982 3.01041e+18 2.79954e-22 1.10045e-07 3.9179e+07 0.408675 0 
983 3.01244e+18 2.79445e-22 1.09832e-07 3.92021e+07 0.408584 0 
984 3.01448e+18 2.78937e-22 1.09619e-07 3.92252e+07 0.408493 0 
985 3.01652e+18 2.7843e-22 1.09407e-07 3.92483e+07 0.408402 0 
986 3.01856e+18 2.77925e-22 1.09195e-07 3.92713e+07 0.408311 0 
987 3.02059e+18 2.77422e-22 1.08984e-07 3.92942e+07 0.40822 0 
988 3.02263e+18 2.76919e-22 1.08773e-07 3.93172e+07 0.408129 0 
989 3.02467e+18 2.76419e-22 1.08563e-07 3.93401e+07 0.408038 0 
990 3.02671e+18 2.75919e-22 1.08354e-07 3.93629e+07 0.407947 0 
991 3.02874e+18 2.75421e-22 1.08145e-07 3.93858e+07 0.407856 0 
992 3.03078e+18 2.74924e-22 1.07937e-07 3.94086e+07 0.407765 0 
993 3.03282e+18 2.74429e-22 1.07729e-07 3.94313e+07 0.407674 0 
994 3.03486e+18 2.73936e-22 1.07522e-07 3.94541e+07 0.407583 0 
995 3.03689e+18 2.73443e-22 1.07316e-07 3.94768e+07 0.407492 0 
996 3.03893e+18 2.72952e-22 1.0711e-07 3.94995e+07 0.407401 0 
997 3.04097e+18 2.72463e-22 1.06905e-07 3.95222e+07 0.40731 0 
998 3.04301e+18 2.71975e-22 1.067e-07 3.95448e+07 0.407219 0 
999 3.04504e+18 2.71489e-22 1.06496e-07 3.95675e+07 0.407127 0 
1000 3.04708e+18 2.71004e-22 1.06292e-07 3.95901e+07 0.407036 0 
1001 3.04912e+18 2.7052e-22 1.0609e-07 3.96127e+07 0.406945 0 
1002 3.05116e+18 2.70038e-22 1.05888e-07 3.96352e+07 0.406854 0 
1003 3.05319e+18 2.69558e-22 1.05686e-07 3.96577e+07 0.406762 0 
1004 3.05523e+18 2.69079e-22 1.05485e-07 3.96803e+07 0.406671 0 
1005 3.05727e+18 2.68601e-22 1.05285e-07 3.97028e+07 0.40658 0 
1006 3.05931e+18 2.68125e-22 1.05085e-07 3.97252e+07 0.406488 0 
1007 3.06134e+18 2.6765e-22 1.04886e-07 3.97477e+07 0.406397 0 
1008 3.06338e+18 2.67177e-22 1.04687e-07 3.97701e+07 0.406305 0 
1009 3.06542e+18 2.66705e-22 1.04489e-07 3.97925e+07 0.406214 0 
1010 3.06746e+18 2.66235e-22 1.04292e-07 3.98149e+07 0.406122 0 
1011 3.06949e+18 2.65766e-22 1.04095e-07 3.98373e+07 0.40603 0 
1012 3.07153e+18 2.65298e-22 1.03899e-07 3.98596e+07 0.405939 0 
1013 3.07357e+18 2.64832e-22 1.03704e-07 3.9882e+07 0.405847 0 
1014 3.07561e+18 2.64368e-22 1.03509e-07 3.99043e+07 0.405755 0 
1015 3.07764e+18 2.63905e-22 1.03315e-07 3.99267e+07 0.405663 0 
1016 3.07968e+18 2.63444e-22 1.03121e-07 3.9949e+07 0.405571 0 
1017 3.08172e+18 2.62984e-22 1.02928e-07 3.99713e+07 0.405479 0 
1018 3.08376e+18 2.62526e-22 1.02736e-07 3.99936e+07 0.405387 0 
1019 3.08579e+18 2.62069e-22 1.02544e-07 4.00159e+07 0.405295 0 
1020 3.08783e+18 2.61614e-22 1.02354e-07 4.00382e+07 0.405203 0 
1021 3.08987e+18 2.6116e-22 1.02164e-07 4.00605e+07 0.405111 0 
1022 3.09191e+18 2.60708e-22 1.01974e-07 4.00828e+07 0.405019 0 
1023 3.09394e+18 2.60258e-22 1.01785e-07 4.01051e+07 0.404927 0 
1024 3.09598e+18 2.59809e-22 1.01598e-07 4.01274e+07 0.404834 0 
1025 3.09802e+18 2.59362e-22 1.0141e-07 4.01497e+07 0.404742 0 
1026 3.10006e+18 2.58916e-22 1.01224e-07 4.0172e+07 0.40465 0 
1027 3.10209e+18 2.58472e-22 1.01038e-07 4.01943e+07 0.404557 0 
1028 3.10413e+18 2.58029e-22 1.00853e-07 4.02166e+07 0.404465 0 
1029 3.10617e+18 2.57588e-22 1.00668e-07 4.02388e+07 0.404373 0 
1030 3.10821e+18 2.57148e-22 1.00484e-07 4.02611e+07 0.40428 0 
1031 3.11024e+18 2.5671e-22 1.00301e-07 4.02834e+07 0.404187 0 
1032 3.11228e+18 2.56273e-22 1.00119e-07 4.03057e+07 0.404095 0 
1033 3.11432e+18 2.55838e-22 9.99368e-08 4.0328e+07 0.404002 0 
1034 3.11636e+18 2.55404e-22 9.97557e-08 4.03502e+07 0.40391 0 
1035 3.11839e+18 2.54972e-22 9.95752e-08 4.03725e+07 0.403817 0 
1036 3.12043e+18 2.54541e-22 9.93953e-08 4.03948e+07 0.403724 0 
1037 3.12247e+18 2.54111e-22 9.92161e-08 4.0417e+07 0.403632 0 
1038 3.12451e+18 2.53683e-22 9.90376e-08 4.04393e+07 0.403539 0 
1039 3.12654e+18 2.53256e-22 9.88596e-08 4.04615e+07 0.403446 0 
1040 3.12858e+18 2.52831e-22 9.86824e-08 4.04838e+07 0.403354 0 
1041 3.13062e+18 2.52407e-22 9.85057e-08 4.0506e+07 0.403261 0 
1042 3.13266e+18 2.51985e-22 9.83297e-08 4.05283e+07 0.403168 0 
1043 3.13469e+18 2.51564e-22 9.81543e-08 4.05505e+07 0.403076 0 
1044 3.13673e+18 2.51144e-22 9.79796e-08 4.05727e+07 0.402983 0 
1045 3.13877e+18 2.50725e-22 9.78055e-08 4.0595e+07 0.40289 0 
1046 3.14081e+18 2.50309e-22 9.7632e-08 4.06172e+07 0.402797 0 
1047 3.14284e+18 2.49893e-22 9.74592e-08 4.06395e+07 0.402705 0 
1048 3.14488e+18 2.49479e-22 9.7287e-08 4.06617e+07 0.402612 0 
1049 3.14692e+18 2.49066e-22 9.71154e-08 4.0684e+07 0.402519 0 
1050 3.14896e+18 2.48654e-22 9.69444e-08 4.07062e+07 0.402426 0 
1051 3.15099e+18 2.48244e-22 9.67739e-08 4.07285e+07 0.402333 0 
1052 3.15303e+18 2.47835e-22 9.6604e-08 4.07508e+07 0.402241 0 
1053 3.15507e+18 2.47427e-22 9.64346e-08 4.07731e+07 0.402148 0 
1054 3.15711e+18 2.4702e-22 9.62658e-08 4.07955e+07 0.402055 0 
1055 3.15914e+18 2.46615e-22 9.60976e-08 4.08179e+07 0.401962 0 
1056 3.16118e+18 2.46211e-22 9.59301e-08 4.08402e+07 0.401869 0 
1057 3.16322e+18 2.45809e-22 9.57634e-08 4.08626e+07 0.401777 0 
1058 3.16526e+18 2.45408e-22 9.55975e-08 4.08849e+07 0.401684 0 
1059 3.16729e+18 2.45009e-22 9.54324e-08 4.09073e+07 0.401591 0 
1060 3.16933e+18 2.44612e-22 9.52681e-08 4.09296e+07 0.401498 0 
1061 3.17137e+18 2.44216e-22 9.51047e-08 4.09519e+07 0.401405 0 
1062 3.17341e+18 2.43822e-22 9.49421e-08 4.09742e+07 0.401312 0 
1063 3.17544e+18 2.4343e-22 9.47803e-08 4.09964e+07 0.401219 0 
1064 3.17748e+18 2.43039e-22 9.46193e-08 4.10187e+07 0.401126 0 
1065 3.17952e+18 2.4265e-22 9.4459e-08 4.10409e+07 0.401033 0 
1066 3.18156e+18 2.42262e-22 9.42994e-08 4.10631e+07 0.40094 0 
1067 3.18359e+18 2.41875e-22 9.41403e-08 4.10854e+07 0.400847 0 
1068 3.18563e+18 2.4149e-22 9.39818e-08 4.11076e+07 0.400754 0 
1069 3.18767e+18 2.41106e-22 9.38239e-08 4.11298e+07 0.400661 0 
1070 3.18971e+18 2.40723e-22 9.36666e-08 4.11521e+07 0.400568 0 
1071 3.19174e+18 2.40342e-22 9.35098e-08 4.11743e+07 0.400475 0 
1072 3.19378e+18 2.39962e-22 9.33535e-08 4.11965e+07 0.400382 0 
1073 3.19582e+18 2.39583e-22 9.31978e-08 4.12188e+07 0.400289 0 
1074 3.19786e+18 2.39205e-22 9.30426e-08 4.1241e+07 0.400195 0 
1075 3.19989e+18 2.38828e-22 9.28879e-08 4.12631e+07 0.400102 0 
1076 3.20193e+18 2.38452e-22 9.27336e-08 4.12853e+07 0.400009 0 
1077 3.20397e+18 2.38077e-22 9.25798e-08 4.13075e+07 0.399916 0 
1078 3.20601e+18 2.37704e-22 9.24265e-08 4.13296e+07 0.399823 0 
1079 3.20804e+18 2.37331e-22 9.22736e-08 4.13517e+07 0.399729 0 
1080 3.21008e+18 2.3696e-22 9.21211e-08 4.13738e+07 0.399636 0 
1081 3.21212e+18 2.36589e-22 9.1969e-08 4.13959e+07 0.399543 0 
1082 3.21416e+18 2.3622e-22 9.18174e-08 4.14179e+07 0.399449 0 
1083 3.21619e+18 2.35851e-22 9.16661e-08 4.14399e+07 0.399356 0 
1084 3.21823e+18 2.35484e-22 9.15152e-08 4.14619e+07 0.399263 0 
1085 3.22027e+18 2.35117e-22 9.13646e-08 4.14838e+07 0.39917 0 
1086 3.22231e+18 2.34751e-22 9.12145e-08 4.15058e+07 0.399076 0 
1087 3.22434e+18 2.34386e-22 9.10646e-08 4.15276e+07 0.398983 0 
1088 3.22638e+18 2.34022e-22 9.09151e-08 4.15495e+07 0.39889 0 
1089 3.22842e+18 2.33658e-22 9.07659e-08 4.15713e+07 0.398797 0 
1090 3.23046e+18 2.33296e-22 9.0617e-08 4.1593e+07 0.398703 0 
1091 3.23249e+18 2.32934e-22 9.04685e-08 4.16148e+07 0.39861 0 
1092 3.23453e+18 2.32573e-22 9.03202e-08 4.16364e+07 0.398517 0 
1093 3.23657e+18 2.32213e-22 9.01722e-08 4.16581e+07 0.398423 0 
1094 3.23861e+18 2.31854e-22 9.00245e-08 4.16796e+07 0.39833 0 
1095 3.24064e+18 2.31495e-22 8.98771e-08 4.17011e+07 0.398237 0 
1096 3.24268e+18 2.31138e-22 8.973e-08 4.17226e+07 0.398144 0 
1097 3.24472e+18 2.3078e-22 8.95831e-08 4.1744e+07 0.39805 0 
1098 3.24676e+18 2.30424e-22 8.94364e-08 4.17653e+07 0.397957 0 
1099 3.24879e+18 2.30068e-22 8.92899e-08 4.17865e+07 0.397864 0 
1100 3.25083e+18 2.29713e-22 8.91436e-08 4.18077e+07 0.39777 0 
1101 3.25287e+18 2.29358e-22 8.89974e-08 4.18288e+07 0.397677 0 
1102 3.25491e+18 2.29004e-22 8.88513e-08 4.18499e+07 0.397584 0 
1103 3.25694e+18 2.2865e-22 8.87052e-08 4.18709e+07 0.397491 0 
1104 3.25898e+18 2.28296e-22 8.85592e-08 4.18917e+07 0.397397 0 
1105 3.26102e+18 2.27943e-22 8.84133e-08 4.19126e+07 0.397304 0 
1106 3.26306e+18 2.2759e-22 8.82673e-08 4.19333e+07 0.397211 0 
1107 3.26509e+18 2.27238e-22 8.81213e-08 4.19539e+07 0.397117 0 
1108 3.26713e+18 2.26885e-22 8.79752e-08 4.19744e+07 0.397024 0 
1109 3.26917e+18 2.26533e-22 8.7829e-08 4.19948e+07 0.396931 0 
1110 3.27121e+18 2.2618e-22 8.76827e-08 4.20151e+07 0.396838 0 
1111 3.27324e+18 2.25828e-22 8.75363e-08 4.20353e+07 0.396744 0 
1112 3.27528e+18 2.25476e-22 8.73896e-08 4.20554e+07 0.396651 0 
1113 3.27732e+18 2.25123e-22 8.72427e-08 4.20753e+07 0.396558 0 
1114 3.27936e+18 2.2477e-22 8.70955e-08 4.20951e+07 0.396465 0 
1115 3.28139e+18 2.24417e-22 8.6948e-08 4.21147e+07 0.396372 0 
1116 3.28343e+18 2.24064e-22 8.68002e-08 4.21342e+07 0.396278 0 
1117 3.28547e+18 2.2371e-22 8.66519e-08 4.21535e+07 0.396185 0 
1118 3.28751e+18 2.23356e-22 8.65032e-08 4.21726e+07 0.396092 0 
1119 3.28954e+18 2.23001e-22 8.6354e-08 4.21916e+07 0.395999 0 
1120 3.29158e+18 2.22646e-22 8.62043e-08 4.22103e+07 0.395906 0 
1121 3.29362e+18 2.2229e-22 8.60539e-08 4.22289e+07 0.395812 0 
1122 3.29566e+18 2.21934e-22 8.5903e-08 4.22473e+07 0.395719 0 
1123 3.29769e+18 2.21576e-22 8.57514e-08 4.22655e+07 0.395626 0 
1124 3.29973e+18 2.21218e-22 8.55991e-08 4.22834e+07 0.395533 0 
1125 3.30177e+18 2.20859e-22 8.5446e-08 4.23011e+07 0.39544 0 
1126 3.30381e+18 2.20499e-22 8.52921e-08 4.23186e+07 0.395347 0 
1127 3.30584e+18 2.20138e-22 8.51374e-08 4.23358e+07 0.395254 0 
1128 3.30788e+18 2.19776e-22 8.49818e-08 4.23528e+07 0.395161 0 
1129 3.30992e+18 2.19413e-22 8.48254e-08 4.23695e+07 0.395067 0 
1130 3.31196e+18 2.19049e-22 8.46679e-08 4.2386e+07 0.394974 0 
1131 3.31399e+18 2.18683e-22 8.45095e-08 4.24022e+07 0.394881 0 
1132 3.31603e+18 2.18316e-22 8.43501e-08 4.24181e+07 0.394788 0 
1133 3.31807e+18 2.17948e-22 8.41896e-08 4.24337e+07 0.394695 0 
1134 3.32011e+18 2.17579e-22 8.4028e-08 4.2449e+07 0.394602 0 
1135 3.32214e+18 2.17208e-22 8.38654e-08 4.24641e+07 0.394509 0 
1136 3.32418e+18 2.16836e-22 8.37016e-08 4.24788e+07 0.394416 0 
1137 3.32622e+18 2.16462e-22 8.35368e-08 4.24932e+07 0.394324 0 
1138 3.32826e+18 2.16087e-22 8.33708e-08 4.25074e+07 0.394231 0 
1139 3.33029e+18 2.1571e-22 8.32036e-08 4.25212e+07 0.394138 0 
1140 3.33233e+18 2.15332e-22 8.30354e-08 4.25347e+07 0.394045 0 
1141 3.33437e+18 2.14952e-22 8.2866e-08 4.25479e+07 0.393952 0 
1142 3.33641e+18 2.14572e-22 8.26955e-08 4.25608e+07 0.393859 0 
1143 3.33844e+18 2.14189e-22 8.2524e-08 4.25734e+07 0.393766 0 
1144 3.34048e+18 2.13806e-22 8.23514e-08 4.25857e+07 0.393674 0 
1145 3.34252e+18 2.13421e-22 8.21778e-08 4.25978e+07 0.393581 0 
1146 3.34456e+18 2.13035e-22 8.20033e-08 4.26095e+07 0.393488 0 
1147 3.34659e+18 2.12648e-22 8.18279e-08 4.2621e+07 0.393395 0 
1148 3.34863e+18 2.1226e-22 8.16516e-08 4.26322e+07 0.393303 0 
1149 3.35067e+18 2.11871e-22 8.14745e-08 4.26431e+07 0.39321 0 
1150 3.35271e+18 2.11481e-22 8.12967e-08 4.26538e+07 0.393117 0 
1151 3.35474e+18 2.1109e-22 8.11182e-08 4.26643e+07 0.393025 0 
1152 3.35678e+18 2.10699e-22 8.09393e-08 4.26745e+07 0.392932 0 
1153 3.35882e+18 2.10308e-22 8.07598e-08 4.26846e+07 0.39284 0 
1154 3.36086e+18 2.09916e-22 8.058e-08 4.26945e+07 0.392747 0 
1155 3.36289e+18 2.09524e-22 8.03998e-08 4.27042e+07 0.392654 0 
1156 3.36493e+18 2.09132e-22 8.02195e-08 4.27138e+07 0.392562 0 
1157 3.36697e+18 2.08741e-22 8.00391e-08 4.27233e+07 0.392469 0 
1158 3.36901e+18 2.08349e-22 7.98588e-08 4.27326e+07 0.392377 0 
1159 3.37104e+18 2.07959e-22 7.96785e-08 4.27419e+07 0.392284 0 
1160 3.37308e+18 2.07568e-22 7.94985e-08 4.2751e+07 0.392192 0 
1161 3.37512e+18 2.07179e-22 7.93187e-08 4.27602e+07 0.3921 0 
1162 3.37716e+18 2.06791e-22 7.91394e-08 4.27693e+07 0.392007 0 
1163 3.37919e+18 2.06403e-22 7.89605e-08 4.27784e+07 0.391915 0 
1164 3.38123e+18 2.06017e-22 7.87823e-08 4.27874e+07 0.391822 0 
1165 3.38327e+18 2.05632e-22 7.86046e-08 4.27965e+07 0.39173 0 
1166 3.38531e+18 2.05249e-22 7.84277e-08 4.28057e+07 0.391638 0 
1167 3.38734e+18 2.04867e-22 7.82516e-08 4.28148e+07 0.391545 0 
1168 3.38938e+18 2.04486e-22 7.80763e-08 4.28241e+07 0.391453 0 
1169 3.39142e+18 2.04108e-22 7.79019e-08 4.28333e+07 0.391361 0 
1170 3.39346e+18 2.03731e-22 7.77285e-08 4.28427e+07 0.391269 0 
1171 3.39549e+18 2.03356e-22 7.7556e-08 4.28521e+07 0.391176 0 
1172 3.39753e+18 2.02983e-22 7.73845e-08 4.28617e+07 0.391084 0 
1173 3.39957e+18 2.02611e-22 7.7214e-08 4.28713e+07 0.390992 0 
1174 3.40161e+18 2.02242e-22 7.70446e-08 4.2881e+07 0.3909 0 
1175 3.40364e+18 2.01875e-22 7.68763e-08 4.28908e+07 0.390808 0 
1176 3.40568e+18 2.01509e-22 7.67091e-08 4.29008e+07 0.390716 0 
1177 3.40772e+18 2.01146e-22 7.6543e-08 4.29108e+07 0.390623 0 
1178 3.40976e+18 2.00785e-22 7.6378e-08 4.2921e+07 0.390531 0 
1179 3.41179e+18 2.00426e-22 7.62142e-08 4.29313e+07 0.390439 0 
1180 3.41383e+18 2.00069e-22 7.60517e-08 4.29417e+07 0.390347 0 
1181 3.41587e+18 1.99714e-22 7.58903e-08 4.29523e+07 0.390255 0 
1182 3.41791e+18 1.99362e-22 7.57302e-08 4.2963e+07 0.390163 0 
1183 3.41994e+18 1.99012e-22 7.55713e-08 4.29739e+07 0.390071 0 
1184 3.42198e+18 1.98664e-22 7.54138e-08 4.29849e+07 0.389979 0 
1185 3.42402e+18 1.98318e-22 7.52575e-08 4.29961e+07 0.389888 0 
1186 3.42606e+18 1.97975e-22 7.51026e-08 4.30074e+07 0.389796 0 
1187 3.42809e+18 1.97634e-22 7.49491e-08 4.3019e+07 0.389704 0 
1188 3.43013e+18 1.97296e-22 7.47969e-08 4.30307e+07 0.389612 0 
1189 3.43217e+18 1.9696e-22 7.46461e-08 4.30426e+07 0.38952 0 
1190 3.43421e+18 1.96626e-22 7.44966e-08 4.30546e+07 0.389428 0 
1191 3.43624e+18 1.96295e-22 7.43485e-08 4.30669e+07 0.389337 0 
1192 3.43828e+18 1.95966e-22 7.42017e-08 4.30793e+07 0.389245 0 
1193 3.44032e+18 1.95639e-22 7.40561e-08 4.30918e+07 0.389153 0 
1194 3.44236e+18 1.95315e-22 7.39118e-08 4.31045e+07 0.389062 0 
1195 3.44439e+18 1.94992e-22 7.37686e-08 4.31174e+07 0.38897 0 
1196 3.44643e+18 1.94672e-22 7.36265e-08 4.31304e+07 0.388878 0 
1197 3.44847e+18 1.94353e-22 7.34854e-08 4.31435e+07 0.388787 0 
1198 3.45051e+18 1.94036e-22 7.33453e-08 4.31567e+07 0.388695 0 
1199 3.45254e+18 1.93721e-22 7.3206e-08 4.317e+07 0.388604 0 
1200 3.45458e+18 1.93407e-22 7.30676e-08 4.31834e+07 0.388512 0 
1201 3.45662e+18 1.93094e-22 7.29298e-08 4.31968e+07 0.388421 0 
1202 3.45866e+18 1.92783e-22 7.27927e-08 4.32103e+07 0.388329 0 
1203 3.46069e+18 1.92473e-22 7.26561e-08 4.32238e+07 0.388238 0 
1204 3.46273e+18 1.92164e-22 7.25201e-08 4.32373e+07 0.388147 0 
1205 3.46477e+18 1.91856e-22 7.23844e-08 4.32509e+07 0.388055 0 
1206 3.46681e+18 1.91548e-22 7.22492e-08 4.32644e+07 0.387964 0 
1207 3.46884e+18 1.91242e-22 7.21143e-08 4.32779e+07 0.387872 0 
1208 3.47088e+18 1.90936e-22 7.19797e-08 4.32913e+07 0.387781 0 
1209 3.47292e+18 1.90631e-22 7.18454e-08 4.33048e+07 0.38769 0 
1210 3.47496e+18 1.90326e-22 7.17114e-08 4.33182e+07 0.387599 0 
1211 3.47699e+18 1.90023e-22 7.15777e-08 4.33316e+07 0.387507 0 
1212 3.47903e+18 1.89719e-22 7.14443e-08 4.3345e+07 0.387416 0 
1213 3.48107e+18 1.89417e-22 7.13111e-08 4.33583e+07 0.387325 0 
1214 3.48311e+18 1.89115e-22 7.11782e-08 4.33716e+07 0.387234 0 
1215 3.48514e+18 1.88814e-22 7.10457e-08 4.33849e+07 0.387143 0 
1216 3.48718e+18 1.88514e-22 7.09134e-08 4.33982e+07 0.387052 0 
1217 3.48922e+18 1.88214e-22 7.07815e-08 4.34114e+07 0.386961 0 
1218 3.49126e+18 1.87915e-22 7.065e-08 4.34247e+07 0.38687 0 
1219 3.49329e+18 1.87617e-22 7.05188e-08 4.34379e+07 0.386779 0 
1220 3.49533e+18 1.8732e-22 7.0388e-08 4.34512e+07 0.386688 0 
1221 3.49737e+18 1.87023e-22 7.02576e-08 4.34644e+07 0.386597 0 
1222 3.49941e+18 1.86728e-22 7.01277e-08 4.34776e+07 0.386506 0 
1223 3.50144e+18 1.86433e-22 6.99981e-08 4.34909e+07 0.386415 0 
1224 3.50348e+18 1.86139e-22 6.9869e-08 4.35041e+07 0.386324 0 
1225 3.50552e+18 1.85846e-22 6.97403e-08 4.35174e+07 0.386233 0 
1226 3.50756e+18 1.85554e-22 6.96121e-08 4.35307e+07 0.386142 0 
1227 3.50959e+18 1.85263e-22 6.94843e-08 4.35439e+07 0.386051 0 
1228 3.51163e+18 1.84973e-22 6.93569e-08 4.35572e+07 0.385961 0 
1229 3.51367e+18 1.84684e-22 6.923e-08 4.35705e+07 0.38587 0 
1230 3.51571e+18 1.84396e-22 6.91035e-08 4.35839e+07 0.385779 0 
1231 3.51774e+18 1.84108e-22 6.89775e-08 4.35972e+07 0.385688 0 
1232 3.51978e+18 1.83822e-22 6.88519e-08 4.36105e+07 0.385598 0 
1233 3.52182e+18 1.83536e-22 6.87268e-08 4.36239e+07 0.385507 0 
1234 3.52386e+18 1.83251e-22 6.86021e-08 4.36373e+07 0.385416 0 
1235 3.52589e+18 1.82967e-22 6.84779e-08 4.36506e+07 0.385326 0 
1236 3.52793e+18 1.82685e-22 6.83541e-08 4.36641e+07 0.385235 0 
1237 3.52997e+18 1.82403e-22 6.82308e-08 4.36775e+07 0.385144 0 
1238 3.53201e+18 1.82122e-22 6.8108e-08 4.3691e+07 0.385054 0 
1239 3.53404e+18 1.81842e-22 6.79857e-08 4.37044e+07 0.384963 0 
1240 3.53608e+18 1.81563e-22 6.78639e-08 4.3718e+07 0.384873 0 
1241 3.53812e+18 1.81285e-22 6.77426e-08 4.37315e+07 0.384782 0 
1242 3.54016e+18 1.81008e-22 6.76218e-08 4.37451e+07 0.384692 0 
1243 3.54219e+18 1.80732e-22 6.75015e-08 4.37587e+07 0.384602 0 
1244 3.54423e+18 1.80457e-22 6.73817e-08 4.37723e+07 0.384511 0 
1245 3.54627e+18 1.80183e-22 6.72624e-08 4.3786e+07 0.384421 0 
1246 3.54831e+18 1.7991e-22 6.71436e-08 4.37996e+07 0.384331 0 
1247 3.55034e+18 1.79637e-22 6.70252e-08 4.38133e+07 0.38424 0 
1248 3.55238e+18 1.79366e-22 6.69072e-08 4.38271e+07 0.38415 0 
1249 3.55442e+18 1.79096e-22 6.67896e-08 4.38408e+07 0.38406 0 
1250 3.55646e+18 1.78826e-22 6.66724e-08 4.38545e+07 0.38397 0 
1251 3.55849e+18 1.78557e-22 6.65556e-08 4.38683e+07 0.383879 0 
1252 3.56053e+18 1.78288e-22 6.64391e-08 4.3882e+07 0.383789 0 
1253 3.56257e+18 1.78021e-22 6.63229e-08 4.38957e+07 0.383699 0 
1254 3.56461e+18 1.77754e-22 6.6207e-08 4.39094e+07 0.383609 0 
1255 3.56664e+18 1.77487e-22 6.60913e-08 4.39231e+07 0.383519 0 
1256 3.56868e+18 1.77221e-22 6.59758e-08 4.39368e+07 0.383429 0 
1257 3.57072e+18 1.76956e-22 6.58606e-08 4.39504e+07 0.383339 0 
1258 3.57276e+18 1.76691e-22 6.57455e-08 4.3964e+07 0.383249 0 
1259 3.57479e+18 1.76427e-22 6.56307e-08 4.39776e+07 0.383159 0 
1260 3.57683e+18 1.76163e-22 6.55161e-08 4.39911e+07 0.383069 0 
1261 3.57887e+18 1.75899e-22 6.54016e-08 4.40046e+07 0.382979 0 
1262 3.58091e+18 1.75636e-22 6.52874e-08 4.40181e+07 0.38289 0 
1263 3.58294e+18 1.75374e-22 6.51735e-08 4.40315e+07 0.3828 0 
1264 3.58498e+18 1.75112e-22 6.50597e-08 4.4045e+07 0.38271 0 
1265 3.58702e+18 1.74851e-22 6.49463e-08 4.40584e+07 0.38262 0 
1266 3.58906e+18 1.7459e-22 6.48331e-08 4.40718e+07 0.382531 0 
1267 3.59109e+18 1.7433e-22 6.47203e-08 4.40852e+07 0.382441 0 
1268 3.59313e+18 1.74071e-22 6.46078e-08 4.40986e+07 0.382352 0 
1269 3.59517e+18 1.73812e-22 6.44957e-08 4.4112e+07 0.382262 0 
1270 3.59721e+18 1.73555e-22 6.43839e-08 4.41254e+07 0.382173 0 
1271 3.59924e+18 1.73298e-22 6.42726e-08 4.41389e+07 0.382083 0 
1272 3.60128e+18 1.73042e-22 6.41617e-08 4.41523e+07 0.381994 0 
1273 3.60332e+18 1.72786e-22 6.40511e-08 4.41658e+07 0.381905 0 
1274 3.60536e+18 1.72532e-22 6.3941e-08 4.41793e+07 0.381815 0 
1275 3.60739e+18 1.72278e-22 6.38313e-08 4.41928e+07 0.381726 0 
1276 3.60943e+18 1.72025e-22 6.37219e-08 4.42063e+07 0.381637 0 
1277 3.61147e+18 1.71773e-22 6.36129e-08 4.42199e+07 0.381548 0 
1278 3.61351e+18 1.71521e-22 6.35043e-08 4.42334e+07 0.381459 0 
1279 3.61554e+18 1.7127e-22 6.3396e-08 4.42469e+07 0.38137 0 
1280 3.61758e+18 1.7102e-22 6.32879e-08 4.42605e+07 0.381281 0 
1281 3.61962e+18 1.7077e-22 6.31802e-08 4.4274e+07 0.381192 0 
1282 3.62166e+18 1.70521e-22 6.30727e-08 4.42875e+07 0.381103 0 
1283 3.62369e+18 1.70273e-22 6.29653e-08 4.4301e+07 0.381014 0 
1284 3.62573e+18 1.70024e-22 6.28582e-08 4.43144e+07 0.380925 0 
1285 3.62777e+18 1.69776e-22 6.27513e-08 4.43278e+07 0.380837 0 
1286 3.62981e+18 1.69529e-22 6.26445e-08 4.43412e+07 0.380748 0 
1287 3.63184e+18 1.69282e-22 6.25379e-08 4.43546e+07 0.380659 0 
1288 3.63388e+18 1.69035e-22 6.24314e-08 4.43679e+07 0.380571 0 
1289 3.63592e+18 1.68789e-22 6.23251e-08 4.43812e+07 0.380482 0 
1290 3.63796e+18 1.68543e-22 6.22189e-08 4.43944e+07 0.380394 0 
1291 3.63999e+18 1.68298e-22 6.21129e-08 4.44076e+07 0.380306 0 
1292 3.64203e+18 1.68053e-22 6.20072e-08 4.44208e+07 0.380217 0 
1293 3.64407e+18 1.67808e-22 6.19016e-08 4.44339e+07 0.380129 0 
1294 3.64611e+18 1.67564e-22 6.17963e-08 4.44471e+07 0.380041 0 
1295 3.64814e+18 1.67321e-22 6.16913e-08 4.44602e+07 0.379952 0 
1296 3.65018e+18 1.67078e-22 6.15866e-08 4.44733e+07 0.379864 0 
1297 3.65222e+18 1.66836e-22 6.14822e-08 4.44865e+07 0.379776 0 
1298 3.65426e+18 1.66595e-22 6.13782e-08 4.44996e+07 0.379688 0 
1299 3.65629e+18 1.66355e-22 6.12745e-08 4.45128e+07 0.3796 0 
1300 3.65833e+18 1.66115e-22 6.11712e-08 4.4526e+07 0.379512 0 
1301 3.66037e+18 1.65876e-22 6.10683e-08 4.45392e+07 0.379424 0 
1302 3.66241e+18 1.65637e-22 6.09658e-08 4.45524e+07 0.379336 0 
1303 3.66444e+18 1.654e-22 6.08636e-08 4.45657e+07 0.379248 0 
