# Athena++ data at time=4.370000e+12  cycle=363969238  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
91 1.19499e+18 80.2554 154856 8.50832e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6746 155205 8.4698e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0932 155554 8.43121e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5113 155903 8.39256e-18 0 0 2.72198e-05 
95 1.20314e+18 81.929 156253 8.35385e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3461 156603 8.31509e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7626 156954 8.27631e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1786 157304 8.23749e-18 0 0 2.68541e-05 
99 1.21129e+18 83.594 157655 8.19859e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0089 158006 8.15926e-18 0 0 2.6674e-05 
101 1.21537e+18 84.423 158357 8.11828e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8362 158708 7.97681e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2301 159023 7.43952e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6024 159301 7.07784e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9728 159577 7.13484e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3437 159855 7.1207e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7141 160134 7.08565e-18 0 0 2.60578e-05 
108 1.22963e+18 87.084 160413 7.05538e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4535 160692 7.02518e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8225 160972 6.99515e-18 0 0 2.58002e-05 
111 1.23574e+18 88.191 161253 6.96535e-18 0 0 2.57152e-05 
112 1.23778e+18 88.559 161534 6.93577e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9266 161815 6.90639e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2936 162097 6.87718e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6601 162380 6.84816e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0261 162663 6.81928e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3916 162946 6.79055e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7566 163230 6.76192e-18 0 0 2.51318e-05 
119 1.25204e+18 91.121 163515 6.73338e-18 0 0 2.505e-05 
120 1.25408e+18 91.4849 163800 6.70489e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8482 164085 6.67644e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2109 164371 6.64802e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5731 164658 6.61966e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9347 164945 6.59139e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2958 165232 6.56324e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6563 165520 6.53523e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0161 165808 6.50737e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3754 166097 6.47965e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7341 166386 6.452e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0922 166676 6.42433e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4495 166966 6.39617e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8061 167256 6.36552e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1614 167546 6.32592e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5138 167836 5.77341e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7595 167935 1.18258e-16 0 0 2.37948e-05 
136 1.28668e+18 96.942 167935 2.80041e-16 0 0 2.37195e-05 
137 1.28872e+18 97.123 167935 4.36661e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3054 167935 -1.18955e-16 0 0 2.357e-05 
139 1.29279e+18 97.5211 167996 4.53261e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8626 168276 6.66416e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2239 168577 6.29335e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5778 168875 6.14368e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9331 169176 6.17676e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2899 169481 6.18748e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6481 169790 6.19607e-18 0 0 2.30576e-05 
146 1.30706e+18 100.008 170103 6.20671e-18 0 0 2.29857e-05 
147 1.30909e+18 100.369 170420 6.21864e-18 0 0 2.29143e-05 
148 1.31113e+18 100.732 170741 6.23166e-18 0 0 2.28431e-05 
149 1.31317e+18 101.096 171067 6.24468e-18 0 0 2.27723e-05 
150 1.31521e+18 101.462 171397 6.25273e-18 0 0 2.27018e-05 
151 1.31724e+18 101.828 171731 6.24125e-18 0 0 2.26316e-05 
152 1.31928e+18 102.192 172066 5.18105e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172029 -1.14405e-16 0 0 2.24922e-05 
154 1.32336e+18 102.465 171973 2.94115e-18 0 0 2.2423e-05 
155 1.32539e+18 102.754 172191 5.82562e-18 0 0 2.23541e-05 
156 1.32743e+18 103.069 172434 5.33042e-18 0 0 2.22855e-05 
157 1.32947e+18 103.371 172669 5.11455e-18 0 0 2.22173e-05 
158 1.33151e+18 103.673 172904 5.12958e-18 0 0 2.21493e-05 
159 1.33354e+18 103.975 173141 5.11802e-18 0 0 2.20817e-05 
160 1.33558e+18 104.277 173379 5.1025e-18 0 0 2.20144e-05 
161 1.33762e+18 104.578 173618 5.08815e-18 0 0 2.19474e-05 
162 1.33966e+18 104.879 173857 5.07408e-18 0 0 2.18807e-05 
163 1.34169e+18 105.18 174098 5.06022e-18 0 0 2.18143e-05 
164 1.34373e+18 105.481 174340 5.04661e-18 0 0 2.17482e-05 
165 1.34577e+18 105.781 174583 5.03323e-18 0 0 2.16824e-05 
166 1.34781e+18 106.081 174827 5.02009e-18 0 0 2.16168e-05 
167 1.34984e+18 106.381 175072 5.0072e-18 0 0 2.15516e-05 
168 1.35188e+18 106.681 175319 4.99455e-18 0 0 2.14867e-05 
169 1.35392e+18 106.98 175566 4.98215e-18 0 0 2.14221e-05 
170 1.35596e+18 107.28 175815 4.97e-18 0 0 2.13578e-05 
171 1.35799e+18 107.579 176065 4.95812e-18 0 0 2.12937e-05 
172 1.36003e+18 107.877 176316 4.94649e-18 0 0 2.123e-05 
173 1.36207e+18 108.176 176568 4.93514e-18 0 0 2.11665e-05 
174 1.36411e+18 108.474 176822 4.92407e-18 0 0 2.11033e-05 
175 1.36614e+18 108.773 177076 4.91328e-18 0 0 2.10404e-05 
176 1.36818e+18 109.071 177332 4.90279e-18 0 0 2.09778e-05 
177 1.37022e+18 109.369 177590 4.89259e-18 0 0 2.09155e-05 
178 1.37226e+18 109.667 177848 4.88269e-18 0 0 2.08534e-05 
179 1.37429e+18 109.964 178108 4.87309e-18 0 0 2.07916e-05 
180 1.37633e+18 110.262 178370 4.86379e-18 0 0 2.07301e-05 
181 1.37837e+18 110.559 178632 4.85479e-18 0 0 2.06689e-05 
182 1.38041e+18 110.857 178896 4.84608e-18 0 0 2.06079e-05 
183 1.38244e+18 111.154 179162 4.83764e-18 0 0 2.05472e-05 
184 1.38448e+18 111.451 179429 4.82948e-18 0 0 2.04868e-05 
185 1.38652e+18 111.749 179697 4.82156e-18 0 0 2.04266e-05 
186 1.38856e+18 112.046 179967 4.81389e-18 0 0 2.03667e-05 
187 1.39059e+18 112.343 180239 4.80646e-18 0 0 2.0307e-05 
188 1.39263e+18 112.641 180512 4.79927e-18 0 0 2.02477e-05 
189 1.39467e+18 112.938 180787 4.79234e-18 0 0 2.01885e-05 
190 1.39671e+18 113.235 181063 4.78568e-18 0 0 2.01297e-05 
191 1.39874e+18 113.532 181341 4.77935e-18 0 0 2.00711e-05 
192 1.40078e+18 113.83 181620 4.77342e-18 0 0 2.00127e-05 
193 1.40282e+18 114.128 181902 4.76797e-18 0 0 1.99547e-05 
194 1.40486e+18 114.425 182185 4.76313e-18 0 0 1.98968e-05 
195 1.40689e+18 114.723 182470 4.75904e-18 0 0 1.98392e-05 
196 1.40893e+18 115.021 182756 4.75585e-18 0 0 1.97819e-05 
197 1.41097e+18 115.319 183045 4.75375e-18 0 0 1.97248e-05 
198 1.41301e+18 115.618 183336 4.75291e-18 0 0 1.9668e-05 
199 1.41504e+18 115.917 183628 4.75353e-18 0 0 1.96114e-05 
200 1.41708e+18 116.216 183923 4.75577e-18 0 0 1.9555e-05 
201 1.41912e+18 116.516 184220 4.75977e-18 0 0 1.94989e-05 
202 1.42116e+18 116.816 184520 4.76564e-18 0 0 1.9443e-05 
203 1.42319e+18 117.117 184822 4.77345e-18 0 0 1.93874e-05 
204 1.42523e+18 117.419 185126 4.78324e-18 0 0 1.9332e-05 
205 1.42727e+18 117.722 185433 4.79496e-18 0 0 1.92768e-05 
206 1.42931e+18 118.025 185743 4.80855e-18 0 0 1.92219e-05 
207 1.43134e+18 118.33 186056 4.82389e-18 0 0 1.91672e-05 
208 1.43338e+18 118.635 186372 4.84084e-18 0 0 1.91128e-05 
209 1.43542e+18 118.942 186692 4.8592e-18 0 0 1.90586e-05 
210 1.43746e+18 119.25 187014 4.8788e-18 0 0 1.90046e-05 
211 1.43949e+18 119.559 187340 4.89941e-18 0 0 1.89508e-05 
212 1.44153e+18 119.87 187670 4.92086e-18 0 0 1.88973e-05 
213 1.44357e+18 120.182 188003 4.94295e-18 0 0 1.8844e-05 
214 1.44561e+18 120.496 188341 4.96552e-18 0 0 1.87909e-05 
215 1.44764e+18 120.811 188682 4.98845e-18 0 0 1.8738e-05 
216 1.44968e+18 121.129 189028 5.01165e-18 0 0 1.86854e-05 
217 1.45172e+18 121.448 189378 5.03505e-18 0 0 1.8633e-05 
218 1.45376e+18 121.769 189732 5.05858e-18 0 0 1.85808e-05 
219 1.45579e+18 122.092 190092 5.08201e-18 0 0 1.85288e-05 
220 1.45783e+18 122.417 190456 5.10427e-18 0 0 1.84771e-05 
221 1.45987e+18 122.745 190825 5.12288e-18 0 0 1.84255e-05 
222 1.46191e+18 123.073 191198 5.04032e-18 0 0 1.83742e-05 
223 1.46394e+18 123.372 191526 4.5803e-18 0 0 1.83231e-05 
224 1.46598e+18 123.649 191824 4.39324e-18 0 0 1.82722e-05 
225 1.46802e+18 123.922 192118 4.41008e-18 0 0 1.82215e-05 
226 1.47006e+18 124.196 192415 4.42025e-18 0 0 1.8171e-05 
227 1.47209e+18 124.47 192714 4.40715e-18 0 0 1.81208e-05 
228 1.47413e+18 124.743 193013 4.39047e-18 0 0 1.80707e-05 
229 1.47617e+18 125.016 193313 4.37462e-18 0 0 1.80209e-05 
230 1.47821e+18 125.288 193613 4.35898e-18 0 0 1.79712e-05 
231 1.48024e+18 125.559 193915 4.34314e-18 0 0 1.79218e-05 
232 1.48228e+18 125.83 194217 4.32708e-18 0 0 1.78725e-05 
233 1.48432e+18 126.1 194520 4.31091e-18 0 0 1.78235e-05 
234 1.48636e+18 126.37 194823 4.29466e-18 0 0 1.77747e-05 
235 1.48839e+18 126.639 195127 4.27841e-18 0 0 1.7726e-05 
236 1.49043e+18 126.907 195432 4.26223e-18 0 0 1.76776e-05 
237 1.49247e+18 127.175 195738 4.24629e-18 0 0 1.76294e-05 
238 1.49451e+18 127.442 196045 4.231e-18 0 0 1.75813e-05 
239 1.49654e+18 127.709 196352 4.21782e-18 0 0 1.75335e-05 
240 1.49858e+18 127.976 196661 4.20935e-18 0 0 1.74858e-05 
241 1.50062e+18 128.243 196972 4.31658e-18 0 0 1.74384e-05 
242 1.50266e+18 128.551 197349 4.89184e-18 0 0 1.73911e-05 
243 1.50469e+18 128.895 197778 5.18882e-18 0 0 1.73441e-05 
244 1.50673e+18 129.252 198226 5.22284e-18 0 0 1.72972e-05 
245 1.50877e+18 129.611 198681 5.22303e-18 0 0 1.72505e-05 
246 1.51081e+18 129.973 199143 5.25031e-18 0 0 1.7204e-05 
247 1.51284e+18 130.34 199615 5.29866e-18 0 0 1.71577e-05 
248 1.51488e+18 130.714 200097 5.359e-18 0 0 1.71116e-05 
249 1.51692e+18 131.094 200591 5.42924e-18 0 0 1.70656e-05 
250 1.51896e+18 131.482 201100 5.51131e-18 0 0 1.70199e-05 
251 1.52099e+18 131.88 201625 5.6087e-18 0 0 1.69743e-05 
252 1.52303e+18 132.29 202168 5.72603e-18 0 0 1.69289e-05 
253 1.52507e+18 132.713 202734 5.86969e-18 0 0 1.68837e-05 
254 1.52711e+18 133.152 203327 6.04907e-18 0 0 1.68387e-05 
255 1.52914e+18 133.613 203953 6.27889e-18 0 0 1.67939e-05 
256 1.53118e+18 134.1 204621 6.58384e-18 0 0 1.67492e-05 
257 1.53322e+18 134.624 205345 7.00923e-18 0 0 1.67047e-05 
258 1.53526e+18 135.2 206149 7.64792e-18 0 0 1.66604e-05 
259 1.53729e+18 135.859 207075 8.71573e-18 0 0 1.66163e-05 
260 1.53933e+18 136.669 208225 1.07969e-17 0 0 1.65723e-05 
261 1.54137e+18 137.805 209850 1.56445e-17 0 0 1.65285e-05 
262 1.54341e+18 139.862 212809 3.26673e-17 0 0 1.64849e-05 
263 1.54544e+18 148.825 226328 1.58735e-16 0 0 1.64415e-05 
264 1.54748e+18 193.364 294097 7.44567e-16 0 0 1.63982e-05 
265 1.54952e+18 284.473 421505 1.04906e-15 0 0 1.63551e-05 
266 1.55156e+18 376.66 542007 7.54886e-16 0 0 1.63122e-05 
267 1.55359e+18 448.543 634567 5.50366e-16 0 0 1.62694e-05 
268 1.55563e+18 504.99 705684 4.39242e-16 0 0 1.62268e-05 
269 1.55767e+18 551.563 763085 3.69691e-16 0 0 1.61844e-05 
270 1.55971e+18 591.728 811742 3.22837e-16 0 0 1.61422e-05 
271 1.56174e+18 627.373 854261 2.87529e-16 0 0 1.61001e-05 
272 1.56378e+18 659.539 892125 2.60637e-16 0 0 1.60581e-05 
273 1.56582e+18 689.386 926979 2.43111e-16 0 0 1.60164e-05 
274 1.56786e+18 717.481 959389 2.27911e-16 0 0 1.59748e-05 
275 1.56989e+18 744.047 989758 2.14893e-16 0 0 1.59333e-05 
276 1.57193e+18 769.388 1.0185e+06 2.04486e-16 0 0 1.58921e-05 
277 1.57397e+18 793.712 1.04585e+06 1.95578e-16 0 0 1.58509e-05 
278 1.57601e+18 817.194 1.07207e+06 1.88098e-16 0 0 1.581e-05 
279 1.57804e+18 839.933 1.09726e+06 1.81206e-16 0 0 1.57692e-05 
280 1.58008e+18 861.982 1.12152e+06 1.74829e-16 0 0 1.57285e-05 
281 1.58212e+18 883.384 1.1449e+06 1.68966e-16 0 0 1.56881e-05 
282 1.58416e+18 904.234 1.16755e+06 1.63833e-16 0 0 1.56477e-05 
283 1.58619e+18 924.519 1.18941e+06 1.59047e-16 0 0 1.56076e-05 
284 1.58823e+18 944.568 1.21097e+06 1.5719e-16 0 0 1.55675e-05 
285 1.59027e+18 964.402 1.23205e+06 1.53929e-16 0 0 1.55277e-05 
286 1.59231e+18 983.931 1.2527e+06 1.50764e-16 0 0 1.5488e-05 
287 1.59434e+18 1003.18 1.27292e+06 1.47701e-16 0 0 1.54484e-05 
288 1.59638e+18 1022.13 1.29271e+06 1.44735e-16 0 0 1.5409e-05 
289 1.59842e+18 1040.82 1.3121e+06 1.41987e-16 0 0 1.53697e-05 
290 1.60046e+18 1059.28 1.33113e+06 1.39594e-16 0 0 1.53306e-05 
291 1.60249e+18 1077.55 1.34985e+06 1.37559e-16 0 0 1.52917e-05 
292 1.60453e+18 1095.68 1.36831e+06 1.35844e-16 0 0 1.52528e-05 
293 1.60657e+18 1113.7 1.38652e+06 1.34115e-16 0 0 1.52142e-05 
294 1.60861e+18 1131.59 1.40448e+06 1.32376e-16 0 0 1.51757e-05 
295 1.61064e+18 1149.36 1.4222e+06 1.30634e-16 0 0 1.51373e-05 
296 1.61268e+18 1166.99 1.43967e+06 1.28894e-16 0 0 1.50991e-05 
297 1.61472e+18 1184.48 1.45689e+06 1.27161e-16 0 0 1.5061e-05 
298 1.61676e+18 1201.84 1.47387e+06 1.25438e-16 0 0 1.50231e-05 
299 1.61879e+18 1219.06 1.49061e+06 1.23728e-16 0 0 1.49853e-05 
300 1.62083e+18 1236.14 1.5071e+06 1.22034e-16 0 0 1.49476e-05 
301 1.62287e+18 1253.08 1.52336e+06 1.20536e-16 0 0 1.49101e-05 
302 1.62491e+18 1269.95 1.53945e+06 1.19387e-16 0 0 1.48727e-05 
303 1.62694e+18 1286.75 1.55536e+06 1.1821e-16 0 0 1.48355e-05 
304 1.62898e+18 1303.49 1.5711e+06 1.17009e-16 0 0 1.47984e-05 
305 1.63102e+18 1320.17 1.58667e+06 1.15933e-16 0 0 1.47615e-05 
306 1.63306e+18 1336.79 1.60208e+06 1.14832e-16 0 0 1.47247e-05 
307 1.63509e+18 1353.36 1.61733e+06 1.13705e-16 0 0 1.4688e-05 
308 1.63713e+18 1369.87 1.63242e+06 1.12557e-16 0 0 1.46514e-05 
309 1.63917e+18 1386.3 1.64733e+06 1.11393e-16 0 0 1.4615e-05 
310 1.64121e+18 1402.66 1.66207e+06 1.10216e-16 0 0 1.45788e-05 
311 1.64324e+18 1418.95 1.67664e+06 1.09029e-16 0 0 1.45426e-05 
312 1.64528e+18 1435.15 1.69104e+06 1.07836e-16 0 0 1.45066e-05 
313 1.64732e+18 1451.26 1.70527e+06 1.0664e-16 0 0 1.44708e-05 
314 1.64936e+18 1467.28 1.71932e+06 1.05443e-16 0 0 1.44351e-05 
315 1.65139e+18 1483.21 1.7332e+06 1.04246e-16 0 0 1.43995e-05 
316 1.65343e+18 1499.05 1.74691e+06 1.03053e-16 0 0 1.4364e-05 
317 1.65547e+18 1514.8 1.76046e+06 1.01961e-16 0 0 1.43287e-05 
318 1.65751e+18 1530.47 1.77384e+06 1.00869e-16 0 0 1.42934e-05 
319 1.65954e+18 1546.06 1.78707e+06 9.97783e-17 0 0 1.42584e-05 
320 1.66158e+18 1561.56 1.80014e+06 9.86895e-17 0 0 1.42234e-05 
321 1.66362e+18 1576.98 1.81305e+06 9.76046e-17 0 0 1.41886e-05 
322 1.66566e+18 1592.31 1.8258e+06 9.65244e-17 0 0 1.41539e-05 
323 1.66769e+18 1607.55 1.83839e+06 9.5451e-17 0 0 1.41194e-05 
324 1.66973e+18 1622.74 1.85088e+06 9.47661e-17 0 0 1.40849e-05 
325 1.67177e+18 1637.89 1.86321e+06 9.37319e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.94 1.8754e+06 9.27038e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.91 1.88744e+06 9.16828e-17 0 0 1.39824e-05 
328 1.67788e+18 1682.79 1.89933e+06 9.06696e-17 0 0 1.39484e-05 
329 1.67992e+18 1697.58 1.91108e+06 8.96649e-17 0 0 1.39146e-05 
330 1.68196e+18 1712.28 1.92269e+06 8.86692e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.89 1.93415e+06 8.76831e-17 0 0 1.38473e-05 
332 1.68603e+18 1741.41 1.94548e+06 8.6707e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.83 1.95666e+06 8.57413e-17 0 0 1.37806e-05 
334 1.69011e+18 1770.16 1.96771e+06 8.47862e-17 0 0 1.37474e-05 
335 1.69214e+18 1784.4 1.97861e+06 8.38421e-17 0 0 1.37143e-05 
336 1.69418e+18 1798.54 1.9894e+06 8.29089e-17 0 0 1.36813e-05 
337 1.69622e+18 1812.58 2.00002e+06 8.18844e-17 0 0 1.36485e-05 
338 1.69826e+18 1826.53 2.01054e+06 8.11516e-17 0 0 1.36157e-05 
339 1.70029e+18 1840.43 2.02095e+06 8.04201e-17 0 0 1.35831e-05 
340 1.70233e+18 1854.28 2.03124e+06 7.96904e-17 0 0 1.35506e-05 
341 1.70437e+18 1868.07 2.04143e+06 7.89629e-17 0 0 1.35182e-05 
342 1.70641e+18 1881.81 2.05151e+06 7.82383e-17 0 0 1.3486e-05 
343 1.70844e+18 1895.5 2.06148e+06 7.75169e-17 0 0 1.34538e-05 
344 1.71048e+18 1909.12 2.07134e+06 7.67991e-17 0 0 1.34218e-05 
345 1.71252e+18 1922.69 2.0811e+06 7.60854e-17 0 0 1.33899e-05 
346 1.71456e+18 1936.21 2.09075e+06 7.53759e-17 0 0 1.33581e-05 
347 1.71659e+18 1949.66 2.10029e+06 7.46711e-17 0 0 1.33264e-05 
